"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.375483242E1,-3.957011104E-1,9.913914204E-1,1.293204427E-1
4.376480542E1,-3.904194832E-1,1.118953824E0,1.228970587E-1
4.377477842E1,-3.685543835E-1,1.060612202E0,4.339157417E-2
4.378475042E1,-3.623263836E-1,8.652864695E-1,-2.233645320E-2
4.379472342E1,-3.216950595E-1,6.615189910E-1,-1.508652978E-2
4.380469642E1,-3.375879228E-1,6.270917654E-1,-1.818862930E-2
4.381466942E1,-3.614501059E-1,6.376157999E-1,-2.837548777E-2
4.382464242E1,-3.672048450E-1,6.589940786E-1,-3.016923554E-2
4.383461542E1,-3.837310970E-1,7.170938849E-1,-5.874974281E-2
4.384458842E1,-3.475143611E-1,7.195728421E-1,-6.741024554E-2
4.385456142E1,-2.095010877E-1,6.257166862E-1,-5.342651531E-2
4.386453442E1,-7.453708909E-3,4.439454377E-1,-7.237247191E-3
4.387450742E1,1.486591995E-1,3.439914286E-1,1.430186629E-2
4.388448042E1,2.287703007E-1,2.928821445E-1,6.143522635E-2
4.389445342E1,2.572722435E-1,2.629945278E-1,1.072892696E-1
4.390442642E1,2.340794206E-1,2.710241079E-1,1.433784664E-1
4.391439942E1,1.590981185E-1,3.709965348E-1,1.757068485E-1
4.392437242E1,7.400587946E-2,4.649866819E-1,1.600933969E-1
4.393434542E1,-4.394651856E-3,5.260332823E-1,1.482937336E-1
4.394431842E1,-9.134841710E-2,6.472631693E-1,8.982123435E-2
4.395429142E1,-1.569577903E-1,6.993157268E-1,-6.291182712E-3
4.396426442E1,-1.498088390E-1,6.518877745E-1,-7.594530284E-2
4.397423642E1,-1.206815764E-1,5.287136436E-1,-5.940866470E-2
4.398420942E1,2.521863952E-2,1.049884334E-1,-3.041969985E-2
4.399418242E1,4.491592646E-1,-5.839558840E-1,3.493278921E-1
4.400415542E1,6.834051013E-1,-7.151025534E-1,7.326660156E-1
4.401412842E1,6.376343966E-1,-6.061079502E-1,8.986867070E-1
4.402410142E1,2.229721248E-1,-5.485011935E-1,9.748091102E-1
4.403407442E1,-6.618266106E-1,-5.214474797E-1,9.287284017E-1
4.404404742E1,-1.635517359E0,-4.564521313E-1,8.471843600E-1
4.405402042E1,-2.229756117E0,-3.163520098E-1,6.996777058E-1
4.406399342E1,-2.232775927E0,-6.687939167E-2,6.079390049E-1
4.407396642E1,-1.746698141E0,1.288568377E-1,5.585285425E-1
4.408393942E1,-1.076062322E0,2.409665734E-1,5.624049306E-1
4.409391242E1,-4.244869053E-1,2.385183275E-1,5.409297347E-1
4.410388542E1,-4.057948478E-3,-3.583649918E-2,6.239938736E-1
4.411385842E1,1.504048705E-1,-4.216923416E-1,7.338527441E-1
4.412383142E1,1.878092438E-1,-4.750612676E-1,7.515993118E-1
4.413380442E1,2.121779621E-1,-1.842384785E-1,8.193104267E-1
4.414377742E1,8.057867736E-2,7.992389053E-2,9.779853821E-1
4.415375042E1,-1.714503765E-1,4.603345990E-1,8.749199510E-1
4.416372342E1,-3.634899259E-1,7.099584341E-1,7.576272488E-1
4.417369642E1,-3.191893101E-1,7.624351978E-1,6.642467380E-1
4.418366862E1,-3.548262417E-1,8.309225440E-1,6.247901917E-1
4.419364162E1,-7.495653033E-1,8.216158152E-1,5.695405602E-1
4.420361462E1,-7.420954108E-1,7.697396278E-1,4.958117902E-1
4.421358763E1,-2.910765409E-1,9.766091704E-1,2.365059257E-1
4.422356062E1,3.171527088E-1,1.543350935E0,-2.785646617E-1
4.423353362E1,-3.722907230E-2,6.905342340E-1,-3.735206276E-2
4.424350663E1,-2.189356089E-1,-5.299576744E-2,-4.298193380E-2
4.425347962E1,-1.048180982E-1,-1.568659693E-1,-2.725535929E-1
4.426345262E1,-5.663202330E-2,-7.989521325E-2,-4.041552842E-1
4.427342562E1,-5.272117257E-2,2.360907197E-2,-5.284554362E-1
4.428339862E1,-2.545072511E-2,1.076063737E-1,-6.249770522E-1
4.429337163E1,5.767771602E-2,1.639495343E-1,-7.284544706E-1
4.430334462E1,1.259672642E-1,1.912997663E-1,-7.744762897E-1
4.431331762E1,1.159061119E-1,2.027974427E-1,-7.694386840E-1
4.432329063E1,4.024993256E-2,1.746460497E-1,-7.697916627E-1
4.433326362E1,-7.131600380E-2,1.375450194E-1,-7.680635452E-1
4.434323662E1,-1.989469379E-1,3.502364457E-2,-7.322204113E-1
4.435320962E1,-2.756331861E-1,-1.268558055E-1,-6.615489125E-1
4.436318262E1,-2.310261279E-1,-2.347739786E-1,-5.685173273E-1
4.437315463E1,-1.557321697E-1,-2.985101044E-1,-4.804833829E-1
4.438312762E1,-1.511369497E-1,-3.243822753E-1,-3.949344158E-1
4.439310062E1,-2.167372704E-1,-3.597588837E-1,-2.937033772E-1
4.440307362E1,-2.865971625E-1,-5.753551722E-1,-2.001564950E-1
4.441304662E1,-3.163816929E-1,-7.168380022E-1,-1.358004063E-1
4.442301963E1,-3.153886497E-1,-6.727291942E-1,-7.861208916E-2
4.443299262E1,-3.089195490E-1,-6.095475554E-1,-4.036137834E-2
4.444296562E1,-3.389826417E-1,-5.614017844E-1,-2.892436832E-2
4.445293863E1,-4.167890251E-1,-5.173267126E-1,-3.532181308E-2
4.446291162E1,-4.814165235E-1,-4.698577225E-1,-7.220946997E-2
4.447288462E1,-5.411595106E-1,-5.143375397E-1,-7.801835239E-2
4.448285763E1,-5.451176167E-1,-5.162093043E-1,-8.935193717E-2
4.449283062E1,-5.173190236E-1,-5.207095146E-1,-1.203748286E-1
4.450280363E1,-5.450110435E-1,-6.118822098E-1,-1.349782646E-1
4.451277662E1,-6.170266271E-1,-6.888638139E-1,-1.227889806E-1
4.452274962E1,-6.649992466E-1,-6.823031902E-1,-1.359665841E-1
4.453272263E1,-6.852813959E-1,-6.381730437E-1,-1.319942027E-1
4.454269562E1,-6.580800414E-1,-6.190617681E-1,-1.210718453E-1
4.455266862E1,-5.620216727E-1,-6.030343175E-1,-1.316611022E-1
4.456264062E1,-4.703257382E-1,-5.127987862E-1,-1.844636351E-1
4.457261362E1,-3.970203698E-1,-4.353759587E-1,-2.473658919E-1
4.458258663E1,-3.507876992E-1,-4.125514030E-1,-2.999352515E-1
4.459255962E1,-3.498563766E-1,-3.794035614E-1,-3.736222386E-1
4.460253262E1,-4.264288545E-1,-3.856817186E-1,-4.040146172E-1
4.461250563E1,-4.593196809E-1,-4.428629875E-1,-4.053070545E-1
4.462247862E1,-4.492481649E-1,-4.492100775E-1,-3.895622492E-1
4.463245162E1,-3.822049499E-1,-4.782419801E-1,-3.632542193E-1
4.464242462E1,-2.947733700E-1,-4.643561244E-1,-3.342695832E-1
4.465239762E1,-2.392531186E-1,-4.227138758E-1,-3.357180655E-1
4.466237063E1,-2.064519972E-1,-4.093314409E-1,-3.332192004E-1
4.467234362E1,-1.863358021E-1,-4.325590134E-1,-2.726336122E-1
4.468231662E1,-2.156586051E-1,-4.360847771E-1,-2.359942049E-1
4.469228963E1,-2.343390733E-1,-4.260992408E-1,-2.351798117E-1
4.470226262E1,-2.681376338E-1,-5.016920567E-1,-1.766316295E-1
4.471223562E1,-2.789937258E-1,-4.914972186E-1,-2.187401950E-1
4.472220862E1,-2.591180205E-1,-4.723160267E-1,-2.751708627E-1
4.473218162E1,-2.541831732E-1,-4.482413232E-1,-3.140588701E-1
4.474215463E1,-1.700394005E-1,-3.358527422E-1,-4.271413386E-1
4.475212762E1,-6.522085518E-2,-2.284993827E-1,-4.780029058E-1
4.476209962E1,4.623321816E-2,-1.520128846E-1,-4.805783033E-1
4.477207262E1,1.437019855E-1,-8.221036196E-2,-4.237949252E-1
4.478204562E1,1.566274911E-1,-5.770460144E-2,-3.471344709E-1
4.479201863E1,1.062854826E-1,-6.608290970E-2,-2.632355690E-1
4.480199162E1,6.980656832E-2,-7.863625139E-2,-1.690771282E-1
4.481196462E1,8.697649837E-2,-8.815092035E-3,-9.597202390E-2
4.482193763E1,1.470265388E-1,7.433688641E-2,-7.581008226E-2
4.483191062E1,2.278859764E-1,1.651160717E-1,-8.055503666E-2
4.484188362E1,3.344722688E-1,4.083032310E-1,-1.353233010E-1
4.485185662E1,4.382652342E-1,5.020043850E-1,-1.116541922E-1
4.486182962E1,5.203844309E-1,5.233054161E-1,-8.947702497E-2
4.487180263E1,5.679351687E-1,5.491939783E-1,-8.619867265E-2
4.488177562E1,6.342133284E-1,5.378530025E-1,-1.286678910E-1
4.489174862E1,7.541437149E-1,4.530702233E-1,-1.608644426E-1
4.490172163E1,9.625389576E-1,4.185049236E-1,-2.185710818E-1
4.491169462E1,1.132700801E0,5.077083111E-1,-2.586143911E-1
4.492166762E1,1.128503323E0,7.580632567E-1,-3.267740607E-1
4.493164062E1,9.704124331E-1,1.126934528E0,-4.123850763E-1
4.494161362E1,8.666872978E-1,1.208405375E0,-5.291661024E-1
4.495158563E1,9.879537821E-1,7.151954770E-1,-4.601686895E-1
4.496155862E1,1.172017694E0,4.592847228E-1,-4.177480042E-1
4.497153162E1,1.434277058E0,2.543731034E-1,-3.995522261E-1
4.498150463E1,1.581326962E0,1.649741977E-1,-2.857483625E-1
4.499147762E1,1.674761891E0,3.529422358E-2,-2.086426616E-1
4.500145063E1,1.661460042E0,6.143957004E-2,-5.152083933E-2
4.501142362E1,1.443604112E0,1.591672003E-1,1.584201306E-1
4.502139662E1,1.182548642E0,9.518753737E-2,2.934544683E-1
4.503136963E1,9.895949364E-1,-5.831627548E-2,3.946279585E-1
4.504134262E1,8.158108592E-1,-2.113502920E-1,5.236423612E-1
4.505131562E1,7.420445085E-1,-2.819360495E-1,6.103479862E-1
4.506128863E1,7.819128633E-1,-3.103400469E-1,6.584562063E-1
4.507126162E1,9.237320423E-1,-2.742336988E-1,6.461281776E-1
4.508123462E1,8.916007876E-1,-1.575113833E-1,4.967733920E-1
4.509120762E1,7.744549513E-1,-7.402607799E-2,3.632808328E-1
4.510118062E1,5.677244067E-1,-7.128593326E-2,2.553057075E-1
4.511115363E1,3.613621294E-1,-7.876648009E-2,1.920087487E-1
4.512112662E1,2.508183122E-1,-9.699006379E-2,1.566366851E-1
4.513109962E1,2.051834315E-1,-8.192961663E-2,1.433469802E-1
4.514107263E1,9.556466341E-2,-2.717146277E-2,1.508169919E-1
4.515104462E1,6.735699624E-2,6.772761792E-2,8.305525035E-2
4.516101763E1,4.507527500E-2,1.459016353E-1,5.386218056E-2
4.517099062E1,-2.122971043E-2,1.648231298E-1,4.829111323E-2
4.518096400E1,-4.646875337E-2,5.974165350E-2,5.259818584E-2
4.519093700E1,-1.219786853E-1,-7.983700931E-2,8.003700525E-2
4.520091000E1,-4.572006315E-2,-4.964153096E-2,-1.350180954E-1
4.521088300E1,-1.727377623E-2,-1.391788665E-2,-1.620989740E-1
4.522085600E1,-5.817100406E-2,-3.720892966E-2,-1.749533564E-1
4.523082900E1,-7.045750320E-2,-9.325356036E-2,-2.119902074E-1
4.524080200E1,-5.714571103E-2,-1.562785506E-1,-2.506487072E-1
4.525077500E1,-4.960816726E-2,-2.162598670E-1,-3.209724128E-1
4.526074800E1,-3.604432195E-2,-2.443429083E-1,-4.271382689E-1
4.527072100E1,-2.388033643E-2,-2.057193518E-1,-5.287413001E-1
4.528069400E1,-2.505460195E-2,-1.781591326E-1,-5.782872438E-1
4.529066700E1,-1.503499039E-2,-1.933844239E-1,-6.534464955E-1
4.530064000E1,2.413984388E-2,-2.076403201E-1,-6.468724608E-1
4.531061300E1,5.443836004E-2,-1.576485187E-1,-5.686423779E-1
4.532058600E1,4.352550581E-2,3.321713582E-2,-4.698665142E-1
4.533055900E1,1.296333503E-2,1.492467970E-1,-3.547878563E-1
4.534053100E1,-3.114081919E-2,1.622307450E-1,-2.498547435E-1
4.535050400E1,-9.288141131E-2,7.579892129E-2,-2.270729840E-1
4.536047700E1,-1.871172339E-1,1.947017945E-2,-8.654726297E-2
4.537045000E1,-2.470570058E-1,-3.202576935E-2,-2.488142103E-1
4.538042300E1,-2.340092510E-1,1.268859506E-1,3.623548895E-2
4.539039600E1,-3.301658630E-1,4.438095912E-2,-9.389934689E-2
4.540036900E1,-2.538373768E-1,1.538287401E-1,-2.085077167E-1
4.541034200E1,-1.512625515E-1,3.063450456E-1,-1.722921878E-1
4.542031500E1,-3.730618581E-2,3.833610713E-1,-1.091836616E-1
4.543028800E1,1.888411492E-2,3.197919428E-1,-3.449238092E-2
4.544026100E1,1.639156602E-2,1.414031237E-1,4.332708567E-2
4.545023400E1,-7.647232711E-2,4.178066179E-2,1.662088037E-1
4.546020700E1,-2.711026967E-1,-2.043335326E-2,1.625062078E-1
4.547018000E1,-3.684796095E-1,3.028708324E-2,5.971459299E-2
4.548015300E1,-4.970830977E-1,1.670272052E-1,1.850137413E-1
4.549012600E1,-6.471670866E-1,1.256243736E-1,5.435799062E-2
4.550009900E1,-7.150400281E-1,1.469716430E-1,-6.634233892E-2
4.551007200E1,-8.124930859E-1,1.334095001E-1,-7.202286273E-2
4.552004500E1,-7.945945859E-1,-6.795247644E-2,-2.808725834E-1
4.553001700E1,-8.402805924E-1,-3.108974993E-1,-2.050244361E-1
4.553999000E1,-8.555749655E-1,-3.981732428E-1,-2.662984431E-1
4.554996300E1,-7.439216375E-1,-1.676985025E-1,-2.430629134E-1
4.555993600E1,-5.764991641E-1,1.785043180E-1,-2.447518259E-1
4.556990900E1,-5.273851156E-1,5.265805721E-1,-2.193308920E-1
4.557988200E1,-4.512613118E-1,7.928013802E-1,-2.497564852E-1
4.558985500E1,-2.638048530E-1,9.929895997E-1,3.761189803E-2
4.559982800E1,1.637739688E-1,1.124575973E0,-1.028826237E-1
4.560980100E1,4.673959017E-1,1.110512376E0,-4.640362859E-1
4.561977400E1,2.340129167E-1,7.848971486E-1,-8.563023806E-1
4.562974700E1,1.002423391E-1,6.423186660E-1,-8.624561429E-1
4.563972000E1,1.333738267E-1,8.809419870E-1,-7.417571545E-1
4.564969300E1,-5.418994650E-2,8.460186720E-1,-7.107363343E-1
4.565966600E1,-2.164183855E-1,6.406173110E-1,-5.970206261E-1
4.566963900E1,-2.043859512E-1,6.299875975E-1,-2.350636870E-1
4.567961200E1,-1.252146065E-1,1.001732111E0,2.749711648E-2
4.568958500E1,1.414435357E-2,1.273129463E0,2.146622241E-1
4.569955800E1,1.371642947E-1,1.431930184E0,3.180658519E-1
4.570953000E1,1.759622991E-1,1.357916474E0,2.295136005E-1
4.571950300E1,1.253018230E-1,8.714836240E-1,1.322218180E-1
4.572947600E1,1.171770543E-1,5.181308985E-1,1.996797696E-2
4.573944900E1,2.520043254E-1,7.998900414E-1,-1.439237744E-1
4.574942200E1,4.237047136E-1,1.126897216E0,-3.175640106E-1
4.575939500E1,5.779980421E-1,1.159570456E0,-4.360870719E-1
4.576936800E1,7.240732312E-1,1.049045801E0,-5.570811629E-1
4.577934100E1,9.094618559E-1,8.813705444E-1,-6.479886770E-1
4.578931400E1,1.137818933E0,6.404623389E-1,-7.651537061E-1
4.579928700E1,1.391468048E0,3.383011222E-1,-9.349064827E-1
4.580926000E1,1.677821517E0,1.155026853E-1,-1.040989041E0
4.581923300E1,1.907581568E0,2.084146142E-1,-1.115571856E0
4.582920600E1,2.009442329E0,4.231463373E-1,-1.153720856E0
4.583917900E1,1.989487052E0,6.150378585E-1,-1.129767895E0
4.584915200E1,1.899035096E0,6.744116545E-1,-1.109859705E0
4.585912500E1,1.812057137E0,5.759614110E-1,-1.151457310E0
4.586909800E1,1.729293823E0,2.979225516E-1,-1.265953779E0
4.587907100E1,1.659433842E0,-1.380303949E-1,-1.424532175E0
4.588904400E1,1.680805206E0,-6.417641044E-1,-1.612638474E0
4.589901600E1,1.777863026E0,-1.023402691E0,-1.838856339E0
4.590898900E1,1.992338061E0,-1.158949852E0,-1.992777705E0
4.591896200E1,2.243938684E0,-1.039758325E0,-2.078311920E0
4.592893500E1,2.438935280E0,-8.272075057E-1,-2.195358515E0
4.593890800E1,2.632632017E0,-4.105063975E-1,-2.269359112E0
4.594888100E1,2.705539942E0,1.686799973E-1,-2.293940544E0
4.595885400E1,2.619105577E0,9.047101140E-1,-2.205500126E0
4.596882700E1,2.463443279E0,1.831274152E0,-1.973402262E0
4.597880000E1,2.411276102E0,2.856351614E0,-1.625161648E0
4.598877300E1,2.530102491E0,3.860238314E0,-1.202214122E0
4.599874600E1,2.808948755E0,4.789856911E0,-6.798443198E-1
4.600871900E1,2.999198675E0,5.371022224E0,-1.145572066E-1
4.601869200E1,2.991458178E0,5.539912701E0,3.669070303E-1
4.602866500E1,2.741218090E0,5.214678288E0,6.522359848E-1
4.603863800E1,2.179714203E0,4.125171185E0,6.762623787E-1
4.604861100E1,1.518833876E0,3.104590178E0,6.644904017E-1
4.605858400E1,9.894529581E-1,2.242808104E0,6.526233554E-1
4.606855700E1,5.584596992E-1,1.568604469E0,6.751571298E-1
4.607853000E1,2.909660935E-1,1.311160564E0,8.020549417E-1
4.608850200E1,2.671861947E-1,1.482346892E0,1.021009207E0
4.609847500E1,4.871903956E-1,1.848970771E0,1.311844945E0
4.610844800E1,8.835696578E-1,2.258389473E0,1.618108273E0
4.611842100E1,1.297981739E0,2.610139608E0,1.931024790E0
4.612839400E1,1.576325536E0,2.928335190E0,2.191667795E0
4.613836700E1,1.719627261E0,3.174607515E0,2.509789228E0
4.614834000E1,1.748248219E0,3.263252258E0,2.832552910E0
4.615831300E1,1.710284114E0,3.137017727E0,3.166351557E0
4.616828600E1,1.657144189E0,2.821291447E0,3.517027855E0
4.617825900E1,1.558219194E0,2.463680029E0,3.784118176E0
4.618823204E1,1.415784836E0,2.085490704E0,3.986058712E0
4.619820504E1,1.287539959E0,1.691179514E0,4.186346531E0
4.620817804E1,1.264463186E0,1.301452518E0,4.331554890E0
4.621815104E1,1.315268636E0,9.243947864E-1,4.390741348E0
4.622812404E1,1.392671585E0,5.862129927E-1,4.415154934E0
4.623809704E1,1.438587189E0,3.393664956E-1,4.434969425E0
4.624807004E1,1.438711047E0,1.978958994E-1,4.468947411E0
4.625804304E1,1.411433339E0,2.098792940E-1,4.490867138E0
4.626801604E1,1.391578197E0,3.697491288E-1,4.486776829E0
4.627798804E1,1.422476292E0,5.232256651E-1,4.454095364E0
4.628796104E1,1.588533640E0,5.084786415E-1,4.376237869E0
4.629793404E1,1.954535007E0,1.975247115E-1,4.286373615E0
4.630790704E1,2.340317249E0,-2.345481515E-1,4.253449917E0
4.631788004E1,2.507114649E0,-4.730690718E-1,4.211815834E0
4.632785304E1,2.497421741E0,-6.798251867E-1,4.147840500E0
4.633782604E1,2.408334970E0,-9.866005778E-1,4.046928883E0
4.634779904E1,2.368411541E0,-1.380310655E0,3.881235600E0
4.635777204E1,2.489416122E0,-1.862575412E0,3.654090643E0
4.636774504E1,2.801679373E0,-2.408081055E0,3.404377222E0
4.637771804E1,3.004063368E0,-2.733632326E0,3.276207924E0
4.638769104E1,2.988059998E0,-2.824863911E0,3.195557594E0
4.639766404E1,2.864704132E0,-2.714981079E0,3.141954422E0
4.640763704E1,2.717354774E0,-2.567545891E0,3.088436127E0
4.641761004E1,2.606568813E0,-2.424647093E0,2.886765003E0
4.642758304E1,2.639514208E0,-2.342895031E0,2.597645998E0
4.643755604E1,2.781232834E0,-2.207184076E0,2.279087305E0
4.644752904E1,2.942020416E0,-1.937985778E0,2.032875538E0
4.645750104E1,3.018234730E0,-1.559612513E0,1.905098200E0
4.646747404E1,2.978332758E0,-1.156257510E0,1.863677502E0
4.647744704E1,2.859035015E0,-7.721605301E-1,1.910013676E0
4.648742004E1,2.705679417E0,-4.687213004E-1,2.002832413E0
4.649739304E1,2.502872229E0,-2.946250439E-1,2.044205904E0
4.650736604E1,2.274959087E0,-2.334133536E-1,1.995598078E0
4.651733904E1,2.064674616E0,-4.138624966E-1,1.775519729E0
4.652731204E1,1.877454400E0,-7.319294214E-1,1.430711508E0
4.653728504E1,1.713625550E0,-1.128895760E0,1.080716014E0
4.654725804E1,1.575304747E0,-1.555125117E0,7.921953201E-1
4.655723104E1,1.415275574E0,-1.922274113E0,6.087872386E-1
4.656720404E1,1.138207793E0,-1.953197718E0,5.410188437E-1
4.657717704E1,7.694032192E-1,-1.670359969E0,6.108869314E-1
4.658715004E1,4.249629974E-1,-1.203051090E0,7.838181853E-1
4.659712304E1,2.264724523E-1,-6.424208283E-1,9.667723775E-1
4.660709604E1,1.937741637E-1,-2.012846619E-2,9.748204947E-1
4.661706904E1,2.413548231E-1,5.127758384E-1,8.144238591E-1
4.662704204E1,3.233919144E-1,8.726328015E-1,5.609534979E-1
4.663701504E1,3.627097607E-1,1.107668757E0,2.853405774E-1
4.664698704E1,3.080262840E-1,1.261249304E0,4.896983877E-2
4.665696004E1,1.784483641E-1,1.418343544E0,-1.097911671E-1
4.666693304E1,2.616667934E-2,1.578797460E0,-2.092320025E-1
4.667690604E1,-1.655239761E-1,1.560922742E0,-3.653862774E-1
4.668687904E1,-3.272691965E-1,1.514147520E0,-5.195391178E-1
4.669685204E1,-4.521794021E-1,1.317398190E0,-5.436584353E-1
4.670682504E1,-5.826875567E-1,1.085214496E0,-5.208199620E-1
4.671679804E1,-7.128810883E-1,9.833459854E-1,-5.006822944E-1
4.672677104E1,-7.550826073E-1,1.040111423E0,-5.190916657E-1
4.673674404E1,-6.920813322E-1,9.758518934E-1,-4.963113368E-1
4.674671704E1,-6.318078637E-1,1.058789372E0,-4.374586940E-1
4.675669004E1,-6.198380589E-1,8.409654498E-1,-3.461980224E-1
4.676666304E1,-6.315173507E-1,4.713253379E-1,-2.905440927E-1
4.677663604E1,-5.291131139E-1,-1.446781904E-1,-1.736999899E-1
4.678660904E1,-2.558887601E-1,-4.864557683E-1,3.544870391E-2
4.679658204E1,-1.020822078E-1,-4.064362347E-1,1.071055755E-1
4.680655504E1,9.525008500E-3,-3.473718464E-1,1.312082559E-1
4.681652804E1,2.251017839E-2,-1.447223723E-1,1.422981471E-1
4.682650004E1,-2.559221815E-3,1.217045262E-1,1.778990179E-1
4.683647304E1,-2.269386128E-2,3.158076704E-1,2.229762524E-1
4.684644604E1,-6.562747806E-2,5.083653331E-1,2.434184104E-1
4.685641904E1,-1.157486290E-1,6.537072659E-1,2.271289229E-1
4.686639204E1,-1.523825377E-1,7.167626619E-1,1.971707642E-1
4.687636504E1,-1.422843188E-1,6.826740503E-1,1.628616154E-1
4.688633804E1,-1.068275347E-1,6.913477182E-1,1.138482615E-1
4.689631104E1,-5.683802068E-2,6.592778563E-1,7.408336550E-2
4.690628404E1,-5.597914755E-2,4.266970456E-1,6.908248365E-2
4.691625704E1,-1.276113093E-1,1.191606000E-1,8.041050285E-2
4.692623004E1,-1.885982305E-1,-1.722752452E-1,9.466826916E-2
4.693620304E1,-2.023981661E-1,-3.561442494E-1,1.258641481E-1
4.694617604E1,-1.566298753E-1,-3.903789222E-1,1.521103978E-1
4.695614904E1,2.975492738E-3,-1.419711560E-1,1.589473188E-1
4.696612204E1,2.281164676E-1,2.021728903E-1,1.207884848E-1
4.697609504E1,4.667192698E-1,4.195738435E-1,6.029874086E-2
4.698606804E1,6.384577751E-1,4.947860539E-1,-1.001963206E-2
4.699604104E1,7.261951566E-1,5.290963054E-1,-8.625126630E-2
4.700601304E1,7.580486536E-1,5.403649807E-1,-1.440937966E-1
4.701598604E1,7.541756630E-1,5.963394046E-1,-1.578197330E-1
4.702595904E1,7.437525988E-1,6.593130827E-1,-1.741459817E-1
4.703593204E1,7.415658832E-1,7.374616265E-1,-1.861919612E-1
4.704590504E1,7.580490112E-1,8.102247715E-1,-1.769907326E-1
4.705587804E1,7.563126087E-1,8.611617088E-1,-1.674070805E-1
4.706585104E1,7.137095332E-1,9.090431929E-1,-1.663822979E-1
4.707582404E1,6.531495452E-1,9.531155825E-1,-1.635041684E-1
4.708579704E1,6.000945568E-1,9.532735348E-1,-1.756798625E-1
4.709577004E1,5.559927821E-1,9.099814892E-1,-1.835658997E-1
4.710574304E1,5.245134234E-1,8.355818391E-1,-1.811176538E-1
4.711571604E1,5.072166324E-1,7.480624318E-1,-1.557265222E-1
4.712568904E1,4.718026817E-1,6.101397276E-1,-1.139191613E-1
4.713566204E1,3.959020674E-1,4.311102927E-1,-6.858475506E-2
4.714563504E1,2.874504328E-1,2.609207034E-1,-3.016972169E-2
4.715560804E1,1.657080501E-1,1.360372752E-1,1.026705559E-2
4.716558104E1,7.919924706E-2,5.034314096E-2,4.282207042E-2
4.717555404E1,4.139094055E-2,8.573191240E-3,6.081698835E-2
4.718552687E1,3.387337178E-2,1.163582690E-2,6.872897595E-2
4.719549988E1,5.783885345E-2,2.512322739E-2,5.932601541E-2
4.720547187E1,8.997735381E-2,4.514833167E-2,5.111708492E-2
4.721544488E1,1.209354922E-1,4.448476434E-2,2.454019897E-2
4.722541787E1,1.294600070E-1,1.103279646E-2,-3.285307437E-3
4.723539087E1,1.065870300E-1,-7.363779098E-2,-2.184703574E-2
4.724536388E1,5.974948406E-2,-1.404540986E-1,-3.812827170E-2
4.725533687E1,1.326615643E-2,-1.879395843E-1,-3.585007042E-2
4.726530987E1,-8.317432366E-3,-2.043007165E-1,-2.975329384E-2
4.727528287E1,7.551643066E-3,-2.030174136E-1,-2.812560834E-2
4.728525587E1,3.599526733E-2,-1.886153072E-1,-3.532200307E-2
4.729522888E1,5.525640771E-2,-1.612368971E-1,-4.058219492E-2
4.730520187E1,7.407323271E-2,-1.228740662E-1,-2.945737354E-2
4.731517487E1,8.829921484E-2,-7.683571428E-2,-1.957174018E-2
4.732514788E1,1.017170250E-1,-3.102775104E-2,-9.535619058E-3
4.733512087E1,1.282482445E-1,1.238119975E-2,-1.173425466E-2
4.734509387E1,1.639260799E-1,6.434586644E-2,-1.819428429E-2
4.735506687E1,1.818290949E-1,1.065146402E-1,-1.229913533E-2
4.736503987E1,1.704760343E-1,1.187425405E-1,-4.976241384E-3
4.737501288E1,1.430151910E-1,1.130905449E-1,6.637758575E-3
4.738498487E1,1.223431975E-1,1.129770949E-1,-4.471884109E-3
4.739495787E1,1.153990924E-1,1.081033275E-1,-9.657048620E-3
