"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.854099965E1,-2.418143749E0,-1.028578949E1,-1.247379065E0
3.854299965E1,-2.451662540E0,-1.029776096E1,-1.295263171E0
3.854499968E1,-2.506729126E0,-1.036240387E1,-1.398213744E0
3.854699972E1,-2.552218914E0,-1.041747093E1,-1.448492050E0
3.854899972E1,-2.640804529E0,-1.052042198E1,-1.551442742E0
3.855099972E1,-2.674323320E0,-1.055872917E1,-1.611297727E0
3.855299968E1,-2.748543501E0,-1.059464169E1,-1.709460020E0
3.855499965E1,-2.827552319E0,-1.060421848E1,-1.754949808E0
3.855699962E1,-2.868253708E0,-1.063294888E1,-1.855506301E0
3.855899958E1,-2.949656487E0,-1.065449715E1,-1.946485996E0
3.856099955E1,-3.141192675E0,-1.063055515E1,-2.099714994E0
3.856299865E1,-3.141192675E0,-1.063055515E1,-2.099714994E0
3.856499831E1,-3.191470861E0,-1.061379528E1,-2.145204782E0
3.856699831E1,-3.239354849E0,-1.060182476E1,-2.176329374E0
3.856899835E1,-3.342305660E0,-1.058267117E1,-2.224213362E0
3.857099838E1,-3.392583847E0,-1.056112289E1,-2.269703150E0
3.857299841E1,-3.462015629E0,-1.049887371E1,-2.336740971E0
3.857499845E1,-3.509899616E0,-1.046535492E1,-2.358288765E0
3.857699848E1,-3.615244627E0,-1.040789413E1,-2.410961151E0
3.857899851E1,-3.722983599E0,-1.033846188E1,-2.468421936E0
3.858099854E1,-3.787626982E0,-1.030733776E1,-2.475604534E0
3.858299941E1,-3.914519787E0,-1.024269390E1,-2.549824715E0
3.858499948E1,-3.976768970E0,-1.020917511E1,-2.573766708E0
3.858700034E1,-4.113238335E0,-1.014453220E1,-2.638410330E0
3.858900034E1,-4.197035789E0,-1.006791782E1,-2.691082716E0
3.859100034E1,-4.228160381E0,-1.003439903E1,-2.710236311E0
3.859300034E1,-4.290409565E0,-9.996091843E0,-2.794033289E0
3.859500034E1,-4.304774761E0,-9.974543571E0,-2.844311714E0
3.859700031E1,-4.378994942E0,-9.972148895E0,-2.940079689E0
3.859900027E1,-4.477157116E0,-9.981725693E0,-3.076549292E0
3.860100024E1,-4.537012100E0,-9.972148895E0,-3.210624456E0
3.860300111E1,-4.563348293E0,-9.974543571E0,-3.275267839E0
3.860500107E1,-4.577713490E0,-9.979331970E0,-3.335123062E0
3.860700104E1,-4.620809078E0,-1.000566864E1,-3.450044632E0
3.860900100E1,-4.651933670E0,-1.001285076E1,-3.521870613E0
3.861100097E1,-4.690241337E0,-1.006312943E1,-3.622427225E0
3.861300097E1,-4.704606533E0,-1.014453220E1,-3.636792421E0
3.861500100E1,-4.714183331E0,-1.019480991E1,-3.605667830E0
3.861700104E1,-4.716577530E0,-1.031930828E1,-3.442862034E0
3.861900107E1,-4.697423935E0,-1.037916374E1,-3.373430252E0
3.862100110E1,-4.639962673E0,-1.050126839E1,-3.167528868E0
3.862300200E1,-4.513070107E0,-1.057548809E1,-2.887407303E0
3.862500237E1,-4.410119534E0,-1.058985329E1,-2.705447912E0
3.862700240E1,-4.156333923E0,-1.058985329E1,-2.329558372E0
3.862900240E1,-3.986345768E0,-1.058985329E1,-2.138022184E0
3.863100237E1,-3.552995205E0,-1.058027649E1,-1.707065821E0
3.863300233E1,-3.088520288E0,-1.055633450E1,-1.264138460E0
3.863500230E1,-2.829946518E0,-1.056351757E1,-1.048660398E0
3.863700226E1,-2.279279947E0,-1.067365074E1,-6.009446383E-1
3.863900223E1,-2.015917778E0,-1.074068832E1,-3.591302633E-1
3.864100220E1,-1.283292055E0,-1.100405025E1,4.189853072E-1
3.864300133E1,-1.110909581E0,-1.111657810E1,7.038952708E-1
3.864500126E1,-9.744400978E-1,-1.122431660E1,9.744400978E-1
3.864700130E1,-8.140285611E-1,-1.143261242E1,1.438915253E0
3.864900133E1,-7.829039693E-1,-1.155232239E1,1.656787634E0
3.865100136E1,-7.302315235E-1,-1.178934860E1,2.085349798E0
3.865300140E1,-7.086837292E-1,-1.191384697E1,2.296039343E0
3.865500143E1,-7.517793179E-1,-1.213650799E1,2.707842112E0
3.865700146E1,-8.667010069E-1,-1.231846714E1,3.071760893E0
3.865900149E1,-9.409212470E-1,-1.239029312E1,3.205836058E0
3.866100149E1,-1.055842996E0,-1.254831028E1,3.359065056E0
3.866300149E1,-1.046266198E0,-1.261295414E1,3.402160645E0
3.866500149E1,-1.003170490E0,-1.270393372E1,3.308786631E0
3.866700149E1,-9.911994934E-1,-1.280449009E1,2.916137695E0
3.866900149E1,-9.888052940E-1,-1.283800888E1,2.676717520E0
3.867100149E1,-1.046266198E0,-1.290504646E1,2.087743998E0
3.867300149E1,-1.086967587E0,-1.294095993E1,1.812410712E0
3.867500146E1,-1.154005170E0,-1.301517963E1,1.321599364E0
3.867700143E1,-1.175553083E0,-1.315643787E1,8.379706144E-1
3.867900139E1,-1.154005170E0,-1.325220585E1,6.081272364E-1
3.868100136E1,-9.600749016E-1,-1.371428680E1,-2.274491638E-1
3.868300046E1,-9.600749016E-1,-1.371428680E1,-2.274491638E-1
3.868500019E1,-9.600749016E-1,-1.385793877E1,-4.429273009E-1
3.868700016E1,-8.379706144E-1,-1.414284897E1,-7.781155705E-1
3.868900012E1,-7.613561153E-1,-1.426974106E1,-9.002198577E-1
3.869100012E1,-5.506663918E-1,-1.455225754E1,-1.096544385E0
3.869300016E1,-4.165911078E-1,-1.470099735E1,-1.139639974E0
3.869500019E1,-6.943184882E-2,-1.502182007E1,-1.230619669E0
3.869700022E1,2.250549644E-1,-1.513674164E1,-1.276109457E0
3.869900026E1,3.327940404E-1,-1.531870079E1,-1.285686255E0
3.870100029E1,4.884171486E-1,-1.541446877E1,-1.347935557E0
3.870300119E1,5.386953950E-1,-1.540728664E1,-1.359906554E0
3.870500122E1,5.698199868E-1,-1.532827759E1,-1.371877551E0
3.870700122E1,5.746083856E-1,-1.523011589E1,-1.388636947E0
3.870900119E1,5.985504389E-1,-1.492126369E1,-1.414973259E0
3.871100115E1,6.560112834E-1,-1.447085476E1,-1.470039845E0
3.871300112E1,7.158663273E-1,-1.420749187E1,-1.477222443E0
3.871500109E1,8.355764151E-1,-1.365203762E1,-1.443703651E0
3.871700105E1,8.810662031E-1,-1.336233902E1,-1.414973259E0
3.871900102E1,9.097966552E-1,-1.274702930E1,-1.302445769E0
3.872100102E1,4.525041282E-1,-1.154514027E1,-1.029506683E0
3.872300015E1,4.525041282E-1,-1.154514027E1,-1.029506683E0
3.872499985E1,2.657563984E-1,-1.126980686E1,-9.911994934E-1
3.872699988E1,8.379705995E-2,-1.101123333E1,-9.959878922E-1
3.872899992E1,-2.394201756E-1,-1.057309437E1,-1.067813993E0
3.873099995E1,-4.812345505E-1,-1.024030018E1,-1.132457376E0
3.873299998E1,-5.817909837E-1,-1.009904194E1,-1.182735682E0
3.873500002E1,-7.206547260E-1,-9.895534515E0,-1.319205165E0
3.873700005E1,-7.398083210E-1,-9.811738014E0,-1.403002143E0
3.873900005E1,-7.086837292E-1,-9.682451248E0,-1.580173135E0
3.874100005E1,-5.195417404E-1,-9.603442192E0,-1.800439715E0
3.874300091E1,-3.088520169E-1,-9.548376083E0,-1.958456993E0
3.874500115E1,-1.987187415E-1,-9.335291862E0,-1.877054095E0
3.874700115E1,-4.141969085E-1,-9.265859604E0,-1.651999116E0
3.874900115E1,-8.690952063E-1,-9.237129211E0,-1.338358760E0
3.875100115E1,-1.120486379E0,-9.239523888E0,-1.211466074E0
3.875300111E1,-1.156399369E0,-9.251494408E0,-1.189918280E0
3.875500108E1,-1.154005170E0,-9.277831078E0,-1.149216771E0
3.875700104E1,-1.144428372E0,-9.289801598E0,-1.127668977E0
3.875900101E1,-1.132457376E0,-9.265859604E0,-1.096544385E0
3.876100098E1,-1.041477680E0,-9.143755913E0,-9.768342972E-1
3.876300008E1,-1.041477680E0,-9.143755913E0,-9.768342972E-1
3.876499918E1,-1.027112484E0,-9.117419243E0,-9.600749016E-1
3.876699914E1,-1.012747288E0,-9.083900452E0,-9.457096457E-1
3.876899914E1,-9.528923035E-1,-9.033622742E0,-9.600749016E-1
3.877099918E1,-9.241618514E-1,-9.014469147E0,-9.600749016E-1
3.877299921E1,-9.648633003E-1,-8.971372604E0,-9.169792533E-1
3.877499924E1,-1.034295082E0,-8.916306496E0,-9.169792533E-1
3.877699928E1,-1.086967587E0,-8.887576103E0,-9.337386489E-1
3.877899931E1,-1.209071875E0,-8.856451035E0,-8.619126081E-1
3.878099934E1,-1.252167463E0,-8.839692116E0,-8.307880163E-1
3.878300024E1,-1.304839969E0,-8.808567047E0,-8.164227605E-1
3.878500057E1,-1.362300754E0,-8.741529465E0,-8.283938169E-1
3.878700054E1,-1.422155857E0,-8.698433876E0,-8.236053586E-1
3.878900051E1,-1.642422318E0,-8.614637375E0,-7.733271718E-1
3.879100047E1,-1.714248419E0,-8.578723907E0,-7.541735172E-1
3.879300044E1,-1.805228114E0,-8.485349655E0,-7.709329724E-1
3.879500040E1,-1.908178806E0,-8.363245964E0,-8.930372596E-1
3.879700037E1,-1.987187386E0,-8.291419983E0,-9.792284966E-1
3.879900037E1,-2.248155355E0,-8.104672432E0,-1.051054597E0
3.880100037E1,-2.475604534E0,-7.884405613E0,-1.175553083E0
3.880299954E1,-2.566584110E0,-7.786243439E0,-1.280897856E0
3.880499957E1,-2.715024710E0,-7.690474987E0,-1.410184860E0
3.880699960E1,-2.786850691E0,-7.477391243E0,-1.649604917E0
3.880899964E1,-2.954444885E0,-7.266701221E0,-1.896207690E0
3.881099967E1,-3.095702887E0,-7.146991253E0,-1.972822189E0
3.881299970E1,-3.256114244E0,-6.895600319E0,-2.152387381E0
3.881499973E1,-3.320757866E0,-6.780678272E0,-2.298433542E0
3.881699977E1,-3.433285236E0,-6.524498940E0,-2.683900118E0
3.881899977E1,-3.514688015E0,-6.306626320E0,-3.081337690E0
3.882099977E1,-3.538630009E0,-6.208464146E0,-3.263296843E0
3.882300063E1,-3.567360640E0,-6.004957199E0,-3.632004023E0
3.882500150E1,-3.560178041E0,-5.909189224E0,-3.823540211E0
3.882700150E1,-3.519476414E0,-5.724835396E0,-4.271255970E0
3.882900150E1,-3.464409828E0,-5.535693645E0,-4.649539471E0
3.883100146E1,-3.454833031E0,-5.454290867E0,-4.836287498E0
3.883300143E1,-3.433285236E0,-5.334580898E0,-5.145438671E0
3.883500140E1,-3.373430252E0,-5.301061630E0,-5.298667431E0
3.883700136E1,-3.404554844E0,-5.212476254E0,-5.593154430E0
3.883900133E1,-3.667917013E0,-5.104737282E0,-5.425560474E0
3.884100130E1,-3.629609823E0,-4.958691120E0,-5.480627060E0
3.884300040E1,-3.629609823E0,-4.958691120E0,-5.480627060E0
3.884500036E1,-3.617638826E0,-4.934749126E0,-5.404012680E0
3.884700036E1,-3.675099611E0,-4.850652695E0,-5.205293655E0
3.884900039E1,-3.835511208E0,-4.805162907E0,-4.946720123E0
3.885100043E1,-3.969586372E0,-4.733336926E0,-4.805162907E0
3.885300046E1,-4.053383350E0,-4.606443882E0,-4.525041103E0
3.885500049E1,-3.988739967E0,-4.505887508E0,-4.405331135E0
3.885700053E1,-3.931279182E0,-4.237737179E0,-4.170699596E0
3.885900056E1,-3.964797974E0,-4.086902142E0,-4.007893562E0
3.886100059E1,-4.141968727E0,-3.790021181E0,-3.531447411E0
3.886300146E1,-4.244919777E0,-3.438073635E0,-2.908955097E0
3.886500142E1,-4.283226967E0,-3.217807055E0,-2.580949545E0
3.886700139E1,-4.390965939E0,-2.722207308E0,-1.889025092E0
3.886900136E1,-4.460397720E0,-2.454056740E0,-1.479616642E0
3.887100132E1,-4.522646904E0,-1.953668594E0,-5.171475410E-1
3.887300129E1,-4.501099110E0,-1.482010841E0,5.793967843E-1
3.887500125E1,-4.474762917E0,-1.244984865E0,1.063025594E0
3.887700122E1,-4.371812344E0,-8.020575643E-1,2.003946781E0
3.887900122E1,-4.264073372E0,-5.985504389E-1,2.461239338E0
3.888100122E1,-3.646369219E0,1.268926859E-1,3.694253206E0
3.888300035E1,-3.646369219E0,1.268926859E-1,3.694253206E0
3.888500035E1,-3.430891037E0,2.992752194E-1,3.871424198E0
3.888700035E1,-2.932897091E0,5.746083856E-1,4.144362926E0
3.888900035E1,-2.662352324E0,6.967126727E-1,4.266467571E0
3.889100035E1,-2.061407566E0,9.145850539E-1,4.434061527E0
3.889300035E1,-1.474828243E0,1.053448796E0,4.501099110E0
3.889500035E1,-1.151610970E0,1.125274777E0,4.484339714E0
3.889700039E1,-5.099649429E-1,1.218648672E0,4.266467571E0
3.889900042E1,-1.963245422E-1,1.249773264E0,4.036623955E0
3.890100045E1,4.572925270E-1,1.280897856E0,3.213018656E0
3.890300135E1,1.201889277E0,1.278503656E0,2.619256735E0
3.890500139E1,1.558625340E0,1.199495077E0,1.137245774E0
3.890700142E1,2.296039343E0,9.816226959E-1,-5.865794420E-1
3.890900142E1,2.655169725E0,8.164227605E-1,-1.441309452E0
3.891100138E1,3.349488258E0,3.519476354E-1,-3.064578056E0
3.891300135E1,3.672705412E0,4.788403213E-2,-3.825934410E0
3.891500132E1,4.290409565E0,-6.799532771E-1,-5.253177643E0
3.891700128E1,4.814739704E0,-1.587355733E0,-6.581959724E0
3.891900125E1,5.001786709E0,-2.130839586E0,-7.202057838E0
3.892100121E1,5.435137272E0,-5.150227070E0,-9.079112053E0
3.892300031E1,5.435137272E0,-5.150227070E0,-9.079112053E0
3.892500031E1,5.590760231E0,-6.218040943E0,-9.330503464E0
3.892700035E1,5.947496414E0,-8.803778648E0,-9.421483040E0
3.892900038E1,6.050446987E0,-1.031451988E1,-9.210793495E0
3.893100041E1,5.930737019E0,-1.377174759E1,-8.257901192E0
3.893300045E1,5.645826817E0,-1.560121727E1,-7.568370819E0
3.893500048E1,4.783615112E0,-1.940799713E1,-5.954679012E0
3.893700051E1,3.421314240E0,-2.291310883E1,-4.256890774E0
3.893900054E1,2.640804529E0,-2.440230179E1,-3.579331636E0
3.894100058E1,1.213860273E0,-2.668906403E1,-2.698265314E0
3.894300144E1,6.057330370E-1,-2.748633385E1,-2.535459518E0
3.894500144E1,-4.022258818E-1,-2.843443680E1,-2.602497339E0
3.894700144E1,-1.216254473E0,-2.860442543E1,-2.911349297E0
3.894900144E1,-1.532289028E0,-2.841528320E1,-3.186682463E0
3.895100144E1,-2.085349798E0,-2.763716888E1,-3.576937437E0
3.895300144E1,-2.248155355E0,-2.708889580E1,-3.713406801E0
3.895500144E1,-2.398990154E0,-2.576011467E1,-3.773261786E0
3.895700141E1,-2.487575531E0,-2.499636269E1,-3.639186621E0
3.895900138E1,-2.595314741E0,-2.332730484E1,-3.260902643E0
3.896100134E1,-2.650381327E0,-1.993711662E1,-1.991975784E0
3.896300044E1,-2.650381327E0,-1.993711662E1,-1.991975784E0
3.896499954E1,-2.633621931E0,-1.919012451E1,-1.584961534E0
3.896699951E1,-2.602497339E0,-1.847665215E1,-1.149216771E0
3.896899947E1,-2.477998734E0,-1.712632370E1,-3.399766386E-1
3.897099947E1,-2.432508945E0,-1.581190681E1,3.112462163E-1
3.897299947E1,-2.420537949E0,-1.515589523E1,5.482721925E-1
3.897499951E1,-2.609679937E0,-1.393694782E1,9.552865028E-1
3.897699954E1,-2.808398485E0,-1.340782833E1,1.120486379E0
3.897899957E1,-3.177105665E0,-1.249084949E1,1.331176162E0
3.898099961E1,-3.306392431E0,-1.174625301E1,1.333570361E0
3.898300051E1,-3.280056238E0,-1.142542934E1,1.288080573E0
3.898500054E1,-3.131615877E0,-1.084603310E1,1.163581967E0
3.898700054E1,-3.011905670E0,-1.058267117E1,1.079784989E0
3.898900050E1,-2.691082716E0,-1.008946514E1,8.882488012E-1
3.899100014E1,-2.499546528E0,-9.869198799E0,7.829039693E-1
3.899300010E1,-2.087743998E0,-9.445425034E0,5.650315881E-1
3.899500007E1,-1.678335428E0,-9.019257545E0,3.399766386E-1
3.899700004E1,-1.465251446E0,-8.820538521E0,2.394201756E-1
3.899900000E1,-1.094150186E0,-8.413523674E0,5.027823523E-2
3.900099997E1,-7.374141216E-1,-8.020874977E0,-1.316810995E-1
3.900299990E1,-5.650315881E-1,-7.850886822E0,-2.130839527E-1
3.900499993E1,-2.777273953E-1,-7.580341816E0,-3.232172430E-1
3.900699997E1,-1.795651317E-1,-7.477391243E0,-3.447650373E-1
3.900900000E1,-3.351882473E-2,-7.290643215E0,-3.567360640E-1
3.901100003E1,1.197100803E-2,-7.228394032E0,-3.543418646E-1
3.901300007E1,6.703764945E-2,-7.137414455E0,-3.040636182E-1
3.901500010E1,5.027823523E-2,-7.082347870E0,-2.322375625E-1
3.901700013E1,5.027823523E-2,-7.072771072E0,-1.963245422E-1
3.901900016E1,-2.394201700E-3,-7.096713066E0,-8.858546615E-2
3.902100017E1,-4.548983276E-2,-7.127837658E0,-2.394201607E-2
3.902300103E1,-1.364694983E-1,-7.221211433E0,1.221042871E-1
3.902500190E1,-2.896983922E-1,-7.331345081E0,2.681505978E-1
3.902700190E1,-3.950432837E-1,-7.410353661E0,3.280056417E-1
3.902900190E1,-6.392518282E-1,-7.594707012E0,4.668693244E-1
3.903100190E1,-7.733271718E-1,-7.683292389E0,5.386953950E-1
3.903300190E1,-1.106121182E0,-7.889194012E0,6.584054828E-1
3.903500186E1,-1.472434044E0,-8.133402824E0,7.541735172E-1
3.903700183E1,-1.659181833E0,-8.272266388E0,7.852981687E-1
3.903900180E1,-2.027888775E0,-8.540416718E0,8.259995580E-1
3.904100176E1,-2.624045134E0,-8.954613686E0,8.331822157E-1
3.904300086E1,-2.794033289E0,-8.954613686E0,8.331822157E-1
3.904500083E1,-2.937685490E0,-9.246706009E0,8.188169599E-1
3.904700109E1,-3.074155092E0,-9.399934769E0,8.068459630E-1
3.904900189E1,-3.342305660E0,-9.723152161E0,7.733271718E-1
3.905100223E1,-3.462015629E0,-9.912294388E0,7.685387731E-1
3.905300226E1,-3.687070608E0,-1.024508858E1,7.134721279E-1
3.905500229E1,-3.801992416E0,-1.038155746E1,6.943184733E-1
3.905700232E1,-3.849876404E0,-1.066646767E1,6.967126727E-1
3.905900236E1,-3.883395195E0,-1.094898319E1,7.062895298E-1
3.906100239E1,-3.897760391E0,-1.106151104E1,7.110779285E-1
3.906300249E1,-3.950432777E0,-1.131290245E1,7.613561153E-1
3.906500249E1,-3.981557369E0,-1.141345882E1,8.020575643E-1
3.906700249E1,-4.039018154E0,-1.157387066E1,8.331822157E-1
3.906900246E1,-4.079719543E0,-1.173667622E1,8.379706144E-1
3.907100242E1,-4.108449936E0,-1.180131912E1,8.427590132E-1
3.907300239E1,-4.165910721E0,-1.190427017E1,8.475474119E-1
3.907500236E1,-4.192247391E0,-1.193060589E1,8.331822157E-1
3.907700232E1,-4.242525578E0,-1.194257736E1,7.733271718E-1
3.907900229E1,-4.244919777E0,-1.192581749E1,7.158663273E-1
3.908100229E1,-4.230554581E0,-1.182765579E1,5.722141862E-1
3.908300145E1,-4.185064793E0,-1.178456020E1,5.243301988E-1
3.908500122E1,-4.185064793E0,-1.178456020E1,5.243301988E-1
3.908700125E1,-4.079719543E0,-1.167442703E1,4.046200812E-1
3.908900128E1,-3.952826977E0,-1.151880360E1,2.873041928E-1
3.909100132E1,-3.878606796E0,-1.143500614E1,2.202665508E-1
3.909300135E1,-3.696647406E0,-1.128656578E1,1.029506698E-1
3.909500138E1,-3.581725836E0,-1.118361568E1,4.309562966E-2
3.909700142E1,-3.344699860E0,-1.095137787E1,-4.309562966E-2
3.909900142E1,-3.107673883E0,-1.085560989E1,-1.244984865E-1
3.910100142E1,-2.997540474E0,-1.066407394E1,-1.628057212E-1
3.910300228E1,-2.810792685E0,-1.045338345E1,-2.011129409E-1
3.910500228E1,-2.707842112E0,-1.034803867E1,-2.370259613E-1
3.910700198E1,-2.477998734E0,-1.013734913E1,-3.040636182E-1
3.910900118E1,-2.379836559E0,-1.003918743E1,-3.399766386E-1
3.911100118E1,-2.195482969E0,-9.821314812E0,-3.998316824E-1
3.911300115E1,-2.049436569E0,-9.624990463E0,-4.572925270E-1
3.911500112E1,-1.977610588E0,-9.531616211E0,-4.932055473E-1
3.911700092E1,-1.812410712E0,-9.349657059E0,-5.746083856E-1
3.911900088E1,-1.742978811E0,-9.268254280E0,-5.913678408E-1
3.912100085E1,-1.551442742E0,-8.961795807E0,-6.560112834E-1
3.912299995E1,-1.551442742E0,-8.961795807E0,-6.560112834E-1
3.912499991E1,-1.498770237E0,-8.894758224E0,-6.536170840E-1
3.912699988E1,-1.470039845E0,-8.775048256E0,-6.177040339E-1
3.912899988E1,-1.470039845E0,-8.719982147E0,-5.985504389E-1
3.913099991E1,-1.484405041E0,-8.624214172E0,-5.243301988E-1
3.913299994E1,-1.484405041E0,-8.540416718E0,-4.716577232E-1
3.913499998E1,-1.486799240E0,-8.514080048E0,-4.620809257E-1
3.913700001E1,-1.474828243E0,-8.480561256E0,-4.285621047E-1
3.913900004E1,-1.462857246E0,-8.456619263E0,-4.165911078E-1
3.914100008E1,-1.453280449E0,-8.406341553E0,-3.830722570E-1
3.914300094E1,-1.453280449E0,-8.370428085E0,-3.447650373E-1
3.914500121E1,-1.431732655E0,-8.346486092E0,-3.399766386E-1
3.914700118E1,-1.400607944E0,-8.315361977E0,-3.423708379E-1
3.914900114E1,-1.371877551E0,-8.296208382E0,-3.423708379E-1
3.915100111E1,-1.338358760E0,-8.281843185E0,-3.327940404E-1
3.915300107E1,-1.280897856E0,-8.269871712E0,-3.280056417E-1
3.915500104E1,-1.261744261E0,-8.257901192E0,-3.782838583E-1
3.915700060E1,-1.256955862E0,-8.272266388E0,-3.878606856E-1
3.915900060E1,-1.259350061E0,-8.293813705E0,-3.854664862E-1
3.916100064E1,-1.271321058E0,-8.415918350E0,-3.184288144E-1
3.916299980E1,-1.271321058E0,-8.415918350E0,-3.184288144E-1
3.916499894E1,-1.271321058E0,-8.415918350E0,-3.184288144E-1
3.916699920E1,-1.285686255E0,-8.482955933E0,-2.944868207E-1
3.916899924E1,-1.307234168E0,-8.523657799E0,-2.729389966E-1
3.917099927E1,-1.376665950E0,-8.607454300E0,-2.418143749E-1
3.917299930E1,-1.400607944E0,-8.652944565E0,-2.226607651E-1
3.917499934E1,-1.467645645E0,-8.719982147E0,-1.891419291E-1
3.917699950E1,-1.532289028E0,-8.784625053E0,-1.651999205E-1
3.917899950E1,-1.563413739E0,-8.808567047E0,-1.723825186E-1
3.918099950E1,-1.647210717E0,-8.918700218E0,-1.436520964E-1
3.918300037E1,-1.702277422E0,-8.968978882E0,-1.292868853E-1
3.918500037E1,-1.788468719E0,-9.083900452E0,-1.125274822E-1
3.918700037E1,-1.848323703E0,-9.172486305E0,-1.029506698E-1
3.918900037E1,-1.896207690E0,-9.217975616E0,-1.029506698E-1
3.919100033E1,-1.982398987E0,-9.316138268E0,-1.149216816E-1
3.919300030E1,-2.018311977E0,-9.366415977E0,-1.268926859E-1
3.919500027E1,-2.085349798E0,-9.466972351E0,-1.484405100E-1
3.919700023E1,-2.166752577E0,-9.550769806E0,-1.460463107E-1
3.919900020E1,-2.195482969E0,-9.586683273E0,-1.532289088E-1
3.920100016E1,-2.284068346E0,-9.727940559E0,-1.843535304E-1
3.920300016E1,-2.284068346E0,-9.727940559E0,-1.843535304E-1
3.920500013E1,-2.329558372E0,-9.735123634E0,-2.011129409E-1
3.920700013E1,-2.406172752E0,-9.754277229E0,-2.035071403E-1
3.920900016E1,-2.475604534E0,-9.876380920E0,-1.939303428E-1
3.921100020E1,-2.607285738E0,-1.002003384E1,-1.939303428E-1
3.921300023E1,-2.683900118E0,-1.011580181E1,-2.082955539E-1
3.921500026E1,-2.832340717E0,-1.024030018E1,-2.250549644E-1
3.921700069E1,-2.861071110E0,-1.029057789E1,-2.274491638E-1
3.921900073E1,-2.861071110E0,-1.038395214E1,-2.274491638E-1
3.922100073E1,-2.880224705E0,-1.044141293E1,-2.226607651E-1
3.922300159E1,-2.889801502E0,-1.044620132E1,-2.250549644E-1
3.922500246E1,-2.911349297E0,-1.046774864E1,-2.202665508E-1
3.922700219E1,-2.947262287E0,-1.048211479E1,-2.178723514E-1
3.922900216E1,-3.033453465E0,-1.051563358E1,-2.154781520E-1
3.923100212E1,-3.095702887E0,-1.051563358E1,-2.154781520E-1
3.923300209E1,-3.124433279E0,-1.052760410E1,-2.130839527E-1
3.923500206E1,-3.222595453E0,-1.052760410E1,-2.011129409E-1
3.923700206E1,-3.258508444E0,-1.051802731E1,-1.867477298E-1
3.923900209E1,-3.337517262E0,-1.048211479E1,-1.795651317E-1
3.924100212E1,-3.438073635E0,-1.040310574E1,-1.795651317E-1
3.924300129E1,-3.438073635E0,-1.040310574E1,-1.795651317E-1
3.924500132E1,-3.519476414E0,-1.030973148E1,-1.819593310E-1
3.924700135E1,-3.569754839E0,-1.025705910E1,-1.819593310E-1
3.924900139E1,-3.677493811E0,-1.015410900E1,-1.580173075E-1
3.925100142E1,-3.646369219E0,-1.011101341E1,-1.891419291E-1
3.925300145E1,-3.586514235E0,-1.003200436E1,-2.489969730E-1
3.925500105E1,-3.509899616E0,-9.921871185E0,-3.136404157E-1
3.925700105E1,-3.485957623E0,-9.847650528E0,-3.184288144E-1
3.925900105E1,-3.423708439E0,-9.720758438E0,-3.184288144E-1
3.926100105E1,-3.406949043E0,-9.617807388E0,-3.040636182E-1
3.926300102E1,-3.421314240E0,-9.562741280E0,-2.825157940E-1
3.926500102E1,-3.428496838E0,-9.466972351E0,-2.370259613E-1
3.926700102E1,-3.404554844E0,-9.411906242E0,-2.082955539E-1
