"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.365497336E1,5.312237144E-1,-4.970915914E-1,-5.302310586E-1
2.365697333E1,5.281693339E-1,-5.019785166E-1,-5.308418870E-1
2.365897333E1,5.300019383E-1,-4.977024496E-1,-5.332853794E-1
2.366097336E1,5.257259011E-1,-4.952589869E-1,-5.387831330E-1
2.366297293E1,5.147303343E-1,-4.891503453E-1,-5.418374538E-1
2.366497296E1,5.122868419E-1,-4.915938079E-1,-5.497786999E-1
2.366697299E1,5.128977299E-1,-4.952589869E-1,-5.485569835E-1
2.366897303E1,5.061782002E-1,-4.836525619E-1,-5.412266254E-1
2.367097306E1,5.073999166E-1,-4.647157490E-1,-5.290092826E-1
2.367297309E1,5.067890882E-1,-4.512766898E-1,-5.290092826E-1
2.367497309E1,4.976260960E-1,-4.353941977E-1,-5.229006410E-1
2.367697306E1,4.939609170E-1,-4.256203473E-1,-5.247332454E-1
2.367897302E1,4.915174544E-1,-4.103487432E-1,-5.247332454E-1
2.368097299E1,4.921283126E-1,-4.017966092E-1,-5.253441334E-1
2.368297212E1,4.866305292E-1,-4.011857510E-1,-5.283984542E-1
2.368497269E1,4.890739918E-1,-3.999640048E-1,-5.265658498E-1
2.368697266E1,4.841870666E-1,-4.011857510E-1,-5.265658498E-1
2.368897262E1,4.805218875E-1,-4.017966092E-1,-5.302310586E-1
2.369097262E1,4.768566787E-1,-4.072943926E-1,-5.314527750E-1
2.369297265E1,4.799109995E-1,-4.109596014E-1,-5.326744914E-1
2.369497269E1,4.683045745E-1,-4.195117056E-1,-5.375614166E-1
2.369697305E1,4.731914997E-1,-4.298964143E-1,-5.369505286E-1
2.369897309E1,4.634176493E-1,-4.421137273E-1,-5.418374538E-1
2.370097202E1,4.652502537E-1,-4.518875778E-1,-5.412266254E-1
2.370297292E1,4.603633285E-1,-4.598288238E-1,-5.406157374E-1
2.370497295E1,4.566981196E-1,-4.787656367E-1,-5.418374538E-1
2.370697298E1,4.554764032E-1,-4.824308157E-1,-5.424483418E-1
2.370897299E1,4.566981196E-1,-4.940372705E-1,-5.461135507E-1
2.371097298E1,4.499786198E-1,-4.977024496E-1,-5.430592299E-1
2.371297298E1,4.475351572E-1,-5.050328374E-1,-5.381723046E-1
2.371497269E1,4.426482320E-1,-5.160284042E-1,-5.351179838E-1
2.371697268E1,4.402047694E-1,-5.172501206E-1,-5.320636034E-1
2.371897268E1,4.322635233E-1,-5.166392922E-1,-5.351179838E-1
2.372097265E1,4.347069860E-1,-5.178610086E-1,-5.381723046E-1
2.372297175E1,4.249331355E-1,-5.367978215E-1,-5.338962078E-1
2.372497172E1,4.212679565E-1,-5.441282392E-1,-5.290092826E-1
2.372697168E1,4.169918895E-1,-5.441282392E-1,-5.229006410E-1
2.372897165E1,4.133267105E-1,-5.435173512E-1,-5.204572082E-1
2.373097162E1,4.102723598E-1,-5.392413139E-1,-5.167919993E-1
2.373297158E1,4.059963226E-1,-5.429064631E-1,-5.180137157E-1
2.373497155E1,4.023311138E-1,-5.435173512E-1,-5.235115290E-1
2.373697155E1,4.004985392E-1,-5.490151644E-1,-5.259549618E-1
2.373897158E1,3.986659348E-1,-5.435173512E-1,-5.332853794E-1
2.374097161E1,3.962224722E-1,-5.477933884E-1,-5.387831330E-1
2.374297251E1,3.919464052E-1,-5.422956347E-1,-5.430592299E-1
2.374497195E1,3.956116140E-1,-5.422956347E-1,-5.510004759E-1
2.374697198E1,3.833943009E-1,-5.361869931E-1,-5.619960427E-1
2.374897201E1,3.864486217E-1,-5.306891799E-1,-5.723807216E-1
2.375097254E1,3.840051591E-1,-5.300782919E-1,-5.760459304E-1
2.375297214E1,3.821725547E-1,-5.215262175E-1,-5.913175344E-1
2.375497211E1,3.766747713E-1,-5.141957998E-1,-5.974262357E-1
2.375697174E1,3.754530549E-1,-5.007568002E-1,-6.090326309E-1
2.375897171E1,3.705661297E-1,-4.915938079E-1,-6.200281978E-1
2.376097168E1,3.711769879E-1,-4.934264123E-1,-6.255260110E-1
2.376297078E1,3.656792045E-1,-4.757113159E-1,-6.426302195E-1
2.376496984E1,3.656792045E-1,-4.757113159E-1,-6.426302195E-1
2.376696981E1,3.607922792E-1,-4.622722864E-1,-6.511823535E-1
2.376896981E1,3.534618914E-1,-4.512766898E-1,-6.621779203E-1
2.377096984E1,3.546836376E-1,-4.439463317E-1,-6.670648456E-1
2.377296987E1,3.497967124E-1,-4.311181605E-1,-6.762278080E-1
2.377497021E1,3.455206454E-1,-4.231768847E-1,-6.798930168E-1
2.377697024E1,3.351359367E-1,-4.127921760E-1,-6.890559793E-1
2.377897027E1,3.369685411E-1,-4.024074674E-1,-6.939429045E-1
2.378097031E1,3.326924741E-1,-3.987422884E-1,-6.951646209E-1
2.378297121E1,3.326924741E-1,-3.767511547E-1,-6.969972253E-1
2.378497124E1,3.339142203E-1,-3.578143120E-1,-7.055493593E-1
2.378697124E1,3.278055489E-1,-3.492622077E-1,-7.165449262E-1
2.378897124E1,3.247512281E-1,-3.413209617E-1,-7.134906054E-1
2.379097124E1,3.198643029E-1,-3.437644243E-1,-7.122688890E-1
2.379297124E1,3.198643029E-1,-3.291036487E-1,-6.982190013E-1
2.379497107E1,3.210860491E-1,-3.272710443E-1,-6.951646209E-1
2.379697107E1,3.155882657E-1,-3.181080818E-1,-6.853908300E-1
2.379897104E1,3.125339448E-1,-3.119994104E-1,-6.823364496E-1
2.380097097E1,3.082578778E-1,-3.034473062E-1,-6.725626588E-1
2.380297114E1,3.113121986E-1,-2.979495227E-1,-6.640105247E-1
2.380497110E1,3.045926690E-1,-2.924517393E-1,-6.591235995E-1
2.380697107E1,3.076470196E-1,-2.942843437E-1,-6.560692787E-1
2.380897104E1,3.045926690E-1,-2.942843437E-1,-6.524040699E-1
2.381097050E1,3.107013404E-1,-2.961169183E-1,-6.487388611E-1
2.381297087E1,3.052035570E-1,-2.875648141E-1,-6.450737119E-1
2.381497087E1,3.113121986E-1,-2.869539559E-1,-6.420193911E-1
2.381697087E1,3.064252734E-1,-2.710714638E-1,-6.285803318E-1
2.381897090E1,3.125339448E-1,-2.667953968E-1,-6.285803318E-1
2.382097093E1,3.076470196E-1,-2.551889420E-1,-6.188064814E-1
2.382297183E1,3.113121986E-1,-2.448042482E-1,-6.102544069E-1
2.382497277E1,3.052035570E-1,-2.405281961E-1,-6.047565937E-1
2.382697280E1,3.100904822E-1,-2.270891517E-1,-5.992587805E-1
2.382897283E1,3.027600944E-1,-2.185370475E-1,-5.931501389E-1
2.383097283E1,3.033709526E-1,-2.002110779E-1,-5.858197808E-1
2.383297240E1,2.948188484E-1,-1.806633919E-1,-5.766568184E-1
2.383497236E1,2.966514230E-1,-1.745547503E-1,-5.742133260E-1
2.383697233E1,2.893210649E-1,-1.482875347E-1,-5.778785348E-1
2.383897230E1,2.874884605E-1,-1.427897513E-1,-5.766568184E-1
2.384097226E1,2.801580727E-1,-1.317941695E-1,-5.711590052E-1
2.384297136E1,2.764928937E-1,-1.140790880E-1,-5.736024380E-1
2.384497133E1,2.667190433E-1,-1.061378345E-1,-5.699372888E-1
2.384697133E1,2.551125884E-1,-7.864890248E-2,-5.534439087E-1
2.384897136E1,2.514474094E-1,-6.215553731E-2,-5.436700583E-1
2.385097139E1,2.380083650E-1,-4.505131021E-2,-5.283984542E-1
2.385297143E1,2.331214547E-1,-3.711006418E-2,-5.216789246E-1
2.385497163E1,2.178498209E-1,-2.550362423E-2,-5.137376785E-1
2.385697166E1,2.025781870E-1,-1.145372353E-2,-5.015203953E-1
2.385897169E1,1.952477992E-1,-1.145372353E-2,-4.990769029E-1
2.386097176E1,1.793653071E-1,1.527163113E-4,-4.905247986E-1
2.386297159E1,1.695914567E-1,-2.290744567E-3,-4.874704778E-1
2.386497159E1,1.524872333E-1,8.093964309E-3,-4.801400900E-1
2.386697159E1,1.274417639E-1,4.428773187E-3,-4.691445231E-1
2.386897159E1,1.207222417E-1,-4.123340361E-3,-4.648684561E-1
2.387097159E1,9.812022746E-2,-9.010262787E-3,-4.605923891E-1
2.387297159E1,8.712465316E-2,-1.679879380E-3,-4.550946057E-1
2.387497159E1,7.002042979E-2,9.315694682E-3,-4.422664344E-1
2.387697159E1,4.558581859E-2,1.786780916E-2,-4.233296216E-1
2.387897156E1,3.825543448E-2,1.908953860E-2,-4.123340547E-1
2.388097152E1,1.504255645E-2,8.093964309E-3,-4.007275999E-1
2.388297062E1,-3.894265974E-3,-5.955935922E-3,-3.927863538E-1
2.388497059E1,-1.794416644E-2,-3.649919853E-2,-3.964515328E-1
2.388697056E1,-3.688098863E-2,-6.765332818E-2,-3.897320330E-1
2.388897052E1,-4.604396969E-2,-6.093380973E-2,-3.744603992E-1
2.389097049E1,-6.498079002E-2,-2.794708498E-2,-3.353650272E-1
2.389297089E1,-8.086328954E-2,-5.955935922E-3,-3.133738637E-1
2.389497089E1,-1.022435725E-1,3.207042580E-3,-2.712241709E-1
2.389697092E1,-1.150717437E-1,9.926560335E-3,-2.535090744E-1
2.389897095E1,-1.352302879E-1,1.481348183E-2,-2.205223590E-1
2.390097099E1,-1.572214365E-1,2.153299935E-2,-1.924225539E-1
2.390297195E1,-1.663844138E-1,2.764165215E-2,-1.753183305E-1
2.390497199E1,-1.920407563E-1,4.657847434E-2,-1.404990107E-1
2.390697202E1,-2.060906589E-1,5.818491429E-2,-1.203404516E-1
2.390897202E1,-2.335795909E-1,6.429356337E-2,-9.224065393E-2
2.391097198E1,-2.586250603E-1,6.979135424E-2,-6.230825558E-2
2.391297195E1,-2.671771944E-1,7.467827946E-2,-5.009094998E-2
2.391497192E1,-2.995530367E-1,4.657847434E-2,-2.809980139E-2
2.391697188E1,-3.148246706E-1,1.985311974E-3,-1.954768784E-2
2.391897185E1,-3.282637000E-1,-2.183843218E-2,-1.527163107E-2
2.392097182E1,-3.465896547E-1,2.580905706E-2,1.282817032E-2
2.392297092E1,-3.691916764E-1,9.239336848E-2,5.619960278E-2
2.392497012E1,-3.856850564E-1,1.168279797E-1,7.757988572E-2
2.392697012E1,-3.954588771E-1,1.400408596E-1,1.014036313E-1
2.392897012E1,-4.253912866E-1,1.773036420E-1,1.466076523E-1
2.393097012E1,-4.522693455E-1,1.931861341E-1,1.893682331E-1
2.393297012E1,-4.650975168E-1,1.956295967E-1,2.089159191E-1
2.393497012E1,-4.901430011E-1,2.011273801E-1,2.412917763E-1
2.393697012E1,-5.011385679E-1,2.011273801E-1,2.577851415E-1
2.393897012E1,-5.316818357E-1,2.066251636E-1,2.926044464E-1
2.394097012E1,-5.548947453E-1,2.133446932E-1,3.243694305E-1
2.394297102E1,-5.726097822E-1,2.212859392E-1,3.414736688E-1
2.394497105E1,-6.007096171E-1,2.383901626E-1,3.707951903E-1
2.394697108E1,-6.153703928E-1,2.457205504E-1,3.872885704E-1
2.394897111E1,-6.550766230E-1,2.536617815E-1,4.214970171E-1
2.395097115E1,-6.740134358E-1,2.548835278E-1,4.355469346E-1
2.395297118E1,-7.112762332E-1,2.671008408E-1,4.660901725E-1
2.395497121E1,-7.570911050E-1,2.823724449E-1,4.966334403E-1
2.395697121E1,-7.754170895E-1,2.890919745E-1,5.112941861E-1
2.395897118E1,-8.193993568E-1,3.043636084E-1,5.412266254E-1
2.396097115E1,-8.432230949E-1,2.933680415E-1,5.577199459E-1
2.396297018E1,-9.336311817E-1,3.214678466E-1,6.108652353E-1
2.396496924E1,-9.336311817E-1,3.214678466E-1,6.108652353E-1
2.396696921E1,-9.544005990E-1,3.471241891E-1,6.236934066E-1
2.396896918E1,-9.947177172E-1,3.959933817E-1,6.579018831E-1
2.397096918E1,-1.019152284E0,4.130976200E-1,6.731734872E-1
2.397296918E1,-1.064967155E0,4.509712756E-1,7.024950385E-1
2.397496921E1,-1.110171199E0,4.967861474E-1,7.367035151E-1
2.397696924E1,-1.130940676E0,5.181664228E-1,7.531968355E-1
2.397896928E1,-1.181642413E0,5.597052574E-1,7.837401032E-1
2.398096931E1,-1.201190114E0,5.841398835E-1,8.002334833E-1
2.398297021E1,-1.250670195E0,6.336199641E-1,8.338310719E-1
2.398497104E1,-1.294041634E0,6.806566119E-1,8.710938692E-1
2.398697107E1,-1.318476319E0,7.081455588E-1,8.888089061E-1
2.398897107E1,-1.367956400E0,7.661777139E-1,9.217956662E-1
2.399097107E1,-1.388114929E0,7.985535860E-1,9.425650835E-1
2.399297107E1,-1.432097197E0,8.608618379E-1,9.810495973E-1
2.399497107E1,-1.467527390E0,9.292787313E-1,1.000597239E0
2.399697107E1,-1.488907695E0,9.549350739E-1,1.043357849E0
2.399897107E1,-1.527392149E0,1.020297647E0,1.086729288E0
2.400097107E1,-1.546329021E0,1.058782220E0,1.107498646E0
2.400297077E1,-1.586035252E0,1.133918643E0,1.156367898E0
2.400497074E1,-1.600085139E0,1.179733515E0,1.181413412E0
2.400697071E1,-1.636737108E0,1.258535147E0,1.231504321E0
2.400897067E1,-1.671556354E0,1.350775719E0,1.289536476E0
2.401097064E1,-1.691714883E0,1.389260292E0,1.318858027E0
2.401297060E1,-1.730199456E0,1.468672752E0,1.377501130E0
2.401497057E1,-1.743638515E0,1.507157326E0,1.405600905E0
2.401697054E1,-1.775403500E0,1.582904577E0,1.459357023E0
2.401897054E1,-1.791896820E0,1.654375792E0,1.516778350E0
2.402097057E1,-1.800448895E0,1.695303798E0,1.542434692E0
2.402297104E1,-1.807779312E0,1.774716258E0,1.598634362E0
2.402497197E1,-1.814498901E0,1.815033317E0,1.629788518E0
2.402697200E1,-1.821829200E0,1.901776195E0,1.695151091E0
2.402897203E1,-1.834657431E0,1.984853864E0,1.756848454E0
2.403097207E1,-1.843209505E0,2.027614355E0,1.788613439E0
2.403297210E1,-1.859091997E0,2.119855165E0,1.854586840E0
2.403497170E1,-1.863978982E0,2.167502642E0,1.885740995E0
2.403697167E1,-1.869476676E0,2.237141132E0,1.944384098E0
2.403897163E1,-1.853594184E0,2.268906355E0,1.989588141E0
2.404097160E1,-1.846874714E0,2.278680086E0,2.005470514E0
2.404297070E1,-1.830992222E0,2.297006130E0,2.012190104E0
2.404497066E1,-1.819385767E0,2.293340921E0,2.005470514E0
2.404697063E1,-1.788842559E0,2.271349669E0,1.975538254E0
2.404897063E1,-1.769905686E0,2.249969482E0,1.950492740E0
2.405097063E1,-1.729588628E0,2.194380760E0,1.894904017E0
2.405297066E1,-1.688049793E0,2.124131203E0,1.828930497E0
2.405497070E1,-1.668502092E0,2.081370592E0,1.794722080E0
2.405697073E1,-1.626963258E0,2.000736475E0,1.729359508E0
2.405897076E1,-1.601306915E0,1.956754088E0,1.695761919E0
2.406097080E1,-1.558546305E0,1.857183099E0,1.637729764E0
2.406297110E1,-1.513342261E0,1.746616483E0,1.584584475E0
2.406497113E1,-1.505401015E0,1.686751604E0,1.560149789E0
2.406697116E1,-1.470581770E0,1.570687294E0,1.514945865E0
2.406897116E1,-1.462640524E0,1.513265967E0,1.491732955E0
2.407097116E1,-1.438816786E0,1.421025276E0,1.452637553E0
2.407297116E1,-1.414992929E0,1.353219271E0,1.431868076E0
2.407497116E1,-1.402164817E0,1.316567302E0,1.417207360E0
2.407697116E1,-1.377730250E0,1.262200356E0,1.399492264E0
2.407897116E1,-1.368567228E0,1.230435371E0,1.387885809E0
2.408097113E1,-1.330082655E0,1.171792269E0,1.370781660E0
2.408297066E1,-1.292819977E0,1.119868755E0,1.350623012E0
2.408497063E1,-1.273883104E0,1.086881995E0,1.339016676E0
2.408697059E1,-1.249448538E0,1.034347534E0,1.302364707E0
2.408897056E1,-1.233566046E0,1.016021609E0,1.286482215E0
2.409097052E1,-1.189583659E0,1.016632438E0,1.260825872E0
2.409297049E1,-1.171868563E0,1.017854214E0,1.239445567E0
2.409497086E1,-1.152931809E0,1.025795460E0,1.229060888E0
2.409697086E1,-1.132162333E0,1.064279914E0,1.207680583E0
2.409897089E1,-1.121777654E0,1.090547204E0,1.199739337E0
2.410097092E1,-1.107116938E0,1.124755621E0,1.181413412E0
2.410297182E1,-1.102840900E0,1.131475091E0,1.164919972E0
2.410497186E1,-1.093067050E0,1.154688001E0,1.133765936E0
2.410697189E1,-1.080849648E0,1.212109327E0,1.096503139E0
2.410897192E1,-1.067410707E0,1.243263483E0,1.085507512E0
2.411097195E1,-1.068021536E0,1.300073981E0,1.054353356E0
2.411297195E1,-1.066188931E0,1.327562928E0,1.040303469E0
2.411497192E1,-1.083293200E0,1.356884480E0,1.007316828E0
2.411697319E1,-1.100397348E0,1.385595083E0,9.767735004E-1
2.411897315E1,-1.110782146E0,1.401477575E0,9.608910084E-1
2.412097312E1,-1.130329728E0,1.433242559E0,9.401215911E-1
2.412297222E1,-1.148655772E0,1.458288074E0,9.205739498E-1
2.412497182E1,-1.155986071E0,1.462564111E0,9.132435322E-1
2.412697178E1,-1.168814301E0,1.479057431E0,8.930850029E-1
2.412897178E1,-1.172479510E0,1.485777020E0,8.845328689E-1
2.413097182E1,-1.180420756E0,1.503492117E0,8.698720932E-1
2.413297185E1,-1.178588152E0,1.499826908E0,8.662069440E-1
2.413497188E1,-1.186529398E0,1.484555244E0,8.558222055E-1
2.413697192E1,-1.186529398E0,1.460731506E0,8.521569967E-1
2.413897195E1,-1.187140226E0,1.452179432E0,8.484918475E-1
2.414097198E1,-1.184696794E0,1.408197165E0,8.423831463E-1
2.414297288E1,-1.181642413E0,1.388649464E0,8.387179971E-1
2.414497292E1,-1.177366376E0,1.333671570E0,8.326093554E-1
2.414697292E1,-1.173090339E0,1.306182623E0,8.283332586E-1
2.414897292E1,-1.166981697E0,1.253648162E0,8.265006542E-1
2.415097292E1,-1.161483884E0,1.201724648E0,8.258898258E-1
2.415297292E1,-1.149877429E0,1.174846530E0,8.289441466E-1
2.415497292E1,-1.140103579E0,1.118036151E0,8.307767510E-1
2.415697292E1,-1.129718900E0,1.085049391E0,8.326093554E-1
2.415897288E1,-1.116890788E0,1.028238893E0,8.332201838E-1
2.416097285E1,-1.096732140E0,9.647089243E-1,8.417723179E-1
2.416297195E1,-1.065578103E0,8.688030839E-1,8.484918475E-1
2.416497101E1,-1.065578103E0,8.688030839E-1,8.484918475E-1
2.416697098E1,-1.052749872E0,8.370380998E-1,8.515461683E-1
2.416897094E1,-1.029536963E0,7.741189599E-1,8.613200188E-1
2.417097091E1,-9.971611500E-1,7.069237828E-1,8.723155856E-1
2.417297088E1,-9.910525084E-1,6.708827615E-1,8.735373020E-1
2.417497088E1,-9.556223154E-1,6.165157557E-1,8.863654733E-1
2.417696961E1,-9.440158606E-1,5.835290551E-1,8.906415105E-1
2.417896964E1,-9.073639512E-1,5.261076689E-1,9.010262489E-1
2.418096968E1,-8.676577210E-1,4.711298347E-1,9.144652486E-1
2.418297174E1,-8.505535126E-1,4.369213581E-1,9.162978530E-1
2.418497214E1,-8.102363944E-1,3.935499489E-1,9.291260242E-1
2.418697218E1,-7.906886935E-1,3.672827184E-1,9.297369123E-1
2.418897221E1,-7.448738217E-1,3.281873465E-1,9.413433671E-1
2.419097221E1,-7.008914948E-1,2.890919745E-1,9.474520087E-1
2.419297217E1,-6.825655699E-1,2.713768780E-1,9.498954415E-1
2.419497214E1,-6.288093925E-1,2.383901626E-1,9.541715384E-1
2.419697211E1,-6.037639380E-1,2.261728644E-1,9.590584636E-1
2.419897207E1,-5.573381782E-1,1.962404549E-1,9.676105380E-1
2.420097204E1,-5.304601192E-1,1.785253733E-1,9.694431424E-1
2.420297200E1,-4.748713672E-1,1.534798890E-1,9.773843884E-1
2.420497197E1,-4.296673536E-1,1.253800988E-1,9.834930301E-1
2.420697197E1,-4.082870483E-1,1.204931661E-1,9.896016717E-1
2.420897200E1,-3.630830348E-1,9.972374886E-2,1.004262447E0
2.421097204E1,-3.417027593E-1,8.811730891E-2,1.009760261E0
2.421297207E1,-3.007747829E-1,6.918048859E-2,1.024420977E0
2.421497210E1,-2.690097690E-1,4.535674304E-2,1.037249207E0
2.421697214E1,-2.525164187E-1,2.886338346E-2,1.044579625E0
2.421897217E1,-2.176970989E-1,1.053742506E-2,1.056185961E0
2.422097220E1,-2.103667259E-1,-1.069014193E-3,1.062905550E0
2.422297310E1,-1.792125851E-1,-2.977968007E-2,1.065959811E0
2.422497400E1,-1.572214365E-1,-4.016438872E-2,1.067181587E0
2.422697400E1,-1.486693323E-1,-5.238169432E-2,1.068403363E0
2.422897400E1,-1.437824070E-1,-7.987063378E-2,1.057407737E0
2.423097400E1,-1.401172131E-1,-9.025534242E-2,1.053131700E0
2.423297400E1,-1.443932652E-1,-1.030835137E-1,1.036638379E0
2.423497400E1,-1.486693323E-1,-1.055269688E-1,1.021977544E0
2.423697397E1,-1.535562575E-1,-1.036943719E-1,1.009760261E0
2.423897393E1,-1.767691374E-1,-9.392052889E-2,9.822713137E-1
2.424097390E1,-1.889864355E-1,-7.559457421E-2,9.633345008E-1
2.424297183E1,-2.109775841E-1,-4.688390717E-2,9.321803451E-1
2.424497180E1,-2.354121953E-1,1.420261711E-2,8.967501521E-1
2.424697176E1,-2.543490231E-1,4.963280261E-2,8.759807348E-1
2.424897173E1,-2.800053656E-1,1.266018152E-1,8.326093554E-1
2.425097170E1,-3.026073575E-1,1.650863290E-1,8.075638413E-1
2.425297170E1,-3.398701549E-1,2.475531399E-1,7.495316267E-1
2.425497173E1,-3.606395721E-1,3.019201458E-1,7.250970602E-1
2.425697176E1,-3.899610937E-1,4.045455158E-1,6.688974500E-1
2.425897180E1,-4.241695404E-1,5.004513264E-1,6.108652353E-1
2.426097183E1,-4.382194579E-1,5.438227654E-1,5.791002512E-1
2.426297186E1,-4.828126132E-1,6.311765313E-1,5.192354321E-1
2.426497189E1,-5.072472095E-1,6.568328738E-1,4.868595898E-1
2.426697193E1,-5.500078201E-1,7.325801253E-1,4.343251884E-1
2.426897193E1,-5.854379535E-1,7.948883772E-1,3.878994286E-1
2.427097189E1,-6.068182588E-1,8.297077417E-1,3.714060783E-1
2.427297186E1,-6.428593397E-1,8.797986507E-1,3.188716471E-1
2.427497182E1,-6.715700030E-1,9.005680680E-1,2.962696552E-1
2.427697179E1,-7.259370089E-1,9.158397317E-1,2.492330223E-1
2.427897176E1,-7.778605223E-1,9.384417534E-1,2.144137025E-1
2.428097172E1,-7.912995815E-1,9.543242455E-1,2.021963894E-1
2.428297082E1,-8.493317366E-1,9.702067375E-1,1.777617931E-1
2.428497082E1,-8.493317366E-1,9.702067375E-1,1.777617931E-1
2.428697086E1,-8.768206835E-1,9.640980959E-1,1.551597714E-1
2.428897089E1,-8.768206835E-1,9.323330522E-1,1.472185254E-1
2.429097092E1,-8.841511011E-1,8.956811428E-1,1.398881376E-1
2.429297106E1,-8.755989671E-1,7.924449444E-1,1.197295859E-1
2.429497109E1,-8.652142882E-1,7.441865802E-1,1.197295859E-1
2.429697112E1,-8.212319613E-1,6.067419052E-1,1.380555481E-1
2.429897115E1,-7.974082232E-1,5.132794976E-1,1.441642046E-1
2.430097119E1,-7.357108593E-1,3.080287874E-1,1.453859210E-1
2.430297205E1,-6.605743766E-1,5.940664560E-2,1.258382350E-1
2.430497205E1,-6.147595048E-1,-6.459899992E-2,1.148426682E-1
2.430697205E1,-5.176319480E-1,-3.236058652E-1,7.941248268E-2
2.430897205E1,-4.657084048E-1,-4.396702647E-1,5.558873713E-2
2.431097205E1,-3.563635051E-1,-6.546948552E-1,-2.443460980E-3
2.431297205E1,-2.598468065E-1,-8.226827979E-1,-6.963863969E-2
2.431497209E1,-2.158645093E-1,-8.984300494E-1,-1.032362282E-1
2.431697205E1,-1.382846236E-1,-1.031598687E0,-1.765400618E-1
2.431897202E1,-9.369145334E-2,-1.092074394E0,-2.144137025E-1
2.432097198E1,-3.283400787E-3,-1.194088817E0,-2.950479090E-1
2.432297108E1,1.793653071E-1,-1.265560031E0,-4.477642179E-1
2.432497105E1,1.793653071E-1,-1.265560031E0,-4.477642179E-1
2.432697102E1,3.271946907E-1,-1.217912555E0,-5.729916096E-1
2.432897098E1,4.047745764E-1,-1.164156437E0,-6.462954283E-1
2.433097098E1,5.770385861E-1,-1.010829210E0,-8.051204085E-1
2.433297102E1,7.425830364E-1,-8.507825732E-1,-9.657779336E-1
2.433497105E1,8.336020112E-1,-7.835873961E-1,-1.041525245E0
2.433697108E1,9.783770442E-1,-6.797403097E-1,-1.186911225E0
2.433897111E1,1.028468013E0,-6.577491760E-1,-1.256549835E0
2.434097115E1,1.094441414E0,-6.681338549E-1,-1.379944563E0
2.434297205E1,1.097495794E0,-6.950119138E-1,-1.456302762E0
2.434497248E1,1.070617676E0,-7.084509730E-1,-1.468520045E0
2.434697248E1,9.637162685E-1,-6.876815557E-1,-1.438587666E0
2.434897245E1,8.965210915E-1,-6.675229669E-1,-1.403768301E0
2.435097241E1,7.279223204E-1,-5.374087095E-1,-1.293201685E0
2.435297228E1,6.491206884E-1,-4.500549734E-1,-1.222341299E0
2.435497224E1,4.915174544E-1,-2.356412709E-1,-1.055575132E0
2.435697221E1,3.589596748E-1,-1.817324013E-2,-8.668177724E-1
2.435897218E1,2.935971022E-1,6.307183951E-2,-7.806857824E-1
2.436097214E1,1.983021349E-1,1.699732542E-1,-6.035348773E-1
2.436297128E1,1.109483987E-1,2.359467000E-1,-3.610213697E-1
2.436497041E1,1.109483987E-1,2.359467000E-1,-3.610213697E-1
2.436697044E1,7.490734756E-2,1.754710376E-1,-2.388483137E-1
2.436897047E1,7.124216110E-2,1.125519201E-1,-1.826487035E-1
2.437097051E1,7.979427278E-2,-3.955352306E-2,-8.613199741E-2
2.437297054E1,9.873109311E-2,-1.201877370E-1,-3.909537569E-2
2.437497051E1,1.378264725E-1,-2.832887471E-1,4.459316283E-2
2.437697054E1,1.928043365E-1,-4.561636150E-1,1.252273768E-1
2.437897057E1,2.190715522E-1,-5.319108963E-1,1.563815027E-1
2.438097057E1,2.740494311E-1,-6.913467646E-1,2.089159191E-1
2.438297144E1,3.039818108E-1,-7.506006956E-1,2.315179259E-1
