"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.185811692E1,6.584874988E-1,1.411437511E0,2.462625057E-1
2.186010699E1,7.085375190E-1,1.440174937E0,2.814624906E-1
2.186209692E1,7.480000257E-1,1.465749979E0,3.165250123E-1
2.186408699E1,7.990124822E-1,1.485962510E0,3.506250083E-1
2.186607715E1,8.438374996E-1,1.509474993E0,3.847250044E-1
2.186806699E1,8.853625059E-1,1.524325013E0,4.145624936E-1
2.187005690E1,9.268875122E-1,1.542474985E0,4.369750023E-1
2.187204698E1,9.706124663E-1,1.556362510E0,4.677749872E-1
2.187403690E1,1.011037469E0,1.565850019E0,4.901874959E-1
2.187609806E1,1.041975021E0,1.564887524E0,5.126000047E-1
2.187801713E1,1.071812510E0,1.555262446E0,5.339124799E-1
2.188000706E1,1.097387552E0,1.544537544E0,5.552250147E-1
2.188199715E1,1.119662523E0,1.523224950E0,5.743374825E-1
2.188398707E1,1.135749936E0,1.483899951E0,5.882250071E-1
2.188597715E1,1.140974998E0,1.441275001E0,5.999125242E-1
2.188796707E1,1.143175006E0,1.386962533E0,6.126999855E-1
2.188995715E1,1.149500012E0,1.317662477E0,6.254875064E-1
2.189194708E1,1.140012503E0,1.244237542E0,6.371750236E-1
2.189393715E1,1.123924971E0,1.166412473E0,6.499624848E-1
2.189592707E1,1.105912447E0,1.075937510E0,6.542249918E-1
2.189791715E1,1.087762475E0,9.725375175E-1,6.638500094E-1
2.189990707E1,1.056825042E0,8.650124669E-1,6.659125090E-1
2.190189715E1,1.029187441E0,7.562500238E-1,6.712750196E-1
2.190388730E1,9.971500039E-1,6.444625258E-1,6.734749675E-1
2.190587713E1,9.641500115E-1,5.251125097E-1,6.766374707E-1
2.190786729E1,9.279875159E-1,4.079625010E-1,6.766374707E-1
2.190985721E1,8.916875124E-1,3.036000133E-1,6.786999702E-1
2.191184729E1,8.640499711E-1,1.885125041E-1,6.819999814E-1
2.191383721E1,8.299499750E-1,8.621250093E-2,6.819999814E-1
2.191582729E1,8.054749966E-1,-6.462499965E-3,6.819999814E-1
2.191781722E1,7.926874757E-1,-8.744999766E-2,6.862624884E-1
2.191980730E1,7.884249687E-1,-1.512500048E-1,6.925874949E-1
2.192179723E1,7.873250246E-1,-1.949750036E-1,7.011125088E-1
2.192378730E1,8.001124859E-1,-2.216500044E-1,7.138999701E-1
2.192577722E1,8.118000031E-1,-2.131250054E-1,7.288874984E-1
2.192776730E1,8.256874681E-1,-1.929125041E-1,7.437375188E-1
2.192975724E1,8.470000029E-1,-1.480875015E-1,7.596874833E-1
2.193174739E1,8.651499748E-1,-9.267500043E-2,7.693125010E-1
2.193373747E1,8.725749850E-1,-2.034999989E-2,7.884249687E-1
2.193572739E1,8.799999952E-1,5.857500061E-2,7.969499826E-1
2.193771747E1,8.725749850E-1,1.438249946E-1,8.045125008E-1
2.193970732E1,8.640499711E-1,2.322375029E-1,8.054749966E-1
2.194169747E1,8.427374959E-1,3.258749843E-1,8.076750040E-1
2.194368739E1,8.086374998E-1,4.133250117E-1,8.034124970E-1
2.194567747E1,7.671124935E-1,5.017374754E-1,8.002499938E-1
2.194766739E1,7.181624770E-1,5.805249810E-1,7.895249724E-1
2.194965747E1,6.573874950E-1,6.540874839E-1,7.767375112E-1
2.195164739E1,5.966125131E-1,7.211874723E-1,7.639499903E-1
2.195363749E1,5.209875107E-1,7.764624953E-1,7.533624768E-1
2.195562741E1,4.444000125E-1,8.223875165E-1,7.320500016E-1
2.195761749E1,3.697375059E-1,8.531875014E-1,7.181624770E-1
2.195960741E1,2.844874859E-1,8.744999766E-1,6.979500055E-1
2.196159749E1,2.056999952E-1,8.852249980E-1,6.862624884E-1
2.196358741E1,1.183874980E-1,8.819249868E-1,6.659125090E-1
2.196557756E1,3.739999980E-2,8.650124669E-1,6.499624848E-1
2.196756764E1,-4.358749837E-2,8.468624949E-1,6.362124681E-1
2.196955757E1,-1.212750003E-1,8.138625026E-1,6.191624999E-1
2.197154764E1,-1.894749999E-1,7.797625065E-1,6.073374748E-1
2.197353756E1,-2.597374916E-1,7.339749932E-1,5.988125205E-1
2.197552764E1,-3.247750103E-1,6.891499758E-1,5.913875103E-1
2.197751758E1,-3.822500110E-1,6.380000114E-1,5.774999857E-1
2.197950766E1,-4.355999827E-1,5.879499912E-1,5.722749829E-1
2.198149758E1,-4.824874997E-1,5.336375237E-1,5.647125244E-1
2.198348766E1,-5.251125097E-1,4.771249890E-1,5.561875105E-1
2.198547758E1,-5.612750053E-1,4.207499921E-1,5.476624966E-1
2.198746774E1,-5.857499838E-1,3.707000017E-1,5.413374901E-1
2.198945757E1,-6.187499762E-1,3.195500076E-1,5.339124799E-1
2.199144764E1,-6.358000040E-1,2.704625130E-1,5.264874697E-1
2.199343756E1,-6.528499722E-1,2.215124965E-1,5.157625079E-1
2.199542764E1,-6.678375006E-1,1.788875014E-1,5.103999972E-1
2.199741757E1,-6.773250103E-1,1.395625025E-1,5.029749870E-1
2.199940772E1,-6.837875247E-1,1.054624990E-1,4.987125099E-1
2.200139780E1,-6.795250177E-1,8.084999770E-2,4.933499992E-1
2.200338772E1,-6.848874688E-1,6.379999965E-2,4.827624857E-1
2.200537780E1,-6.773250103E-1,4.578749835E-2,4.742375016E-1
2.200736772E1,-6.699000001E-1,3.189999983E-2,4.657124877E-1
2.200935780E1,-6.593124866E-1,2.763750032E-2,4.540250003E-1
2.201134772E1,-6.454250216E-1,3.079999983E-2,4.433000088E-1
2.201333776E1,-6.294749975E-1,3.836249933E-2,4.358749986E-1
2.201532768E1,-6.155874729E-1,5.321250111E-2,4.273499846E-1
2.201731776E1,-5.953750014E-1,7.562500238E-2,4.156624973E-1
2.201930768E1,-5.772249699E-1,9.899999946E-2,4.039750099E-1
2.202129776E1,-5.548124909E-1,1.331000030E-1,4.006749988E-1
2.202328791E1,-5.260750055E-1,1.714625061E-1,3.911874890E-1
2.202527783E1,-5.037999749E-1,2.076250017E-1,3.815625012E-1
2.202726791E1,-4.834499955E-1,2.535499930E-1,3.687750101E-1
2.202925783E1,-4.589749873E-1,2.993375063E-1,3.623124957E-1
2.203124768E1,-4.334000051E-1,3.536500037E-1,3.537875116E-1
2.203323783E1,-4.120875001E-1,3.929750025E-1,3.452624977E-1
2.203522791E1,-3.887124956E-1,4.409624934E-1,3.346749842E-1
2.203721784E1,-3.748250008E-1,4.813874960E-1,3.272500038E-1
2.203920791E1,-3.535124958E-1,5.165874958E-1,3.113000095E-1
2.204119784E1,-3.355000019E-1,5.560500026E-1,3.048374951E-1
2.204318799E1,-3.236750066E-1,5.868499875E-1,2.952125072E-1
2.204517784E1,-3.099249899E-1,6.166874766E-1,2.824249864E-1
2.204716791E1,-3.056625128E-1,6.370375156E-1,2.729375064E-1
2.204915784E1,-3.003000021E-1,6.732000113E-1,2.633124888E-1
2.205114791E1,-2.991999984E-1,6.891499758E-1,2.536875010E-1
2.205313784E1,-3.034625053E-1,7.158250213E-1,2.431000024E-1
2.205512791E1,-3.077250123E-1,7.254499793E-1,2.345750034E-1
2.205711807E1,-3.141874969E-1,7.328749895E-1,2.228875011E-1
2.205910800E1,-3.247750103E-1,7.349374890E-1,2.089999914E-1
2.206109785E1,-3.386625051E-1,7.382375002E-1,1.962125003E-1
2.206308800E1,-3.503499925E-1,7.275124788E-1,1.865874976E-1
2.206507807E1,-3.651999831E-1,7.189875245E-1,1.663749963E-1
2.206706800E1,-3.865124881E-1,7.104625106E-1,1.504250020E-1
2.206905807E1,-4.057624936E-1,6.923124790E-1,1.333750039E-1
2.207104799E1,-4.196499884E-1,6.774625182E-1,1.216875017E-1
2.207303806E1,-4.450874925E-1,6.615124941E-1,9.927500039E-2
2.207502799E1,-4.632374942E-1,6.465250254E-1,8.758749813E-2
2.207701806E1,-4.867500067E-1,6.316750050E-1,7.150000334E-2
2.207900799E1,-5.123249888E-1,6.135249734E-1,5.555000156E-2
2.208099806E1,-5.420249701E-1,5.901499987E-1,3.849999979E-2
2.208298799E1,-5.687000155E-1,5.773624778E-1,2.474999987E-2
2.208497807E1,-5.964750051E-1,5.614125133E-1,5.499999970E-3
2.208696799E1,-6.315374970E-1,5.453249812E-1,-1.361249946E-2
2.208895815E1,-6.667374969E-1,5.282750130E-1,-2.969999984E-2
2.209094822E1,-7.028999925E-1,5.091624856E-1,-5.527500063E-2
2.209293815E1,-7.360374928E-1,4.899125099E-1,-7.012499869E-2
2.209492822E1,-7.827875018E-1,4.644750059E-1,-9.350000322E-2
2.209691815E1,-8.265125155E-1,4.388999939E-1,-1.201749966E-1
2.209890822E1,-8.754624724E-1,4.068624973E-1,-1.457500011E-1
2.210089815E1,-9.223499894E-1,3.834874928E-1,-1.681624949E-1
2.210288822E1,-9.799624681E-1,3.419624865E-1,-1.989624947E-1
2.210487815E1,-1.037437439E0,3.025000095E-1,-2.287999988E-1
2.210686824E1,-1.094912529E0,2.587749958E-1,-2.543750107E-1
2.210885816E1,-1.158849955E0,2.226125002E-1,-2.831124961E-1
2.211084824E1,-1.216462493E0,1.746249944E-1,-3.162499964E-1
2.211283816E1,-1.285624981E0,1.256749928E-1,-3.503499925E-1
2.211482831E1,-1.351624966E0,7.878749818E-2,-3.854124844E-1
2.211681816E1,-1.417762518E0,3.506249934E-2,-4.206124842E-1
2.211880821E1,-1.484862447E0,-1.278750040E-2,-4.547125101E-1
2.212079814E1,-1.551962495E0,-6.187500060E-2,-4.888125062E-1
2.212278829E1,-1.614799976E0,-1.023000032E-1,-5.281375051E-1
2.212477837E1,-1.678737521E0,-1.502874941E-1,-5.696625113E-1
2.212676829E1,-1.739512444E0,-1.896124929E-1,-6.080250144E-1
2.212875837E1,-1.793825030E0,-2.333374918E-1,-6.549124718E-1
2.213074829E1,-1.854462504E0,-2.694999874E-1,-7.028999925E-1
2.213273837E1,-1.905612469E0,-3.078624904E-1,-7.583125234E-1
2.213472829E1,-1.958962440E0,-3.462249935E-1,-8.157874942E-1
2.213671837E1,-2.009012461E0,-3.825249970E-1,-8.743624687E-1
2.213870829E1,-2.054800034E0,-4.112625122E-1,-9.414625168E-1
2.214069837E1,-2.093162537E0,-4.357374907E-1,-1.009662509E0
2.214268831E1,-2.129324913E0,-4.591124952E-1,-1.081025004E0
2.214467846E1,-2.155999899E0,-4.718999863E-1,-1.152387500E0
2.214666854E1,-2.184737444E0,-4.889499843E-1,-1.238737464E0
2.214865846E1,-2.201787472E0,-4.932124913E-1,-1.306937456E0
2.215064831E1,-2.221999884E0,-4.900499880E-1,-1.386824965E0
2.215263838E1,-2.234787464E0,-4.772624969E-1,-1.455987453E0
2.215462853E1,-2.243312597E0,-4.613125026E-1,-1.533812523E0
2.215661846E1,-2.251837492E0,-4.303750098E-1,-1.602012515E0
2.215860853E1,-2.250737429E0,-4.005374908E-1,-1.668012500E0
2.216059846E1,-2.250737429E0,-3.493874967E-1,-1.730849981E0
2.216258853E1,-2.240149975E0,-2.898499966E-1,-1.787362456E0
2.216457846E1,-2.228462458E0,-2.279749960E-1,-1.833150029E0
2.216656854E1,-2.216637373E0,-1.438249946E-1,-1.878937483E0
2.216855846E1,-2.193262577E0,-6.283749640E-2,-1.920462489E0
2.217054854E1,-2.162324905E0,2.557500079E-2,-1.952499986E0
2.217253846E1,-2.140049934E0,1.032624990E-1,-1.990725040E0
2.217452854E1,-2.102649927E0,2.001999915E-1,-2.016299963E0
2.217651846E1,-2.063324928E0,2.854500115E-1,-2.044075012E0
2.217850862E1,-2.033487558E0,3.707000017E-1,-2.062225103E0
2.218049870E1,-1.994024992E0,4.516874850E-1,-2.077075005E0
2.218248862E1,-1.953599930E0,5.282750130E-1,-2.086699963E0
2.218447870E1,-1.917299986E0,6.039000154E-1,-2.093024969E0
2.218646862E1,-1.886500001E0,6.795250177E-1,-2.089862585E0
2.218845870E1,-1.851300001E0,7.519875169E-1,-2.078175068E0
2.219044861E1,-1.829987526E0,8.223875165E-1,-2.067450047E0
2.219243868E1,-1.810874939E0,8.861874938E-1,-2.044075012E0
2.219442861E1,-1.795887470E0,9.363750219E-1,-2.019599915E0
2.219641868E1,-1.785300016E0,9.864249825E-1,-1.989762545E0
2.219840861E1,-1.789562464E0,1.017225027E0,-1.957725048E0
2.220039868E1,-1.786262512E0,1.044999957E0,-1.915099978E0
2.220238865E1,-1.794787526E0,1.048162460E0,-1.875774980E0
2.220437872E1,-1.806612492E0,1.046100020E0,-1.832049966E0
2.220636865E1,-1.821462512E0,1.032212496E0,-1.784199953E0
2.220835872E1,-1.844974995E0,1.002375007E0,-1.743637443E0
2.221034865E1,-1.871512532E0,9.725375175E-1,-1.697849989E0
2.221233880E1,-1.898187518E0,9.395374656E-1,-1.653162479E0
2.221432889E1,-1.924862504E0,9.054374695E-1,-1.610537529E0
2.221631882E1,-1.956762433E0,8.755999804E-1,-1.577537537E0
2.221830889E1,-1.976974964E0,8.511250019E-1,-1.540137529E0
2.222029882E1,-2.003649950E0,8.287125230E-1,-1.511399984E0
2.222228889E1,-2.021800041E0,8.201875091E-1,-1.479499936E0
2.222427882E1,-2.033487558E0,8.159250021E-1,-1.457087517E0
2.222626888E1,-2.040912390E0,8.105624914E-1,-1.433712482E0
2.222825881E1,-2.040912390E0,8.095999956E-1,-1.413362503E0
2.223024888E1,-2.039812565E0,8.223875165E-1,-1.387787461E0
2.223223881E1,-2.027024984E0,8.383374810E-1,-1.371837497E0
2.223422888E1,-2.013274908E0,8.542875051E-1,-1.355887532E0
2.223621904E1,-1.996224999E0,8.776624799E-1,-1.342000008E0
2.223820896E1,-1.980137467E0,9.022749662E-1,-1.327149987E0
2.224019904E1,-1.950437546E0,9.288125038E-1,-1.315462470E0
2.224218888E1,-1.920599937E0,9.543874860E-1,-1.301574945E0
2.224417904E1,-1.891724944E0,9.778999686E-1,-1.287687540E0
2.224616888E1,-1.853500009E0,1.004437447E0,-1.268574953E0
2.224815881E1,-1.825724959E0,1.032212496E0,-1.251525044E0
2.225014895E1,-1.785300016E0,1.066312551E0,-1.219487548E0
2.225213903E1,-1.756562471E0,1.092849970E0,-1.201475024E0
2.225412896E1,-1.721362472E0,1.112100005E0,-1.173699975E0
2.225611903E1,-1.689324975E0,1.131212473E0,-1.148125052E0
2.225810896E1,-1.663749933E0,1.148262501E0,-1.118287444E0
2.226009903E1,-1.632949948E0,1.162150025E0,-1.093812466E0
2.226208894E1,-1.605175018E0,1.182362437E0,-1.063974977E0
2.226407901E1,-1.576437473E0,1.187724948E0,-1.037437439E0
2.226606894E1,-1.548799992E0,1.194049954E0,-1.011862516E0
2.226805901E1,-1.523224950E0,1.190887451E0,-9.915124774E-1
2.227004894E1,-1.489125013E0,1.182362437E0,-9.703375101E-1
2.227203901E1,-1.453925014E0,1.157887459E0,-9.553499818E-1
2.227402918E1,-1.414600015E0,1.123787522E0,-9.405000210E-1
2.227601910E1,-1.374037504E0,1.087625027E0,-9.277125001E-1
2.227800895E1,-1.342137456E0,1.048162460E0,-9.255124927E-1
2.227999910E1,-1.299512506E0,1.003474951E0,-9.223499894E-1
2.228198895E1,-1.264312506E0,9.693750143E-1,-9.073625207E-1
2.228397910E1,-1.229249954E0,9.512249827E-1,-8.978750110E-1
2.228596918E1,-1.198312521E0,9.341750145E-1,-8.882499933E-1
2.228795910E1,-1.172737479E0,9.299125075E-1,-8.754624724E-1
2.228994918E1,-1.138637543E0,9.278500080E-1,-8.637750149E-1
2.229193910E1,-1.113062501E0,9.171249866E-1,-8.487874866E-1
2.229392918E1,-1.091750026E0,9.171249866E-1,-8.317375183E-1
2.229591910E1,-1.063012481E0,9.213874936E-1,-8.211500049E-1
2.229790916E1,-1.045962453E0,9.321125150E-1,-8.146874905E-1
2.229989909E1,-1.034274936E0,9.395374656E-1,-8.115249872E-1
2.230188917E1,-1.023550034E0,9.597499967E-1,-8.061624765E-1
2.230387932E1,-1.015025020E0,9.788625240E-1,-8.061624765E-1
2.230586924E1,-1.009799957E0,9.970124960E-1,-8.061624765E-1
2.230785932E1,-1.008700013E0,1.010900021E0,-8.104249835E-1
2.230984927E1,-1.005537510E0,1.014062524E0,-8.179875016E-1
2.231183911E1,-1.002237439E0,1.014062524E0,-8.274750113E-1
2.231382927E1,-9.979749918E-1,1.005537510E0,-8.413624763E-1
2.231581934E1,-9.916499853E-1,9.842249751E-1,-8.563500047E-1
2.231780927E1,-9.692375064E-1,9.395374656E-1,-8.743624687E-1
2.231979934E1,-9.415999651E-1,8.607500196E-1,-8.988375068E-1
2.232178927E1,-9.043374658E-1,7.849875093E-1,-9.255124927E-1
2.232377935E1,-8.606125116E-1,6.785625219E-1,-9.607124925E-1
2.232576927E1,-8.083624840E-1,5.688375235E-1,-9.948124886E-1
2.232775935E1,-7.508875132E-1,4.377999902E-1,-1.029875040E0
2.232974927E1,-6.858500242E-1,2.982375026E-1,-1.072499990E0
2.233173935E1,-6.124249697E-1,1.575749964E-1,-1.119387507E0
2.233372926E1,-5.548124909E-1,2.763750032E-2,-1.168475032E0
2.233571933E1,-4.941749871E-1,-9.487500042E-2,-1.220587492E0
2.233770926E1,-4.472874999E-1,-2.046000063E-1,-1.270637512E0
2.233969941E1,-4.014999866E-1,-2.993375063E-1,-1.317525029E0
2.234168949E1,-3.588750064E-1,-3.931125104E-1,-1.358087540E0
2.234367941E1,-3.236750066E-1,-4.602124989E-1,-1.398512483E0
2.234566948E1,-3.014000058E-1,-5.113624930E-1,-1.436874986E0
2.234765940E1,-2.832500041E-1,-5.528874993E-1,-1.469874978E0
2.234964948E1,-2.639999986E-1,-5.773624778E-1,-1.498612523E0
2.235163940E1,-2.512125075E-1,-5.955125093E-1,-1.521024942E0
2.235362948E1,-2.426874936E-1,-6.136624813E-1,-1.539175034E0
2.235561940E1,-2.320999950E-1,-6.168249846E-1,-1.550862551E0
2.235760948E1,-2.224749923E-1,-6.168249846E-1,-1.557187438E0
2.235959940E1,-2.129874974E-1,-6.062374711E-1,-1.564749956E0
2.236158948E1,-1.968999952E-1,-5.944125056E-1,-1.561450005E0
2.236357940E1,-1.948374957E-1,-5.827249885E-1,-1.560487509E0
2.236556955E1,-1.809500009E-1,-5.667750239E-1,-1.552924991E0
2.236755943E1,-1.670625061E-1,-5.550875068E-1,-1.540137529E0
2.236954951E1,-1.533125043E-1,-5.422999859E-1,-1.521024942E0
2.237153943E1,-1.436875015E-1,-5.358374715E-1,-1.499712467E0
2.237352951E1,-1.308999956E-1,-5.230500102E-1,-1.475237489E0
2.237551966E1,-1.212750003E-1,-5.230500102E-1,-1.452824950E0
2.237750959E1,-1.064250022E-1,-5.178250074E-1,-1.422987461E0
2.237949967E1,-9.790000319E-2,-5.178250074E-1,-1.393149972E0
2.238148960E1,-8.511249721E-2,-5.230500102E-1,-1.364412546E0
2.238347967E1,-7.548750192E-2,-5.391374826E-1,-1.332512498E0
2.238546960E1,-6.063750014E-2,-5.636125207E-1,-1.295112491E0
2.238745967E1,-4.784999788E-2,-5.955125093E-1,-1.258949995E0
2.238944960E1,-3.506249934E-2,-6.349750161E-1,-1.225950003E0
2.239143966E1,-2.653750032E-2,-6.881874800E-1,-1.191849947E0
2.239342958E1,-1.911249943E-2,-7.393375039E-1,-1.155687451E0
2.239541966E1,-1.154999994E-2,-7.925499678E-1,-1.119387507E0
2.239740981E1,-2.062499989E-3,-8.458999991E-1,-1.082124949E0
2.239939974E1,2.199999988E-3,-9.055749774E-1,-1.046924949E0
2.240138981E1,2.199999988E-3,-9.726749659E-1,-1.015025020E0
2.240337965E1,-4.124999978E-3,-1.035512447E0,-9.777625203E-1
2.240536980E1,-5.224999972E-3,-1.088724971E0,-9.510874748E-1
2.240735965E1,-8.387500420E-3,-1.143037438E0,-9.158874750E-1
2.240934980E1,-1.581249945E-2,-1.191025019E0,-8.871499896E-1
2.241133973E1,-2.007500082E-2,-1.231449962E0,-8.626750112E-1
2.241332980E1,-2.433750033E-2,-1.257025003E0,-8.402624726E-1
2.241531972E1,-2.969999984E-2,-1.283699989E0,-8.179875016E-1
2.241730979E1,-3.286249936E-2,-1.294287443E0,-7.987374663E-1
2.241929972E1,-3.506249934E-2,-1.295387506E0,-7.827875018E-1
2.242128979E1,-3.712499887E-2,-1.289062500E0,-7.646374702E-1
2.242327972E1,-3.712499887E-2,-1.268712521E0,-7.486875057E-1
2.242526979E1,-3.396249935E-2,-1.239974976E0,-7.358999848E-1
2.242725971E1,-3.176249936E-2,-1.199550033E0,-7.210500240E-1
2.242924979E1,-2.007500082E-2,-1.156924963E0,-7.082625031E-1
2.243123971E1,-7.287499961E-3,-1.094087481E0,-6.943749785E-1
2.243322986E1,-2.062499989E-3,-1.038674951E0,-6.847500205E-1
2.243521994E1,1.182499994E-2,-9.715750217E-1,-6.656374931E-1
2.243720987E1,2.351249941E-2,-9.033749700E-1,-6.582124829E-1
2.243919996E1,3.629999980E-2,-8.223875165E-1,-6.335999966E-1
2.244118988E1,5.238749832E-2,-7.425000072E-1,-6.187499762E-1
2.244317973E1,6.517499685E-2,-6.529874802E-1,-6.017000079E-1
2.244516988E1,7.892499864E-2,-5.656750202E-1,-5.857499838E-1
2.244715996E1,9.061250091E-2,-4.804250002E-1,-5.739250183E-1
2.244914988E1,1.055999994E-1,-3.931125104E-1,-5.559124947E-1
2.245113996E1,1.161874980E-1,-3.196874857E-1,-5.431249738E-1
2.245312989E1,1.300749928E-1,-2.524499893E-1,-5.314375162E-1
2.245512004E1,1.460250020E-1,-1.896124929E-1,-5.218124986E-1
2.245710989E1,1.599124968E-1,-1.375000030E-1,-5.058624744E-1
2.245909996E1,1.780624986E-1,-9.597499669E-2,-4.908750057E-1
2.246108989E1,1.982749999E-1,-5.115000159E-2,-4.760249853E-1
2.246307994E1,2.131250054E-1,-2.351249941E-2,-4.643374979E-1
2.246506987E1,2.387000024E-1,1.278750040E-2,-4.430249929E-1
2.246706002E1,2.568500042E-1,3.189999983E-2,-4.248749912E-1
2.246905010E1,2.750000060E-1,5.431250110E-2,-4.078249931E-1
2.247104002E1,2.952125072E-1,7.342500240E-2,-3.833499849E-1
2.247303010E1,3.133625090E-1,9.267500043E-2,-3.662999868E-1
2.247502002E1,3.282124996E-1,1.054624990E-1,-3.407250047E-1
2.247701010E1,3.463625014E-1,1.171500012E-1,-3.194124997E-1
2.247900002E1,3.580499887E-1,1.234750003E-1,-2.938374877E-1
2.248099010E1,3.708375096E-1,1.342000067E-1,-2.651000023E-1
2.248298002E1,3.847250044E-1,1.480875015E-1,-2.395250052E-1
2.248497010E1,3.899500072E-1,1.544124931E-1,-2.171124965E-1
2.248696000E1,4.017750025E-1,1.703625023E-1,-1.861750036E-1
2.248895007E1,4.123624861E-1,1.820500046E-1,-1.607374996E-1
2.249094023E1,4.177249968E-1,1.981374919E-1,-1.287000030E-1
2.249293008E1,4.230875075E-1,2.172500044E-1,-1.020250022E-1
2.249492023E1,4.262500107E-1,2.289374918E-1,-7.755000144E-2
2.249691015E1,4.325749874E-1,2.502500117E-1,-4.881250113E-2
2.249890000E1,4.422000051E-1,2.630375028E-1,-1.691249944E-2
2.250089007E1,4.433000088E-1,2.737624943E-1,6.599999964E-3
2.250288023E1,4.486624897E-1,2.843500078E-1,3.107500076E-2
2.250487015E1,4.571875036E-1,2.917749882E-1,5.348749831E-2
2.250686023E1,4.635125101E-1,2.982375026E-1,8.332499862E-2
2.250885015E1,4.731374979E-1,3.025000095E-1,1.055999994E-1
2.251084022E1,4.826250076E-1,3.121249974E-1,1.259499937E-1
2.251283015E1,4.868874848E-1,3.163875043E-1,1.471250057E-1
2.251482022E1,5.007749796E-1,3.249124885E-1,1.684374958E-1
2.251681015E1,5.115000010E-1,3.301374912E-1,1.973125041E-1
2.251880022E1,5.220875144E-1,3.323374987E-1,2.153249979E-1
2.252079015E1,5.433999896E-1,3.377000093E-1,2.462625057E-1
2.252278023E1,5.541250110E-1,3.355000019E-1,2.633124888E-1
2.252477016E1,5.711749792E-1,3.355000019E-1,2.888875008E-1
2.252676031E1,5.763999820E-1,3.258749843E-1,3.079999983E-1
2.252875016E1,5.891875029E-1,3.163875043E-1,3.346749842E-1
2.253074031E1,6.008750200E-1,3.014000058E-1,3.537875116E-1
2.253273016E1,6.201249957E-1,2.789874971E-1,3.793624938E-1
2.253472024E1,6.329125166E-1,2.524499893E-1,4.049375057E-1
2.253671040E1,6.434999704E-1,2.237125039E-1,4.241875112E-1
2.253870032E1,6.627500057E-1,1.916749924E-1,4.560874999E-1
2.254069040E1,6.744375229E-1,1.533125043E-1,4.796000123E-1
2.254268032E1,6.872249842E-1,1.160499975E-1,5.018749833E-1
2.254467040E1,6.989125013E-1,7.768750191E-2,5.264874697E-1
2.254666032E1,7.128000259E-1,3.616249934E-2,5.530250072E-1
2.254865040E1,7.202249765E-1,-1.072499994E-2,5.711749792E-1
2.255064032E1,7.352125049E-1,-5.335000157E-2,5.988125205E-1
2.255263040E1,7.469000220E-1,-1.011999995E-1,6.191624999E-1
2.255462032E1,7.639499903E-1,-1.491875052E-1,6.436374784E-1
2.255661040E1,7.777000070E-1,-1.896124929E-1,6.670125127E-1
2.255860031E1,7.980499864E-1,-2.312749922E-1,6.840624809E-1
2.256059038E1,8.151000142E-1,-2.727999985E-1,7.096375227E-1
2.256258031E1,8.321499825E-1,-3.143250048E-1,7.277874947E-1
2.256457038E1,8.544250131E-1,-3.601124883E-1,7.469000220E-1
2.256656054E1,8.747749925E-1,-4.240500033E-1,7.628499866E-1
2.256855046E1,8.885250092E-1,-4.954124987E-1,7.756375074E-1
2.257054051E1,9.098374844E-1,-5.667750239E-1,7.852625251E-1
2.257253044E1,9.268875122E-1,-6.583499908E-1,7.969499826E-1
2.257452051E1,9.376124740E-1,-7.372750044E-1,8.045125008E-1
2.257651044E1,9.546625018E-1,-8.245875239E-1,8.162000179E-1
2.257850051E1,9.641500115E-1,-9.172624946E-1,8.193625212E-1
