"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.894871874E1,-3.541050196E0,1.004595089E1,-2.430000156E-1
1.895070882E1,-3.421050072E0,9.973950386E0,-5.200500488E-1
1.895269874E1,-3.280050039E0,9.927000046E0,-7.429500222E-1
1.895468882E1,-3.142950058E0,9.831000328E0,-9.630000591E-1
1.895667874E1,-3.061950207E0,9.724950790E0,-1.138050079E0
1.895866882E1,-2.932950258E0,9.627000809E0,-1.332000017E0
1.896065876E1,-2.848950148E0,9.510000229E0,-1.492050052E0
1.896264884E1,-2.724000216E0,9.406949997E0,-1.629000068E0
1.896463876E1,-2.632950068E0,9.280050278E0,-1.783950090E0
1.896662884E1,-2.518050194E0,9.169950485E0,-1.840050101E0
1.896861899E1,-2.427000046E0,9.064949989E0,-1.927950144E0
1.897060892E1,-2.382000208E0,8.983050346E0,-1.951950073E0
1.897259903E1,-2.320050001E0,8.896950722E0,-1.923000097E0
1.897458895E1,-2.286000013E0,8.815950394E0,-1.897050142E0
1.897657903E1,-2.289000034E0,8.751000404E0,-1.792050123E0
1.897856895E1,-2.262000084E0,8.694000244E0,-1.710000038E0
1.898055903E1,-2.274000168E0,8.635950089E0,-1.591050029E0
1.898254895E1,-2.313000202E0,8.581050873E0,-1.473000050E0
1.898453911E1,-2.317050219E0,8.563950539E0,-1.365000010E0
1.898652895E1,-2.389050007E0,8.550000191E0,-1.285950065E0
1.898851911E1,-2.439000130E0,8.536050797E0,-1.219050050E0
1.899050918E1,-2.490000010E0,8.521050453E0,-1.203000069E0
1.899249911E1,-2.545050144E0,8.515950203E0,-1.195950031E0
1.899448916E1,-2.575950146E0,8.488050461E0,-1.222050071E0
1.899647909E1,-2.662050009E0,8.494950294E0,-1.192950010E0
1.899846916E1,-2.736000061E0,8.491950035E0,-1.198050022E0
1.900045932E1,-2.812950134E0,8.485050201E0,-1.263000011E0
1.900244917E1,-2.848950148E0,8.497050285E0,-1.315050006E0
1.900443909E1,-2.890050173E0,8.466000557E0,-1.375050068E0
1.900642916E1,-2.923050165E0,8.454000473E0,-1.459050059E0
1.900841908E1,-2.949000120E0,8.430000305E0,-1.573950052E0
1.901040924E1,-2.959050179E0,8.409000397E0,-1.690950036E0
1.901239932E1,-2.977950096E0,8.368050575E0,-1.830000043E0
1.901438924E1,-2.983050108E0,8.350950241E0,-1.942050099E0
1.901637931E1,-2.988000154E0,8.320050240E0,-2.091000080E0
1.901836925E1,-2.988000154E0,8.254950523E0,-2.212949991E0
1.902035932E1,-2.947050095E0,8.227050781E0,-2.347050190E0
1.902234925E1,-2.911050081E0,8.188050270E0,-2.464050055E0
1.902433940E1,-2.913000107E0,8.161950111E0,-2.596050024E0
1.902632948E1,-2.880000114E0,8.137949944E0,-2.698950052E0
1.902831933E1,-2.868000031E0,8.136000633E0,-2.785050154E0
1.903030946E1,-2.832000017E0,8.121000290E0,-2.863950253E0
1.903229931E1,-2.811000109E0,8.121000290E0,-2.938050032E0
1.903428946E1,-2.782050133E0,8.149950027E0,-2.986050129E0
1.903627939E1,-2.748000145E0,8.149950027E0,-3.007950068E0
1.903826946E1,-2.698050022E0,8.185950279E0,-2.995950222E0
1.904025939E1,-2.650050163E0,8.221950531E0,-2.977050066E0
1.904224948E1,-2.602050066E0,8.308050156E0,-2.935950041E0
1.904423940E1,-2.551950216E0,8.373000145E0,-2.859000206E0
1.904622948E1,-2.515950203E0,8.437050819E0,-2.764050245E0
1.904821940E1,-2.463000059E0,8.527950287E0,-2.656050205E0
1.905020948E1,-2.403000116E0,8.611950874E0,-2.541000128E0
1.905219963E1,-2.410950184E0,8.701050758E0,-2.385000229E0
1.905418955E1,-2.382000208E0,8.806050301E0,-2.256000042E0
1.905617962E1,-2.374950171E0,8.908950806E0,-2.136000156E0
1.905816947E1,-2.368050098E0,9.022050858E0,-1.983000040E0
1.906015962E1,-2.347950220E0,9.115050316E0,-1.858950138E0
1.906214955E1,-2.332050085E0,9.213000298E0,-1.737000108E0
1.906413962E1,-2.301000118E0,9.309000015E0,-1.612050056E0
1.906612956E1,-2.289000034E0,9.394950867E0,-1.519050121E0
1.906811963E1,-2.248050213E0,9.499950409E0,-1.420950055E0
1.907010978E1,-2.213999987E0,9.570000648E0,-1.339050055E0
1.907209963E1,-2.169000149E0,9.639000893E0,-1.263000011E0
1.907408956E1,-2.113950014E0,9.699000359E0,-1.195950031E0
1.907607971E1,-2.049000025E0,9.778050423E0,-1.147950053E0
1.907806977E1,-1.989000082E0,9.823950768E0,-1.096950054E0
1.908005970E1,-1.929000139E0,9.886050224E0,-1.063950062E0
1.908204977E1,-1.867050052E0,9.919050217E0,-1.048950076E0
1.908403970E1,-1.840950131E0,9.960000038E0,-1.051950097E0
1.908602977E1,-1.792950034E0,9.979050636E0,-1.071000099E0
1.908801970E1,-1.738050103E0,9.985950470E0,-1.099950075E0
1.909000978E1,-1.699950099E0,9.972000122E0,-1.126049995E0
1.909199994E1,-1.615950108E0,9.973950386E0,-1.150050044E0
1.909398986E1,-1.606050134E0,9.940950394E0,-1.188000083E0
1.909597994E1,-1.579950094E0,9.919050217E0,-1.239000082E0
1.909796986E1,-1.534050107E0,9.898050308E0,-1.279050112E0
1.909995994E1,-1.515000105E0,9.844950676E0,-1.360950112E0
1.910194986E1,-1.515000105E0,9.795000076E0,-1.432950020E0
1.910393994E1,-1.503000021E0,9.759000778E0,-1.500000119E0
1.910592986E1,-1.531950116E0,9.714000702E0,-1.573950052E0
1.910791994E1,-1.539000034E0,9.654000282E0,-1.642950058E0
1.910991009E1,-1.563000083E0,9.607950211E0,-1.690950036E0
1.911190002E1,-1.555950046E0,9.570000648E0,-1.737000108E0
1.911388985E1,-1.549050093E0,9.508050919E0,-1.783950090E0
1.911587993E1,-1.563000083E0,9.469050407E0,-1.801050067E0
1.911787008E1,-1.527000070E0,9.424050331E0,-1.834950089E0
1.911986001E1,-1.554000020E0,9.364050865E0,-1.855950117E0
1.912185008E1,-1.546050072E0,9.328050613E0,-1.863000035E0
1.912384001E1,-1.522050023E0,9.297000885E0,-1.863000035E0
1.912583008E1,-1.527000070E0,9.237000465E0,-1.890000105E0
1.912782001E1,-1.542000055E0,9.204000473E0,-1.878000140E0
1.912981008E1,-1.527000070E0,9.177000046E0,-1.899000049E0
1.913180001E1,-1.531950116E0,9.160050392E0,-1.887000084E0
1.913379016E1,-1.546050072E0,9.160050392E0,-1.885050058E0
1.913578024E1,-1.554000020E0,9.148050308E0,-1.846950054E0
1.913777015E1,-1.576950073E0,9.160050392E0,-1.813050032E0
1.913976022E1,-1.606050134E0,9.172050476E0,-1.813050032E0
1.914175015E1,-1.630050063E0,9.189000130E0,-1.786950111E0
1.914374022E1,-1.651950121E0,9.201000214E0,-1.738950133E0
1.914573015E1,-1.708950043E0,9.217950821E0,-1.720050097E0
1.914772022E1,-1.764000058E0,9.286950111E0,-1.698000073E0
1.914971013E1,-1.867050052E0,9.310950279E0,-1.636050105E0
1.915170028E1,-1.953000069E0,9.370950699E0,-1.638000131E0
1.915369013E1,-2.049000025E0,9.426000595E0,-1.614000082E0
1.915568028E1,-2.140050173E0,9.502950668E0,-1.594950080E0
1.915767013E1,-2.257050037E0,9.553050041E0,-1.605000019E0
1.915966028E1,-2.358000040E0,9.615000725E0,-1.567050099E0
1.916165034E1,-2.451000214E0,9.673050880E0,-1.543050051E0
1.916364027E1,-2.542050123E0,9.742050171E0,-1.495050073E0
1.916563034E1,-2.635950089E0,9.784950256E0,-1.489950061E0
1.916762027E1,-2.722050190E0,9.838050842E0,-1.420950055E0
1.916961034E1,-2.796000242E0,9.876000404E0,-1.368000031E0
1.917160027E1,-2.890050173E0,9.928950310E0,-1.308000088E0
1.917359033E1,-2.952000141E0,9.960000038E0,-1.243050098E0
1.917558049E1,-3.004050255E0,9.996000290E0,-1.167000055E0
1.917757041E1,-3.048000097E0,1.001505089E1,-1.093050003E0
1.917956049E1,-3.093000174E0,1.002705002E1,-1.051950097E0
1.918155041E1,-3.129000187E0,1.002705002E1,-9.900000691E-1
1.918354049E1,-3.127050161E0,1.000605011E1,-9.870000482E-1
1.918553042E1,-3.148050070E0,9.988950729E0,-9.900000691E-1
1.918752049E1,-3.150000095E0,9.964950562E0,-1.023000002E0
1.918951042E1,-3.166950226E0,9.916950226E0,-1.066050053E0
1.919150049E1,-3.142950058E0,9.880950928E0,-1.131000042E0
1.919349064E1,-3.118950129E0,9.831000328E0,-1.216950059E0
1.919548057E1,-3.109950066E0,9.793050766E0,-1.288950086E0
1.919747042E1,-3.112050056E0,9.759000778E0,-1.368000031E0
1.919946057E1,-3.094950199E0,9.714000702E0,-1.432950020E0
1.920145064E1,-3.105000257E0,9.703950882E0,-1.513950109E0
1.920344057E1,-3.097950220E0,9.679950714E0,-1.564050078E0
1.920543064E1,-3.100050211E0,9.673050880E0,-1.588050127E0
1.920742057E1,-3.085950136E0,9.675000191E0,-1.624050021E0
1.920941065E1,-3.103050232E0,9.642000198E0,-1.642950058E0
1.921140058E1,-3.103050232E0,9.654000282E0,-1.657950044E0
1.921339065E1,-3.093000174E0,9.670050621E0,-1.624050021E0
1.921538058E1,-3.105000257E0,9.654000282E0,-1.585950017E0
1.921737073E1,-3.103050232E0,9.661050797E0,-1.555050015E0
1.921936081E1,-3.094950199E0,9.655950546E0,-1.507050037E0
1.922135073E1,-3.091050148E0,9.642000198E0,-1.452000022E0
1.922334080E1,-3.067050219E0,9.651000023E0,-1.413000107E0
1.922533073E1,-3.093000174E0,9.643950462E0,-1.365000010E0
1.922732080E1,-3.070950031E0,9.637050629E0,-1.336950064E0
1.922931073E1,-3.064050198E0,9.637050629E0,-1.279050112E0
1.923130080E1,-3.064050198E0,9.631950378E0,-1.240950108E0
1.923329073E1,-3.067050219E0,9.634950638E0,-1.248000026E0
1.923528080E1,-3.070950031E0,9.615000725E0,-1.224000096E0
1.923727096E1,-3.069000244E0,9.586950302E0,-1.219050050E0
1.923926081E1,-3.060000181E0,9.574950218E0,-1.231050014E0
1.924125096E1,-3.057000160E0,9.555000305E0,-1.246050000E0
1.924324088E1,-3.043050051E0,9.520050049E0,-1.255050063E0
1.924523097E1,-3.028050184E0,9.490950584E0,-1.279050112E0
1.924722089E1,-3.009000063E0,9.457050323E0,-1.339050055E0
1.924921097E1,-2.985000134E0,9.429000854E0,-1.381950021E0
1.925120112E1,-3.000000238E0,9.376049995E0,-1.429950118E0
1.925319097E1,-2.973000050E0,9.354000092E0,-1.464000106E0
1.925518089E1,-2.956950188E0,9.313950539E0,-1.504050016E0
1.925717096E1,-2.956950188E0,9.271050453E0,-1.569000125E0
1.925916089E1,-2.937000036E0,9.235050201E0,-1.600050092E0
1.926115104E1,-2.928000212E0,9.208050728E0,-1.650000095E0
1.926314112E1,-2.904000044E0,9.163050652E0,-1.686000109E0
1.926513104E1,-2.920950174E0,9.124950409E0,-1.693050027E0
1.926712112E1,-2.932950258E0,9.100950241E0,-1.729050040E0
1.926911104E1,-2.965950251E0,9.067049980E0,-1.710000038E0
1.927110112E1,-2.971050024E0,9.058050156E0,-1.750950098E0
1.927309104E1,-3.007050037E0,9.046050072E0,-1.768050075E0
1.927508112E1,-3.013950109E0,9.046050072E0,-1.782000065E0
1.927707127E1,-3.069000244E0,9.043050766E0,-1.780050039E0
1.927906112E1,-3.093000174E0,9.061950684E0,-1.794000030E0
1.928105128E1,-3.142950058E0,9.079050064E0,-1.783950090E0
1.928304120E1,-3.208050251E0,9.120000839E0,-1.801050067E0
1.928503105E1,-3.246000051E0,9.156000137E0,-1.806000113E0
1.928702120E1,-3.310950041E0,9.226950645E0,-1.789050102E0
1.928901128E1,-3.349050045E0,9.283050537E0,-1.783950090E0
1.929100120E1,-3.399000168E0,9.354000092E0,-1.786950111E0
1.929299128E1,-3.462000132E0,9.430950165E0,-1.794000030E0
1.929498120E1,-3.526050091E0,9.508050919E0,-1.795950055E0
1.929697128E1,-3.591000080E0,9.586950302E0,-1.804050088E0
1.929896120E1,-3.640950203E0,9.679950714E0,-1.789050102E0
1.930095135E1,-3.684000254E0,9.772950172E0,-1.780050039E0
1.930294143E1,-3.763050079E0,9.855000496E0,-1.777050138E0
1.930493135E1,-3.829950094E0,9.940950394E0,-1.749000072E0
1.930692143E1,-3.856950283E0,1.002000046E1,-1.726950049E0
1.930891128E1,-3.895050287E0,1.009695053E1,-1.674000025E0
1.931090143E1,-3.901950121E0,1.019205093E1,-1.630950093E0
1.931289135E1,-3.937950134E0,1.027605057E1,-1.546950102E0
1.931488141E1,-3.937950134E0,1.033395004E1,-1.464000106E0
1.931687133E1,-3.955050230E0,1.041000080E1,-1.375050068E0
1.931886141E1,-3.945000172E0,1.047000027E1,-1.260000110E0
1.932085156E1,-3.933000088E0,1.051605034E1,-1.111950040E0
1.932284149E1,-3.933000088E0,1.059000015E1,-9.900000691E-1
1.932483133E1,-3.916950226E0,1.061400032E1,-8.460000157E-1
1.932682149E1,-3.928950071E0,1.067400074E1,-7.189500332E-1
1.932881157E1,-3.948000193E0,1.069500065E1,-6.280500293E-1
1.933080149E1,-3.928950071E0,1.070505047E1,-4.890000224E-1
1.933279157E1,-3.897000074E0,1.069305038E1,-3.550500274E-1
1.933478149E1,-3.904950142E0,1.068105030E1,-2.670000196E-1
1.933677157E1,-3.850050211E0,1.063005066E1,-1.729500145E-1
1.933876150E1,-3.832950115E0,1.058505058E1,-9.900000691E-2
1.934075158E1,-3.844950199E0,1.055100060E1,-3.900000080E-2
1.934274150E1,-3.859050274E0,1.050600052E1,-2.700000070E-2
1.934473166E1,-3.868950129E0,1.047000027E1,-7.950000465E-3
1.934672173E1,-3.907050133E0,1.044105053E1,-6.000000052E-3
1.934871166E1,-3.940950155E0,1.042200089E1,-1.800000109E-2
1.935070175E1,-3.984000206E0,1.040505028E1,-5.595000088E-2
1.935269168E1,-4.036050320E0,1.036995029E1,-1.180500090E-1
1.935468175E1,-4.072050095E0,1.035300064E1,-1.639500111E-1
1.935667168E1,-4.125000000E0,1.032195091E1,-2.500500083E-1
1.935866175E1,-4.165950298E0,1.031400013E1,-3.289500177E-1
1.936065168E1,-4.234950066E0,1.025895023E1,-3.960000277E-1
1.936264184E1,-4.282950401E0,1.022100067E1,-4.920000136E-1
1.936463169E1,-4.324050426E0,1.018305016E1,-5.730000138E-1
1.936662177E1,-4.374000072E0,1.012305069E1,-6.880500317E-1
1.936861169E1,-4.419000149E0,1.007505035E1,-7.840500474E-1
1.937060184E1,-4.434000015E0,1.003200054E1,-8.820000291E-1
1.937259192E1,-4.465050220E0,9.984000206E0,-9.559500217E-1
1.937458183E1,-4.501049995E0,9.940950394E0,-1.048950076E0
1.937657191E1,-4.494000435E0,9.907050133E0,-1.105050087E0
1.937856183E1,-4.515000343E0,9.868950844E0,-1.162050009E0
1.938055190E1,-4.506000042E0,9.904950142E0,-1.356000066E0
1.938254183E1,-4.491000175E0,9.928950310E0,-1.456050038E0
1.938453191E1,-4.465050220E0,9.946050644E0,-1.453950047E0
1.938652208E1,-4.399950027E0,9.946050644E0,-1.432950020E0
1.938851200E1,-4.338000298E0,1.002000046E1,-1.473000050E0
1.939050185E1,-4.246950150E0,1.010595036E1,-1.464000106E0
1.939249200E1,-4.149000168E0,1.016400051E1,-1.428000093E0
1.939448208E1,-4.009950161E0,1.026405048E1,-1.321950078E0
1.939647200E1,-3.904950142E0,1.042200089E1,-1.380000114E0
1.939846209E1,-3.727050066E0,1.050795078E1,-1.272000074E0
1.940045201E1,-3.565050125E0,1.066200066E1,-1.203000069E0
1.940244209E1,-3.394950151E0,1.076895046E1,-1.090050101E0
1.940443201E1,-3.198000193E0,1.091505051E1,-9.990000725E-1
1.940642216E1,-3.036000252E0,1.102605057E1,-9.390000701E-1
1.940841201E1,-2.908950090E0,1.117200089E1,-8.629500270E-1
1.941040216E1,-2.832000017E0,1.135095024E1,-8.170500398E-1
1.941239224E1,-2.784000158E0,1.147305012E1,-7.600500584E-1
1.941438217E1,-2.719950199E0,1.158600044E1,-7.669500113E-1
1.941637224E1,-2.679000139E0,1.171005058E1,-8.629500270E-1
1.941836217E1,-2.569050074E0,1.176300049E1,-1.054050088E0
1.942035224E1,-2.386950016E0,1.178895092E1,-1.468050122E0
1.942234216E1,-2.169000149E0,1.174605083E1,-1.930950046E0
1.942433223E1,-2.047049999E0,1.171005058E1,-2.290050030E0
1.942632216E1,-1.932000041E0,1.167900085E1,-2.545950174E0
1.942831223E1,-1.803000093E0,1.163595009E1,-2.677950144E0
1.943030239E1,-1.720950127E0,1.158300018E1,-2.742000103E0
1.943229231E1,-1.639950037E0,1.150200081E1,-2.782950163E0
1.943428239E1,-1.537050128E0,1.143000031E1,-2.758950233E0
1.943627231E1,-1.405050039E0,1.132995033E1,-2.692050219E0
1.943826239E1,-1.249050021E0,1.122900009E1,-2.602950096E0
1.944025231E1,-1.081950068E0,1.109700012E1,-2.508000135E0
1.944224239E1,-8.830500245E-1,1.099005032E1,-2.377950191E0
1.944423231E1,-7.039500475E-1,1.081200027E1,-2.143949986E0
1.944622238E1,-4.810500145E-1,1.064205074E1,-1.902000070E0
1.944821230E1,-2.730000019E-1,1.047195053E1,-1.638000131E0
1.945020238E1,-6.000000238E-2,1.030995083E1,-1.380000114E0
1.945219253E1,1.840500087E-1,1.017795086E1,-1.119000077E0
1.945418238E1,3.630000055E-1,1.006095028E1,-8.170500398E-1
1.945617253E1,5.479500294E-1,9.946050644E0,-5.710500479E-1
1.945816246E1,6.619500518E-1,9.868950844E0,-3.360000253E-1
1.946015253E1,7.440000176E-1,9.844950676E0,-1.230000034E-1
1.946214246E1,8.200500607E-1,9.843000412E0,9.405000508E-2
1.946413253E1,9.690000415E-1,9.847950935E0,2.590500116E-1
1.946612246E1,1.077000022E0,9.855000496E0,4.579500258E-1
1.946811253E1,1.102950096E0,9.856950760E0,6.180000305E-1
1.947010246E1,1.219950080E0,9.859950066E0,8.119500279E-1
1.947209253E1,1.354050040E0,9.838050842E0,1.006049991E0
1.947408269E1,1.441050053E0,9.886050224E0,1.207050085E0
1.947609753E1,1.477050066E0,9.907050133E0,1.336950064E0
1.947806269E1,1.498050094E0,9.915000916E0,1.413000107E0
1.948005253E1,1.572000027E0,9.955050468E0,1.465950012E0
1.948204266E1,1.591050029E0,1.000800037E1,1.384050012E0
1.948403259E1,1.618050098E0,1.005300045E1,1.261950016E0
1.948602266E1,1.608000040E0,1.008495045E1,1.084950089E0
1.948801259E1,1.668000102E0,1.009395027E1,9.700500369E-1
1.949000267E1,1.716000080E0,1.008195019E1,8.839500546E-1
1.949199282E1,1.704000115E0,1.011105061E1,7.840500474E-1
1.949398275E1,1.678050041E0,1.012800026E1,7.240500450E-1
1.949597260E1,1.705950022E0,1.011105061E1,6.780000329E-1
1.949796268E1,1.711050034E0,1.011600018E1,6.540000439E-1
1.949995283E1,1.728000045E0,1.012500095E1,6.400500536E-1
1.950194275E1,1.807050109E0,1.014195061E1,6.210000515E-1
1.950393283E1,1.855050087E0,1.014705086E1,5.899500251E-1
1.950592279E1,1.903050065E0,1.016400051E1,6.420000196E-1
1.950791286E1,1.984050035E0,1.019205093E1,7.309500575E-1
1.950990279E1,2.046000004E0,1.021200085E1,8.170500398E-1
1.951189286E1,2.118000031E0,1.020900059E1,9.750000238E-1
1.951388279E1,2.149049997E0,1.028100014E1,1.131000042E0
1.951587286E1,2.226000071E0,1.031205082E1,1.237950087E0
1.951786301E1,2.329050064E0,1.036500072E1,1.309950113E0
1.951985286E1,2.440950155E0,1.044405079E1,1.437000036E0
1.952184301E1,2.548950195E0,1.056600094E1,1.486950040E0
1.952383294E1,2.680950165E0,1.068600082E1,1.509000063E0
1.952582301E1,2.680950165E0,1.080300045E1,1.588050127E0
1.952781294E1,2.631000042E0,1.094205093E1,1.698000073E0
1.952980300E1,2.712000132E0,1.108305073E1,1.666950107E0
1.953179293E1,2.743050098E0,1.122900009E1,1.654950023E0
1.953378300E1,2.680950165E0,1.136805058E1,1.657050133E0
1.953577293E1,2.653950214E0,1.147305012E1,1.585950017E0
1.953776300E1,2.653950214E0,1.157400036E1,1.509000063E0
1.953975293E1,2.638050079E0,1.166505051E1,1.377000093E0
1.954174301E1,2.575050116E0,1.171995068E1,1.237950087E0
1.954373316E1,2.476950169E0,1.180800056E1,1.090050101E0
1.954572309E1,2.382000208E0,1.180605030E1,9.390000701E-1
1.954771316E1,2.223000050E0,1.182795048E1,8.239500523E-1
1.954970309E1,2.046000004E0,1.180395031E1,7.159500122E-1
1.955169316E1,1.821000099E0,1.178205013E1,6.469500065E-1
1.955368309E1,1.576950073E0,1.173900032E1,5.700000525E-1
1.955567316E1,1.275000095E0,1.170495033E1,4.669500291E-1
1.955766309E1,1.036050081E0,1.167405033E1,3.450000286E-1
1.955965316E1,8.110500574E-1,1.163805008E1,2.260500044E-1
1.956164332E1,6.030000448E-1,1.158105087E1,7.995000482E-2
1.956363324E1,3.780000210E-1,1.153995037E1,-5.295000225E-2
1.956562332E1,1.789500117E-1,1.150905037E1,-1.969500035E-1
1.956761324E1,-1.905000024E-2,1.147605038E1,-3.379500210E-1
1.956960332E1,-2.200500071E-1,1.142295074E1,-4.530000091E-1
1.957159324E1,-4.090500176E-1,1.136295033E1,-5.680500269E-1
1.957358332E1,-5.700000525E-1,1.129605007E1,-6.739500165E-1
1.957557324E1,-7.300500274E-1,1.118805027E1,-7.240500450E-1
1.957756332E1,-8.740500212E-1,1.108305073E1,-7.140000463E-1
1.957955324E1,-1.008000016E0,1.099905014E1,-6.979500055E-1
1.958154332E1,-1.117950082E0,1.088700008E1,-6.469500065E-1
1.958353324E1,-1.249050021E0,1.077900028E1,-5.629500151E-1
1.958552332E1,-1.327950120E0,1.067100048E1,-4.579500258E-1
1.958751347E1,-1.408050060E0,1.057305050E1,-3.700500131E-1
1.958950340E1,-1.491000056E0,1.048905087E1,-2.230500132E-1
1.959149347E1,-1.515000105E0,1.037700081E1,-1.540500075E-1
1.959348340E1,-1.573050022E0,1.029495049E1,-7.500000298E-2
1.959547347E1,-1.636950135E0,1.019700050E1,1.305000018E-2
1.959746340E1,-1.663950086E0,1.007700062E1,8.895000070E-2
1.959945347E1,-1.723950028E0,1.000995064E1,1.230000034E-1
1.960144340E1,-1.735950112E0,9.946050644E0,1.800000072E-1
1.960343348E1,-1.731000066E0,9.850050926E0,2.419500053E-1
1.960542363E1,-1.762050033E0,9.804000854E0,3.409500122E-1
1.960741348E1,-1.752000093E0,9.718050003E0,4.440000355E-1
1.960940363E1,-1.740000129E0,9.666000366E0,5.490000248E-1
1.961139356E1,-1.776000142E0,9.583950043E0,6.900000572E-1
1.961338364E1,-1.800000072E0,9.529050827E0,7.840500474E-1
1.961537357E1,-1.864950061E0,9.457050323E0,8.790000677E-1
1.961736364E1,-1.891050100E0,9.378000259E0,9.510000348E-1
1.961935356E1,-1.948950052E0,9.325950623E0,1.021050096E0
1.962134364E1,-1.993950129E0,9.250950813E0,1.075950027E0
1.962333379E1,-2.029950142E0,9.160050392E0,1.143000007E0
1.962532364E1,-2.049000025E0,9.109950066E0,1.188000083E0
1.962731356E1,-2.074949980E0,9.040950775E0,1.270050049E0
1.962930364E1,-2.065950155E0,8.988000870E0,1.369950056E0
1.963129379E1,-2.098950148E0,8.932950020E0,1.477950096E0
1.963328372E1,-2.104050159E0,8.884950638E0,1.594950080E0
1.963527379E1,-2.071050167E0,8.809050560E0,1.684050083E0
1.963726372E1,-2.068050146E0,8.752950668E0,1.794000030E0
1.963925379E1,-2.041949987E0,8.703000069E0,1.882050037E0
1.964124372E1,-1.981950045E0,8.657999992E0,2.020950079E0
1.964323379E1,-1.941000104E0,8.562000275E0,2.242050171E0
1.964522372E1,-1.897950053E0,8.503950119E0,2.494950056E0
1.964721379E1,-1.873950124E0,8.418000221E0,2.730000019E0
1.964920395E1,-1.840950131E0,8.374950409E0,3.048000097E0
1.965119387E1,-1.803000093E0,8.362950325E0,3.228000164E0
1.965318395E1,-1.728000045E0,8.289000511E0,3.396000147E0
1.965517387E1,-1.723950028E0,8.248050690E0,3.420000076E0
1.965716395E1,-1.720950127E0,8.145000458E0,3.408000231E0
1.965915385E1,-1.728000045E0,8.089950562E0,3.385950089E0
1.966114392E1,-1.735950112E0,8.008950233E0,3.325950146E0
1.966313385E1,-1.755000114E0,7.947000504E0,3.187050104E0
1.966512392E1,-1.828950047E0,7.894050598E0,3.070050240E0
1.966711385E1,-1.909950137E0,7.828950405E0,2.854050159E0
1.966910392E1,-2.001000166E0,7.771950245E0,2.646000147E0
1.967109386E1,-2.197950125E0,7.699950218E0,2.455050230E0
1.967308393E1,-2.356050014E0,7.662000179E0,2.287050009E0
