"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.506924197E1,-3.061640076E-2,4.843887687E-1,1.902367175E-2
4.507175879E1,-3.794677556E-2,4.746149480E-1,4.467999190E-2
4.507427744E1,-4.649888352E-2,4.599541724E-1,6.911458075E-2
4.507679452E1,-5.260752887E-2,4.428499639E-1,9.354916960E-2
4.507931208E1,-6.115963683E-2,4.184153676E-1,1.155402958E-1
4.508182656E1,-7.093347609E-2,3.903155923E-1,1.350879669E-1
4.508434666E1,-7.704211771E-2,3.597723544E-1,1.546356380E-1
4.508686322E1,-8.315076679E-2,3.231204748E-1,1.705181152E-1
4.508938057E1,-9.170287102E-2,2.876903415E-1,1.864006072E-1
4.509189780E1,-1.014767066E-1,2.510384321E-1,1.973961741E-1
4.509441510E1,-1.112505421E-1,2.094996572E-1,2.047265470E-1
4.509693202E1,-1.222461089E-1,1.667391211E-1,2.108351886E-1
4.509947713E1,-1.332416832E-1,1.215351298E-1,2.145003825E-1
4.510196640E1,-1.479024291E-1,7.633114606E-2,2.132786512E-1
4.510448395E1,-1.613414437E-1,3.479234129E-2,2.108351886E-1
4.510700088E1,-1.760022044E-1,-5.524729379E-3,2.096134573E-1
4.510951806E1,-1.918846816E-1,-4.584180191E-2,2.047265470E-1
4.511203510E1,-2.077671736E-1,-8.615887165E-2,1.986179054E-1
4.511455004E1,-2.236496508E-1,-1.289193928E-1,1.937309802E-1
4.511709426E1,-2.395321280E-1,-1.729016602E-1,1.876223385E-1
4.511958697E1,-2.541928887E-1,-2.217708379E-1,1.778485030E-1
4.512210385E1,-2.688536644E-1,-2.730834782E-1,1.668529361E-1
4.512462093E1,-2.774057388E-1,-3.207309246E-1,1.570791006E-1
4.512713807E1,-2.884013057E-1,-3.659349382E-1,1.473052651E-1
4.512965562E1,-2.945099473E-1,-4.074737132E-1,1.350879669E-1
4.513217265E1,-3.018403649E-1,-4.465690553E-1,1.253141314E-1
4.513468973E1,-3.030620813E-1,-4.807775021E-1,1.106533781E-1
4.513720442E1,-3.018403649E-1,-5.125424266E-1,9.843608737E-2
4.513972385E1,-3.030620813E-1,-5.394204855E-1,8.499705791E-2
4.514224119E1,-3.042837977E-1,-5.626333356E-1,6.911458075E-2
4.514475833E1,-3.018403649E-1,-5.797375441E-1,5.323209614E-2
4.514727593E1,-2.993968725E-1,-5.943983197E-1,3.857134283E-2
4.514979265E1,-2.932882309E-1,-6.041721106E-1,2.391058952E-2
4.515230754E1,-2.847360969E-1,-6.090590358E-1,1.169329416E-2
4.515482494E1,-2.737405300E-1,-6.102807522E-1,6.977294688E-4
4.515734171E1,-2.603015304E-1,-6.078373194E-1,-1.151956525E-2
4.515985911E1,-2.444190532E-1,-5.992852449E-1,-2.495858818E-2
4.516237619E1,-2.260931134E-1,-5.846244693E-1,-3.839761019E-2
4.516489411E1,-2.065454423E-1,-5.675202608E-1,-5.061490834E-2
4.516743848E1,-1.821108460E-1,-5.479725599E-1,-6.038874388E-2
4.516993041E1,-1.552328020E-1,-5.259814262E-1,-6.894084811E-2
4.517244895E1,-1.307982206E-1,-4.991034269E-1,-7.749295235E-2
4.517496395E1,-1.014767066E-1,-4.661167264E-1,-8.360160142E-2
4.517748213E1,-7.582038641E-2,-4.245779216E-1,-8.971025050E-2
4.517999900E1,-4.894234240E-2,-3.732652962E-1,-9.704062343E-2
4.518251629E1,-2.817294188E-2,-3.121788204E-1,-1.019275412E-1
4.518503338E1,-7.403541356E-3,-2.498706132E-1,-1.055927277E-1
4.518755036E1,1.336585917E-2,-1.900058687E-1,-1.092579216E-1
4.519006739E1,2.924834192E-2,-1.289193928E-1,-1.129231080E-1
4.519258489E1,5.001774430E-2,-7.149811834E-2,-1.117013767E-1
4.519510182E1,6.467849761E-2,-1.652029529E-2,-1.104796529E-1
4.519761682E1,7.689578831E-2,3.723580018E-2,-1.068144590E-1
4.520015921E1,9.033481777E-2,8.488325030E-2,-1.019275412E-1
4.520265166E1,1.001086533E-1,1.264220625E-1,-9.459716827E-2
4.520516822E1,1.086607575E-1,1.606304795E-1,-8.726678789E-2
4.520768541E1,1.135476753E-1,1.923954487E-1,-8.115814626E-2
4.521020280E1,1.208780557E-1,2.192734927E-1,-7.749295235E-2
4.521271978E1,1.208780557E-1,2.485950142E-1,-7.504949719E-2
4.521523692E1,1.196563244E-1,2.766947746E-1,-7.382776588E-2
4.521775520E1,1.147693992E-1,2.986858785E-1,-7.382776588E-2
4.522027416E1,1.111042127E-1,3.157901168E-1,-7.627122104E-2
4.522279140E1,1.074390262E-1,3.255639374E-1,-7.749295235E-2
4.522530786E1,1.025521085E-1,3.316725791E-1,-7.871468365E-2
4.522782640E1,9.766519070E-2,3.292291164E-1,-8.115814626E-2
4.523034270E1,9.644345939E-2,3.243422210E-1,-8.115814626E-2
4.523285963E1,9.277827293E-2,3.194552958E-1,-8.115814626E-2
4.523537676E1,9.155654162E-2,3.170118332E-1,-8.360160142E-2
4.523789374E1,9.033481777E-2,3.133466542E-1,-8.726678789E-2
4.524041166E1,9.033481777E-2,3.072380126E-1,-8.726678789E-2
4.524292885E1,9.033481777E-2,2.950206995E-1,-8.848851919E-2
4.524544609E1,9.277827293E-2,2.779164910E-1,-9.093198180E-2
4.524796015E1,9.766519070E-2,2.534818947E-1,-9.337543696E-2
4.525047749E1,1.001086533E-1,2.266038656E-1,-9.704062343E-2
4.525299682E1,1.037738398E-1,2.009475529E-1,-1.043710038E-1
4.525551494E1,1.049955636E-1,1.765129715E-1,-1.129231080E-1
4.525803119E1,1.086607575E-1,1.484131813E-1,-1.178100258E-1
4.526054978E1,1.147693992E-1,1.203133985E-1,-1.190317571E-1
4.526306551E1,1.220997721E-1,1.007657275E-1,-1.202534884E-1
4.526558265E1,1.282084286E-1,9.954400361E-2,-1.239186749E-1
4.526809984E1,1.306518912E-1,1.190916747E-1,-1.263621300E-1
4.527061708E1,1.269866973E-1,1.581870168E-1,-1.288055927E-1
4.527313411E1,1.196563244E-1,2.033910155E-1,-1.324707717E-1
4.527565161E1,1.135476753E-1,2.424863577E-1,-1.324707717E-1
4.527816864E1,1.098824888E-1,2.693643868E-1,-1.300273240E-1
4.528068369E1,1.086607575E-1,2.876903415E-1,-1.288055927E-1
4.528320056E1,1.098824888E-1,2.974641621E-1,-1.239186749E-1
4.528571775E1,1.135476753E-1,2.986858785E-1,-1.153665632E-1
4.528823494E1,1.196563244E-1,2.925772369E-1,-1.007058173E-1
4.529075218E1,1.245432347E-1,2.815816700E-1,-8.848851919E-2
4.529326942E1,1.318736225E-1,2.632557452E-1,-7.504949719E-2
4.529578728E1,1.367605329E-1,2.412646264E-1,-6.161047146E-2
4.529830374E1,1.379822642E-1,2.143865824E-1,-4.939317703E-2
4.530083968E1,1.367605329E-1,1.813998818E-1,-4.084107280E-2
4.530334036E1,1.330953389E-1,1.423045397E-1,-2.984550595E-2
4.530585822E1,1.257649660E-1,9.954400361E-2,-2.129339986E-2
4.530837452E1,1.159911305E-1,5.556174368E-2,-1.274129469E-2
4.531089192E1,1.049955636E-1,1.524467114E-2,-5.410917569E-3
4.531340926E1,9.644345939E-2,-2.018548176E-2,-5.239999737E-4
4.531592614E1,8.544789255E-2,-4.828526080E-2,4.362917971E-3
4.531844353E1,7.323060185E-2,-7.271984965E-2,9.249835275E-3
4.532096088E1,6.223503500E-2,-9.348925203E-2,1.169329416E-2
4.532347791E1,5.001774430E-2,-1.118151918E-1,1.291502360E-2
4.532599551E1,4.390909523E-2,-1.264759451E-1,1.291502360E-2
4.532851176E1,3.657871857E-2,-1.399149597E-1,1.291502360E-2
4.533103020E1,3.047007322E-2,-1.521322578E-1,1.413675305E-2
4.533354676E1,2.802661061E-2,-1.631278247E-1,1.291502360E-2
4.533606353E1,2.558315545E-2,-1.692364663E-1,1.047156472E-2
4.533858093E1,2.680488303E-2,-1.716799289E-1,8.028105833E-3
4.534109786E1,2.558315545E-2,-1.704581976E-1,4.362917971E-3
4.534361525E1,2.802661061E-2,-1.680147350E-1,6.977294688E-4
4.534613234E1,2.680488303E-2,-1.557974368E-1,-5.410917569E-3
4.534864978E1,2.436142415E-2,-1.411366910E-1,-1.274129469E-2
4.535116671E1,2.558315545E-2,-1.215890273E-1,-2.129339986E-2
4.535368369E1,2.191796526E-2,-1.020413563E-1,-3.106723540E-2
4.535620109E1,1.947450638E-2,-8.005022258E-2,-3.961934149E-2
4.535871853E1,1.214412972E-2,-5.928082764E-2,-4.817144573E-2
4.536123562E1,8.478941396E-3,-3.728969395E-2,-5.916701257E-2
4.536375036E1,3.592023626E-3,-1.652029529E-2,-7.016257942E-2
4.536626744E1,1.148564741E-3,5.839178339E-4,-8.237987012E-2
4.536878411E1,-2.516623586E-3,2.257504687E-2,-9.459716827E-2
4.537130182E1,-8.625270799E-3,4.334444553E-2,-1.104796529E-1
4.537381911E1,-1.473391801E-2,6.289211661E-2,-1.251403987E-1
4.537633609E1,-1.839910634E-2,8.366151899E-2,-1.398011595E-1
4.537885343E1,-2.328602411E-2,1.019874588E-1,-1.532401741E-1
4.538137072E1,-3.061640076E-2,1.190916747E-1,-1.654574722E-1
4.538388760E1,-3.794677556E-2,1.337524354E-1,-1.801182330E-1
4.538640692E1,-4.405542463E-2,1.410828084E-1,-1.935572475E-1
4.538892432E1,-5.382926017E-2,1.484131813E-1,-2.057745457E-1
4.539144218E1,-6.115963683E-2,1.496349126E-1,-2.192135751E-1
4.539395947E1,-7.093347609E-2,1.508566439E-1,-2.314308584E-1
4.539647603E1,-7.826384902E-2,1.435262710E-1,-2.399829775E-1
4.539899260E1,-8.559422195E-2,1.349741668E-1,-2.460916191E-1
4.540153906E1,-9.170287102E-2,1.215351298E-1,-2.522002757E-1
4.540402734E1,-9.536805749E-2,1.032091901E-1,-2.546437383E-1
4.540654499E1,-9.781152010E-2,8.121805638E-2,-2.522002757E-1
4.540906166E1,-9.414633363E-2,5.800519884E-2,-2.485350817E-1
4.541157890E1,-8.925941586E-2,3.357060999E-2,-2.412046939E-1
4.541409364E1,-8.070731163E-2,6.692565046E-3,-2.326525897E-1
4.541661176E1,-7.093347609E-2,-2.262894064E-2,-2.228787541E-1
4.541913056E1,-5.871617794E-2,-5.439390987E-2,-2.131049186E-1
4.542164801E1,-5.016407371E-2,-8.371541649E-2,-2.033310831E-1
4.542416473E1,-3.916850686E-2,-1.118151918E-1,-1.947789788E-1
4.542668192E1,-3.061640076E-2,-1.362497658E-1,-1.837834120E-1
4.542919895E1,-2.450775355E-2,-1.594626307E-1,-1.740095764E-1
4.543171671E1,-1.962083578E-2,-1.826754957E-1,-1.630140096E-1
4.543423338E1,-1.839910634E-2,-2.034448981E-1,-1.520184427E-1
4.543675129E1,-1.595564745E-2,-2.229925692E-1,-1.434663385E-1
4.543926848E1,-1.962083578E-2,-2.303229421E-1,-1.361359656E-1
4.544178562E1,-2.328602411E-2,-2.364315838E-1,-1.288055927E-1
4.544430239E1,-3.061640076E-2,-2.437619716E-1,-1.202534884E-1
4.544681718E1,-3.672504798E-2,-2.535358071E-1,-1.129231080E-1
4.544933416E1,-4.039023817E-2,-2.645313740E-1,-1.019275412E-1
4.545185145E1,-4.283369333E-2,-2.706400156E-1,-8.971025050E-2
4.545437093E1,-4.772061110E-2,-2.779704034E-1,-7.871468365E-2
4.545688926E1,-5.382926017E-2,-2.791921198E-1,-6.649738550E-2
4.545940520E1,-5.993790925E-2,-2.718617618E-1,-5.916701257E-2
4.546192301E1,-6.849001348E-2,-2.620879114E-1,-5.061490834E-2
4.546443958E1,-7.704211771E-2,-2.486488819E-1,-4.206280038E-2
4.546698025E1,-8.803768456E-2,-2.339881212E-1,-3.717588261E-2
4.546947400E1,-9.781152010E-2,-2.254360169E-1,-3.228896484E-2
4.547198885E1,-1.088070869E-1,-2.168839127E-1,-2.862377651E-2
4.547450593E1,-1.210243776E-1,-2.071100771E-1,-2.618031763E-2
4.547702317E1,-1.332416832E-1,-1.985579729E-1,-2.618031763E-2
4.547954197E1,-1.405720562E-1,-1.900058687E-1,-2.740204707E-2
4.548205775E1,-1.515676230E-1,-1.802320331E-1,-2.618031763E-2
4.548457713E1,-1.588979959E-1,-1.729016602E-1,-2.862377651E-2
4.548709447E1,-1.650066376E-1,-1.692364663E-1,-2.984550595E-2
4.548961140E1,-1.650066376E-1,-1.704581976E-1,-2.984550595E-2
4.549212843E1,-1.662283689E-1,-1.704581976E-1,-3.106723540E-2
4.549464676E1,-1.625631750E-1,-1.716799289E-1,-3.228896484E-2
4.549716056E1,-1.588979959E-1,-1.777885705E-1,-3.228896484E-2
4.549967770E1,-1.527893394E-1,-1.814537644E-1,-3.595415503E-2
4.550221270E1,-1.454589665E-1,-1.863406748E-1,-4.084107280E-2
4.550471218E1,-1.405720562E-1,-1.900058687E-1,-4.694971815E-2
4.550718536E1,-1.320199370E-1,-1.900058687E-1,-5.305836350E-2
4.550974635E1,-1.246895641E-1,-1.924493313E-1,-5.794528127E-2
4.551226353E1,-1.185809225E-1,-1.948927790E-1,-6.649738550E-2
4.551478083E1,-1.088070869E-1,-1.973362416E-1,-7.382776588E-2
4.551732676E1,-9.903325140E-2,-2.046666294E-1,-8.115814626E-2
4.551981770E1,-8.681595325E-2,-2.119970024E-1,-8.848851919E-2
4.552233489E1,-7.704211771E-2,-2.119970024E-1,-1.007058173E-1
4.552485187E1,-6.482482702E-2,-2.022231668E-1,-1.117013767E-1
4.552736890E1,-5.382926017E-2,-1.875624061E-1,-1.239186749E-1
4.552988603E1,-4.405542463E-2,-1.716799289E-1,-1.361359656E-1
4.553235640E1,-3.550332040E-2,-1.521322578E-1,-1.446880698E-1
4.553492036E1,-2.695121244E-2,-1.325845867E-1,-1.532401741E-1
4.553743765E1,-1.839910634E-2,-1.057065427E-1,-1.581270993E-1
4.553995489E1,-1.351218857E-2,-7.516331226E-2,-1.630140096E-1
4.554247197E1,-6.181811914E-3,-3.851142526E-2,-1.630140096E-1
4.554498926E1,-1.294894144E-3,4.249106161E-3,-1.630140096E-1
4.554750739E1,3.592023626E-3,4.700963572E-2,-1.556836367E-1
4.555002213E1,7.257211953E-3,9.099189192E-2,-1.507967263E-1
4.555253916E1,6.035482511E-3,1.337524354E-1,-1.422446221E-1
4.555505541E1,8.478941396E-3,1.728477776E-1,-1.300273240E-1
4.555757416E1,8.478941396E-3,2.033910155E-1,-1.190317571E-1
4.556008984E1,6.035482511E-3,2.266038656E-1,-1.043710038E-1
4.556260796E1,2.370294183E-3,2.412646264E-1,-8.482333273E-2
4.556512421E1,-7.316470146E-5,2.412646264E-1,-6.527566165E-2
4.556766890E1,-1.294894144E-3,2.290473282E-1,-4.328452796E-2
4.557015879E1,-3.738353029E-3,2.046127468E-1,-1.884994097E-2
4.557269853E1,-6.181811914E-3,1.740695089E-1,5.584647413E-3
4.557521682E1,-9.847000241E-3,1.386393458E-1,2.635404840E-2
4.557773322E1,-1.351218857E-2,1.032091901E-1,4.223652929E-2
4.558025036E1,-1.473391801E-2,6.777903438E-2,5.323209614E-2
4.558276848E1,-1.595564745E-2,3.112715483E-2,5.934074521E-2
4.558528416E1,-1.717737690E-2,-5.524729379E-3,6.300593168E-2
4.558780588E1,-1.351218857E-2,-3.973315656E-2,6.667111814E-2
4.559032103E1,-7.403541356E-3,-7.271984965E-2,7.277976722E-2
4.559283749E1,4.813753068E-3,-1.008196250E-1,7.766668499E-2
4.559533338E1,1.703104749E-2,-1.264759451E-1,8.011014760E-2
4.559787353E1,2.680488303E-2,-1.448018849E-1,8.255360276E-2
4.560038874E1,4.146563634E-2,-1.545757204E-1,8.133187145E-2
4.560291833E1,5.123947188E-2,-1.606843621E-1,7.644495368E-2
4.560542499E1,6.101331115E-2,-1.655712873E-1,7.522322237E-2
4.560794182E1,6.956541538E-2,-1.643495560E-1,7.644495368E-2
4.561045963E1,7.811751962E-2,-1.606843621E-1,7.522322237E-2
4.561297265E1,8.178270608E-2,-1.496887952E-1,7.155803591E-2
4.561549119E1,8.300443739E-2,-1.362497658E-1,7.155803591E-2
4.561800687E1,8.178270608E-2,-1.179238409E-1,7.155803591E-2
4.562052458E1,8.056098223E-2,-9.837616980E-2,7.400149852E-2
4.562304359E1,8.056098223E-2,-7.638503611E-2,7.644495368E-2
4.562556025E1,7.933925092E-2,-5.317217857E-2,7.766668499E-2
4.562807567E1,7.445233315E-2,-2.995931730E-2,7.766668499E-2
4.563059458E1,6.956541538E-2,-6.746458821E-3,8.011014760E-2
4.563308801E1,6.101331115E-2,1.646640152E-2,8.133187145E-2
4.563562848E1,5.490466207E-2,3.723580018E-2,8.377533406E-2
4.563814718E1,4.513082653E-2,5.434001237E-2,8.621878922E-2
4.564066437E1,3.535699099E-2,6.900076568E-2,8.988398314E-2
4.564318322E1,2.558315545E-2,7.999633253E-2,9.477089345E-2
4.564567645E1,1.825277694E-2,8.243978769E-2,1.008795425E-1
4.564821702E1,1.214412972E-2,8.243978769E-2,1.094316542E-1
4.565073327E1,8.478941396E-3,7.633114606E-2,1.192054898E-1
4.565324989E1,6.035482511E-3,6.289211661E-2,1.289793253E-1
4.565576848E1,3.592023626E-3,4.456617683E-2,1.338662356E-1
4.565828572E1,2.370294183E-3,2.013158798E-2,1.399748921E-1
4.566080291E1,2.370294183E-3,-9.189917706E-3,1.448618025E-1
4.566331879E1,-7.316470146E-5,-3.851142526E-2,1.460835338E-1
4.566583593E1,-4.960082471E-3,-6.905466318E-2,1.485269964E-1
4.566835473E1,-9.847000241E-3,-9.837616980E-2,1.473052651E-1
4.567084786E1,-1.473391801E-2,-1.240324900E-1,1.485269964E-1
4.567338749E1,-2.328602411E-2,-1.460236162E-1,1.509704441E-1
4.567590609E1,-2.939467132E-2,-1.606843621E-1,1.521921754E-1
4.567842223E1,-4.039023817E-2,-1.680147350E-1,1.558573693E-1
4.568093947E1,-5.016407371E-2,-1.680147350E-1,1.595225632E-1
4.568343161E1,-5.627271906E-2,-1.619060934E-1,1.631877422E-1
4.568594848E1,-6.238136441E-2,-1.460236162E-1,1.680746675E-1
4.568846577E1,-6.482482702E-2,-1.276976764E-1,1.729615778E-1
4.569098395E1,-6.360309571E-2,-1.044848189E-1,1.778485030E-1
4.569350015E1,-6.360309571E-2,-7.638503611E-2,1.851788759E-1
4.569601760E1,-6.360309571E-2,-4.584180191E-2,1.937309802E-1
4.569853442E1,-5.993790925E-2,-1.407683548E-2,1.998396367E-1
4.570105156E1,-5.871617794E-2,1.768812910E-2,2.047265470E-1
4.570359812E1,-5.871617794E-2,5.311828107E-2,2.096134573E-1
4.570608853E1,-5.749444664E-2,8.854843676E-2,2.145003825E-1
4.570860593E1,-5.627271906E-2,1.215351298E-1,2.206090242E-1
4.571112265E1,-5.627271906E-2,1.508566439E-1,2.242742181E-1
4.571364135E1,-5.749444664E-2,1.789564192E-1,2.303828597E-1
4.571615697E1,-5.627271906E-2,2.009475529E-1,2.352697849E-1
4.571867416E1,-5.260752887E-2,2.192734927E-1,2.389349788E-1
4.572119244E1,-5.138580129E-2,2.302690595E-1,2.462653518E-1
4.572370864E1,-4.894234240E-2,2.314907908E-1,2.523739934E-1
4.572622567E1,-4.894234240E-2,2.266038656E-1,2.597043514E-1
4.572874301E1,-4.772061110E-2,2.131648511E-1,2.645912766E-1
4.573128286E1,-5.138580129E-2,1.948389113E-1,2.670347393E-1
4.573377577E1,-5.627271906E-2,1.716260463E-1,2.682564557E-1
4.573629432E1,-6.238136441E-2,1.459697336E-1,2.694782019E-1
4.573881156E1,-7.093347609E-2,1.203133985E-1,2.682564557E-1
4.574132885E1,-8.192903548E-2,9.954400361E-2,2.658129930E-1
4.574384739E1,-9.292460233E-2,8.488325030E-2,2.621478140E-1
4.574636333E1,-1.051418930E-1,7.510941476E-2,2.584826350E-1
4.574888051E1,-1.198026538E-1,6.533557922E-2,2.535957098E-1
4.575139744E1,-1.307982206E-1,5.800519884E-2,2.487087995E-1
4.575391484E1,-1.417937726E-1,4.945309460E-2,2.413784266E-1
4.575643202E1,-1.527893394E-1,3.967925906E-2,2.364915162E-1
4.575894942E1,-1.601197273E-1,3.112715483E-2,2.291611284E-1
4.576146682E1,-1.686718315E-1,2.135331929E-2,2.242742181E-1
4.576398093E1,-1.735587418E-1,6.692565046E-3,2.230524868E-1
4.576649864E1,-1.760022044E-1,-6.746458821E-3,2.206090242E-1
4.576901541E1,-1.747804731E-1,-2.018548176E-2,2.193873078E-1
4.577153265E1,-1.735587418E-1,-2.995931730E-2,2.206090242E-1
4.577405010E1,-1.735587418E-1,-3.728969395E-2,2.193873078E-1
4.577656692E1,-1.723370105E-1,-3.851142526E-2,2.169438452E-1
4.577908411E1,-1.747804731E-1,-3.118104860E-2,2.132786512E-1
4.578162551E1,-1.772239357E-1,-2.018548176E-2,2.108351886E-1
4.578411885E1,-1.821108460E-1,-6.746458821E-3,2.035048157E-1
4.578663817E1,-1.869977713E-1,1.157948282E-2,1.998396367E-1
4.578915541E1,-1.918846816E-1,2.868369222E-2,1.937309802E-1
4.579167260E1,-2.004367858E-1,4.823136330E-2,1.888440698E-1
4.579418968E1,-2.028802484E-1,6.900076568E-2,1.839571446E-1
4.579670807E1,-2.053237110E-1,8.366151899E-2,1.839571446E-1
4.579922374E1,-2.028802484E-1,9.221362323E-2,1.851788759E-1
4.580174202E1,-2.004367858E-1,9.587881714E-2,1.876223385E-1
4.580428489E1,-1.955498755E-1,9.465708584E-2,1.900657862E-1
4.580677536E1,-1.906629652E-1,9.221362323E-2,1.925092489E-1
4.580929265E1,-1.845543087E-1,8.610498160E-2,1.937309802E-1
4.581181067E1,-1.796673983E-1,8.121805638E-2,1.912875175E-1
4.581432708E1,-1.735587418E-1,7.510941476E-2,1.864006072E-1
4.581684187E1,-1.686718315E-1,6.411384791E-2,1.839571446E-1
4.581936192E1,-1.625631750E-1,4.823136330E-2,1.802919656E-1
4.582187817E1,-1.540110707E-1,3.357060999E-2,1.741833091E-1
4.582439609E1,-1.442372352E-1,1.768812910E-2,1.692963988E-1
4.582691286E1,-1.344633996E-1,-1.859541051E-3,1.656312048E-1
4.582943072E1,-1.222461089E-1,-1.652029529E-2,1.631877422E-1
4.583196999E1,-1.124722734E-1,-2.995931730E-2,1.607442945E-1
4.583446223E1,-1.026984379E-1,-4.339834303E-2,1.607442945E-1
4.583697926E1,-9.170287102E-2,-5.683736503E-2,1.570791006E-1
4.583949614E1,-8.070731163E-2,-7.027638704E-2,1.534139067E-1
4.584201348E1,-7.093347609E-2,-8.249368519E-2,1.509704441E-1
4.584453077E1,-5.993790925E-2,-9.226752073E-2,1.497487277E-1
4.584704921E1,-5.138580129E-2,-1.020413563E-1,1.473052651E-1
4.584956510E1,-4.039023817E-2,-1.093717292E-1,1.448618025E-1
4.585208327E1,-3.061640076E-2,-1.167021096E-1,1.448618025E-1
4.585459947E1,-1.839910634E-2,-1.228107587E-1,1.436400712E-1
4.585711640E1,-9.847000241E-3,-1.252542138E-1,1.399748921E-1
4.585964484E1,-1.294894144E-3,-1.252542138E-1,1.399748921E-1
4.586215411E1,6.035482511E-3,-1.191455647E-1,1.375314295E-1
4.586467036E1,1.336585917E-2,-1.093717292E-1,1.363096982E-1
4.586718676E1,1.703104749E-2,-9.837616980E-2,1.314227730E-1
4.586970666E1,2.191796526E-2,-8.982405812E-2,1.253141314E-1
4.587222244E1,2.558315545E-2,-8.005022258E-2,1.204272136E-1
4.587473947E1,3.047007322E-2,-7.149811834E-2,1.155402958E-1
4.587725661E1,3.291352838E-2,-6.050255522E-2,1.106533781E-1
4.587977348E1,3.780044615E-2,-5.317217857E-2,1.045447290E-1
4.588229057E1,4.146563634E-2,-4.950699210E-2,9.965781868E-2
4.588480775E1,4.513082653E-2,-4.950699210E-2,9.477089345E-2
4.588732557E1,5.123947188E-2,-5.439390987E-2,9.110570699E-2
4.588984197E1,5.368293077E-2,-5.928082764E-2,8.499705791E-2
4.589235932E1,5.734811723E-2,-6.050255522E-2,8.011014760E-2
4.589487692E1,5.979157984E-2,-5.805909634E-2,7.033631206E-2
4.589739390E1,5.856984854E-2,-5.317217857E-2,6.178420037E-2
4.589990853E1,5.979157984E-2,-4.339834303E-2,5.567555502E-2
4.590242801E1,6.101331115E-2,-3.362450749E-2,5.078863725E-2
4.590497385E1,5.856984854E-2,-2.873758972E-2,4.712344706E-2
4.590746234E1,6.345676631E-2,-2.507239953E-2,4.590171948E-2
4.590998057E1,6.590022147E-2,-2.629413083E-2,4.834517837E-2
4.591249692E1,7.323060185E-2,-3.240277618E-2,5.323209614E-2
4.591501390E1,8.056098223E-2,-3.851142526E-2,5.811901391E-2
4.591753088E1,8.544789255E-2,-4.217661172E-2,6.422766298E-2
4.592004775E1,9.033481777E-2,-4.462007433E-2,7.033631206E-2
4.592256614E1,9.644345939E-2,-4.339834303E-2,7.522322237E-2
4.592508265E1,9.888692200E-2,-3.484623507E-2,7.766668499E-2
4.592759968E1,9.888692200E-2,-2.873758972E-2,8.011014760E-2
4.593011452E1,1.001086533E-1,-2.140721306E-2,8.011014760E-2
4.593263254E1,9.888692200E-2,-1.774202287E-2,7.766668499E-2
4.593515145E1,9.155654162E-2,-1.529856492E-2,7.644495368E-2
4.593766838E1,8.544789255E-2,-1.407683548E-2,7.155803591E-2
4.594018624E1,7.933925092E-2,-1.529856492E-2,6.911458075E-2
4.594270275E1,7.078714669E-2,-1.896375418E-2,6.667111814E-2
4.594521994E1,6.345676631E-2,-2.140721306E-2,6.422766298E-2
4.594773749E1,5.734811723E-2,-3.118104860E-2,6.300593168E-2
4.595025515E1,4.879601300E-2,-4.095488414E-2,6.056247279E-2
4.595277145E1,4.146563634E-2,-4.950699210E-2,6.056247279E-2
4.595528853E1,3.657871857E-2,-6.172428280E-2,6.056247279E-2
4.595780567E1,3.169180080E-2,-7.638503611E-2,6.056247279E-2
4.596032296E1,2.680488303E-2,-8.738060296E-2,6.300593168E-2
4.596283770E1,2.313969284E-2,-9.593270719E-2,6.667111814E-2
4.596535484E1,2.191796526E-2,-1.069282740E-1,7.033631206E-2
4.596787499E1,2.069623582E-2,-1.154803783E-1,7.400149852E-2
4.597039182E1,2.191796526E-2,-1.203672960E-1,7.766668499E-2
4.597290978E1,2.191796526E-2,-1.215890273E-1,7.766668499E-2
4.597542629E1,2.436142415E-2,-1.228107587E-1,7.277976722E-2
4.597794317E1,2.313969284E-2,-1.252542138E-1,6.667111814E-2
4.598046030E1,2.313969284E-2,-1.374714971E-1,5.445382744E-2
