"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.884982187E1,-1.676611066E0,-9.387376785E0,5.742002487E0
3.885234145E1,-1.643093705E0,-9.377800941E0,5.981412411E0
3.885485916E1,-1.652670026E0,-9.396953583E0,6.206457138E0
3.885737577E1,-1.700552106E0,-9.401741982E0,6.383620739E0
3.885989348E1,-1.710128427E0,-9.416107178E0,6.575149059E0
3.886243718E1,-1.791527867E0,-9.478352547E0,6.728370667E0
3.886492572E1,-1.834621549E0,-9.521447182E0,6.910322189E0
3.886744551E1,-1.858562589E0,-9.598057747E0,7.082697868E0
3.886996244E1,-1.930385470E0,-9.631574631E0,7.202403069E0
3.887247885E1,-2.021361351E0,-9.679456711E0,7.240708351E0
3.887499619E1,-2.155430794E0,-9.660305023E0,7.264649391E0
3.887751463E1,-2.303865194E0,-9.641151428E0,7.197614193E0
3.888002843E1,-2.452299118E0,-9.583692551E0,7.159308910E0
3.888254603E1,-2.648615360E0,-9.535810471E0,6.996510506E0
3.888506239E1,-2.883236885E0,-9.454411507E0,6.833711147E0
3.888758041E1,-3.117858648E0,-9.416107178E0,6.623030663E0
3.889009765E1,-3.280657291E0,-9.329918861E0,6.436290741E0
3.889261702E1,-3.362056494E0,-9.205426216E0,6.235187054E0
3.889513182E1,-3.371633053E0,-9.071355820E0,5.957471371E0
3.889767249E1,-3.395574093E0,-8.870251656E0,5.636662006E0
3.890018984E1,-3.419515133E0,-8.683511734E0,5.296700001E0
3.890270551E1,-3.476973295E0,-8.444102287E0,4.999831676E0
3.890522520E1,-3.529643536E0,-8.233421326E0,4.626352310E0
3.890774275E1,-3.572737217E0,-7.898247719E0,4.051768780E0
3.891025963E1,-3.639772177E0,-7.634896755E0,3.410150290E0
3.891277822E1,-3.740324259E0,-7.371545792E0,2.706285477E0
3.891527119E1,-3.831300020E0,-7.112983227E0,2.021573067E0
3.891781145E1,-3.946216822E0,-6.811326981E0,1.456565738E0
3.892032978E1,-4.065921783E0,-6.576705456E0,9.442286491E-1
3.892284697E1,-4.075497627E0,-6.337295532E0,5.085026622E-1
3.892536202E1,-4.080286026E0,-6.140979290E0,1.829052567E-1
3.892788129E1,-4.056344986E0,-5.949451447E0,-6.129282713E-2
3.893039765E1,-3.951005220E0,-5.791440964E0,-2.576089203E-1
3.893291504E1,-3.831300020E0,-5.681312561E0,-4.443486333E-1
3.893543234E1,-3.745112658E0,-5.623853683E0,-5.784181356E-1
3.893794890E1,-3.658924818E0,-5.619065762E0,-7.172758579E-1
3.894044333E1,-3.534431934E0,-5.614277363E0,-8.417689800E-1
3.894298306E1,-3.505702496E0,-5.719617844E0,-9.327447414E-1
3.894550156E1,-3.400362253E0,-5.810593605E0,-1.038085103E0
3.894801760E1,-3.323750973E0,-5.968604565E0,-1.109907985E0
3.895053379E1,-3.266292810E0,-6.208014011E0,-1.129060864E0
3.895305244E1,-3.141799688E0,-6.476153374E0,-1.076390624E0
3.895554666E1,-3.041247368E0,-6.835268021E0,-1.042873263E0
3.895808515E1,-3.041247368E0,-7.194382668E0,-1.042873263E0
3.896060484E1,-3.132223129E0,-7.630108833E0,-1.090755343E0
3.896315353E1,-3.237563610E0,-8.118504524E0,-1.105119824E0
3.896574536E1,-3.529643536E0,-9.282036781E0,-1.119484544E0
3.896831129E1,-3.620619297E0,-9.976325989E0,-1.076390624E0
3.897087989E1,-3.702018738E0,-1.071370792E1,-1.028508782E0
3.897344650E1,-3.663712978E0,-1.154685402E1,-8.609218001E-1
3.897601333E1,-3.548796415E0,-1.245182419E1,-7.507932782E-1
3.897858301E1,-3.208834410E0,-1.338552189E1,-4.730778337E-1
3.898113687E1,-2.820990324E0,-1.432400894E1,-1.283275932E-1
3.898371629E1,-2.495392799E0,-1.519546127E1,1.924816072E-1
3.898626030E1,-2.246406555E0,-1.621534729E1,4.510443211E-1
3.898885030E1,-2.107548714E0,-1.726875114E1,7.670652866E-1
3.899142025E1,-2.136278152E0,-1.818329620E1,9.968988895E-1
3.899396046E1,-2.198524475E0,-1.899250221E1,1.279402494E0
3.899655213E1,-2.308653355E0,-1.963890839E1,1.504447699E0
3.899911921E1,-2.543274879E0,-2.022306824E1,1.624152780E0
3.900169010E1,-2.935907125E0,-2.068752480E1,1.700763822E0
3.900423359E1,-3.472185373E0,-2.093172264E1,1.849197984E0
3.900682473E1,-4.147320747E0,-2.089341736E1,1.782163262E0
3.900936781E1,-4.745845318E0,-2.068752480E1,1.801316023E0
3.901193536E1,-5.334794044E0,-2.033319664E1,1.729493022E0
3.901450119E1,-5.780096531E0,-2.006505966E1,1.571482539E0
3.901708609E1,-6.115269661E0,-1.978255463E1,1.332072616E0
3.901963551E1,-6.479172707E0,-1.940428734E1,9.681695700E-1
3.902220494E1,-6.900534153E0,-1.913614845E1,8.436765075E-1
3.902477254E1,-7.398506641E0,-1.890152740E1,8.053709269E-1
3.902734103E1,-7.862961769E0,-1.856635284E1,8.101591468E-1
3.902990859E1,-8.351357460E0,-1.810189629E1,7.096070051E-1
3.903247583E1,-8.763142586E0,-1.745070267E1,6.186311841E-1
3.903504327E1,-9.165351868E0,-1.672289658E1,4.127387404E-1
3.903761020E1,-9.471796989E0,-1.588974953E1,2.020580173E-1
3.904017765E1,-9.668112755E0,-1.484113407E1,1.053012908E-2
3.904274593E1,-9.811758995E0,-1.370154285E1,-2.097269595E-1
3.904531270E1,-9.993709564E0,-1.251885796E1,-4.826542139E-1
3.904788072E1,-1.004159164E1,-1.135053825E1,-7.507932782E-1
3.905044775E1,-9.993709564E0,-1.028755760E1,-9.040155411E-1
3.905301504E1,-9.878792763E0,-9.358648300E0,-1.009355903E0
3.905558353E1,-9.586712837E0,-8.573384285E0,-9.902031422E-1
3.905817588E1,-9.289844513E0,-7.917400360E0,-9.423211813E-1
3.906071822E1,-8.849330902E0,-7.318875790E0,-1.023720503E0
3.906331260E1,-8.360935211E0,-6.806539059E0,-9.471094012E-1
3.906585265E1,-7.776774406E0,-6.404330254E0,-8.704981804E-1
3.906842025E1,-7.245285034E0,-6.045215130E0,-7.220640779E-1
3.907098796E1,-6.747312069E0,-5.738770962E0,-5.209597945E-1
3.907355588E1,-6.249339104E0,-5.451478958E0,-2.959145010E-1
3.907612254E1,-5.890224934E0,-5.207280636E0,-2.097269595E-1
3.907869015E1,-5.497592449E0,-5.034905910E0,2.489473671E-2
3.908125770E1,-5.239029884E0,-4.857742310E0,1.637524664E-1
3.908382270E1,-5.009196281E0,-4.800283909E0,2.786691785E-1
3.908639317E1,-4.817668438E0,-4.766767025E0,4.941380620E-1
3.908895687E1,-4.650081158E0,-4.704519749E0,5.851138234E-1
3.909147437E1,-4.516011715E0,-4.757190228E0,5.276554227E-1
3.909394400E1,-4.429824352E0,-4.848165989E0,4.558324814E-1
3.909646103E1,-4.405883312E0,-5.001388550E0,2.307872176E-1
3.909902374E1,-4.453765392E0,-5.121093273E0,-1.043866053E-1
3.910154234E1,-4.463341713E0,-5.245586395E0,-4.060430825E-1
3.910405978E1,-4.439400673E0,-5.451478958E0,-6.741821170E-1
3.910657723E1,-4.477706432E0,-5.566395283E0,-8.848628402E-1
3.910909499E1,-4.448977470E0,-5.575971603E0,-9.710503817E-1
3.911161114E1,-4.343636990E0,-5.556819439E0,-8.704981804E-1
3.911412843E1,-4.219143867E0,-5.504148960E0,-7.268522382E-1
3.911664551E1,-4.027616024E0,-5.489784241E0,-6.310883760E-1
3.911916317E1,-3.860029221E0,-5.523301601E0,-6.454529166E-1
3.912168088E1,-3.711595058E0,-5.523301601E0,-6.885467172E-1
3.912419713E1,-3.534431934E0,-5.595124722E0,-6.550292969E-1
3.912671426E1,-3.304598331E0,-5.700465202E0,-5.736299753E-1
3.912923161E1,-3.098705769E0,-5.868052006E0,-5.065951943E-1
3.913174911E1,-2.950271606E0,-6.045215130E0,-3.437964916E-1
3.913426603E1,-2.883236885E0,-6.313354492E0,-1.426921785E-1
3.913678301E1,-2.892813444E0,-6.524034977E0,9.192950279E-2
3.913930004E1,-2.907177925E0,-6.696410179E0,2.978219986E-1
3.914181744E1,-2.868872404E0,-6.907090664E0,4.654088616E-1
3.914433478E1,-2.849719524E0,-7.065101147E0,6.904541850E-1
3.914685197E1,-2.835355043E0,-7.170441628E0,9.059230089E-1
3.914936900E1,-2.782684803E0,-7.256629467E0,1.107027411E0
3.915188676E1,-2.658191681E0,-7.299722672E0,1.341648936E0
3.915440333E1,-2.586368561E0,-7.357181549E0,1.537965059E0
3.915692135E1,-2.504969358E0,-7.347604752E0,1.739069343E0
3.915943801E1,-2.361323357E0,-7.352393150E0,1.901868224E0
3.916195473E1,-2.308653355E0,-7.299722672E0,2.074243307E0
3.916450109E1,-2.251194715E0,-7.309299469E0,2.198736668E0
3.916698833E1,-2.188948393E0,-7.266205788E0,2.294500351E0
3.916950426E1,-2.131489754E0,-7.232688427E0,2.375899792E0
3.917202150E1,-2.112337112E0,-7.232688427E0,2.442934513E0
3.917453859E1,-2.059667110E0,-7.237476349E0,2.490816593E0
3.917705546E1,-2.054878712E0,-7.242264748E0,2.519545555E0
3.917957275E1,-2.021361351E0,-7.213535309E0,2.557851315E0
3.918209020E1,-2.006996870E0,-7.247052670E0,2.562639713E0
3.918460942E1,-1.973479390E0,-7.280570507E0,2.581792355E0
3.918712671E1,-2.002208471E0,-7.294934750E0,2.524333954E0
3.918964416E1,-1.992632031E0,-7.318875790E0,2.476451874E0
3.919216213E1,-1.978267550E0,-7.294934750E0,2.423781872E0
3.919467921E1,-1.925597310E0,-7.280570507E0,2.404628992E0
3.919719603E1,-1.896868110E0,-7.309299469E0,2.299288511E0
3.919971281E1,-1.892079949E0,-7.323663712E0,2.227465630E0
3.920223015E1,-1.810680628E0,-7.357181549E0,2.193948269E0
3.920474702E1,-1.667034745E0,-7.318875790E0,2.256194830E0
3.920726426E1,-1.556906104E0,-7.294934750E0,2.237042189E0
3.920978176E1,-1.437201262E0,-7.314087868E0,2.256194830E0
3.921229874E1,-1.327072620E0,-7.290146828E0,2.280135870E0
3.921481609E1,-1.226520419E0,-7.242264748E0,2.308865070E0
3.921733317E1,-1.111603737E0,-7.156077385E0,2.375899792E0
3.921985056E1,-1.082874537E0,-7.065101147E0,2.466875553E0
3.922236760E1,-1.063721657E0,-6.964549541E0,2.577004194E0
3.922488421E1,-1.097239256E0,-6.863997459E0,2.720650196E0
3.922740156E1,-1.221732378E0,-6.811326981E0,2.811625957E0
3.922991911E1,-1.370166421E0,-6.720351219E0,2.864295959E0
3.923243609E1,-1.542541504E0,-6.696410179E0,2.840354919E0
3.923495359E1,-1.681399226E0,-6.715562820E0,2.773320198E0
3.923747067E1,-1.805892348E0,-6.782598019E0,2.667979956E0
3.923998739E1,-1.882503629E0,-6.825691223E0,2.562639713E0
3.924250468E1,-1.935173631E0,-6.854420662E0,2.385476112E0
3.924502244E1,-2.050090551E0,-6.859209061E0,2.165219069E0
3.924753973E1,-2.126701832E0,-6.816115379E0,1.930597425E0
3.925005697E1,-2.251194715E0,-6.806539059E0,1.777374983E0
3.925257348E1,-2.370899916E0,-6.744292259E0,1.600211740E0
3.925509077E1,-2.509757519E0,-6.720351219E0,1.451777577E0
3.925760812E1,-2.591156721E0,-6.768233299E0,1.336860895E0
3.926012583E1,-2.706073523E0,-6.768233299E0,1.255461454E0
3.926264281E1,-2.811414003E0,-6.796962261E0,1.245885134E0
3.926518676E1,-2.921542645E0,-6.859209061E0,1.188426733E0
3.926767666E1,-3.060400248E0,-6.887938023E0,1.097450972E0
3.927019395E1,-3.232775211E0,-6.854420662E0,9.729578495E-1
3.927271109E1,-3.405150652E0,-6.897514343E0,7.957944870E-1
3.927522812E1,-3.596678257E0,-6.998066902E0,5.515964031E-1
3.927774525E1,-3.821723461E0,-7.089042187E0,2.643045783E-1
3.928026254E1,-4.147320747E0,-7.156077385E0,-1.819904894E-2
3.928277978E1,-4.635716915E0,-7.160865307E0,-3.581610918E-1
3.928529473E1,-5.239029884E0,-7.199171066E0,-7.412168980E-1
3.928781187E1,-5.918953896E0,-7.165653229E0,-1.038085103E0
3.929028416E1,-6.574936867E0,-7.122560024E0,-1.220036626E0
3.929280187E1,-7.163885117E0,-7.036372185E0,-1.162578225E0
3.929536353E1,-7.681010246E0,-6.974125862E0,-8.992273808E-1
3.929788046E1,-8.059278488E0,-6.883149624E0,-4.587132335E-1
3.930039749E1,-8.442334175E0,-6.739503860E0,1.493878663E-1
3.930291504E1,-8.696108818E0,-6.538399696E0,1.001687050E0
3.930543197E1,-8.983399391E0,-6.342083454E0,1.997631907E0
3.930795150E1,-9.241962433E0,-6.164920330E0,2.998365402E0
3.931046973E1,-9.414338112E0,-5.992545128E0,3.984734297E0
3.931298635E1,-9.591502190E0,-5.829746246E0,4.884914875E0
3.931550275E1,-9.763876915E0,-5.738770962E0,5.722849369E0
3.931801921E1,-9.878792763E0,-5.666947842E0,6.383620739E0
3.932053765E1,-9.964981079E0,-5.647794724E0,6.972569466E0
3.932305468E1,-9.960192680E0,-5.729194164E0,7.437024593E0
3.932557176E1,-9.917098999E0,-5.777076244E0,7.834445000E0
3.932808900E1,-9.821334839E0,-5.920722485E0,8.160042763E0
3.933060619E1,-9.821334839E0,-6.050003529E0,8.495215416E0
3.933312135E1,-9.816546440E0,-6.198437691E0,8.681956291E0
3.933564140E1,-9.897945404E0,-6.351659775E0,8.844755173E0
3.933815760E1,-1.013256741E1,-6.504882336E0,8.964458466E0
3.934067484E1,-1.054435253E1,-6.600646496E0,9.002764702E0
3.934319192E1,-1.107584286E1,-6.725139141E0,9.069799423E0
3.934570926E1,-1.172224903E1,-6.840056419E0,9.088953018E0
3.934822671E1,-1.240696144E1,-6.940608501E0,9.108104706E0
3.935074426E1,-1.317307281E1,-7.026795864E0,9.045859337E0
3.935326077E1,-1.382905579E1,-7.112983227E0,8.978823662E0
3.935577869E1,-1.431266403E1,-7.213535309E0,8.859118462E0
3.935829525E1,-1.471487331E1,-7.314087868E0,8.768142700E0
3.936081265E1,-1.484894180E1,-7.500827312E0,8.595767975E0
3.936332952E1,-1.477233124E1,-7.663625717E0,8.399452209E0
3.936587197E1,-1.424563026E1,-7.749814034E0,8.155253410E0
3.936836156E1,-1.345078850E1,-7.587014675E0,7.887114525E0
3.937087978E1,-1.261285400E1,-7.318875790E0,7.623764038E0
3.937339848E1,-1.188504791E1,-7.031583786E0,7.346048355E0
3.937591536E1,-1.133440495E1,-6.777809143E0,7.111426830E0
3.937843280E1,-1.087952709E1,-6.509670258E0,6.886381149E0
3.938094984E1,-1.044380093E1,-6.279836655E0,6.690065384E0
3.938346723E1,-1.010383892E1,-6.064368248E0,6.417138577E0
3.938598437E1,-9.802182198E0,-5.810593605E0,6.096328735E0
3.938850124E1,-9.581924438E0,-5.614277363E0,5.718061447E0
3.939103734E1,-9.337726593E0,-5.408384800E0,5.301488400E0
3.939353619E1,-9.103104591E0,-5.250374317E0,4.817880154E0
3.939605317E1,-8.878059387E0,-5.188127995E0,4.248085022E0
3.939857114E1,-8.643437386E0,-5.121093273E0,3.592101812E0
3.940108567E1,-8.322628975E0,-5.183339596E0,2.931330681E0
3.940360432E1,-7.944361687E0,-5.360502720E0,2.203524590E0
3.940612150E1,-7.613976002E0,-5.614277363E0,1.514024138E0
3.940866385E1,-7.417659760E0,-5.959027767E0,8.293119073E-1
3.941115718E1,-7.408083439E0,-6.471364975E0,1.158704832E-1
3.941367385E1,-7.460753441E0,-7.136924267E0,-5.736299753E-1
3.941619093E1,-7.537364960E0,-7.797695637E0,-1.330165148E0
3.941870744E1,-7.546940804E0,-8.343550682E0,-2.101064920E0
3.942122484E1,-7.484694481E0,-8.793641090E0,-2.809718132E0
3.942374317E1,-7.455965519E0,-9.248519897E0,-3.460912943E0
3.942625984E1,-7.499058723E0,-9.736915588E0,-4.092955112E0
3.942877619E1,-7.542152882E0,-1.021573544E1,-4.619657040E0
3.943129353E1,-7.422447681E0,-1.079031849E1,-4.950042725E0
3.943381098E1,-7.082485676E0,-1.133617401E1,-4.883007526E0
3.943632796E1,-6.440867424E0,-1.198258018E1,-4.428129196E0
3.943884499E1,-5.502380848E0,-1.262898636E1,-3.666805506E0
3.944136270E1,-4.539952755E0,-1.333763981E1,-2.723530531E0
3.944387921E1,-3.524855375E0,-1.409896374E1,-1.727585554E0
3.944639666E1,-2.696497440E0,-1.489380360E1,-7.795224190E-1
3.944891166E1,-2.059667110E0,-1.556415176E1,5.362390727E-2
3.945142869E1,-1.604788065E0,-1.630632401E1,7.862181067E-1
3.945394572E1,-1.346225500E0,-1.706285858E1,1.446989417E0
3.945646301E1,-1.193003058E0,-1.769490051E1,2.117337227E0
3.945898036E1,-1.288767099E0,-1.822639084E1,2.610521317E0
3.946149739E1,-1.561694384E0,-1.863817406E1,2.960059881E0
3.946401442E1,-1.920809031E0,-1.893504524E1,3.142011404E0
3.946655650E1,-2.265559673E0,-1.893983269E1,3.558584690E0
3.946905135E1,-2.533698559E0,-1.859508324E1,3.730959654E0
3.947156859E1,-2.811414003E0,-1.784333420E1,3.596890211E0
3.947408624E1,-2.931118727E0,-1.678514290E1,3.410150290E0
3.947660265E1,-2.715650082E0,-1.527686024E1,2.988789082E0
3.947912020E1,-2.342170477E0,-1.355789661E1,2.538698673E0
3.948163775E1,-2.174583673E0,-1.201609802E1,2.270559311E0
3.948415447E1,-2.241618633E0,-1.068976688E1,2.088607788E0
3.948667244E1,-2.504969358E0,-9.636363983E0,2.007208586E0
3.948918843E1,-2.768320084E0,-8.803216934E0,2.050302267E0
3.949170598E1,-3.031671047E0,-8.233421326E0,2.165219069E0
3.949422369E1,-3.295021772E0,-7.888671398E0,2.241830349E0
3.949674030E1,-3.572737217E0,-7.711507797E0,2.299288511E0
3.949925765E1,-3.515279055E0,-7.721084118E0,2.390264273E0
3.950177442E1,-3.414726734E0,-7.836001396E0,2.557851315E0
3.950429281E1,-3.328539371E0,-7.907824516E0,2.672768116E0
3.950680864E1,-3.208834410E0,-8.156810760E0,2.782896519E0
3.950932614E1,-3.151376009E0,-8.405797005E0,2.859507799E0
3.951184338E1,-3.017306566E0,-8.678724289E0,2.960059881E0
3.951436036E1,-2.835355043E0,-8.956439972E0,3.007941961E0
3.951683109E1,-2.567215919E0,-9.229367256E0,3.017518282E0
3.951939478E1,-2.169795513E0,-9.521447182E0,3.046247244E0
3.952190984E1,-1.820256948E0,-9.732128143E0,3.036671162E0
3.952442921E1,-1.456353903E0,-9.957172394E0,2.984000921E0
3.952694635E1,-1.039780855E0,-1.009603119E1,2.897813320E0
3.952946442E1,-6.327840686E-1,-1.021573544E1,2.744590998E0
3.953197833E1,-1.108704954E-1,-1.039289856E1,2.567427635E0
3.953449864E1,4.062548280E-1,-1.060836792E1,2.356747150E0
3.953701531E1,8.228279948E-1,-1.089565945E1,2.126913548E0
3.953953234E1,1.215460300E0,-1.117337513E1,1.806104183E0
3.954204932E1,1.483599305E0,-1.148460770E1,1.490083098E0
3.954456728E1,1.627245188E0,-1.171444130E1,1.221944094E0
3.954708395E1,1.766102910E0,-1.191075706E1,9.968988895E-1
3.954960182E1,1.713432789E0,-1.209749699E1,8.771938682E-1
3.955211609E1,1.632033467E0,-1.218847275E1,8.388882875E-1
3.955463562E1,1.464446545E0,-1.224114323E1,8.293119073E-1
3.955715270E1,1.186731100E0,-1.233690643E1,9.059230089E-1
3.955966999E1,8.563453555E-1,-1.230817795E1,1.145332932E0
3.956218713E1,4.254076481E-1,-1.215495491E1,1.231520534E0
3.956470520E1,-3.425934911E-2,-1.202567387E1,1.423048377E0
3.956723640E1,-4.221033454E-1,-1.178147602E1,1.734281301E0
3.956973864E1,-7.572771907E-1,-1.155164242E1,2.136489868E0
3.957225666E1,-1.058933616E0,-1.133138561E1,2.524333954E0
3.957477364E1,-1.346225500E0,-1.102015305E1,2.864295959E0
3.957729004E1,-1.566482425E0,-1.067061424E1,3.146799564E0
3.957980728E1,-1.743645787E0,-1.033543968E1,3.410150290E0
3.958232458E1,-1.987843871E0,-9.957172394E0,3.587313890E0
3.958484192E1,-2.299076796E0,-9.574116707E0,3.606466532E0
3.958735952E1,-2.624674320E0,-9.200637817E0,3.558584690E0
3.958987609E1,-3.074764729E0,-8.793641090E0,3.467608929E0
3.959239327E1,-3.352480412E0,-8.453679085E0,3.328751087E0
3.959491004E1,-3.587102175E0,-8.204691887E0,3.276080847E0
3.959742843E1,-3.845664501E0,-8.003588676E0,3.175528765E0
3.959994510E1,-3.955793142E0,-7.859942436E0,3.151587963E0
3.960245978E1,-4.022827625E0,-7.745025158E0,3.132435083E0
3.960497671E1,-4.089862347E0,-7.654049873E0,3.151587963E0
3.960749452E1,-4.085074425E0,-7.591803551E0,3.084553003E0
3.961001135E1,-4.089862347E0,-7.519980431E0,3.060612202E0
3.961252869E1,-4.051557064E0,-7.448157310E0,3.046247244E0
3.961504551E1,-3.974946260E0,-7.414639950E0,3.022306442E0
3.961756536E1,-3.869605541E0,-7.385910988E0,3.065400362E0
3.962008218E1,-3.697230577E0,-7.409852028E0,3.089341164E0
3.962259963E1,-3.582313776E0,-7.457733154E0,3.094129324E0
3.962511645E1,-3.467396975E0,-7.429004192E0,3.060612202E0
3.962763416E1,-3.347692013E0,-7.438580990E0,3.055823803E0
3.963015056E1,-3.184893370E0,-7.433793068E0,3.007941961E0
3.963266812E1,-3.002941847E0,-7.481674194E0,2.955271721E0
3.963518536E1,-2.878448725E0,-7.543921471E0,2.907389641E0
3.963770312E1,-2.730014563E0,-7.591803551E0,2.816413879E0
3.964022020E1,-2.567215919E0,-7.668414116E0,2.715861797E0
3.964273744E1,-2.394840717E0,-7.773754597E0,2.600944996E0
3.964525385E1,-2.203312874E0,-7.922188759E0,2.457298994E0
3.964777161E1,-2.021361351E0,-7.998799801E0,2.351958752E0
3.965028906E1,-1.829833388E0,-8.152022362E0,2.237042189E0
3.965280656E1,-1.700552106E0,-8.247786522E0,2.098184347E0
3.965532260E1,-1.537753344E0,-8.391432762E0,2.007208586E0
3.965783989E1,-1.451565742E0,-8.587747574E0,1.964114785E0
3.966035817E1,-1.250461459E0,-8.750546455E0,1.983267426E0
3.966287426E1,-1.135544658E0,-8.913346291E0,1.992843986E0
3.966539213E1,-9.918988347E-1,-9.061779976E0,2.059878826E0
3.966793614E1,-8.674057126E-1,-9.210213661E0,2.112548828E0
3.967042567E1,-8.338883519E-1,-9.334707260E0,2.174795628E0
3.967294322E1,-8.099473119E-1,-9.396953583E0,2.232253790E0
3.967546030E1,-8.338883519E-1,-9.444835663E0,2.313653469E0
3.967797577E1,-9.440168738E-1,-9.526234627E0,2.380688190E0
3.968048885E1,-1.034992576E0,-9.492717743E0,2.452510834E0
3.968296515E1,-1.221732378E0,-9.454411507E0,2.586580515E0
3.968548223E1,-1.394107342E0,-9.420894623E0,2.725438118E0
3.968804379E1,-1.662246466E0,-9.262884140E0,2.787684917E0
3.969056077E1,-1.805892348E0,-9.124026299E0,2.921754360E0
3.969307822E1,-1.949538350E0,-9.052204132E0,3.022306442E0
3.969559520E1,-2.074031591E0,-9.004322052E0,3.113282204E0
3.969811234E1,-2.318229675E0,-8.985168457E0,3.146799564E0
3.970063275E1,-2.634250641E0,-8.946863174E0,3.137223005E0
3.970314916E1,-2.854507923E0,-8.870251656E0,3.113282204E0
3.970566635E1,-2.969424486E0,-8.760123253E0,3.113282204E0
3.970818338E1,-2.974212646E0,-8.645206451E0,3.189893246E0
3.971070129E1,-3.467396975E0,-8.453679085E0,3.429303408E0
3.971321869E1,-4.128167629E0,-8.319609642E0,3.596890211E0
3.971573499E1,-4.774574757E0,-8.252573967E0,3.639983892E0
3.971825244E1,-5.124113560E0,-8.099351883E0,3.702230692E0
3.972076968E1,-5.306064606E0,-7.936553478E0,3.774053335E0
3.972328656E1,-5.349158287E0,-7.783330917E0,3.783629894E0
3.972580499E1,-5.277335167E0,-7.539132595E0,3.764477015E0
3.972832088E1,-5.296488285E0,-7.323663712E0,3.697442293E0
3.973083796E1,-5.229453564E0,-7.108195305E0,3.606466532E0
3.973335306E1,-5.200724125E0,-6.911879063E0,3.572949171E0
3.973587031E1,-5.148054123E0,-6.758656979E0,3.529855251E0
3.973838968E1,-5.090595722E0,-6.653316498E0,3.525067091E0
3.974090676E1,-5.114536762E0,-6.581493378E0,3.515490770E0
3.974342421E1,-5.119324684E0,-6.576705456E0,3.453244448E0
3.974594150E1,-5.104960442E0,-6.514458656E0,3.424515009E0
3.974845885E1,-5.124113560E0,-6.571917057E0,3.414938688E0
3.975097353E1,-5.104960442E0,-6.624587536E0,3.395785809E0
3.975349291E1,-5.095383644E0,-6.691621780E0,3.357480288E0
3.975600984E1,-5.095383644E0,-6.801750183E0,3.300021887E0
3.975855192E1,-5.071442604E0,-6.954972744E0,3.295233727E0
3.976104437E1,-4.999619961E0,-7.036372185E0,3.328751087E0
3.976356239E1,-4.937373161E0,-7.103406906E0,3.328751087E0
3.976607864E1,-4.832032681E0,-7.218323708E0,3.323962927E0
3.976862463E1,-4.721904278E0,-7.318875790E0,3.314386606E0
3.977111286E1,-4.654870033E0,-7.452945232E0,3.300021887E0
