"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.924189315E1,1.174982190E0,-5.102369189E-1,9.797507524E-1
1.924435669E1,9.977167845E-1,-7.443949580E-1,1.080360770E0
1.924682029E1,8.545869589E-1,-8.881236911E-1,1.037242174E0
1.924928383E1,9.881349206E-1,-1.007298708E0,1.137852311E0
1.925174742E1,1.083954096E0,-1.131863594E0,1.056406021E0
1.925421097E1,1.208518982E0,-1.260620594E0,8.701575994E-1
1.925667456E1,1.260620594E0,-1.389976382E0,6.695362329E-1
1.925913810E1,1.361230731E0,-1.595388651E0,3.347681165E-1
1.926160169E1,1.380394459E0,-1.896620154E0,-4.311861470E-2
1.926406524E1,1.452258825E0,-2.269716024E0,-5.689261556E-1
1.926652883E1,1.614552498E0,-2.733241081E0,-1.104315639E0
1.926899242E1,1.538496137E0,-3.173410177E0,-1.835535407E0
1.927145596E1,1.538496137E0,-3.646517277E0,-2.490099907E0
1.927391956E1,1.289366364E0,-4.038776875E0,-3.245274544E0
1.927638310E1,8.587790728E-1,-4.349590302E0,-3.847737312E0
1.927884669E1,5.815024376E-1,-4.602911949E0,-4.153759956E0
1.928131024E1,2.946438491E-1,-4.856234074E0,-4.139387131E0
1.928377383E1,-1.359434128E-1,-5.004753590E0,-4.043567657E0
1.928623737E1,-3.988471627E-1,-5.133510590E0,-3.704607487E0
1.928870096E1,-5.090391636E-1,-5.195793152E0,-3.575251818E0
1.929116451E1,-4.180110097E-1,-5.387431145E0,-3.493805408E0
1.929362810E1,-1.886439323E-1,-5.612007141E0,-3.938765526E0
1.929609164E1,2.802709937E-1,-6.022831917E0,-4.407081604E0
1.929855524E1,2.946438491E-1,-6.338436127E0,-4.751431465E0
1.930101878E1,2.084066272E-1,-6.721114159E0,-6.151588917E0
1.930348237E1,9.641801119E-1,-7.543362141E0,-7.547554016E0
1.930594597E1,1.418722153E0,-8.451847076E0,-8.909982681E0
1.930840951E1,1.743908405E0,-9.628625870E0,-1.029576683E1
1.931087310E1,1.901411057E0,-1.075210571E1,-1.157674885E1
1.931333664E1,1.891829133E0,-1.188516712E1,-1.287689495E1
1.931580024E1,1.873264194E0,-1.309009266E1,-1.423453236E1
1.931826378E1,1.830145597E0,-1.434771919E1,-1.528614712E1
1.932072737E1,1.878055215E0,-1.579159355E1,-1.643358231E1
1.932319091E1,1.782235980E0,-1.735524178E1,-1.748519707E1
1.932565451E1,1.461840749E0,-1.887098122E1,-1.835475540E1
1.932811805E1,1.198338151E0,-2.042504692E1,-1.888056374E1
1.933058164E1,5.815024376E-1,-2.172998428E1,-1.911532021E1
1.933304518E1,-6.887000799E-2,-2.273908043E1,-1.881408882E1
1.933550878E1,-7.192424536E-1,-2.347568893E1,-1.819246101E1
1.933797232E1,-1.264812708E0,-2.394400597E1,-1.736063194E1
1.934043591E1,-1.542089343E0,-2.383381462E1,-1.626170540E1
1.934289946E1,-1.695399880E0,-2.316487694E1,-1.515739059E1
1.934536305E1,-2.216416597E0,-2.203600693E1,-1.397162819E1
1.934782664E1,-2.120597363E0,-2.069753265E1,-1.241816044E1
1.935029018E1,-1.819365978E0,-1.929138756E1,-1.115155125E1
1.935275378E1,-1.804993033E0,-1.784751320E1,-1.037721348E1
1.935521732E1,-2.030168056E0,-1.634135628E1,-9.980761528E0
1.935768091E1,-3.302167177E0,-1.483040810E1,-1.000471592E1
1.936014446E1,-4.091477394E0,-1.362069130E1,-9.990343094E0
1.936260805E1,-4.206460476E0,-1.257865810E1,-9.622038841E0
1.936507159E1,-4.488527775E0,-1.162705421E1,-9.301643372E0
1.936753518E1,-5.330538750E0,-1.065628624E1,-9.110603333E0
1.936999873E1,-5.712617397E0,-9.948422432E0,-8.675824165E0
1.937246232E1,-5.617397308E0,-9.451360703E0,-8.169180870E0
1.937492586E1,-5.368267536E0,-8.715350151E0,-7.643373013E0
1.937738946E1,-5.196392059E0,-8.103304863E0,-7.103192806E0
1.937985300E1,-5.215555668E0,-7.739791393E0,-6.524684906E0
1.938231659E1,-5.368267536E0,-7.562525749E0,-6.290526867E0
1.938478018E1,-5.277838230E0,-7.629599094E0,-6.285735607E0
1.938724373E1,-4.990979671E0,-8.002695084E0,-5.946176529E0
1.938970732E1,-5.076617718E0,-8.533293724E0,-6.003668308E0
1.939217086E1,-5.182018757E0,-9.135756493E0,-6.319272518E0
1.939463446E1,-5.301793098E0,-9.853201866E0,-6.247407913E0
1.939709800E1,-4.775386333E0,-1.061795902E1,-5.673690796E0
1.939956159E1,-4.632256508E0,-1.116292953E1,-5.338922977E0
1.940202513E1,-4.679567337E0,-1.167496395E1,-5.234120846E0
1.940448873E1,-4.474154949E0,-1.212411594E1,-5.038290024E0
1.940695227E1,-4.311262608E0,-1.254512119E1,-4.646030426E0
1.940941586E1,-3.933974743E0,-1.295594597E1,-3.833364487E0
1.941187940E1,-3.493805408E0,-1.331466866E1,-3.613579273E0
1.941434300E1,-2.890743732E0,-1.363985443E1,-3.671070814E0
1.941680654E1,-2.460755348E0,-1.387401295E1,-3.666279793E0
1.941927013E1,-1.748100519E0,-1.423752689E1,-3.699816704E0
1.942173373E1,-1.140247822E0,-1.443874645E1,-3.599206448E0
1.942419727E1,-2.413444668E-1,-1.484478092E1,-3.345884562E0
1.942666086E1,4.856832623E-1,-1.505498409E1,-3.106935740E0
1.942912440E1,1.313321114E0,-1.532327747E1,-2.839241028E0
1.943158800E1,2.226597309E0,-1.579159355E1,-2.571546316E0
1.943405154E1,3.293184042E0,-1.610719681E1,-2.528427601E0
1.943651513E1,4.269341469E0,-1.638447380E1,-2.457162142E0
1.943897867E1,5.574877262E0,-1.676715279E1,-2.796122313E0
1.944144227E1,6.846876621E0,-1.701568222E1,-3.245873451E0
1.944390581E1,8.200921059E0,-1.718276787E1,-3.876483202E0
1.944636940E1,9.448965073E0,-1.726421356E1,-4.306471348E0
1.944883294E1,1.044847870E1,-1.728337860E1,-4.952053070E0
1.945129654E1,1.141505432E1,-1.715881348E1,-5.511397362E0
1.945376008E1,1.233791256E1,-1.682464409E1,-5.525770187E0
1.945622367E1,1.267747116E1,-1.617427063E1,-5.707227707E0
1.945868722E1,1.275412655E1,-1.550473499E1,-5.755136967E0
1.946115081E1,1.275891781E1,-1.465374088E1,-5.229329586E0
1.946361440E1,1.273975372E1,-1.351109791E1,-4.612493992E0
1.946607794E1,1.228521156E1,-1.208099747E1,-3.728562355E0
1.946854154E1,1.174024010E1,-1.059400368E1,-2.982969761E0
1.947100508E1,1.133839893E1,-9.255530357E0,-2.346970081E0
1.947346867E1,1.092697525E1,-8.012276649E0,-1.720552444E0
1.947593222E1,1.054429722E1,-7.084627628E0,-1.209117770E0
1.947839581E1,9.994535446E0,-6.371973038E0,-8.605756760E-1
1.948085935E1,9.319609642E0,-5.908447742E0,-6.497735381E-1
1.948332294E1,8.779428482E0,-5.764719009E0,-5.401803851E-1
1.948578649E1,8.066774368E0,-5.889284134E0,-4.299883842E-1
1.948825008E1,7.277463913E0,-6.094696045E0,-2.054122835E-1
1.949071362E1,6.421679020E0,-5.956357479E0,7.665531337E-2
1.949317722E1,5.665905476E0,-5.669498920E0,2.772766352E-1
1.949564076E1,5.067635059E0,-5.410787106E0,5.545532703E-1
1.949810435E1,4.422053337E0,-5.071826935E0,1.032451272E0
1.950056794E1,3.900437832E0,-4.770595551E0,1.543885946E0
1.950303149E1,3.465658665E0,-4.559793472E0,2.026574850E0
1.950549508E1,3.082980871E0,-4.373545170E0,2.332597256E0
1.950795862E1,2.838642120E0,-4.253770828E0,2.767376661E0
1.951042222E1,2.838642120E0,-4.153759956E0,3.671070814E0
1.951288576E1,2.628438950E0,-4.125013828E0,4.574166298E0
1.951534935E1,2.140360117E0,-3.890257120E0,5.468278408E0
1.951781289E1,1.442078114E0,-3.569861889E0,6.348018169E0
1.952027649E1,7.677508593E-1,-3.541714907E0,7.026537418E0
1.952274003E1,6.575588584E-1,-3.771082163E0,7.375678539E0
1.952520362E1,9.210615158E-1,-4.177115917E0,6.897780418E0
1.952766716E1,1.064191341E0,-4.598121166E0,6.261780739E0
1.953013076E1,1.260620594E0,-5.090392113E0,5.793464661E0
1.953259430E1,1.437287092E0,-5.669498920E0,5.358086586E0
1.953505789E1,1.466032863E0,-6.319272518E0,4.932888985E0
1.953752149E1,1.652880192E0,-7.017554283E0,4.493319035E0
1.953998503E1,1.762473345E0,-7.701463699E0,4.201669216E0
1.954244862E1,1.834337711E0,-8.356626511E0,3.914810896E0
1.954491216E1,1.700789809E0,-8.935134888E0,3.680652857E0
1.954737576E1,1.494778633E0,-9.494479179E0,3.446494818E0
1.954983930E1,1.193547130E0,-9.977168083E0,3.193172932E0
1.955230289E1,9.875360131E-1,-1.047003746E1,2.872777700E0
1.955476643E1,8.539881110E-1,-1.083295250E1,2.800913334E0
1.955723003E1,6.054571867E-1,-1.120604897E1,2.887150526E0
1.955969357E1,3.611183763E-1,-1.153602600E1,2.810495138E0
1.956215716E1,2.131975889E-1,-1.184683895E1,2.720065832E0
1.956462071E1,-3.467455208E-1,-1.218160725E1,2.963805914E0
1.956708430E1,-1.179174304E0,-1.231994629E1,3.106935740E0
1.956954784E1,-1.049818516E0,-1.241576576E1,2.724257946E0
1.957201143E1,-6.240221858E-1,-1.268825054E1,2.533218622E0
1.957447503E1,-6.192312241E-1,-1.293678188E1,2.676947355E0
1.957693857E1,-6.336040497E-1,-1.312841988E1,2.528427601E0
1.957940216E1,-6.863046288E-1,-1.333383274E1,2.055320501E0
1.958186571E1,-6.336040497E-1,-1.370213699E1,1.907399774E0
1.958432930E1,-8.300333023E-1,-1.407523346E1,1.744507194E0
1.958679284E1,-1.317513227E0,-1.438125515E1,1.673241735E0
1.958925643E1,-1.264812708E0,-1.469685936E1,1.228281617E0
1.959171998E1,-1.331886053E0,-1.489268970E1,7.168469429E-1
1.959418357E1,-1.642699361E0,-1.503582001E1,3.964517117E-1
1.959664711E1,-1.704981804E0,-1.512684822E1,-3.683048189E-1
1.959911070E1,-1.929557920E0,-1.512205696E1,-7.982932329E-1
1.960157425E1,-1.977467537E0,-1.508372974E1,-1.099524617E0
1.960403784E1,-1.791219115E0,-1.511726665E1,-1.314518809E0
1.960650138E1,-1.987049460E0,-1.504061127E1,-1.300145984E0
1.960896498E1,-2.068495750E0,-1.482082558E1,-1.553467870E0
1.961142852E1,-2.173896790E0,-1.457229519E1,-1.448665619E0
1.961389211E1,-2.111614227E0,-1.438604641E1,-1.486394405E0
1.961635555E1,-2.082868576E0,-1.406086063E1,-1.429501772E0
1.961881904E1,-2.240970135E0,-1.366860104E1,-1.113897562E0
1.962128253E1,-2.250552177E0,-1.329071426E1,-1.113897562E0
1.962374602E1,-2.379309177E0,-1.289426231E1,-1.051615119E0
1.962620951E1,-2.723659039E0,-1.263555050E1,-5.641351938E-1
1.962867300E1,-2.609275103E0,-1.242534733E1,-5.449713469E-1
1.963113649E1,-2.657184601E0,-1.213369751E1,-6.264176369E-1
1.963359998E1,-2.920088291E0,-1.178934765E1,-3.347681165E-1
1.963606347E1,-2.670958519E0,-1.167017269E1,-4.162144065E-1
1.963852696E1,-2.379309177E0,-1.161747169E1,-6.312085986E-1
1.964099044E1,-2.154732943E0,-1.144978809E1,-8.509937525E-1
1.964345393E1,-2.264925003E0,-1.111981106E1,-8.845304251E-1
1.964591742E1,-2.436800480E0,-1.089523506E1,-8.989033103E-1
1.964838091E1,-2.470337152E0,-1.063712215E1,-9.324400425E-1
1.965084440E1,-2.451173306E0,-1.034547329E1,-1.070778966E0
1.965330794E1,-2.427218676E0,-1.002507782E1,-1.367219329E0
1.965577143E1,-2.322416544E0,-9.699891090E0,-1.630123138E0
1.965823492E1,-2.484710217E0,-9.393869400E0,-1.591795444E0
1.966069841E1,-2.704495192E0,-9.001609802E0,-1.519931078E0
1.966316190E1,-2.967998028E0,-8.600366592E0,-1.515140176E0
1.966562539E1,-3.115918636E0,-8.303926468E0,-1.395965099E0
1.966808888E1,-3.235692739E0,-7.973949432E0,-1.228281617E0
1.967055237E1,-3.365048409E0,-7.782310963E0,-1.161807060E0
1.967301586E1,-3.426732063E0,-7.624808311E0,-1.118688464E0
1.967547935E1,-3.173410177E0,-7.519407272E0,-9.516038299E-1
1.967794284E1,-2.991952658E0,-7.323576927E0,-8.318299055E-1
1.968040633E1,-2.862596750E0,-7.208593845E0,-6.072537899E-1
1.968286982E1,-2.369727135E0,-7.213384628E0,-2.964404821E-1
1.968533331E1,-1.824755788E0,-7.199011803E0,-1.197739244E-1
1.968779680E1,-1.307931304E0,-7.113373756E0,-1.054010540E-1
1.969026029E1,-7.917056680E-1,-7.055881977E0,-6.707339734E-2
1.969272378E1,-2.173896730E-1,-6.902571201E0,1.862484515E-1
1.969518727E1,3.179997802E-1,-6.773814678E0,3.485421240E-1
1.969765076E1,7.629598975E-1,-6.654040337E0,4.731070101E-1
1.970011425E1,1.227083921E0,-6.458209991E0,6.210278273E-1
1.970257774E1,1.576224923E0,-6.362390995E0,5.880900025E-1
1.970504123E1,1.839128613E0,-6.295317650E0,4.347793460E-1
1.970750472E1,2.092450619E0,-6.261780739E0,5.497623086E-1
1.970996821E1,2.321817636E0,-6.266571999E0,5.353894830E-1
1.971243169E1,2.455964327E0,-6.280944824E0,3.868697882E-1
1.971489518E1,2.518246889E0,-6.362390995E0,1.048021838E-1
1.971735867E1,2.609275103E0,-6.348018169E0,-1.341467947E-1
1.971982216E1,2.733241081E0,-6.506119728E0,-4.162144065E-1
1.972228565E1,2.771568775E0,-6.591758251E0,-6.024628282E-1
1.972474914E1,2.718868256E0,-6.840888023E0,-8.941123486E-1
1.972721263E1,2.704495192E0,-7.065464020E0,-1.065987945E0
1.972967612E1,2.781150579E0,-7.256503582E0,-1.075569868E0
1.973213961E1,2.771568775E0,-7.443350792E0,-1.070778966E0
1.973460310E1,2.795523405E0,-7.581689358E0,-1.018078327E0
1.973706659E1,2.843433142E0,-7.777520180E0,-1.051615119E0
1.973953008E1,2.972788811E0,-8.012276649E0,-1.070778966E0
1.974199357E1,3.053636312E0,-8.337463379E0,-1.018078327E0
1.974445706E1,3.005726814E0,-8.571620941E0,-1.051615119E0
1.974692055E1,2.838642120E0,-8.719541550E0,-1.051615119E0
1.974938404E1,2.642212868E0,-8.777033806E0,-9.893326163E-1
1.975184753E1,2.546992540E0,-8.935134888E0,-9.420219660E-1
1.975431102E1,2.360145330E0,-9.111801147E0,-8.222479820E-1
1.975677451E1,2.063704729E0,-9.150129318E0,-8.318299055E-1
1.975923800E1,1.824755788E0,-9.135756493E0,-7.647565007E-1
1.976170149E1,1.542688131E0,-9.020772934E0,-5.353894830E-1
1.976416498E1,1.097728014E0,-8.939926147E0,-2.533218563E-1
1.976662846E1,7.150503397E-1,-8.906389236E0,7.605644315E-2
1.976909196E1,3.467455208E-1,-8.858479500E0,3.629150093E-1
1.977155544E1,1.886439323E-1,-8.796196938E0,6.976830959E-1
1.977401893E1,-3.114122152E-2,-8.724332809E0,9.174683094E-1
1.977648242E1,-3.371635973E-1,-8.600366592E0,1.104315639E0
1.977894591E1,-8.396152258E-1,-8.456638336E0,1.290564060E0
1.978140940E1,-1.001908898E0,-8.423101425E0,1.634315252E0
1.978387289E1,-8.012875915E-1,-8.384774208E0,1.758880138E0
1.978633638E1,-4.904742241E-1,-8.437474251E0,1.778043985E0
1.978879987E1,-1.125874892E-1,-8.447055817E0,1.658270001E0
1.979126336E1,5.988696218E-2,-8.456638336E0,1.280982137E0
1.979372685E1,1.598981917E-1,-8.379982948E0,9.366320968E-1
1.979619034E1,1.886439323E-1,-8.164988518E0,4.778979719E-1
1.979865383E1,2.844630778E-1,-7.973949432E0,-1.197739244E-1
1.980111732E1,3.754912615E-1,-7.820638657E0,-6.743271947E-1
1.980358081E1,5.377849340E-1,-7.643971920E0,-1.247445464E0
1.980604430E1,7.629598975E-1,-7.600853443E0,-1.849908352E0
1.980850779E1,8.677620888E-1,-7.696672440E0,-2.370924950E0
1.981097128E1,1.164202571E0,-7.567316532E0,-2.810495138E0
1.981343477E1,1.446869016E0,-7.447542667E0,-3.183590889E0
1.981589826E1,1.575626016E0,-7.194221020E0,-3.499195337E0
1.981836175E1,1.781637192E0,-7.055881977E0,-3.690234661E0
1.982082524E1,1.848710537E0,-6.907362461E0,-3.857319355E0
1.982328873E1,1.867275476E0,-6.807351112E0,-4.048957825E0
1.982575222E1,1.919975996E0,-6.797769070E0,-4.020211697E0
1.982821570E1,1.910394192E0,-6.892989635E0,-3.910019875E0
1.983067919E1,1.834337711E0,-7.103791714E0,-3.671070814E0
1.983314268E1,1.752891421E0,-7.371486187E0,-3.298573971E0
1.983560617E1,1.642699361E0,-7.787101746E0,-3.030879259E0
1.983806966E1,1.494179726E0,-8.284762383E0,-2.887150526E0
1.984053315E1,1.351049900E0,-8.748287201E0,-2.691320181E0
1.984299664E1,1.183366418E0,-9.150129318E0,-2.485907793E0
1.984546013E1,9.731631875E-1,-9.470524788E0,-2.414043427E0
1.984792362E1,7.671520114E-1,-9.661563873E0,-2.332597256E0
1.985038711E1,5.809035301E-1,-9.781337738E0,-2.170303583E0
1.985285060E1,3.323726356E-1,-9.795710564E0,-2.141557932E0
1.985531409E1,1.071976647E-1,-9.790919304E0,-2.103230238E0
1.985777758E1,-2.635026351E-2,-9.790919304E0,-1.912190795E0
1.986024107E1,-1.748699397E-1,-9.747800827E0,-1.682823658E0
1.986270456E1,-2.658981085E-1,-9.757383347E0,-1.367219329E0
1.986516805E1,-3.611183763E-1,-9.733428001E0,-1.128270388E0
1.986763154E1,-4.713104069E-1,-9.709473610E0,-8.989033103E-1
1.987009503E1,-5.431747437E-1,-9.642399788E0,-6.934910417E-1
1.987255852E1,-6.246210337E-1,-9.690309525E0,-4.497511089E-1
1.987502201E1,-7.725418210E-1,-9.651982307E0,-2.629037797E-1
1.987748550E1,-1.002507806E0,-9.704682350E0,-3.443500400E-1
1.987994899E1,-1.207920074E0,-9.743010521E0,-3.395590782E-1
1.988241248E1,-1.318112016E0,-9.890931129E0,-1.820563674E-1
1.988487597E1,-1.470823884E0,-1.000591373E1,-1.389377564E-1
1.988733946E1,-1.600179672E0,-1.016820717E1,-5.270052701E-2
1.988980294E1,-1.734326482E0,-1.037421894E1,-9.581914544E-2
1.989226643E1,-1.843919635E0,-1.051734829E1,-2.437399477E-1
1.989472992E1,-1.743908405E0,-1.069940472E1,-1.533106267E-1
1.989719341E1,-1.667253017E0,-1.084732533E1,0.000000000E0
1.989965690E1,-1.739117384E0,-1.097668171E1,-1.149829701E-1
1.990212039E1,-1.834337711E0,-1.107669258E1,-1.916382909E-1
1.990458388E1,-1.710371733E0,-1.116772079E1,-1.437287126E-2
1.990704737E1,-1.547479153E0,-1.117251205E1,5.210165679E-2
1.990951086E1,-1.533106327E0,-1.119167614E1,-5.270052701E-2
1.991197435E1,-1.499569535E0,-1.121083927E1,-2.437399477E-1
1.991443784E1,-1.518733382E0,-1.130665874E1,-3.539319634E-1
1.991690133E1,-1.628925443E0,-1.123000336E1,-4.689149261E-1
1.991936482E1,-1.600179672E0,-1.137313366E1,-4.641239643E-1
1.992182831E1,-1.748699307E0,-1.141625214E1,-5.880900025E-1
1.992429185E1,-1.734326482E0,-1.142104244E1,-5.976719260E-1
1.992675534E1,-1.619343519E0,-1.163603687E1,-5.832990408E-1
1.992921883E1,-1.686416864E0,-1.174622917E1,-6.024628282E-1
1.993168232E1,-1.624134421E0,-1.187079430E1,-4.593330026E-1
1.993414581E1,-1.457049847E0,-1.193247795E1,-1.772654057E-1
1.993660930E1,-1.284575343E0,-1.192349434E1,1.575027108E-1
1.993907279E1,-1.126473784E0,-1.201871490E1,3.102144599E-1
1.994153628E1,-8.923157454E-1,-1.198038673E1,5.449713469E-1
1.994399977E1,-7.917056680E-1,-1.184683895E1,7.887113094E-1
1.994646326E1,-7.443949580E-1,-1.170311069E1,9.557959437E-1
1.994892675E1,-7.060673237E-1,-1.156956291E1,9.414230585E-1
1.995139024E1,-6.677396297E-1,-1.155998039E1,8.695586920E-1
1.995385373E1,-6.629486680E-1,-1.156477165E1,7.599655390E-1
1.995631722E1,-6.006662250E-1,-1.161268139E1,6.785193086E-1
1.995878071E1,-3.904629946E-1,-1.171748352E1,6.162368655E-1
1.996124419E1,-1.125874892E-1,-1.193247795E1,5.970730186E-1
1.996370768E1,2.509263754E-1,-1.204266930E1,5.210165977E-1
1.996617117E1,6.952876449E-1,-1.217681599E1,4.204064906E-1
1.996863466E1,1.111502051E0,-1.234390068E1,1.718755811E-1
1.997109815E1,1.470224977E0,-1.248762989E1,-2.155930698E-1
1.997356164E1,1.900812268E0,-1.277927876E1,-6.120447516E-1
1.997602513E1,2.168506861E0,-1.290803623E1,-8.797395229E-1
1.997848862E1,2.307444811E0,-1.297031879E1,-1.123479486E0
1.998095211E1,2.422427654E0,-1.297031879E1,-1.367219329E0
1.998341560E1,2.469738483E0,-1.300864601E1,-1.567840695E0
1.998587909E1,2.484111309E0,-1.305655575E1,-1.630123138E0
1.998834258E1,2.379309177E0,-1.293678188E1,-1.740315199E0
1.999080607E1,2.312235594E0,-1.293199062E1,-1.769060850E0
1.999326956E1,2.125388384E0,-1.278407001E1,-1.797806621E0
1.999573305E1,1.934348941E0,-1.275053310E1,-1.897817850E0
1.999819654E1,1.761874437E0,-1.284575367E1,-1.807388544E0
2.000066003E1,1.527716398E0,-1.291282749E1,-1.745106101E0
2.000312352E1,1.173784494E0,-1.318052197E1,-1.654077888E0
2.000558701E1,9.060897827E-1,-1.368297386E1,-1.386383176E0
2.000805050E1,6.192312241E-1,-1.423752689E1,-1.204925656E0
2.001051399E1,3.413556814E-1,-1.500228310E1,-1.023468256E0
2.001297748E1,8.324287832E-2,-1.568619251E1,-8.509937525E-1
2.001544096E1,-1.461241841E-1,-1.634614754E1,-6.120447516E-1
2.001790446E1,-3.808811009E-1,-1.693902779E1,-5.305985212E-1
2.002036794E1,-7.348130345E-1,-1.730733299E1,-5.641351938E-1
2.002283143E1,-9.881349206E-1,-1.757502747E1,-5.832990408E-1
2.002529492E1,-1.222292900E0,-1.767503929E1,-6.407905221E-1
2.002775841E1,-1.385185480E0,-1.768461990E1,-7.839203477E-1
2.003022190E1,-1.480405688E0,-1.758460999E1,-8.222479820E-1
2.003268539E1,-1.523524404E0,-1.755586243E1,-1.094733715E0
2.003514888E1,-1.533106327E0,-1.743608856E1,-1.295355082E0
2.003761237E1,-1.413931251E0,-1.725463104E1,-1.472620487E0
2.004007586E1,-1.265411496E0,-1.701089287E1,-1.644495964E0
2.004253935E1,-1.150428534E0,-1.663300514E1,-1.510948062E0
2.004500284E1,-1.069581151E0,-1.617367172E1,-1.161807060E0
2.004746633E1,-8.444061875E-1,-1.605449677E1,-8.749485612E-1
2.004992982E1,-4.186098874E-1,-1.608324242E1,-7.695474625E-1
2.005239331E1,-9.342366457E-2,-1.606887054E1,-5.066437125E-1
2.005485680E1,2.509263754E-1,-1.600658798E1,-3.826777041E-1
2.005732029E1,6.809147596E-1,-1.583950329E1,-3.299771547E-1
2.005978378E1,1.030055761E0,-1.567181969E1,-2.916495204E-1
2.006224727E1,1.455852032E0,-1.541849804E1,-2.724856734E-1
2.006471076E1,1.896021247E0,-1.506456566E1,-2.868585587E-1
2.006717425E1,2.269117117E0,-1.477770710E1,-4.784968495E-1
2.006963774E1,2.551184654E0,-1.451001263E1,-6.887000799E-1
2.007210123E1,2.833252192E0,-1.418003559E1,-8.557847142E-1
2.007456472E1,2.996144772E0,-1.372130108E1,-1.023468256E0
2.007702820E1,3.125500679E0,-1.333383274E1,-1.304936886E0
2.007949169E1,3.283003330E0,-1.300385571E1,-1.644495964E0
2.008195518E1,3.436313868E0,-1.274574280E1,-1.969682217E0
2.008441867E1,3.608189583E0,-1.252535820E1,-2.418834448E0
2.008688216E1,3.862110376E0,-1.238701916E1,-2.896732330E0
2.008934565E1,4.019612789E0,-1.243972015E1,-3.250664473E0
2.009180914E1,4.316053391E0,-1.253014946E1,-3.436912775E0
2.009427263E1,4.617284775E0,-1.260201359E1,-3.436912775E0
2.009673612E1,4.943069935E0,-1.272178745E1,-3.408167124E0
2.009919961E1,5.349103451E0,-1.296073627E1,-3.398585081E0
2.010166310E1,5.813227654E0,-1.311404705E1,-3.408167124E0
2.010412659E1,6.354006767E0,-1.328592300E1,-3.332110643E0
2.010659008E1,6.793577194E0,-1.348654461E1,-3.135681391E0
2.010905357E1,7.272074223E0,-1.361590004E1,-2.877568483E0
2.011151706E1,7.726615906E0,-1.377819347E1,-2.442789316E0
2.011398055E1,8.013474464E0,-1.383089447E1,-1.830744505E0
2.011644399E1,8.324288368E0,-1.395066833E1,-1.195343852E0
2.011890742E1,8.577610016E0,-1.403630638E1,-6.072537899E-1
2.012137086E1,8.697383881E0,-1.417524433E1,1.048021838E-1
2.012383430E1,8.807576180E0,-1.418482590E1,7.976943254E-1
2.012629779E1,8.745293617E0,-1.400815964E1,1.333083868E0
2.012876123E1,8.687801361E0,-1.397462273E1,1.821162581E0
2.013122466E1,8.615937233E0,-1.377819347E1,2.198450327E0
2.013368810E1,8.539281845E0,-1.363985443E1,2.418235540E0
2.013615154E1,8.424898148E0,-1.347217178E1,2.719466925E0
