"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.537115654E1,3.290332794E0,-2.784199476E0,-1.814942718E0
2.537362008E1,3.229612589E0,-2.753306627E0,-1.860749006E0
2.537608367E1,3.164631605E0,-2.704304695E0,-1.898033261E0
2.537854727E1,3.091128349E0,-2.646780491E0,-1.939578533E0
2.538101081E1,3.014429569E0,-2.583929777E0,-1.966210127E0
2.538347440E1,2.930273533E0,-2.510426760E0,-1.980058551E0
2.538593800E1,2.832269430E0,-2.435858250E0,-1.992841721E0
2.538840159E1,2.724677801E0,-2.358093977E0,-1.992841721E0
2.539086513E1,2.621347189E0,-2.297374010E0,-1.983254313E0
2.539332873E1,2.515886068E0,-2.260089636E0,-1.957688093E0
2.539579232E1,2.417881966E0,-2.223870754E0,-1.923599601E0
2.539825586E1,2.327334404E0,-2.169542313E0,-1.890576482E0
2.540071946E1,2.245309114E0,-2.092843294E0,-1.867140651E0
2.540318305E1,2.171806097E0,-2.002295971E0,-1.847965956E0
2.540564659E1,2.104694366E0,-1.902161241E0,-1.829856396E0
2.540811018E1,2.045039654E0,-1.792438984E0,-1.819203734E0
2.541057378E1,1.987515450E0,-1.685912728E0,-1.808551192E0
2.541303737E1,1.933187008E0,-1.566603184E0,-1.794702768E0
2.541550091E1,1.886315346E0,-1.435575724E0,-1.784050107E0
2.541796451E1,1.837313294E0,-1.293895721E0,-1.770201683E0
2.542042810E1,1.784050107E0,-1.145824075E0,-1.756353259E0
2.542289164E1,1.725460649E0,-9.902955890E-1,-1.733982682E0
2.542535524E1,1.662610054E0,-8.315713406E-1,-1.708416343E0
2.542781883E1,1.597628951E0,-6.632596850E-1,-1.674327970E0
2.543028237E1,1.540104747E0,-5.056006908E-1,-1.627456307E0
2.543274597E1,1.491102576E0,-3.703122437E-1,-1.574193120E0
2.543520956E1,1.446361542E0,-2.541985214E-1,-1.519864678E0
2.543767310E1,1.415468931E0,-1.498026848E-1,-1.466601610E0
2.544013669E1,1.396294117E0,-6.351634115E-2,-1.417599440E0
2.544260029E1,1.385641575E0,3.994738217E-4,-1.372858405E0
2.544506388E1,1.383510947E0,5.046685785E-2,-1.323856235E0
2.544752742E1,1.396294117E0,8.668582141E-2,-1.271658301E0
2.544999102E1,1.414403677E0,1.165132001E-1,-1.215199351E0
2.545245461E1,1.449557304E0,1.495363712E-1,-1.149152994E0
2.545491815E1,1.496428967E0,1.729721576E-1,-1.077780366E0
2.545738175E1,1.548626900E0,1.846900582E-1,-1.004277229E0
2.545984534E1,1.610412121E0,1.910816431E-1,-9.318392873E-1
2.546230888E1,1.680719495E0,1.814942658E-1,-8.668581843E-1
2.546477248E1,1.753157496E0,1.633847952E-1,-8.135949969E-1
2.546723607E1,1.829856396E0,1.175784618E-1,-7.582013011E-1
2.546969966E1,1.908685923E0,5.579317734E-2,-7.081339359E-1
2.547216320E1,1.990711212E0,-5.992107093E-3,-6.612623334E-1
2.547462680E1,2.070605993E0,-7.523423433E-2,-6.239781380E-1
2.547709039E1,2.153696537E0,-1.412805766E-1,-5.984117985E-1
2.547955393E1,2.228265047E0,-2.073269188E-1,-5.856286287E-1
2.548201753E1,2.288985014E0,-2.659164071E-1,-5.824328065E-1
2.548448112E1,2.339052439E0,-3.170490563E-1,-5.813675523E-1
2.548694466E1,2.371010303E0,-3.490069509E-1,-5.962812304E-1
2.548940826E1,2.386989355E0,-3.607248664E-1,-6.165212393E-1
2.549187185E1,2.386989355E0,-3.564638197E-1,-6.346307397E-1
2.549433539E1,2.366749287E0,-3.340932727E-1,-6.442180872E-1
2.549679899E1,2.335856676E0,-2.925480008E-1,-6.431528330E-1
2.549926258E1,2.297507048E0,-2.360890359E-1,-6.388918161E-1
2.550172617E1,2.253831387E0,-1.711079478E-1,-6.303696632E-1
2.550418972E1,2.208024979E0,-1.061268821E-1,-6.175865531E-1
2.550665331E1,2.162218571E0,-4.434159398E-2,-6.026728153E-1
2.550911690E1,2.117477655E0,1.464737346E-3,-5.962812304E-1
2.551158044E1,2.068475485E0,2.063948102E-2,-5.952159762E-1
2.551404404E1,2.016277552E0,3.448790684E-2,-5.930854678E-1
2.551650763E1,1.950231194E0,3.129211441E-2,-5.920202136E-1
2.551897117E1,1.875662804E0,5.725791678E-3,-5.834981203E-1
2.552143477E1,1.805355310E0,-4.008053988E-2,-5.707149506E-1
2.552389836E1,1.733982682E0,-1.125184596E-1,-5.568665266E-1
2.552636196E1,1.675393224E0,-2.020006031E-1,-5.408875346E-1
2.552882550E1,1.632782698E0,-3.095922172E-1,-5.249086022E-1
2.553128909E1,1.606151104E0,-4.310322404E-1,-5.036033392E-1
2.553375268E1,1.596563697E0,-5.577986240E-1,-4.950812161E-1
2.553621623E1,1.601889968E0,-6.877607703E-1,-4.876243770E-1
2.553867982E1,1.621064782E0,-8.177229166E-1,-4.822980464E-1
2.554114341E1,1.651957393E0,-9.444893003E-1,-4.780369997E-1
2.554360696E1,1.694567919E0,-1.058472514E0,-4.705801606E-1
2.554607055E1,1.738243699E0,-1.156476736E0,-4.620580673E-1
2.554853414E1,1.790441632E0,-1.243828297E0,-4.524706900E-1
2.555099768E1,1.842639565E0,-1.323723078E0,-4.439485669E-1
2.555346128E1,1.876728058E0,-1.403617859E0,-4.471443594E-1
2.555592487E1,1.887380600E0,-1.479251504E0,-4.631233215E-1
2.555838846E1,1.880989075E0,-1.525057912E0,-4.918854237E-1
2.556085201E1,1.862879634E0,-1.548493743E0,-5.291696787E-1
2.556331560E1,1.828791142E0,-1.549558997E0,-5.696496964E-1
2.556577919E1,1.786180615E0,-1.530384183E0,-6.197170615E-1
2.556824274E1,1.742504835E0,-1.480316877E0,-6.719149947E-1
2.557070633E1,1.691372156E0,-1.396160960E0,-7.262434363E-1
2.557316992E1,1.633847952E0,-1.288569450E0,-7.848328948E-1
2.557563347E1,1.566736341E0,-1.172455668E0,-8.455529213E-1
2.557809706E1,1.499624729E0,-1.047819853E0,-9.105340242E-1
2.558056065E1,1.427186847E0,-9.295755625E-1,-9.776455760E-1
2.558302425E1,1.349422574E0,-8.230492473E-1,-1.044757247E0
2.558548779E1,1.280180454E0,-7.197186947E-1,-1.106542468E0
2.558795138E1,1.219460368E0,-6.131923199E-1,-1.163001418E0
2.559041498E1,1.167262554E0,-5.045354366E-1,-1.210938334E0
2.559287852E1,1.125717282E0,-3.852259219E-1,-1.251418352E0
2.559534211E1,1.095889807E0,-2.659164071E-1,-1.280180454E0
2.559780571E1,1.076715112E0,-1.455416232E-1,-1.295094132E0
2.560026925E1,1.063931942E0,-3.795001283E-2,-1.294028878E0
2.560273284E1,1.043691993E0,4.514054209E-2,-1.285506725E0
2.560519643E1,1.020256162E0,1.047952995E-1,-1.270593047E0
2.560765998E1,9.925593138E-1,1.175784618E-1,-1.248222589E0
2.561012357E1,9.574055672E-1,9.840371460E-2,-1.220525742E0
2.561258716E1,9.190561175E-1,4.301001504E-2,-1.190698266E0
2.561505070E1,8.828371167E-1,-2.942790464E-2,-1.166197300E0
2.561751414E1,8.498139977E-1,-1.093226671E-1,-1.138500333E0
2.561997758E1,8.199865818E-1,-1.924132258E-1,-1.112934113E0
2.562244107E1,7.965508103E-1,-2.755037844E-1,-1.092694044E0
2.562490451E1,7.752455473E-1,-3.553985357E-1,-1.073519349E0
2.562736800E1,7.635276318E-1,-4.267711937E-1,-1.052214026E0
2.562983143E1,7.592665553E-1,-4.885564744E-1,-1.029843569E0
2.563229492E1,7.603318691E-1,-5.407543778E-1,-1.010668755E0
2.563475836E1,7.635276318E-1,-5.844302177E-1,-9.904287457E-1
2.563722185E1,7.752455473E-1,-6.259754896E-1,-9.680582285E-1
2.563968529E1,7.912244797E-1,-6.653902531E-1,-9.446224570E-1
2.564214878E1,8.072034121E-1,-7.026744485E-1,-9.179908633E-1
2.564461222E1,8.242476583E-1,-7.346323729E-1,-8.956202865E-1
2.564707571E1,8.412918448E-1,-7.559376359E-1,-8.721845150E-1
2.564953914E1,8.530097604E-1,-7.761776447E-1,-8.455529213E-1
2.565200263E1,8.647276759E-1,-7.889608145E-1,-8.157255650E-1
2.565446607E1,8.796413541E-1,-7.889608145E-1,-7.890939713E-1
2.565692956E1,8.849676847E-1,-7.857649922E-1,-7.571360469E-1
2.565939300E1,8.881634474E-1,-7.783081532E-1,-7.273086905E-1
2.566185649E1,8.870981932E-1,-7.644597292E-1,-6.996118426E-1
2.566431992E1,8.796413541E-1,-7.601987123E-1,-6.644580960E-1
2.566678336E1,8.562055826E-1,-7.580681443E-1,-6.282391548E-1
2.566924685E1,8.242476583E-1,-7.591333985E-1,-5.973465443E-1
2.567171029E1,7.837676406E-1,-7.623292208E-1,-5.632581115E-1
2.567417378E1,7.400918603E-1,-7.559376359E-1,-5.281043649E-1
2.567663722E1,6.932202578E-1,-7.367628813E-1,-4.918854237E-1
2.567910071E1,6.442180872E-1,-7.122617960E-1,-4.556664824E-1
2.568156414E1,5.888243914E-1,-6.824344397E-1,-4.130559266E-1
2.568402763E1,5.355612636E-1,-6.398239136E-1,-3.768369853E-1
2.568649107E1,4.929507077E-1,-6.036049724E-1,-3.459443152E-1
2.568895456E1,4.546011984E-1,-5.737775564E-1,-3.107906282E-1
2.569141800E1,4.162517190E-1,-5.567333698E-1,-2.767021954E-1
2.569388149E1,3.821632862E-1,-5.439502001E-1,-2.447443008E-1
2.569634492E1,3.491401076E-1,-5.311670303E-1,-2.191779763E-1
2.569880841E1,3.129211664E-1,-5.173186064E-1,-1.978726983E-1
2.570127185E1,2.713758945E-1,-4.906870127E-1,-1.744368970E-1
2.570373534E1,2.298306078E-1,-4.629901648E-1,-1.531316340E-1
2.570619878E1,1.904158592E-1,-4.225101471E-1,-1.307611018E-1
2.570866227E1,1.478053182E-1,-3.735080361E-1,-1.169126704E-1
2.571112570E1,1.073253006E-1,-3.255711794E-1,-1.041295081E-1
2.571358914E1,6.897581369E-2,-2.701774538E-1,-9.347687662E-2
2.571605263E1,4.980107024E-2,-2.083921731E-1,-7.962844521E-2
2.571851607E1,3.914843500E-2,-1.529984772E-1,-7.217160612E-2
2.572097956E1,3.701790795E-2,-1.029310897E-1,-7.430212945E-2
2.572344300E1,4.340948910E-2,-6.458160281E-2,-7.643266022E-2
2.572590649E1,5.193159729E-2,-4.327633232E-2,-7.962844521E-2
2.572836992E1,6.258422881E-2,-4.327633232E-2,-8.495476842E-2
2.573083341E1,7.004107535E-2,-5.712475628E-2,-8.495476842E-2
2.573329685E1,7.217160612E-2,-9.121318907E-2,-7.962844521E-2
2.573576034E1,6.578002125E-2,-1.498026848E-1,-7.004107535E-2
2.573822378E1,5.299685895E-2,-2.296974510E-1,-5.832317844E-2
2.574068727E1,3.382211551E-2,-3.202448487E-1,-4.127896205E-2
2.574315070E1,7.190528791E-3,-4.107922614E-1,-1.677790098E-2
2.574561419E1,-2.157158591E-2,-5.013396740E-1,1.518000476E-2
2.574807763E1,-5.566002056E-2,-5.822996497E-1,4.713791236E-2
2.575054112E1,-9.400950372E-2,-6.515418291E-1,8.335687220E-2
2.575300456E1,-1.312937289E-1,-6.984133720E-1,1.153147742E-1
2.575546805E1,-1.728390008E-1,-7.239797115E-1,1.536642611E-1
2.575793149E1,-2.154495418E-1,-7.356976271E-1,1.898832172E-1
2.576039492E1,-2.708432376E-1,-7.388933897E-1,2.250369191E-1
2.576285841E1,-3.304980099E-1,-7.229144573E-1,2.623211443E-1
2.576532185E1,-4.018706679E-1,-6.909565330E-1,3.059969544E-1
2.576778534E1,-4.775043726E-1,-6.568681002E-1,3.454116881E-1
2.577024878E1,-5.637907386E-1,-6.036049724E-1,3.805654049E-1
2.577271227E1,-6.575338840E-1,-5.450154543E-1,4.157190919E-1
2.577517571E1,-7.555381656E-1,-4.800343812E-1,4.572643638E-1
2.577763919E1,-8.492813706E-1,-4.150533080E-1,5.115928054E-1
2.578010263E1,-9.323719144E-1,-3.500722349E-1,5.744433403E-1
2.578256612E1,-1.012266636E0,-2.829606235E-1,6.436854601E-1
2.578502956E1,-1.082574010E0,-2.179795504E-1,7.203844786E-1
2.578749305E1,-1.150750875E0,-1.636511087E-1,8.013445139E-1
2.578995649E1,-1.215731978E0,-1.178447753E-1,8.876308203E-1
2.579241998E1,-1.281778336E0,-7.843002677E-2,9.664603472E-1
2.579488341E1,-1.344628930E0,-6.351634115E-2,1.035702467E0
2.579734690E1,-1.405348897E0,-7.629950345E-2,1.097487688E0
2.579981034E1,-1.463938355E0,-1.221058294E-1,1.145424604E0
2.580227383E1,-1.518266797E0,-2.020006031E-1,1.184839368E0
2.580473727E1,-1.569399476E0,-3.021353781E-1,1.209340453E0
2.580720071E1,-1.620532155E0,-4.097269773E-1,1.228515148E0
2.580966419E1,-1.679121614E0,-5.098617673E-1,1.241298318E0
2.581212763E1,-1.735580564E0,-5.886912346E-1,1.251950979E0
2.581459112E1,-1.798431158E0,-6.313018203E-1,1.258342505E0
2.581705456E1,-1.865542769E0,-6.483460069E-1,1.254081488E0
2.581951805E1,-1.929458618E0,-6.259754896E-1,1.254081488E0
2.582198149E1,-1.994439602E0,-5.759080648E-1,1.251950979E0
2.582444498E1,-2.061551332E0,-5.066659451E-1,1.251950979E0
2.582690841E1,-2.127597570E0,-4.129227698E-1,1.254081488E0
2.582937190E1,-2.195774555E0,-3.010700941E-1,1.258342505E0
2.583183534E1,-2.257559776E0,-1.764342785E-1,1.268995166E0
2.583429883E1,-2.315083981E0,-4.114580527E-2,1.278582573E0
2.583676227E1,-2.366216660E0,9.201213717E-2,1.286039352E0
2.583922576E1,-2.408827066E0,2.251700759E-1,1.284974098E0
2.584168919E1,-2.454633474E0,3.561974764E-1,1.274321437E0
2.584415268E1,-2.500439882E0,4.755069911E-1,1.262603641E0
2.584661612E1,-2.559029341E0,5.756417513E-1,1.237037301E0
2.584907961E1,-2.633597851E0,6.587323546E-1,1.211470962E0
2.585154305E1,-2.716688395E0,7.258439064E-1,1.182708859E0
2.585400649E1,-2.805105209E0,7.695197463E-1,1.146489859E0
2.585646998E1,-2.890326262E0,7.950860858E-1,1.107075095E0
2.585893341E1,-2.970221043E0,7.950860858E-1,1.069790840E0
2.586139690E1,-3.050115824E0,7.695197463E-1,1.028245568E0
2.586386034E1,-3.116162062E0,7.269092202E-1,9.867003560E-1
2.586632383E1,-3.171555758E0,6.683197021E-1,9.408940077E-1
2.586878727E1,-3.214166403E0,5.937512517E-1,9.068055749E-1
2.587125076E1,-3.249320030E0,5.074648857E-1,8.737823963E-1
2.587371419E1,-3.282343149E0,4.222438335E-1,8.418244720E-1
2.587617768E1,-3.302583218E0,3.274353743E-1,8.141276240E-1
2.587864112E1,-3.314301252E0,2.368879765E-1,7.938876152E-1
2.588110461E1,-3.319627523E0,1.506016254E-1,7.757781744E-1
2.588356805E1,-3.323888540E0,7.496792078E-2,7.640602589E-1
2.588603154E1,-3.321758032E0,1.105210930E-2,7.576686740E-1
2.588849498E1,-3.315366507E0,-3.901527822E-2,7.491465807E-1
2.589095846E1,-3.311105251E0,-8.482161164E-2,7.384939194E-1
2.589342190E1,-3.305778980E0,-1.221058294E-1,7.406244874E-1
2.589588534E1,-3.310039997E0,-1.625858396E-1,7.448855042E-1
2.589834883E1,-3.311105251E0,-1.966742724E-1,7.470160723E-1
2.590081227E1,-3.308974743E0,-2.062616497E-1,7.566034198E-1
2.590327576E1,-3.308974743E0,-1.785648018E-1,7.757781744E-1
2.590573919E1,-3.299387455E0,-1.135837212E-1,8.034750223E-1
2.590820268E1,-3.271690607E0,1.531316340E-2,8.301066160E-1
2.591066612E1,-3.194991589E0,2.486058772E-1,8.833698034E-1
2.591312961E1,-3.047985315E0,6.001428366E-1,9.877656102E-1
2.591559305E1,-2.866890430E0,9.889640212E-1,1.151816130E0
2.591805654E1,-2.681534529E0,1.324522018E0,1.357412100E0
2.592051998E1,-2.506831408E0,1.567402124E0,1.599226832E0
2.592298346E1,-2.363020897E0,1.699494839E0,1.851694345E0
2.592544690E1,-2.273538589E0,1.702690601E0,2.093509197E0
2.592791039E1,-2.231993437E0,1.578054786E0,2.304431438E0
2.593037383E1,-2.226667166E0,1.382046223E0,2.487656593E0
2.593283732E1,-2.240515471E0,1.162601948E0,2.648511410E0
2.593530076E1,-2.263951302E0,9.303745031E-1,2.783799887E0
2.593776425E1,-2.290582895E0,7.162565589E-1,2.886065245E0
2.594022768E1,-2.309757710E0,5.649891496E-1,2.957437754E0
2.594269112E1,-2.327867031E0,4.701806903E-1,3.004309416E0
2.594515461E1,-2.347041845E0,4.073301256E-1,3.033071518E0
2.594761805E1,-2.372608185E0,3.849596083E-1,3.045854807E0
2.595008154E1,-2.401370287E0,3.902859092E-1,3.045854807E0
2.595254498E1,-2.436523914E0,4.115912020E-1,3.027745247E0
2.595500847E1,-2.470612526E0,4.424838424E-1,3.001113653E0
2.595747190E1,-2.500439882E0,4.957470000E-1,2.965960026E0
2.595993539E1,-2.533463001E0,5.735112429E-1,2.922284126E0
2.596239883E1,-2.572877645E0,6.683197021E-1,2.884999990E0
2.596486232E1,-2.613357782E0,7.886945009E-1,2.851976871E0
2.596732576E1,-2.650641918E0,9.207871556E-1,2.813627243E0
2.596978925E1,-2.679404020E0,1.058206201E0,2.760364056E0
2.597225268E1,-2.696448326E0,1.202016711E0,2.701774597E0
2.597471617E1,-2.697513580E0,1.350088358E0,2.650641918E0
2.597717961E1,-2.682599783E0,1.494964242E0,2.599509239E0
2.597964310E1,-2.655968189E0,1.615338922E0,2.524940968E0
2.598210654E1,-2.617618799E0,1.709082127E0,2.439719677E0
2.598457003E1,-2.572877645E0,1.762345314E0,2.339585066E0
2.598703347E1,-2.520679712E0,1.772997975E0,2.224536657E0
2.598949690E1,-2.447176695E0,1.752758026E0,2.106292248E0
2.599196039E1,-2.374738693E0,1.716539025E0,1.993374348E0
2.599442383E1,-2.302300692E0,1.692037940E0,1.894304872E0
2.599688732E1,-2.233058691E0,1.676059008E0,1.812279582E0
2.599935076E1,-2.168077707E0,1.662210584E0,1.738776445E0
2.600181425E1,-2.109488010E0,1.651557922E0,1.663142681E0
2.600427768E1,-2.064747095E0,1.635578990E0,1.588574290E0
2.600674117E1,-2.025332212E0,1.636644244E0,1.505483627E0
2.600920461E1,-1.979525924E0,1.660080075E0,1.431980491E0
2.601166810E1,-1.940111160E0,1.708016872E0,1.372325778E0
2.601413154E1,-1.901761651E0,1.760214806E0,1.320127845E0
2.601659503E1,-1.868738532E0,1.811347485E0,1.277517319E0
2.601905846E1,-1.831454277E0,1.876328588E0,1.242363572E0
2.602152196E1,-1.795235395E0,1.959419131E0,1.219992995E0
2.602398539E1,-1.768603802E0,2.032922268E0,1.198687792E0
2.602644888E1,-1.751559496E0,2.068075895E0,1.146489859E0
2.602891232E1,-1.738776445E0,2.076598167E0,1.079378247E0
2.603137581E1,-1.725993276E0,2.067010641E0,1.019723535E0
2.603383925E1,-1.707883716E0,2.039313793E0,9.707213640E-1
2.603630268E1,-1.680186868E0,2.025465488E0,9.462203383E-1
2.603876617E1,-1.641837358E0,2.036118031E0,9.515466690E-1
2.604122961E1,-1.598161578E0,2.051031828E0,9.685908556E-1
2.604369310E1,-1.548094273E0,2.062749624E0,9.920266867E-1
2.604615654E1,-1.503353119E0,2.075532913E0,1.025049806E0
2.604862003E1,-1.462873101E0,2.080859184E0,1.050616145E0
2.605108346E1,-1.426654220E0,2.060619116E0,1.059138298E0
2.605354696E1,-1.394696236E0,2.011616945E0,1.059138298E0
2.605601039E1,-1.364868879E0,1.961549640E0,1.044224620E0
2.605847388E1,-1.338237286E0,1.914677978E0,1.028245568E0
2.606093732E1,-1.308409929E0,1.866741180E0,1.021854043E0
2.606340081E1,-1.280713081E0,1.819869518E0,1.012266636E0
2.606586425E1,-1.251950979E0,1.774063230E0,1.001613975E0
2.606832774E1,-1.225319386E0,1.721865296E0,9.920266867E-1
2.607079117E1,-1.196557283E0,1.668602109E0,9.867003560E-1
2.607325466E1,-1.157142520E0,1.621730566E0,9.867003560E-1
2.607571810E1,-1.112401485E0,1.573793650E0,9.930919409E-1
2.607818159E1,-1.063399315E0,1.532248378E0,1.006940365E0
2.608064503E1,-1.017593026E0,1.487507343E0,1.018658280E0
2.608310847E1,-9.696561098E-1,1.445962071E0,1.033571959E0
2.608557196E1,-9.270455837E-1,1.398025274E0,1.046355128E0
2.608803539E1,-8.876308203E-1,1.351153612E0,1.055942416E0
2.609049888E1,-8.546076417E-1,1.312804103E0,1.067660332E0
2.609296232E1,-8.173234463E-1,1.277650476E0,1.075117230E0
2.609542581E1,-7.832350135E-1,1.239300966E0,1.082574010E0
2.609788925E1,-7.480813265E-1,1.203081965E0,1.081508756E0
2.610035274E1,-7.065360546E-1,1.171124101E0,1.074051976E0
2.610281617E1,-6.628602147E-1,1.159406185E0,1.074051976E0
2.610527966E1,-6.149233580E-1,1.170058846E0,1.074051976E0
2.610774310E1,-5.648559928E-1,1.193494678E0,1.068725586E0
2.611020659E1,-5.211801529E-1,1.236105204E0,1.058073044E0
2.611267003E1,-4.807001650E-1,1.294694662E0,1.039963484E0
2.611513352E1,-4.391548932E-1,1.355414629E0,1.019723535E0
2.611759711E1,-3.954790831E-1,1.418265224E0,9.984182119E-1
2.612006076E1,-3.549990654E-1,1.481115818E0,9.760476947E-1
2.612252435E1,-3.113232553E-1,1.541835785E0,9.526119232E-1
2.612498794E1,-2.719085217E-1,1.605751634E0,9.206539989E-1
2.612745159E1,-2.303632349E-1,1.678189516E0,8.950876594E-1
2.612991518E1,-1.920137554E-1,1.768736959E0,8.631297946E-1
2.613237883E1,-1.525990069E-1,1.866741180E0,8.258455396E-1
2.613484242E1,-1.099884585E-1,1.965810657E0,7.832350135E-1
2.613730602E1,-7.483476400E-2,2.068075895E0,7.438202500E-1
2.613976966E1,-3.542001173E-2,2.161819220E0,7.065360546E-1
2.614223326E1,3.994738217E-3,2.248105526E0,6.703170538E-1
2.614469685E1,4.127896205E-2,2.328000307E0,6.340981126E-1
2.614716050E1,8.282423764E-2,2.400438309E0,5.968139172E-1
2.614962409E1,1.147821471E-1,2.467549801E0,5.605949163E-1
2.615208768E1,1.456747800E-1,2.513356209E0,5.222454667E-1
2.615455133E1,1.808284819E-1,2.545314074E0,4.860264957E-1
2.615701492E1,2.149169147E-1,2.559162378E0,4.455464780E-1
2.615947857E1,2.500706017E-1,2.562358141E0,4.071969688E-1
2.616194216E1,2.852243185E-1,2.550640345E0,3.667169809E-1
2.616440576E1,3.246390522E-1,2.525074005E0,3.241064250E-1
2.616686940E1,3.704454005E-1,2.477137089E0,2.836264074E-1
2.616933300E1,4.205127656E-1,2.403634071E0,2.367548198E-1
2.617179659E1,4.716454148E-1,2.313086510E0,1.952095479E-1
2.617426024E1,5.238433480E-1,2.211886644E0,1.632516384E-1
2.617672383E1,5.866938829E-1,2.095772743E0,1.238368824E-1
2.617918742E1,6.527402401E-1,1.950896978E0,7.909581810E-2
2.618165107E1,7.241128683E-1,1.776193738E0,4.181159288E-2
2.618411466E1,7.986813188E-1,1.586576819E0,2.396842930E-3
2.618657826E1,8.764455914E-1,1.386307359E0,-3.062632680E-2
2.618904190E1,9.595361352E-1,1.167928338E0,-6.045370549E-2
2.619150550E1,1.039430857E0,9.388966560E-1,-8.921582252E-2
2.619396914E1,1.113999367E0,7.034733891E-1,-1.190432012E-1
2.619643274E1,1.181110978E0,4.723112285E-1,-1.424790025E-1
2.619889633E1,1.252483606E0,2.422142923E-1,-1.584579498E-1
2.620135998E1,1.319595218E0,1.850895397E-2,-1.691105813E-1
2.620382357E1,1.385641575E0,-2.051963806E-1,-1.723063737E-1
2.620628716E1,1.454883695E0,-4.278364778E-1,-1.691105813E-1
2.620875081E1,1.532647848E0,-6.558028460E-1,-1.691105813E-1
2.621121440E1,1.618934274E0,-8.805734515E-1,-1.605884731E-1
2.621367800E1,1.712677479E0,-1.100017786E0,-1.531316340E-1
2.621614164E1,1.809616446E0,-1.320527315E0,-1.478053182E-1
2.621860524E1,1.906555414E0,-1.521862149E0,-1.424790025E-1
2.622106888E1,1.990711212E0,-1.693369508E0,-1.414137334E-1
2.622353248E1,2.063149214E0,-1.844636917E0,-1.520663649E-1
2.622599607E1,2.119608164E0,-1.980990648E0,-1.669800580E-1
2.622845972E1,2.137717485E0,-2.125866413E0,-1.829590052E-1
2.623092331E1,2.108955383E0,-2.279264450E0,-2.074600756E-1
2.623338690E1,2.025864840E0,-2.400704622E0,-2.362221926E-1
2.623585055E1,1.871401668E0,-2.488056183E0,-2.777674496E-1
2.623831414E1,1.664740562E0,-2.522144556E0,-3.235737979E-1
2.624077774E1,1.397359371E0,-2.509361506E0,-3.757717013E-1
2.624324138E1,1.069258213E0,-2.473142385E0,-4.237085581E-1
2.624570498E1,6.953507662E-1,-2.403900385E0,-4.524706900E-1
2.624816857E1,3.054643273E-1,-2.287786484E0,-4.396875203E-1
2.625063222E1,-7.696528733E-2,-2.081125498E0,-3.715106547E-1
2.625309581E1,-4.210454226E-1,-1.754089594E0,-2.372874469E-1
2.625555946E1,-7.107970715E-1,-1.325853586E0,-8.495476842E-2
2.625802305E1,-9.462203383E-1,-8.368976712E-1,5.246422812E-2
2.626048664E1,-1.150750875E0,-3.351585269E-1,1.600558460E-1
2.626295029E1,-1.340367794E0,1.484711021E-1,2.346242964E-1
2.626541388E1,-1.519332051E0,6.342312694E-1,3.017359078E-1
2.626787748E1,-1.696165800E0,1.112534642E0,3.677822351E-1
