"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.895908450E1,-9.248640537E-1,-8.262150764E0,4.406095505E0
3.896159992E1,-8.291001320E-1,-8.448890686E0,4.525800228E0
3.896411841E1,-6.950306296E-1,-8.669147491E0,4.655081272E0
3.896663565E1,-5.896902680E-1,-8.817582130E0,4.750845432E0
3.896915169E1,-5.082908869E-1,-9.004322052E0,4.846609592E0
3.897166945E1,-4.412561655E-1,-9.200637817E0,4.961526394E0
3.897418617E1,-4.795616865E-1,-9.301189423E0,5.086019516E0
3.897670273E1,-5.609610677E-1,-9.329918861E0,5.186571598E0
3.897921971E1,-2.353636175E-1,-9.396953583E0,5.296700001E0
3.898173716E1,7.108099759E-2,-9.554964066E0,5.440345764E0
3.898425476E1,2.913380861E-1,-9.722550392E0,5.593568325E0
3.898677122E1,1.859977394E-1,-9.722550392E0,5.737214565E0
3.898928851E1,2.319902182E-2,-9.698610306E0,5.842554569E0
3.899180554E1,-1.348115057E-1,-9.698610306E0,5.876071930E0
3.899432299E1,-2.449400276E-1,-9.645939827E0,5.737214565E0
3.899684117E1,-3.359158039E-1,-9.598057747E0,5.603144646E0
3.899936023E1,-4.508325458E-1,-9.598057747E0,5.464286804E0
3.900187643E1,-6.088430882E-1,-9.545388222E0,5.416404724E0
3.900439252E1,-8.099473119E-1,-9.545388222E0,5.397252560E0
3.900690976E1,-9.966869950E-1,-9.526234627E0,5.397252560E0
3.900942768E1,-1.236096859E0,-9.497506142E0,5.358946323E0
3.901194403E1,-1.461142182E0,-9.411317825E0,5.382887363E0
3.901446117E1,-1.580847025E0,-9.363435745E0,5.449922562E0
3.901697695E1,-1.724492908E0,-9.215002060E0,5.464286804E0
3.901949721E1,-1.829833388E0,-9.037838936E0,5.488227844E0
3.902203310E1,-2.059667110E0,-8.841523170E0,5.454710484E0
3.902454877E1,-2.227253914E0,-8.635629654E0,5.397252560E0
3.902704758E1,-2.361323357E0,-8.405797005E0,5.349370480E0
3.902956299E1,-2.437934637E0,-8.171175003E0,5.301488400E0
3.903208101E1,-2.548063040E0,-7.941341400E0,5.229665279E0
3.903459929E1,-2.615097761E0,-7.677990913E0,5.162630558E0
3.903711367E1,-2.734802723E0,-7.457733154E0,5.086019516E0
3.903963325E1,-2.816202164E0,-7.227900505E0,5.071654797E0
3.904218044E1,-2.911966085E0,-7.127347946E0,5.047713757E0
3.904466778E1,-3.041247368E0,-7.055524826E0,5.090807438E0
3.904718471E1,-2.935907125E0,-6.634163857E0,5.081231594E0
3.904970205E1,-2.950271606E0,-6.552764416E0,4.851397991E0
3.905221810E1,-2.964636326E0,-6.442636013E0,4.588047028E0
3.905473476E1,-3.069976568E0,-6.327718735E0,4.238508224E0
3.905725117E1,-3.208834410E0,-6.279836655E0,3.812359095E0
3.905977044E1,-3.409938574E0,-6.275048733E0,3.434091330E0
3.906228742E1,-3.481761694E0,-6.097885132E0,3.031882763E0
3.906480461E1,-3.663712978E0,-6.212802410E0,2.711073637E0
3.906732242E1,-3.783418179E0,-6.270260811E0,2.490816593E0
3.906983674E1,-3.836088419E0,-6.260684490E0,2.356747150E0
3.907235377E1,-3.903123140E0,-6.318142414E0,2.337594032E0
3.907487075E1,-3.979734182E0,-6.385177135E0,2.332806110E0
3.907738789E1,-4.041980743E0,-6.428271294E0,2.399840832E0
3.907990617E1,-3.984522104E0,-6.500093937E0,2.433358192E0
3.908242487E1,-3.917487621E0,-6.600646496E0,2.481240034E0
3.908493976E1,-3.855241060E0,-6.739503860E0,2.514757633E0
3.908745726E1,-3.802570820E0,-6.844844341E0,2.466875553E0
3.908997643E1,-3.697230577E0,-7.031583786E0,2.380688190E0
3.909249299E1,-3.529643536E0,-7.223111629E0,2.342382431E0
3.909501117E1,-3.318962812E0,-7.400275230E0,2.270559311E0
3.909752737E1,-3.189681530E0,-7.582226753E0,2.289712429E0
3.910004211E1,-3.093917608E0,-7.812060356E0,2.251406670E0
3.910256034E1,-2.979000807E0,-8.056258202E0,2.213101149E0
3.910507716E1,-2.926330805E0,-8.300456047E0,2.179583549E0
3.910759450E1,-2.864084005E0,-8.472831726E0,2.174795628E0
3.911011070E1,-2.945483685E0,-8.654783249E0,2.021573067E0
3.911263117E1,-3.060400248E0,-8.731393814E0,1.968902946E0
3.911514643E1,-2.983788967E0,-8.740970612E0,2.011996746E0
3.911766341E1,-3.122646809E0,-8.942074776E0,1.672034621E0
3.912013560E1,-3.323750973E0,-9.387376785E0,1.403895617E0
3.912269737E1,-3.476973295E0,-9.689033508E0,1.293767095E0
3.912521435E1,-3.534431934E0,-1.011039448E1,1.288978815E0
3.912773049E1,-3.582313776E0,-1.054133320E1,1.288978815E0
3.913025054E1,-3.663712978E0,-1.101057625E1,1.308131576E0
3.913276502E1,-3.697230577E0,-1.150376129E1,1.394319296E0
3.913528195E1,-3.769053459E0,-1.207834339E1,1.518812418E0
3.913780211E1,-3.879182100E0,-1.272475052E1,1.667246461E0
3.914031862E1,-3.984522104E0,-1.346213245E1,1.925809026E0
3.914286278E1,-4.051557064E0,-1.432400894E1,2.165219069E0
3.914535372E1,-4.094650745E0,-1.533431911E1,2.514757633E0
3.914787013E1,-4.099438667E0,-1.623928833E1,2.749379158E0
3.915038752E1,-4.123379707E0,-1.715862274E1,2.873872280E0
3.915290258E1,-4.166473866E0,-1.825032997E1,2.945695400E0
3.915541903E1,-4.463341713E0,-1.944259262E1,2.845143080E0
3.915793810E1,-4.846397877E0,-2.054387856E1,2.682344437E0
3.916045315E1,-5.334794044E0,-2.150630760E1,2.442934513E0
3.916297034E1,-5.770519733E0,-2.220538330E1,2.040725946E0
3.916548784E1,-6.129634857E0,-2.263153267E1,1.585847139E0
3.916800471E1,-6.373832703E0,-2.288051796E1,1.145332932E0
3.917052445E1,-6.527054787E0,-2.289488220E1,8.053709269E-1
3.917304205E1,-6.594089985E0,-2.282306099E1,6.234194040E-1
3.917555799E1,-6.665912628E0,-2.245915604E1,5.372318625E-1
3.917807544E1,-6.747312069E0,-2.181274986E1,4.797735214E-1
3.918059252E1,-6.799982548E0,-2.098918152E1,4.175269008E-1
3.918310992E1,-6.780829430E0,-1.999802208E1,3.840095103E-1
3.918562695E1,-6.862228870E0,-1.881533813E1,2.595163882E-1
3.918814419E1,-6.948416233E0,-1.756083107E1,2.212108076E-1
3.919066132E1,-7.068121433E0,-1.620577240E1,2.116344273E-1
3.919317836E1,-7.120791435E0,-1.494647503E1,2.403636277E-1
3.919569549E1,-7.274013996E0,-1.390264797E1,3.265511394E-1
3.919821346E1,-7.403295517E0,-1.297852516E1,2.212108076E-1
3.920072888E1,-7.408083439E0,-1.215495491E1,4.127387404E-1
3.920324596E1,-7.446388721E0,-1.158037186E1,6.377840042E-1
3.920576289E1,-7.570881844E0,-1.101057625E1,7.383361459E-1
3.920828028E1,-7.613976002E0,-1.055090904E1,7.048187256E-1
3.921079711E1,-7.494270802E0,-1.017264175E1,6.329957843E-1
3.921331482E1,-7.307531357E0,-9.732128143E0,7.191833854E-1
3.921583018E1,-7.163885117E0,-9.358648300E0,8.005827665E-1
3.921834763E1,-7.005874634E0,-9.076144218E0,8.293119073E-1
3.922086440E1,-6.833499908E0,-8.841523170E0,8.867702484E-1
3.922338138E1,-6.699430466E0,-8.587747574E0,8.197354674E-1
3.922589997E1,-6.574936867E0,-8.362702370E0,7.048187256E-1
3.922841674E1,-6.527054787E0,-8.075410843E0,6.521486044E-1
3.923093315E1,-6.402561665E0,-7.864730358E0,6.425721645E-1
3.923345273E1,-6.167940140E0,-7.634896755E0,7.910063267E-1
3.923597034E1,-5.895012856E0,-7.314087868E0,5.515964031E-1
3.923848674E1,-5.420981407E0,-7.103406906E0,7.287597656E-1
3.924100367E1,-5.229453564E0,-6.907090664E0,1.269826174E0
3.924354721E1,-5.157630444E0,-6.763444901E0,1.585847139E0
3.924603836E1,-4.855973721E0,-6.686833858E0,1.672034621E0
3.924855606E1,-4.606987953E0,-6.619798660E0,1.557117820E0
3.925107304E1,-4.405883312E0,-6.413906097E0,1.547541499E0
3.925358945E1,-4.223931789E0,-6.208014011E0,1.777374983E0
3.925610669E1,-3.903123140E0,-5.954239368E0,2.026361465E0
3.925862367E1,-3.601466656E0,-5.729194164E0,2.251406670E0
3.926114117E1,-3.247139931E0,-5.595124722E0,2.356747150E0
3.926367622E1,-2.945483685E0,-5.437114239E0,2.466875553E0
3.926617534E1,-2.634250641E0,-5.346138477E0,2.529122114E0
3.926869211E1,-2.332594395E0,-5.355714798E0,2.663191557E0
3.927120935E1,-2.126701832E0,-5.255162716E0,2.782896519E0
3.927372669E1,-1.925597310E0,-5.240798473E0,2.883448839E0
3.927624372E1,-1.791527867E0,-5.221645355E0,3.022306442E0
3.927876112E1,-1.690975547E0,-5.216857433E0,3.127646923E0
3.928127804E1,-1.686187506E0,-5.283891678E0,3.199469805E0
3.928379502E1,-1.734069467E0,-5.346138477E0,3.194681644E0
3.928631289E1,-1.729281187E0,-5.379655838E0,3.204257965E0
3.928882929E1,-1.705340266E0,-5.413173199E0,3.204257965E0
3.929134659E1,-1.714916587E0,-5.437114239E0,3.137223005E0
3.929386440E1,-1.729281187E0,-5.470631599E0,3.142011404E0
3.929638075E1,-1.690975547E0,-5.446691036E0,3.132435083E0
3.929889768E1,-1.667034745E0,-5.499361038E0,3.098917723E0
3.930141513E1,-1.657458186E0,-5.542454243E0,3.055823803E0
3.930393211E1,-1.638305426E0,-5.643006802E0,3.017518282E0
3.930644919E1,-1.595211744E0,-5.805805206E0,2.993577480E0
3.930896643E1,-1.518600583E0,-5.906357765E0,2.979212523E0
3.931148372E1,-1.437201262E0,-6.035638809E0,2.921754360E0
3.931400075E1,-1.341437221E0,-6.188861370E0,2.907389641E0
3.931651789E1,-1.260037780E0,-6.337295532E0,2.897813320E0
3.931903502E1,-1.140332937E0,-6.461788177E0,2.907389641E0
3.932155273E1,-1.044569016E0,-6.600646496E0,2.921754360E0
3.932406992E1,-9.392287135E-1,-6.773021221E0,2.921754360E0
3.932658638E1,-8.147355914E-1,-6.926243782E0,2.964848042E0
3.932910346E1,-7.524890304E-1,-7.026795864E0,2.974424601E0
3.933162112E1,-6.902424097E-1,-7.141712189E0,2.931330681E0
3.933413810E1,-7.333362103E-1,-7.266205788E0,2.878660679E0
3.933665508E1,-8.099473119E-1,-7.328452110E0,2.825990438E0
3.933917200E1,-8.051591516E-1,-7.323663712E0,2.802049398E0
3.934168903E1,-7.141833901E-1,-7.352393150E0,2.782896519E0
3.934422435E1,-6.854541898E-1,-7.419427872E0,2.701497316E0
3.934672330E1,-6.423604488E-1,-7.486463070E0,2.615309715E0
3.934919700E1,-6.375722885E-1,-7.539132595E0,2.596156836E0
3.935175643E1,-5.896902680E-1,-7.582226753E0,2.610521317E0
3.935427336E1,-5.370200872E-1,-7.625320435E0,2.639250517E0
3.935678940E1,-5.178673267E-1,-7.654049873E0,2.667979956E0
3.935930648E1,-5.082908869E-1,-7.682778835E0,2.634462357E0
3.936182403E1,-5.226555467E-1,-7.735448837E0,2.591368675E0
3.936434190E1,-5.322318673E-1,-7.768966198E0,2.577004194E0
3.936685830E1,-4.987145066E-1,-7.812060356E0,2.567427635E0
3.936937513E1,-4.221033454E-1,-7.879094601E0,2.653615475E0
3.937189461E1,-4.125269651E-1,-7.931765556E0,2.792473078E0
3.937441268E1,-4.173151851E-1,-7.998799801E0,2.912177801E0
3.937692877E1,-3.837977648E-1,-8.070623398E0,3.036671162E0
3.937944685E1,-2.688810229E-1,-8.161599159E0,3.156376123E0
3.938196101E1,-1.779052615E-1,-8.185540199E0,3.266504526E0
3.938447836E1,-1.012941152E-1,-8.190327644E0,3.357480288E0
3.938699523E1,-4.383574426E-2,-8.185540199E0,3.443667889E0
3.938946784E1,3.277542070E-2,-8.175963402E0,3.563372850E0
3.939198534E1,9.502198547E-2,-8.132869720E0,3.587313890E0
3.939454648E1,1.045983806E-1,-8.061046600E0,3.616042852E0
3.939706455E1,6.629280001E-2,-8.032317162E0,3.644772053E0
3.939958091E1,-1.108704954E-1,-7.946129799E0,3.616042852E0
3.940209773E1,-2.545164227E-1,-7.845577240E0,3.577737331E0
3.940461492E1,-3.933741450E-1,-7.759389877E0,3.481973410E0
3.940713200E1,-5.705374479E-1,-7.668414116E0,3.314386606E0
3.940964914E1,-6.950306296E-1,-7.610955715E0,3.185105085E0
3.941216820E1,-9.057113528E-1,-7.543921471E0,3.012730122E0
3.941468487E1,-1.049357176E0,-7.486463070E0,2.845143080E0
3.941720200E1,-1.169062138E0,-7.467309952E0,2.691920757E0
3.941971888E1,-1.283978820E0,-7.462522030E0,2.490816593E0
3.942223695E1,-1.509024024E0,-7.443368912E0,2.332806110E0
3.942475461E1,-1.710128427E0,-7.443368912E0,2.189160109E0
3.942727216E1,-1.815468788E0,-7.424216270E0,2.007208586E0
3.942978872E1,-2.088396072E0,-7.385910988E0,1.882715344E0
3.943230351E1,-2.342170477E0,-7.366757870E0,1.763010383E0
3.943482138E1,-2.581580639E0,-7.318875790E0,1.676822901E0
3.943733794E1,-2.854507923E0,-7.261417389E0,1.446989417E0
3.943985565E1,-3.132223129E0,-7.323663712E0,1.298555255E0
3.944237205E1,-3.275869131E0,-7.299722672E0,1.269826174E0
3.944491606E1,-3.424303293E0,-7.381122112E0,1.255461454E0
3.944740752E1,-3.596678257E0,-7.409852028E0,1.193214893E0
3.944992914E1,-3.745112658E0,-7.438580990E0,1.231520534E0
3.945244284E1,-3.836088419E0,-7.452945232E0,1.274614215E0
3.945496096E1,-3.883970261E0,-7.500827312E0,1.312919855E0
3.945747773E1,-4.013251305E0,-7.519980431E0,1.375166416E0
3.945999440E1,-4.204779148E0,-7.496039391E0,1.442201138E0
3.946251148E1,-4.353213310E0,-7.472098351E0,1.499659538E0
3.946502909E1,-4.496859550E0,-7.467309952E0,1.561906099E0
3.946754575E1,-4.683598995E0,-7.390698910E0,1.648093581E0
3.947006273E1,-4.918220997E0,-7.285358429E0,1.691187501E0
3.947257784E1,-5.119324684E0,-7.189594269E0,1.815680623E0
3.947509560E1,-5.291699886E0,-7.045948982E0,2.002420425E0
3.947761174E1,-5.473651409E0,-6.935819626E0,2.246618271E0
3.948013039E1,-5.588568211E0,-6.825691223E0,2.577004194E0
3.948264601E1,-5.636450291E0,-6.710774899E0,3.046247244E0
3.948516325E1,-5.741790771E0,-6.586281776E0,3.534643650E0
3.948768060E1,-5.827978134E0,-6.423482895E0,4.094862461E0
3.949019747E1,-5.875860214E0,-6.308566570E0,4.698175430E0
3.949271455E1,-5.990777016E0,-6.246319771E0,5.349370480E0
3.949523164E1,-6.124846458E0,-6.064368248E0,5.981412411E0
3.949774877E1,-6.330739021E0,-5.968604565E0,6.632607460E0
3.950026633E1,-6.632395267E0,-5.915933609E0,7.269437313E0
3.950278367E1,-6.910110950E0,-5.911145687E0,7.844020844E0
3.950530028E1,-7.417659760E0,-5.791440964E0,8.341994286E0
3.950781732E1,-7.886902809E0,-5.805805206E0,8.820814133E0
3.951033508E1,-8.346570015E0,-5.858475685E0,9.242175102E0
3.951285169E1,-8.854119301E0,-5.997333527E0,9.558196068E0
3.951536992E1,-9.313785553E0,-6.160131931E0,9.816759109E0
3.951788606E1,-9.888369560E0,-6.275048733E0,9.998709679E0
3.952040299E1,-1.037197781E1,-6.442636013E0,1.009926224E1
3.952292002E1,-1.079333878E1,-6.653316498E0,1.008010864E1
3.952543742E1,-1.106626606E1,-6.878361702E0,1.000828648E1
3.952795440E1,-1.120033550E1,-7.117771149E0,9.792818069E0
3.953047153E1,-1.122427654E1,-7.476886272E0,9.519889832E0
3.953298898E1,-1.114287758E1,-7.745025158E0,9.194293022E0
3.953550591E1,-1.103274918E1,-7.974858761E0,8.772932053E0
3.953804226E1,-1.091304398E1,-8.161599159E0,8.428180695E0
3.954053997E1,-1.076461029E1,-8.290880203E0,7.987667084E0
3.954305705E1,-1.048210621E1,-8.424949646E0,7.532788277E0
3.954559882E1,-1.009904957E1,-8.549443245E0,7.058756828E0
3.954809153E1,-9.687264442E0,-8.635629654E0,6.555995941E0
3.955060888E1,-9.308998108E0,-8.750546455E0,6.105905533E0
3.955312570E1,-8.921154022E0,-8.779275894E0,5.775519848E0
3.955564284E1,-8.566826820E0,-8.755334854E0,5.507380962E0
3.955816039E1,-8.260382652E0,-8.688301086E0,5.234453201E0
3.956067825E1,-7.977878571E0,-8.525502205E0,5.086019516E0
3.956319606E1,-7.704951286E0,-8.314821243E0,4.947161674E0
3.956571284E1,-7.412871361E0,-8.137658119E0,4.827456951E0
3.956822987E1,-7.077697754E0,-7.903035641E0,4.717328548E0
3.957074705E1,-6.737735748E0,-7.658837795E0,4.645505428E0
3.957326633E1,-6.416926384E0,-7.424216270E0,4.549741268E0
3.957578164E1,-6.120058537E0,-7.160865307E0,4.492282867E0
3.957829857E1,-5.823189735E0,-6.969337463E0,4.386942387E0
3.958081575E1,-5.478439808E0,-6.801750183E0,4.209779263E0
3.958333263E1,-5.171995163E0,-6.576705456E0,4.027827740E0
3.958580544E1,-4.918220997E0,-6.346871853E0,3.740536213E0
3.958832200E1,-4.697963238E0,-6.169708252E0,3.448456049E0
3.959088346E1,-4.482494831E0,-6.054791927E0,3.127646923E0
3.959340304E1,-4.367578030E0,-6.097885132E0,2.840354919E0
3.959591919E1,-4.243084908E0,-6.231955051E0,2.500392914E0
3.959843648E1,-4.128167629E0,-6.447423935E0,2.251406670E0
3.960095346E1,-4.061133385E0,-6.787385941E0,2.055090666E0
3.960346846E1,-4.018039703E0,-7.151288986E0,2.002420425E0
3.960598549E1,-4.056344986E0,-7.543921471E0,2.026361465E0
3.960850273E1,-4.171261787E0,-8.022741318E0,2.126913548E0
3.961101992E1,-4.367578030E0,-8.501561165E0,2.280135870E0
3.961353679E1,-4.573470116E0,-9.061779976E0,2.495604753E0
3.961601002E1,-4.932585239E0,-9.578905106E0,2.749379158E0
3.961857138E1,-5.128901482E0,-1.015827656E1,2.984000921E0
3.962108903E1,-5.272547245E0,-1.067540169E1,3.228198767E0
3.962360778E1,-5.425769329E0,-1.113506889E1,3.405362368E0
3.962612549E1,-5.574203968E0,-1.167134762E1,3.505914450E0
3.962864221E1,-5.684332371E0,-1.222198963E1,3.534643650E0
3.963115919E1,-5.851919174E0,-1.278220844E1,3.472397089E0
3.963367596E1,-6.067388058E0,-1.335679245E1,3.501126051E0
3.963619190E1,-6.282856941E0,-1.396010590E1,3.520279169E0
3.963870820E1,-6.598877907E0,-1.452511311E1,3.549008131E0
3.964122549E1,-6.962780952E0,-1.503266144E1,3.596890211E0
3.964374247E1,-7.288378239E0,-1.549711704E1,3.702230692E0
3.964627872E1,-7.580458164E0,-1.598551273E1,3.831511974E0
3.964877825E1,-7.867750168E0,-1.637814713E1,3.922487497E0
3.965129398E1,-8.088006973E0,-1.668459129E1,3.941640139E0
3.965381362E1,-8.207712173E0,-1.676120186E1,3.893758535E0
3.965632810E1,-8.059278488E0,-1.671332169E1,3.826723576E0
3.965884518E1,-7.628340244E0,-1.651221657E1,3.750112534E0
3.966136237E1,-6.886169910E0,-1.610043144E1,3.683077574E0
3.966387961E1,-5.947683334E0,-1.540135288E1,3.563372850E0
3.966639695E1,-4.918220997E0,-1.452511311E1,3.405362368E0
3.966891497E1,-3.931852102E0,-1.358183765E1,3.218622684E0
3.967143112E1,-3.156164169E0,-1.262419891E1,2.950483561E0
3.967394794E1,-2.409205437E0,-1.173838139E1,2.739802837E0
3.967646528E1,-1.882503629E0,-1.090044785E1,2.557851315E0
3.967898351E1,-1.441989303E0,-1.031149864E1,2.141278028E0
3.968149971E1,-1.135544658E0,-9.847043991E0,1.652881861E0
3.968401747E1,-9.296522737E-1,-9.583692551E0,1.102239132E0
3.968653383E1,-7.860063910E-1,-9.339494705E0,5.611728430E-1
3.968905065E1,-6.136312485E-1,-9.234154701E0,1.158704832E-1
3.969156810E1,-3.981623650E-1,-9.167119980E0,-2.911263108E-1
3.969410976E1,-2.545164227E-1,-9.167119980E0,-7.316405177E-1
3.969660242E1,-1.348115057E-1,-9.171907425E0,-1.052449703E0
3.969912080E1,-1.510655880E-2,-9.205426216E0,-1.430717230E0
3.970163669E1,5.192820728E-2,-9.229367256E0,-1.751526475E0
3.970415513E1,1.620567441E-1,-9.363435745E0,-2.005300999E0
3.970667080E1,3.057026863E-1,-9.468776703E0,-2.230346203E0
3.970918784E1,4.924423695E-1,-9.550175667E0,-2.340474606E0
3.971170502E1,6.935466528E-1,-9.665092468E0,-2.350051165E0
3.971422461E1,9.329565167E-1,-9.746491432E0,-2.297380924E0
3.971674273E1,1.316012383E0,-9.856620789E0,-2.168099642E0
3.971925851E1,1.751738429E0,-9.966749191E0,-1.899960637E0
3.972177570E1,2.292804718E0,-1.013433552E1,-1.540845871E0
3.972429065E1,2.872176409E0,-1.030671120E1,-1.157790065E0
3.972680784E1,3.403666496E0,-1.055569744E1,-7.747342587E-1
3.972932664E1,3.844180584E0,-1.077595520E1,-3.198555112E-1
3.973184351E1,4.251177788E0,-1.101057625E1,1.781170666E-1
3.973436034E1,4.562410355E0,-1.113028049E1,6.042666435E-1
3.973687596E1,4.710844517E0,-1.122125721E1,1.039992571E0
3.973939351E1,4.849702358E0,-1.132180882E1,1.537965059E0
3.974191086E1,4.859278679E0,-1.147982025E1,2.002420425E0
3.974445330E1,4.806608677E0,-1.156121922E1,2.509969473E0
3.974697179E1,4.758726597E0,-1.165698242E1,2.936118841E0
3.974946200E1,4.600716114E0,-1.175274658E1,3.400574207E0
3.975197914E1,4.303847790E0,-1.188202763E1,3.922487497E0
3.975449669E1,3.853756905E0,-1.192512226E1,4.358213425E0
3.975701341E1,3.379725456E0,-1.206398010E1,4.712539673E0
3.975953054E1,2.843447208E0,-1.215495491E1,4.837032795E0
3.976204763E1,2.278439999E0,-1.214537907E1,4.765209675E0
3.976456575E1,1.703856468E0,-1.212143803E1,4.626352310E0
3.976708341E1,1.134060860E0,-1.204003906E1,4.348637104E0
3.976960601E1,5.738417506E-1,-1.195863914E1,4.114015579E0
3.977211789E1,1.907859445E-1,-1.186766338E1,3.932064295E0
3.977463554E1,-1.348115057E-1,-1.161388874E1,3.932064295E0
3.977715138E1,-4.029505849E-1,-1.139841938E1,4.032615662E0
3.977966794E1,-5.226555467E-1,-1.119731617E1,4.190626144E0
3.978218716E1,-7.046070099E-1,-1.099142265E1,4.497070789E0
3.978470440E1,-9.440168738E-1,-1.079510689E1,4.884914875E0
3.978722138E1,-1.164273977E0,-1.057485008E1,5.234453201E0
3.978973898E1,-1.274402499E0,-1.037374592E1,5.646238327E0
3.979225351E1,-1.370166421E0,-1.015827656E1,6.062811852E0
3.979477044E1,-1.461142182E0,-9.976325989E0,6.340527058E0
3.979728763E1,-1.461142182E0,-9.870985031E0,6.699641705E0
3.979980575E1,-1.580847025E0,-9.636363983E0,7.006086349E0
3.980232190E1,-1.671822786E0,-9.502293587E0,7.259860992E0
3.980483924E1,-1.695763826E0,-9.516658783E0,7.551940918E0
3.980735617E1,-1.877715349E0,-9.325130463E0,7.719527721E0
3.980987336E1,-2.093184233E0,-9.109662056E0,7.786562920E0
3.981239044E1,-2.160219193E0,-8.918133736E0,7.733892441E0
3.981490747E1,-2.150642872E0,-8.798428535E0,7.614187717E0
3.981742596E1,-2.160219193E0,-8.645206451E0,7.322107315E0
3.981994403E1,-2.217677593E0,-8.496772766E0,6.915111065E0
3.982245898E1,-2.318229675E0,-8.329185486E0,6.455443859E0
3.982497606E1,-2.404417038E0,-8.156810760E0,5.952682972E0
3.982749304E1,-2.399629116E0,-7.965282440E0,5.440345764E0
3.983001049E1,-2.452299118E0,-7.711507797E0,5.052501678E0
3.983253070E1,-2.413993597E0,-7.491250992E0,4.664658070E0
3.983504674E1,-2.370899916E0,-7.285358429E0,4.257661343E0
3.983756528E1,-2.346958876E0,-7.127347946E0,3.869817257E0
3.984008138E1,-2.236830235E0,-7.002854824E0,3.553796291E0
3.984259851E1,-2.165007353E0,-6.897514343E0,3.300021887E0
3.984513799E1,-2.155430794E0,-6.830479622E0,3.122858524E0
3.984770039E1,-2.131489754E0,-6.859209061E0,3.108494043E0
3.985017263E1,-2.069243431E0,-6.840056419E0,2.969636440E0
3.985266784E1,-1.997420430E0,-6.806539059E0,2.644038916E0
3.985518315E1,-1.978267550E0,-6.787385941E0,2.318441391E0
3.985772205E1,-2.040513992E0,-6.892726421E0,2.375899792E0
3.986024143E1,-2.026149511E0,-6.940608501E0,2.557851315E0
3.986275940E1,-1.983055711E0,-6.993278503E0,2.763743877E0
3.986527482E1,-1.858562589E0,-7.151288986E0,2.849931479E0
3.986779763E1,-1.738857627E0,-7.314087868E0,2.792473078E0
3.987028534E1,-1.643093705E0,-7.390698910E0,2.548274755E0
3.987282419E1,-1.628729105E0,-7.347604752E0,2.270559311E0
3.987534278E1,-1.571270704E0,-7.361969948E0,2.083819866E0
3.987785815E1,-1.628729105E0,-7.381122112E0,1.940173745E0
