"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.359454961E1,-9.847000241E-3,4.966060817E-1,9.621987939E-1
3.359706674E1,4.879601300E-2,5.002712607E-1,9.353207946E-1
3.359958336E1,1.074390262E-1,5.124886036E-1,9.035558105E-1
3.360210023E1,1.587516665E-1,5.357014537E-1,8.644604683E-1
3.360461732E1,2.076208442E-1,5.674663782E-1,8.168129921E-1
3.360713435E1,2.540465593E-1,6.053400040E-1,7.581700087E-1
3.360965148E1,2.992505431E-1,6.407701969E-1,6.921966076E-1
3.361216898E1,3.407893777E-1,6.823089719E-1,6.201145649E-1
3.361468580E1,3.835498691E-1,7.201825976E-1,5.468108058E-1
3.361722112E1,4.214234948E-1,7.580561638E-1,4.698418081E-1
3.361972143E1,4.568536282E-1,7.922646403E-1,3.928728700E-1
3.362223820E1,4.922838211E-1,8.252513409E-1,3.171256483E-1
3.362475580E1,5.277139544E-1,8.619031906E-1,2.413784266E-1
3.362727242E1,5.594789386E-1,8.973333240E-1,1.644094735E-1
3.362978966E1,5.851352811E-1,9.315418005E-1,8.866225183E-2
3.363230742E1,6.095698476E-1,9.608632922E-1,1.535848249E-2
3.363482440E1,6.327826977E-1,9.852978587E-1,-5.672355369E-2
3.363734127E1,6.498869061E-1,1.007289052E0,-1.251403987E-1
3.363985851E1,6.621041894E-1,1.021949768E0,-1.923355162E-1
3.364237284E1,6.694346070E-1,1.026836634E0,-2.570872009E-1
3.364489143E1,6.718780398E-1,1.025614977E0,-3.193953931E-1
3.364740867E1,6.669911146E-1,1.013397694E0,-3.755949438E-1
3.364992601E1,6.621041894E-1,9.962934256E-1,-4.305727780E-1
3.365244284E1,6.474434733E-1,9.743022919E-1,-4.818854034E-1
3.365495846E1,6.303392649E-1,9.474242330E-1,-5.319762826E-1
3.365747560E1,6.059046388E-1,9.193244576E-1,-5.771802664E-1
3.365999268E1,5.753614306E-1,8.887812495E-1,-6.223842502E-1
3.366251013E1,5.362660885E-1,8.582379818E-1,-6.675882339E-1
3.366502784E1,4.922838211E-1,8.276947737E-1,-7.103487849E-1
3.366754419E1,4.409711361E-1,7.959297895E-1,-7.506658435E-1
3.367006148E1,3.823281527E-1,7.629430890E-1,-7.909829617E-1
3.367258075E1,3.224633932E-1,7.250695229E-1,-8.300783038E-1
3.367509825E1,2.589334846E-1,6.786437631E-1,-8.667301536E-1
3.367761497E1,1.905166358E-1,6.297746301E-1,-8.972734213E-1
3.368013237E1,1.245432347E-1,5.821271539E-1,-9.253731966E-1
3.368264846E1,5.734811723E-2,5.381448865E-1,-9.498077631E-1
3.368516565E1,-9.847000241E-3,4.990495145E-1,-9.717988968E-1
3.368768409E1,-7.459866256E-2,4.587324560E-1,-9.901248217E-1
3.369020159E1,-1.430155039E-1,4.245240390E-1,-1.002342224E0
3.369271846E1,-2.077671736E-1,3.878721297E-1,-1.006007433E0
3.369523565E1,-2.774057388E-1,3.487767875E-1,-1.008450866E0
3.369775221E1,-3.470443487E-1,3.035728037E-1,-1.003563881E0
3.370026935E1,-4.215698242E-1,2.473732680E-1,-9.937900305E-1
3.370278700E1,-4.924301505E-1,1.850650758E-1,-9.730206132E-1
3.370530341E1,-5.645121336E-1,1.203133985E-1,-9.436991215E-1
3.370782190E1,-6.280421019E-1,5.189655349E-2,-9.033820629E-1
3.371033851E1,-6.903502941E-1,-1.774202287E-2,-8.545128703E-1
3.371285268E1,-7.453281283E-1,-8.493714780E-2,-8.007567525E-1
3.371537232E1,-7.978624701E-1,-1.484670639E-1,-7.360051274E-1
3.371790575E1,-8.406230211E-1,-2.071100771E-1,-6.639230847E-1
3.372040622E1,-8.748314381E-1,-2.572010159E-1,-5.857324004E-1
3.372292242E1,-8.968225718E-1,-2.975180745E-1,-5.050982237E-1
3.372543997E1,-9.102615714E-1,-3.195092082E-1,-4.269075990E-1
3.372795674E1,-9.139267802E-1,-3.292830288E-1,-3.572690189E-1
3.373047367E1,-9.041529298E-1,-3.207309246E-1,-3.010694683E-1
3.373299122E1,-8.846052885E-1,-2.975180745E-1,-2.583089173E-1
3.373550830E1,-8.528403044E-1,-2.608661950E-1,-2.253222167E-1
3.373802403E1,-8.064146042E-1,-2.083318084E-1,-1.996659040E-1
3.374054106E1,-7.551019192E-1,-1.484670639E-1,-1.801182330E-1
3.374306039E1,-6.915720105E-1,-7.882849872E-2,-1.642357409E-1
3.374557726E1,-6.207116842E-1,6.692565046E-3,-1.507967263E-1
3.374809455E1,-5.486296415E-1,1.019874588E-1,-1.349142343E-1
3.375061221E1,-4.741041660E-1,2.082779258E-1,-1.165882945E-1
3.375312664E1,-4.008004069E-1,3.292291164E-1,-9.948408604E-2
3.375564377E1,-3.250532150E-1,4.648410976E-1,-8.115814626E-2
3.375816086E1,-2.541928887E-1,6.053400040E-1,-5.550182611E-2
3.376067789E1,-1.869977713E-1,7.421737313E-1,-2.618031763E-2
3.376319539E1,-1.234678403E-1,8.667901158E-1,5.584647413E-3
3.376571237E1,-6.604655087E-2,9.743022919E-1,3.857134283E-2
3.376822940E1,-1.229045913E-2,1.063488603E0,6.911458075E-2
3.377074664E1,4.390909523E-2,1.125796795E0,9.965781868E-2
3.377326586E1,9.522172809E-2,1.160005212E0,1.289793253E-1
3.377578409E1,1.477560997E-1,1.167335510E0,1.570791006E-1
3.377829997E1,1.990687400E-1,1.141679287E0,1.778485030E-1
3.378081820E1,2.552682757E-1,1.084257960E0,1.937309802E-1
3.378333226E1,3.139113188E-1,9.987368584E-1,2.010613531E-1
3.378584924E1,3.762195110E-1,8.863377571E-1,1.925092489E-1
3.378836758E1,4.385277033E-1,7.568344474E-1,1.778485030E-1
3.379090799E1,5.032793880E-1,6.175572872E-1,1.583008319E-1
3.379340070E1,5.668092966E-1,4.782801270E-1,1.350879669E-1
3.379591862E1,6.266740561E-1,3.475550711E-1,1.033230051E-1
3.379843638E1,6.840953231E-1,2.253821343E-1,7.155803591E-2
3.380098435E1,7.292993069E-1,1.154264882E-1,3.979307413E-2
3.380347008E1,7.586208582E-1,1.524467114E-2,6.806376856E-3
3.380598617E1,7.769467831E-1,-7.149811834E-2,-2.740204707E-2
3.380850336E1,7.757250667E-1,-1.557974368E-1,-6.527566165E-2
3.381102054E1,7.537339330E-1,-2.327664047E-1,-1.092579216E-1
3.381353794E1,7.134168744E-1,-3.036267161E-1,-1.544619054E-1
3.381605487E1,6.523303986E-1,-3.647131920E-1,-1.972224414E-1
3.381859810E1,5.765831470E-1,-4.148041010E-1,-2.302091271E-1
3.382108929E1,4.849534035E-1,-4.477908015E-1,-2.558654547E-1
3.382360632E1,3.859933615E-1,-4.587863684E-1,-2.766348720E-1
3.382612356E1,2.809246182E-1,-4.392386973E-1,-2.851869762E-1
3.382864034E1,1.709689647E-1,-3.842608631E-1,-2.851869762E-1
3.383115846E1,5.979157984E-2,-3.024049997E-1,-2.790783346E-1
3.383367476E1,-5.260752887E-2,-1.936710626E-1,-2.680827677E-1
3.383619216E1,-1.625631750E-1,-6.050255522E-2,-2.546437383E-1
3.383871028E1,-2.676318884E-1,8.610498160E-2,-2.375395149E-1
3.384125148E1,-3.678137064E-1,2.461515516E-1,-2.192135751E-1
3.384374325E1,-4.594434500E-1,4.098632634E-1,-1.972224414E-1
3.384626127E1,-5.461862087E-1,5.650229454E-1,-1.691226661E-1
3.384877752E1,-6.207116842E-1,6.994131804E-1,-1.373576969E-1
3.385129471E1,-6.793547273E-1,8.032602072E-1,-9.704062343E-2
3.385381195E1,-7.196717858E-1,8.704553246E-1,-5.305836350E-2
3.385632987E1,-7.416629195E-1,9.095506668E-1,-5.410917569E-3
3.385884622E1,-7.502150536E-1,9.364286661E-1,4.345826060E-2
3.386136320E1,-7.453281283E-1,9.535329342E-1,9.354916960E-2
3.386388044E1,-7.282239199E-1,9.498677254E-1,1.460835338E-1
3.386639742E1,-7.037892938E-1,9.229896665E-1,1.973961741E-1
3.386891549E1,-6.695808768E-1,8.741204739E-1,2.511522472E-1
3.387143174E1,-6.341507435E-1,8.044819236E-1,3.036866188E-1
3.387394888E1,-5.938336849E-1,7.152956724E-1,3.562209904E-1
3.387646612E1,-5.547383428E-1,6.041182876E-1,4.063118994E-1
3.387898304E1,-5.107560754E-1,4.660628140E-1,4.515158832E-1
3.388150226E1,-4.643303752E-1,3.145683706E-1,4.930546880E-1
3.388401773E1,-4.191263914E-1,1.471914500E-1,5.297065973E-1
3.388653455E1,-3.678137064E-1,-1.774202287E-2,5.590280890E-1
3.388905268E1,-3.201662898E-1,-1.777885705E-1,5.810192227E-1
3.389159315E1,-2.712970972E-1,-3.305047750E-1,5.981234312E-1
3.389408570E1,-2.273148447E-1,-4.697819352E-1,6.091189981E-1
3.389660294E1,-1.931064129E-1,-5.895113945E-1,6.152276397E-1
3.389912101E1,-1.650066376E-1,-6.945801377E-1,6.176711321E-1
3.390163752E1,-1.405720562E-1,-7.898750305E-1,6.140059233E-1
3.390415435E1,-1.210243776E-1,-8.790612817E-1,5.993451476E-1
3.390667153E1,-1.051418930E-1,-9.658040404E-1,5.736888647E-1
3.390918862E1,-9.903325140E-2,-1.043994784E0,5.419238806E-1
3.391170700E1,-9.536805749E-2,-1.113633275E0,4.991633296E-1
3.391422450E1,-1.014767066E-1,-1.175941467E0,4.515158832E-1
3.391674133E1,-1.198026538E-1,-1.229697585E0,4.002032578E-1
3.391928492E1,-1.515676230E-1,-1.267571211E0,3.476688862E-1
3.392177674E1,-1.857760400E-1,-1.292005777E0,2.939127684E-1
3.392429273E1,-2.163192779E-1,-1.301779628E0,2.316045910E-1
3.392682726E1,-2.383104116E-1,-1.299336195E0,1.607442945E-1
3.392932716E1,-2.578580976E-1,-1.282231927E0,7.644495368E-2
3.393184518E1,-2.712970972E-1,-1.248023510E0,-1.884994097E-2
3.393436138E1,-2.786274552E-1,-1.200376153E0,-1.214752123E-1
3.393687758E1,-2.786274552E-1,-1.139289618E0,-2.326525897E-1
3.393939445E1,-2.749623060E-1,-1.070872784E0,-3.462734520E-1
3.394191138E1,-2.737405300E-1,-9.939038157E-1,-4.611160159E-1
3.394442846E1,-2.676318884E-1,-9.108262062E-1,-5.747368336E-1
3.394694518E1,-2.590798140E-1,-8.240834475E-1,-6.822490096E-1
3.394946268E1,-2.505276799E-1,-7.373406291E-1,-7.860960364E-1
3.395197997E1,-2.407538593E-1,-6.493761539E-1,-8.862778544E-1
3.395449690E1,-2.260931134E-1,-5.601899028E-1,-9.803509712E-1
3.395701409E1,-2.187627405E-1,-4.746688306E-1,-1.067093849E0
3.395948679E1,-2.077671736E-1,-3.928129673E-1,-1.144062757E0
3.396204825E1,-2.004367858E-1,-3.134005666E-1,-1.207592726E0
3.396456903E1,-1.967716068E-1,-2.352098525E-1,-1.262570500E0
3.396708403E1,-1.979933381E-1,-1.619060934E-1,-1.304109335E0
3.396959997E1,-2.053237110E-1,-8.860233426E-2,-1.332209110E0
3.397211971E1,-2.102106363E-1,-2.751585841E-2,-1.340761185E0
3.397463674E1,-2.077671736E-1,1.035775337E-2,-1.338317752E0
3.397715367E1,-2.016585171E-1,2.013158798E-2,-1.322435260E0
3.397967070E1,-1.882195026E-1,6.692565046E-3,-1.305331111E0
3.398218544E1,-1.662283689E-1,-2.140721306E-2,-1.284561634E0
3.398470247E1,-1.356851310E-1,-6.050255522E-2,-1.262570500E0
3.398721976E1,-1.088070869E-1,-1.032630876E-1,-1.236914277E0
3.398973674E1,-8.437249810E-2,-1.448018849E-1,-1.206370950E0
3.399225393E1,-6.360309571E-2,-1.741233915E-1,-1.163610458E0
3.399477101E1,-4.894234240E-2,-2.010014355E-1,-1.118406534E0
3.399728940E1,-4.649888352E-2,-2.205491066E-1,-1.068315625E0
3.399980664E1,-5.260752887E-2,-2.352098525E-1,-1.014559507E0
3.400232393E1,-6.482482702E-2,-2.535358071E-1,-9.608033299E-1
3.400484075E1,-8.192903548E-2,-2.779704034E-1,-9.094907045E-1
3.400736049E1,-1.063636243E-1,-3.097353578E-1,-8.642867208E-1
3.400987773E1,-1.417937726E-1,-3.512741625E-1,-8.276348114E-1
3.401239091E1,-1.857760400E-1,-4.196910262E-1,-7.995350361E-1
3.401490888E1,-2.480842471E-1,-5.247597098E-1,-7.738786936E-1
3.401742810E1,-3.201662898E-1,-6.628151536E-1,-7.457789183E-1
3.401997278E1,-4.008004069E-1,-8.399659395E-1,-7.225660682E-1
3.402258825E1,-5.791729093E-1,-1.243136644E0,-6.688100100E-1
3.402515565E1,-6.866850853E-1,-1.410513520E0,-6.297146678E-1
3.402772304E1,-7.990841866E-1,-1.553455949E0,-5.918410420E-1
3.403028768E1,-8.919356465E-1,-1.711058974E0,-5.539674163E-1
3.403285508E1,-9.627959728E-1,-1.895540118E0,-5.160937905E-1
3.403542336E1,-1.023882508E0,-2.092238665E0,-4.782202244E-1
3.403799039E1,-1.069086432E0,-2.297489166E0,-4.440118074E-1
3.404055768E1,-1.109403491E0,-2.492965937E0,-4.110251069E-1
3.404312513E1,-1.148498893E0,-2.664007902E0,-3.841470480E-1
3.404569273E1,-1.191259384E0,-2.803285122E0,-3.584907353E-1
3.404825987E1,-1.234019995E0,-2.909575701E0,-3.364996016E-1
3.405082747E1,-1.268228412E0,-2.979214191E0,-3.181736767E-1
3.405339492E1,-1.303658485E0,-3.023196459E0,-3.047346473E-1
3.405596216E1,-1.339088678E0,-3.054961443E0,-2.974042594E-1
3.405852961E1,-1.378183961E0,-3.061069965E0,-2.925173640E-1
3.406111606E1,-1.419722795E0,-3.043965816E0,-2.864086926E-1
3.406366455E1,-1.463705063E0,-3.006092310E0,-2.827435136E-1
3.406623320E1,-1.512574315E0,-2.958444834E0,-2.790783346E-1
3.406879940E1,-1.561443448E0,-2.901023388E0,-2.778565884E-1
3.407136685E1,-1.606647372E0,-2.839936972E0,-2.729696929E-1
3.407393440E1,-1.640855908E0,-2.787402630E0,-2.705262303E-1
3.407650174E1,-1.666512132E0,-2.743420362E0,-2.729696929E-1
3.407906950E1,-1.678729415E0,-2.711655378E0,-2.851869762E-1
3.408163794E1,-1.683616400E0,-2.681112289E0,-3.035129011E-1
3.408420455E1,-1.690946698E0,-2.644460201E0,-3.169519305E-1
3.408677294E1,-1.690946698E0,-2.596812963E0,-3.145084679E-1
3.408934273E1,-1.689725041E0,-2.534504652E0,-3.108432889E-1
3.409186497E1,-1.690946698E0,-2.464866161E0,-3.108432889E-1
3.409442929E1,-1.682394624E0,-2.392784119E0,-3.145084679E-1
3.409700268E1,-1.676285982E0,-2.328032494E0,-3.206171393E-1
3.409961211E1,-1.662846923E0,-2.270611048E0,-3.267257810E-1
3.410217768E1,-1.649407983E0,-2.227850676E0,-3.340561390E-1
3.410474377E1,-1.635968924E0,-2.194863796E0,-3.340561390E-1
3.410731179E1,-1.618864775E0,-2.166764021E0,-3.328344226E-1
3.410987914E1,-1.598095298E0,-2.139886141E0,-3.291692436E-1
3.411244664E1,-1.569995522E0,-2.116673231E0,-3.242823184E-1
3.411501330E1,-1.540674090E0,-2.089795113E0,-3.193953931E-1
3.411758179E1,-1.507687330E0,-2.064138889E0,-3.096215725E-1
3.412016909E1,-1.474700689E0,-2.033595562E0,-2.949607968E-1
3.412271711E1,-1.441713929E0,-1.994500279E0,-2.729696929E-1
3.412528461E1,-1.411170721E0,-1.950518012E0,-2.448698878E-1
3.412785190E1,-1.385514379E0,-1.896761894E0,-2.131049186E-1
3.413041971E1,-1.367188454E0,-1.834453702E0,-1.801182330E-1
3.413298763E1,-1.354971170E0,-1.775810719E0,-1.483532637E-1
3.413555252E1,-1.346419096E0,-1.719611168E0,-1.178100258E-1
3.413812018E1,-1.341532111E0,-1.664633274E0,-8.971025050E-2
3.414071330E1,-1.340310454E0,-1.613320708E0,-6.527566165E-2
3.414325549E1,-1.341532111E0,-1.569338441E0,-4.450625926E-2
3.414579867E1,-1.346419096E0,-1.533908248E0,-2.618031763E-2
3.414831591E1,-1.350084186E0,-1.507030249E0,-1.518475357E-2
3.415083304E1,-1.356192946E0,-1.487482548E0,-2.967458917E-3
3.415335080E1,-1.361079812E0,-1.476486921E0,5.584647413E-3
3.415586726E1,-1.365966678E0,-1.467934847E0,1.047156472E-2
3.415838508E1,-1.373297095E0,-1.464269638E0,1.047156472E-2
3.416090138E1,-1.380627513E0,-1.459382772E0,9.249835275E-3
3.416341851E1,-1.389179587E0,-1.453274131E0,6.977294688E-4
3.416593575E1,-1.395288229E0,-1.449608922E0,-1.029783580E-2
3.416845377E1,-1.402618647E0,-1.450830698E0,-2.251512930E-2
3.417097091E1,-1.409948945E0,-1.454495788E0,-3.839761019E-2
3.417348711E1,-1.417279363E0,-1.455717564E0,-5.428009480E-2
3.417600409E1,-1.429496646E0,-1.458160996E0,-7.260603458E-2
3.417852148E1,-1.440492272E0,-1.456939340E0,-9.215370566E-2
3.418104060E1,-1.452709556E0,-1.453274131E0,-1.117013767E-1
3.418355560E1,-1.468592048E0,-1.442278504E0,-1.336925030E-1
3.418607299E1,-1.485696197E0,-1.425174356E0,-1.532401741E-1
3.418858945E1,-1.508909106E0,-1.397074580E0,-1.727878451E-1
3.419113174E1,-1.533343673E0,-1.361644387E0,-1.911137849E-1
3.419362445E1,-1.560221672E0,-1.321327329E0,-2.131049186E-1
3.419614132E1,-1.585878015E0,-1.273679852E0,-2.338743210E-1
3.419865836E1,-1.609090924E0,-1.223588943E0,-2.509785593E-1
3.420117575E1,-1.627416849E0,-1.168611169E0,-2.656393051E-1
3.420369258E1,-1.650629640E0,-1.106302977E0,-2.778565884E-1
3.420621080E1,-1.672620773E0,-1.037886143E0,-2.912956178E-1
3.420872690E1,-1.695833683E0,-9.731343985E-1,-2.998477221E-1
3.421124414E1,-1.720268250E0,-9.034958482E-1,-3.059563637E-1
3.421376106E1,-1.741037607E0,-8.399659395E-1,-3.096215725E-1
3.421627992E1,-1.763028741E0,-7.764359713E-1,-3.096215725E-1
3.421879570E1,-1.781354785E0,-7.129060626E-1,-3.108432889E-1
3.422133888E1,-1.797237277E0,-6.505978703E-1,-3.120650351E-1
3.422383211E1,-1.816784859E0,-5.882896781E-1,-3.120650351E-1
3.422634919E1,-1.831445694E0,-5.296466351E-1,-3.096215725E-1
3.422886726E1,-1.843662977E0,-4.807775021E-1,-3.083998263E-1
3.423138336E1,-1.849771619E0,-4.367952347E-1,-3.096215725E-1
3.423389815E1,-1.850993276E0,-4.050302804E-1,-3.120650351E-1
3.423641534E1,-1.853436828E0,-3.781522214E-1,-3.206171393E-1
3.423893252E1,-1.850993276E0,-3.524959087E-1,-3.316127062E-1
3.424145070E1,-1.842441201E0,-3.329482377E-1,-3.499386311E-1
3.424396716E1,-1.830223918E0,-3.195092082E-1,-3.682645857E-1
3.424648351E1,-1.811897993E0,-3.207309246E-1,-3.865905106E-1
3.424900232E1,-1.791128516E0,-3.353917003E-1,-4.061381817E-1
3.425151815E1,-1.766693950E0,-3.586045504E-1,-4.220206738E-1
3.425403554E1,-1.734928966E0,-4.025868177E-1,-4.342379570E-1
3.425655362E1,-1.697055459E0,-4.514559805E-1,-4.525639117E-1
3.425907044E1,-1.654294848E0,-4.954382479E-1,-4.733332992E-1
3.426158664E1,-1.607869148E0,-5.430856347E-1,-4.953244328E-1
3.426410461E1,-1.556556463E0,-5.919548273E-1,-5.185372829E-1
3.426662377E1,-1.504022121E0,-6.396023035E-1,-5.429718494E-1
3.426913971E1,-1.450266004E0,-6.799193621E-1,-5.661846995E-1
3.427165659E1,-1.391623020E0,-7.251233459E-1,-5.881758332E-1
3.427417226E1,-1.337866902E0,-7.715490460E-1,-6.052800417E-1
3.427668929E1,-1.278002262E0,-8.228617311E-1,-6.174973249E-1
3.427920679E1,-1.216915727E0,-8.729526401E-1,-6.260494590E-1
3.428172398E1,-1.150942326E0,-9.218217731E-1,-6.321581006E-1
3.428424091E1,-1.091077566E0,-9.621388912E-1,-6.321581006E-1
3.428675830E1,-1.031212807E0,-9.975690246E-1,-6.248277426E-1
3.428927508E1,-9.725697637E-1,-1.023225307E0,-6.089452505E-1
3.429181476E1,-9.261440635E-1,-1.022003651E0,-5.820671916E-1
3.429430961E1,-8.882704377E-1,-1.011008024E0,-5.478587747E-1
3.429685002E1,-8.467316628E-1,-1.008564591E0,-5.050982237E-1
3.429936909E1,-8.064146042E-1,-1.013451457E0,-4.562290907E-1
3.430188476E1,-7.648757696E-1,-1.022003651E0,-4.073599279E-1
3.430440065E1,-7.282239199E-1,-1.025668740E0,-3.548255563E-1
3.430689612E1,-6.940154433E-1,-1.019560099E0,-3.022911847E-1
3.430943419E1,-6.646939516E-1,-1.002455950E0,-2.473133504E-1
3.431195310E1,-6.402593851E-1,-9.743561745E-1,-1.886703372E-1
3.431444825E1,-6.194899678E-1,-9.389259815E-1,-1.312490553E-1
3.431698836E1,-5.999423265E-1,-8.961654902E-1,-7.749295235E-2
3.431950372E1,-5.852815509E-1,-8.436310887E-1,-2.495858818E-2
3.432202356E1,-5.693990588E-1,-7.874315381E-1,2.391058952E-2
3.432454002E1,-5.547383428E-1,-7.287885547E-1,6.789284945E-2
3.432705622E1,-5.412992835E-1,-6.677020788E-1,1.106533781E-1
3.432957758E1,-5.241950750E-1,-6.029503942E-1,1.534139067E-1
3.433209179E1,-5.034257174E-1,-5.430856347E-1,1.925092489E-1
3.433460966E1,-4.814345837E-1,-4.832209647E-1,2.291611284E-1
3.433712653E1,-4.545565248E-1,-4.245779216E-1,2.597043514E-1
3.433964284E1,-4.252350330E-1,-3.696001172E-1,2.902475893E-1
3.434216164E1,-3.934700489E-1,-3.219526708E-1,3.220125735E-1
3.434467846E1,-3.531529903E-1,-2.840790451E-1,3.501123488E-1
3.434719424E1,-3.055055141E-1,-2.486488819E-1,3.733251989E-1
3.434971252E1,-2.554146051E-1,-2.229925692E-1,3.928728700E-1
3.435222601E1,-1.979933381E-1,-2.022231668E-1,4.063118994E-1
3.435474388E1,-1.381285936E-1,-1.802320331E-1,4.136422575E-1
3.435723804E1,-7.704211771E-2,-1.631278247E-1,4.136422575E-1
3.435977705E1,-1.351218857E-2,-1.484670639E-1,4.111987948E-1
3.436229721E1,4.390909523E-2,-1.399149597E-1,4.099770784E-1
3.436481341E1,9.400000423E-2,-1.374714971E-1,4.050901532E-1
3.436732825E1,1.392039955E-1,-1.399149597E-1,3.977597952E-1
3.436984768E1,1.782993376E-1,-1.423584223E-1,3.867642283E-1
3.437236299E1,2.125077546E-1,-1.448018849E-1,3.696600199E-1
3.437488112E1,2.381640822E-1,-1.423584223E-1,3.501123488E-1
3.437739695E1,2.552682757E-1,-1.325845867E-1,3.293429315E-1
3.437991429E1,2.577117682E-1,-1.228107587E-1,3.061300814E-1
3.438243289E1,2.552682757E-1,-1.118151918E-1,2.829172313E-1
3.438494893E1,2.442727238E-1,-9.837616980E-2,2.572608888E-1
3.438751659E1,2.161729485E-1,-7.027638704E-2,2.108351886E-1
3.439008101E1,2.051773816E-1,-5.072871968E-2,1.912875175E-1
3.439264794E1,2.002904564E-1,-2.873758972E-2,1.754050404E-1
3.439519325E1,2.002904564E-1,-7.968188263E-3,1.595225632E-1
3.439778351E1,2.063991129E-1,9.136023931E-3,1.448618025E-1
3.440035190E1,2.222815901E-1,2.746196464E-2,1.326445043E-1
3.440289539E1,2.418292612E-1,5.189655349E-2,1.253141314E-1
3.440546268E1,2.711507678E-1,8.121805638E-2,1.240924001E-1
3.440803127E1,3.090243936E-1,1.178699434E-1,1.314227730E-1
3.441059768E1,3.530066609E-1,1.533001065E-1,1.399748921E-1
3.441316523E1,4.030975699E-1,1.850650758E-1,1.521921754E-1
3.441573247E1,4.617405534E-1,2.168300301E-1,1.656312048E-1
3.441830075E1,5.252705216E-1,2.449298054E-1,1.815136820E-1
3.442089617E1,5.949090719E-1,2.693643868E-1,1.998396367E-1
3.442343784E1,6.718780398E-1,2.974641621E-1,2.181655765E-1
3.442600424E1,7.537339330E-1,3.280074000E-1,2.413784266E-1
3.442857226E1,8.416984081E-1,3.768765628E-1,2.706999183E-1
3.443113893E1,9.369933605E-1,4.281892180E-1,3.049083352E-1
3.443370565E1,1.033509851E0,4.623976350E-1,3.366733193E-1
3.443627205E1,1.133691669E0,4.966060817E-1,3.684382737E-1
3.443883950E1,1.235095263E0,5.503621697E-1,4.014249742E-1
3.444140705E1,1.332833648E0,6.077834964E-1,4.380768538E-1
3.444397580E1,1.422019839E0,6.652047634E-1,4.759504795E-1
3.444654341E1,1.497767091E0,7.189608812E-1,5.138241053E-1
3.444910940E1,1.564962149E0,7.702735066E-1,5.578063726E-1
3.445170263E1,1.623605251E0,8.203644156E-1,6.054537892E-1
3.445424435E1,1.676139593E0,8.692335486E-1,6.592099071E-1
3.445681127E1,1.725008726E0,9.181027412E-1,7.202963829E-1
3.445938018E1,1.768990993E0,9.633067250E-1,7.911567092E-1
3.446196622E1,1.811751604E0,1.009732485E0,8.656821847E-1
3.446451539E1,1.854512095E0,1.053714752E0,9.463163614E-1
3.446708351E1,1.899716020E0,1.101362109E0,1.035502553E0
3.446964893E1,1.944920063E0,1.151453018E0,1.130797386E0
3.447221648E1,1.990124106E0,1.207652569E0,1.229757547E0
3.447478388E1,2.036549807E0,1.266295671E0,1.338491440E0
3.447735221E1,2.082975626E0,1.329825521E0,1.449668765E0
3.447991898E1,2.120849133E0,1.399464130E0,1.564511418E0
3.448248726E1,2.156279325E0,1.472767949E0,1.681797385E0
3.448505377E1,2.183157444E0,1.546071649E0,1.796639919E0
3.448762086E1,2.201483250E0,1.614488482E0,1.911482573E0
3.449017518E1,2.210035563E0,1.676796675E0,2.022660017E0
3.449275586E1,2.205148458E0,1.726887584E0,2.125285149E0
3.449532330E1,2.194153070E0,1.762317777E0,2.220580101E0
3.449789273E1,2.173383474E0,1.785530686E0,2.301214218E0
3.450045976E1,2.150170803E0,1.794082761E0,2.369631052E0
3.450305132E1,2.125736237E0,1.784308910E0,2.422165394E0
3.450559294E1,2.097636461E0,1.765982985E0,2.468591213E0
