"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.077558722E1,-4.032403946E0,-9.708187103E0,-2.048394680E0
3.077810420E1,-4.003674984E0,-9.401741982E0,-2.067547560E0
3.078064238E1,-4.046768665E0,-9.085721016E0,-2.086700439E0
3.078313800E1,-4.056344986E0,-8.808004379E0,-2.153734922E0
3.078565482E1,-4.061133385E0,-8.515924454E0,-2.182464361E0
3.078817259E1,-4.113803387E0,-8.180751801E0,-2.206405163E0
3.079068858E1,-4.267025948E0,-7.836001396E0,-2.215981722E0
3.079320561E1,-4.477706432E0,-7.548709393E0,-2.225557804E0
3.079572248E1,-4.635716915E0,-7.266205788E0,-2.239922523E0
3.079823701E1,-4.889491558E0,-6.983701706E0,-2.192040682E0
3.080075420E1,-5.243817806E0,-6.682045937E0,-2.115429401E0
3.080327087E1,-5.578991890E0,-6.471364975E0,-1.952630877E0
3.080578779E1,-5.890224934E0,-6.236743450E0,-1.780255795E0
3.080826087E1,-6.158363819E0,-6.136190891E0,-1.502540231E0
3.081082175E1,-6.392985344E0,-6.016486168E0,-1.243977666E0
3.081333889E1,-6.498325825E0,-6.021274567E0,-8.704981804E-1
3.081585837E1,-6.565360546E0,-6.021274567E0,-4.395604432E-1
3.081837467E1,-6.627607346E0,-6.093097210E0,-7.086922228E-2
3.082089196E1,-6.627607346E0,-6.227166653E0,2.499399781E-1
3.082340847E1,-6.574936867E0,-6.389965534E0,5.707492232E-1
3.082592582E1,-6.388197422E0,-6.629375458E0,8.628293276E-1
3.082844332E1,-6.062599659E0,-6.926243782E0,1.207579494E0
3.083095977E1,-5.741790771E0,-7.218323708E0,1.456565738E0
3.083347717E1,-5.344370365E0,-7.476886272E0,1.724704862E0
3.083599368E1,-4.994832039E0,-7.749814034E0,1.858774424E0
3.083851097E1,-4.626140118E0,-8.003588676E0,2.026361465E0
3.084102753E1,-4.334060192E0,-8.233421326E0,2.208312750E0
3.084354384E1,-4.037192345E0,-8.429738045E0,2.328017950E0
3.084606118E1,-3.816935301E0,-8.525502205E0,2.442934513E0
3.084857795E1,-3.553584576E0,-8.597324371E0,2.600944996E0
3.085111988E1,-3.314174891E0,-8.693088531E0,2.711073637E0
3.085361170E1,-3.060400248E0,-8.731393814E0,2.802049398E0
3.085612842E1,-2.806625843E0,-8.707452774E0,2.816413879E0
3.085864550E1,-2.567215919E0,-8.640419006E0,2.869084120E0
3.086116227E1,-2.370899916E0,-8.573384285E0,2.859507799E0
3.086367972E1,-2.126701832E0,-8.525502205E0,2.811625957E0
3.086619623E1,-1.935173631E0,-8.468043327E0,2.730226278E0
3.086871399E1,-1.825045228E0,-8.391432762E0,2.648827076E0
3.087122972E1,-1.676611066E0,-8.319609642E0,2.519545555E0
3.087374712E1,-1.532965064E0,-8.171175003E0,2.390264273E0
3.087626399E1,-1.370166421E0,-8.113717079E0,2.308865070E0
3.087878191E1,-1.240885139E0,-8.080199242E0,2.136489868E0
3.088129545E1,-1.116392016E0,-8.046682358E0,1.959326386E0
3.088381477E1,-9.918988347E-1,-7.989223480E0,1.901868224E0
3.088633160E1,-9.200758934E-1,-7.879094601E0,1.729493022E0
3.088884868E1,-8.243119717E-1,-7.812060356E0,1.576270700E0
3.089136535E1,-7.333362103E-1,-7.754601955E0,1.403895617E0
3.089388285E1,-6.279958487E-1,-7.721084118E0,1.226732254E0
3.089639959E1,-6.519368291E-1,-7.634896755E0,1.030416250E0
3.089891730E1,-6.423604488E-1,-7.668414116E0,8.245236874E-1
3.090145146E1,-6.040548682E-1,-7.630108833E0,6.186311841E-1
3.090395006E1,-5.896902680E-1,-7.610955715E0,4.749853015E-1
3.090646704E1,-5.992666483E-1,-7.572650433E0,3.792213500E-1
3.090901152E1,-5.849021077E-1,-7.505615234E0,2.690927982E-1
3.091150209E1,-6.279958487E-1,-7.491250992E0,1.398114562E-1
3.091397141E1,-7.381243706E-1,-7.400275230E0,1.053012908E-2
3.091654079E1,-8.530411720E-1,-7.323663712E0,-1.666331738E-1
3.091905235E1,-1.025416255E0,-7.304511547E0,-3.007026911E-1
3.092156948E1,-1.221732378E0,-7.280570507E0,-3.773138821E-1
3.092408563E1,-1.470718622E0,-7.175230026E0,-5.113834143E-1
3.092660287E1,-1.743645787E0,-7.012431145E0,-6.071473360E-1
3.092911938E1,-2.035726070E0,-6.926243782E0,-7.029113173E-1
3.093163714E1,-2.361323357E0,-6.820903301E0,-7.603697181E-1
3.093415376E1,-2.643826962E0,-6.773021221E0,-7.507932782E-1
3.093667027E1,-2.921542645E0,-6.653316498E0,-7.316405177E-1
3.093918709E1,-3.213622570E0,-6.533611298E0,-6.646056771E-1
3.094170422E1,-3.462608814E0,-6.418694973E0,-5.065951943E-1
3.094422094E1,-3.745112658E0,-6.270260811E0,-2.576089203E-1
3.094673839E1,-4.018039703E0,-6.093097210E0,3.925930709E-2
3.094925521E1,-4.329272270E0,-5.877628326E0,3.696449399E-1
3.095177282E1,-4.621352196E0,-5.633430481E0,7.670652866E-1
3.095428860E1,-4.908644199E0,-5.427537918E0,1.135756493E0
3.095680542E1,-5.181571484E0,-5.178551197E0,1.480506778E0
3.095932282E1,-5.492804527E0,-4.982235432E0,1.806104183E0
3.096184042E1,-5.794460773E0,-4.742825985E0,2.088607788E0
3.096435657E1,-6.096117496E0,-4.536933422E0,2.385476112E0
3.096687386E1,-6.407350063E0,-4.345405102E0,2.749379158E0
3.096939027E1,-6.680277348E0,-4.187394619E0,3.113282204E0
3.097190730E1,-6.972357273E0,-4.067689896E0,3.539431810E0
3.097442464E1,-7.187826157E0,-3.962349653E0,3.999099016E0
3.097694115E1,-7.441600800E0,-3.880950212E0,4.453977585E0
3.097945777E1,-7.642704964E0,-3.885738611E0,4.894491196E0
3.098197568E1,-7.877326965E0,-3.871373892E0,5.339793682E0
3.098449167E1,-8.092795372E0,-3.919255733E0,5.765943527E0
3.098700922E1,-8.370511055E0,-3.967137814E0,6.110693455E0
3.098952636E1,-8.595556259E0,-4.053325176E0,6.426714897E0
3.099204329E1,-8.830178261E0,-4.206547737E0,6.685277462E0
3.099456021E1,-9.083952904E0,-4.345405102E0,6.934263229E0
3.099707756E1,-9.337726593E0,-4.489051342E0,7.154520988E0
3.099959355E1,-9.625019073E0,-4.723672867E0,7.274225235E0
3.100211037E1,-9.902733803E0,-5.015752792E0,7.365201473E0
3.100462787E1,-1.005116844E1,-5.322197437E0,7.346048355E0
3.100714428E1,-1.017087269E1,-5.666947842E0,7.302954674E0
3.100966115E1,-1.024748516E1,-6.059579849E0,7.159308910E0
3.101217797E1,-1.022833157E1,-6.485729218E0,6.939052105E0
3.101469516E1,-1.015172100E1,-6.926243782E0,6.685277462E0
3.101721152E1,-1.009904957E1,-7.376334190E0,6.364468098E0
3.101968896E1,-1.000328636E1,-7.764178276E0,5.990988731E0
3.102224563E1,-9.864428520E0,-8.195116043E0,5.574415207E0
3.102476256E1,-9.763876915E0,-8.602112770E0,5.157842159E0
3.102727943E1,-9.625019073E0,-8.937286377E0,4.731692791E0
3.102979672E1,-9.500525475E0,-9.186272621E0,4.363001347E0
3.103231287E1,-9.447855949E0,-9.401741982E0,4.075709820E0
3.103483089E1,-9.356880188E0,-9.497506142E0,3.975157976E0
3.103734662E1,-9.390397072E0,-9.463988304E0,3.975157976E0
3.103986428E1,-9.481372833E0,-9.296401978E0,4.142744541E0
3.104238141E1,-9.500525475E0,-9.009109497E0,4.406095505E0
3.104489771E1,-9.467007637E0,-8.654783249E0,4.746057510E0
3.104741506E1,-9.524466515E0,-8.266939163E0,5.052501678E0
3.104993183E1,-9.629806519E0,-7.898247719E0,5.306276321E0
3.105244855E1,-9.763876915E0,-7.558285713E0,5.516957283E0
3.105496610E1,-9.907523155E0,-7.227900505E0,5.627085686E0
3.105748240E1,-1.004638004E1,-6.897514343E0,5.617509365E0
3.105999943E1,-1.009426212E1,-6.581493378E0,5.531322002E0
3.106251620E1,-1.006074524E1,-6.241531372E0,5.315852642E0
3.106503334E1,-9.950615883E0,-5.911145687E0,4.985467434E0
3.106755021E1,-9.773452759E0,-5.623853683E0,4.602411270E0
3.107006714E1,-9.581924438E0,-5.303044796E0,4.080497742E0
3.107258412E1,-9.299421310E0,-5.049270153E0,3.486761570E0
3.107510079E1,-8.954670906E0,-4.829013348E0,2.854719639E0
3.107761787E1,-8.576403618E0,-4.671002865E0,2.170007467E0
3.108013480E1,-8.126313210E0,-4.623120785E0,1.604999900E0
3.108265193E1,-7.719316483E0,-4.671002865E0,1.111815453E0
3.108516876E1,-7.355413437E0,-4.848165989E0,6.665132046E-1
3.108768542E1,-7.020239353E0,-5.159399033E0,2.882455885E-1
3.109020250E1,-6.742523670E0,-5.556819439E0,-1.283275932E-1
3.109271912E1,-6.469596863E0,-6.011697769E0,-5.544771552E-1
3.109523620E1,-6.172728539E0,-6.500093937E0,-8.752864003E-1
3.109775339E1,-5.789672375E0,-7.060313225E0,-1.081178904E0
3.110026995E1,-5.454498768E0,-7.778542995E0,-1.042873263E0
3.110278782E1,-5.071442604E0,-8.559019089E0,-8.704981804E-1
3.110530402E1,-4.678811073E0,-9.363435745E0,-5.832063556E-1
3.110782094E1,-4.334060192E0,-1.020137119E1,-1.474803835E-1
3.111033797E1,-3.994098902E0,-1.105366993E1,3.361275494E-1
3.111285464E1,-3.721171618E0,-1.185808659E1,8.341001272E-1
3.111537251E1,-3.491338015E0,-1.273911572E1,1.322496295E0
3.111788865E1,-3.390785933E0,-1.360577869E1,1.782163262E0
3.112040542E1,-3.323750973E0,-1.435273743E1,2.246618271E0
3.112292251E1,-3.438667774E0,-1.504223919E1,2.706285477E0
3.112543917E1,-3.697230577E0,-1.561682224E1,3.118070364E0
3.112795704E1,-4.061133385E0,-1.613394928E1,3.505914450E0
3.113047370E1,-4.659657955E0,-1.650742722E1,3.912911177E0
3.113299047E1,-5.243817806E0,-1.678993225E1,4.224143982E0
3.113550725E1,-5.808825493E0,-1.702934074E1,4.430036545E0
3.113802402E1,-6.330739021E0,-1.724959946E1,4.473129749E0
3.114054105E1,-6.713794708E0,-1.749858475E1,4.267237186E0
3.114305834E1,-7.106426716E0,-1.773799515E1,3.898546457E0
3.114557511E1,-7.264437199E0,-1.805401421E1,3.256928205E0
3.114810922E1,-7.336260319E0,-1.837961197E1,2.395052671E0
3.115060860E1,-7.197402954E0,-1.856156540E1,1.298555255E0
3.115312553E1,-7.010663033E0,-1.867648125E1,1.685406566E-1
3.115566506E1,-6.541419506E0,-1.861423492E1,-1.052449703E0
3.115818131E1,-6.043447018E0,-1.836046028E1,-2.057971001E0
3.116067652E1,-5.420981407E0,-1.782418251E1,-2.862388134E0
3.116321469E1,-4.803303719E0,-1.682823753E1,-3.413030863E0
3.116570792E1,-4.295754910E0,-1.549711704E1,-3.700322866E0
3.116825100E1,-3.888758421E0,-1.409896374E1,-3.743416548E0
3.117076641E1,-3.448244333E0,-1.288276196E1,-3.594982386E0
3.117328323E1,-3.012518406E0,-1.185808659E1,-3.408242941E0
3.117580136E1,-2.404417038E0,-1.105845737E1,-3.168832779E0
3.117831844E1,-1.753222227E0,-1.045993423E1,-2.843235493E0
3.118083370E1,-1.121180058E0,-9.933232307E0,-2.417085886E0
3.118335256E1,-5.849021077E-1,-9.574116707E0,-1.943054557E0
3.118586823E1,-1.922698766E-1,-9.162331581E0,-1.315800667E0
3.118838474E1,3.344318867E-1,-8.879827499E0,-5.927827358E-1
3.119090350E1,8.563453555E-1,-8.630842209E0,1.206586733E-1
3.119341787E1,1.363894463E0,-8.468043327E0,8.005827665E-1
3.119593652E1,1.794832110E0,-8.372279167E0,1.528388739E0
3.119843021E1,2.249710560E0,-8.305244446E0,2.256194830E0
3.120097188E1,2.939211130E0,-8.314821243E0,2.945695400E0
3.120347412E1,3.652652740E0,-8.424949646E0,3.405362368E0
3.120600547E1,4.093167305E0,-8.616477966E0,3.592101812E0
3.120852110E1,4.313424110E0,-8.846310616E0,3.697442293E0
3.121103777E1,4.327788830E0,-9.128814697E0,3.807570934E0
3.121355662E1,4.346941471E0,-9.401741982E0,3.817147255E0
3.121607105E1,4.270329952E0,-9.674669266E0,3.802782536E0
3.121858995E1,3.968673706E0,-9.870985031E0,3.687865973E0
3.122110511E1,3.652652740E0,-1.004335976E1,3.601678371E0
3.122362183E1,3.441972017E0,-1.036417007E1,3.577737331E0
3.122614073E1,3.264808655E0,-1.065625000E1,3.300021887E0
3.122865594E1,3.054127932E0,-1.095311737E1,2.883448839E0
3.123117365E1,2.757259607E0,-1.126435089E1,2.433358192E0
3.123369089E1,2.374203920E0,-1.153727818E1,1.916232705E0
3.123620698E1,1.928901672E0,-1.172401810E1,1.470930338E0
3.123872417E1,1.464446545E0,-1.186766338E1,1.078298092E0
3.124121803E1,9.952031374E-1,-1.200173283E1,7.814299464E-1
3.124375912E1,5.163833499E-1,-1.208313274E1,5.851138234E-1
3.124627360E1,9.981018305E-2,-1.208792114E1,5.180790424E-1
3.124878959E1,-2.976102233E-1,-1.205919170E1,5.468082428E-1
3.125130933E1,-6.710896492E-1,-1.204961491E1,6.282076240E-1
3.125382469E1,-9.918988347E-1,-1.204003906E1,7.814299464E-1
3.125634167E1,-1.245673180E0,-1.194427490E1,9.490168095E-1
3.125886016E1,-1.542541504E0,-1.185329914E1,1.121392012E0
3.126137610E1,-1.772374988E0,-1.175753498E1,1.322496295E0
3.126389381E1,-1.949538350E0,-1.160910130E1,1.518812418E0
3.126638698E1,-2.193736553E0,-1.145587921E1,1.609788060E0
3.126890381E1,-2.543274879E0,-1.125477409E1,1.686399221E0
3.127142058E1,-2.983788967E0,-1.101057625E1,1.633729100E0
3.127393766E1,-3.405150652E0,-1.073286057E1,1.609788060E0
3.127645480E1,-3.788206339E0,-1.052696800E1,1.509235978E0
3.127897032E1,-4.051557064E0,-1.034022903E1,1.494871378E0
3.128148693E1,-4.338849068E0,-1.014870071E1,1.485294938E0
3.128400532E1,-4.645293236E0,-1.003378391E1,1.504447699E0
3.128652235E1,-5.052290440E0,-9.894926071E0,1.466142058E0
3.128903985E1,-5.564627171E0,-9.674669266E0,1.370378256E0
3.129155610E1,-5.775307655E0,-9.684246063E0,1.442201138E0
3.129407292E1,-5.784884453E0,-9.789586067E0,1.667246461E0
3.129658980E1,-6.225398540E0,-9.679456711E0,1.815680623E0
3.129910490E1,-6.483961105E0,-9.483140945E0,1.853986144E0
3.130162391E1,-6.560572147E0,-9.435258865E0,1.853986144E0
3.130414094E1,-6.531843185E0,-9.377800941E0,1.863562584E0
3.130665756E1,-6.479172707E0,-9.363435745E0,1.777374983E0
3.130917464E1,-6.244551182E0,-9.325130463E0,1.695975661E0
3.131169178E1,-5.866283894E0,-9.215002060E0,1.662458301E0
3.131423308E1,-5.440134525E0,-9.114449501E0,1.700763822E0
3.131672553E1,-4.903855801E0,-9.004322052E0,1.887503505E0
3.131924230E1,-4.386730671E0,-8.889405251E0,2.055090666E0
3.132175938E1,-3.888758421E0,-8.750546455E0,2.246618271E0
3.132427724E1,-3.419515133E0,-8.640419006E0,2.452510834E0
3.132679287E1,-2.969424486E0,-8.506348610E0,2.572215796E0
3.132931094E1,-2.543274879E0,-8.424949646E0,2.701497316E0
3.133182683E1,-2.208101034E0,-8.353126526E0,2.816413879E0
3.133434391E1,-1.939962029E0,-8.314821243E0,2.902601719E0
3.133686110E1,-1.686187506E0,-8.233421326E0,3.007941961E0
3.133937750E1,-1.537753344E0,-8.199904442E0,3.103705883E0
3.134189542E1,-1.398895621E0,-8.147233963E0,3.285657406E0
3.134441136E1,-1.207367659E0,-8.123292923E0,3.410150290E0
3.134692886E1,-1.130756617E0,-8.123292923E0,3.515490770E0
3.134944584E1,-1.058933616E0,-8.118504524E0,3.587313890E0
3.135196225E1,-9.440168738E-1,-8.094563484E0,3.620831013E0
3.135447912E1,-9.152877331E-1,-8.104140282E0,3.639983892E0
3.135699600E1,-8.961349130E-1,-8.080199242E0,3.592101812E0
3.135951282E1,-9.296522737E-1,-8.118504524E0,3.592101812E0
3.136202787E1,-9.583814740E-1,-8.142445564E0,3.563372850E0
3.136456959E1,-1.034992576E0,-8.147233963E0,3.549008131E0
3.136706183E1,-1.078086376E0,-8.123292923E0,3.515490770E0
3.136958188E1,-1.140332937E0,-8.152022362E0,3.481973410E0
3.137209751E1,-1.255249739E0,-8.142445564E0,3.448456049E0
3.137461454E1,-1.389319181E0,-8.152022362E0,3.405362368E0
3.137712938E1,-1.485083103E0,-8.175963402E0,3.400574207E0
3.137964641E1,-1.599999785E0,-8.142445564E0,3.367056608E0
3.138216297E1,-1.738857627E0,-8.108928680E0,3.323962927E0
3.138468136E1,-1.844197989E0,-8.166386604E0,3.290445566E0
3.138719725E1,-1.992632031E0,-8.128081322E0,3.252139807E0
3.138971376E1,-2.083607912E0,-8.108928680E0,3.194681644E0
3.139223183E1,-2.193736553E0,-8.080199242E0,3.146799564E0
3.139474756E1,-2.241618633E0,-8.051469803E0,3.094129324E0
3.139726459E1,-2.428358078E0,-8.041893959E0,3.060612202E0
3.139978219E1,-2.562427521E0,-8.094563484E0,2.969636440E0
3.140230047E1,-2.758743763E0,-8.147233963E0,2.878660679E0
3.140481777E1,-2.950271606E0,-8.199904442E0,2.725438118E0
3.140733516E1,-3.189681530E0,-8.228632927E0,2.600944996E0
3.140988016E1,-3.414726734E0,-8.262150764E0,2.423781872E0
3.141236933E1,-3.634983778E0,-8.314821243E0,2.256194830E0
3.141490839E1,-3.836088419E0,-8.386643410E0,2.079031706E0
3.141740282E1,-4.065921783E0,-8.468043327E0,1.901868224E0
3.141991886E1,-4.180838108E0,-8.544654846E0,1.739069343E0
3.142243600E1,-4.329272270E0,-8.616477966E0,1.590635300E0
3.142495350E1,-4.477706432E0,-8.693088531E0,1.413471937E0
3.142746980E1,-4.539952755E0,-8.693088531E0,1.293767095E0
3.142998761E1,-4.587834835E0,-8.774487495E0,1.164485693E0
3.143250386E1,-4.702751637E0,-8.803216934E0,1.063933611E0
3.143501886E1,-4.788939476E0,-8.822369576E0,1.016051650E0
3.143749110E1,-4.803303719E0,-8.836734772E0,9.633814096E-1
3.144005443E1,-4.846397877E0,-8.822369576E0,9.154994488E-1
3.144257235E1,-4.927796841E0,-8.779275894E0,8.819820285E-1
3.144508839E1,-4.927796841E0,-8.702664375E0,8.867702484E-1
3.144760594E1,-4.990043640E0,-8.645206451E0,8.867702484E-1
3.145012251E1,-5.057078362E0,-8.606901169E0,9.011348486E-1
3.145263922E1,-5.148054123E0,-8.606901169E0,9.633814096E-1
3.145515615E1,-5.224665165E0,-8.539865494E0,1.025627971E0
3.145767292E1,-5.363523006E0,-8.477620125E0,1.025627971E0
3.146018985E1,-5.377887249E0,-8.424949646E0,1.116603732E0
3.146270563E1,-5.459286690E0,-8.410584450E0,1.260249615E0
3.146522136E1,-5.483227730E0,-8.295668602E0,1.375166416E0
3.146774100E1,-5.478439808E0,-8.242998123E0,1.461354017E0
3.147025834E1,-5.464075565E0,-8.204691887E0,1.600211740E0
3.147277464E1,-5.483227730E0,-8.204691887E0,1.624152780E0
3.147529219E1,-5.468863487E0,-8.185540199E0,1.748645902E0
3.147780829E1,-5.420981407E0,-8.199904442E0,1.834833384E0
3.148032568E1,-5.406616688E0,-8.199904442E0,1.873139024E0
3.148284224E1,-5.334794044E0,-8.247786522E0,1.849197984E0
3.148535954E1,-5.291699886E0,-8.262150764E0,1.853986144E0
3.148787620E1,-5.205512524E0,-8.314821243E0,1.849197984E0
3.149039303E1,-5.071442604E0,-8.343550682E0,1.873139024E0
3.149291011E1,-4.875126839E0,-8.372279167E0,1.853986144E0
3.149542761E1,-4.769786358E0,-8.448890686E0,1.801316023E0
3.149794224E1,-4.626140118E0,-8.511137009E0,1.772586823E0
3.150046094E1,-4.530376911E0,-8.525502205E0,1.681610942E0
3.150293105E1,-4.482494831E0,-8.611688614E0,1.633729100E0
3.150544808E1,-4.343636990E0,-8.683511734E0,1.585847139E0
3.150801157E1,-4.152108669E0,-8.721817970E0,1.604999900E0
3.151055438E1,-4.070709705E0,-8.774487495E0,1.648093581E0
3.151304532E1,-3.936640501E0,-8.836734772E0,1.609788060E0
3.151556230E1,-3.773841619E0,-8.913346291E0,1.638517261E0
3.151807938E1,-3.678077936E0,-8.966015816E0,1.624152780E0
3.152059620E1,-3.630195856E0,-9.037838936E0,1.619364500E0
3.152311292E1,-3.481761694E0,-9.085721016E0,1.638517261E0
3.152563027E1,-3.371633053E0,-9.128814697E0,1.652881861E0
3.152814636E1,-3.266292810E0,-9.152755737E0,1.662458301E0
3.153066402E1,-3.180104971E0,-9.248519897E0,1.643305540E0
3.153313777E1,-3.050823927E0,-9.286825180E0,1.628940821E0
3.153569756E1,-2.907177925E0,-9.334707260E0,1.667246461E0
3.153821454E1,-2.749167442E0,-9.339494705E0,1.667246461E0
3.154073136E1,-2.658191681E0,-9.339494705E0,1.676822901E0
3.154324891E1,-2.552851439E0,-9.387376785E0,1.695975661E0
3.154576527E1,-2.442722797E0,-9.329918861E0,1.700763822E0
3.154828225E1,-2.351747036E0,-9.320343018E0,1.729493022E0
3.155079948E1,-2.289500237E0,-9.310766220E0,1.748645902E0
3.155331600E1,-2.251194715E0,-9.272460938E0,1.801316023E0
3.155583308E1,-2.179371834E0,-9.195848465E0,1.858774424E0
3.155834995E1,-2.117125273E0,-9.128814697E0,1.916232705E0
3.156086667E1,-2.112337112E0,-9.056991577E0,1.935385585E0
3.156338391E1,-2.107548714E0,-9.047414780E0,2.002420425E0
3.156589980E1,-2.121913671E0,-9.018686295E0,2.059878826E0
3.156841761E1,-2.136278152E0,-9.023473740E0,2.102972507E0
3.157093521E1,-2.174583673E0,-9.071355820E0,2.141278028E0
3.157345162E1,-2.188948393E0,-9.056991577E0,2.155642509E0
3.157596844E1,-2.236830235E0,-9.047414780E0,2.222677708E0
3.157848532E1,-2.222465515E0,-9.071355820E0,2.222677708E0
3.158099995E1,-2.241618633E0,-9.052204132E0,2.213101149E0
3.158351907E1,-2.275135756E0,-9.066567421E0,2.198736668E0
3.158603672E1,-2.260771275E0,-9.056991577E0,2.203524590E0
3.158855313E1,-2.308653355E0,-9.080932617E0,2.184371948E0
3.159106985E1,-2.260771275E0,-9.080932617E0,2.126913548E0
3.159358745E1,-2.217677593E0,-9.052204132E0,2.031149626E0
3.159610396E1,-2.208101034E0,-9.052204132E0,1.959326386E0
3.159862063E1,-2.160219193E0,-9.085721016E0,1.810892344E0
3.160113792E1,-2.107548714E0,-9.080932617E0,1.734281301E0
3.160365464E1,-2.040513992E0,-9.090508461E0,1.614576221E0
3.160617162E1,-1.963902831E0,-9.080932617E0,1.523600459E0
3.160868896E1,-1.825045228E0,-9.080932617E0,1.423048377E0
3.161123428E1,-1.767586827E0,-9.076144218E0,1.327284455E0
3.161372251E1,-1.686187506E0,-9.114449501E0,1.212367773E0
3.161623912E1,-1.633517265E0,-9.152755737E0,1.102239132E0
3.161875605E1,-1.547329664E0,-9.100085258E0,1.016051650E0
3.162127323E1,-1.403683782E0,-9.076144218E0,9.059230089E-1
3.162378985E1,-1.221732378E0,-9.004322052E0,8.724057078E-1
3.162630709E1,-1.020627975E0,-9.018686295E0,8.915585279E-1
3.162882370E1,-9.775342345E-1,-9.061779976E0,9.154994488E-1
3.163134089E1,-8.434647918E-1,-9.138390541E0,9.633814096E-1
3.163385782E1,-7.907945514E-1,-9.229367256E0,1.011263371E0
3.163637459E1,-7.381243706E-1,-9.353859901E0,9.777460098E-1
3.163889178E1,-6.902424097E-1,-9.459199905E0,1.001687050E0
3.164140980E1,-6.327840686E-1,-9.607633591E0,1.011263371E0
3.164392547E1,-5.322318673E-1,-9.712974548E0,1.073510051E0
3.164644350E1,-4.939263463E-1,-9.837468147E0,1.063933611E0
3.164895933E1,-4.316797853E-1,-9.995477676E0,1.097450972E0
3.165147615E1,-3.885859847E-1,-1.012475967E1,1.145332932E0
3.165399292E1,-3.359158039E-1,-1.024446487E1,1.193214893E0
3.165650980E1,-3.023983836E-1,-1.038332176E1,1.226732254E0
3.165902698E1,-2.545164227E-1,-1.051260376E1,1.250673294E0
3.166154464E1,-1.635406762E-1,-1.063709641E1,1.298555255E0
3.166408636E1,-1.204469055E-1,-1.077116585E1,1.303343534E0
3.166657787E1,-4.383574426E-2,-1.093396473E1,1.322496295E0
3.166909480E1,1.841082424E-2,-1.107761097E1,1.332072616E0
3.167161214E1,5.671640486E-2,-1.125477409E1,1.317708015E0
3.167412959E1,9.502198547E-2,-1.142714882E1,1.327284455E0
3.167664547E1,1.141747758E-1,-1.159473610E1,1.327284455E0
3.167916308E1,1.476921439E-1,-1.178626347E1,1.327284455E0
3.168167912E1,2.099387348E-1,-1.195385075E1,1.327284455E0
3.168419636E1,1.907859445E-1,-1.212622547E1,1.317708015E0
3.168671292E1,2.099387348E-1,-1.226508427E1,1.384742856E0
3.168923063E1,2.147269249E-1,-1.235606003E1,1.394319296E0
3.169174672E1,1.572685540E-1,-1.242788315E1,1.432624698E0
3.169426355E1,1.045983806E-1,-1.245661163E1,1.480506778E0
3.169678209E1,8.834432811E-3,-1.245182419E1,1.461354017E0
