"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.067649334E1,-2.285365760E-1,-2.718617618E-1,-9.093198180E-2
5.067901021E1,-2.285365760E-1,-2.730834782E-1,-9.337543696E-2
5.068152714E1,-2.285365760E-1,-2.755269408E-1,-9.337543696E-2
5.068404417E1,-2.248713821E-1,-2.755269408E-1,-9.337543696E-2
5.068656152E1,-2.224279195E-1,-2.767486870E-1,-9.093198180E-2
5.068907792E1,-2.163192779E-1,-2.767486870E-1,-8.726678789E-2
5.069159500E1,-2.114323527E-1,-2.743052244E-1,-8.237987012E-2
5.069411204E1,-2.028802484E-1,-2.730834782E-1,-7.871468365E-2
5.069662922E1,-1.955498755E-1,-2.694182992E-1,-7.382776588E-2
5.069914626E1,-1.882195026E-1,-2.633096576E-1,-6.649738550E-2
5.070166303E1,-1.784456670E-1,-2.584227324E-1,-5.794528127E-2
5.070417954E1,-1.711152941E-1,-2.559792697E-1,-5.061490834E-2
5.070669735E1,-1.625631750E-1,-2.523140907E-1,-4.450625926E-2
5.070921376E1,-1.552328020E-1,-2.474271506E-1,-3.839761019E-2
5.071172876E1,-1.454589665E-1,-2.388750464E-1,-3.351069242E-2
5.071424818E1,-1.356851310E-1,-2.303229421E-1,-2.740204707E-2
5.071676428E1,-1.271330267E-1,-2.205491066E-1,-2.007167041E-2
5.071930688E1,-1.185809225E-1,-2.071100771E-1,-1.274129469E-2
5.072179844E1,-1.100288182E-1,-1.973362416E-1,-6.632647011E-3
5.072431641E1,-1.026984379E-1,-1.863406748E-1,6.977294688E-4
5.072683339E1,-9.536805749E-2,-1.741233915E-1,6.806376856E-3
5.072934964E1,-9.048114717E-2,-1.619060934E-1,1.047156472E-2
5.073186652E1,-8.559422195E-2,-1.521322578E-1,1.658021286E-2
5.073438355E1,-8.315076679E-2,-1.423584223E-1,1.902367175E-2
5.073690053E1,-7.948558033E-2,-1.313628554E-1,2.391058952E-2
5.073941761E1,-7.948558033E-2,-1.191455647E-1,2.635404840E-2
5.074193412E1,-7.582038641E-2,-1.105934605E-1,2.757577784E-2
5.074445193E1,-7.459866256E-2,-1.008196250E-1,3.001923673E-2
5.074696823E1,-7.337693125E-2,-8.982405812E-2,3.001923673E-2
5.074948579E1,-7.337693125E-2,-8.127195388E-2,3.368442506E-2
5.075200256E1,-7.337693125E-2,-7.394158095E-2,3.368442506E-2
5.075451985E1,-7.093347609E-2,-6.416774541E-2,3.124096617E-2
5.075703579E1,-7.337693125E-2,-5.439390987E-2,2.879750729E-2
5.075955355E1,-7.459866256E-2,-4.706352949E-2,2.879750729E-2
5.076207032E1,-7.582038641E-2,-3.973315656E-2,2.757577784E-2
5.076458688E1,-7.582038641E-2,-3.362450749E-2,2.513231896E-2
5.076710355E1,-7.459866256E-2,-2.507239953E-2,2.513231896E-2
5.076964620E1,-7.459866256E-2,-1.896375418E-2,2.635404840E-2
5.077213745E1,-7.215519994E-2,-1.041164715E-2,2.635404840E-2
5.077465506E1,-7.215519994E-2,-6.746458821E-3,2.635404840E-2
5.077717193E1,-6.971174479E-2,-6.378116086E-4,2.391058952E-2
5.077970813E1,-6.971174479E-2,5.470835604E-3,2.513231896E-2
5.078220542E1,-6.604655087E-2,1.035775337E-2,2.513231896E-2
5.078472308E1,-6.604655087E-2,1.524467114E-2,2.635404840E-2
5.078723969E1,-6.482482702E-2,1.768812910E-2,2.635404840E-2
5.078975641E1,-6.604655087E-2,1.890986040E-2,2.513231896E-2
5.079227313E1,-6.238136441E-2,1.646640152E-2,2.757577784E-2
5.079479032E1,-6.360309571E-2,1.646640152E-2,2.879750729E-2
5.079730745E1,-6.238136441E-2,1.768812910E-2,3.124096617E-2
5.079982516E1,-6.238136441E-2,2.013158798E-2,3.246269375E-2
5.080234120E1,-6.115963683E-2,1.768812910E-2,3.490615636E-2
5.080485860E1,-5.993790925E-2,1.646640152E-2,3.490615636E-2
5.080737495E1,-5.749444664E-2,1.402294170E-2,3.857134283E-2
5.080989198E1,-5.871617794E-2,1.280121226E-2,3.979307413E-2
5.081242745E1,-5.505099148E-2,1.280121226E-2,4.223652929E-2
5.081492709E1,-5.260752887E-2,1.402294170E-2,4.223652929E-2
5.081744303E1,-5.016407371E-2,1.646640152E-2,4.590171948E-2
5.081995969E1,-4.405542463E-2,1.890986040E-2,4.712344706E-2
5.082247657E1,-4.161196575E-2,2.379677817E-2,4.834517837E-2
5.082499422E1,-3.672504798E-2,3.112715483E-2,4.712344706E-2
5.082751032E1,-3.305985779E-2,3.357060999E-2,4.467999190E-2
5.083002834E1,-2.939467132E-2,3.723580018E-2,4.223652929E-2
5.083254448E1,-2.695121244E-2,4.212271795E-2,3.734961152E-2
5.083506214E1,-2.328602411E-2,4.456617683E-2,3.612788394E-2
5.083757922E1,-2.084256522E-2,4.945309460E-2,3.368442506E-2
5.084009532E1,-1.962083578E-2,5.311828107E-2,3.246269375E-2
5.084261240E1,-1.717737690E-2,5.800519884E-2,3.246269375E-2
5.084512943E1,-1.595564745E-2,5.800519884E-2,3.001923673E-2
5.084764641E1,-1.595564745E-2,6.044866145E-2,3.001923673E-2
5.085016318E1,-1.473391801E-2,5.922693014E-2,3.124096617E-2
5.085268016E1,-1.717737690E-2,5.922693014E-2,3.246269375E-2
5.085519714E1,-1.717737690E-2,5.678347126E-2,3.246269375E-2
5.085771391E1,-1.717737690E-2,5.800519884E-2,3.124096617E-2
5.086023100E1,-1.595564745E-2,5.434001237E-2,3.246269375E-2
5.086274808E1,-1.839910634E-2,4.945309460E-2,3.246269375E-2
5.086526485E1,-1.717737690E-2,4.212271795E-2,3.246269375E-2
5.086778240E1,-1.839910634E-2,3.601407260E-2,3.368442506E-2
5.087029870E1,-1.717737690E-2,2.501850575E-2,3.490615636E-2
5.087281516E1,-1.717737690E-2,1.890986040E-2,3.612788394E-2
5.087533370E1,-1.839910634E-2,1.035775337E-2,3.734961152E-2
5.087785021E1,-1.717737690E-2,5.839178339E-4,3.857134283E-2
5.088036646E1,-1.839910634E-2,-6.746458821E-3,3.857134283E-2
5.088288323E1,-1.962083578E-2,-1.529856492E-2,3.979307413E-2
5.088540027E1,-2.084256522E-2,-2.140721306E-2,4.223652929E-2
5.088791725E1,-2.328602411E-2,-2.995931730E-2,4.467999190E-2
5.089043422E1,-2.695121244E-2,-3.728969395E-2,4.712344706E-2
5.089295162E1,-3.183813021E-2,-4.584180191E-2,4.956690967E-2
5.089546797E1,-3.428158909E-2,-5.561563745E-2,5.323209614E-2
5.089798537E1,-3.794677556E-2,-6.416774541E-2,5.567555502E-2
5.090050443E1,-4.283369333E-2,-7.394158095E-2,5.934074521E-2
5.090301907E1,-4.894234240E-2,-8.493714780E-2,6.300593168E-2
5.090553584E1,-5.260752887E-2,-9.104578942E-2,6.544938684E-2
5.090805297E1,-5.627271906E-2,-9.837616980E-2,6.789284945E-2
5.091057073E1,-6.115963683E-2,-1.057065427E-1,7.033631206E-2
5.091308839E1,-6.360309571E-2,-1.130369231E-1,7.400149852E-2
5.091560563E1,-6.849001348E-2,-1.191455647E-1,7.644495368E-2
5.091812079E1,-6.849001348E-2,-1.228107587E-1,8.011014760E-2
5.092063761E1,-6.971174479E-2,-1.228107587E-1,8.377533406E-2
5.092315448E1,-7.337693125E-2,-1.228107587E-1,8.744052052E-2
5.092567323E1,-7.582038641E-2,-1.179238409E-1,9.232743829E-2
5.092818860E1,-7.704211771E-2,-1.118151918E-1,9.477089345E-2
5.093070584E1,-7.704211771E-2,-1.069282740E-1,9.843608737E-2
5.093322250E1,-8.192903548E-2,-9.837616980E-2,1.057664603E-1
5.093573948E1,-8.192903548E-2,-8.982405812E-2,1.094316542E-1
5.093825657E1,-8.437249810E-2,-8.249368519E-2,1.143185645E-1
5.094077396E1,-8.681595325E-2,-7.394158095E-2,1.192054898E-1
5.094329016E1,-8.803768456E-2,-6.783293188E-2,1.240924001E-1
5.094580719E1,-8.803768456E-2,-6.050255522E-2,1.289793253E-1
5.094832402E1,-9.048114717E-2,-5.439390987E-2,1.338662356E-1
5.095084131E1,-8.925941586E-2,-5.072871968E-2,1.399748921E-1
5.095335797E1,-8.925941586E-2,-5.072871968E-2,1.460835338E-1
5.095587563E1,-8.803768456E-2,-4.950699210E-2,1.497487277E-1
5.095839287E1,-8.681595325E-2,-4.828526080E-2,1.546356380E-1
5.096090855E1,-8.315076679E-2,-4.706352949E-2,1.607442945E-1
5.096342631E1,-8.070731163E-2,-4.462007433E-2,1.644094735E-1
5.096594277E1,-7.704211771E-2,-4.339834303E-2,1.680746675E-1
5.096846047E1,-6.971174479E-2,-4.462007433E-2,1.729615778E-1
5.097097662E1,-6.726828218E-2,-4.339834303E-2,1.778485030E-1
5.097349323E1,-6.115963683E-2,-4.584180191E-2,1.827354133E-1
5.097601089E1,-5.505099148E-2,-4.706352949E-2,1.864006072E-1
5.097852803E1,-4.894234240E-2,-4.950699210E-2,1.912875175E-1
5.098104454E1,-4.405542463E-2,-5.072871968E-2,1.937309802E-1
5.098356214E1,-3.672504798E-2,-5.317217857E-2,1.961744428E-1
5.098607834E1,-3.061640076E-2,-5.561563745E-2,2.022830844E-1
5.098859537E1,-2.695121244E-2,-5.561563745E-2,2.059482783E-1
5.099111214E1,-2.084256522E-2,-5.928082764E-2,2.071700096E-1
5.099362902E1,-1.717737690E-2,-6.050255522E-2,2.132786512E-1
5.099614610E1,-1.229045913E-2,-6.050255522E-2,2.157221138E-1
5.099866100E1,-8.625270799E-3,-6.050255522E-2,2.193873078E-1
5.100118016E1,-6.181811914E-3,-6.172428280E-2,2.254959494E-1
5.100369730E1,-3.738353029E-3,-6.172428280E-2,2.303828597E-1
5.100621407E1,-3.738353029E-3,-6.294601411E-2,2.352697849E-1
5.100873094E1,-3.738353029E-3,-6.538946927E-2,2.401566952E-1
5.101124803E1,-4.960082471E-3,-6.661120057E-2,2.450436205E-1
5.101376605E1,-6.181811914E-3,-6.661120057E-2,2.474870831E-1
5.101628162E1,-7.403541356E-3,-6.661120057E-2,2.511522472E-1
5.101882709E1,-1.106872968E-2,-6.538946927E-2,2.523739934E-1
5.102141917E1,-1.717737690E-2,-5.683736503E-2,2.584826350E-1
5.102398698E1,-2.328602411E-2,-5.317217857E-2,2.621478140E-1
5.102655454E1,-2.572948299E-2,-4.950699210E-2,2.658129930E-1
5.102912167E1,-3.061640076E-2,-4.706352949E-2,2.682564557E-1
5.103168792E1,-3.428158909E-2,-4.462007433E-2,2.694782019E-1
5.103425521E1,-3.672504798E-2,-4.095488414E-2,2.706999183E-1
5.103682334E1,-4.039023817E-2,-4.095488414E-2,2.719216645E-1
5.103939053E1,-4.283369333E-2,-4.217661172E-2,2.731433809E-1
5.104195714E1,-4.283369333E-2,-4.339834303E-2,2.706999183E-1
5.104452297E1,-4.405542463E-2,-4.584180191E-2,2.658129930E-1
5.104709240E1,-4.283369333E-2,-4.462007433E-2,2.621478140E-1
5.104965907E1,-4.283369333E-2,-4.706352949E-2,2.572608888E-1
5.105222719E1,-3.916850686E-2,-4.950699210E-2,2.523739934E-1
5.105479402E1,-3.916850686E-2,-5.072871968E-2,2.474870831E-1
5.105736058E1,-3.550332040E-2,-5.317217857E-2,2.426001579E-1
5.105992860E1,-3.550332040E-2,-5.439390987E-2,2.377132475E-1
5.106249532E1,-3.672504798E-2,-5.683736503E-2,2.328263223E-1
5.106506271E1,-3.305985779E-2,-6.050255522E-2,2.316045910E-1
5.106765600E1,-3.305985779E-2,-6.294601411E-2,2.267176807E-1
5.107019693E1,-3.305985779E-2,-6.294601411E-2,2.242742181E-1
5.107276558E1,-3.305985779E-2,-6.294601411E-2,2.218307555E-1
5.107533225E1,-3.428158909E-2,-6.538946927E-2,2.193873078E-1
5.107790001E1,-3.794677556E-2,-7.271984965E-2,2.157221138E-1
5.108046756E1,-3.672504798E-2,-8.127195388E-2,2.132786512E-1
5.108303402E1,-4.161196575E-2,-8.738060296E-2,2.108351886E-1
5.108560178E1,-4.405542463E-2,-9.226752073E-2,2.059482783E-1
5.108816787E1,-4.405542463E-2,-1.008196250E-1,2.047265470E-1
5.109073537E1,-4.649888352E-2,-1.057065427E-1,2.035048157E-1
5.109330245E1,-4.772061110E-2,-1.118151918E-1,1.998396367E-1
5.109586964E1,-4.894234240E-2,-1.191455647E-1,1.961744428E-1
5.109843698E1,-4.772061110E-2,-1.276976764E-1,1.937309802E-1
5.110100428E1,-5.016407371E-2,-1.386932284E-1,1.900657862E-1
5.110357256E1,-5.016407371E-2,-1.496887952E-1,1.876223385E-1
5.110613891E1,-5.260752887E-2,-1.582408994E-1,1.827354133E-1
5.110870615E1,-5.505099148E-2,-1.667930037E-1,1.778485030E-1
5.111127308E1,-5.627271906E-2,-1.716799289E-1,1.741833091E-1
5.111386823E1,-5.871617794E-2,-1.729016602E-1,1.680746675E-1
5.111640787E1,-6.115963683E-2,-1.716799289E-1,1.656312048E-1
5.111899922E1,-6.604655087E-2,-1.704581976E-1,1.631877422E-1
5.112154230E1,-7.093347609E-2,-1.729016602E-1,1.619660109E-1
5.112410948E1,-7.826384902E-2,-1.753451079E-1,1.607442945E-1
5.112667667E1,-8.315076679E-2,-1.753451079E-1,1.583008319E-1
5.112924516E1,-8.559422195E-2,-1.753451079E-1,1.583008319E-1
5.113181157E1,-9.048114717E-2,-1.741233915E-1,1.583008319E-1
5.113437631E1,-9.414633363E-2,-1.729016602E-1,1.570791006E-1
5.113694594E1,-9.658978879E-2,-1.704581976E-1,1.546356380E-1
5.113951266E1,-9.781152010E-2,-1.667930037E-1,1.546356380E-1
5.114208157E1,-1.002549827E-1,-1.643495560E-1,1.521921754E-1
5.114464615E1,-1.014767066E-1,-1.619060934E-1,1.521921754E-1
5.114716313E1,-1.002549827E-1,-1.594626307E-1,1.497487277E-1
5.114967881E1,-1.014767066E-1,-1.557974368E-1,1.485269964E-1
5.115219740E1,-9.903325140E-2,-1.533539891E-1,1.473052651E-1
5.115471402E1,-9.903325140E-2,-1.472453326E-1,1.460835338E-1
5.115723084E1,-9.658978879E-2,-1.435801536E-1,1.485269964E-1
5.115974792E1,-9.536805749E-2,-1.399149597E-1,1.509704441E-1
5.116226469E1,-9.414633363E-2,-1.386932284E-1,1.509704441E-1
5.116477964E1,-9.170287102E-2,-1.386932284E-1,1.534139067E-1
5.116731761E1,-9.048114717E-2,-1.386932284E-1,1.534139067E-1
5.116981563E1,-8.925941586E-2,-1.374714971E-1,1.546356380E-1
5.117233266E1,-8.803768456E-2,-1.399149597E-1,1.534139067E-1
5.117485047E1,-8.437249810E-2,-1.374714971E-1,1.546356380E-1
5.117736646E1,-8.315076679E-2,-1.399149597E-1,1.546356380E-1
5.117990240E1,-8.070731163E-2,-1.448018849E-1,1.546356380E-1
5.118240063E1,-8.070731163E-2,-1.484670639E-1,1.534139067E-1
5.118491719E1,-7.826384902E-2,-1.557974368E-1,1.521921754E-1
5.118743448E1,-7.582038641E-2,-1.643495560E-1,1.497487277E-1
5.118995131E1,-7.582038641E-2,-1.729016602E-1,1.485269964E-1
5.119246865E1,-7.704211771E-2,-1.826754957E-1,1.448618025E-1
5.119498537E1,-7.704211771E-2,-1.936710626E-1,1.436400712E-1
5.119750157E1,-8.070731163E-2,-2.071100771E-1,1.411966234E-1
5.120001667E1,-8.192903548E-2,-2.181056440E-1,1.387531608E-1
5.120253391E1,-8.437249810E-2,-2.315446734E-1,1.350879669E-1
5.120505110E1,-8.803768456E-2,-2.388750464E-1,1.326445043E-1
5.120756797E1,-8.803768456E-2,-2.449836880E-1,1.302010566E-1
5.121008459E1,-9.048114717E-2,-2.474271506E-1,1.277575940E-1
5.121260240E1,-9.414633363E-2,-2.486488819E-1,1.240924001E-1
5.121514537E1,-9.658978879E-2,-2.486488819E-1,1.240924001E-1
5.121763652E1,-1.002549827E-1,-2.462054193E-1,1.228706762E-1
5.122017865E1,-1.039201692E-1,-2.474271506E-1,1.192054898E-1
5.122269652E1,-1.088070869E-1,-2.449836880E-1,1.167620271E-1
5.122521282E1,-1.100288182E-1,-2.413185090E-1,1.143185645E-1
5.122772829E1,-1.136940047E-1,-2.352098525E-1,1.143185645E-1
5.123024516E1,-1.161374599E-1,-2.229925692E-1,1.130968407E-1
5.123276193E1,-1.198026538E-1,-2.119970024E-1,1.143185645E-1
5.123527912E1,-1.185809225E-1,-2.010014355E-1,1.130968407E-1
5.123779714E1,-1.185809225E-1,-1.936710626E-1,1.118751094E-1
5.124031438E1,-1.198026538E-1,-1.826754957E-1,1.130968407E-1
5.124283011E1,-1.185809225E-1,-1.729016602E-1,1.143185645E-1
5.124534792E1,-1.173591912E-1,-1.594626307E-1,1.155402958E-1
5.124786391E1,-1.124722734E-1,-1.472453326E-1,1.192054898E-1
5.125038287E1,-1.088070869E-1,-1.374714971E-1,1.228706762E-1
5.125289777E1,-1.039201692E-1,-1.301411241E-1,1.253141314E-1
5.125541506E1,-9.658978879E-2,-1.252542138E-1,1.253141314E-1
5.125793318E1,-9.170287102E-2,-1.179238409E-1,1.265358627E-1
5.126044865E1,-8.437249810E-2,-1.154803783E-1,1.265358627E-1
5.126296725E1,-7.826384902E-2,-1.142586544E-1,1.277575940E-1
5.126548204E1,-7.215519994E-2,-1.130369231E-1,1.265358627E-1
5.126799959E1,-6.238136441E-2,-1.167021096E-1,1.265358627E-1
5.127051766E1,-5.749444664E-2,-1.228107587E-1,1.265358627E-1
5.127303292E1,-5.016407371E-2,-1.350280493E-1,1.253141314E-1
5.127555053E1,-4.527715594E-2,-1.460236162E-1,1.253141314E-1
5.127806813E1,-4.039023817E-2,-1.582408994E-1,1.228706762E-1
5.128058485E1,-3.672504798E-2,-1.680147350E-1,1.253141314E-1
5.128310110E1,-3.183813021E-2,-1.777885705E-1,1.253141314E-1
5.128561907E1,-3.061640076E-2,-1.900058687E-1,1.228706762E-1
5.128813542E1,-2.817294188E-2,-2.046666294E-1,1.216489449E-1
5.129065198E1,-2.817294188E-2,-2.193273753E-1,1.192054898E-1
5.129314620E1,-3.061640076E-2,-2.352098525E-1,1.192054898E-1
5.129568527E1,-3.183813021E-2,-2.498706132E-1,1.167620271E-1
5.129820068E1,-3.305985779E-2,-2.596444488E-1,1.192054898E-1
5.130071735E1,-3.550332040E-2,-2.694182992E-1,1.192054898E-1
5.130323568E1,-3.916850686E-2,-2.791921198E-1,1.179837584E-1
5.130575146E1,-4.283369333E-2,-2.865225077E-1,1.155402958E-1
5.130826959E1,-4.894234240E-2,-2.950746119E-1,1.130968407E-1
5.131078740E1,-5.260752887E-2,-2.962963581E-1,1.130968407E-1
5.131330271E1,-5.627271906E-2,-2.926311493E-1,1.106533781E-1
5.131582896E1,-6.238136441E-2,-2.938528955E-1,1.082099229E-1
5.131831386E1,-6.849001348E-2,-2.962963581E-1,1.069881916E-1
5.132085464E1,-7.215519994E-2,-2.962963581E-1,1.045447290E-1
5.132337402E1,-7.826384902E-2,-2.877442539E-1,1.008795425E-1
5.132588714E1,-8.315076679E-2,-2.791921198E-1,9.721435606E-2
5.132840412E1,-8.681595325E-2,-2.669748366E-1,9.599262476E-2
5.133089974E1,-9.292460233E-2,-2.547575533E-1,9.354916960E-2
5.133341563E1,-9.658978879E-2,-2.462054193E-1,8.988398314E-2
5.133593428E1,-1.014767066E-1,-2.315446734E-1,8.744052052E-2
5.133845198E1,-1.039201692E-1,-2.156621814E-1,8.377533406E-2
5.134096865E1,-1.075853556E-1,-2.022231668E-1,8.011014760E-2
5.134348563E1,-1.112505421E-1,-1.900058687E-1,7.400149852E-2
5.134600219E1,-1.136940047E-1,-1.765668392E-1,7.155803591E-2
5.134852037E1,-1.112505421E-1,-1.619060934E-1,7.033631206E-2
5.135103657E1,-1.112505421E-1,-1.448018849E-1,6.789284945E-2
5.135355334E1,-1.112505421E-1,-1.252542138E-1,6.667111814E-2
5.135607089E1,-1.088070869E-1,-1.057065427E-1,6.178420037E-2
5.135858787E1,-1.051418930E-1,-9.226752073E-2,5.567555502E-2
5.136110391E1,-1.039201692E-1,-8.127195388E-2,4.956690967E-2
5.136362162E1,-1.026984379E-1,-7.882849872E-2,4.223652929E-2
5.136613792E1,-1.002549827E-1,-7.394158095E-2,3.612788394E-2
5.136865537E1,-9.658978879E-2,-6.172428280E-2,3.368442506E-2
5.137117240E1,-8.925941586E-2,-5.195044726E-2,3.124096617E-2
5.137368969E1,-8.681595325E-2,-5.317217857E-2,2.635404840E-2
5.137620631E1,-8.192903548E-2,-6.294601411E-2,1.780194230E-2
5.137872313E1,-7.582038641E-2,-5.928082764E-2,1.413675305E-2
5.138123969E1,-6.849001348E-2,-5.561563745E-2,1.413675305E-2
5.138375667E1,-6.238136441E-2,-5.317217857E-2,1.535848249E-2
5.138627480E1,-5.260752887E-2,-5.928082764E-2,1.780194230E-2
5.138879053E1,-4.894234240E-2,-6.905466318E-2,1.535848249E-2
5.139130745E1,-4.527715594E-2,-8.127195388E-2,1.413675305E-2
5.139382527E1,-4.283369333E-2,-9.593270719E-2,1.535848249E-2
5.139633896E1,-4.039023817E-2,-1.093717292E-1,1.291502360E-2
5.139885584E1,-3.794677556E-2,-1.228107587E-1,1.169329416E-2
5.140137287E1,-3.916850686E-2,-1.362497658E-1,1.291502360E-2
5.140388995E1,-3.794677556E-2,-1.448018849E-1,9.249835275E-3
5.140640693E1,-3.916850686E-2,-1.545757204E-1,1.047156472E-2
5.140892407E1,-3.916850686E-2,-1.631278247E-1,1.047156472E-2
5.141144058E1,-4.527715594E-2,-1.692364663E-1,8.028105833E-3
5.141395818E1,-5.016407371E-2,-1.765668392E-1,8.028105833E-3
5.141649907E1,-5.382926017E-2,-1.790103018E-1,8.028105833E-3
5.141899407E1,-5.627271906E-2,-1.790103018E-1,8.028105833E-3
5.142151094E1,-5.993790925E-2,-1.790103018E-1,8.028105833E-3
5.142402782E1,-6.726828218E-2,-1.802320331E-1,8.028105833E-3
5.142654464E1,-7.093347609E-2,-1.790103018E-1,6.806376856E-3
5.142906167E1,-7.215519994E-2,-1.814537644E-1,6.806376856E-3
5.143157886E1,-7.582038641E-2,-1.802320331E-1,5.584647413E-3
5.143409620E1,-7.948558033E-2,-1.802320331E-1,1.919458853E-3
5.143661271E1,-8.315076679E-2,-1.790103018E-1,-1.745729474E-3
5.143912959E1,-8.559422195E-2,-1.765668392E-1,-5.410917569E-3
5.144164626E1,-8.925941586E-2,-1.753451079E-1,-7.854376920E-3
5.144416350E1,-9.170287102E-2,-1.704581976E-1,-1.274129469E-2
5.144667813E1,-9.536805749E-2,-1.655712873E-1,-1.396302413E-2
5.144919782E1,-9.658978879E-2,-1.594626307E-1,-1.762821153E-2
5.145171428E1,-9.658978879E-2,-1.570191681E-1,-2.007167041E-2
5.145423120E1,-9.903325140E-2,-1.557974368E-1,-2.618031763E-2
5.145674834E1,-1.026984379E-1,-1.570191681E-1,-3.106723540E-2
5.145926490E1,-1.039201692E-1,-1.594626307E-1,-3.351069242E-2
5.146178256E1,-1.002549827E-1,-1.606843621E-1,-3.595415503E-2
5.146430001E1,-1.014767066E-1,-1.631278247E-1,-3.839761019E-2
5.146681589E1,-1.014767066E-1,-1.631278247E-1,-3.595415503E-2
5.146933350E1,-9.658978879E-2,-1.619060934E-1,-3.228896484E-2
5.147184938E1,-9.414633363E-2,-1.643495560E-1,-2.618031763E-2
5.147436693E1,-9.170287102E-2,-1.667930037E-1,-2.495858818E-2
5.147688370E1,-8.681595325E-2,-1.680147350E-1,-2.373685874E-2
5.147940089E1,-8.315076679E-2,-1.680147350E-1,-2.007167041E-2
5.148191870E1,-7.826384902E-2,-1.692364663E-1,-1.762821153E-2
5.148443459E1,-7.459866256E-2,-1.692364663E-1,-1.396302413E-2
5.148695136E1,-7.093347609E-2,-1.729016602E-1,-1.274129469E-2
5.148946850E1,-6.726828218E-2,-1.741233915E-1,-1.518475357E-2
5.149198542E1,-6.482482702E-2,-1.765668392E-1,-1.640648209E-2
5.149450266E1,-5.993790925E-2,-1.777885705E-1,-1.640648209E-2
5.149701995E1,-5.627271906E-2,-1.777885705E-1,-1.274129469E-2
5.149953501E1,-5.505099148E-2,-1.741233915E-1,-2.967458917E-3
5.150205297E1,-5.260752887E-2,-1.716799289E-1,1.919458853E-3
5.150457032E1,-4.894234240E-2,-1.704581976E-1,8.028105833E-3
5.150708813E1,-4.527715594E-2,-1.729016602E-1,1.047156472E-2
5.150960422E1,-4.405542463E-2,-1.753451079E-1,1.169329416E-2
5.151212188E1,-4.283369333E-2,-1.814537644E-1,1.169329416E-2
5.151463813E1,-4.405542463E-2,-1.863406748E-1,1.169329416E-2
5.151717297E1,-4.039023817E-2,-1.887841374E-1,1.658021286E-2
5.151967230E1,-3.794677556E-2,-1.912276000E-1,2.146713063E-2
5.152218860E1,-3.550332040E-2,-1.924493313E-1,2.146713063E-2
5.152470667E1,-3.183813021E-2,-1.924493313E-1,2.268886007E-2
5.152722266E1,-2.939467132E-2,-1.900058687E-1,2.391058952E-2
5.152973818E1,-2.572948299E-2,-1.875624061E-1,2.268886007E-2
5.153225506E1,-2.328602411E-2,-1.838972270E-1,2.146713063E-2
5.153477433E1,-2.084256522E-2,-1.790103018E-1,2.024540119E-2
5.153729094E1,-1.839910634E-2,-1.729016602E-1,1.902367175E-2
5.153980829E1,-1.717737690E-2,-1.631278247E-1,1.780194230E-2
5.154232443E1,-1.473391801E-2,-1.521322578E-1,1.658021286E-2
5.154484178E1,-9.847000241E-3,-1.411366910E-1,1.535848249E-2
5.154735907E1,-8.625270799E-3,-1.313628554E-1,1.535848249E-2
5.154987594E1,-7.403541356E-3,-1.215890273E-1,1.902367175E-2
5.155239209E1,-2.516623586E-3,-1.130369231E-1,2.146713063E-2
5.155490980E1,-7.316470146E-5,-1.057065427E-1,2.268886007E-2
5.155742636E1,2.370294183E-3,-9.715443850E-2,2.391058952E-2
5.155994350E1,3.592023626E-3,-8.860233426E-2,2.635404840E-2
5.156246021E1,6.035482511E-3,-8.005022258E-2,2.513231896E-2
5.156497683E1,7.257211953E-3,-7.149811834E-2,2.513231896E-2
5.156749386E1,1.092240028E-2,-6.172428280E-2,2.757577784E-2
5.157001094E1,1.336585917E-2,-5.072871968E-2,2.757577784E-2
5.157252865E1,1.336585917E-2,-4.095488414E-2,3.001923673E-2
5.157504495E1,1.458758861E-2,-2.873758972E-2,3.124096617E-2
5.157756235E1,1.580931805E-2,-2.140721306E-2,3.246269375E-2
5.158009719E1,1.825277694E-2,-1.407683548E-2,2.757577784E-2
5.158259365E1,1.825277694E-2,-1.041164715E-2,2.391058952E-2
