"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.523739374E1,8.344769478E-1,-1.160704494E0,1.558702230E0
4.523986045E1,8.046503663E-1,-1.242727518E0,1.592789650E0
4.524232717E1,7.748238444E-1,-1.321554661E0,1.626877189E0
4.524481035E1,7.386059761E-1,-1.419556141E0,1.655638456E0
4.524727749E1,6.991923451E-1,-1.528209925E0,1.681203961E0
4.524974462E1,6.588466167E-1,-1.637795806E0,1.699312925E0
4.525221176E1,6.183677912E-1,-1.750710487E0,1.709965348E0
4.525467889E1,5.746932030E-1,-1.872147083E0,1.720617652E0
4.525714608E1,5.288882256E-1,-1.988257408E0,1.732335210E0
4.525961321E1,4.766917825E-1,-2.092650175E0,1.741922259E0
4.526208035E1,4.223648906E-1,-2.178801060E0,1.745118022E0
4.526454285E1,3.616466224E-1,-2.250171661E0,1.735530853E0
4.526700983E1,2.977326214E-1,-2.300237656E0,1.704639196E0
4.526947686E1,2.252967805E-1,-2.331129313E0,1.652442694E0
4.527194389E1,1.486000121E-1,-2.337520599E0,1.566158891E0
4.527441092E1,6.457975507E-2,-2.316215992E0,1.445787549E0
4.527687795E1,-1.637795754E-2,-2.270411015E0,1.279744267E0
4.527934498E1,-9.520520270E-2,-2.211823225E0,1.075219631E0
4.528181202E1,-1.772281379E-1,-2.150039673E0,8.440639973E-1
4.528428056E1,-2.645772398E-1,-2.099041700E0,5.874760151E-1
4.528674759E1,-3.625786901E-1,-2.064954281E0,3.254286945E-1
4.528921467E1,-4.786891043E-1,-2.032997131E0,8.588441461E-2
4.529168176E1,-6.181014776E-1,-1.971213698E0,-1.282274276E-1
4.529414879E1,-7.842777967E-1,-1.875342727E0,-3.167736828E-1
4.529661587E1,-9.781502485E-1,-1.727275372E0,-4.796211720E-1
4.529908290E1,-1.194259405E0,-1.504774809E0,-6.202319264E-1
4.530154998E1,-1.416893125E0,-1.195857167E0,-7.363423109E-1
4.530401207E1,-1.634200573E0,-7.730928659E-1,-8.279523849E-1
4.530647905E1,-1.831135511E0,-2.384790480E-1,-8.876054287E-1
4.530894597E1,-1.983463883E0,4.037233293E-1,-9.121057987E-1
4.531141290E1,-2.080399990E0,1.129013896E0,-9.014534354E-1
4.531387983E1,-2.103835106E0,1.916087866E0,-8.641703129E-1
4.531634676E1,-2.048443079E0,2.743507624E0,-8.162348270E-1
4.531881374E1,-1.912093282E0,3.612604618E0,-7.714950442E-1
4.532128066E1,-1.693853617E0,4.554004192E0,-7.501903772E-1
4.532374431E1,-1.409436464E0,5.545603275E0,-7.693645358E-1
4.532621118E1,-1.076151609E0,6.549851418E0,-8.236914277E-1
4.532867801E1,-7.491251230E-1,7.522275925E0,-8.812140226E-1
4.533114488E1,-4.669715166E-1,8.397631645E0,-9.216928482E-1
4.533361176E1,-2.411421239E-1,9.098421097E0,-9.067795873E-1
4.533607858E1,-7.283531129E-2,9.533968925E0,-8.130391240E-1
4.533854545E1,4.007939249E-2,9.609600067E0,-6.500584483E-1
4.534101233E1,5.073172227E-2,9.252880096E0,-4.710993171E-1
4.534348280E1,-2.166417688E-1,8.313477516E0,-2.965342402E-1
4.534594978E1,-9.121057987E-1,6.504046440E0,-1.005313694E-1
4.534841670E1,-1.927006483E0,3.897021770E0,1.157109365E-1
4.535088368E1,-3.037778378E0,9.745550752E-1,3.137111366E-1
4.535335061E1,-4.008072376E0,-1.740058184E0,4.266258180E-1
4.535581754E1,-4.701406002E0,-4.029776573E0,4.543218911E-1
4.535828452E1,-5.032560349E0,-5.798728943E0,4.074516296E-1
4.536075144E1,-5.011255741E0,-7.011896610E0,2.966673970E-1
4.536321374E1,-4.657731533E0,-7.737053871E0,1.561897993E-1
4.536568056E1,-4.057073116E0,-8.137581825E0,1.731003635E-3
4.536814738E1,-3.345630646E0,-8.443170547E0,-1.314231306E-1
4.537061420E1,-2.649101257E0,-8.787240028E0,-2.070546746E-1
4.537308108E1,-2.037790775E0,-9.072589874E0,-2.240983993E-1
4.537554790E1,-1.520220637E0,-9.154612541E0,-1.836195439E-1
4.537801472E1,-1.076151609E0,-8.996957779E0,-8.987903595E-2
4.538048155E1,-6.724283695E-1,-8.530519485E0,6.244928762E-2
4.538295082E1,-3.125127256E-1,-7.773271561E0,2.764279842E-1
4.538541775E1,1.238333434E-2,-6.891525269E0,5.086487532E-1
4.538788462E1,2.977326214E-1,-5.946796417E0,7.184996605E-1
4.539035150E1,5.544537902E-1,-4.905264854E0,8.845428824E-1
4.539281842E1,7.822805047E-1,-3.783840895E0,1.001718521E0
4.539528530E1,9.889357090E-1,-2.618742228E0,1.067762971E0
4.539775217E1,1.159373045E0,-1.466426373E0,1.089067578E0
4.540021910E1,1.275483370E0,-4.183702767E-1,1.070958614E0
4.540268493E1,1.309437752E0,4.452674091E-1,1.016631722E0
4.540515181E1,1.265896320E0,1.083208799E0,9.399349689E-1
4.540761868E1,1.148720622E0,1.512364626E0,8.579120636E-1
4.541008556E1,9.750877023E-1,1.786129475E0,7.600437403E-1
4.541255238E1,7.684324980E-1,1.950175405E0,6.386072040E-1
4.541501926E1,5.501928329E-1,2.064155340E0,4.969311953E-1
4.541748613E1,3.350157738E-1,2.182262897E0,3.264939189E-1
4.541995301E1,1.347519755E-1,2.331395626E0,1.434070021E-1
4.542242129E1,-4.194355011E-2,2.517811298E0,-3.981308267E-2
4.542488821E1,-2.251636237E-1,2.744572878E0,-2.059894353E-1
4.542735509E1,-4.446016252E-1,3.031120539E0,-3.625786901E-1
4.542982202E1,-7.192986012E-1,3.364405394E0,-5.254262090E-1
4.543228889E1,-1.014368176E0,3.702084303E0,-7.001243830E-1
4.543475582E1,-1.306108832E0,3.986368179E0,-8.790835738E-1
4.543722269E1,-1.579873681E0,4.215393543E0,-1.057909489E0
4.543968962E1,-1.825809360E0,4.401809216E0,-1.243260145E0
4.544214238E1,-2.051638842E0,4.557199955E0,-1.437132478E0
4.544460894E1,-2.244446039E0,4.692484856E0,-1.633135438E0
4.544707551E1,-2.388119221E0,4.817116737E0,-1.819417953E0
4.544954202E1,-2.480794668E0,4.941749096E0,-1.987724781E0
4.545200858E1,-2.498903513E0,5.046142101E0,-2.101704836E0
4.545447514E1,-2.426467657E0,5.086620808E0,-2.137922764E0
4.545694170E1,-2.256163597E0,5.034424305E0,-2.088922024E0
4.545940821E1,-1.987724781E0,4.881031036E0,-1.958963513E0
4.546188780E1,-1.636331081E0,4.617918491E0,-1.754438758E0
4.546435467E1,-1.221955419E0,4.234567642E0,-1.494655132E0
4.546682155E1,-7.800168991E-1,3.729780197E0,-1.194259405E0
4.546928842E1,-3.593829870E-1,3.116339207E0,-8.726921678E-1
4.547175530E1,1.238333434E-2,2.428331852E0,-5.563179255E-1
4.547422217E1,3.232982159E-1,1.733933091E0,-2.517944574E-1
4.547668905E1,5.576494932E-1,1.094926357E0,1.344856713E-2
4.547915592E1,7.194317579E-1,5.400731564E-1,2.402100414E-1
4.548162306E1,8.270202875E-1,5.978620425E-2,4.202344418E-1
4.548408993E1,8.962604403E-1,-3.512606025E-1,5.587147474E-1
4.548655681E1,9.324783683E-1,-6.857437491E-1,6.609770656E-1
4.548902374E1,9.495220780E-1,-9.593755007E-1,7.302172184E-1
4.549149061E1,9.484568238E-1,-1.177748203E0,7.685656548E-1
4.549395748E1,9.282174110E-1,-1.340728879E0,7.844109535E-1
4.549642436E1,8.856080770E-1,-1.435534596E0,7.801500559E-1
4.549889124E1,8.238245845E-1,-1.482404947E0,7.579132915E-1
4.550135821E1,7.513887286E-1,-1.499448657E0,7.248910666E-1
4.550382509E1,6.737598777E-1,-1.470687389E0,6.822817326E-1
4.550629202E1,6.002588272E-1,-1.395055771E0,6.364767551E-1
4.550875889E1,5.342143774E-1,-1.283206344E0,5.906717181E-1
4.551122577E1,4.788222313E-1,-1.136204123E0,5.427362323E-1
4.551369264E1,4.383433759E-1,-9.636363983E-1,4.916050434E-1
4.551615952E1,4.085168540E-1,-7.624405622E-1,4.340824485E-1
4.551862639E1,3.904078901E-1,-5.280892849E-1,3.829512596E-1
4.552109347E1,3.786903322E-1,-2.725664973E-1,3.318201005E-1
4.552356035E1,3.691032529E-1,-7.323476952E-3,2.838846147E-1
4.552602728E1,3.637770712E-1,2.579195499E-1,2.423405200E-1
4.552849415E1,3.488638103E-1,5.123770833E-1,2.082530558E-1
4.553096103E1,3.275591433E-1,7.456631064E-1,1.731003672E-1
4.553342801E1,3.030588031E-1,9.404675961E-1,1.412765235E-1
4.553589483E1,2.689713240E-1,1.087469816E0,1.114500016E-1
4.553836170E1,2.252967805E-1,1.180145025E0,7.949301600E-2
4.554082884E1,1.688394397E-1,1.209971547E0,5.073172227E-2
4.554329577E1,9.533835202E-2,1.195058346E0,2.303566411E-2
4.554576264E1,1.731003635E-3,1.148187995E0,-7.856093347E-3
4.554822952E1,-1.079879999E-1,1.069360852E0,-4.620448127E-2
4.555069644E1,-2.315550297E-1,9.798812270E-1,-8.029194176E-2
4.555316332E1,-3.647091687E-1,8.905348182E-1,-1.250317246E-1
4.555563024E1,-4.989285171E-1,7.999899983E-1,-1.729672104E-1
4.555809712E1,-6.383408904E-1,7.062494755E-1,-2.240983993E-1
4.556056045E1,-7.736254930E-1,6.189003587E-1,-2.794905007E-1
4.556302728E1,-9.025186896E-1,5.283555984E-1,-3.402087986E-1
4.556549405E1,-1.027150989E0,4.463326335E-1,-4.009270668E-1
4.556796087E1,-1.143128157E0,3.770924807E-1,-4.529903531E-1
4.557042769E1,-1.251781940E0,3.280917704E-1,-5.083824396E-1
4.557289446E1,-1.356174827E0,3.206351399E-1,-5.680354834E-1
4.557536129E1,-1.459502339E0,3.515268862E-1,-6.319494843E-1
4.557782811E1,-1.568156123E0,4.260932207E-1,-7.086462975E-1
4.558029483E1,-1.691723228E0,5.166380405E-1,-7.885387540E-1
4.558276165E1,-1.837526917E0,5.901390910E-1,-8.694964647E-1
4.558522842E1,-1.988790035E0,6.583139896E-1,-9.568455815E-1
4.558769525E1,-2.140053034E0,7.424674034E-1,-1.046325088E0
4.559016202E1,-2.284924746E0,8.404688835E-1,-1.132475853E0
4.559262884E1,-2.431793928E0,9.351414442E-1,-1.212368369E0
4.559509566E1,-2.580926418E0,1.027816772E0,-1.289065123E0
4.559756243E1,-2.742841959E0,1.123687744E0,-1.364696622E0
4.560003035E1,-2.917540073E0,1.236602426E0,-1.442458630E0
4.560249717E1,-3.094235659E0,1.371886969E0,-1.521285892E0
4.560496400E1,-3.271064281E0,1.519821167E0,-1.600113153E0
4.560743082E1,-3.428718805E0,1.672149539E0,-1.682002902E0
4.560989769E1,-3.557611942E0,1.820216894E0,-1.761895418E0
4.561236452E1,-3.654415131E0,1.952305794E0,-1.833266020E0
4.561483134E1,-3.706611395E0,2.062024832E0,-1.904636621E0
4.561729816E1,-3.719394207E0,2.133262396E0,-1.971746325E0
4.561976644E1,-3.701285362E0,2.166284561E0,-2.030334234E0
4.562223332E1,-3.655480385E0,2.168415070E0,-2.081465244E0
4.562470019E1,-3.601153374E0,2.118349075E0,-2.129400730E0
4.562716707E1,-3.544829130E0,2.003437042E0,-2.181597233E0
4.562963394E1,-3.499024153E0,1.821282148E0,-2.245511293E0
4.563210077E1,-3.464936733E0,1.592257023E0,-2.312487841E0
4.563456764E1,-3.442566872E0,1.332473397E0,-2.380662680E0
4.563703452E1,-3.422327280E0,1.060838938E0,-2.446707010E0
4.563950374E1,-3.399957418E0,7.914681435E-1,-2.502099276E0
4.564197066E1,-3.380783319E0,5.347470045E-1,-2.538317204E0
4.564443759E1,-3.350956678E0,2.929390669E-1,-2.553230286E0
4.564690452E1,-3.320065022E0,6.937330216E-2,-2.537251949E0
4.564937144E1,-3.276390553E0,-1.458037645E-1,-2.497838259E0
4.565183837E1,-3.228455067E0,-3.512606025E-1,-2.436054707E0
4.565430530E1,-3.184780359E0,-5.398068428E-1,-2.344444752E0
4.565677222E1,-3.138975382E0,-7.006570101E-1,-2.223141432E0
4.565923186E1,-3.089974642E0,-8.348763585E-1,-2.079334974E0
4.566169858E1,-3.029256344E0,-9.455274343E-1,-1.924876094E0
4.566416535E1,-2.960149527E0,-1.025419950E0,-1.761895418E0
4.566663207E1,-2.881322145E0,-1.091464400E0,-1.605439305E0
4.566909884E1,-2.798233986E0,-1.126617074E0,-1.443523884E0
4.567156556E1,-2.705558777E0,-1.110638618E0,-1.280543208E0
4.567403233E1,-2.613948584E0,-1.037137508E0,-1.112236381E0
4.567649905E1,-2.518077612E0,-8.998556137E-1,-9.483237267E-1
4.567896915E1,-2.416880608E0,-6.995918155E-1,-7.842777967E-1
4.568143597E1,-2.313686132E0,-4.641752839E-1,-6.234276295E-1
4.568390280E1,-2.202901840E0,-2.203700840E-1,-4.732297659E-1
4.568636962E1,-2.081465244E0,1.198387123E-3,-3.466002047E-1
4.568883644E1,-1.947245955E0,1.790923029E-1,-2.507292330E-1
4.569130327E1,-1.808765650E0,3.046566546E-1,-1.782933772E-1
4.569377014E1,-1.674679518E0,3.920057416E-1,-1.250317246E-1
4.569623696E1,-1.539394855E0,4.623111188E-1,-8.774857223E-2
4.569870280E1,-1.411566854E0,5.155727863E-1,-6.537867337E-2
4.570116962E1,-1.286934614E0,5.571168661E-1,-5.792204663E-2
4.570363639E1,-1.177215695E0,5.912043452E-1,-6.111774594E-2
4.570610321E1,-1.081477880E0,6.199656129E-1,-7.816147059E-2
4.570856999E1,-1.001585364E0,6.444659829E-1,-1.058575287E-1
4.571103681E1,-9.334104657E-1,6.742925048E-1,-1.399449855E-1
4.571350363E1,-8.758878708E-1,6.998580694E-1,-1.804238409E-1
4.571597040E1,-8.268871307E-1,7.009233236E-1,-2.240983993E-1
4.571843993E1,-7.832126021E-1,6.902710199E-1,-2.645772398E-1
4.572090681E1,-7.480598688E-1,6.551182866E-1,-3.039908707E-1
4.572337368E1,-7.192986012E-1,6.039870977E-1,-3.412740231E-1
4.572584056E1,-6.926677823E-1,5.400731564E-1,-3.668396175E-1
4.572830743E1,-6.649717093E-1,4.708330035E-1,-3.806876540E-1
4.573077431E1,-6.404713392E-1,4.005276263E-1,-3.902747631E-1
4.573324118E1,-6.159709692E-1,3.398093283E-1,-3.966661394E-1
4.573570806E1,-5.872097015E-1,2.834851444E-1,-3.956009150E-1
4.573817160E1,-5.509917736E-1,2.334191799E-1,-3.881442845E-1
4.574063837E1,-5.063851476E-1,1.908098608E-1,-3.796224296E-1
4.574310519E1,-4.563191831E-1,1.482005417E-1,-3.593829870E-1
4.574557196E1,-3.934704363E-1,1.183740199E-1,-3.359478712E-1
4.574803874E1,-3.231650591E-1,9.600412846E-2,-3.050560951E-1
4.575050556E1,-2.475335300E-1,8.641702682E-2,-2.635120153E-1
4.575297233E1,-1.655105799E-1,8.641702682E-2,-2.155765295E-1
4.575543910E1,-7.922670245E-2,1.045259908E-1,-1.591191888E-1
4.575790696E1,1.025286783E-2,1.375482082E-1,-1.069227681E-1
4.576037379E1,1.017297506E-1,1.758965999E-1,-4.833494872E-2
4.576284061E1,1.922745556E-1,2.238320857E-1,1.664426550E-2
4.576530738E1,2.817541361E-1,2.760285139E-1,8.268871158E-2
4.576777420E1,3.691032529E-1,3.238308430E-1,1.412765235E-1
4.577024103E1,4.628437459E-1,3.685706258E-1,1.976007223E-1
4.577270785E1,5.523233414E-1,4.047885537E-1,2.529928386E-1
4.577517467E1,6.407376528E-1,4.260932207E-1,2.977326214E-1
4.577764014E1,7.279536128E-1,4.378107786E-1,3.371462524E-1
4.578010691E1,8.142374754E-1,4.271584451E-1,3.691032529E-1
4.578257368E1,9.005213380E-1,4.047885537E-1,3.989297748E-1
4.578504045E1,9.836095572E-1,3.643096983E-1,4.234301150E-1
4.578750728E1,1.066697717E0,3.099828064E-1,4.468652606E-1
4.578997405E1,1.148720622E0,2.472672164E-1,4.639089704E-1
4.579244082E1,1.230743647E0,1.716356725E-1,4.798874855E-1
4.579490759E1,1.309437752E0,8.961272985E-2,4.926702678E-1
4.579737446E1,1.382938743E0,-1.051917579E-2,5.022573471E-1
4.579984124E1,1.455374599E0,-1.127815470E-1,5.065183043E-1
4.580230801E1,1.529940963E0,-2.214353085E-1,5.118444562E-1
4.580477483E1,1.601311564E0,-3.427387178E-1,5.097140074E-1
4.580724160E1,1.673747420E0,-4.695014656E-1,5.097140074E-1
4.580970837E1,1.747248411E0,-5.941337347E-1,5.129097104E-1
4.581217514E1,1.816488624E0,-7.059831619E-1,5.182358623E-1
4.581464196E1,1.877206922E0,-8.114412427E-1,5.224968195E-1
4.581710863E1,1.932465911E0,-9.094427228E-1,5.256925225E-1
4.581957540E1,1.975075126E0,-9.966586232E-1,5.278229713E-1
4.582204217E1,2.012358427E0,-1.076551080E0,5.331491232E-1
4.582450894E1,2.046445847E0,-1.146856546E0,5.342143774E-1
4.582697577E1,2.072011471E0,-1.209705234E0,5.320838690E-1
4.582944254E1,2.089055061E0,-1.270423532E0,5.288882256E-1
4.583190931E1,2.099707365E0,-1.326880932E0,5.150401592E-1
4.583437608E1,2.107164145E0,-1.370555401E0,4.979964495E-1
4.583684676E1,2.111424923E0,-1.412099481E0,4.841484129E-1
4.583931363E1,2.112490177E0,-1.437665105E0,4.628437459E-1
4.584178051E1,2.111424923E0,-1.457904577E0,4.362129271E-1
4.584424733E1,2.111424923E0,-1.466426373E0,4.138430357E-1
4.584671426E1,2.113555431E0,-1.468556881E0,3.840165138E-1
4.584918113E1,2.121012211E0,-1.458969831E0,3.563204408E-1
4.585164801E1,2.134860039E0,-1.439795613E0,3.222329915E-1
4.585411493E1,2.145512581E0,-1.413164735E0,2.892107666E-1
4.585658311E1,2.163621426E0,-1.380142570E0,2.604494691E-1
4.585905004E1,2.182795525E0,-1.342859387E0,2.295577228E-1
4.586151696E1,2.208361149E0,-1.300250053E0,2.007964253E-1
4.586398384E1,2.236057281E0,-1.255510330E0,1.752308309E-1
4.586645077E1,2.270144701E0,-1.210770488E0,1.487331539E-1
4.586891769E1,2.309558392E0,-1.167095900E0,1.242327988E-1
4.587138462E1,2.353232861E0,-1.127682328E0,1.007976755E-1
4.587385150E1,2.395842314E0,-1.097855806E0,7.842778414E-2
4.587631748E1,2.437386274E0,-1.065898776E0,5.073172227E-2
4.587878436E1,2.481060982E0,-1.031811357E0,2.303566411E-2
4.588125129E1,2.519276142E0,-9.966586232E-1,-6.790860556E-3
4.588371816E1,2.555494070E0,-9.561797976E-1,-3.768261895E-2
4.588618504E1,2.593842506E0,-9.147688746E-1,-6.431344151E-2
4.588865191E1,2.630060434E0,-8.700290918E-1,-8.348763734E-2
4.589111884E1,2.668408632E0,-8.178326488E-1,-9.627043456E-2
4.589358566E1,2.705691814E0,-7.624405622E-1,-1.005313694E-1
4.589604686E1,2.742974997E0,-7.059831619E-1,-9.520520270E-2
4.589851358E1,2.782388687E0,-6.452649236E-1,-8.135717362E-2
4.590098035E1,2.816476107E0,-5.845466256E-1,-6.324820966E-2
4.590344707E1,2.848433018E0,-5.185021758E-1,-3.022598661E-2
4.590591384E1,2.877194405E0,-4.513925016E-1,1.025286783E-2
4.590838056E1,2.900629520E0,-3.853480518E-1,5.179695413E-2
4.591084733E1,2.921934128E0,-3.224993050E-1,1.018629074E-1
4.591331405E1,2.936847448E0,-2.512618303E-1,1.583202630E-1
4.591578035E1,2.949630260E0,-1.703041345E-1,2.189053893E-1
4.591824707E1,2.961347818E0,-9.573781490E-2,2.892107666E-1
4.592071379E1,2.974130630E0,-2.436720580E-2,3.563204408E-1
4.592318056E1,2.979456663E0,4.593817517E-2,4.298215210E-1
4.592564728E1,2.981587172E0,1.023955271E-1,5.054530501E-1
4.592811400E1,2.982652426E0,1.428743750E-1,5.842803121E-1
4.593058071E1,2.976261139E0,1.599181145E-1,6.631075740E-1
4.593304748E1,2.967739105E0,1.663095057E-1,7.376738787E-1
4.593551499E1,2.951760769E0,1.535267085E-1,7.993242145E-1
4.593798170E1,2.927260399E0,1.183740199E-1,8.611077666E-1
4.594044847E1,2.904890537E0,7.043853402E-2,9.228912592E-1
4.594291524E1,2.879324913E0,-9.320789250E-4,9.718919992E-1
4.594538196E1,2.847367764E0,-9.573781490E-2,1.008109927E0
4.594784874E1,2.814345598E0,-1.958697289E-1,1.036871195E0
4.595031551E1,2.772801638E0,-2.970668674E-1,1.063502073E0
4.595278222E1,2.725931406E0,-3.885437548E-1,1.088002324E0
4.595524941E1,2.674800158E0,-4.801537991E-1,1.106111288E0
4.595771618E1,2.621538401E0,-5.685681105E-1,1.117828846E0
4.596018290E1,2.573602915E0,-6.495258212E-1,1.125285506E0
4.596264967E1,2.525667429E0,-7.347444892E-1,1.129546523E0
4.596511644E1,2.482125998E0,-8.199630976E-1,1.137003064E0
4.596758321E1,2.434190512E0,-8.955946565E-1,1.150851130E0
4.597004998E1,2.383059502E0,-9.604407549E-1,1.167894840E0
4.597251676E1,2.336189270E0,-1.014767647E0,1.194525719E0
4.597498400E1,2.292514563E0,-1.056311727E0,1.231808782E0
4.597745077E1,2.244579077E0,-1.082942486E0,1.266961575E0
4.597991754E1,2.200904608E0,-1.105312467E0,1.308505654E0
4.598238431E1,2.159360409E0,-1.125551820E0,1.348984480E0
4.598485108E1,2.122077227E0,-1.143660784E0,1.383071899E0
4.598731785E1,2.096511841E0,-1.158574104E0,1.407439113E0
4.598978462E1,2.078402758E0,-1.172422051E0,1.420221925E0
4.599225139E1,2.065619946E0,-1.174552560E0,1.428743839E0
4.599471821E1,2.063489437E0,-1.170291662E0,1.424482822E0
4.599718499E1,2.067750454E0,-1.162835002E0,1.419156671E0
4.599965176E1,2.074141741E0,-1.155378342E0,1.406373858E0
4.600211853E1,2.089055061E0,-1.155378342E0,1.403178215E0
4.600458530E1,2.103968382E0,-1.159639359E0,1.402112961E0
4.600705207E1,2.118881702E0,-1.168161154E0,1.401047707E0
4.600951884E1,2.130599260E0,-1.178813457E0,1.401047707E0
4.601198561E1,2.142316818E0,-1.196922421E0,1.399982452E0
4.601445228E1,2.144447327E0,-1.220357537E0,1.397852063E0
4.601691905E1,2.145512581E0,-1.244857907E0,1.393591046E0
4.601938582E1,2.148708105E0,-1.270423532E0,1.385069251E0
4.602185259E1,2.145512581E0,-1.297054410E0,1.375615239E0
4.602431936E1,2.133794785E0,-1.326880932E0,1.361767292E0
4.602678613E1,2.122077227E0,-1.352446437E0,1.344723582E0
4.602925290E1,2.102903128E0,-1.381207824E0,1.324484110E0
4.603171967E1,2.076272249E0,-1.414229989E0,1.301048994E0
4.603418920E1,2.044315338E0,-1.445121765E0,1.272287726E0
4.603665603E1,2.004901648E0,-1.466426373E0,1.238200188E0
4.603912290E1,1.954835773E0,-1.485600591E0,1.200917125E0
4.604158972E1,1.899576783E0,-1.494122505E0,1.157242537E0
4.604405655E1,1.839923739E0,-1.496252894E0,1.109307051E0
4.604652342E1,1.770683646E0,-1.493057251E0,1.057110667E0
4.604899025E1,1.697182536E0,-1.477078795E0,1.009175181E0
4.605145707E1,1.621550918E0,-1.463230729E0,9.548482299E-1
4.605392306E1,1.543788910E0,-1.438730359E0,9.015865922E-1
4.605638988E1,1.462831259E0,-1.406773329E0,8.440639973E-1
4.605885670E1,1.385069251E0,-1.373751163E0,7.844109535E-1
4.606132353E1,1.306241989E0,-1.335402727E0,7.270215154E-1
4.606379035E1,1.231808782E0,-1.295989156E0,6.705641747E-1
4.606625717E1,1.155112028E0,-1.255510330E0,6.141068339E-1
4.606872394E1,1.083741426E0,-1.208639979E0,5.512580872E-1
4.607119077E1,1.014501333E0,-1.170291662E0,4.884093404E-1
4.607365957E1,9.473916292E-1,-1.126617074E0,4.276910722E-1
4.607612644E1,8.813471794E-1,-1.075485945E0,3.680379987E-1
4.607859332E1,8.238245845E-1,-1.015832901E0,3.115806580E-1
4.608106019E1,7.694976926E-1,-9.551145434E-1,2.519276142E-1
4.608352707E1,7.236927152E-1,-8.849423528E-1,1.912093312E-1
4.608599389E1,6.833469868E-1,-8.167673945E-1,1.370155960E-1
4.608846077E1,6.428681016E-1,-7.485924959E-1,8.801487833E-2
4.609092764E1,6.077154279E-1,-6.793523431E-1,4.966649041E-2
4.609339420E1,5.778889060E-1,-6.037208438E-1,1.664426550E-2
4.609586108E1,5.512580872E-1,-5.355458856E-1,-1.318225823E-2
4.609832795E1,5.310186744E-1,-4.599143565E-1,-4.087831825E-2
4.610079478E1,5.139749050E-1,-3.842828274E-1,-6.644391268E-2
4.610326165E1,5.043878555E-1,-3.013277948E-1,-9.094426781E-2
4.610572853E1,4.990616739E-1,-2.139786780E-1,-1.101184636E-1
4.610819535E1,4.979964495E-1,-1.159772426E-1,-1.239664927E-1
4.611066222E1,4.926702678E-1,-2.436720580E-2,-1.410102248E-1
4.611313092E1,4.916050434E-1,6.830807030E-2,-1.612496525E-1
4.611559785E1,4.798874855E-1,1.588528752E-1,-1.772281379E-1
4.611806472E1,4.681699276E-1,2.430062890E-1,-1.953371018E-1
4.612053165E1,4.532566369E-1,3.227656186E-1,-2.134460658E-1
4.612299858E1,4.351477027E-1,3.983971477E-1,-2.400768995E-1
4.612546545E1,4.244953692E-1,4.910724163E-1,-2.688381970E-1
4.612793238E1,4.223648906E-1,5.869433880E-1,-3.018604219E-1
4.613039931E1,4.255605936E-1,6.785534620E-1,-3.359478712E-1
4.613286535E1,4.298215210E-1,7.563154697E-1,-3.711005449E-1
4.613533139E1,4.298215210E-1,8.372731805E-1,-3.945356905E-1
4.613779743E1,4.149082601E-1,9.106410742E-1,-4.158403277E-1
4.614026347E1,3.765598834E-1,9.670984149E-1,-4.328840673E-1
