"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.305036629E1,4.494318962E0,-2.163111687E0,1.028016472E1
6.305283321E1,4.165904045E0,-1.827817440E0,1.047159004E1
6.305530014E1,4.125226021E0,-1.966900229E0,1.072552872E1
6.305776707E1,4.141975880E0,-2.201396942E0,1.085025406E1
6.306023400E1,4.158725739E0,-2.278266191E0,1.088375378E1
6.306270092E1,4.106083870E0,-2.263909340E0,1.084068298E1
6.306516785E1,4.084548473E0,-2.187039852E0,1.070638561E1
6.306763332E1,3.981656790E0,-2.096112728E0,1.049312592E1
6.307010019E1,3.914358854E0,-1.892423630E0,1.031844902E1
6.307256712E1,3.849752426E0,-1.779960990E0,1.012672424E1
6.307503400E1,3.777967930E0,-1.633699656E0,1.004058266E1
6.307750087E1,3.699004650E0,-1.497308731E0,9.997511864E0
6.307996780E1,3.612564087E0,-1.408774376E0,9.925428391E0
6.308243467E1,3.521636724E0,-1.281655669E0,9.918250084E0
6.308490155E1,3.519243956E0,-1.212263823E0,9.808179855E0
6.308737217E1,3.478565931E0,-1.130608678E0,9.798608780E0
6.308983920E1,3.468994617E0,-9.415757060E-1,9.801001549E0
6.309230618E1,3.377768278E0,-7.809575200E-1,9.781859398E0
6.309477316E1,3.313162088E0,-6.541379094E-1,9.695717812E0
6.309724014E1,3.217449188E0,-5.724828243E-1,9.661918640E0
6.309970712E1,3.109472990E0,-4.432703853E-1,9.559027672E0
6.310217410E1,3.023331404E0,-3.379862010E-1,9.508777618E0
6.310464108E1,2.980260611E0,-2.491526604E-1,9.482457161E0
6.310710530E1,2.946761131E0,-2.228316069E-1,9.465706825E0
6.310957222E1,2.930011272E0,-4.307080805E-2,9.419944763E0
6.311203915E1,2.877070189E0,1.627119333E-1,9.300303459E0
6.311450608E1,2.836392164E0,2.252244353E-1,9.171091080E0
6.311697295E1,2.776571512E0,3.448655605E-1,9.099007607E0
6.311943988E1,2.814856768E0,4.453641176E-1,8.924330711E0
6.312190681E1,2.812463999E0,4.863412082E-1,8.787641525E0
6.312437374E1,2.800499916E0,5.700899959E-1,8.619844437E0
6.312683832E1,2.793321371E0,4.959124923E-1,8.476275444E0
6.312930519E1,2.891726255E0,5.222335458E-1,8.373383522E0
6.313177202E1,3.044866800E0,5.605186820E-1,8.457132339E0
6.313423889E1,3.052045345E0,6.490531564E-1,8.445168495E0
6.313670577E1,3.169592619E0,7.498508096E-1,8.349156380E0
6.313917259E1,3.248555899E0,7.905287743E-1,8.382954597E0
6.314163946E1,3.317947626E0,8.838488460E-1,8.476275444E0
6.314410634E1,3.389732361E0,1.080359459E0,8.500203133E0
6.314655493E1,3.408874989E0,1.219143152E0,8.519346237E0
6.314902134E1,3.528815269E0,1.221535921E0,8.500203133E0
6.315148769E1,3.641277790E0,1.264606714E0,8.538488388E0
6.315395410E1,3.715754509E0,1.367797256E0,8.555238724E0
6.315642051E1,3.818645954E0,1.473081470E0,8.457132339E0
6.315888691E1,3.931108475E0,1.554736495E0,8.327621460E0
6.316135332E1,3.981656790E0,1.648056626E0,8.227122307E0
6.316381972E1,4.019941807E0,1.767697692E0,8.035397530E0
6.316629254E1,4.125226021E0,1.901994944E0,7.989933968E0
6.316875910E1,4.134797573E0,2.132004976E0,7.903792381E0
6.317122566E1,4.223630905E0,2.277967215E0,7.733603001E0
6.317369222E1,4.297808647E0,2.270788670E0,7.697710514E0
6.317615879E1,4.261916161E0,2.424228430E0,7.680960655E0
6.317862535E1,4.285844326E0,2.630310297E0,7.549056530E0
6.318109191E1,4.281058788E0,2.687737942E0,7.441379547E0
6.318355847E1,4.237987995E0,2.793022156E0,7.371987343E0
6.318602457E1,4.216153622E0,2.922533751E0,7.304988384E0
6.318849113E1,4.173082829E0,3.056531906E0,7.149155617E0
6.319095769E1,4.130012035E0,3.214757204E0,7.120441914E0
6.319342420E1,4.082155228E0,3.310470104E0,7.022336483E0
6.319589077E1,3.969692707E0,3.358326674E0,7.012465954E0
6.319835733E1,3.900001764E0,3.367897987E0,6.940680981E0
6.320082389E1,3.823431492E0,3.413660526E0,6.902396202E0
6.320329040E1,3.806681633E0,3.466302633E0,6.852146626E0
6.320576259E1,3.718147278E0,3.530908823E0,6.785147667E0
6.320822926E1,3.629313707E0,3.576372623E0,6.761219501E0
6.321069592E1,3.538386583E0,3.588336706E0,6.736992359E0
6.321316264E1,3.490530014E0,3.619443417E0,6.775576591E0
6.321562931E1,3.435495138E0,3.684348583E0,6.727420807E0
6.321809603E1,3.363411427E0,3.803989887E0,6.729813576E0
6.322056269E1,3.224627733E0,3.856631994E0,6.751648426E0
6.322302941E1,3.121437073E0,3.911666870E0,6.720242500E0
6.322549608E1,3.016152859E0,3.964607954E0,6.748956203E0
6.322796275E1,2.879462957E0,4.086641788E0,6.756433964E0
6.323042941E1,2.740679264E0,4.220939159E0,6.727420807E0
6.323289613E1,2.594418049E0,4.278367043E0,6.741777897E0
6.323536280E1,2.479562521E0,4.362115860E0,6.766005039E0
6.323782952E1,2.326122761E0,4.455435753E0,6.751648426E0
6.324029618E1,2.242373943E0,4.553840637E0,6.766005039E0
6.324276290E1,2.132304192E0,4.666303158E0,6.794719219E0
6.324522915E1,2.076970100E0,4.824528694E0,6.878467560E0
6.324769582E1,2.005185366E0,5.037788868E0,7.022336483E0
6.325016249E1,1.995614052E0,5.198108196E0,7.043871880E0
6.325262915E1,1.928615093E0,5.291727066E0,7.153941631E0
6.325509582E1,1.885544300E0,5.452046394E0,7.228118896E0
6.325756254E1,1.784746647E0,5.603093147E0,7.240083218E0
6.326002920E1,1.767996788E0,5.701199055E0,7.288238525E0
6.326249587E1,1.720140338E0,5.772983551E0,7.321738243E0
6.326497962E1,1.648355722E0,5.804090500E0,7.340880871E0
6.326744670E1,1.643570065E0,5.849853039E0,7.388737202E0
6.326991384E1,1.708176255E0,5.912066460E0,7.386344433E0
6.327238092E1,1.744068623E0,5.931209087E0,7.386344433E0
6.327484806E1,1.818545222E0,5.974279881E0,7.431807995E0
6.327731514E1,1.864008784E0,6.022136211E0,7.417450905E0
6.327978222E1,1.957328916E0,6.034100533E0,7.374380112E0
6.328224936E1,2.045863390E0,6.120541096E0,7.340880871E0
6.328471493E1,2.110768557E0,6.108577251E0,7.273582458E0
6.328718196E1,2.149053812E0,6.118148327E0,7.211369038E0
6.328964905E1,2.275873423E0,6.146862507E0,7.213762283E0
6.329211613E1,2.299801588E0,6.113362789E0,7.115656376E0
6.329458316E1,2.393420935E0,6.118148327E0,7.101299286E0
6.329705024E1,2.398206472E0,6.144469261E0,7.137191772E0
6.329951733E1,2.438884497E0,6.113362789E0,7.122834682E0
6.330198441E1,2.462812662E0,6.139683723E0,7.089335442E0
6.330445092E1,2.525026083E0,6.108577251E0,7.156334400E0
6.330691795E1,2.565704107E0,6.084349632E0,7.086942673E0
6.330938504E1,2.572882652E0,6.115755558E0,7.153941631E0
6.331185207E1,2.582453728E0,5.993422508E0,7.185048103E0
6.331431910E1,2.637787819E0,6.017350674E0,7.223333359E0
6.331678618E1,2.608774900E0,6.026922226E0,7.249654293E0
6.331925321E1,2.592025042E0,5.955137253E0,7.307381153E0
6.332172030E1,2.628216505E0,5.983851433E0,7.410272598E0
6.332418233E1,2.676073074E0,5.993422508E0,7.419844151E0
6.332664926E1,2.685644388E0,5.957530022E0,7.458128929E0
6.332911618E1,2.723929405E0,5.962316036E0,7.517949581E0
6.333158311E1,2.798106909E0,5.955137253E0,7.647460938E0
6.333405004E1,2.795714140E0,5.974279881E0,7.633104324E0
6.333651696E1,2.805285454E0,6.005386829E0,7.676175117E0
6.333898394E1,2.843570709E0,6.012565136E0,7.759923935E0
6.334145087E1,2.860320330E0,5.986244202E0,7.750352383E0
6.334392108E1,2.833999395E0,5.993422508E0,7.791030407E0
6.334638806E1,2.826820850E0,6.041278839E0,7.807780266E0
6.334885509E1,2.807678223E0,6.038886070E0,7.834400654E0
6.335132207E1,2.759821892E0,5.983851433E0,7.879864216E0
6.335378910E1,2.635395050E0,5.993422508E0,7.872685432E0
6.335625613E1,2.683251381E0,6.024528980E0,7.915756226E0
6.335872311E1,2.692822695E0,6.012565136E0,7.980362415E0
6.336119014E1,2.714358091E0,5.988636971E0,7.934898853E0
6.336365457E1,2.719143867E0,6.007779598E0,7.920542240E0
6.336612155E1,2.707179785E0,5.986244202E0,7.903792381E0
6.336858847E1,2.661715984E0,5.940780640E0,7.836793423E0
6.337105540E1,2.704786777E0,5.957530022E0,7.855936050E0
6.337352238E1,2.728715181E0,5.974279881E0,7.855936050E0
6.337598931E1,2.750250578E0,5.940780640E0,7.824829102E0
6.337845629E1,2.771785975E0,5.945566177E0,7.764709473E0
6.338092321E1,2.776571512E0,5.964708805E0,7.745566845E0
6.338338874E1,2.802892685E0,6.046064377E0,7.704888821E0
6.338585566E1,2.788535595E0,6.060421467E0,7.668996811E0
6.338832259E1,2.819642305E0,6.084349632E0,7.597211838E0
6.339078946E1,2.841177702E0,6.079564095E0,7.522735119E0
6.339325639E1,2.829213619E0,6.137290955E0,7.462914944E0
6.339572332E1,2.891726255E0,6.175576210E0,7.501199722E0
6.339819019E1,2.932404041E0,6.187540054E0,7.417450905E0
6.340065712E1,2.975475073E0,6.218647003E0,7.256833076E0
6.340312415E1,2.965903759E0,6.256932259E0,7.237690449E0
6.340559108E1,2.956332445E0,6.268896103E0,7.165905476E0
6.340805801E1,2.970689297E0,6.323931217E0,7.070192814E0
6.341052493E1,2.992224693E0,6.400800705E0,6.993323326E0
6.341299181E1,2.968296528E0,6.357729912E0,6.878467560E0
6.341545874E1,2.989831924E0,6.463014126E0,6.825825691E0
6.341792566E1,2.980260611E0,6.518048763E0,6.797111988E0
6.342039259E1,2.941975355E0,6.539584160E0,6.763612270E0
6.342285926E1,2.927618504E0,6.549155712E0,6.770790577E0
6.342532618E1,2.877070189E0,6.549155712E0,6.833003998E0
6.342779311E1,2.862713099E0,6.580262184E0,6.729813576E0
6.343025999E1,2.843570709E0,6.556334019E0,6.701099873E0
6.343272691E1,2.843570709E0,6.606583118E0,6.780362129E0
6.343519384E1,2.807678223E0,6.577869415E0,6.748956203E0
6.343766071E1,2.781357288E0,6.541976929E0,6.662814617E0
6.344012764E1,2.795714140E0,6.565905571E0,6.669992924E0
6.344259379E1,2.817249537E0,6.544369698E0,6.748956203E0
6.344506066E1,2.819642305E0,6.489335060E0,6.708278179E0
6.344752759E1,2.824428082E0,6.470192432E0,6.684350014E0
6.344999446E1,2.824428082E0,6.467799664E0,6.763612270E0
6.345246134E1,2.833999395E0,6.451049805E0,6.701099873E0
6.345492827E1,2.855534792E0,6.455835342E0,6.660421848E0
6.345739514E1,2.889333248E0,6.463014126E0,6.648457527E0
6.345986202E1,2.874677420E0,6.381658077E0,6.638886452E0
6.346232717E1,2.850749016E0,6.379265308E0,6.715456963E0
6.346479400E1,2.896511793E0,6.415157318E0,6.679564476E0
6.346726087E1,2.958725214E0,6.410371780E0,6.650850773E0
6.346972769E1,2.989831924E0,6.431907177E0,6.624529362E0
6.347219457E1,2.997010469E0,6.446264267E0,6.617351055E0
6.347466139E1,3.061616659E0,6.427121639E0,6.610172749E0
6.347712827E1,3.090330362E0,6.384050846E0,6.624529362E0
6.347959509E1,3.054438114E0,6.372086525E0,6.665207386E0
6.348206045E1,3.052045345E0,6.357729912E0,6.583851337E0
6.348452728E1,3.004188776E0,6.352644920E0,6.607779503E0
6.348699405E1,3.018545866E0,6.396014690E0,6.658029079E0
6.348946087E1,3.047259569E0,6.417550564E0,6.754041195E0
6.349192769E1,3.030509949E0,6.398407936E0,6.725028038E0
6.349439452E1,3.025724173E0,6.417550564E0,6.825825691E0
6.349686129E1,3.006581545E0,6.441478729E0,6.797111988E0
6.349932811E1,2.982653379E0,6.503692150E0,6.806683064E0
6.350179717E1,2.927618504E0,6.515655994E0,6.907181740E0
6.350426405E1,2.857927561E0,6.498906136E0,6.923931599E0
6.350673092E1,2.872284412E0,6.556334019E0,6.950252533E0
6.350919780E1,2.865106106E0,6.541976929E0,6.998108864E0
6.351166462E1,2.869891644E0,6.570691109E0,7.024729252E0
6.351413150E1,2.862713099E0,6.608976364E0,6.967002392E0
6.351659837E1,2.833999395E0,6.604190350E0,6.964609623E0
6.351906525E1,2.889333248E0,6.525227547E0,6.971787930E0
6.352153316E1,2.925225735E0,6.551548481E0,6.959823608E0
6.352400009E1,2.903690338E0,6.556334019E0,6.945466995E0
6.352646696E1,2.918047190E0,6.575476646E0,6.919145584E0
6.352893384E1,2.939582586E0,6.546762943E0,6.873682022E0
6.353140077E1,2.913261652E0,6.510870457E0,6.809075832E0
6.353386764E1,2.937189817E0,6.496513367E0,6.801897526E0
6.353633452E1,2.944368362E0,6.479763508E0,6.717849731E0
6.353880144E1,2.894119024E0,6.515655994E0,6.686742783E0
6.354126816E1,2.922832966E0,6.486942291E0,6.660421848E0
6.354373504E1,2.910868645E0,6.508477688E0,6.617351055E0
6.354620196E1,2.886940479E0,6.474977970E0,6.543173313E0
6.354866884E1,2.886940479E0,6.422336102E0,6.480660915E0
6.355113571E1,2.898904562E0,6.446264267E0,6.437590122E0
6.355360259E1,2.908475876E0,6.482156754E0,6.396912098E0
6.355606952E1,2.886940479E0,6.513263226E0,6.404090881E0
6.355853639E1,2.915654421E0,6.515655994E0,6.377769470E0
6.356100144E1,2.901297569E0,6.458228111E0,6.394519329E0
6.356346827E1,2.913261652E0,6.465406895E0,6.396912098E0
6.356593514E1,2.930011272E0,6.470192432E0,6.435197353E0
6.356840196E1,2.915654421E0,6.439085960E0,6.442375660E0
6.357086884E1,2.946761131E0,6.436692715E0,6.406483650E0
6.357333566E1,2.918047190E0,6.434299946E0,6.463911057E0
6.357580249E1,2.941975355E0,6.391229153E0,6.442375660E0
6.357826936E1,2.958725214E0,6.424728870E0,6.420840263E0
6.358074082E1,2.944368362E0,6.410371780E0,6.468697071E0
6.358320780E1,2.973082066E0,6.424728870E0,6.557530403E0
6.358567478E1,2.989831924E0,6.436692715E0,6.540780544E0
6.358814170E1,2.982653379E0,6.474977970E0,6.519245148E0
6.359060868E1,2.973082066E0,6.520441532E0,6.512066841E0
6.359307566E1,2.953939438E0,6.508477688E0,6.512066841E0
6.359554259E1,2.963510752E0,6.489335060E0,6.504888535E0
6.359800957E1,2.941975355E0,6.506084919E0,6.490531445E0
6.360045764E1,2.915654421E0,6.513263226E0,6.451947212E0
6.360292415E1,2.922832966E0,6.503692150E0,6.500102520E0
6.360539061E1,2.985046148E0,6.508477688E0,6.463911057E0
6.360785712E1,2.941975355E0,6.565905571E0,6.451947212E0
6.361032358E1,2.932404041E0,6.518048763E0,6.442375660E0
6.361279009E1,2.994617462E0,6.501298904E0,6.490531445E0
6.361525655E1,3.008974552E0,6.489335060E0,6.475875378E0
6.361772306E1,3.008974552E0,6.494120598E0,6.466304302E0
6.362020748E1,3.068794966E0,6.496513367E0,6.463911057E0
6.362267446E1,3.071187973E0,6.498906136E0,6.490531445E0
6.362514139E1,3.059223652E0,6.479763508E0,6.502495766E0
6.362760832E1,3.044866800E0,6.448657036E0,6.435197353E0
6.363007524E1,3.054438114E0,6.501298904E0,6.468697071E0
6.363254217E1,3.080759048E0,6.537191391E0,6.485745907E0
6.363500915E1,3.054438114E0,6.549155712E0,6.538387775E0
6.363747608E1,3.085544825E0,6.611369133E0,6.583851337E0
6.363994129E1,3.056830883E0,6.640381813E0,6.626922131E0
6.364240821E1,3.032902718E0,6.599404812E0,6.696314335E0
6.364487509E1,2.937189817E0,6.664309978E0,6.588637352E0
6.364734196E1,2.891726255E0,6.683452606E0,6.524031162E0
6.364980889E1,2.874677420E0,6.647560596E0,6.564708710E0
6.365227577E1,2.848356247E0,6.649953365E0,6.485745907E0
6.365474269E1,2.812463999E0,6.645167351E0,6.437590122E0
6.365720957E1,2.774178743E0,6.702595234E0,6.488138676E0
6.365967879E1,2.793321371E0,6.688238621E0,6.495316982E0
6.366214577E1,2.764607430E0,6.666703224E0,6.500102520E0
6.366461269E1,2.783750057E0,6.728916168E0,6.497709751E0
6.366707967E1,2.814856768E0,6.793522358E0,6.509674072E0
6.366954665E1,2.762214661E0,6.829414845E0,6.547959328E0
6.367201358E1,2.788535595E0,6.836593628E0,6.564708710E0
6.367448051E1,2.872284412E0,6.870092869E0,6.550352097E0
6.367694749E1,2.850749016E0,6.891628265E0,6.463911057E0
6.367940811E1,2.798106909E0,6.831807613E0,6.404090881E0
6.368187488E1,2.819642305E0,6.807879448E0,6.389733791E0
6.368434170E1,2.778964281E0,6.786344051E0,6.339484692E0
6.368680847E1,2.769393206E0,6.745666027E0,6.303592205E0
6.368927530E1,2.762214661E0,6.781558514E0,6.286842346E0
6.369174207E1,2.812463999E0,6.824629307E0,6.329913139E0
6.369420889E1,2.838784933E0,6.877271175E0,6.291627884E0
6.369667566E1,2.843570709E0,6.886842728E0,6.313163280E0
6.369914431E1,2.807678223E0,6.874878407E0,6.363412857E0
6.370161113E1,2.833999395E0,6.872485638E0,6.339484692E0
6.370407801E1,2.783750057E0,6.915855408E0,6.320342064E0
6.370654483E1,2.776571512E0,6.937391281E0,6.327520370E0
6.370901165E1,2.723929405E0,6.956533432E0,6.365805626E0
6.371147853E1,2.695215702E0,6.903891563E0,6.404090881E0
6.371394535E1,2.704786777E0,6.903891563E0,6.413661957E0
6.371641222E1,2.680858612E0,6.886842728E0,6.401698112E0
6.371887972E1,2.685644388E0,6.858129025E0,6.416054726E0
6.372134660E1,2.649751902E0,6.874878407E0,6.444768906E0
6.372381342E1,2.690429926E0,6.872485638E0,6.495316982E0
6.372628030E1,2.709572554E0,6.865307331E0,6.524031162E0
6.372874717E1,2.707179785E0,6.831807613E0,6.588637352E0
6.373121405E1,2.716751099E0,6.855735779E0,6.574280262E0
6.373368087E1,2.702394009E0,6.850950241E0,6.552744865E0
6.373614775E1,2.690429926E0,6.858129025E0,6.547959328E0
6.373862009E1,2.656930447E0,6.872485638E0,6.619743824E0
6.374108712E1,2.649751902E0,6.891628265E0,6.591030121E0
6.374355410E1,2.649751902E0,6.855735779E0,6.591030121E0
6.374602113E1,2.644966364E0,6.889235497E0,6.641279221E0
6.374848811E1,2.625823736E0,6.906284332E0,6.665207386E0
6.375095509E1,2.594418049E0,6.966104984E0,6.686742783E0
6.375342212E1,2.570489645E0,7.011568546E0,6.701099873E0
6.375588910E1,2.575275421E0,7.011568546E0,6.648457527E0
6.375834905E1,2.565704107E0,7.047461033E0,6.626922131E0
6.376081587E1,2.522633314E0,7.052246571E0,6.614958286E0
6.376328269E1,2.493919373E0,7.064210415E0,6.533602238E0
6.376574952E1,2.450848579E0,7.061817646E0,6.459125519E0
6.376821634E1,2.426920414E0,7.061817646E0,6.416054726E0
6.377068316E1,2.407777786E0,7.078567505E0,6.389733791E0
6.377314998E1,2.417349100E0,7.080960274E0,6.413661957E0
6.377561681E1,2.410170555E0,7.104888439E0,6.449554443E0
6.377808504E1,2.417349100E0,7.100102901E0,6.394519329E0
6.378055191E1,2.438884497E0,7.097710133E0,6.394519329E0
6.378301874E1,2.424527645E0,7.150352478E0,6.416054726E0
6.378548561E1,2.414956331E0,7.145566463E0,6.396912098E0
6.378795249E1,2.460419893E0,7.126423836E0,6.372983932E0
6.379041931E1,2.448455811E0,7.100102901E0,6.375376701E0
6.379288618E1,2.467598438E0,7.061817646E0,6.423233509E0
6.379535306E1,2.486740828E0,7.090531826E0,6.413661957E0
6.379781644E1,2.469991207E0,7.045068264E0,6.375376701E0
6.380028321E1,2.520240545E0,7.001997471E0,6.325127602E0
6.380274999E1,2.477169752E0,7.018746853E0,6.327520370E0
6.380521676E1,2.508276224E0,7.049853802E0,6.298806667E0
6.380768353E1,2.536990166E0,7.057032108E0,6.329913139E0
6.381015030E1,2.534597397E0,7.023532867E0,6.363412857E0
6.381261707E1,2.539382935E0,7.023532867E0,6.289235115E0
6.381508384E1,2.551347256E0,7.033103943E0,6.262914181E0
6.381755207E1,2.532204628E0,7.040282249E0,6.207580090E0
6.382001889E1,2.536990166E0,7.028318405E0,6.169294834E0
6.382248566E1,2.551347256E0,7.011568546E0,6.121438503E0
6.382495249E1,2.584846735E0,6.987640381E0,6.119045734E0
6.382741931E1,2.596810818E0,6.985247612E0,6.114260197E0
6.382988608E1,2.553740025E0,6.985247612E0,6.097510338E0
6.383235290E1,2.596810818E0,6.994818687E0,6.092724800E0
6.383481972E1,2.572882652E0,6.994818687E0,6.059225082E0
6.383728634E1,2.621038198E0,7.001997471E0,6.011368752E0
6.383975316E1,2.625823736E0,7.042675018E0,6.059225082E0
6.384221993E1,2.659323215E0,6.987640381E0,6.092724800E0
6.384468676E1,2.673680305E0,6.980462074E0,6.066403389E0
6.384715353E1,2.668894529E0,6.949355125E0,6.078367710E0
6.384962035E1,2.592025042E0,6.963712215E0,6.083153248E0
6.385208717E1,2.654537678E0,6.911069870E0,6.006583214E0
6.385455394E1,2.623430967E0,6.911069870E0,6.066403389E0
6.385702285E1,2.616252422E0,6.899106026E0,6.157330990E0
6.385948972E1,2.633002281E0,6.896713257E0,6.193223000E0
6.386195655E1,2.654537678E0,6.841379166E0,6.178866386E0
6.386442342E1,2.635395050E0,6.836593628E0,6.224628925E0
6.386689024E1,2.570489645E0,6.843771935E0,6.301199436E0
6.386935712E1,2.611167669E0,6.831807613E0,6.296413898E0
6.387182400E1,2.633002281E0,6.810272217E0,6.310770512E0
6.387429082E1,2.637787819E0,6.803093910E0,6.334698677E0
6.387675900E1,2.601596355E0,6.783951283E0,6.325127602E0
6.387922587E1,2.601596355E0,6.805486679E0,6.329913139E0
6.388169280E1,2.596810818E0,6.788736820E0,6.322734833E0
6.388415967E1,2.599203587E0,6.793522358E0,6.399304867E0
6.388662655E1,2.601596355E0,6.795915604E0,6.389733791E0
6.388909342E1,2.594418049E0,6.846164703E0,6.447161674E0
6.389156035E1,2.539382935E0,6.810272217E0,6.437590122E0
6.389402722E1,2.582453728E0,6.764808655E0,6.372983932E0
6.389649196E1,2.558525562E0,6.755237579E0,6.406483650E0
6.389895879E1,2.558525562E0,6.781558514E0,6.382555485E0
6.390142561E1,2.558525562E0,6.783951283E0,6.382555485E0
6.390389249E1,2.558525562E0,6.769594193E0,6.380162239E0
6.390635931E1,2.529811859E0,6.788736820E0,6.375376701E0
6.390882613E1,2.522633314E0,6.819843769E0,6.375376701E0
6.391129295E1,2.481955290E0,6.807879448E0,6.363412857E0
6.391375978E1,2.460419893E0,6.791129589E0,6.361020088E0
6.391622582E1,2.465205431E0,6.824629307E0,6.337091446E0
6.391869264E1,2.438884497E0,6.858129025E0,6.286842346E0
6.392115946E1,2.448455811E0,6.846164703E0,6.329913139E0
6.392362624E1,2.374278307E0,6.824629307E0,6.317949295E0
6.392609306E1,2.355135679E0,6.805486679E0,6.265306950E0
6.392855988E1,2.374278307E0,6.867700100E0,6.277271271E0
6.393102670E1,2.355135679E0,6.800701141E0,6.262914181E0
6.393349353E1,2.338086843E0,6.819843769E0,6.246164322E0
6.393596181E1,2.318944216E0,6.829414845E0,6.258128643E0
6.393842868E1,2.350350142E0,6.829414845E0,6.255735874E0
6.394089551E1,2.280659199E0,6.807879448E0,6.217450619E0
6.394336238E1,2.285444736E0,6.827022076E0,6.166902065E0
6.394582920E1,2.290230274E0,6.781558514E0,6.186044693E0
6.394829608E1,2.263909340E0,6.769594193E0,6.162116528E0
6.395076290E1,2.259123564E0,6.810272217E0,6.234200478E0
6.395322978E1,2.235195398E0,6.774380207E0,6.193223000E0
6.395569728E1,2.261516571E0,6.779165745E0,6.135795593E0
6.395816415E1,2.225624084E0,6.755237579E0,6.147759438E0
6.396063103E1,2.247159481E0,6.738487720E0,6.147759438E0
6.396309790E1,2.292623281E0,6.764808655E0,6.164509296E0
6.396556472E1,2.306980133E0,6.783951283E0,6.166902065E0
6.396803160E1,2.280659199E0,6.752844810E0,6.121438503E0
6.397049847E1,2.326122761E0,6.757630348E0,6.128616810E0
6.397296535E1,2.362314224E0,6.788736820E0,6.102295876E0
6.397543030E1,2.355135679E0,6.810272217E0,6.064010620E0
6.397789712E1,2.383849621E0,6.834200382E0,6.123831272E0
6.398036394E1,2.407777786E0,6.791129589E0,6.159723759E0
6.398283077E1,2.379063845E0,6.822236538E0,6.147759438E0
6.398529759E1,2.398206472E0,6.846164703E0,6.166902065E0
