"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.458408906E1,-1.111603737E0,-9.109662056E0,2.706285477E0
3.458660650E1,-1.087662697E0,-9.234154701E0,2.739802837E0
3.458912338E1,-1.078086376E0,-9.277248383E0,2.792473078E0
3.459164057E1,-1.102027297E0,-9.425683022E0,2.869084120E0
3.459415791E1,-1.149909377E0,-9.545388222E0,2.945695400E0
3.459667546E1,-1.250461459E0,-9.631574631E0,3.060612202E0
3.459919354E1,-1.441989303E0,-9.588481903E0,3.170740604E0
3.460170932E1,-1.638305426E0,-9.550175667E0,3.256928205E0
3.460422640E1,-1.844197989E0,-9.435258865E0,3.266504526E0
3.460674369E1,-2.040513992E0,-9.238943100E0,3.295233727E0
3.460926114E1,-2.241618633E0,-9.090508461E0,3.314386606E0
3.461177828E1,-2.509757519E0,-8.975591660E0,3.343115568E0
3.461429510E1,-2.768320084E0,-8.879827499E0,3.376633167E0
3.461681239E1,-3.074764729E0,-8.764911652E0,3.405362368E0
3.461932979E1,-3.314174891E0,-8.688301086E0,3.477185011E0
3.462184640E1,-3.544008017E0,-8.688301086E0,3.472397089E0
3.462436369E1,-3.797782660E0,-8.496772766E0,3.438879728E0
3.462688078E1,-4.089862347E0,-8.295668602E0,3.486761570E0
3.462939817E1,-4.295754910E0,-8.051469803E0,3.568160772E0
3.463191624E1,-4.472918510E0,-7.869518280E0,3.558584690E0
3.463443244E1,-4.621352196E0,-7.677990913E0,3.520279169E0
3.463694989E1,-4.726692677E0,-7.515192032E0,3.505914450E0
3.463946723E1,-4.827244759E0,-7.294934750E0,3.467608929E0
3.464198369E1,-4.875126839E0,-7.093830109E0,3.477185011E0
3.464450093E1,-4.875126839E0,-6.911879063E0,3.434091330E0
3.464701807E1,-4.846397877E0,-6.801750183E0,3.371844769E0
3.464953499E1,-4.836821556E0,-6.662892818E0,3.271292925E0
3.465205255E1,-4.779362679E0,-6.557552338E0,3.185105085E0
3.465456968E1,-4.635716915E0,-6.500093937E0,3.127646923E0
3.465708661E1,-4.516011715E0,-6.524034977E0,3.142011404E0
3.465960400E1,-4.391519070E0,-6.557552338E0,3.046247244E0
3.466212374E1,-4.223931789E0,-6.615010738E0,3.036671162E0
3.466463843E1,-4.070709705E0,-6.667680740E0,3.007941961E0
3.466715645E1,-3.941428423E0,-6.720351219E0,2.984000921E0
3.466967234E1,-3.807358980E0,-6.844844341E0,2.979212523E0
3.467218994E1,-3.630195856E0,-6.988490105E0,2.960059881E0
3.467471005E1,-3.467396975E0,-7.089042187E0,2.912177801E0
3.467722452E1,-3.323750973E0,-7.218323708E0,2.878660679E0
3.467974416E1,-3.165740490E0,-7.314087868E0,2.859507799E0
3.468225775E1,-3.065188408E0,-7.452945232E0,2.811625957E0
3.468477583E1,-2.921542645E0,-7.558285713E0,2.811625957E0
3.468729291E1,-2.840142965E0,-7.730660915E0,2.758955717E0
3.468981093E1,-2.792261124E0,-7.879094601E0,2.711073637E0
3.469232697E1,-2.734802723E0,-8.008376122E0,2.696709156E0
3.469484479E1,-2.696497440E0,-8.180751801E0,2.672768116E0
3.469736218E1,-2.667768002E0,-8.305244446E0,2.687132597E0
3.469987973E1,-2.610309601E0,-8.463254929E0,2.687132597E0
3.470239593E1,-2.639038801E0,-8.606901169E0,2.758955717E0
3.470493098E1,-2.643826962E0,-8.798428535E0,2.825990438E0
3.470743025E1,-2.686920881E0,-8.932498932E0,2.907389641E0
3.470994812E1,-2.682132483E0,-8.985168457E0,3.031882763E0
3.471246447E1,-2.686920881E0,-9.023473740E0,3.180317163E0
3.471498135E1,-2.682132483E0,-8.966015816E0,3.343115568E0
3.471749859E1,-2.725226402E0,-8.937286377E0,3.510702610E0
3.472001572E1,-2.758743763E0,-8.822369576E0,3.654348612E0
3.472253286E1,-2.840142965E0,-8.683511734E0,3.807570934E0
3.472505098E1,-2.926330805E0,-8.472831726E0,3.946428537E0
3.472756723E1,-3.031671047E0,-8.271727562E0,4.042192459E0
3.473008432E1,-3.151376009E0,-8.027528763E0,4.137956142E0
3.473260270E1,-3.237563610E0,-7.792907238E0,4.238508224E0
3.473511859E1,-3.304598331E0,-7.625320435E0,4.315119267E0
3.473763598E1,-3.390785933E0,-7.476886272E0,4.382154465E0
3.474015291E1,-3.467396975E0,-7.400275230E0,4.453977585E0
3.474267098E1,-3.520066977E0,-7.309299469E0,4.544952869E0
3.474518729E1,-3.591890097E0,-7.318875790E0,4.631140232E0
3.474770452E1,-3.591890097E0,-7.352393150E0,4.674234390E0
3.475022302E1,-3.577525616E0,-7.443368912E0,4.784362793E0
3.475273932E1,-3.591890097E0,-7.510403633E0,4.784362793E0
3.475527453E1,-3.529643536E0,-7.615744114E0,4.851397991E0
3.475777400E1,-3.457820654E0,-7.745025158E0,4.889703274E0
3.476029130E1,-3.357268572E0,-7.836001396E0,4.947161674E0
3.476280775E1,-3.304598331E0,-7.989223480E0,4.908855915E0
3.476532520E1,-3.170528889E0,-8.128081322E0,4.860973835E0
3.476784249E1,-3.098705769E0,-8.233421326E0,4.846609592E0
3.477035911E1,-3.026882887E0,-8.338762283E0,4.755633831E0
3.477287723E1,-2.993365526E0,-8.420161247E0,4.592834949E0
3.477539374E1,-2.974212646E0,-8.491983414E0,4.473129749E0
3.477791062E1,-2.921542645E0,-8.578171730E0,4.315119267E0
3.478042791E1,-2.883236885E0,-8.606901169E0,4.137956142E0
3.478294479E1,-2.873660564E0,-8.616477966E0,3.927275896E0
3.478546202E1,-2.883236885E0,-8.649994850E0,3.764477015E0
3.478797973E1,-2.859295845E0,-8.669147491E0,3.630407572E0
3.479049676E1,-2.801837683E0,-8.688301086E0,3.448456049E0
3.479301421E1,-2.725226402E0,-8.678724289E0,3.300021887E0
3.479553015E1,-2.667768002E0,-8.673935890E0,3.108494043E0
3.479804838E1,-2.591156721E0,-8.659570694E0,3.007941961E0
3.480056515E1,-2.562427521E0,-8.697876930E0,2.936118841E0
3.480308239E1,-2.595945120E0,-8.712241173E0,2.854719639E0
3.480561223E1,-2.643826962E0,-8.764911652E0,2.802049398E0
3.480811791E1,-2.662979841E0,-8.846310616E0,2.806837559E0
3.481063359E1,-2.734802723E0,-8.975591660E0,2.821202040E0
3.481313229E1,-2.801837683E0,-9.176696777E0,2.859507799E0
3.481566796E1,-2.873660564E0,-9.334707260E0,2.931330681E0
3.481818645E1,-2.974212646E0,-9.516658783E0,2.998365402E0
3.482070218E1,-3.055612087E0,-9.679456711E0,3.108494043E0
3.482321932E1,-3.117858648E0,-9.808738708E0,3.232987165E0
3.482573676E1,-3.132223129E0,-9.813527107E0,3.390997648E0
3.482825390E1,-3.184893370E0,-9.851831436E0,3.563372850E0
3.483077109E1,-3.146587849E0,-9.803951263E0,3.812359095E0
3.483328895E1,-3.151376009E0,-9.765645027E0,4.023039818E0
3.483580546E1,-3.089129210E0,-9.708187103E0,4.233720303E0
3.483833484E1,-3.002941847E0,-9.631574631E0,4.453977585E0
3.484083926E1,-2.835355043E0,-9.526234627E0,4.860973835E0
3.484335718E1,-2.744379282E0,-9.444835663E0,5.124324799E0
3.484587458E1,-2.619886160E0,-9.349071503E0,5.339793682E0
3.484839140E1,-2.543274879E0,-9.286825180E0,5.555263042E0
3.485090843E1,-2.457087278E0,-9.191061020E0,5.799460888E0
3.485342567E1,-2.351747036E0,-9.114449501E0,6.000565052E0
3.485595937E1,-2.323017836E0,-9.009109497E0,6.153787136E0
3.485845958E1,-2.332594395E0,-8.961227417E0,6.292644978E0
3.486097656E1,-2.323017836E0,-8.922922134E0,6.402773857E0
3.486349416E1,-2.361323357E0,-8.827157974E0,6.479384899E0
3.486601171E1,-2.418781757E0,-8.760123253E0,6.546419144E0
3.486852802E1,-2.466663837E0,-8.630842209E0,6.546419144E0
3.487105749E1,-2.437934637E0,-8.549443245E0,6.541631222E0
3.487356239E1,-2.428358078E0,-8.439313889E0,6.493749142E0
3.487607239E1,-2.452299118E0,-8.338762283E0,6.431502819E0
3.487859661E1,-2.504969358E0,-8.214268684E0,6.278280258E0
3.488111385E1,-2.562427521E0,-8.094563484E0,6.125058174E0
3.488363109E1,-2.686920881E0,-8.089776039E0,5.938318253E0
3.488614812E1,-2.691709042E0,-8.032317162E0,5.751578808E0
3.488866536E1,-2.667768002E0,-7.989223480E0,5.593568325E0
3.489118249E1,-2.600733280E0,-7.950917721E0,5.454710484E0
3.489369963E1,-2.552851439E0,-7.903035641E0,5.248817921E0
3.489621682E1,-2.437934637E0,-7.773754597E0,5.033349514E0
3.489873432E1,-2.385264397E0,-7.697143555E0,4.813091755E0
3.490125114E1,-2.337382317E0,-7.601379395E0,4.549741268E0
3.490376859E1,-2.318229675E0,-7.467309952E0,4.061345100E0
3.490628588E1,-2.399629116E0,-7.299722672E0,3.419726849E0
3.490880260E1,-2.481028318E0,-7.156077385E0,2.663191557E0
3.491132005E1,-2.634250641E0,-7.036372185E0,1.940173745E0
3.491383708E1,-2.816202164E0,-6.897514343E0,1.250673294E0
3.491635390E1,-2.955059767E0,-6.763444901E0,6.760895252E-1
3.491887124E1,-3.113070250E0,-6.638951778E0,2.212108076E-1
3.492138833E1,-3.275869131E0,-6.509670258E0,-9.481021017E-2
3.492390546E1,-3.347692013E0,-6.399541855E0,-3.821020722E-1
3.492642322E1,-3.376421213E0,-6.327718735E0,-6.598175168E-1
3.492894005E1,-3.366844893E0,-6.231955051E0,-8.465572000E-1
3.493145708E1,-3.457820654E0,-6.184072971E0,-1.014144063E0
3.493397411E1,-3.496126413E0,-6.212802410E0,-1.210460305E0
3.493649244E1,-3.448244333E0,-6.332507133E0,-1.464234710E0
3.493900885E1,-3.419515133E0,-6.471364975E0,-1.536057591E0
3.494152734E1,-3.357268572E0,-6.758656979E0,-1.545634031E0
3.494404302E1,-3.338115692E0,-7.117771149E0,-1.464234710E0
3.494656119E1,-3.453032255E0,-7.543921471E0,-1.421140909E0
3.494907781E1,-3.644560337E0,-7.984435558E0,-1.411564469E0
3.495159598E1,-3.836088419E0,-8.491983414E0,-1.382835388E0
3.495411249E1,-4.027616024E0,-9.071355820E0,-1.354106188E0
3.495662994E1,-4.252661228E0,-9.693821907E0,-1.382835388E0
3.495914676E1,-4.492070675E0,-1.039768696E1,-1.354106188E0
3.496166275E1,-4.645293236E0,-1.110155201E1,-1.339741468E0
3.496418046E1,-4.798515797E0,-1.191075706E1,-1.378047109E0
3.496669802E1,-4.793727398E0,-1.268165684E1,-1.320588708E0
3.496921484E1,-4.669234276E0,-1.350522709E1,-1.263130426E0
3.497174348E1,-4.544741154E0,-1.423303318E1,-1.143425465E0
3.497424958E1,-4.286178112E0,-1.503266144E1,-1.033296943E0
3.497676666E1,-3.922275782E0,-1.584186745E1,-8.417689800E-1
3.497928411E1,-3.663712978E0,-1.666065025E1,-6.646056771E-1
3.498180109E1,-3.486549854E0,-1.737409019E1,-6.119354963E-1
3.498431781E1,-3.309386492E0,-1.803486252E1,-5.018069744E-1
3.498683484E1,-3.065188408E0,-1.869563484E1,-2.480325401E-1
3.498935197E1,-2.868872404E0,-1.917924309E1,9.671769291E-2
3.499186979E1,-2.988577366E0,-1.957187462E1,3.887977600E-1
3.499438661E1,-3.395574093E0,-2.001717758E1,5.372318625E-1
3.499690380E1,-3.821723461E0,-2.019434166E1,6.425721645E-1
3.499942124E1,-4.300543308E0,-2.016561127E1,6.904541850E-1
3.500193822E1,-4.693175316E0,-1.988789558E1,7.670652866E-1
3.500445525E1,-5.095383644E0,-1.950962639E1,8.053709269E-1
3.500697182E1,-5.516745567E0,-1.906432533E1,6.521486044E-1
3.500948968E1,-5.995564938E0,-1.856635284E1,3.504921496E-1
3.501200630E1,-6.503113747E0,-1.808274460E1,1.302350760E-1
3.501452369E1,-6.857440948E0,-1.770447731E1,8.714129776E-2
3.501704124E1,-7.144732475E0,-1.727832603E1,9.671769291E-2
3.501955775E1,-7.422447681E0,-1.683781433E1,1.302350760E-1
3.502207494E1,-7.661857605E0,-1.634462929E1,4.404751211E-2
3.502459260E1,-7.886902809E0,-1.575568008E1,-6.129282713E-2
3.502710973E1,-8.083219528E0,-1.509490871E1,-2.049387395E-1
3.502962676E1,-8.255594254E0,-1.442456055E1,-4.156194329E-1
3.503214390E1,-8.389663696E0,-1.368717861E1,-5.640535355E-1
3.503466145E1,-8.461486816E0,-1.292106724E1,-6.741821170E-1
3.503717817E1,-8.538097382E0,-1.200652122E1,-7.220640779E-1
3.503969546E1,-8.504580498E0,-1.108718681E1,-8.130398393E-1
3.504221239E1,-8.466275215E0,-1.018221760E1,-7.460050583E-1
3.504472958E1,-8.260382652E0,-9.291612625E0,-6.406647563E-1
3.504724671E1,-8.030549049E0,-8.539865494E0,-5.018069744E-1
3.504976369E1,-7.757621765E0,-7.855154037E0,-4.874424040E-1
3.505228098E1,-7.427236557E0,-7.227900505E0,-3.725256920E-1
3.505481640E1,-6.986721992E0,-6.739503860E0,-1.474803835E-1
3.505731520E1,-6.503113747E0,-6.255895615E0,1.110822782E-1
3.505983234E1,-6.081752777E0,-5.853687286E0,3.457039595E-1
3.506234963E1,-5.713061333E0,-5.508937359E0,6.329957843E-1
3.506486671E1,-5.349158287E0,-5.231221676E0,8.388882875E-1
3.506738406E1,-5.047502041E0,-5.049270153E0,1.130968332E0
3.506990088E1,-4.855973721E0,-4.924777508E0,1.399107337E0
3.507243421E1,-4.669234276E0,-4.824224949E0,1.686399221E0
3.507493536E1,-4.563893795E0,-4.896048069E0,1.911444545E0
3.507745322E1,-4.563893795E0,-4.967870712E0,2.007208586E0
3.507996989E1,-4.539952755E0,-5.140245914E0,2.040725946E0
3.508248755E1,-4.496859550E0,-5.365291119E0,2.007208586E0
3.508500421E1,-4.468129635E0,-5.585548401E0,1.830045104E0
3.508752130E1,-4.501647472E0,-5.887204647E0,1.633729100E0
3.509003874E1,-4.463341713E0,-6.112250328E0,1.384742856E0
3.509255552E1,-4.410671711E0,-6.327718735E0,1.107027411E0
3.509507255E1,-4.305331230E0,-6.514458656E0,8.149473071E-1
3.509758963E1,-4.262237549E0,-6.662892818E0,4.701971412E-1
3.510010749E1,-4.176049709E0,-6.749080181E0,1.685406566E-1
3.510262463E1,-4.152108669E0,-6.801750183E0,-1.331157833E-1
3.510516031E1,-4.147320747E0,-6.844844341E0,-4.491368234E-1
3.510765843E1,-4.085074425E0,-6.844844341E0,-6.837584972E-1
3.511017583E1,-3.946216822E0,-6.801750183E0,-8.178280592E-1
3.511269286E1,-3.759477139E0,-6.739503860E0,-9.231683612E-1
3.511521031E1,-3.596678257E0,-6.749080181E0,-9.997795820E-1
3.511772723E1,-3.457820654E0,-6.672469139E0,-1.062026143E0
3.512024427E1,-3.318962812E0,-6.653316498E0,-1.081178904E0
3.512276145E1,-3.237563610E0,-6.701198101E0,-1.138637304E0
3.512527874E1,-3.180104971E0,-6.729927540E0,-1.153001904E0
3.512779645E1,-3.189681530E0,-6.763444901E0,-1.124272704E0
3.513031312E1,-3.146587849E0,-6.811326981E0,-1.038085103E0
3.513283041E1,-3.146587849E0,-6.849632263E0,-9.518975616E-1
3.513534755E1,-3.146587849E0,-6.863997459E0,-8.752864003E-1
3.513786463E1,-3.093917608E0,-6.887938023E0,-7.268522382E-1
3.514038208E1,-3.160952330E0,-6.892726421E0,-6.071473360E-1
3.514289880E1,-3.165740490E0,-6.892726421E0,-4.635014236E-1
3.514541645E1,-3.132223129E0,-6.926243782E0,-2.480325401E-1
3.514793333E1,-3.127434969E0,-6.954972744E0,-7.565742731E-2
3.515045036E1,-3.069976568E0,-6.931031704E0,8.714129776E-2
3.515296812E1,-2.931118727E0,-6.974125862E0,2.403636277E-1
3.515550182E1,-2.835355043E0,-6.945396423E0,3.696449399E-1
3.515806989E1,-2.619886160E0,-6.978913784E0,6.329957843E-1
3.516068192E1,-2.500180960E0,-7.065101147E0,7.383361459E-1
3.516324895E1,-2.409205437E0,-7.093830109E0,8.484646678E-1
3.516581671E1,-2.289500237E0,-7.151288986E0,9.346522093E-1
3.516838437E1,-2.155430794E0,-7.251841545E0,1.006475210E0
3.517096973E1,-2.074031591E0,-7.352393150E0,1.054357290E0
3.517351937E1,-2.045302391E0,-7.429004192E0,1.102239132E0
3.517608671E1,-1.963902831E0,-7.481674194E0,1.154909372E0
3.517865411E1,-1.863350749E0,-7.500827312E0,1.207579494E0
3.518122156E1,-1.738857627E0,-7.500827312E0,1.298555255E0
3.518378874E1,-1.609576344E0,-7.515192032E0,1.384742856E0
3.518635640E1,-1.523388743E0,-7.563073635E0,1.475718617E0
3.518892473E1,-1.370166421E0,-7.596591473E0,1.571482539E0
3.519149161E1,-1.212155819E0,-7.572650433E0,1.734281301E0
3.519405864E1,-1.087662697E0,-7.572650433E0,1.901868224E0
3.519662614E1,-9.152877331E-1,-7.529556274E0,2.131701708E0
3.519919364E1,-7.716417909E-1,-7.443368912E0,2.337594032E0
3.520176150E1,-6.615132093E-1,-7.371545792E0,2.605733395E0
3.520432874E1,-6.088430882E-1,-7.237476349E0,2.830778599E0
3.520689614E1,-5.896902680E-1,-7.132136345E0,3.065400362E0
3.520946463E1,-5.561729074E-1,-7.017219543E0,3.300021887E0
3.521203088E1,-5.274437070E-1,-6.887938023E0,3.467608929E0
3.521459874E1,-5.992666483E-1,-6.801750183E0,3.520279169E0
3.521716619E1,-6.088430882E-1,-6.710774899E0,3.563372850E0
3.521973380E1,-6.375722885E-1,-6.629375458E0,3.529855251E0
3.522230161E1,-7.141833901E-1,-6.576705456E0,3.434091330E0
3.522486833E1,-8.003709316E-1,-6.500093937E0,3.300021887E0
3.522743645E1,-9.440168738E-1,-6.389965534E0,3.118070364E0
3.523000333E1,-1.030204296E0,-6.351659775E0,2.945695400E0
3.523257093E1,-1.073298216E0,-6.298989773E0,2.725438118E0
3.523513843E1,-1.149909377E0,-6.289413452E0,2.490816593E0
3.523770619E1,-1.221732378E0,-6.289413452E0,2.237042189E0
3.524027364E1,-1.336649060E0,-6.342083454E0,1.921020865E0
3.524284119E1,-1.441989303E0,-6.418694973E0,1.600211740E0
3.524540864E1,-1.580847025E0,-6.476153374E0,1.288978815E0
3.524797624E1,-1.743645787E0,-6.581493378E0,9.250758886E-1
3.525054447E1,-1.906444550E0,-6.686833858E0,5.994784236E-1
3.525311062E1,-2.078819752E0,-6.816115379E0,2.643045783E-1
3.525569718E1,-2.375688076E0,-6.974125862E0,-4.692823440E-2
3.525826202E1,-2.629462481E0,-7.045948982E0,-3.390082717E-1
3.526083109E1,-2.916754246E0,-7.194382668E0,-6.215119362E-1
3.526339885E1,-3.242351770E0,-7.323663712E0,-8.465572000E-1
3.526596624E1,-3.620619297E0,-7.385910988E0,-9.806267619E-1
3.526851744E1,-4.013251305E0,-7.395486832E0,-1.076390624E0
3.527110552E1,-4.358001232E0,-7.400275230E0,-1.085967064E0
3.527366322E1,-4.731481075E0,-7.409852028E0,-8.704981804E-1
3.527623447E1,-5.023561001E0,-7.333240509E0,-5.257480145E-1
3.527880343E1,-5.488016129E0,-7.203959465E0,1.531834155E-2
3.528136052E1,-5.923742294E0,-7.041160107E0,7.957944870E-1
3.528387671E1,-6.325950623E0,-6.840056419E0,1.686399221E0
3.528639489E1,-6.761676788E0,-6.615010738E0,2.653615475E0
3.528891244E1,-7.206978798E0,-6.428271294E0,3.697442293E0
3.529142880E1,-7.594822884E0,-6.284625530E0,4.679022312E0
3.529394650E1,-8.044914246E0,-6.203225613E0,5.641450405E0
3.529646265E1,-8.499793053E0,-6.145767212E0,6.450655937E0
3.529898036E1,-8.854119301E0,-6.150555611E0,7.049180508E0
3.530149739E1,-9.251540184E0,-6.179285049E0,7.413083553E0
3.530401494E1,-9.586712837E0,-6.241531372E0,7.623764038E0
3.530653124E1,-9.826123238E0,-6.298989773E0,7.729104519E0
3.530904718E1,-1.011341476E1,-6.318142414E0,7.810503960E0
3.531156676E1,-1.037197781E1,-6.313354492E0,7.887114525E0
3.531408275E1,-1.065927029E1,-6.356448174E0,7.973302841E0
3.531659838E1,-1.105190182E1,-6.366024494E0,8.059490204E0
3.531911666E1,-1.160733318E1,-6.313354492E0,8.088219643E0
3.532163484E1,-1.221543407E1,-6.332507133E0,8.107372284E0
3.532415218E1,-1.290972137E1,-6.332507133E0,8.040337563E0
3.532666890E1,-1.373329163E1,-6.289413452E0,7.934996605E0
3.532918661E1,-1.454249763E1,-6.308566570E0,7.791350842E0
3.533170416E1,-1.531339741E1,-6.342083454E0,7.547152996E0
3.533421968E1,-1.602683830E1,-6.442636013E0,7.283802032E0
3.533673682E1,-1.652960014E1,-6.547976017E0,7.001298428E0
3.533925432E1,-1.668282127E1,-6.753868103E0,6.737947464E0
3.534176999E1,-1.665409279E1,-6.921455383E0,6.618242264E0
3.534426702E1,-1.623273087E1,-6.859209061E0,6.589513302E0
3.534680692E1,-1.552407742E1,-6.734715939E0,6.627819061E0
3.534932374E1,-1.471487331E1,-6.634163857E0,6.728370667E0
3.535184031E1,-1.393918514E1,-6.452212334E0,6.857652187E0
3.535440786E1,-1.259848976E1,-6.097885132E0,7.164096832E0
3.535699624E1,-1.201911831E1,-5.911145687E0,7.288590431E0
3.535960682E1,-1.144932175E1,-5.791440964E0,7.374777794E0
3.536217328E1,-1.096571350E1,-5.604701519E0,7.427447796E0
3.536474041E1,-1.051562405E1,-5.475419998E0,7.446600914E0
3.536730833E1,-1.013735580E1,-5.326985836E0,7.355624676E0
3.536987515E1,-9.821334839E0,-5.240798473E0,7.164096832E0
3.537243739E1,-9.524466515E0,-5.140245914E0,6.819346905E0
3.537500869E1,-9.227599144E0,-5.068422794E0,6.292644978E0
3.537757984E1,-8.945095062E0,-5.068422794E0,5.607933044E0
3.538012802E1,-8.590767860E0,-5.168975353E0,4.717328548E0
3.538269473E1,-8.193347931E0,-5.389232159E0,3.702230692E0
3.538526213E1,-7.853385925E0,-5.748346806E0,2.658403397E0
3.538783020E1,-7.613976002E0,-6.284625530E0,1.633729100E0
3.539039770E1,-7.566093922E0,-7.041160107E0,5.755374432E-1
3.539296468E1,-7.743257523E0,-7.922188759E0,-3.821020722E-1
3.539553229E1,-7.968302727E0,-8.812793732E0,-1.349318027E0
3.539809994E1,-8.064065933E0,-9.526234627E0,-2.373992205E0
3.540066723E1,-8.044914246E0,-1.009124184E1,-3.341207981E0
3.540323541E1,-7.934784889E0,-1.058442688E1,-4.284482956E0
3.540580234E1,-7.867750168E0,-1.104409409E1,-5.160723209E0
3.540836973E1,-7.690587044E0,-1.152770138E1,-5.969928741E0
3.541093781E1,-7.326683998E0,-1.204961491E1,-6.601970673E0
3.541350432E1,-6.737735748E0,-1.255237579E1,-6.908415318E0
3.541607187E1,-5.880648136E0,-1.308865356E1,-6.769557476E0
3.541863963E1,-4.832032681E0,-1.362493229E1,-6.309890747E0
3.542120744E1,-3.697230577E0,-1.419951630E1,-5.491108894E0
3.542377489E1,-2.562427521E0,-1.482198048E1,-4.452070236E0
3.542634239E1,-1.499447703E0,-1.553542328E1,-3.245444059E0
3.542892791E1,-6.040548682E-1,-1.630632401E1,-2.005300999E0
3.543147723E1,2.798721939E-2,-1.705328369E1,-6.167237759E-1
3.543404520E1,3.823138475E-1,-1.775235939E1,8.580410480E-1
3.543661270E1,6.839702129E-1,-1.837003708E1,2.227465630E0
3.543917942E1,8.132516146E-1,-1.892067909E1,3.477185011E0
3.544174671E1,7.222758532E-1,-1.932288933E1,4.473129749E0
3.544431426E1,5.307479501E-1,-1.966285133E1,4.942373276E0
3.544688182E1,2.578206956E-1,-1.975382423E1,4.813091755E0
3.544944916E1,-1.683288813E-1,-1.953356934E1,4.477918148E0
3.545201630E1,-6.088430882E-1,-1.901165390E1,4.027827740E0
3.545458406E1,-9.583814740E-1,-1.817850876E1,3.635195971E0
3.545715218E1,-1.058933616E0,-1.692400169E1,3.395785809E0
3.545971973E1,-8.530411720E-1,-1.518588448E1,3.405362368E0
3.546228656E1,-7.524890304E-1,-1.335200500E1,3.285657406E0
3.546485484E1,-8.578293324E-1,-1.168571186E1,3.194681644E0
3.546742145E1,-1.145121098E0,-1.034501648E1,3.237775326E0
3.546998895E1,-1.537753344E0,-9.377800941E0,3.094129324E0
3.547255650E1,-2.160219193E0,-8.683511734E0,2.797261000E0
3.547514312E1,-2.792261124E0,-8.262150764E0,2.481240034E0
3.547768202E1,-3.333327532E0,-8.123292923E0,2.241830349E0
3.548021557E1,-3.740324259E0,-8.185540199E0,2.040725946E0
3.548271578E1,-4.065921783E0,-8.305244446E0,1.940173745E0
3.548523296E1,-4.195202827E0,-8.544654846E0,1.964114785E0
3.548774999E1,-4.204779148E0,-8.798428535E0,2.131701708E0
3.549026697E1,-4.094650745E0,-9.052204132E0,2.395052671E0
3.549278432E1,-3.922275782E0,-9.382588387E0,2.687132597E0
3.549530140E1,-3.692442417E0,-9.736915588E0,2.897813320E0
3.549781874E1,-3.366844893E0,-1.014391327E1,3.055823803E0
3.550033593E1,-2.955059767E0,-1.047429752E1,3.137223005E0
3.550285302E1,-2.509757519E0,-1.067540169E1,3.065400362E0
3.550537005E1,-1.992632031E0,-1.091960049E1,2.902601719E0
3.550788786E1,-1.403683782E0,-1.110633945E1,2.687132597E0
