"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.627940676E1,-2.248713821E-1,-4.217661172E-2,-1.507967263E-1
2.628192395E1,-1.967716068E-1,-3.118104860E-2,-1.129231080E-1
2.628444468E1,-1.711152941E-1,-2.385067195E-2,-7.627122104E-2
2.628697880E1,-1.515676230E-1,-2.140721306E-2,-4.206280038E-2
2.628947775E1,-1.356851310E-1,-2.385067195E-2,-6.632647011E-3
2.629199588E1,-1.234678403E-1,-3.240277618E-2,2.757577784E-2
2.629451275E1,-1.185809225E-1,-4.584180191E-2,5.811901391E-2
2.629702942E1,-1.161374599E-1,-6.172428280E-2,8.621878922E-2
2.629954650E1,-1.185809225E-1,-8.127195388E-2,1.130968407E-1
2.630206354E1,-1.222461089E-1,-9.959789366E-2,1.387531608E-1
2.630458135E1,-1.271330267E-1,-1.167021096E-1,1.644094735E-1
2.630709812E1,-1.320199370E-1,-1.240324900E-1,1.851788759E-1
2.630961531E1,-1.381285936E-1,-1.350280493E-1,2.083917409E-1
2.631213234E1,-1.393503249E-1,-1.753451079E-1,2.328263223E-1
2.631465078E1,-1.393503249E-1,-2.107752711E-1,2.572608888E-1
2.631716692E1,-1.369068623E-1,-2.376533151E-1,2.816954851E-1
2.631968385E1,-1.320199370E-1,-2.596444488E-1,3.097952604E-1
2.632220140E1,-1.185809225E-1,-2.779704034E-1,3.366733193E-1
2.632471885E1,-1.039201692E-1,-2.926311493E-1,3.672165573E-1
2.632723635E1,-8.192903548E-2,-3.024049997E-1,3.977597952E-1
2.632975104E1,-5.260752887E-2,-3.097353578E-1,4.307464659E-1
2.633226765E1,-1.717737690E-2,-3.109571040E-1,4.661766291E-1
2.633478807E1,2.558315545E-2,-3.085136414E-1,5.040502548E-1
2.633730452E1,7.200887054E-2,-2.999615371E-1,5.468108058E-1
2.633982135E1,1.269866973E-1,-2.889659703E-1,5.932365060E-1
2.634233968E1,1.880731732E-1,-2.706400156E-1,6.433274150E-1
2.634485593E1,2.564899921E-1,-2.535358071E-1,6.970835328E-1
2.634737317E1,3.261286020E-1,-2.352098525E-1,7.569482923E-1
2.634989005E1,4.018757939E-1,-2.168839127E-1,8.216999173E-1
2.635240744E1,4.776230454E-1,-1.997797042E-1,8.937819600E-1
2.635492531E1,5.533702970E-1,-1.851189584E-1,9.707509279E-1
2.635744229E1,6.242306232E-1,-1.692364663E-1,1.052606702E0
2.635995916E1,6.914257407E-1,-1.557974368E-1,1.139349580E0
2.636247416E1,7.476252913E-1,-1.362497658E-1,1.228535771E0
2.636499343E1,7.977162004E-1,-1.093717292E-1,1.322608948E0
2.636751072E1,8.392549753E-1,-9.593270719E-2,1.422790766E0
2.637002520E1,8.734633923E-1,-8.738060296E-2,1.524194241E0
2.637254275E1,9.015631676E-1,-8.249368519E-2,1.623154402E0
2.637505984E1,9.211108685E-1,-7.760676742E-2,1.719671011E0
2.637758052E1,9.357715845E-1,-6.538946927E-2,1.814965963E0
2.638005416E1,9.406585097E-1,-4.584180191E-2,1.905373931E0
2.638261187E1,9.308846593E-1,-2.385067195E-2,1.990894914E0
2.638512864E1,9.040066600E-1,3.027376719E-3,2.070307255E0
2.638764593E1,8.649113178E-1,3.357060999E-2,2.147276402E0
2.639018755E1,8.148204088E-1,6.289211661E-2,2.221801758E0
2.639268260E1,7.573990822E-1,9.221362323E-2,2.295105696E0
2.639519953E1,6.963126063E-1,1.154264882E-1,2.369631052E0
2.639771692E1,6.352261901E-1,1.337524354E-1,2.440491438E0
2.640023359E1,5.778048635E-1,1.398610771E-1,2.512573481E0
2.640274984E1,5.264922380E-1,1.410828084E-1,2.587098837E0
2.640526833E1,4.800664783E-1,1.423045397E-1,2.661624432E0
2.640778546E1,4.373059869E-1,1.471914500E-1,2.737371683E0
2.641030041E1,4.055410028E-1,1.484131813E-1,2.815562248E0
2.641281796E1,3.725543022E-1,1.520783752E-1,2.897418261E0
2.641533468E1,3.456762433E-1,1.545218378E-1,2.975608826E0
2.641785208E1,3.261286020E-1,1.533001065E-1,3.055021286E0
2.642036984E1,3.151330352E-1,1.520783752E-1,3.138098955E0
2.642288848E1,3.151330352E-1,1.484131813E-1,3.217511415E0
2.642540630E1,3.200199604E-1,1.484131813E-1,3.294480324E0
2.642792312E1,3.420110941E-1,1.545218378E-1,3.369005680E0
2.643044046E1,3.652239442E-1,1.642956734E-1,3.438644409E0
2.643295546E1,3.969889283E-1,1.728477776E-1,3.504617691E0
2.643547223E1,4.287538528E-1,1.752912402E-1,3.566926003E0
2.643799010E1,4.678491950E-1,1.752912402E-1,3.619460344E0
2.644053098E1,5.093880296E-1,1.655174047E-1,3.663442612E0
2.644302614E1,5.509268045E-1,1.484131813E-1,3.698872805E0
2.644554348E1,5.900221467E-1,1.215351298E-1,3.723307371E0
2.644806124E1,6.303392649E-1,8.854843676E-2,3.733081102E0
2.645057739E1,6.657693982E-1,5.189655349E-2,3.726972580E0
2.645309567E1,6.938691735E-1,1.157948282E-2,3.706202984E0
2.645561192E1,7.170820236E-1,-2.507239953E-2,3.670773029E0
2.645812952E1,7.378514409E-1,-5.561563745E-2,3.621903658E0
2.646064635E1,7.500687242E-1,-6.783293188E-2,3.571812868E0
2.646316317E1,7.635077238E-1,-6.294601411E-2,3.518056870E0
2.646568046E1,7.635077238E-1,-3.728969395E-2,3.465522289E0
2.646819807E1,7.659512162E-1,-1.859541051E-3,3.400770664E0
2.647073421E1,7.793902159E-1,3.723580018E-2,3.318914890E0
2.647323270E1,7.977162004E-1,8.243978769E-2,3.217511415E0
2.647574702E1,8.343680501E-1,1.361958981E-1,3.096560001E0
2.647826421E1,8.869024515E-1,2.082779258E-1,2.962169886E0
2.648078161E1,9.589844346E-1,3.060162663E-1,2.805788517E0
2.648329854E1,1.053057551E0,4.171936512E-1,2.628637791E0
2.648581677E1,1.163013220E0,5.369231701E-1,2.427052259E0
2.648833286E1,1.291294813E0,6.688699722E-1,2.193701982E0
2.649087359E1,1.433015466E0,8.166992068E-1,1.942025781E0
2.649336749E1,1.580844641E0,9.767457843E-1,1.675688744E0
2.649588432E1,1.725008726E0,1.142900944E0,1.414238691E0
2.649840197E1,1.866729379E0,1.309056163E0,1.168671012E0
2.650092010E1,1.992567420E0,1.471546173E0,9.536467195E-1
2.650343822E1,2.108631849E0,1.631592751E0,7.789394259E-1
2.650595593E1,2.210035563E0,1.790417552E0,6.494360566E-1
2.650847328E1,2.304108620E0,1.945577264E0,5.614715815E-1
2.651098994E1,2.394516706E0,2.103180408E0,5.126023889E-1
2.651350708E1,2.472707272E0,2.255896568E0,4.906112254E-1
2.651602510E1,2.547232866E0,2.389065027E0,4.906112254E-1
2.651854156E1,2.611984491E0,2.500242472E0,5.040502548E-1
2.652105848E1,2.657188416E0,2.579654694E0,5.223762393E-1
2.652357661E1,2.687731743E0,2.628524065E0,5.394804478E-1
2.652609380E1,2.704835892E0,2.639519453E0,5.516977310E-1
2.652861109E1,2.706057549E0,2.615084887E0,5.565846562E-1
2.653112755E1,2.697505474E0,2.547889709E0,5.504760146E-1
2.653364541E1,2.679179668E0,2.450151443E0,5.333718061E-1
2.653616187E1,2.657188416E0,2.318204641E0,5.064937472E-1
2.653867864E1,2.625423431E0,2.164266825E0,4.771721959E-1
2.654119640E1,2.588771582E0,1.996889830E0,4.466289580E-1
2.654371338E1,2.554563284E0,1.822182536E0,4.173074663E-1
2.654623057E1,2.519133091E0,1.641366601E0,3.953163326E-1
2.654874755E1,2.482481241E0,1.456885457E0,3.843207657E-1
2.655126531E1,2.443385839E0,1.273625970E0,3.855424821E-1
2.655377963E1,2.399403572E0,1.096475244E0,3.965380490E-1
2.655629687E1,2.354199648E0,9.254330993E-1,4.136422575E-1
2.655881385E1,2.304108620E0,7.678300142E-1,4.331899285E-1
2.656133135E1,2.246687412E0,6.285528541E-1,4.564028084E-1
2.656385046E1,2.181935787E0,5.002712607E-1,4.857243001E-1
2.656636775E1,2.103744984E0,3.878721297E-1,5.162675977E-1
2.656888385E1,2.019445658E0,2.937989831E-1,5.468108058E-1
2.657139989E1,1.922928929E0,2.204952240E-1,5.736888647E-1
2.657391723E1,1.815416694E0,1.679608524E-1,5.981234312E-1
2.657643437E1,1.700574160E0,1.361958981E-1,6.213362813E-1
2.657895380E1,1.574735999E0,1.239785925E-1,6.469926238E-1
2.658146885E1,1.445232749E0,1.264220625E-1,6.787576079E-1
2.658398906E1,1.312064171E0,1.410828084E-1,7.202963829E-1
2.658650536E1,1.177673936E0,1.667391211E-1,7.642786503E-1
2.658902307E1,1.042062044E0,1.948389113E-1,8.058174253E-1
2.659153963E1,9.113370180E-1,2.278255969E-1,8.400258422E-1
2.659405708E1,7.879423499E-1,2.608122826E-1,8.656821847E-1
2.659657484E1,6.730997562E-1,2.974641621E-1,8.840081096E-1
2.659909140E1,5.704745054E-1,3.402246833E-1,8.901167512E-1
2.660160895E1,4.849534035E-1,3.793200254E-1,8.888950348E-1
2.660412588E1,4.055410028E-1,4.147501886E-1,8.815646768E-1
2.660664281E1,3.395676017E-1,4.416282475E-1,8.681256771E-1
2.660916036E1,2.870332599E-1,4.587324560E-1,8.485779762E-1
2.661167765E1,2.393857986E-1,4.672845602E-1,8.265868425E-1
2.661419223E1,2.027339190E-1,4.721714854E-1,8.021522760E-1
2.661670942E1,1.734124124E-1,4.697280228E-1,7.777176499E-1
2.661922890E1,1.538647413E-1,4.611759186E-1,7.532830834E-1
2.662174635E1,1.404257268E-1,4.489586055E-1,7.276267409E-1
2.662426395E1,1.355388016E-1,4.416282475E-1,6.995269656E-1
2.662678015E1,1.343170702E-1,4.367413223E-1,6.653185487E-1
2.662929739E1,1.355388016E-1,4.391847849E-1,6.274449229E-1
2.663181525E1,1.392039955E-1,4.440717101E-1,5.920147896E-1
2.663435364E1,1.453126371E-1,4.501803517E-1,5.504760146E-1
2.663684676E1,1.575299352E-1,4.611759186E-1,5.089371800E-1
2.663936452E1,1.709689647E-1,4.697280228E-1,4.649549127E-1
2.664188104E1,1.868514419E-1,4.770583808E-1,4.148640037E-1
2.664440067E1,2.039556503E-1,4.819453061E-1,3.635513484E-1
2.664691760E1,2.235033214E-1,4.856104851E-1,3.036866188E-1
2.664943275E1,2.454944402E-1,4.868322313E-1,2.401566952E-1
2.665195218E1,2.687073350E-1,4.843887687E-1,1.692963988E-1
2.665446937E1,2.943636179E-1,4.795018435E-1,9.721435606E-2
2.665698671E1,3.212416768E-1,4.697280228E-1,2.146713063E-2
2.665950364E1,3.517849445E-1,4.575107098E-1,-5.550182611E-2
2.666202197E1,3.823281527E-1,4.465151429E-1,-1.361359656E-1
2.666453854E1,4.202017784E-1,4.342978597E-1,-2.167701125E-1
2.666705572E1,4.568536282E-1,4.208588302E-1,-2.961825430E-1
2.666957374E1,4.947272539E-1,4.123067260E-1,-3.755949438E-1
2.667209010E1,5.313791633E-1,4.049763680E-1,-4.537856281E-1
2.667460708E1,5.619223714E-1,4.013111591E-1,-5.258676410E-1
2.667712484E1,5.839135051E-1,3.964242637E-1,-5.918410420E-1
2.667963864E1,6.022394896E-1,3.939808011E-1,-6.541492343E-1
2.668215916E1,6.132350564E-1,3.939808011E-1,-7.152357101E-1
2.668467604E1,6.193436980E-1,3.915373385E-1,-7.751004696E-1
2.668719270E1,6.217871308E-1,3.903155923E-1,-8.386303782E-1
2.668970973E1,6.242306232E-1,3.903155923E-1,-9.009385705E-1
2.669225010E1,6.254523396E-1,3.890938759E-1,-9.620250463E-1
2.669474348E1,6.230088472E-1,3.927590549E-1,-1.027998447E0
2.669728536E1,6.169002056E-1,4.000894427E-1,-1.091528416E0
2.669982395E1,6.059046388E-1,4.098632634E-1,-1.151393175E0
2.670231869E1,5.863569975E-1,4.196371138E-1,-1.207592726E0
2.670481281E1,5.594789386E-1,4.245240390E-1,-1.256461859E0
2.670733104E1,5.216053128E-1,4.281892180E-1,-1.300444126E0
2.670986958E1,4.776230454E-1,4.257457554E-1,-1.339539528E0
2.671236452E1,4.202017784E-1,4.220805764E-1,-1.374969721E0
2.671490395E1,3.542283773E-1,4.147501886E-1,-1.405512929E0
2.671742296E1,2.772594094E-1,4.086415470E-1,-1.425060630E0
2.671993828E1,1.856297106E-1,4.086415470E-1,-1.437277913E0
2.672245494E1,8.544789255E-2,4.196371138E-1,-1.438499570E0
2.672502197E1,-1.515676230E-1,4.868322313E-1,-1.426282287E0
2.672759015E1,-2.798492312E-1,5.369231701E-1,-1.416508436E0
2.673015828E1,-4.093525410E-1,5.919010043E-1,-1.403069496E0
2.673270192E1,-5.315254331E-1,6.444353461E-1,-1.390852094E0
2.673529249E1,-6.427028179E-1,6.933045387E-1,-1.372526169E0
2.673783734E1,-7.343325615E-1,7.360650897E-1,-1.352978587E0
2.674042848E1,-8.003059626E-1,7.629430890E-1,-1.335874319E0
2.674299624E1,-8.394013047E-1,7.739386559E-1,-1.312661409E0
2.674556197E1,-8.491750956E-1,7.702735066E-1,-1.283339977E0
2.674812833E1,-8.284057379E-1,7.495040894E-1,-1.249131560E0
2.675069484E1,-7.819799781E-1,7.140739560E-1,-1.208814502E0
2.675326395E1,-7.062327862E-1,6.652047634E-1,-1.166053891E0
2.675583114E1,-6.170465350E-1,6.077834964E-1,-1.119628191E0
2.675839775E1,-5.205298662E-1,5.430318117E-1,-1.074424267E0
2.676096588E1,-4.240132570E-1,4.795018435E-1,-1.024333358E0
2.676351171E1,-3.299401402E-1,4.184153676E-1,-9.779075384E-1
2.676610177E1,-2.468625158E-1,3.671027422E-1,-9.375904799E-1
2.676867171E1,-1.674501002E-1,3.231204748E-1,-9.033820629E-1
2.677123781E1,-9.048114717E-2,2.852468789E-1,-8.691736460E-1
2.677380578E1,-1.595564745E-2,2.412646264E-1,-8.325217366E-1
2.677634703E1,5.612638593E-2,1.911737174E-1,-7.934263945E-1
2.677893729E1,1.355388016E-1,1.264220625E-1,-7.457789183E-1
2.678150640E1,2.076208442E-1,5.434001237E-2,-6.883576512E-1
2.678405229E1,2.858115435E-1,-1.896375418E-2,-6.162756085E-1
2.678664260E1,3.591153026E-1,-7.882849872E-2,-5.331979990E-1
2.678918729E1,4.250887036E-1,-1.130369231E-1,-4.366814196E-1
2.679177869E1,4.788447618E-1,-1.191455647E-1,-3.279474974E-1
2.679434598E1,5.191618800E-1,-9.226752073E-2,-2.057745457E-1
2.679691052E1,5.423747301E-1,-3.362450749E-2,-7.871468365E-2
2.679945484E1,5.570355058E-1,5.311828107E-2,5.323209614E-2
2.680202296E1,5.631441474E-1,1.594087481E-1,1.839571446E-1
2.680458942E1,5.631441474E-1,2.681426704E-1,3.085735440E-1
2.680715786E1,5.607006550E-1,3.744331300E-1,4.234161079E-1
2.680972411E1,5.680310130E-1,4.685062766E-1,5.223762393E-1
2.681229208E1,5.778048635E-1,5.491404533E-1,6.042320728E-1
2.681486036E1,5.961307883E-1,6.090052128E-1,6.677620411E-1
2.681743005E1,6.169002056E-1,6.566526294E-1,7.154094577E-1
2.681999958E1,6.425565481E-1,6.957479715E-1,7.508396506E-1
2.682256525E1,6.706563234E-1,7.275129557E-1,7.777176499E-1
2.682513130E1,6.975343823E-1,7.580561638E-1,7.936001420E-1
2.682769932E1,7.219689488E-1,7.910428643E-1,8.009305596E-1
2.683026760E1,7.464035153E-1,8.252513409E-1,7.984870672E-1
2.683283182E1,7.659512162E-1,8.606814742E-1,7.899349928E-1
2.683540255E1,7.830554247E-1,8.961116076E-1,7.728307247E-1
2.683796989E1,7.916075587E-1,9.229896665E-1,7.459527254E-1
2.684053739E1,7.916075587E-1,9.303200245E-1,7.093008161E-1
2.684310494E1,7.842771411E-1,8.997768164E-1,6.604316235E-1
2.684567036E1,7.671729326E-1,8.289164901E-1,6.054537892E-1
2.684823718E1,7.354079485E-1,7.152956724E-1,5.419238806E-1
2.685080432E1,6.926474571E-1,5.638012290E-1,4.735070169E-1
2.685332452E1,6.352261901E-1,3.890938759E-1,4.050901532E-1
2.685584119E1,5.631441474E-1,2.107213885E-1,3.378950357E-1
2.685835854E1,4.825099707E-1,5.067482591E-2,2.768085599E-1
2.686087598E1,3.933237195E-1,-7.882849872E-2,2.279394120E-1
2.686339458E1,2.955853343E-1,-1.704581976E-1,1.912875175E-1
2.686591275E1,1.880731732E-1,-2.303229421E-1,1.631877422E-1
2.686843041E1,7.078714669E-2,-2.694182992E-1,1.424183398E-1
2.687094744E1,-5.138580129E-2,-2.926311493E-1,1.289793253E-1
2.687346385E1,-1.760022044E-1,-3.121788204E-1,1.204272136E-1
2.687598119E1,-3.067272305E-1,-3.243961334E-1,1.130968407E-1
2.687849854E1,-4.325653911E-1,-3.402785957E-1,1.057664603E-1
2.688101552E1,-5.559600592E-1,-3.622697294E-1,9.354916960E-2
2.688353312E1,-6.598070264E-1,-3.867043257E-1,7.155803591E-2
2.688604989E1,-7.367759943E-1,-4.062519968E-1,3.490615636E-2
2.688856702E1,-7.807582617E-1,-4.148041010E-1,-1.396302413E-2
2.689108473E1,-7.832016945E-1,-4.038085341E-1,-7.504949719E-2
2.689360156E1,-7.441063523E-1,-3.708218336E-1,-1.471315324E-1
2.689611848E1,-6.622505188E-1,-3.158440292E-1,-2.253222167E-1
2.689863458E1,-5.376340747E-1,-2.486488819E-1,-3.047346473E-1
2.690115302E1,-3.788092732E-1,-1.802320331E-1,-3.817035854E-1
2.690367109E1,-1.931064129E-1,-1.252542138E-1,-4.501204491E-1
2.690618755E1,-2.516623586E-3,-8.860233426E-2,-5.099851489E-1
2.690870452E1,1.868514419E-1,-7.394158095E-2,-5.625195503E-1
2.691122270E1,3.615587354E-1,-7.394158095E-2,-6.052800417E-1
2.691373739E1,5.081663132E-1,-6.905466318E-2,-6.370450258E-1
2.691625400E1,6.193436980E-1,-5.072871968E-2,-6.565926671E-1
2.691879166E1,6.877605319E-1,-2.385067195E-2,-6.651448011E-1
2.692134984E1,7.183037400E-1,4.456617683E-2,-6.272711754E-1
2.692396588E1,6.914257407E-1,8.610498160E-2,-5.869541168E-1
2.692653025E1,6.413348317E-1,1.105395630E-1,-5.429718494E-1
2.692909885E1,5.814700723E-1,1.325307041E-1,-5.038765073E-1
2.693166552E1,5.093880296E-1,1.447480023E-1,-4.757767618E-1
2.693423411E1,4.373059869E-1,1.508566439E-1,-4.550073743E-1
2.693680025E1,3.713325858E-1,1.801781505E-1,-4.391248822E-1
2.693936760E1,3.200199604E-1,2.437080890E-1,-4.220206738E-1
2.694193531E1,2.772594094E-1,3.365595043E-1,-4.012512863E-1
2.694450265E1,2.430510074E-1,4.440717101E-1,-3.719297647E-1
2.694709546E1,2.173946798E-1,5.405883789E-1,-3.401648104E-1
2.694964036E1,2.015121877E-1,6.126703620E-1,-3.096215725E-1
2.695220739E1,1.978470087E-1,6.505439878E-1,-2.876304388E-1
2.695477578E1,2.076208442E-1,6.639830470E-1,-2.778565884E-1
2.695734239E1,2.296119779E-1,6.529874802E-1,-2.827435136E-1
2.695990989E1,2.613769174E-1,6.187790632E-1,-2.998477221E-1
2.696247838E1,3.041374683E-1,5.589143038E-1,-3.328344226E-1
2.696504505E1,3.493414521E-1,4.733932018E-1,-3.719297647E-1
2.696761036E1,3.957671523E-1,3.671027422E-1,-4.195772111E-1
2.697017885E1,4.299756289E-1,2.437080890E-1,-4.721115828E-1
2.697274515E1,4.531884789E-1,1.129830256E-1,-5.246459246E-1
2.697531275E1,4.568536282E-1,-2.018548176E-2,-5.820671916E-1
2.697788010E1,4.397494197E-1,-1.557974368E-1,-6.517058015E-1
2.698045015E1,4.104279280E-1,-2.999615371E-1,-7.335616350E-1
2.698301843E1,3.676673770E-1,-4.490125179E-1,-8.203044534E-1
2.698558510E1,3.200199604E-1,-5.821809769E-1,-9.155993462E-1
2.698815354E1,2.577117682E-1,-6.921366453E-1,-1.013337731E0
2.699072135E1,1.905166358E-1,-7.849881053E-1,-1.108632684E0
2.699328749E1,1.172128618E-1,-8.680657148E-1,-1.197818875E0
2.699585557E1,4.268736392E-2,-9.352608323E-1,-1.278452992E0
2.699844952E1,-2.817294188E-2,-9.792430997E-1,-1.354200244E0
2.700099031E1,-9.414633363E-2,-1.002455950E0,-1.422617078E0
2.700355786E1,-1.637849063E-1,-1.009786367E0,-1.484925270E0
2.700612525E1,-2.322017550E-1,-1.004899383E0,-1.536237955E0
2.700868999E1,-2.957316637E-1,-9.926820993E-1,-1.576555014E0
2.701125755E1,-3.617050648E-1,-9.853517413E-1,-1.607098222E0
2.701382525E1,-4.313436747E-1,-9.804648161E-1,-1.629089355E0
2.701639484E1,-4.973170757E-1,-9.804648161E-1,-1.638863206E0
2.701896348E1,-5.608469844E-1,-9.767996073E-1,-1.636419773E0
2.702152994E1,-6.207116842E-1,-9.804648161E-1,-1.629089355E0
2.702409817E1,-6.769112349E-1,-9.926820993E-1,-1.618093848E0
2.702666484E1,-7.306673527E-1,-1.009786367E0,-1.608319998E0
2.702923223E1,-7.832016945E-1,-1.020781875E0,-1.592437506E0
2.703179994E1,-8.369578123E-1,-1.023225307E0,-1.561894298E0
2.703436755E1,-8.907139301E-1,-1.020781875E0,-1.510581613E0
2.703693531E1,-9.493569136E-1,-1.023225307E0,-1.442164779E0
2.703950255E1,-1.010443449E0,-1.028112292E0,-1.368860960E0
2.704206999E1,-1.070308208E0,-1.029333949E0,-1.296779037E0
2.704463203E1,-1.127729535E0,-1.022003651E0,-1.225918651E0
2.704714958E1,-1.182707310E0,-1.000012517E0,-1.158723593E0
2.704969083E1,-1.234019995E0,-9.670257568E-1,-1.093971848E0
2.705218411E1,-1.275558710E0,-9.267086983E-1,-1.030441999E0
2.705470088E1,-1.306102037E0,-8.815047145E-1,-9.742423296E-1
2.705721843E1,-1.331758261E0,-8.387441635E-1,-9.265949130E-1
2.705973515E1,-1.350084186E0,-7.972053885E-1,-8.850560784E-1
2.706225249E1,-1.362301588E0,-7.556666136E-1,-8.496259451E-1
2.706477057E1,-1.370853662E0,-7.165712714E-1,-8.251913786E-1
2.706728656E1,-1.374518871E0,-6.884714365E-1,-8.093088865E-1
2.706982312E1,-1.374518871E0,-6.738107204E-1,-7.995350361E-1
2.707232114E1,-1.374518871E0,-6.738107204E-1,-7.946481109E-1
2.707483843E1,-1.374518871E0,-6.872497201E-1,-7.946481109E-1
2.707735536E1,-1.373297095E0,-7.129060626E-1,-7.958698273E-1
2.707987260E1,-1.373297095E0,-7.520014048E-1,-8.007567525E-1
2.708239072E1,-1.373297095E0,-7.947619557E-1,-8.068653941E-1
2.708490734E1,-1.378183961E0,-8.375224471E-1,-8.117523193E-1
2.708742416E1,-1.392844796E0,-8.753960729E-1,-8.178609610E-1
2.708994177E1,-1.411170721E0,-9.132696986E-1,-8.325217366E-1
2.709245848E1,-1.428274870E0,-9.572519660E-1,-8.581780791E-1
2.709497645E1,-1.444157362E0,-1.003677726E0,-8.960516453E-1
2.709749364E1,-1.464926839E0,-1.045216441E0,-9.436991215E-1
2.710001046E1,-1.484474540E0,-1.084311843E0,-9.962334633E-1
2.710252885E1,-1.505243897E0,-1.116076827E0,-1.043880939E0
2.710504525E1,-1.523569822E0,-1.139289618E0,-1.087863207E0
2.710756182E1,-1.535787106E0,-1.157615542E0,-1.130623817E0
2.711007953E1,-1.545560956E0,-1.169832826E0,-1.169719100E0
2.711259604E1,-1.550447822E0,-1.185715318E0,-1.205149293E0
2.711506661E1,-1.550447822E0,-1.202819586E0,-1.236914277E0
2.711758354E1,-1.541895747E0,-1.227254152E0,-1.266235709E0
2.712010182E1,-1.526013255E0,-1.255353928E0,-1.294335485E0
2.712266505E1,-1.512574315E0,-1.292005777E0,-1.317548394E0
2.712518229E1,-1.490583181E0,-1.335988045E0,-1.340761185E0
2.712769942E1,-1.469813704E0,-1.382413745E0,-1.360308886E0
2.713021650E1,-1.447822571E0,-1.431282997E0,-1.377413154E0
2.713273364E1,-1.427053213E0,-1.476486921E0,-1.390852094E0
2.713527702E1,-1.406283855E0,-1.518025756E0,-1.398182511E0
2.713776781E1,-1.378183961E0,-1.564451456E0,-1.394517303E0
2.714028520E1,-1.352527738E0,-1.601103306E0,-1.384743452E0
2.714279989E1,-1.330536604E0,-1.624316216E0,-1.371304512E0
2.714531713E1,-1.312210679E0,-1.635311842E0,-1.356643677E0
2.714783515E1,-1.288997769E0,-1.642642140E0,-1.337096095E0
2.715035380E1,-1.271893501E0,-1.642642140E0,-1.316326618E0
2.715287109E1,-1.257232785E0,-1.637755275E0,-1.293113828E0
2.715538838E1,-1.247458935E0,-1.627981424E0,-1.271122694E0
2.715790541E1,-1.232798219E0,-1.607212067E0,-1.246688128E0
2.716042234E1,-1.223024368E0,-1.576668739E0,-1.223475218E0
2.716294052E1,-1.212028861E0,-1.535130024E0,-1.203927517E0
2.716545718E1,-1.203476667E0,-1.483817339E0,-1.184379816E0
2.716797426E1,-1.198589802E0,-1.431282997E0,-1.159945250E0
2.717049135E1,-1.193702817E0,-1.376305103E0,-1.133067250E0
2.717300916E1,-1.188815951E0,-1.317662120E0,-1.107410908E0
2.717552572E1,-1.186372519E0,-1.260240793E0,-1.084198117E0
2.717804088E1,-1.180263877E0,-1.201597810E0,-1.063428640E0
2.718055781E1,-1.174155235E0,-1.144176602E0,-1.043880939E0
2.718307739E1,-1.166824818E0,-1.085533500E0,-1.023111582E0
2.718559437E1,-1.160716176E0,-1.031777382E0,-1.004785657E0
2.718811182E1,-1.150942326E0,-9.816865325E-1,-9.827944636E-1
2.719062958E1,-1.135059834E0,-9.328173399E-1,-9.644685388E-1
2.719314619E1,-1.117955685E0,-8.863916397E-1,-9.461425543E-1
2.719566348E1,-1.105738401E0,-8.448528051E-1,-9.278166294E-1
2.719817900E1,-1.088634133E0,-8.155313134E-1,-9.094907045E-1
2.720069557E1,-1.067864776E0,-7.862098217E-1,-8.923864961E-1
