"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.047445620E1,-1.633801162E-1,-1.649779677E-1,3.318201005E-1
5.047692318E1,-1.708367467E-1,-1.458037645E-1,3.403419554E-1
5.047938943E1,-1.772281379E-1,-1.213034093E-1,3.509942889E-1
5.048185646E1,-1.804238409E-1,-1.053249165E-1,3.637770712E-1
5.048432344E1,-1.846847683E-1,-9.041165560E-2,3.754946291E-1
5.048679042E1,-1.836195439E-1,-7.549838722E-2,3.872122169E-1
5.048925740E1,-1.814890802E-1,-6.271559745E-2,4.010602236E-1
5.049172438E1,-1.804238409E-1,-5.738943070E-2,4.159734845E-1
5.049419141E1,-1.772281379E-1,-5.312849581E-2,4.276910722E-1
5.049665839E1,-1.729672104E-1,-5.312849581E-2,4.415390790E-1
5.049912417E1,-1.761629134E-1,-5.099803209E-2,4.553871155E-1
5.050159115E1,-1.814890802E-1,-5.632419512E-2,4.649742246E-1
5.050405813E1,-1.740324497E-1,-6.058513001E-2,4.766917825E-1
5.050652506E1,-1.665758193E-1,-5.951989442E-2,4.926702678E-1
5.050899204E1,-1.633801162E-1,-5.845466256E-2,5.043878555E-1
5.051145896E1,-1.601844132E-1,-5.845466256E-2,5.075835586E-1
5.051392594E1,-1.569887102E-1,-5.951989442E-2,5.118444562E-1
5.051639292E1,-1.623148769E-1,-5.845466256E-2,5.086487532E-1
5.051885990E1,-1.633801162E-1,-5.951989442E-2,5.075835586E-1
5.052132688E1,-1.591191888E-1,-6.165036187E-2,5.033226013E-1
5.052379386E1,-1.559234858E-1,-5.951989442E-2,4.969311953E-1
5.052626079E1,-1.527277827E-1,-6.591129303E-2,4.852136374E-1
5.052872776E1,-1.516625583E-1,-7.656362653E-2,4.745613039E-1
5.053119474E1,-1.537930220E-1,-8.828118443E-2,4.649742246E-1
5.053366167E1,-1.537930220E-1,-1.095858440E-1,4.543218911E-1
5.053612865E1,-1.505973190E-1,-1.276948154E-1,4.383433759E-1
5.053859469E1,-1.527277827E-1,-1.404775977E-1,4.212996662E-1
5.054106167E1,-1.623148769E-1,-1.639127284E-1,4.074516296E-1
5.054352860E1,-1.665758193E-1,-1.798912287E-1,3.957340717E-1
5.054599552E1,-1.697715074E-1,-1.916087866E-1,3.797555864E-1
5.054846245E1,-1.729672104E-1,-1.926740259E-1,3.627118468E-1
5.055092938E1,-1.750976741E-1,-1.980001926E-1,3.531247377E-1
5.055339636E1,-1.697715074E-1,-2.129134536E-1,3.446028829E-1
5.055586328E1,-1.687062830E-1,-2.256962508E-1,3.275591433E-1
5.055833125E1,-1.676410437E-1,-2.331528813E-1,3.105154335E-1
5.056079823E1,-1.580539495E-1,-2.363485843E-1,2.987978756E-1
5.056326521E1,-1.537930220E-1,-2.438052148E-1,2.881455421E-1
5.056573214E1,-1.537930220E-1,-2.512618303E-1,2.828193605E-1
5.056819912E1,-1.484668553E-1,-2.406095117E-1,2.774932086E-1
5.057066610E1,-1.452711523E-1,-2.150439173E-1,2.732322812E-1
5.057313308E1,-1.399449855E-1,-1.916087866E-1,2.742975056E-1
5.057560000E1,-1.378145218E-1,-1.692388952E-1,2.742975056E-1
5.057806750E1,-1.420754492E-1,-1.553908736E-1,2.774932086E-1
5.058053448E1,-1.356840581E-1,-1.362166703E-1,2.764279842E-1
5.058300146E1,-1.292926520E-1,-1.191729456E-1,2.753627300E-1
5.058546844E1,-1.260969639E-1,-1.031944528E-1,2.657756507E-1
5.058793542E1,-1.229012609E-1,-9.147688746E-2,2.508623898E-1
5.059040240E1,-1.186403260E-1,-7.336792350E-2,2.316881865E-1
5.059286938E1,-1.154446304E-1,-6.165036187E-2,2.189053893E-1
5.059533636E1,-1.101184636E-1,-5.312849581E-2,2.093182951E-1
5.059780355E1,-1.079879999E-1,-4.247616604E-2,2.007964253E-1
5.060027058E1,-1.026618332E-1,-3.288906813E-2,1.848179251E-1
5.060273756E1,-1.015966013E-1,-3.288906813E-2,1.720351279E-1
5.060520454E1,-9.733566642E-2,-3.715000302E-2,1.625811905E-1
5.060767151E1,-8.987903595E-2,-3.928046674E-2,1.519288570E-1
5.061013849E1,-7.922670245E-2,-3.821523488E-2,1.402112991E-1
5.061260547E1,-7.283531129E-2,-4.247616604E-2,1.274285018E-1
5.061507245E1,-6.857437640E-2,-3.715000302E-2,1.157109365E-1
5.061753792E1,-6.005251035E-2,-3.821523488E-2,1.082543060E-1
5.062000490E1,-5.259587988E-2,-4.354140162E-2,9.866721183E-2
5.062247183E1,-4.833494872E-2,-4.780233279E-2,9.121058136E-2
5.062493875E1,-4.513924941E-2,-5.632419512E-2,8.481918275E-2
5.062740573E1,-4.513924941E-2,-6.910699606E-2,7.949301600E-2
5.062987266E1,-4.407401755E-2,-8.828118443E-2,7.416684926E-2
5.063233964E1,-4.513924941E-2,-1.085206121E-1,6.457975507E-2
5.063480657E1,-4.087831825E-2,-1.181077138E-1,5.925358832E-2
5.063727438E1,-3.235645220E-2,-1.149120107E-1,5.286218971E-2
5.063974136E1,-3.022598661E-2,-1.127815470E-1,4.753602296E-2
5.064220834E1,-2.809552103E-2,-1.095858440E-1,4.327509180E-2
5.064467532E1,-2.170412242E-2,-1.053249165E-1,4.220985994E-2
5.064714230E1,-1.850842312E-2,-1.010639817E-1,4.007939249E-2
5.064960922E1,-1.957365684E-2,-9.999874979E-2,3.475322574E-2
5.065207620E1,-1.850842312E-2,-9.467258304E-2,2.942706272E-2
5.065454318E1,-1.957365684E-2,-9.254211932E-2,2.410089783E-2
5.065701053E1,-2.063889056E-2,-8.934641629E-2,1.770949923E-2
5.065947750E1,-2.063889056E-2,-8.508548886E-2,1.238333434E-2
5.066194448E1,-2.063889056E-2,-7.656362653E-2,9.187635034E-3
5.066441146E1,-1.957365684E-2,-7.230269164E-2,5.991935730E-3
5.066687844E1,-1.850842312E-2,-6.271559745E-2,2.796236658E-3
5.066934542E1,-1.744319126E-2,-4.993279651E-2,-3.994623839E-4
5.067181240E1,-1.744319126E-2,-4.460663348E-2,-5.725627299E-3
5.067427938E1,-1.744319126E-2,-3.821523488E-2,-2.529928461E-3
5.067674563E1,-1.637795754E-2,-3.182383627E-2,-3.595161485E-3
5.067921261E1,-9.986559860E-3,-2.756290510E-2,-1.464695437E-3
5.068167959E1,-8.921326138E-3,-2.756290510E-2,6.657706108E-4
5.068414651E1,-8.921326138E-3,-2.117150649E-2,6.657706108E-4
5.068661349E1,-4.660394508E-3,-2.010627277E-2,7.057168987E-3
5.068908047E1,-2.529928461E-3,-2.010627277E-2,1.025286783E-2
5.069154740E1,6.657706108E-4,-1.584534161E-2,1.344856713E-2
5.069401438E1,6.657706108E-4,-1.371487509E-2,2.090519853E-2
5.069648084E1,1.731003635E-3,-1.158440951E-2,2.836182900E-2
5.069894782E1,3.861469682E-3,-8.388710208E-3,3.901416063E-2
5.070141474E1,4.926702939E-3,-5.193010904E-3,5.286218971E-2
5.070388172E1,5.991935730E-3,-9.320789250E-4,6.031882018E-2
5.070634865E1,4.926702939E-3,-5.193010904E-3,7.097115368E-2
5.070881558E1,2.796236658E-3,-1.997311832E-3,7.949301600E-2
5.071128256E1,6.657706108E-4,-1.997311832E-3,8.908011019E-2
5.071374948E1,-3.595161485E-3,-4.127778113E-3,9.973244369E-2
5.071621615E1,-1.424749196E-2,-6.258244161E-3,1.018629074E-1
5.071868313E1,-2.063889056E-2,-9.453942999E-3,1.082543060E-1
5.072115006E1,-3.342168778E-2,-1.264964230E-2,1.125152409E-1
5.072361698E1,-4.513924941E-2,-8.388710208E-3,1.189066395E-1
5.072608391E1,-4.726971686E-2,1.198387123E-3,1.263632625E-1
5.072855089E1,-5.153064802E-2,5.459319334E-3,1.316894293E-1
5.073101782E1,-6.218297780E-2,6.524552125E-3,1.306242049E-1
5.073348474E1,-7.709623873E-2,2.263620263E-3,1.338198930E-1
5.073595104E1,-9.094426781E-2,-7.323476952E-3,1.370155960E-1
5.073841797E1,-1.069227681E-1,-2.330197208E-2,1.359503716E-1
5.074088490E1,-1.218360290E-1,-3.715000302E-2,1.359503716E-1
5.074335183E1,-1.346188188E-1,-5.419373140E-2,1.434070021E-1
5.074581875E1,-1.505973190E-1,-6.804175675E-2,1.455374658E-1
5.074828568E1,-1.655105799E-1,-7.123745978E-2,1.466026902E-1
5.075075261E1,-1.814890802E-1,-8.188978583E-2,1.519288570E-1
5.075321954E1,-1.878804713E-1,-8.295502514E-2,1.593854874E-1
5.075569073E1,-1.985328048E-1,-7.869409025E-2,1.657768935E-1
5.075815776E1,-2.081198990E-1,-9.147688746E-2,1.688394397E-1
5.076062480E1,-2.177069932E-1,-1.106510833E-1,1.752308309E-1
5.076309183E1,-2.326202542E-1,-1.298252791E-1,1.773612946E-1
5.076555886E1,-2.432725877E-1,-1.660431921E-1,1.752308309E-1
5.076802589E1,-2.549901605E-1,-2.161091566E-1,1.752308309E-1
5.077049292E1,-2.709686458E-1,-2.810883522E-1,1.709699035E-1
5.077295995E1,-2.762948275E-1,-3.214340508E-1,1.615159512E-1
5.077542448E1,-2.880123854E-1,-3.587172329E-1,1.476679295E-1
5.077789146E1,-2.826862037E-1,-3.874785006E-1,1.348851323E-1
5.078035844E1,-2.730991244E-1,-4.183702767E-1,1.125152409E-1
5.078282542E1,-2.667077184E-1,-4.737623930E-1,8.694964647E-2
5.078529240E1,-2.688381970E-1,-5.398068428E-1,5.712312087E-2
5.078775938E1,-2.667077184E-1,-6.186341047E-1,3.368799388E-2
5.079022631E1,-2.709686458E-1,-7.027874589E-1,1.344856713E-2
5.079269329E1,-2.677729428E-1,-7.667014599E-1,-1.744319126E-2
5.079516000E1,-2.507292330E-1,-8.157021999E-1,-5.685681105E-2
5.079762698E1,-2.347507328E-1,-8.721595407E-1,-8.348763734E-2
5.080009396E1,-1.964023411E-1,-9.115731716E-1,-1.090532318E-1
5.080256094E1,-1.399449855E-1,-9.306141734E-1,-1.420754492E-1
5.080502787E1,-8.135717362E-2,-9.295489788E-1,-1.932066381E-1
5.080749485E1,-2.703028731E-2,-9.275516272E-1,-2.539249361E-1
5.080996183E1,2.090519853E-2,-9.168993235E-1,-3.157084286E-1
5.081242875E1,6.671021879E-2,-9.137036204E-1,-3.689700961E-1
5.081489469E1,1.027949899E-1,-9.211602807E-1,-4.179708064E-1
5.081736167E1,1.368824393E-1,-9.284837246E-1,-4.636426866E-1
5.081982860E1,1.858831644E-1,-9.073122144E-1,-5.041215420E-1
5.082229552E1,2.764279842E-1,-8.721595407E-1,-5.488613248E-1
5.082476245E1,3.147763610E-1,-8.892032504E-1,-5.946663618E-1
5.082722938E1,2.551233172E-1,-8.625724316E-1,-6.330147386E-1
5.082969636E1,2.391448170E-1,-8.242240548E-1,-6.553846002E-1
5.083216328E1,2.870802879E-1,-8.934642076E-1,-6.351451874E-1
5.083463183E1,3.627118468E-1,-1.030746102E0,-5.616441369E-1
5.083709886E1,4.553871155E-1,-1.224618554E0,-4.487294257E-1
5.083956579E1,5.001268983E-1,-1.378012061E0,-3.508611321E-1
5.084203276E1,5.342143774E-1,-1.418490887E0,-2.954690158E-1
5.084449974E1,5.352795720E-1,-1.375881553E0,-2.794905007E-1
5.084696672E1,4.351477027E-1,-1.254445076E0,-2.699034214E-1
5.084943370E1,3.158415854E-1,-1.059507370E0,-2.102503628E-1
5.085190068E1,2.476666719E-1,-8.157021999E-1,-8.774857223E-2
5.085436683E1,2.039921284E-1,-5.270240307E-1,6.457975507E-2
5.085683381E1,1.869483888E-1,-2.342181057E-1,2.071878165E-1
5.085930078E1,1.869483888E-1,-1.691057347E-2,3.318201005E-1
5.086176771E1,1.858831644E-1,1.045259908E-1,4.095821083E-1
5.086423469E1,1.912093312E-1,1.535267085E-1,4.319519997E-1
5.086670162E1,2.039921284E-1,1.492657810E-1,4.159734845E-1
5.086916860E1,2.157096863E-1,9.387365729E-2,3.925383687E-1
5.087163558E1,2.295577228E-1,3.328853287E-3,3.914731443E-1
5.087408631E1,2.476666719E-1,-1.234338731E-1,4.127778113E-1
5.087655287E1,2.636451721E-1,-2.789579034E-1,4.617785215E-1
5.087901943E1,2.774932086E-1,-4.300878346E-1,5.224968195E-1
5.088148599E1,2.860150635E-1,-5.685681105E-1,5.810846090E-1
5.088395250E1,2.945369184E-1,-6.804175973E-1,6.258243918E-1
5.088641907E1,3.030588031E-1,-7.741581202E-1,6.652380228E-1
5.088888563E1,3.158415854E-1,-8.465939164E-1,6.950645447E-1
5.089135219E1,3.307548463E-1,-8.945294023E-1,7.206301689E-1
5.089383766E1,3.520595133E-1,-9.232907295E-1,7.440652847E-1
5.089630469E1,3.669727743E-1,-9.275516272E-1,7.600437403E-1
5.089877172E1,3.776251078E-1,-8.934642076E-1,7.738918066E-1
5.090123870E1,3.840165138E-1,-8.380720615E-1,7.939980626E-1
5.090370573E1,3.893426657E-1,-7.816147208E-1,8.067808747E-1
5.090617276E1,4.010602236E-1,-7.272878289E-1,8.238245845E-1
5.090863980E1,4.223648906E-1,-6.644390821E-1,8.355421424E-1
5.091110683E1,4.404738545E-1,-6.015903354E-1,8.376725912E-1
5.091355792E1,4.585828185E-1,-5.451329947E-1,8.323464394E-1
5.091602459E1,4.809527099E-1,-4.993279874E-1,8.153027296E-1
5.091849120E1,5.054530501E-1,-4.588491321E-1,7.950633168E-1
5.092095782E1,5.256925225E-1,-4.183702767E-1,7.706961036E-1
5.092342448E1,5.469971299E-1,-3.768261969E-1,7.419347763E-1
5.092589110E1,5.714974999E-1,-3.384777904E-1,7.057169080E-1
5.092835771E1,5.938674212E-1,-3.109148741E-1,6.705641747E-1
5.093082433E1,6.119763851E-1,-2.789579034E-1,6.258243918E-1
5.093329480E1,6.279548407E-1,-2.320876420E-1,5.704323053E-1
5.093576151E1,6.449986100E-1,-1.809564531E-1,5.054530501E-1
5.093822823E1,6.609770656E-1,-1.255643368E-1,4.415390790E-1
5.094069495E1,6.790860295E-1,-7.230269164E-2,3.786903322E-1
5.094316167E1,6.970618367E-1,-3.075860441E-2,3.211677670E-1
5.094562839E1,7.226274610E-1,3.328853287E-3,2.636451721E-1
5.094809511E1,7.471278310E-1,2.995967865E-2,2.125139832E-1
5.095056188E1,7.705629468E-1,5.126433820E-2,1.677742004E-1
5.095303183E1,7.982590199E-1,5.765573680E-2,1.242327988E-1
5.095549865E1,8.248898387E-1,5.552527308E-2,8.694964647E-2
5.095796542E1,8.525858521E-1,5.552527308E-2,5.073172227E-2
5.096043224E1,8.834776282E-1,4.380770773E-2,2.197043039E-2
5.096289907E1,9.015865922E-1,4.061200842E-2,-5.725627299E-3
5.096536584E1,9.228912592E-1,2.037258074E-2,-1.424749196E-2
5.096783266E1,9.505873322E-1,3.328853287E-3,-4.660394508E-3
5.097029948E1,9.761528969E-1,-3.062544856E-3,1.344856713E-2
5.097278797E1,9.931966662E-1,3.848154470E-2,1.983996481E-2
5.097525532E1,9.921314120E-1,1.183740199E-1,-7.856093347E-3
5.097772266E1,1.001718521E0,1.876141727E-1,-5.472634733E-2
5.098019000E1,1.031545043E0,2.195711583E-1,-1.058575287E-1
5.098265735E1,1.062436819E0,2.089188248E-1,-1.559234858E-1
5.098512469E1,1.110372305E0,1.577876359E-1,-1.921414137E-1
5.098759204E1,1.176416755E0,7.256899774E-2,-2.187722325E-1
5.099005943E1,1.231808782E0,-9.320789250E-4,-2.336854935E-1
5.099251808E1,1.292527080E0,-6.697652489E-2,-2.475335300E-1
5.099498521E1,1.356307983E0,-1.063901484E-1,-2.571206093E-1
5.099745235E1,1.411700010E0,-1.213034093E-1,-2.517944574E-1
5.099991948E1,1.455374599E0,-1.298252791E-1,-2.443378270E-1
5.100238662E1,1.484135866E0,-1.202381775E-1,-2.443378270E-1
5.100485375E1,1.507570982E0,-1.053249165E-1,-2.454030514E-1
5.100732089E1,1.535267115E0,-1.181077138E-1,-2.390116602E-1
5.100978803E1,1.570419788E0,-1.287600398E-1,-2.304897904E-1
5.101225797E1,1.616224766E0,-1.170424819E-1,-2.198374718E-1
5.101472516E1,1.654573202E0,-6.271559745E-2,-2.177069932E-1
5.101719240E1,1.681203961E0,3.954677656E-2,-2.283593267E-1
5.101965959E1,1.703573942E0,1.375482082E-1,-2.496639937E-1
5.102212683E1,1.724878550E0,2.131797522E-1,-2.848166823E-1
5.102459401E1,1.747248411E0,2.547238469E-1,-3.263607621E-1
5.102706120E1,1.770683646E0,2.057231218E-1,-3.679048419E-1
5.102952839E1,1.815423369E0,1.002650559E-1,-4.041227698E-1
5.103198855E1,1.887859225E0,1.198387123E-3,-4.307536185E-1
5.103445553E1,1.970814228E0,-1.095858440E-1,-4.497946501E-1
5.103692256E1,2.043250084E0,-2.501966059E-1,-4.689688385E-1
5.103938959E1,2.121012211E0,-3.821523488E-1,-4.860125780E-1
5.104185662E1,2.185991287E0,-4.844147265E-1,-5.083824396E-1
5.104432365E1,2.238187790E0,-6.090469956E-1,-5.286219120E-1
5.104679068E1,2.275470972E0,-7.794842720E-1,-5.424699187E-1
5.104925771E1,2.319145441E0,-9.732235074E-1,-5.371437669E-1
5.105172802E1,2.356428623E0,-1.183074474E0,-5.467308760E-1
5.105419511E1,2.384124756E0,-1.378012061E0,-5.797531009E-1
5.105666224E1,2.428864479E0,-1.491991997E0,-6.191666722E-1
5.105912933E1,2.493843555E0,-1.526079416E0,-6.617760062E-1
5.106159646E1,2.551233053E0,-1.544055223E0,-7.033200860E-1
5.106406354E1,2.591711998E0,-1.633534789E0,-7.352771163E-1
5.106653068E1,2.627929926E0,-1.769884706E0,-7.757559419E-1
5.106899776E1,2.665213108E0,-1.916886806E0,-8.204957247E-1
5.107146073E1,2.701431036E0,-2.047910452E0,-8.641703129E-1
5.107392771E1,2.741909742E0,-2.143781424E0,-9.078448415E-1
5.107639474E1,2.773866892E0,-2.176670551E0,-9.525846243E-1
5.107886172E1,2.793040991E0,-2.188388109E0,-1.003715873E0
5.108132870E1,2.814345598E0,-2.240584612E0,-1.073888063E0
5.108379573E1,2.828193665E0,-2.356694937E0,-1.147389174E0
5.108626271E1,2.833519936E0,-2.448304892E0,-1.205976963E0
5.108872974E1,2.835650206E0,-2.483457565E0,-1.252847195E0
5.109119573E1,2.844172239E0,-2.490914345E0,-1.298652172E0
5.109366271E1,2.850563526E0,-2.467479229E0,-1.343392015E0
5.109612969E1,2.864411592E0,-2.494109869E0,-1.374283791E0
5.109859667E1,2.909151316E0,-2.620872736E0,-1.394523144E0
5.110106365E1,2.977326393E0,-2.797568321E0,-1.411566854E0
5.110353063E1,3.049762249E0,-3.003158092E0,-1.415827870E0
5.110599766E1,3.107284784E0,-3.226857185E0,-1.409436464E0
5.110846464E1,3.149760962E0,-3.444031477E0,-1.401979804E0
5.111093308E1,3.174261332E0,-3.640034437E0,-1.382805586E0
5.111340006E1,3.176391840E0,-3.796623707E0,-1.357240081E0
5.111586709E1,3.149760962E0,-3.914864540E0,-1.322087288E0
5.111833412E1,3.103023767E0,-4.013798237E0,-1.266695261E0
5.112080110E1,3.026327133E0,-4.103277683E0,-1.202781200E0
5.112326813E1,2.944303989E0,-4.155474186E0,-1.132475853E0
5.112573516E1,2.871868134E0,-4.141625881E0,-1.058974743E0
5.112820219E1,2.801562786E0,-4.077712059E0,-9.834764004E-1
5.113066938E1,2.736583710E0,-3.982906342E0,-9.003882408E-1
5.113313636E1,2.666278362E0,-3.850950480E0,-8.055824637E-1
5.113560339E1,2.600233793E0,-3.701817989E0,-7.033200860E-1
5.113807042E1,2.540580750E0,-3.551620007E0,-5.893401504E-1
5.114053745E1,2.484256506E0,-3.408878803E0,-4.742949903E-1
5.114300448E1,2.439516783E0,-3.284379721E0,-3.497959077E-1
5.114547146E1,2.410755396E0,-3.176791191E0,-2.262288630E-1
5.114793849E1,2.393711805E0,-3.077724457E0,-1.005313694E-1
5.115040271E1,2.384124756E0,-3.003158092E0,3.581846133E-2
5.115286969E1,2.379863739E0,-2.929657221E0,1.805569977E-1
5.115533662E1,2.377733231E0,-2.863612652E0,3.264939189E-1
5.115780360E1,2.381994247E0,-2.801829100E0,4.788222313E-1
5.116027052E1,2.381994247E0,-2.738048315E0,6.332810521E-1
5.116273750E1,2.381994247E0,-2.678395271E0,7.886719108E-1
5.116520443E1,2.380928993E0,-2.624068499E0,9.431306720E-1
5.116767141E1,2.376667976E0,-2.568676233E0,1.099720001E0
5.117012422E1,2.375602722E0,-2.513284206E0,1.256309152E0
5.117259084E1,2.374537468E0,-2.456826925E0,1.411700010E0
5.117505745E1,2.376667976E0,-2.392912865E0,1.564028382E0
5.117752401E1,2.374537468E0,-2.324738026E0,1.720617652E0
5.117999063E1,2.372407198E0,-2.256562948E0,1.872945905E0
5.118245724E1,2.374537468E0,-2.168148756E0,2.025141239E0
5.118492381E1,2.375602722E0,-2.083063126E0,2.173208475E0
5.118739042E1,2.379863739E0,-1.996779323E0,2.318080187E0
5.118987693E1,2.387320280E0,-1.903038740E0,2.457625628E0
5.119234401E1,2.396907568E0,-1.809298277E0,2.596106052E0
5.119481110E1,2.405429363E0,-1.710231662E0,2.725931406E0
5.119727818E1,2.410755396E0,-1.620752096E0,2.849498272E0
5.119974532E1,2.416081667E0,-1.535666585E0,2.964543581E0
5.120221240E1,2.421407700E0,-1.452578425E0,3.078523397E0
5.120467948E1,2.427799225E0,-1.374816418E0,3.180785894E0
5.120714657E1,2.435255766E0,-1.313032866E0,3.278654099E0
5.120960943E1,2.437386274E0,-1.258705974E0,3.375590324E0
5.121207646E1,2.441647291E0,-1.218227148E0,3.465069771E0
5.121454344E1,2.445908070E0,-1.186270118E0,3.551353693E0
5.121701042E1,2.449103832E0,-1.167095900E0,3.633376598E0
5.121947740E1,2.453364849E0,-1.176683068E0,3.710073471E0
5.122194443E1,2.464017153E0,-1.200118184E0,3.785705090E0
5.122441141E1,2.482125998E0,-1.240597010E0,3.858007669E0
5.122687839E1,2.504496098E0,-1.285336852E0,3.929378271E0
5.122934547E1,2.529928446E0,-1.336467981E0,3.996488094E0
5.123181250E1,2.556559324E0,-1.397186279E0,4.057206154E0
5.123427948E1,2.588516235E0,-1.463230729E0,4.112598419E0
5.123674646E1,2.614081860E0,-1.537663817E0,4.162664413E0
5.123921349E1,2.642843246E0,-1.609034538E0,4.208469391E0
5.124168047E1,2.668408632E0,-1.672948480E0,4.248948097E0
5.124414745E1,2.691843748E0,-1.732601523E0,4.286231518E0
5.124661443E1,2.708887577E0,-1.789058805E0,4.316057682E0
5.124908183E1,2.723800898E0,-1.829537749E0,4.346949577E0
5.125154881E1,2.738714218E0,-1.857233763E0,4.378906727E0
5.125401578E1,2.738714218E0,-1.875342727E0,4.403407097E0
5.125648282E1,2.739779234E0,-1.881734133E0,4.426709175E0
5.125894980E1,2.737648964E0,-1.883864641E0,4.446948528E0
5.126141683E1,2.731257439E0,-1.883864641E0,4.459731102E0
5.126388381E1,2.728061676E0,-1.888125539E0,4.466122627E0
5.126635084E1,2.723800898E0,-1.892386436E0,4.471448898E0
5.126882250E1,2.720605135E0,-1.909430146E0,4.470383644E0
5.127128964E1,2.715278864E0,-1.932865381E0,4.469318390E0
5.127375672E1,2.719539881E0,-1.962691903E0,4.473579407E0
5.127622386E1,2.725931406E0,-2.003170729E0,4.475709915E0
5.127869099E1,2.733387947E0,-2.045779943E0,4.481035709E0
5.128115808E1,2.744040251E0,-2.093715429E0,4.477839947E0
5.128362521E1,2.756823063E0,-2.138455391E0,4.471448898E0
5.128609235E1,2.777062416E0,-2.180931568E0,4.461861610E0
5.128855454E1,2.799432278E0,-2.211823225E0,4.445883274E0
5.129102157E1,2.823932648E0,-2.234193087E0,4.423646450E0
5.129348854E1,2.850563526E0,-2.245910645E0,4.392754555E0
5.129595558E1,2.876129150E0,-2.250171661E0,4.355471611E0
5.129842256E1,2.908086061E0,-2.235258341E0,4.317122936E0
5.130088954E1,2.934716940E0,-2.213953733E0,4.279839993E0
5.130335657E1,2.961347818E0,-2.178801060E0,4.244687080E0
5.130582354E1,2.990109205E0,-2.135259628E0,4.207404137E0
5.130828839E1,3.016739845E0,-2.085193634E0,4.173316479E0
5.131075537E1,3.040174961E0,-2.023410082E0,4.138164043E0
5.131322230E1,3.062545061E0,-1.958430886E0,4.104076385E0
5.131568922E1,3.081719160E0,-1.892386436E0,4.067858696E0
5.131815620E1,3.096632481E0,-1.819950581E0,4.032705784E0
5.132062313E1,3.109415293E0,-1.752840996E0,4.000749111E0
5.132309006E1,3.119002342E0,-1.695318341E0,3.965596199E0
5.132555704E1,3.126325846E0,-1.638861060E0,3.937900066E0
5.132802542E1,3.132717133E0,-1.594121218E0,3.915530205E0
5.133049240E1,3.133782387E0,-1.565359950E0,3.896356106E0
5.133295943E1,3.136978149E0,-1.555772781E0,3.879312277E0
5.133542641E1,3.139108658E0,-1.558968544E0,3.866529465E0
5.133789339E1,3.135912895E0,-1.576012254E0,3.850551128E0
5.134036037E1,3.140173912E0,-1.610099673E0,3.833507299E0
5.134282735E1,3.149760962E0,-1.649513364E0,3.818593979E0
5.134529433E1,3.163609028E0,-1.699579239E0,3.799553156E0
5.134776438E1,3.187044144E0,-1.751775742E0,3.781444073E0
5.135023141E1,3.220066309E0,-1.800776482E0,3.764400244E0
5.135269849E1,3.262675524E0,-1.844450951E0,3.745226145E0
5.135516553E1,3.314872026E0,-1.885995030E0,3.729247570E0
5.135763261E1,3.373459816E0,-1.919017315E0,3.711138725E0
5.136009964E1,3.432047606E0,-1.944582939E0,3.695160151E0
5.136256672E1,3.490635395E0,-1.959496140E0,3.678116560E0
5.136503375E1,3.548157930E0,-1.970148444E0,3.663203239E0
5.136749756E1,3.597158670E0,-1.968018055E0,3.651485682E0
5.136996454E1,3.637637615E0,-1.954169989E0,3.645094156E0
5.137243151E1,3.665333748E0,-1.925408721E0,3.633376598E0
5.137489849E1,3.685573101E0,-1.879603624E0,3.626985312E0
5.137736547E1,3.690899372E0,-1.825276732E0,3.625920057E0
5.137983245E1,3.691964388E0,-1.747514725E0,3.628050566E0
5.138229943E1,3.679181814E0,-1.663361311E0,3.626985312E0
