"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.376432052E1,6.924230456E-1,-1.253091335E1,-3.582653761E0
4.376678745E1,5.321039557E-1,-1.247827053E1,-3.680759430E0
4.376925375E1,3.930211067E-1,-1.235833073E1,-3.800699711E0
4.377172073E1,2.949153781E-1,-1.234397411E1,-3.846163273E0
4.377418766E1,1.654038578E-1,-1.229133129E1,-3.915555239E0
4.377665464E1,1.704886183E-2,-1.222672558E1,-3.961317778E0
4.377912157E1,-5.712864175E-2,-1.214058399E1,-4.001996040E0
4.378158849E1,-1.818545163E-1,-1.207567883E1,-4.073780537E0
4.378405547E1,-2.679961324E-1,-1.203021526E1,-4.135993958E0
4.378652240E1,-4.286143482E-1,-1.199910831E1,-4.255934238E0
4.378897334E1,-6.011967063E-1,-1.197517967E1,-4.358825684E0
4.379143990E1,-6.849454641E-1,-1.193689442E1,-4.505086899E0
4.379390646E1,-8.189435601E-1,-1.192014503E1,-4.658227444E0
4.379637297E1,-9.891330600E-1,-1.193450165E1,-4.854738235E0
4.379883954E1,-1.115952611E0,-1.186511040E1,-5.067998409E0
4.380130610E1,-1.259821177E0,-1.181934738E1,-5.206781864E0
4.380377261E1,-1.492223978E0,-1.178584766E1,-5.386542797E0
4.380623917E1,-1.700698733E0,-1.174277687E1,-5.630909920E0
4.380872620E1,-1.820339799E0,-1.170449162E1,-5.851348877E0
4.381119323E1,-1.916052699E0,-1.172842026E1,-6.054738522E0
4.381366032E1,-2.050349951E0,-1.166620636E1,-6.179464340E0
4.381612735E1,-2.146062851E0,-1.159202957E1,-6.279963017E0
4.381859443E1,-2.155634165E0,-1.159202957E1,-6.366403580E0
4.382106146E1,-2.213361025E0,-1.155105209E1,-6.440581322E0
4.382352854E1,-2.297109842E0,-1.147448158E1,-6.481259346E0
4.382599563E1,-2.263610125E0,-1.139073277E1,-6.397510529E0
4.382846256E1,-2.227717876E0,-1.135962677E1,-6.181857109E0
4.383092959E1,-2.158026934E0,-1.128514957E1,-5.997310638E0
4.383339667E1,-2.184347868E0,-1.121336555E1,-5.767300606E0
4.383586370E1,-2.165205479E0,-1.111765194E1,-5.479863167E0
4.383833079E1,-2.012064695E0,-1.106022453E1,-5.305186749E0
4.384079782E1,-1.894517303E0,-1.105783176E1,-5.005486012E0
4.384326490E1,-1.676770449E0,-1.110568810E1,-4.778167725E0
4.384573193E1,-1.492223978E0,-1.107218838E1,-4.600799561E0
4.384819735E1,-1.161715388E0,-1.111525917E1,-4.423431873E0
4.385066433E1,-9.293124676E-1,-1.113918781E1,-4.394717693E0
4.385313136E1,-7.543373108E-1,-1.114397335E1,-4.366003990E0
4.385559839E1,-6.538388133E-1,-1.116311550E1,-4.263112545E0
4.385806537E1,-7.471588850E-1,-1.122772217E1,-3.990031719E0
4.386053240E1,-8.982058167E-1,-1.132373428E1,-3.683152199E0
4.386299943E1,-9.532406926E-1,-1.145055389E1,-3.235395432E0
4.386546646E1,-1.185643673E0,-1.161835003E1,-2.734697104E0
4.386793224E1,-1.408475280E0,-1.180259800E1,-2.320140600E0
4.387039928E1,-1.485045552E0,-1.191535950E1,-1.932204247E0
4.387286625E1,-1.528116345E0,-1.195603752E1,-1.460219979E0
4.387533323E1,-1.556830287E0,-1.200628662E1,-9.667003751E-1
4.387780021E1,-1.441974759E0,-1.205653572E1,-4.758726060E-1
4.388026719E1,-1.219143152E0,-1.205653572E1,1.088734269E-1
4.388273417E1,-1.135394335E0,-1.222194004E1,7.890332937E-1
4.388520115E1,-1.274178028E0,-1.229133129E1,1.366301775E0
4.388766901E1,-1.489831209E0,-1.219083309E1,2.015654087E0
4.389013599E1,-1.434796333E0,-1.214297676E1,2.487638235E0
4.389260302E1,-1.039382339E0,-1.223629665E1,2.782254457E0
4.389507000E1,-6.634100676E-1,-1.218844032E1,3.043371201E0
4.389753704E1,-4.860421121E-1,-1.200150108E1,3.457628727E0
4.390000401E1,-4.022932947E-1,-1.178106213E1,3.829114437E0
4.390247105E1,-2.943171859E-1,-1.156062317E1,4.176373005E0
4.390493802E1,-4.516452923E-2,-1.129472065E1,4.573880672E0
4.390740922E1,2.949153781E-1,-1.108654594E1,4.832604408E0
4.390987631E1,6.469594240E-1,-1.092353439E1,4.940580368E0
4.391234344E1,9.655039310E-1,-1.091396332E1,4.921437740E0
4.391481052E1,1.320239902E0,-1.089242744E1,4.758427143E0
4.391727766E1,1.657927036E0,-1.082064342E1,4.545166492E0
4.391974474E1,2.043470621E0,-1.069113159E1,4.327120781E0
4.392221188E1,2.398206472E0,-1.061934662E1,4.056432724E0
4.392467901E1,2.738286495E0,-1.055234814E1,3.826721668E0
4.392713938E1,2.932404041E0,-1.038933659E1,3.618247032E0
4.392960636E1,3.133401155E0,-1.027687454E1,3.522234917E0
4.393207328E1,3.353840113E0,-1.012104130E1,3.397808075E0
4.393454021E1,3.507279873E0,-9.862318039E0,3.208476067E0
4.393700719E1,3.602992773E0,-9.620343208E0,2.949752092E0
4.393947412E1,3.631706476E0,-9.378369331E0,2.765504837E0
4.394194104E1,3.555136204E0,-9.157930374E0,2.545065880E0
4.394440797E1,3.524029493E0,-8.865707397E0,2.350948334E0
4.394687844E1,3.564707518E0,-8.518448830E0,2.137687922E0
4.394934547E1,3.605385542E0,-8.286046028E0,2.020439625E0
4.395181250E1,3.650849104E0,-8.070392609E0,2.085045815E0
4.395427954E1,3.478565931E0,-7.809275627E0,2.092224360E0
4.395674651E1,3.349054337E0,-7.720741272E0,1.831107497E0
4.395921355E1,3.246163130E0,-7.651349545E0,1.402493119E0
4.396168058E1,3.006581545E0,-7.495516777E0,8.177471161E-1
4.396414761E1,2.881855726E0,-7.454838753E0,5.114658549E-2
4.396661000E1,2.759821892E0,-7.344769001E0,-9.092726111E-1
4.396907693E1,2.644966364E0,-7.387839794E0,-1.855633974E0
4.397154386E1,2.522633314E0,-7.433303356E0,-2.689233541E0
4.397401079E1,2.362314224E0,-7.483552933E0,-3.429512978E0
4.397647766E1,2.342872381E0,-7.567600727E0,-4.095315933E0
4.397894459E1,2.340479612E0,-7.668099403E0,-4.555335999E0
4.398141151E1,2.182553291E0,-7.763812065E0,-4.605585575E0
4.398387844E1,1.966900229E0,-7.833503246E0,-4.643870354E0
4.398634782E1,1.866401672E0,-7.986643791E0,-4.655834675E0
4.398881480E1,1.789532185E0,-8.079963684E0,-4.459323883E0
4.399128178E1,1.506880045E0,-8.166404724E0,-4.179064751E0
4.399374875E1,1.598106384E0,-8.281260490E0,-3.968496323E0
4.399621573E1,1.763211131E0,-8.401200294E0,-3.712165117E0
4.399868271E1,1.852044702E0,-8.482556343E0,-3.247359514E0
4.400114969E1,2.036292076E0,-8.554341316E0,-2.758625507E0
4.400361667E1,2.273480654E0,-8.597412109E0,-2.356332064E0
4.400608412E1,2.448455811E0,-8.674281120E0,-2.214856386E0
4.400855115E1,2.589632273E0,-8.702995300E0,-2.210070848E0
4.401101813E1,2.668894529E0,-8.698209763E0,-2.238784790E0
4.401348511E1,2.685644388E0,-8.638388634E0,-2.150250196E0
4.401595209E1,2.728715181E0,-8.547162056E0,-1.956132531E0
4.401841907E1,2.745464802E0,-8.456234932E0,-1.740479350E0
4.402088610E1,2.726322412E0,-8.350651741E0,-1.592124343E0
4.402335308E1,2.668894529E0,-8.300402641E0,-1.474576950E0
4.402581828E1,2.709572554E0,-8.233403206E0,-1.323829174E0
4.402828526E1,2.831606388E0,-8.027321815E0,-1.194317579E0
4.403075219E1,2.970689297E0,-7.902894974E0,-1.053141117E0
4.403321912E1,2.930011272E0,-7.663313389E0,-9.499505758E-1
4.403568610E1,2.862713099E0,-7.392625332E0,-8.303094506E-1
4.403815302E1,2.906083107E0,-7.253542900E0,-6.433702111E-1
4.404061995E1,2.860320330E0,-7.090830803E0,-5.356931686E-1
4.404308693E1,2.733500719E0,-6.942176819E0,-4.516452849E-1
4.404555245E1,2.594418049E0,-6.738487720E0,-4.205385745E-1
4.404801938E1,2.402992249E0,-6.537490368E0,-4.420739710E-1
4.405048631E1,2.271087885E0,-6.410371780E0,-4.683950245E-1
4.405295318E1,2.170589209E0,-6.288337708E0,-5.476573110E-1
4.405542011E1,2.014756680E0,-6.101398468E0,-6.242275834E-1
4.405788704E1,1.945364833E0,-5.950351715E0,-6.792625189E-1
4.406035391E1,1.770389676E0,-5.828317642E0,-7.609176040E-1
4.406282084E1,1.612463355E0,-5.792425632E0,-8.231309652E-1
4.406526745E1,1.574178219E0,-5.708676815E0,-8.566305041E-1
4.406773386E1,1.504487276E0,-5.732604980E0,-9.667003751E-1
4.407020021E1,1.454237938E0,-5.744568825E0,-1.038784146E0
4.407266662E1,1.449452281E0,-5.749354839E0,-1.038784146E0
4.407513302E1,1.415952802E0,-5.804389477E0,-1.206281662E0
4.407759943E1,1.351346612E0,-5.928816319E0,-1.299900889E0
4.408006584E1,1.325025558E0,-6.003293037E0,-1.321436286E0
4.408253224E1,1.313061476E0,-6.041578293E0,-1.431506157E0
4.408502683E1,1.279561877E0,-6.120541096E0,-1.510469317E0
4.408749391E1,1.226620674E0,-6.158826351E0,-1.620838284E0
4.408996104E1,1.164407372E0,-6.154040813E0,-1.723729610E0
4.409242813E1,1.090229869E0,-6.199504375E0,-1.730908036E0
4.409489526E1,1.059123158E0,-6.187540054E0,-1.716551185E0
4.409736235E1,9.942178130E-1,-6.151648045E0,-1.788335800E0
4.409982943E1,9.320043921E-1,-6.187540054E0,-1.718943954E0
4.410229657E1,9.152546525E-1,-6.192326069E0,-1.656730533E0
4.410476073E1,8.937192559E-1,-6.185147285E0,-1.596910000E0
4.410722776E1,9.774680734E-1,-6.146862507E0,-1.551446438E0
4.410969480E1,1.030409217E0,-6.154040813E0,-1.520040631E0
4.411216183E1,1.092622638E0,-6.173183441E0,-1.443470240E0
4.411462886E1,1.169192910E0,-6.168397903E0,-1.386042476E0
4.411709589E1,1.310668588E0,-6.209075451E0,-1.436291814E0
4.411956292E1,1.456630826E0,-6.216254234E0,-1.371685624E0
4.412202995E1,1.535593987E0,-6.182754517E0,-1.278365493E0
4.412449860E1,1.610070586E0,-6.182754517E0,-1.270887971E0
4.412696568E1,1.631605983E0,-6.127719879E0,-1.290329576E0
4.412943271E1,1.799103498E0,-6.096612930E0,-1.191924810E0
4.413189980E1,2.091626167E0,-6.120541096E0,-9.786644578E-1
4.413436688E1,2.211267233E0,-6.043971062E0,-9.236295223E-1
4.413683396E1,2.254338026E0,-5.984150410E0,-9.308080077E-1
4.413930104E1,2.309372902E0,-5.878567219E0,-8.757730722E-1
4.414176808E1,2.405385017E0,-5.782854080E0,-8.183453679E-1
4.414421844E1,2.438884497E0,-5.605485916E0,-7.920243144E-1
4.414668511E1,2.577668190E0,-5.550451279E0,-7.585247755E-1
4.414915178E1,2.688037157E0,-5.421238899E0,-7.489534616E-1
4.415161844E1,2.800499916E0,-5.344369411E0,-7.680960894E-1
4.415408511E1,2.896511793E0,-5.265406132E0,-7.752745152E-1
4.415655172E1,2.934797049E0,-5.152943611E0,-7.992027402E-1
4.415901839E1,3.013760090E0,-5.042574406E0,-8.446664214E-1
4.416148506E1,3.064009428E0,-4.939683437E0,-8.805587292E-1
4.416395396E1,3.203092098E0,-4.858027935E0,-9.451649189E-1
4.416642068E1,3.313162088E0,-4.738387108E0,-1.007378340E0
4.416888735E1,3.344268799E0,-4.719244480E0,-1.055533886E0
4.417135407E1,3.449851990E0,-4.568197727E0,-1.129711390E0
4.417382079E1,3.521636724E0,-4.494019985E0,-1.179960608E0
4.417628750E1,3.504886866E0,-4.383950233E0,-1.266102314E0
4.417875422E1,3.526422262E0,-4.302295208E0,-1.352542996E0
4.418122094E1,3.526422262E0,-4.232903481E0,-1.426720500E0
4.418368943E1,3.495315790E0,-4.182653904E0,-1.580160260E0
4.418615615E1,3.435495138E0,-4.189832687E0,-1.651944876E0
4.418862292E1,3.380161047E0,-4.127619267E0,-1.711765528E0
4.419108969E1,3.337090254E0,-4.072285175E0,-1.862812400E0
4.419355646E1,3.272484064E0,-4.043570995E0,-1.968096614E0
4.419602318E1,3.135794163E0,-4.077070713E0,-2.070987940E0
4.419848995E1,2.975475073E0,-4.069892406E0,-2.176571369E0
4.420095672E1,2.769393206E0,-4.153940201E0,-2.262712955E0
4.420342714E1,2.661715984E0,-4.225724697E0,-2.373081923E0
4.420589401E1,2.532204628E0,-4.287938118E0,-2.435295343E0
4.420836084E1,2.412563324E0,-4.355236530E0,-2.557329178E0
4.421082766E1,2.338086843E0,-4.393521309E0,-2.605185747E0
4.421329454E1,2.177767754E0,-4.460520744E0,-2.715554714E0
4.421576136E1,2.055434704E0,-4.455734730E0,-2.717947483E0
4.421822823E1,1.940579176E0,-4.527519703E0,-2.720340252E0
4.422069506E1,1.861616015E0,-4.525126934E0,-2.722733021E0
4.422316698E1,1.760818362E0,-4.544269085E0,-2.710768938E0
4.422563396E1,1.684248090E0,-4.594518661E0,-2.734697104E0
4.422810094E1,1.614856124E0,-4.551447868E0,-2.746661186E0
4.423056792E1,1.583749533E0,-4.539483547E0,-2.734697104E0
4.423303490E1,1.595713615E0,-4.537090778E0,-2.765803814E0
4.423550188E1,1.518844128E0,-4.534698009E0,-2.890529871E0
4.423796886E1,1.557428479E0,-4.532305241E0,-2.912065268E0
4.424043584E1,1.569392562E0,-4.532305241E0,-2.933600664E0
4.424288683E1,1.617249012E0,-4.522733688E0,-2.993421078E0
4.424535339E1,1.648355722E0,-4.541876316E0,-3.022135019E0
4.424782000E1,1.660319805E0,-4.491627216E0,-3.022135019E0
4.425028657E1,1.677069545E0,-4.491627216E0,-3.014956474E0
4.425275313E1,1.696212173E0,-4.517948151E0,-3.014956474E0
4.425521969E1,1.667498231E0,-4.482056141E0,-3.000599623E0
4.425768631E1,1.715354681E0,-4.525126934E0,-3.029313564E0
4.426015287E1,1.772782445E0,-4.568197727E0,-3.060420275E0
4.426264662E1,1.763211131E0,-4.596911430E0,-3.199502945E0
4.426511391E1,1.816152334E0,-4.661816597E0,-3.390928745E0
4.426758115E1,1.926222205E0,-4.649852753E0,-3.513261795E0
4.427004839E1,2.029113531E0,-4.630710125E0,-3.675973892E0
4.427251568E1,2.043470621E0,-4.608875751E0,-3.865305901E0
4.427498292E1,2.192124605E0,-4.690530777E0,-4.009174347E0
4.427745016E1,2.239981174E0,-4.747958183E0,-4.159922123E0
4.427991740E1,2.391027927E0,-4.836492538E0,-4.406682014E0
4.428238282E1,2.556132793E0,-4.946861744E0,-4.550550461E0
4.428485006E1,2.664108992E0,-5.021039009E0,-4.732405186E0
4.428731724E1,2.666501760E0,-5.140680313E0,-4.948058128E0
4.428978443E1,2.750250578E0,-5.243870735E0,-5.158925533E0
4.429225167E1,2.817249537E0,-5.404190063E0,-5.391328335E0
4.429471886E1,2.826820850E0,-5.591129303E0,-5.551647663E0
4.429718610E1,2.843570709E0,-5.718247890E0,-5.807978630E0
4.429965329E1,2.843570709E0,-5.947958946E0,-6.155536175E0
4.430212032E1,2.795714140E0,-6.209075451E0,-6.536293983E0
4.430458750E1,2.757428885E0,-6.477370739E0,-6.876374245E0
4.430705474E1,2.855534792E0,-6.743273258E0,-7.264609337E0
4.430952193E1,2.843570709E0,-7.124330521E0,-7.707880020E0
4.431198912E1,2.750250578E0,-7.485945702E0,-8.208278656E0
4.431445636E1,2.716751099E0,-7.867002487E0,-8.682656288E0
4.431692354E1,2.769393206E0,-8.305188179E0,-9.133105278E0
4.431939078E1,2.752643347E0,-8.805886269E0,-9.688838005E0
4.432185464E1,2.726322412E0,-9.399904251E0,-1.028046322E1
4.432432178E1,2.802892685E0,-1.004207802E1,-1.085533905E1
4.432678886E1,2.898904562E0,-1.069830990E1,-1.144726372E1
4.432925599E1,3.049652576E0,-1.139791203E1,-1.189262772E1
4.433172313E1,3.229413271E0,-1.210439205E1,-1.223988628E1
4.433419026E1,3.346661568E0,-1.284467220E1,-1.257308674E1
4.433665735E1,3.181556702E0,-1.358734417E1,-1.281745338E1
4.433912448E1,2.886940479E0,-1.438026619E1,-1.291316605E1
4.434159120E1,2.709572554E0,-1.524018669E1,-1.290120220E1
4.434405828E1,2.489133835E0,-1.601396561E1,-1.279831123E1
4.434652542E1,2.168196440E0,-1.676860237E1,-1.246032524E1
4.434899250E1,1.557428479E0,-1.744158363E1,-1.206521034E1
4.435145964E1,9.487541914E-1,-1.793988800E1,-1.166979599E1
4.435392678E1,3.571287692E-1,-1.820339775E1,-1.126750278E1
4.435639386E1,-2.392822653E-1,-1.828983879E1,-1.087926769E1
4.435886099E1,-8.380861282E-1,-1.813879204E1,-1.047936630E1
4.436132511E1,-1.453938842E0,-1.782024765E1,-1.012732315E1
4.436379214E1,-2.007279158E0,-1.736261940E1,-9.650552750E0
4.436625917E1,-2.333002090E0,-1.676860237E1,-8.967700958E0
4.436872620E1,-2.479263306E0,-1.606900024E1,-8.287541389E0
4.437119323E1,-2.459821701E0,-1.527129364E1,-7.513761997E0
4.437366026E1,-2.428714991E0,-1.460788345E1,-6.873981476E0
4.437612730E1,-2.158026934E0,-1.394417381E1,-6.294320107E0
4.437859433E1,-1.853839397E0,-1.333819199E1,-5.999703884E0
4.438106058E1,-1.415653706E0,-1.278485107E1,-5.714658737E0
4.438352756E1,-9.077770710E-1,-1.245912838E1,-5.441577911E0
4.438599459E1,-3.329014480E-1,-1.229851055E1,-5.178068161E0
4.438846162E1,1.677966863E-1,-1.218365479E1,-4.854738235E0
4.439092860E1,6.182455420E-1,-1.224586773E1,-4.533800602E0
4.439339563E1,1.054337502E0,-1.240170097E1,-4.265505314E0
4.439586266E1,1.432702541E0,-1.260030460E1,-3.929912090E0
4.439832964E1,1.782353759E0,-1.288295746E1,-3.625724554E0
4.440079683E1,2.091626167E0,-1.320897961E1,-3.376571894E0
4.440326381E1,2.283051968E0,-1.347248840E1,-3.185146093E0
4.440573084E1,2.584846735E0,-1.376949787E1,-3.029313564E0
4.440819787E1,2.999403238E0,-1.409761333E1,-3.240180969E0
4.441066490E1,3.480958700E0,-1.436351585E1,-3.482155085E0
4.441313188E1,3.926322937E0,-1.465095425E1,-3.724129438E0
4.441559891E1,4.381557465E0,-1.491924953E1,-4.174279213E0
4.441806594E1,4.728815556E0,-1.512293816E1,-4.737190723E0
4.442053422E1,4.944468975E0,-1.538405514E1,-5.204389095E0
4.442300125E1,5.339882851E0,-1.579831219E1,-5.918347836E0
4.442546828E1,5.526523113E0,-1.614108467E1,-6.598507404E0
4.442793537E1,5.612963676E0,-1.647637939E1,-7.161418915E0
4.443040240E1,5.600999832E0,-1.682363701E1,-7.566404343E0
4.443286943E1,5.567500114E0,-1.725972939E1,-7.829914093E0
4.443533651E1,5.584249973E0,-1.777956963E1,-8.021638870E0
4.443780354E1,5.552844048E0,-1.831855202E1,-7.896913052E0
4.444026948E1,5.600999832E0,-1.891735649E1,-7.183253765E0
4.444273646E1,5.679962635E0,-1.950898170E1,-6.088238239E0
4.444520349E1,5.557629585E0,-2.002882195E1,-4.871487617E0
4.444767052E1,5.289334297E0,-2.031865311E1,-3.659224033E0
4.445013756E1,4.812863827E0,-2.020619011E1,-2.363510609E0
4.445260459E1,4.269094467E0,-2.002403641E1,-1.124925733E0
4.445507157E1,3.559921980E0,-1.934148407E1,3.439682722E-2
4.445753860E1,2.587239504E0,-1.802154350E1,1.093220830E0
4.446000516E1,1.255334616E0,-1.616262054E1,2.238485575E0
4.446247214E1,-8.374879509E-2,-1.376471233E1,3.500699520E0
4.446493917E1,-1.108774185E0,-1.123011494E1,4.846961498E0
4.446740615E1,-1.647757530E0,-9.004789352E0,6.200401783E0
4.446987318E1,-1.827518344E0,-7.160222530E0,7.374380112E0
4.447234016E1,-1.738983870E0,-5.699105263E0,8.330014229E0
4.447480719E1,-1.295713425E0,-4.570590496E0,8.926724434E0
4.447727422E1,-8.237292171E-1,-3.658027649E0,9.171091080E0
4.447973886E1,-3.855435550E-1,-2.924926519E0,9.084650040E0
4.448220584E1,1.606182158E-1,-2.467299223E0,8.876175880E0
4.448467276E1,5.823532343E-1,-2.076970100E0,8.402097702E0
4.448713974E1,1.001396298E0,-1.712961912E0,7.870292664E0
4.448960667E1,1.432702541E0,-1.499701619E0,7.264011383E0
4.449207365E1,1.636391640E0,-1.305583835E0,6.634100914E0
4.449454058E1,1.852044702E0,-1.197906852E0,5.896214008E0
4.449700756E1,2.175374985E0,-1.125823021E0,5.161019325E0
4.449947594E1,2.498705149E0,-1.116251707E0,4.504488468E0
4.450194297E1,2.838784933E0,-1.193121195E0,3.869792461E0
4.450440995E1,3.238984585E0,-1.262513041E0,3.273381472E0
4.450687693E1,3.684348583E0,-1.365404367E0,2.832503796E0
4.450934391E1,4.089334011E0,-1.636092424E0,2.554637194E0
4.451181089E1,4.436592102E0,-1.849352837E0,2.312663078E0
4.451427792E1,4.774578571E0,-2.151147604E0,2.260020971E0
4.451674490E1,4.867898464E0,-2.472084999E0,2.236092806E0
4.451921183E1,4.925326347E0,-2.764607430E0,2.372483730E0
4.452167886E1,4.977968216E0,-3.133401155E0,2.549851656E0
4.452414584E1,4.827220440E0,-3.619742393E0,2.705385208E0
4.452661282E1,4.499104977E0,-4.108476639E0,2.839682341E0
4.452907980E1,4.340879440E0,-4.582554340E0,3.009871721E0
4.453154678E1,4.043870449E0,-5.155336380E0,3.107977629E0
4.453401375E1,3.835395575E0,-5.744568825E0,3.198904753E0
4.453648078E1,3.691826344E0,-6.276373863E0,3.273381472E0
4.453894511E1,3.667598963E0,-6.860820770E0,3.282952785E0
4.454141204E1,3.699004650E0,-7.466803074E0,3.218047380E0
4.454387896E1,3.626920938E0,-8.032107353E0,3.105584621E0
4.454634589E1,3.629313707E0,-8.698209763E0,2.789433002E0
4.454881282E1,3.574278831E0,-9.385547638E0,2.391626120E0
4.455127974E1,3.579064369E0,-1.012821960E1,2.092224360E0
4.455374667E1,3.614956856E0,-1.078235817E1,1.809572101E0
4.455621360E1,3.545564890E0,-1.147448158E1,1.371087432E0
4.455868172E1,3.464209080E0,-1.212383366E1,8.754739761E-1
4.456114870E1,3.267698526E0,-1.270349503E1,4.130610228E-1
4.456361563E1,3.001796007E0,-1.325683594E1,1.764706708E-2
4.456608261E1,2.826820850E0,-1.370459270E1,-2.578266263E-1
4.456854954E1,2.462812662E0,-1.406890011E1,-4.782654345E-1
4.457101651E1,2.089233160E0,-1.439940834E1,-6.936194897E-1
4.457348344E1,1.753639936E0,-1.479242992E1,-8.757730722E-1
4.457595042E1,1.370489120E0,-1.507029629E1,-9.379864931E-1
4.457841813E1,1.003789067E0,-1.528325748E1,-1.038784146E0
4.458088511E1,7.067800164E-1,-1.547976780E1,-1.120140076E0
4.458335209E1,3.954139352E-1,-1.574806309E1,-1.232602715E0
4.458581907E1,1.965105534E-1,-1.591346741E1,-1.357328653E0
4.458828605E1,1.704886183E-2,-1.600678635E1,-1.328614831E0
4.459075303E1,-1.770688742E-1,-1.610250092E1,-1.433898926E0
4.459322000E1,-3.664009571E-1,-1.599482250E1,-1.395613790E0
4.459568698E1,-6.610172391E-1,-1.577438450E1,-1.316650629E0
4.459815302E1,-9.412766099E-1,-1.543191147E1,-1.230209947E0
4.460062000E1,-1.171286702E0,-1.494556999E1,-1.112961650E0
4.460308693E1,-1.288534999E0,-1.433240986E1,-1.026820064E0
4.460555391E1,-1.369890928E0,-1.358734417E1,-8.638089895E-1
4.460802084E1,-1.523330688E0,-1.284227943E1,-6.768696904E-1
4.461048782E1,-1.470688581E0,-1.216929817E1,-6.409773827E-1
4.461295474E1,-1.441974759E0,-1.155344486E1,-5.476573110E-1
4.461542172E1,-1.350748420E0,-1.107218838E1,-4.660021961E-1
4.461788990E1,-1.195214868E0,-1.080150032E1,-4.878367186E-1
4.462035693E1,-1.003489971E0,-1.061216831E1,-4.950151742E-1
4.462282391E1,-7.830511928E-1,-1.036301613E1,-3.678964674E-1
4.462529089E1,-5.889334679E-1,-1.016411209E1,-3.367897868E-1
4.462775787E1,-2.991028428E-1,-9.929316521E0,-2.434697002E-1
4.463022485E1,-7.896314561E-2,-9.701998711E0,-1.211366430E-1
4.463269183E1,6.729813665E-2,-9.457631111E0,1.046859939E-2
4.463515881E1,1.654038578E-1,-9.189335823E0,4.636093974E-2
4.463762495E1,2.255235314E-1,-8.928219795E0,1.184447184E-1
4.464009193E1,3.116651475E-1,-8.714959145E0,1.423729509E-1
4.464255891E1,4.456632137E-1,-8.523234367E0,1.806581169E-1
4.464502584E1,5.512465239E-1,-8.374878883E0,6.580262631E-2
4.464749282E1,6.038886309E-1,-8.286046028E0,-4.695914313E-2
4.464995980E1,6.924230456E-1,-8.228617668E0,-1.378864050E-1
4.465242672E1,8.003991842E-1,-8.132905006E0,-3.080759048E-1
4.465489370E1,8.482556343E-1,-8.056035995E0,-4.660021961E-1
4.465736068E1,9.750752449E-1,-8.077570915E0,-6.290132403E-1
4.465982766E1,1.095015407E0,-8.058428764E0,-8.207381964E-1
4.466229464E1,1.236191988E0,-8.041678429E0,-9.044869542E-1
4.466476157E1,1.315454245E0,-8.015357971E0,-1.045962572E0
4.466722854E1,1.447059512E0,-7.993822098E0,-1.079462171E0
