"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.897265526E1,-1.113188505E0,9.897063971E-1,-5.413312912E-1
3.897662557E1,-1.093954921E0,9.513790011E-1,-5.172108412E-1
3.898059588E1,-1.094653010E0,8.877617121E-1,-4.736823440E-1
3.898456619E1,-1.119960308E0,7.906864882E-1,-4.194549918E-1
3.898853651E1,-1.160452008E0,6.741159558E-1,-3.667635024E-1
3.899250682E1,-1.215866208E0,5.479810238E-1,-3.173357546E-1
3.899647713E1,-1.278924942E0,4.049687386E-1,-2.733185589E-1
3.900045057E1,-1.347341776E0,2.378360182E-1,-2.345547974E-1
3.900441932E1,-1.431972861E0,1.417207345E-2,-1.982868612E-1
3.900838963E1,-1.530653715E0,-2.324953079E-1,-1.654921174E-1
3.901235994E1,-1.632912636E0,-4.380078316E-1,-1.346696019E-1
3.901633026E1,-1.717369080E0,-5.357113481E-1,-9.503317624E-2
3.902030057E1,-1.772085190E0,-5.304579139E-1,-6.492624432E-2
3.902427088E1,-1.774022460E0,-4.429471195E-1,-6.325073540E-2
3.902824119E1,-1.718538404E0,-3.250850141E-1,-8.826129884E-2
3.903221307E1,-1.631027579E0,-2.315353751E-1,-1.222079545E-1
3.903618182E1,-1.516568899E0,-1.744805574E-1,-1.614604145E-1
3.904015369E1,-1.367779613E0,-1.361531317E-1,-1.926319897E-1
3.904412401E1,-1.216354847E0,-1.053655297E-1,-2.183755934E-1
3.904809432E1,-1.058716774E0,-8.937831223E-2,-2.360557765E-1
3.905206463E1,-9.061749578E-1,-7.017968595E-2,-2.552718520E-1
3.905603494E1,-7.666532993E-1,-3.583160788E-2,-2.854136825E-1
3.906000526E1,-6.362946630E-1,7.452555932E-3,-3.086440265E-1
3.906397713E1,-5.250997543E-1,6.387905031E-2,-3.205820620E-1
3.906794744E1,-4.423536956E-1,1.320167035E-1,-3.211231232E-1
3.907191776E1,-3.831521273E-1,2.226516455E-1,-3.149446547E-1
3.907588807E1,-3.475474119E-1,3.263591230E-1,-3.057991266E-1
3.907985838E1,-3.311936855E-1,4.586201608E-1,-2.916794121E-1
3.908382869E1,-3.308446109E-1,6.326295137E-1,-2.685887218E-1
3.908780057E1,-3.379830122E-1,8.219104409E-1,-2.422342449E-1
3.909177088E1,-3.457322717E-1,1.026812077E0,-2.124763876E-1
3.909573963E1,-3.506191969E-1,1.233616114E0,-1.816887707E-1
3.909971151E1,-3.494672775E-1,1.433683276E0,-1.504822820E-1
3.910368182E1,-3.490134776E-1,1.621550441E0,-1.325228512E-1
3.910765213E1,-3.640756905E-1,1.748837352E0,-1.307251602E-1
3.911162244E1,-3.987379074E-1,1.795594692E0,-1.407957077E-1
3.911559276E1,-4.386361539E-1,1.760513663E0,-1.569749117E-1
3.911957557E1,-4.734380245E-1,1.693475485E0,-1.691747606E-1
3.912353494E1,-5.083969831E-1,1.606174111E0,-1.762782484E-1
3.912750526E1,-5.328839421E-1,1.481400609E0,-1.859299242E-1
3.913147557E1,-5.374566913E-1,1.281507969E0,-2.162812054E-1
3.913544588E1,-5.250997543E-1,1.004751086E0,-2.636668980E-1
3.913941619E1,-5.137202144E-1,7.397054434E-1,-3.028146327E-1
3.914338807E1,-5.133187771E-1,5.119923353E-1,-3.291516304E-1
3.914735838E1,-5.196892619E-1,3.426255882E-1,-3.465351164E-1
3.915132869E1,-5.257280469E-1,2.317622751E-1,-3.596425354E-1
3.915529901E1,-5.230926275E-1,1.542696506E-1,-3.689451516E-1
3.915926932E1,-5.070530772E-1,1.021715775E-1,-3.761708140E-1
3.916323963E1,-4.805938601E-1,6.524040550E-2,-3.800279796E-1
3.916720994E1,-4.426853061E-1,4.687954485E-2,-3.792251348E-1
3.917118026E1,-3.987728357E-1,4.586725309E-2,-3.671300113E-1
3.917515057E1,-3.499908745E-1,5.373868719E-2,-3.421543539E-1
3.917912244E1,-3.015928864E-1,6.332054734E-2,-3.159045875E-1
3.918309276E1,-2.537359595E-1,7.351326942E-2,-2.935469151E-1
3.918706307E1,-2.072578520E-1,8.262388408E-2,-2.716255784E-1
3.919103338E1,-1.672723591E-1,9.478883445E-2,-2.476971298E-1
3.919500369E1,-1.266061813E-1,1.100081056E-1,-2.206794322E-1
3.919897401E1,-9.011135250E-2,1.317199916E-1,-1.904677749E-1
3.920294588E1,-5.574581772E-2,1.604306698E-1,-1.532224566E-1
3.920691463E1,-2.090904489E-2,1.966636926E-1,-1.076868176E-1
3.921088651E1,1.209513191E-2,2.321462482E-1,-5.969025940E-2
3.921485682E1,4.885176569E-2,2.664070427E-1,-7.574729156E-3
3.921882713E1,8.553858846E-2,2.980498672E-1,4.602433369E-2
3.922279744E1,1.214574650E-1,3.277030289E-1,9.794788063E-2
3.922676776E1,1.548979729E-1,3.519805372E-1,1.552819461E-1
3.923073807E1,1.855983138E-1,3.673394322E-1,2.120749503E-1
3.923470838E1,2.182708681E-1,3.740589619E-1,2.739992440E-1
3.923869119E1,2.496868074E-1,3.699399829E-1,3.335149586E-1
3.924265057E1,2.798461020E-1,3.631506562E-1,3.871140182E-1
3.924662088E1,3.131469786E-1,3.619463742E-1,4.417253733E-1
3.925059119E1,3.463780284E-1,3.700796068E-1,4.972093999E-1
3.925456151E1,3.806214035E-1,3.852988780E-1,5.547354221E-1
3.925853182E1,4.151440263E-1,4.118278921E-1,6.120171547E-1
3.926250369E1,4.550073445E-1,4.434357882E-1,6.647435427E-1
3.926647401E1,4.959527552E-1,4.820948541E-1,7.144854069E-1
3.927044432E1,5.341754556E-1,5.222723484E-1,7.592007518E-1
3.927441463E1,5.694485903E-1,5.676857829E-1,8.039684892E-1
3.927838494E1,5.955063105E-1,6.140068173E-1,8.444252014E-1
3.928235526E1,6.096783876E-1,6.563310623E-1,8.797855377E-1
3.928632713E1,6.163804531E-1,7.028790116E-1,9.137147665E-1
3.929029588E1,6.145129800E-1,7.529525161E-1,9.437518716E-1
3.929426776E1,6.103940010E-1,8.051727414E-1,9.612575173E-1
3.929823807E1,6.034650207E-1,8.407774568E-1,9.742253423E-1
3.930220838E1,5.879665017E-1,8.658403754E-1,9.876992702E-1
3.930617869E1,5.642125607E-1,8.794714212E-1,9.930225015E-1
3.931014901E1,5.376836061E-1,8.789477944E-1,9.838944674E-1
3.931411932E1,5.102819204E-1,8.666257858E-1,9.586220980E-1
3.931808963E1,4.807160199E-1,8.405331373E-1,9.160535336E-1
3.932206151E1,4.505916536E-1,7.995702624E-1,8.587543368E-1
3.932603182E1,4.168369770E-1,7.420616150E-1,7.865849733E-1
3.933000213E1,3.773401976E-1,6.703286171E-1,7.011162043E-1
3.933397244E1,3.312111199E-1,5.862735510E-1,6.118077040E-1
3.933794276E1,2.716255784E-1,4.990245402E-1,5.117828846E-1
3.934191307E1,2.017600536E-1,4.262792170E-1,4.059286714E-1
3.934588338E1,1.177399084E-1,3.762755394E-1,2.897770107E-1
3.934985526E1,1.832595654E-2,3.504795730E-1,1.651255935E-1
3.935382557E1,-9.351474047E-2,3.314205706E-1,3.495894372E-2
3.935780369E1,-2.165080905E-1,3.144036233E-1,-7.614871860E-2
3.936176619E1,-3.274586797E-1,3.044028878E-1,-1.458571702E-1
3.936573651E1,-4.232423306E-1,2.932153046E-1,-1.998576522E-1
3.936970682E1,-4.957782328E-1,2.763030827E-1,-2.444857210E-1
3.937367713E1,-5.502150655E-1,2.617993951E-1,-2.767568529E-1
3.937764901E1,-5.883330107E-1,2.393719107E-1,-2.923949957E-1
3.938161932E1,-6.194871664E-1,2.020742148E-1,-2.991843522E-1
3.938558963E1,-6.551442146E-1,1.483704448E-1,-2.998824716E-1
3.938955994E1,-6.897541285E-1,8.410741389E-2,-2.930058837E-1
3.939353026E1,-7.126353979E-1,2.427753061E-2,-2.806663811E-1
3.939750057E1,-7.142410874E-1,-2.324778587E-2,-2.645046413E-1
3.940147088E1,-6.883229613E-1,-4.677482322E-2,-2.507863641E-1
3.940544276E1,-6.380574703E-1,-4.658283666E-2,-2.347293347E-1
3.940941307E1,-5.606870055E-1,-1.914626174E-2,-2.105390728E-1
3.941338338E1,-4.662821591E-1,3.312635049E-2,-1.796816438E-1
3.941735369E1,-3.423288763E-1,1.088212803E-1,-1.465029418E-1
3.942132401E1,-2.047969401E-1,1.956688613E-1,-1.137605608E-1
3.942529432E1,-5.117305368E-2,2.867052257E-1,-8.698721230E-2
3.942926463E1,1.134638563E-1,3.676361442E-1,-6.932447851E-2
3.943323494E1,2.772804499E-1,4.360007048E-1,-6.291911751E-2
3.943720682E1,4.394041002E-1,4.988325536E-1,-6.846926361E-2
3.944117713E1,5.840220451E-1,5.600761771E-1,-8.873254061E-2
3.944514744E1,7.146250606E-1,6.145827770E-1,-1.222952232E-1
3.944911776E1,8.246855140E-1,6.653718948E-1,-1.769763827E-1
3.945308807E1,9.107302427E-1,7.006100416E-1,-2.407507151E-1
3.945705994E1,9.786410332E-1,7.099650502E-1,-3.040887117E-1
3.946103026E1,1.023740292E0,6.808005571E-1,-3.597297966E-1
3.946499901E1,1.047407031E0,6.158394217E-1,-4.031361639E-1
3.946897088E1,1.042886615E0,5.165476203E-1,-4.340284765E-1
3.947294119E1,1.014158487E0,4.063650072E-1,-4.488637745E-1
3.947691151E1,9.647830725E-1,2.872462869E-1,-4.501727819E-1
3.948088182E1,9.082868099E-1,1.832421124E-1,-4.356167316E-1
3.948485213E1,8.396430016E-1,8.382816613E-2,-3.996105790E-1
3.948882401E1,7.782248855E-1,1.904154196E-2,-3.507588208E-1
3.949279432E1,7.322528958E-1,-5.358160939E-3,-2.973866463E-1
3.949676463E1,7.020412087E-1,3.019419499E-3,-2.421993464E-1
3.950073494E1,6.910107732E-1,3.909537569E-2,-1.915498823E-1
3.950470526E1,6.953566074E-1,8.599237353E-2,-1.534842551E-1
3.950867557E1,7.110995054E-1,1.312138587E-1,-1.291020066E-1
3.951264588E1,7.284654975E-1,1.628741324E-1,-1.147903055E-1
3.951661619E1,7.391818166E-1,1.651255935E-1,-1.092401594E-1
3.952058963E1,7.416602373E-1,1.429599226E-1,-1.124690175E-1
3.952455682E1,7.420092821E-1,1.147379428E-1,-1.149648353E-1
3.952852869E1,7.384837270E-1,9.217083454E-2,-1.225395650E-1
3.953249901E1,7.277848125E-1,6.899286807E-2,-1.382126212E-1
3.953646932E1,7.061776519E-1,3.675663471E-2,-1.535889804E-1
3.954043963E1,6.737494469E-1,-9.110618383E-3,-1.672548950E-1
3.954440994E1,6.355093122E-1,-6.351253390E-2,-1.768193096E-1
3.954838026E1,5.859245062E-1,-1.298001409E-1,-1.821774691E-1
3.955235213E1,5.238082409E-1,-2.101201862E-1,-1.870294809E-1
3.955632244E1,4.445004463E-1,-3.023084700E-1,-1.859124750E-1
3.956029276E1,3.539876640E-1,-3.924372792E-1,-1.791231334E-1
3.956426307E1,2.824815512E-1,-4.517784715E-1,-1.764527857E-1
3.956823338E1,2.257583439E-1,-4.902629852E-1,-1.766622216E-1
3.957220369E1,1.829803139E-1,-5.143136382E-1,-1.756673902E-1
3.957617557E1,1.533097178E-1,-5.057091713E-1,-1.648812592E-1
3.958014588E1,1.309869587E-1,-4.662472606E-1,-1.387362182E-1
3.958411463E1,1.177748144E-1,-4.031361639E-1,-1.048244759E-1
3.958808651E1,1.168847010E-1,-3.273364902E-1,-6.780604273E-2
3.959205682E1,1.357517093E-1,-2.589370608E-1,-2.762856148E-2
3.959602713E1,1.702045053E-1,-2.171538621E-1,1.040216256E-2
3.959999901E1,2.147103995E-1,-2.044478655E-1,5.597271025E-2
3.960396776E1,2.598969638E-1,-2.195100635E-1,1.139350906E-1
3.960793807E1,3.031462431E-1,-2.532647252E-1,1.731541157E-1
3.961190994E1,3.246836066E-1,-2.948908210E-1,2.439795732E-1
3.961588026E1,3.229208291E-1,-3.262369335E-1,3.092897832E-1
3.961985057E1,3.046821356E-1,-3.426779509E-1,3.576354086E-1
3.962382088E1,2.717826664E-1,-3.558202684E-1,3.968529701E-1
3.962779119E1,2.306801677E-1,-3.746000230E-1,4.334350526E-1
3.963176307E1,1.881814003E-1,-3.984761238E-1,4.613603354E-1
3.963573338E1,1.503252089E-1,-4.284608662E-1,4.686208963E-1
3.963970369E1,1.086816490E-1,-4.725827873E-1,4.693190455E-1
3.964367401E1,5.946336687E-2,-5.239652991E-1,4.688827097E-1
3.964764432E1,-3.351032268E-3,-5.841791630E-1,4.677133262E-1
3.965161463E1,-8.457865566E-2,-6.757042408E-1,4.639434218E-1
3.965558494E1,-1.819331199E-1,-7.966555357E-1,4.652175009E-1
3.965955526E1,-2.823244631E-1,-9.309411645E-1,4.729318619E-1
3.966352557E1,-3.654021323E-1,-1.053550601E0,4.796164632E-1
3.966749744E1,-4.204847217E-1,-1.140328288E0,4.815188944E-1
3.967146776E1,-4.511152506E-1,-1.196824670E0,4.732809365E-1
3.967543807E1,-4.583409131E-1,-1.222987056E0,4.604353011E-1
3.967940994E1,-4.519355595E-1,-1.234157205E0,4.457919896E-1
3.968337869E1,-4.433136284E-1,-1.258399844E0,4.288972020E-1
3.968734901E1,-4.476769567E-1,-1.323081732E0,4.016177058E-1
3.969131932E1,-4.744153917E-1,-1.428988338E0,3.675314188E-1
3.969529119E1,-4.847652018E-1,-1.494176388E0,3.480884731E-1
3.969925994E1,-4.504345655E-1,-1.454173446E0,3.582113683E-1
3.970323182E1,-3.767293096E-1,-1.299205661E0,3.941302598E-1
3.970720213E1,-2.980324328E-1,-1.106102467E0,4.357388914E-1
3.971117244E1,-2.205921561E-1,-9.060353041E-1,4.693190455E-1
3.971515526E1,-1.562767774E-1,-7.616965771E-1,4.872610271E-1
3.971911463E1,-1.083674952E-1,-6.858446002E-1,4.946437478E-1
3.972308338E1,-6.864380091E-2,-6.605198383E-1,4.962669313E-1
3.972705526E1,-3.525565192E-2,-6.782873273E-1,4.896171987E-1
3.973102557E1,-2.164208330E-3,-7.245211005E-1,4.780980349E-1
3.973499588E1,2.977531776E-2,-7.797781825E-1,4.597371817E-1
3.973896619E1,6.880088151E-2,-8.247553110E-1,4.370478988E-1
3.974293651E1,1.131671518E-1,-8.643394113E-1,4.094367921E-1
3.974690682E1,1.631010175E-1,-8.916537762E-1,3.802723289E-1
3.975087869E1,2.179916203E-1,-9.082868099E-1,3.493101895E-1
3.975484901E1,2.753431499E-1,-9.085485935E-1,3.225892186E-1
3.975881932E1,3.359235227E-1,-9.038013220E-1,2.981545925E-1
3.976278963E1,3.962595463E-1,-8.914094567E-1,2.756747603E-1
3.976675994E1,4.511327147E-1,-8.768883348E-1,2.541722953E-1
3.977073026E1,5.051855445E-1,-8.640601635E-1,2.324429452E-1
3.977470526E1,5.573709011E-1,-8.575500846E-1,2.112895548E-1
3.977867244E1,6.075491309E-1,-8.564679623E-1,1.929636002E-1
3.978264276E1,6.602231264E-1,-8.545306325E-1,1.758419275E-1
3.978661307E1,7.117277980E-1,-8.514763117E-1,1.610066295E-1
3.979058338E1,7.619060278E-1,-8.459959626E-1,1.464331299E-1
3.979455369E1,8.092917204E-1,-8.370599151E-1,1.375144869E-1
3.979852401E1,8.477064371E-1,-8.238826990E-1,1.303761005E-1
3.980249432E1,8.799949884E-1,-8.114035726E-1,1.265712827E-1
3.980646619E1,9.027191997E-1,-7.997273207E-1,1.189441904E-1
3.981043651E1,9.191776514E-1,-7.867594957E-1,1.133416817E-1
3.981440682E1,9.261938930E-1,-7.740360498E-1,1.088736355E-1
3.981837713E1,9.250070453E-1,-7.609286308E-1,1.072504818E-1
3.982234744E1,9.170134664E-1,-7.456220984E-1,1.060985625E-1
3.982631776E1,9.040979743E-1,-7.225313783E-1,1.048768312E-1
3.983028807E1,8.858243823E-1,-6.927211881E-1,1.060636565E-1
3.983427088E1,8.619308472E-1,-6.572560668E-1,1.092401594E-1
3.983822869E1,8.373391628E-1,-6.154903769E-1,1.151742786E-1
3.984220057E1,8.088030219E-1,-5.674065351E-1,1.245466918E-1
3.984617088E1,7.772823572E-1,-5.159018636E-1,1.355771720E-1
3.985014119E1,7.491825819E-1,-4.610636234E-1,1.501855850E-1
3.985411151E1,7.203322649E-1,-3.981445134E-1,1.674119830E-1
3.985808182E1,6.921975613E-1,-3.388382196E-1,1.857379377E-1
3.986205213E1,6.666284800E-1,-2.776120603E-1,2.063328177E-1
3.986602401E1,6.403961778E-1,-2.221978605E-1,2.311165035E-1
3.986999432E1,6.163979173E-1,-1.772032827E-1,2.545911670E-1
3.987396463E1,5.946336985E-1,-1.404640973E-1,2.778738737E-1
3.987793494E1,5.770756602E-1,-1.137256548E-1,2.974913716E-1
3.988190526E1,5.592383742E-1,-9.742427617E-2,3.220132589E-1
3.988587557E1,5.448045135E-1,-9.527752548E-2,3.461860418E-1
3.988984744E1,5.354844928E-1,-1.017876044E-1,3.657337427E-1
3.989381776E1,5.289744139E-1,-1.194503307E-1,3.836233616E-1
3.989778651E1,5.272814035E-1,-1.508313566E-1,4.015304446E-1
3.990175838E1,5.283460617E-1,-1.951627135E-1,4.165926278E-1
3.990572869E1,5.326919556E-1,-2.445206344E-1,4.299967587E-1
3.990969901E1,5.393940210E-1,-2.940879762E-1,4.392121136E-1
3.991366932E1,5.483649969E-1,-3.510031700E-1,4.419173598E-1
3.991767088E1,5.609313846E-1,-4.132415950E-1,4.387234151E-1
3.992160994E1,5.761157274E-1,-4.765970707E-1,4.317072034E-1
3.992558182E1,5.952619910E-1,-5.326919556E-1,4.210083187E-1
3.992955213E1,6.162233949E-1,-5.833064914E-1,4.010417461E-1
3.993352244E1,6.391569972E-1,-6.291737556E-1,3.771831095E-1
3.993749276E1,6.622826457E-1,-6.718295813E-1,3.447723389E-1
3.994146307E1,6.839770675E-1,-7.062998414E-1,3.096737564E-1
3.994543338E1,7.040832639E-1,-7.360576987E-1,2.659009099E-1
3.994940526E1,7.207686305E-1,-7.587120533E-1,2.212204784E-1
3.995337401E1,7.338585854E-1,-7.796734571E-1,1.771858186E-1
3.995734588E1,7.416253090E-1,-7.974932790E-1,1.280897111E-1
3.996131619E1,7.457617521E-1,-8.093440533E-1,7.962191850E-2
3.996528807E1,7.477514148E-1,-8.190655708E-1,2.766346931E-2
3.996925682E1,7.453952432E-1,-8.232543468E-1,-2.015855350E-2
3.997322713E1,7.345567346E-1,-8.231496215E-1,-6.562437862E-2
3.997719744E1,7.204369903E-1,-8.134979606E-1,-1.107411385E-1
3.998116932E1,7.030535340E-1,-7.965158820E-1,-1.479341090E-1
3.998513963E1,6.821095943E-1,-7.752228975E-1,-1.790184230E-1
3.998910994E1,6.578494906E-1,-7.516260147E-1,-2.041337043E-1
3.999308026E1,6.301336884E-1,-7.225837708E-1,-2.195624262E-1
3.999705057E1,6.037966609E-1,-6.957231164E-1,-2.294584364E-1
4.000102088E1,5.726948977E-1,-6.747268438E-1,-2.291791886E-1
4.000499119E1,5.404935479E-1,-6.587221622E-1,-2.245715111E-1
4.000896307E1,5.093743205E-1,-6.503271461E-1,-2.119527906E-1
4.001293182E1,4.771555662E-1,-6.475346088E-1,-1.981123239E-1
4.001690369E1,4.422838986E-1,-6.529800296E-1,-1.788613349E-1
4.002087401E1,4.066966176E-1,-6.620731950E-1,-1.571145356E-1
4.002484432E1,3.734655380E-1,-6.715328693E-1,-1.350535750E-1
4.002881463E1,3.398330510E-1,-6.821270585E-1,-1.142318025E-1
4.003278651E1,3.059038520E-1,-6.924070120E-1,-9.405579418E-2
4.003675526E1,2.705783844E-1,-7.015699744E-1,-7.314674556E-2
4.004072713E1,2.377312928E-1,-7.048686743E-1,-5.248204991E-2
4.004469744E1,2.091428041E-1,-7.006100416E-1,-3.443534672E-2
4.004866776E1,1.842369586E-1,-6.895621419E-1,-1.935570128E-2
4.005263807E1,1.644798219E-1,-6.740461588E-1,-8.953538723E-3
4.005660838E1,1.525592357E-1,-6.528229713E-1,-3.979350906E-3
4.006057869E1,1.432915330E-1,-6.278821826E-1,-1.780235791E-3
4.006455057E1,1.361880451E-1,-6.014928222E-1,-1.972222002E-3
4.006852088E1,1.322436035E-1,-5.714557171E-1,-2.303834539E-3
4.007249119E1,1.315105557E-1,-5.377184749E-1,-7.819075137E-3
4.007646151E1,1.314756572E-1,-5.027246475E-1,-1.122246683E-2
4.008043182E1,1.293638051E-1,-4.660552740E-1,-1.375319436E-2
4.008440213E1,1.300095767E-1,-4.221777022E-1,-1.937315427E-2
4.008837401E1,1.331860721E-1,-3.654370308E-1,-2.762856148E-2
4.009234276E1,1.383871585E-1,-3.063925505E-1,-3.504621238E-2
4.009631307E1,1.425933987E-1,-2.406983525E-1,-4.073598608E-2
4.010028494E1,1.450543106E-1,-1.809731871E-1,-4.824090004E-2
4.010425526E1,1.434486061E-1,-1.193281636E-1,-5.291838199E-2
4.010822557E1,1.373050511E-1,-5.764822662E-2,-5.414011329E-2
4.011219588E1,1.253146380E-1,-1.989675453E-3,-5.129522830E-2
4.011616619E1,1.077391729E-1,4.911356419E-2,-4.677482322E-2
4.012013651E1,8.810421824E-2,9.058258682E-2,-4.501204193E-2
4.012410838E1,6.597344577E-2,1.217192635E-1,-4.063126445E-2
4.012807869E1,4.228932783E-2,1.459444314E-1,-4.159119725E-2
4.013204901E1,1.729621366E-2,1.636769772E-1,-4.274311289E-2
4.013601932E1,-1.087340154E-2,1.803623289E-1,-4.831071198E-2
4.013998963E1,-4.260348529E-2,1.917767823E-1,-5.984733999E-2
4.014395994E1,-7.588691264E-2,2.106961459E-1,-6.888814270E-2
4.014793026E1,-1.126959100E-1,2.421295196E-1,-8.042477071E-2
4.015190057E1,-1.492431015E-1,2.762157917E-1,-9.712757170E-2
4.015587244E1,-1.863313466E-1,3.094992340E-1,-1.172861233E-1
4.015984276E1,-2.251998335E-1,3.443709016E-1,-1.401673853E-1
4.016381307E1,-2.646791935E-1,3.782826662E-1,-1.613207757E-1
4.016778338E1,-3.085393012E-1,4.110774100E-1,-1.828057915E-1
4.017175369E1,-3.503923118E-1,4.401022196E-1,-2.015157193E-1
4.017572401E1,-3.957708478E-1,4.715879560E-1,-2.178170830E-1
4.017969432E1,-4.447796941E-1,5.061454773E-1,-2.289872020E-1
4.018366619E1,-4.908389449E-1,5.350306630E-1,-2.409252524E-1
4.018763651E1,-5.368632674E-1,5.576326847E-1,-2.545911670E-1
4.019160682E1,-5.774770975E-1,5.722411275E-1,-2.685363591E-1
4.019557713E1,-6.094340682E-1,5.795190930E-1,-2.813470662E-1
4.019954744E1,-6.376385689E-1,5.796064138E-1,-2.967408895E-1
4.020351932E1,-6.625968218E-1,5.782625079E-1,-3.138450980E-1
4.020748963E1,-6.858096719E-1,5.819800496E-1,-3.284011483E-1
4.021145838E1,-7.099301219E-1,5.874603987E-1,-3.403217494E-1
4.021543026E1,-7.351850271E-1,5.917713046E-1,-3.555933833E-1
4.021940057E1,-7.590786219E-1,5.945289731E-1,-3.785619140E-1
4.022337088E1,-7.827627063E-1,5.940577388E-1,-4.063650072E-1
4.022734119E1,-8.080700040E-1,5.955761671E-1,-4.407305419E-1
4.023131151E1,-8.328711390E-1,6.045471430E-1,-4.781329334E-1
4.023528182E1,-8.592081070E-1,6.221051812E-1,-5.145230889E-1
4.023925369E1,-8.896990418E-1,6.465397477E-1,-5.503721237E-1
4.024322401E1,-9.273108840E-1,6.718993783E-1,-5.842314959E-1
4.024719432E1,-9.734050035E-1,6.923546791E-1,-6.188239455E-1
4.025116463E1,-1.023338914E0,7.101744413E-1,-6.486167312E-1
4.025513494E1,-1.072522283E0,7.393389344E-1,-6.745871902E-1
4.025910526E1,-1.111233711E0,7.865326405E-1,-6.985331178E-1
4.026307557E1,-1.138181567E0,8.491026759E-1,-7.189185619E-1
4.026704744E1,-1.155739546E0,9.234013557E-1,-7.338760495E-1
4.027101619E1,-1.166787505E0,9.873502254E-1,-7.434927821E-1
4.027498807E1,-1.173594236E0,1.032327294E0,-7.449588776E-1
4.027895838E1,-1.175514102E0,1.064825416E0,-7.400544882E-1
4.028292869E1,-1.174641490E0,1.091947794E0,-7.241894603E-1
4.028689901E1,-1.176072717E0,1.121147156E0,-6.997199655E-1
4.029086932E1,-1.179458618E0,1.141881704E0,-6.677455306E-1
4.029484276E1,-1.191169739E0,1.125056744E0,-6.338337660E-1
4.029881151E1,-1.214400053E0,1.064336658E0,-5.945638418E-1
4.030278182E1,-1.245885849E0,9.914342761E-1,-5.462706089E-1
4.030675213E1,-1.288716197E0,9.138369560E-1,-4.894077778E-1
4.031073338E1,-1.334984899E0,8.479856849E-1,-4.246037006E-1
4.031469276E1,-1.386314988E0,7.876496315E-1,-3.592411280E-1
4.031866307E1,-1.446075082E0,7.180284262E-1,-2.902482450E-1
4.032263494E1,-1.512816429E0,6.408674717E-1,-2.165779024E-1
4.032660526E1,-1.587446809E0,5.609837174E-1,-1.491732895E-1
4.033057557E1,-1.657783508E0,4.670152068E-1,-9.833184630E-2
4.033454588E1,-1.726078272E0,3.535687923E-1,-6.550220400E-2
4.033851619E1,-1.798107982E0,2.074672878E-1,-4.565781355E-2
4.034248651E1,-1.864447951E0,2.937389165E-2,-3.701843321E-2
4.034645682E1,-1.907958984E0,-1.346696019E-1,-3.974114731E-2
4.035042713E1,-1.915254474E0,-2.694264650E-1,-5.054473504E-2
4.035439901E1,-1.879091263E0,-3.423637748E-1,-6.510078162E-2
4.035836932E1,-1.802349210E0,-3.696432710E-1,-8.424704522E-2
4.036233963E1,-1.693231225E0,-3.756821156E-1,-1.152789965E-1
4.036630994E1,-1.568893909E0,-3.682121038E-1,-1.522625238E-1
4.037028026E1,-1.432112455E0,-3.507588208E-1,-1.918989569E-1
4.037425057E1,-1.296517849E0,-3.296403289E-1,-2.192308009E-1
4.037822244E1,-1.163872838E0,-3.063750863E-1,-2.323905826E-1
4.038219276E1,-1.043968678E0,-2.729345858E-1,-2.251300216E-1
4.038616151E1,-9.398423433E-1,-2.121796757E-1,-2.156877816E-1
4.039013338E1,-8.263086677E-1,-1.029744223E-1,-2.109753937E-1
4.039410369E1,-7.152708173E-1,3.520328924E-2,-2.035752088E-1
4.039807401E1,-6.063448191E-1,1.876578033E-1,-1.899092793E-1
4.040204432E1,-5.091649294E-1,3.550174236E-1,-1.706932038E-1
4.040601463E1,-4.288797677E-1,5.320112705E-1,-1.506219208E-1
