"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.856901988E1,3.264407635E0,-8.121917725E0,-8.089624643E-1
2.857299019E1,2.983252048E0,-7.927623272E0,-1.678890824E0
2.857696051E1,2.869488955E0,-7.906946659E0,-2.507323027E0
2.858093082E1,2.960660219E0,-7.957292080E0,-2.932427645E0
2.858490113E1,2.994677067E0,-8.001651764E0,-3.060852766E0
2.858887144E1,2.801646948E0,-7.999957085E0,-2.973407030E0
2.859284332E1,2.490956306E0,-8.030142784E0,-2.693974972E0
2.859681207E1,2.240876913E0,-8.150839806E0,-2.390686989E0
2.860078238E1,2.093279362E0,-8.287836075E0,-2.274606466E0
2.860475582E1,1.866893172E0,-8.467841148E0,-2.063073874E0
2.860872457E1,1.765024662E0,-8.581911087E0,-1.984630346E0
2.861269488E1,1.783661127E0,-8.708104134E0,-2.058668613E0
2.861666519E1,1.902509332E0,-8.863353729E0,-1.877810717E0
2.862063551E1,2.131232262E0,-8.959179878E0,-1.808733106E0
2.862460582E1,2.418258429E0,-9.055138588E0,-1.766135454E0
2.862857769E1,2.631620407E0,-9.194606781E0,-1.535459042E0
2.863254801E1,2.738574028E0,-9.272503853E0,-1.260959029E0
2.863652301E1,2.793104410E0,-9.203407288E0,-1.116100192E0
2.864048863E1,2.840662956E0,-9.066449165E0,-1.108917594E0
2.864445894E1,2.930062294E0,-8.923123360E0,-1.247283340E0
2.864842926E1,2.990214348E0,-8.838194847E0,-1.484089017E0
2.865239957E1,2.978760481E0,-8.747877121E0,-1.664171219E0
2.865636988E1,2.983395576E0,-8.671520233E0,-1.571046352E0
2.866034176E1,2.973215342E0,-8.683012962E0,-1.336567879E0
2.866431207E1,2.815265179E0,-8.719596863E0,-1.141430855E0
2.866828238E1,2.567877293E0,-8.731308937E0,-1.084717035E0
2.867225269E1,2.364963531E0,-8.723867416E0,-1.057873249E0
2.867622301E1,2.076807022E0,-8.731481552E0,-1.016443968E0
2.868019332E1,1.848007679E0,-8.653976440E0,-1.036670208E0
2.868416363E1,1.568901300E0,-8.513311386E0,-1.200270772E0
2.868813551E1,1.307272434E0,-8.372418404E0,-1.316427827E0
2.869210582E1,1.092349768E0,-8.251664162E0,-1.393885136E0
2.869607613E1,8.747742772E-1,-8.121726036E0,-1.415126443E0
2.870004644E1,7.046901584E-1,-8.046959877E0,-1.474866629E0
2.870401676E1,5.203078985E-1,-7.972490788E0,-1.560464144E0
2.870798707E1,3.313575089E-1,-7.901315689E0,-1.641215682E0
2.871195738E1,1.919192076E-1,-7.826348782E0,-1.704882383E0
2.871592769E1,2.883576602E-2,-7.708850384E0,-1.837233782E0
2.871989957E1,-9.897629917E-2,-7.617650986E0,-2.010152578E0
2.872386988E1,-1.934131980E-1,-7.509384632E0,-2.180255890E0
2.872784176E1,-2.439308465E-1,-7.363606930E0,-2.334116697E0
2.873181051E1,-1.960372329E-1,-7.232002258E0,-2.359236717E0
2.873578082E1,-6.967127323E-2,-7.066160679E0,-2.306324959E0
2.873975113E1,5.464525893E-2,-6.934144497E0,-2.239814043E0
2.874372301E1,2.582769096E-1,-6.775255680E0,-2.171387672E0
2.874769332E1,4.167826176E-1,-6.600881577E0,-2.102128267E0
2.875166363E1,5.815132856E-1,-6.493669033E0,-2.066426039E0
2.875563394E1,8.439847827E-1,-6.403819561E0,-2.073761702E0
2.875960426E1,1.035635829E0,-6.351587296E0,-2.145702600E0
2.876357457E1,1.179536939E0,-6.305771828E0,-2.186710596E0
2.876754488E1,1.367864847E0,-6.257207870E0,-2.263756037E0
2.877151519E1,1.624868035E0,-6.271783829E0,-2.357283115E0
2.877548551E1,1.988786697E0,-6.360771656E0,-2.547823191E0
2.877945738E1,2.376877308E0,-6.474352360E0,-2.702057600E0
2.878342769E1,2.855458975E0,-6.637378216E0,-2.845135212E0
2.878739801E1,3.423239231E0,-6.770208359E0,-2.961416721E0
2.879136832E1,4.052981377E0,-6.835350037E0,-3.135609388E0
2.879533863E1,4.696361065E0,-6.947187901E0,-3.426016331E0
2.879930894E1,5.216419220E0,-7.113843918E0,-3.647499323E0
2.880328082E1,5.589915276E0,-7.292949200E0,-3.672485113E0
2.880725113E1,6.017385483E0,-7.452948570E0,-3.622187853E0
2.881122144E1,6.424773216E0,-7.609223366E0,-3.583066463E0
2.881519176E1,6.899562359E0,-7.819003105E0,-3.601683855E0
2.881916207E1,7.346234322E0,-8.083830833E0,-3.626392126E0
2.882313238E1,7.590328217E0,-8.306347847E0,-3.695546150E0
2.882710269E1,7.713380337E0,-8.568636894E0,-3.904406786E0
2.883107301E1,7.621155739E0,-8.765747070E0,-4.197102547E0
2.883504488E1,7.372819901E0,-8.929988861E0,-4.662650585E0
2.883901519E1,7.121160030E0,-8.975191116E0,-5.142917633E0
2.884298551E1,6.502355099E0,-8.910308838E0,-5.377961636E0
2.884695582E1,5.926875114E0,-8.836730003E0,-5.803257942E0
2.885092613E1,5.707815170E0,-8.964838982E0,-6.263279438E0
2.885489644E1,5.506347656E0,-9.067463875E0,-6.530453205E0
2.885886832E1,5.240112782E0,-9.157227516E0,-6.667142868E0
2.886283863E1,5.054686546E0,-9.245919228E0,-6.710363388E0
2.886680894E1,4.897943020E0,-9.328279495E0,-6.759693146E0
2.887077926E1,4.752490044E0,-9.391112328E0,-6.796056747E0
2.887474957E1,4.747960567E0,-9.396542549E0,-6.821051598E0
2.887872301E1,4.719488621E0,-9.291072845E0,-6.797416687E0
2.888269019E1,4.643755436E0,-9.187394142E0,-6.648276806E0
2.888666207E1,4.613798618E0,-9.028199196E0,-6.457161903E0
2.889063238E1,4.650076389E0,-8.858804703E0,-6.221898079E0
2.889460269E1,4.666997910E0,-8.623963356E0,-5.947848320E0
2.889857301E1,4.693487644E0,-8.467937469E0,-5.586582661E0
2.890254332E1,4.561423302E0,-8.552433968E0,-5.052732944E0
2.890651363E1,4.525721073E0,-8.952600479E0,-4.373315811E0
2.891048394E1,4.687549591E0,-9.632246971E0,-3.669621468E0
2.891445426E1,4.790586948E0,-1.028959846E1,-3.161505222E0
2.891842613E1,4.845806599E0,-1.103992271E1,-2.658875942E0
2.892239644E1,4.871558666E0,-1.162555408E1,-2.325325251E0
2.892636676E1,4.793210983E0,-1.218577862E1,-2.027706861E0
2.893033707E1,4.673194408E0,-1.254088593E1,-1.727742195E0
2.893430738E1,4.463328362E0,-1.263595486E1,-1.470786810E0
2.893827769E1,4.146173477E0,-1.246068096E1,-1.118188024E0
2.894224801E1,3.938174486E0,-1.219570923E1,-7.811226845E-1
2.894621988E1,3.747978926E0,-1.189742947E1,-3.768952191E-1
2.895018863E1,3.661988974E0,-1.159751225E1,4.506845027E-2
2.895416051E1,3.678489685E0,-1.140349579E1,4.209868610E-1
2.895813082E1,3.779084444E0,-1.125866604E1,6.572945714E-1
2.896210113E1,3.832082510E0,-1.123730087E1,6.773196459E-1
2.896607144E1,3.924498796E0,-1.134752941E1,5.513846278E-1
2.897004176E1,4.038798332E0,-1.165803814E1,2.604891360E-1
2.897401207E1,4.179490566E0,-1.204633999E1,-5.156152695E-2
2.897798394E1,4.315328121E0,-1.253364563E1,-2.989208698E-1
2.898195426E1,4.444673061E0,-1.303451252E1,-4.166198075E-1
2.898592457E1,4.493054867E0,-1.341993141E1,-3.892014027E-1
2.898989488E1,4.393714428E0,-1.385946846E1,-2.308680862E-1
2.899387301E1,4.083942890E0,-1.422878933E1,1.198058482E-2
2.899786051E1,3.695890903E0,-1.449080944E1,2.310883552E-1
2.900180738E1,2.937771797E0,-1.456978035E1,4.437604845E-1
2.900577769E1,2.018378973E0,-1.434642982E1,5.994410515E-1
2.900974801E1,7.184329033E-1,-1.369862556E1,7.060117722E-1
2.901371832E1,-3.673854768E-1,-1.293940544E1,6.677332520E-1
2.901768863E1,-1.394881129E0,-1.200949764E1,6.639983654E-1
2.902165894E1,-2.237994432E0,-1.119787312E1,6.858046651E-1
2.902562926E1,-2.708713531E0,-1.057584000E1,6.719087362E-1
2.902959957E1,-3.046774864E0,-9.949000359E0,6.120824814E-1
2.903357144E1,-3.315433025E0,-9.496610641E0,5.426601768E-1
2.903754176E1,-3.412139654E0,-9.043493271E0,1.048181504E-1
2.904151207E1,-3.217424154E0,-8.665381432E0,-6.208835244E-1
2.904548238E1,-3.475030422E0,-8.375338554E0,-1.231165528E0
2.904945269E1,-3.387239933E0,-8.098779678E0,-1.851484060E0
2.905342301E1,-3.313977242E0,-7.889038086E0,-2.486636877E0
2.905739488E1,-3.621795177E0,-7.721281052E0,-3.062385082E0
2.906136363E1,-3.730051279E0,-7.660765648E0,-3.536523104E0
2.906533551E1,-3.616633415E0,-7.720218182E0,-3.782790661E0
2.906930738E1,-3.399153471E0,-7.879451752E0,-4.016273499E0
2.907327613E1,-3.078493118E0,-8.178459167E0,-4.035685539E0
2.907724644E1,-2.578085899E0,-8.608332634E0,-3.904502392E0
2.908121676E1,-1.955928683E0,-9.299146652E0,-3.675626278E0
2.908518863E1,-1.563222170E0,-1.009745026E1,-3.110996962E0
2.908915738E1,-1.026652813E0,-1.110029507E1,-2.119261265E0
2.909312926E1,-4.904474318E-1,-1.191593266E1,-1.035923243E0
2.909709957E1,4.774995893E-2,-1.240025997E1,-3.841831684E-1
2.910106832E1,7.725322843E-1,-1.268049717E1,2.352063730E-2
2.910504019E1,1.335734725E0,-1.272690582E1,1.057087928E-1
2.910901051E1,1.887425780E0,-1.254188156E1,-8.866208047E-2
2.911298707E1,2.344095945E0,-1.212465954E1,-3.214455247E-1
2.911695269E1,2.587193489E0,-1.159372044E1,-5.207771659E-1
2.912092301E1,2.733699560E0,-1.082485676E1,-6.970095634E-1
2.912489332E1,2.832005262E0,-1.013651371E1,-7.357956767E-1
2.912886363E1,2.942244053E0,-9.359202385E0,-7.023821473E-1
2.913283394E1,3.107195139E0,-8.732103348E0,-5.965680480E-1
2.913680426E1,3.061982870E0,-8.190583229E0,-5.393561721E-1
2.914077613E1,2.996985197E0,-7.707557678E0,-4.516134560E-1
2.914474488E1,3.184948921E0,-7.446139812E0,-1.272757631E-2
2.914871676E1,3.404966593E0,-7.342556953E0,-3.218764812E-2
2.915268707E1,3.622685909E0,-7.074281693E0,1.053161472E-1
2.915665738E1,3.536283731E0,-6.903805256E0,-6.110002846E-2
2.916062769E1,3.155720711E0,-6.910365105E0,-6.541246176E-1
2.916459801E1,2.614046812E0,-7.056095600E0,-1.412693977E0
2.916856832E1,2.207885027E0,-7.321574211E0,-1.960008383E0
2.917253863E1,1.663769007E0,-7.618598461E0,-2.342362642E0
2.917651051E1,9.429898858E-1,-7.745491505E0,-2.561843634E0
2.918048082E1,8.712883592E-1,-8.139979362E0,-3.159139633E0
2.918445113E1,9.299271107E-1,-8.691038132E0,-2.358547449E0
2.918842144E1,8.395028710E-1,-9.053339005E0,-1.679714441E0
2.919239176E1,2.190886140E-1,-9.290163040E0,-1.072889686E0
2.919636363E1,-1.950987130E-1,-9.558198929E0,-1.024689555E0
2.920033238E1,-3.057491481E-1,-9.908805847E0,-1.009357095E0
2.920430269E1,1.552400365E-2,-1.017582607E1,-8.937746286E-1
2.920827457E1,4.861378670E-1,-1.026699829E1,-8.016840816E-1
2.921224488E1,9.575944543E-1,-1.021089649E1,-9.446945190E-1
2.921621519E1,1.047396183E0,-1.005081081E1,-1.095040798E0
2.922018707E1,1.147952676E0,-9.851613045E0,-1.165889978E0
2.922415738E1,1.134085417E0,-9.593345642E0,-1.243031263E0
2.922812613E1,1.080091476E0,-9.412727356E0,-1.293328643E0
2.923210426E1,1.190837622E0,-9.260446548E0,-1.346594810E0
2.923606832E1,1.385294676E0,-9.071179390E0,-1.486224651E0
2.924003863E1,1.507504225E0,-8.840426445E0,-1.618556976E0
2.924401051E1,1.671765804E0,-8.569566727E0,-1.800200343E0
2.924798082E1,1.775434732E0,-8.319419861E0,-1.892913342E0
2.925194957E1,1.901197314E0,-8.064360619E0,-1.890499949E0
2.925592144E1,1.891313910E0,-7.849141121E0,-1.929611683E0
2.925989176E1,1.857986689E0,-7.709415436E0,-1.911061406E0
2.926386051E1,1.860993743E0,-7.670007229E0,-1.870110989E0
2.926783238E1,1.853504777E0,-7.655076504E0,-1.828997731E0
2.927180269E1,1.891984344E0,-7.748106003E0,-1.732588053E0
2.927577301E1,1.899550080E0,-7.780858994E0,-1.686130881E0
2.927974332E1,1.907824516E0,-7.886433601E0,-1.606968999E0
2.928371363E1,1.910544157E0,-7.964197159E0,-1.569983363E0
2.928768394E1,1.896629095E0,-7.967185020E0,-1.632625222E0
2.929165582E1,1.940797329E0,-8.133419037E0,-1.646061540E0
2.929562457E1,1.955315828E0,-8.272464752E0,-1.742988348E0
2.929959644E1,1.957671762E0,-8.446782112E0,-1.758119702E0
2.930356676E1,2.016703129E0,-8.655068398E0,-1.824573278E0
2.930753707E1,1.986785173E0,-8.813199997E0,-1.943660736E0
2.931150738E1,2.019585609E0,-9.042593956E0,-1.975570798E0
2.931547769E1,2.004320383E0,-9.151616096E0,-2.212481737E0
2.931944801E1,1.977687240E0,-9.277981758E0,-2.289584637E0
2.932341988E1,2.029335022E0,-9.405957222E0,-2.424684525E0
2.932739019E1,2.000221491E0,-9.449406624E0,-2.534157276E0
2.933136051E1,2.051399946E0,-9.554990768E0,-2.585421801E0
2.933533082E1,2.022813082E0,-9.608764648E0,-2.699730396E0
2.933930113E1,2.033759356E0,-9.700300217E0,-2.639502048E0
2.934327144E1,2.068293571E0,-9.749745369E0,-2.640871525E0
2.934724332E1,1.934198976E0,-9.688855171E0,-2.651559353E0
2.935121363E1,1.968340158E0,-9.745636940E0,-2.441271782E0
2.935518394E1,1.942846775E0,-9.665363312E0,-2.485746384E0
2.935915426E1,1.933480740E0,-9.694668770E0,-2.238147736E0
2.936312457E1,1.972592354E0,-9.643364906E0,-2.157070398E0
2.936709488E1,1.863024116E0,-9.528615952E0,-2.086010456E0
2.937106519E1,1.926633358E0,-9.544063568E0,-1.818616509E0
2.937503707E1,1.786878943E0,-9.463819504E0,-1.834082961E0
2.937900582E1,1.732808232E0,-9.497778893E0,-1.571496606E0
2.938297769E1,1.731132269E0,-9.489398956E0,-1.563222170E0
2.938694801E1,1.653339982E0,-9.471988678E0,-1.602017879E0
2.939091832E1,1.671938062E0,-9.526413918E0,-1.539299369E0
2.939488863E1,1.590698004E0,-9.553764343E0,-1.733344555E0
2.939885894E1,1.550331831E0,-9.631538391E0,-1.775195241E0
2.940282926E1,1.573478937E0,-9.669528961E0,-1.985588193E0
2.940680113E1,1.531695366E0,-9.685618401E0,-2.205481291E0
2.941077144E1,1.520538330E0,-9.715029716E0,-2.354390860E0
2.941474176E1,1.462033749E0,-9.625773430E0,-2.607419729E0
2.941871207E1,1.379433751E0,-9.537934303E0,-2.740412951E0
2.942268238E1,1.269645095E0,-9.388679504E0,-2.937474966E0
2.942665269E1,1.205183744E0,-9.173259735E0,-3.039822102E0
2.943062457E1,1.152568698E0,-9.000024796E0,-3.083406210E0
2.943459488E1,1.126720905E0,-8.726712227E0,-3.167883396E0
2.943856363E1,1.113773108E0,-8.449750900E0,-3.143299580E0
2.944253551E1,1.063006401E0,-8.239510536E0,-3.155711174E0
2.944650582E1,1.058648944E0,-8.039135933E0,-3.068294048E0
2.945047613E1,1.063762903E0,-7.917280197E0,-2.921491146E0
2.945444644E1,1.013570905E0,-7.798987389E0,-2.862507582E0
2.945841676E1,9.954324365E-1,-7.831835747E0,-2.728786707E0
2.946238707E1,9.800233841E-1,-7.854714870E0,-2.720042944E0
2.946635894E1,8.769673705E-1,-7.970412731E0,-2.664727211E0
2.947033707E1,7.674278617E-1,-8.208137512E0,-2.675759792E0
2.947429957E1,6.078686714E-1,-8.365416527E0,-2.756291151E0
2.947826988E1,4.011341333E-1,-8.694093704E0,-2.772131443E0
2.948224019E1,2.038423270E-1,-8.947064400E0,-2.926557064E0
2.948621207E1,6.562028080E-2,-9.328048706E0,-3.025303602E0
2.949018238E1,6.964253634E-2,-9.656696320E0,-3.156477213E0
2.949415113E1,-4.556644708E-2,-9.900292397E0,-3.377193928E0
2.949812457E1,-5.621585529E-3,-1.019749928E1,-3.489663839E0
2.950209332E1,-4.738603905E-2,-1.039367008E1,-3.656367540E0
2.950606363E1,-2.515827119E-2,-1.066641808E1,-3.765006542E0
2.951003394E1,1.617331058E-1,-1.092856312E1,-3.850786209E0
2.951400426E1,2.899857163E-1,-1.110434532E1,-3.943872690E0
2.951797457E1,5.274617672E-1,-1.130916500E1,-3.938337326E0
2.952194644E1,7.266976833E-1,-1.133032036E1,-4.015545368E0
2.952591676E1,1.046103358E0,-1.140431023E1,-3.901591063E0
2.952988707E1,1.503558755E0,-1.136983395E1,-3.775770903E0
2.953385738E1,1.762831569E0,-1.135121727E1,-3.788556099E0
2.953782769E1,2.216915846E0,-1.141607094E1,-3.544836044E0
2.954179801E1,2.515051603E0,-1.133860493E1,-3.551645041E0
2.954576832E1,2.838316679E0,-1.125581264E1,-3.329099178E0
2.954973863E1,3.373698235E0,-1.120519924E1,-3.230391026E0
2.955371051E1,3.668290615E0,-1.109167576E1,-3.203604698E0
2.955768082E1,4.161687374E0,-1.103920364E1,-3.083837271E0
2.956165113E1,4.389759064E0,-1.083624363E1,-3.232622385E0
2.956562144E1,4.634370327E0,-1.068128109E1,-3.184891701E0
2.956959176E1,4.815122604E0,-1.047348309E1,-3.302370310E0
2.957356207E1,4.648093700E0,-1.024137974E1,-3.409438848E0
2.957753238E1,4.702557087E0,-1.007225323E1,-3.437470198E0
2.958150426E1,4.558856964E0,-9.803231239E0,-3.601032495E0
2.958547457E1,4.560140133E0,-9.629240036E0,-3.620128632E0
2.958945113E1,4.490468979E0,-9.423827171E0,-3.745910406E0
2.959341519E1,4.316133022E0,-9.238832474E0,-3.787397146E0
2.959738551E1,4.208728790E0,-9.069858551E0,-3.782570601E0
2.960135582E1,4.017192841E0,-8.876168251E0,-3.780310392E0
2.960532769E1,3.901045084E0,-8.716349602E0,-3.631937027E0
2.960929801E1,3.747442961E0,-8.546907425E0,-3.487739086E0
2.961326676E1,3.591206789E0,-8.425808907E0,-3.293138266E0
2.961723863E1,3.426782370E0,-8.300878525E0,-3.088520288E0
2.962121051E1,3.221609116E0,-8.157217979E0,-2.954895020E0
2.962517926E1,3.084153175E0,-8.063547134E0,-2.781621933E0
2.962914957E1,2.828078747E0,-7.938579082E0,-2.592202187E0
2.963311988E1,2.606710911E0,-7.802895069E0,-2.458931446E0
2.963709019E1,2.319809198E0,-7.705307007E0,-2.338665724E0
2.964106207E1,2.067814350E0,-7.594177723E0,-2.232152700E0
2.964503238E1,1.822389722E0,-7.469172001E0,-2.207559347E0
2.964900269E1,1.454420090E0,-7.345947266E0,-2.236011982E0
2.965297301E1,1.238530159E0,-7.257093430E0,-2.146823168E0
2.965694332E1,1.026873112E0,-7.185755730E0,-1.952318192E0
2.966091519E1,8.014063835E-1,-7.101154327E0,-1.790949106E0
2.966488551E1,6.293111444E-1,-7.068727016E0,-1.706615686E0
2.966885582E1,5.144277215E-1,-7.086961269E0,-1.611671209E0
2.967282613E1,4.791851342E-1,-7.148540497E0,-1.557638884E0
2.967679644E1,4.121187031E-1,-7.224015236E0,-1.416812062E0
2.968076676E1,4.222030938E-1,-7.290966988E0,-1.197579741E0
2.968473707E1,4.456184208E-1,-7.356864929E0,-1.075532794E0
2.968870894E1,5.599654317E-1,-7.427254200E0,-9.016084671E-1
2.969267769E1,6.604548693E-1,-7.501130104E0,-7.839574218E-1
2.969664957E1,7.640472651E-1,-7.577820778E0,-6.901046634E-1
2.970061988E1,8.637609482E-1,-7.641219139E0,-5.784103870E-1
2.970459019E1,9.395326376E-1,-7.725954533E0,-5.006563067E-1
2.970856051E1,1.067095757E0,-7.888128281E0,-5.086721182E-1
2.971253082E1,1.159023404E0,-8.112982750E0,-5.667074919E-1
2.971650113E1,1.272269130E0,-8.453840256E0,-6.087688804E-1
2.972047301E1,1.359753251E0,-8.796487808E0,-6.395678520E-1
2.972444332E1,1.444096327E0,-9.135651588E0,-5.897589326E-1
2.972841363E1,1.508634448E0,-9.526260376E0,-5.195130706E-1
2.973238394E1,1.620711803E0,-9.870796204E0,-5.707967877E-1
2.973635426E1,1.741092205E0,-1.019893551E1,-6.729622483E-1
2.974032457E1,1.794731975E0,-1.077292061E1,-6.677907109E-1
2.974429488E1,1.833987236E0,-1.121241951E1,-7.147553563E-1
2.974826519E1,1.914959073E0,-1.160942650E1,-9.340738654E-1
2.975223551E1,2.008055210E0,-1.210135841E1,-9.847734571E-1
2.975620738E1,2.142168999E0,-1.257990265E1,-1.012421727E0
2.976017769E1,2.343262672E0,-1.314246273E1,-1.039466500E0
2.976414801E1,2.526438236E0,-1.358448982E1,-1.011856675E0
2.976811832E1,2.649739742E0,-1.391177750E1,-1.038106680E0
2.977208863E1,2.765216827E0,-1.408395863E1,-1.074776292E0
2.977605894E1,2.953171253E0,-1.409340096E1,-9.398199320E-1
2.978003082E1,3.183646679E0,-1.387052059E1,-5.920382142E-1
2.978400113E1,3.326542139E0,-1.347412682E1,-2.586025000E-1
2.978797144E1,3.515300989E0,-1.295206642E1,2.493321747E-1
2.979194176E1,3.589999914E0,-1.240525913E1,7.878839374E-1
2.979591207E1,3.616853476E0,-1.197682095E1,1.186068416E0
2.979988238E1,3.643821716E0,-1.155955124E1,1.545677543E0
2.980385426E1,3.706061602E0,-1.128380585E1,1.781841516E0
2.980782301E1,3.736209154E0,-1.098792934E1,1.955296636E0
2.981179488E1,3.670991182E0,-1.067268085E1,2.047684193E0
2.981576519E1,3.595085382E0,-1.038564491E1,2.066627026E0
2.981973551E1,3.552545071E0,-1.009757423E1,2.029622078E0
2.982370582E1,3.454038143E0,-9.818918228E0,2.036287785E0
2.982767613E1,3.209178448E0,-9.575159073E0,2.063399553E0
2.983164644E1,2.996611595E0,-9.367610931E0,2.162289858E0
2.983561676E1,2.879467964E0,-9.181897163E0,2.258651495E0
2.983958863E1,2.971807718E0,-9.002429008E0,2.251459360E0
2.984355894E1,3.097407579E0,-8.841163635E0,2.111274242E0
2.984752926E1,3.077440023E0,-8.691766739E0,1.893382549E0
2.985149957E1,3.105691433E0,-8.540050507E0,1.435007930E0
2.985546988E1,3.348951817E0,-8.542539597E0,8.937458992E-1
2.985944019E1,3.618050575E0,-8.598430634E0,2.451662533E-2
2.986341207E1,3.611203194E0,-8.681117058E0,-8.695357442E-1
2.986738082E1,3.503023386E0,-8.742820740E0,-1.698935032E0
2.987136988E1,3.476103067E0,-8.799600601E0,-2.716097355E0
2.987532301E1,3.517465353E0,-8.794122696E0,-3.390122652E0
2.987929332E1,3.501299858E0,-8.745406151E0,-3.620013952E0
2.988326363E1,3.323870182E0,-8.648057938E0,-3.400771856E0
2.988723394E1,3.163707733E0,-8.596352577E0,-3.190130234E0
2.989120426E1,2.985128880E0,-8.598498344E0,-3.108765602E0
2.989517613E1,2.860774279E0,-8.726271629E0,-3.026079416E0
2.989914644E1,2.832733154E0,-8.890628815E0,-2.975188255E0
2.990311676E1,2.768836975E0,-9.002686501E0,-3.008774281E0
2.990708707E1,2.670492649E0,-9.100034714E0,-2.970668077E0
2.991105738E1,2.517177582E0,-9.214650154E0,-2.894972801E0
2.991502769E1,2.471045971E0,-9.367074966E0,-2.719995022E0
2.991899957E1,2.461392641E0,-9.516051292E0,-2.425680637E0
2.992296988E1,2.421495676E0,-9.611925125E0,-2.027381182E0
2.992693863E1,2.413738251E0,-9.586575508E0,-1.761260986E0
2.993091051E1,2.506441832E0,-9.519422531E0,-1.640708089E0
2.993488082E1,2.622895718E0,-9.385730743E0,-1.626314163E0
2.993885113E1,2.762190342E0,-9.249701500E0,-1.709527135E0
2.994282144E1,2.996391296E0,-9.158434868E0,-1.795794964E0
2.994679176E1,3.159379005E0,-9.037824631E0,-1.823682666E0
2.995076207E1,3.115047932E0,-8.876713753E0,-1.753704786E0
2.995473394E1,3.069922209E0,-8.867241859E0,-1.419426441E0
2.995870426E1,2.958773613E0,-8.824270248E0,-1.320995927E0
2.996267457E1,2.894589901E0,-8.736643791E0,-1.309647441E0
2.996664488E1,2.858849049E0,-8.663160324E0,-1.358125210E0
2.997061519E1,2.701780081E0,-8.555929184E0,-1.364876986E0
2.997458551E1,2.530403137E0,-8.451550484E0,-1.343539834E0
2.997855738E1,2.346107006E0,-8.326401711E0,-1.273351431E0
2.998252769E1,2.111034632E0,-8.166679382E0,-1.241949081E0
2.998649801E1,1.864240408E0,-7.960107803E0,-1.222670913E0
2.999049332E1,1.718854904E0,-7.785991669E0,-1.236174226E0
2.999444019E1,1.502256274E0,-7.593861580E0,-1.174834728E0
2.999840894E1,1.317538857E0,-7.475262642E0,-1.191814423E0
3.000238082E1,1.164520502E0,-7.337644100E0,-1.185589433E0
3.000634957E1,1.012718558E0,-7.197257996E0,-1.223599911E0
3.001032144E1,8.477867842E-1,-7.061066151E0,-1.306937218E0
3.001429176E1,7.192373872E-1,-6.938779831E0,-1.426331282E0
3.001826207E1,6.321746111E-1,-6.786805153E0,-1.525049090E0
