"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.558238858E1,3.031407118E0,1.337169075E1,-1.829911113E0
3.558486686E1,3.165704250E0,1.342194080E1,-2.122134686E0
3.558734520E1,3.256631613E0,1.342672634E1,-2.351845503E0
3.558982431E1,3.294916868E0,1.336211967E1,-2.493321180E0
3.559230348E1,3.316452265E0,1.324726391E1,-2.665604353E0
3.559478176E1,3.376272678E0,1.309173107E1,-2.809173822E0
3.559726009E1,3.376272678E0,1.287876987E1,-2.955136061E0
3.559973921E1,3.402593851E0,1.259372425E1,-3.065505028E0
3.560221832E1,3.546163082E0,1.239751339E1,-3.027219772E0
3.560469660E1,3.615854025E0,1.234247875E1,-2.947957516E0
3.560717494E1,3.692424536E0,1.227757263E1,-2.773281336E0
3.560965410E1,3.759423494E0,1.231615734E1,-2.433201551E0
3.561213322E1,3.859921932E0,1.230150127E1,-2.114956141E0
3.561461150E1,3.948456526E0,1.245015526E1,-1.892124534E0
3.561708983E1,3.991527319E0,1.258654594E1,-1.703091502E0
3.561956900E1,4.039383888E0,1.267268753E1,-1.607378602E0
3.562204811E1,3.986741543E0,1.269422340E1,-1.494915962E0
3.562452640E1,4.022634029E0,1.281625748E1,-1.380060434E0
3.562700473E1,4.010669708E0,1.296730423E1,-1.322333574E0
3.562948384E1,4.029812336E0,1.320658684E1,-1.281655669E0
3.563196301E1,4.017848492E0,1.347966766E1,-1.262513041E0
3.563444129E1,4.013062477E0,1.380509090E1,-1.190728426E0
3.563691963E1,4.025026798E0,1.407577896E1,-1.152443171E0
3.563939874E1,4.020241261E0,1.444188118E1,-1.157228827E0
3.564187785E1,4.025026798E0,1.476042557E1,-1.202692509E0
3.564435614E1,4.003491402E0,1.510738468E1,-1.307976723E0
3.564683447E1,3.984348774E0,1.550728512E1,-1.444666624E0
3.564931364E1,3.979563236E0,1.589043617E1,-1.638485312E0
3.565179275E1,3.958027840E0,1.628076553E1,-1.784447432E0
3.565427103E1,3.922135353E0,1.652483368E1,-1.810768485E0
3.565674936E1,3.831208229E0,1.665883064E1,-1.727019787E0
3.565922853E1,3.699602842E0,1.671386528E1,-1.478166223E0
3.566170764E1,3.481556892E0,1.659422493E1,-1.214656591E0
3.566418593E1,3.316452265E0,1.653919029E1,-7.959126234E-1
3.566666426E1,3.244667530E0,1.632622910E1,-5.300102234E-1
3.566914338E1,3.105883837E0,1.600050545E1,-5.922235847E-1
3.567162254E1,2.926122904E0,1.567238998E1,-8.676972985E-1
3.567410082E1,2.789732218E0,1.526321697E1,-9.370891452E-1
3.567657916E1,2.648555517E0,1.492313766E1,-1.001695395E0
3.567905827E1,2.440080881E0,1.444188118E1,-9.610173702E-1
3.568153744E1,2.272583246E0,1.398933887E1,-9.705886841E-1
3.568401572E1,2.088335991E0,1.346770287E1,-8.964111805E-1
3.568649405E1,1.915753603E0,1.299841118E1,-7.839485407E-1
3.568897317E1,1.791326880E0,1.263918877E1,-8.437690735E-1
3.569145228E1,1.748256087E0,1.245972633E1,-1.243370414E0
3.569393056E1,1.791326880E0,1.221775246E1,-1.597807288E0
3.569640890E1,1.829612017E0,1.201436234E1,-1.952244163E0
3.569888806E1,1.939980984E0,1.183250809E1,-2.294417858E0
3.570136718E1,2.050050735E0,1.161924744E1,-2.572284460E0
3.570384546E1,2.236690998E0,1.153071308E1,-2.787638426E0
3.570632379E1,2.399402857E0,1.142303658E1,-3.055933714E0
3.570880296E1,2.641377211E0,1.115474129E1,-3.024827003E0
3.571128207E1,2.796910524E0,1.097767162E1,-2.943171740E0
3.571376035E1,2.892623425E0,1.089392376E1,-2.624926329E0
3.571623869E1,2.952444077E0,1.072642612E1,-2.272882462E0
3.571871780E1,2.959622622E0,1.056580734E1,-1.911566138E0
3.572119697E1,2.868695259E0,1.040309525E1,-1.537986755E0
3.572367525E1,2.729911566E0,1.022602654E1,-1.279262781E0
3.572615358E1,2.512164593E0,1.001994514E1,-1.001695395E0
3.572863270E1,2.207977057E0,9.833304405E0,-8.581260443E-1
3.573111186E1,1.846361756E0,9.589237213E0,-7.381857634E-1
3.573359014E1,1.506580949E0,9.308977127E0,-5.994020700E-1
3.573606848E1,1.252642632E0,9.045766830E0,-4.079762697E-1
3.573854759E1,1.027717352E0,8.880363464E0,-1.875374764E-1
3.574102671E1,8.458628058E-1,8.746364594E0,1.163510010E-1
3.574350499E1,7.474579811E-1,8.619544983E0,3.463610709E-1
3.574598332E1,6.708876491E-1,8.523832321E0,5.210371017E-1
3.574846249E1,6.684948206E-1,8.423334122E0,7.244270444E-1
3.575094160E1,6.948158741E-1,8.284251213E0,9.376873970E-1
3.575341988E1,6.828517914E-1,8.073682785E0,1.141077280E0
3.575589822E1,6.876373887E-1,7.877471447E0,1.208076358E0
3.575837738E1,6.230311990E-1,7.676175117E0,1.093220830E0
3.576085650E1,5.177469850E-1,7.518248558E0,8.512466550E-1
3.576333478E1,4.172484577E-1,7.324429989E0,6.263213158E-1
3.576581311E1,4.268197417E-1,7.106384277E0,5.306084156E-1
3.576829223E1,5.105685592E-1,6.871887684E0,4.755735099E-1
3.577077140E1,6.349952817E-1,6.651448727E0,3.942175210E-1
3.577324968E1,7.666005492E-1,6.416952133E0,2.766701281E-1
3.577572801E1,9.559326172E-1,6.163312912E0,1.402792335E-1
3.577820712E1,1.133001566E0,5.940481186E0,3.738785535E-2
3.578068629E1,1.302891970E0,5.653342724E0,3.888336709E-3
3.578316457E1,1.465902925E0,5.382654667E0,-5.353940651E-2
3.578564285E1,1.611865163E0,5.174479008E0,-1.133599728E-1
3.578812202E1,1.702792406E0,4.999503613E0,-2.066800594E-1
3.579060114E1,1.765005827E0,4.810471058E0,-3.002992272E-1
3.579307942E1,1.760220170E0,4.635794640E0,-3.290131092E-1
3.579555775E1,1.733899117E0,4.489832401E0,-3.409772217E-1
3.579803692E1,1.721935034E0,4.322035789E0,-2.667997181E-1
3.580051603E1,1.719542146E0,4.214358807E0,-2.138585299E-1
3.580299431E1,1.772184253E0,4.101896286E0,-1.277169138E-1
3.580547264E1,1.803290963E0,4.044468403E0,-9.661021084E-2
3.580795181E1,1.796112537E0,3.951148272E0,-1.525424421E-2
3.581043093E1,1.808076620E0,3.814458370E0,6.849455088E-2
3.581290921E1,1.843968987E0,3.694817305E0,1.594218016E-1
3.581538754E1,1.832004786E0,3.623032570E0,2.096710801E-1
3.581786666E1,1.867897153E0,3.565604925E0,2.647060156E-1
3.582034582E1,1.839183331E0,3.462713480E0,3.077768087E-1
3.582282410E1,1.769791484E0,3.381357431E0,3.463610709E-1
3.582530244E1,1.688435435E0,3.270988464E0,4.037888348E-1
3.582778155E1,1.623829246E0,3.187239647E0,4.707878530E-1
3.583026067E1,1.595115423E0,3.151347399E0,5.904290080E-1
3.583273895E1,1.494616866E0,3.084348440E0,6.741777658E-1
3.583521728E1,1.468295813E0,3.050848961E0,7.483552694E-1
3.583769645E1,1.453938842E0,3.046063185E0,8.105686903E-1
3.584017556E1,1.458724499E0,3.046063185E0,8.751748800E-1
3.584265384E1,1.461117268E0,3.058027267E0,8.967102766E-1
3.584513218E1,1.492223978E0,3.065205812E0,9.711868763E-1
3.584761134E1,1.540080428E0,3.103491068E0,1.014257669E0
3.585009046E1,1.561615825E0,3.108276606E0,1.078863859E0
3.585256874E1,1.604686737E0,3.105883837E0,1.109970570E0
3.585504707E1,1.619043589E0,3.117847919E0,1.153041363E0
3.585752624E1,1.666900039E0,3.129812002E0,1.167398334E0
3.586000535E1,1.693221092E0,3.127419233E0,1.141077280E0
3.586248364E1,1.695613980E0,3.139383316E0,1.157827020E0
3.586496197E1,1.745863199E0,3.134597778E0,1.093220830E0
3.586744108E1,1.760220170E0,3.129812002E0,1.095613718E0
3.586992025E1,1.750648856E0,3.153740168E0,1.090828061E0
3.587239853E1,1.753041744E0,3.125026464E0,1.095613718E0
3.587487686E1,1.757827282E0,3.120240688E0,1.090828061E0
3.587735598E1,1.654935956E0,3.058027267E0,1.016650558E0
3.587983509E1,1.580758452E0,3.019742250E0,8.823533654E-1
3.588231343E1,1.480259895E0,2.955136061E0,8.033902049E-1
3.588479176E1,1.418046474E0,2.940778971E0,7.052844763E-1
3.588727088E1,1.374975681E0,2.921636343E0,6.239284873E-1
3.588974999E1,1.302891970E0,2.928814888E0,5.401797295E-1
3.589222827E1,1.252642632E0,2.931207657E0,4.372883439E-1
3.589470660E1,1.195214868E0,2.991028309E0,3.774677813E-1
3.589718577E1,1.142572761E0,3.058027267E0,3.317050338E-1
3.589966488E1,1.051645517E0,3.172882795E0,2.168495506E-1
3.590214317E1,9.200403094E-1,3.359822035E0,1.594218016E-1
3.590462150E1,7.378866673E-1,3.560819149E0,1.354935765E-1
3.590710067E1,5.297111273E-1,3.733102322E0,1.833500415E-1
3.590957978E1,2.401795685E-1,3.871886253E0,2.288136631E-1
3.591205806E1,2.452643216E-2,4.037290096E0,3.894318938E-1
3.591453640E1,-1.333998591E-1,4.326821327E0,5.569294691E-1
3.591701551E1,-3.032902777E-1,4.614259243E0,6.957131624E-1
3.591949468E1,-5.021936297E-1,4.820042133E0,7.890332937E-1
3.592197296E1,-7.223333120E-1,4.954040051E0,9.305089116E-1
3.592445129E1,-9.403793216E-1,5.114658356E0,1.078863859E0
3.592693041E1,-1.117448211E0,5.423332691E0,1.107577801E0
3.592940957E1,-1.313659668E0,5.849554062E0,1.124327540E0
3.593188785E1,-1.538884044E0,6.213562012E0,1.203290701E0
3.593436619E1,-1.842772484E0,6.723532677E0,1.193719387E0
3.593684530E1,-2.139781713E0,7.350750923E0,1.179362416E0
3.593932442E1,-2.400599241E0,8.073682785E0,1.019043326E0
3.594180270E1,-2.656930447E0,8.696115494E0,1.162612677E0
3.594428103E1,-2.807678223E0,9.527023315E0,1.203290701E0
3.594676020E1,-3.049353361E0,1.023799038E1,1.337288737E0
3.594923931E1,-3.408575773E0,1.109492016E1,1.368395448E0
3.595171759E1,-3.621536970E0,1.186840057E1,1.787438512E0
3.595419593E1,-3.887439489E0,1.267508030E1,2.393121719E0
3.595667509E1,-4.184149265E0,1.388166142E1,2.623131752E0
3.595915421E1,-4.473979950E0,1.491835213E1,3.559024572E0
3.596163249E1,-4.782654285E0,1.605554008E1,4.128815651E0
3.596411082E1,-4.907380104E0,1.749930954E1,5.249254704E0
3.596658999E1,-4.893023014E0,1.872981834E1,6.733702183E0
3.596906910E1,-4.670191765E0,2.034347916E1,8.361719131E0
3.597154738E1,-3.949652910E0,2.255564308E1,9.778867722E0
3.597402572E1,-3.214757204E0,2.509562492E1,1.007587719E1
3.597650483E1,-2.474776745E0,2.724318314E1,1.027926731E1
3.597898400E1,-1.656132340E0,2.865584564E1,1.024098206E1
3.598146228E1,-1.016949654E0,2.935724258E1,9.903594017E0
3.598394061E1,-6.337988973E-1,2.946970367E1,9.422337532E0
3.598641973E1,-7.271189690E-1,2.905305481E1,8.455039024E0
3.598889890E1,-1.229910851E0,2.819373131E1,6.812664986E0
3.599137718E1,-1.792523265E0,2.696561623E1,4.966901779E0
3.599385551E1,-2.331207514E0,2.540459824E1,3.439383507E0
3.599633462E1,-2.771785975E0,2.371915436E1,2.565404892E0
3.599881374E1,-3.044567823E0,2.196670914E1,2.371586323E0
3.600129202E1,-3.231507063E0,2.005604172E1,2.687737942E0
3.600377035E1,-3.296113253E0,1.818156433E1,3.396312714E0
3.600624952E1,-3.217149973E0,1.640279961E1,4.318147659E0
3.600872864E1,-3.101995468E0,1.471735477E1,5.333003521E0
3.601120692E1,-3.046960592E0,1.309173107E1,6.264409542E0
3.601368525E1,-2.960819006E0,1.156660557E1,6.989734173E0
3.601616442E1,-2.879462957E0,1.010399246E1,7.509275436E0
3.601864353E1,-2.778964281E0,8.758329391E0,7.813463211E0
3.602112181E1,-2.676073074E0,7.530212879E0,7.892426491E0
3.602360014E1,-2.709572554E0,6.419344902E0,7.844570160E0
3.602607931E1,-2.716751099E0,5.416153908E0,7.763214111E0
3.602855843E1,-2.845963478E0,4.592723846E0,7.485347271E0
3.603103671E1,-3.106781006E0,3.867100477E0,6.860521793E0
3.603351504E1,-3.420539856E0,3.254238844E0,6.166304111E0
3.603599416E1,-3.696013689E0,2.763411045E0,5.486443043E0
3.603847332E1,-3.983152390E0,2.464308262E0,4.724927425E0
3.604095160E1,-4.124329090E0,2.373380899E0,3.963710785E0
3.604342994E1,-4.035794258E0,2.500200510E0,3.247957706E0
3.604590905E1,-3.497110367E0,2.888136864E0,2.855235577E0
3.604838822E1,-2.836392164E0,3.405285835E0,2.630310297E0
3.605086650E1,-2.235494614E0,3.900899172E0,2.596810818E0
3.605334483E1,-1.617847204E0,4.439284325E0,2.694916487E0
3.605582395E1,-1.024128079E0,4.944468975E0,2.852842808E0
3.605830306E1,-4.519443810E-1,5.452046394E0,3.106482029E0
3.606078140E1,4.845465720E-2,6.040979862E0,3.279064417E0
3.606325973E1,5.775675774E-1,6.632306099E0,3.422633648E0
3.606573884E1,1.185643673E0,7.262216568E0,3.515953779E0
3.606821796E1,1.647757530E0,7.975576878E0,3.334099293E0
3.607069624E1,2.095514536E0,8.822935104E0,3.072982550E0
3.607317457E1,2.365903378E0,9.864411354E0,2.895913601E0
3.607565374E1,2.397010088E0,1.107577801E1,3.104089260E0
3.607813285E1,2.339582443E0,1.250997543E1,3.755535126E0
3.608061114E1,2.368296146E0,1.401835155E1,4.471288204E0
3.608308947E1,2.545664072E0,1.546899986E1,4.942973614E0
3.608556864E1,2.804089069E0,1.681945038E1,5.014758110E0
3.608804775E1,3.168097258E0,1.818874168E1,4.557429790E0
3.609052603E1,3.460021496E0,1.971865273E1,3.618845224E0
3.609300436E1,3.589233875E0,2.135863495E1,2.373979092E0
3.609548348E1,3.471985579E0,2.283321190E1,9.257232547E-1
3.609796264E1,3.122633457E0,2.391775703E1,-6.209374666E-1
3.610044093E1,2.765803814E0,2.468166733E1,-1.992922187E0
3.610291926E1,2.456830740E0,2.522752953E1,-3.364607811E0
3.610539838E1,2.229512453E0,2.564866638E1,-4.650151730E0
3.610787754E1,2.174477577E0,2.577070045E1,-5.660521030E0
3.611035582E1,2.239083767E0,2.559363174E1,-6.357131481E0
3.611283416E1,2.330011129E0,2.522035027E1,-6.716353893E0
3.611531327E1,2.406581402E0,2.476062965E1,-6.859923363E0
3.611779244E1,2.456830740E0,2.419083786E1,-6.711568356E0
3.612027072E1,2.526521683E0,2.334078789E1,-6.489036083E0
3.612274900E1,2.560021162E0,2.223949242E1,-6.230311871E0
3.612522817E1,2.627020121E0,2.096352005E1,-5.957530022E0
3.612770728E1,2.703590393E0,1.949342918E1,-5.701199055E0
3.613018556E1,2.782553673E0,1.784387589E1,-5.437988758E0
3.613266390E1,2.823231697E0,1.622303772E1,-5.133800983E0
3.613514306E1,2.792124987E0,1.463121319E1,-4.762913704E0
3.613762218E1,2.720340252E0,1.307976723E1,-4.202693939E0
3.614010046E1,2.583949327E0,1.167188931E1,-3.512962818E0
3.614257879E1,2.483450890E0,1.036720276E1,-2.699103832E0
3.614505796E1,2.370688915E0,9.151051521E0,-1.817947030E0
3.614753707E1,2.365903378E0,8.100004196E0,-1.044766188E0
3.615001535E1,2.370688915E0,7.194918633E0,-2.572284341E-1
3.615249369E1,2.382653236E0,6.424130440E0,3.173480928E-1
3.615497280E1,2.497807741E0,5.765805244E0,6.981059909E-1
3.615745197E1,2.674876690E0,5.210371494E0,8.871390224E-1
3.615993025E1,2.911766052E0,4.774578571E0,8.344969153E-1
3.616240858E1,3.148954630E0,4.424927235E0,5.904290080E-1
3.616488770E1,3.421736479E0,4.185645103E0,1.809572130E-1
3.616736686E1,3.745066643E0,4.008575916E0,-3.696911037E-1
3.616984515E1,4.082454681E0,3.958326817E0,-9.777671695E-1
3.617232348E1,4.393820763E0,3.982254982E0,-1.621735573E0
3.617480259E1,4.640281200E0,3.977469444E0,-2.205883265E0
3.617728176E1,4.865505695E0,4.018147469E0,-2.706282377E0
3.617976004E1,5.013860703E0,4.099503517E0,-3.199502945E0
3.618223838E1,5.135894775E0,4.310071945E0,-3.702294827E0
3.618471749E1,5.214858055E0,4.518546581E0,-4.140181541E0
3.618719660E1,5.294120312E0,4.750650406E0,-4.453940392E0
3.618967488E1,5.313262463E0,4.970789909E0,-4.628616333E0
3.619215322E1,5.243571758E0,5.114658356E0,-4.722235680E0
3.619463239E1,5.104787827E0,5.148158073E0,-4.678865433E0
3.619711150E1,5.028217793E0,5.200799942E0,-4.580760002E0
3.619958978E1,4.944468975E0,5.236692429E0,-4.566402912E0
3.620206811E1,4.820042133E0,5.308476925E0,-4.638187408E0
3.620454728E1,4.750650406E0,5.526223660E0,-4.525724888E0
3.620702640E1,4.726722240E0,5.725127220E0,-4.434797764E0
3.620950468E1,4.649852753E0,5.844768524E0,-4.346263409E0
3.621198301E1,4.575675011E0,5.933302879E0,-4.286442757E0
3.621446218E1,4.494318962E0,5.926124573E0,-4.159623146E0
3.621694129E1,4.348356724E0,5.878267765E0,-4.001397610E0
3.621941957E1,4.204787731E0,5.751448154E0,-3.872185230E0
3.622189791E1,4.041776657E0,5.600700378E0,-3.687937975E0
3.622437707E1,3.900599957E0,5.514259815E0,-3.469892025E0
3.622685619E1,3.785744429E0,5.454439163E0,-3.271287680E0
3.622933447E1,3.668496132E0,5.478367329E0,-3.029612541E0
3.623181280E1,3.570091486E0,5.519045353E0,-2.809173822E0
3.623429192E1,3.467200041E0,5.576473236E0,-2.555534601E0
3.623677108E1,3.357130051E0,5.672485352E0,-2.296810627E0
3.623924936E1,3.259024382E0,5.772983551E0,-2.071885347E0
3.624172770E1,3.168097258E0,5.885446548E0,-1.858624935E0
3.624420681E1,3.069991350E0,5.990730762E0,-1.681556106E0
3.624668598E1,2.923730135E0,6.093621731E0,-1.549950838E0
3.624916426E1,2.765803814E0,6.273382664E0,-1.528415442E0
3.625164259E1,2.504986286E0,6.443273067E0,-1.573879123E0
3.625412171E1,2.215155602E0,6.653841496E0,-1.552343726E0
3.625660088E1,1.896611094E0,6.955636501E0,-1.621735573E0
3.625907916E1,1.523330688E0,7.341179848E0,-1.837089539E0
3.626155749E1,1.233500123E0,7.793423176E0,-2.122134686E0
3.626403660E1,9.631111026E-1,8.406583786E0,-2.526820660E0
3.626651572E1,7.115656137E-1,9.210871696E0,-2.888136864E0
3.626899400E1,4.986044168E-1,1.016620636E1,-3.228216887E0
3.627147233E1,3.167499006E-1,1.127707386E1,-3.553640842E0
3.627395150E1,1.489532143E-1,1.238794231E1,-4.056432724E0
3.627643061E1,5.383851007E-3,1.351795197E1,-4.511367798E0
3.627890890E1,-5.204389244E-2,1.460728455E1,-4.779663086E0
3.628138723E1,-3.529413417E-2,1.545942879E1,-4.963910580E0
3.628386640E1,1.256231871E-2,1.615364647E1,-5.186442852E0
3.628634551E1,1.202393398E-1,1.669233131E1,-5.402096272E0
3.628882379E1,2.928216755E-1,1.698694611E1,-5.567201138E0
3.629130212E1,4.746761918E-1,1.718076515E1,-5.449952602E0
3.629378129E1,6.708876491E-1,1.697498322E1,-5.258227825E0
3.629626041E1,7.980063558E-1,1.654636765E1,-4.844269276E0
3.629873869E1,9.080761671E-1,1.605314827E1,-4.281657219E0
3.630121702E1,1.025324464E0,1.546899986E1,-3.553640842E0
3.630369614E1,1.094716311E0,1.488963795E1,-2.766103029E0
3.630617530E1,1.135394335E0,1.429831123E1,-2.024028778E0
3.630865358E1,1.144965649E0,1.365673637E1,-1.415952802E0
3.631113192E1,1.039681435E0,1.297208977E1,-1.001695395E0
3.631361103E1,1.030110121E0,1.226082325E1,-5.467599630E-1
3.631609020E1,9.846464992E-1,1.153071308E1,-1.995015889E-1
3.631856848E1,8.793623447E-1,1.084128094E1,6.370890141E-2
3.632104681E1,8.410771489E-1,1.032413197E1,2.814557552E-1
3.632352593E1,7.666005492E-1,9.821340561E0,4.731806815E-1
3.632600509E1,5.919244885E-1,9.445367813E0,6.000002623E-1
3.632848338E1,4.674977362E-1,9.069695473E0,6.406782866E-1
3.633096171E1,3.167499006E-1,8.830113411E0,6.813562512E-1
3.633344082E1,2.087737769E-1,8.681758881E0,6.143572330E-1
3.633591994E1,1.154536903E-1,8.552546501E0,4.348955154E-1
3.633839822E1,2.931207791E-2,8.507082939E0,-9.182456881E-2
3.634087655E1,-1.166501045E-1,8.492725372E0,-3.098705411E-1
3.634335572E1,-2.865405083E-1,8.535796165E0,-7.190431952E-1
3.634583483E1,-3.921238184E-1,8.679366112E0,-9.897312522E-1
3.634831311E1,-5.045864582E-1,8.830113411E0,-1.028016448E0
3.635079145E1,-6.840481758E-1,9.005088806E0,-1.004088163E0
3.635327061E1,-9.092726111E-1,9.155837059E0,-9.251250625E-1
3.635574973E1,-1.076770186E0,9.222835541E0,-7.501499057E-1
3.635822801E1,-1.198804140E0,9.246764183E0,-6.424728632E-1
3.636070634E1,-1.316052437E0,9.268299103E0,-5.515456200E-1
3.636318551E1,-1.335195065E0,9.340084076E0,-3.361915946E-1
3.636566462E1,-1.308874011E0,9.541379929E0,-1.525424421E-2
3.636814291E1,-1.220339537E0,9.936196327E0,3.077768087E-1
3.637062124E1,-1.205982566E0,1.027627563E1,7.100701332E-1
3.637310041E1,-9.738788009E-1,1.070010471E1,1.038185954E0
3.637557952E1,-5.979065299E-1,1.116431236E1,1.471585870E0
3.637805780E1,-4.591228366E-1,1.149960613E1,1.899901152E0
3.638053614E1,-5.165506005E-1,1.176790142E1,2.321336985E0
3.638301525E1,-7.725825906E-1,1.197129154E1,2.625524759E0
3.638549442E1,-1.062413216E0,1.218425274E1,2.809772015E0
3.638797270E1,-1.323230863E0,1.235204983E1,2.879163742E0
3.639045103E1,-1.483849168E0,1.248844051E1,2.984447956E0
3.639293014E1,-1.471885085E0,1.257936764E1,3.008376360E0
3.639540931E1,-1.462313771E0,1.258654594E1,2.843271494E0
3.639788759E1,-1.450349569E0,1.249801159E1,2.491227388E0
3.640036593E1,-1.457528114E0,1.230389404E1,2.079662085E0
3.640284504E1,-1.418943882E0,1.206221867E1,1.643869162E0
3.640532421E1,-1.366301775E0,1.181575775E1,1.184148073E0
3.640780249E1,-1.304088354E0,1.149003506E1,8.392825127E-1
3.641028082E1,-1.253839016E0,1.113081264E1,5.401797295E-1
3.641275994E1,-1.170090318E0,1.083170986E1,2.240280211E-1
3.641523910E1,-1.050449133E0,1.055862904E1,-4.157529399E-2
3.641771738E1,-9.212366939E-1,1.023559761E1,-3.002992272E-1
3.642019572E1,-7.486543655E-1,9.964909554E0,-5.539384484E-1
3.642267483E1,-4.878367186E-1,9.680164337E0,-7.645068169E-1
3.642515400E1,-2.985046208E-1,9.515059471E0,-1.023230791E0
3.642763228E1,-6.879365444E-2,9.383154869E0,-1.229013562E0
3.643011056E1,1.728814393E-1,9.265906334E0,-1.425524116E0
3.643258973E1,2.760719061E-1,9.122337341E0,-1.559522152E0
3.643506884E1,3.717848063E-1,9.000303268E0,-1.612164259E0
3.643754712E1,5.033900738E-1,8.913862228E0,-1.657627940E0
3.644002546E1,6.182455420E-1,8.875576973E0,-1.686341763E0
3.644250463E1,6.445665956E-1,8.873184204E0,-1.722234130E0
3.644498374E1,6.661019921E-1,8.868398666E0,-1.703091502E0
3.644746202E1,7.737790346E-1,9.024231911E0,-1.676770449E0
3.644994035E1,8.147560954E-1,9.158229828E0,-1.698305845E0
3.645241952E1,9.726824164E-1,9.380762100E0,-1.660020709E0
3.645489864E1,1.125823021E0,9.644271851E0,-1.798804402E0
3.645737692E1,1.257428288E0,9.787840843E0,-1.851446509E0
3.645985525E1,1.449153185E0,9.929018021E0,-1.825125456E0
3.646233442E1,1.678864241E0,9.938589096E0,-1.738983870E0
3.646481353E1,1.872682810E0,9.871589661E0,-1.679163337E0
3.646729181E1,2.050050735E0,9.773484230E0,-1.523629785E0
3.646977015E1,2.277369022E0,9.785448074E0,-1.487737536E0
3.647224931E1,2.488236427E0,9.811769485E0,-1.552343726E0
3.647472843E1,2.627020121E0,9.756733894E0,-1.526022673E0
3.647720671E1,2.698804855E0,9.665806770E0,-1.514058471E0
3.647968504E1,2.842374086E0,9.589237213E0,-1.497308731E0
3.648216416E1,2.921337366E0,9.546165466E0,-1.533201098E0
3.648464332E1,3.007478952E0,9.454939842E0,-1.473380566E0
3.648712160E1,3.079562664E0,9.301798820E0,-1.279262781E0
3.648959994E1,3.194418192E0,9.196515083E0,-1.214656591E0
3.649207905E1,3.247060299E0,9.012267113E0,-1.056730270E0
3.649455822E1,3.357130051E0,8.899505615E0,-9.131609201E-1
