"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.852513792E1,3.946073353E-1,1.171604991E0,6.047387719E-1
1.852761746E1,3.848337829E-1,1.201078415E0,5.558710098E-1
1.853009615E1,3.762819171E-1,1.220625520E0,5.143333673E-1
1.853257407E1,3.713951409E-1,1.230399132E0,4.740174711E-1
1.853505277E1,3.677300513E-1,1.226734042E0,4.398100376E-1
1.853753235E1,3.665083647E-1,1.204743505E0,4.092676640E-1
1.854001100E1,3.640649617E-1,1.165496588E0,3.823903799E-1
1.854248891E1,3.640649617E-1,1.115407109E0,3.640649617E-1
1.854496761E1,3.665083647E-1,1.057987452E0,3.530697227E-1
1.854744719E1,3.652866483E-1,9.944593310E-1,3.457395434E-1
1.854992584E1,3.628432751E-1,9.236010313E-1,3.432961702E-1
1.855240376E1,3.567348123E-1,8.527427912E-1,3.445178568E-1
1.855488251E1,3.494046330E-1,7.867712975E-1,3.408527672E-1
1.855736209E1,3.384093940E-1,7.281299233E-1,3.371876776E-1
1.855984074E1,3.237490356E-1,6.731536984E-1,3.310792148E-1
1.856231865E1,3.054236174E-1,6.230642200E-1,3.213056624E-1
1.856479735E1,2.846548259E-1,5.754181147E-1,3.115321100E-1
1.856727693E1,2.602209449E-1,5.326588154E-1,3.029802442E-1
1.856975558E1,2.382304370E-1,4.947862923E-1,2.956500649E-1
1.857223350E1,2.162399292E-1,4.727957845E-1,2.858765125E-1
1.857471219E1,1.942494214E-1,4.605788291E-1,2.748812735E-1
1.857719178E1,1.759240031E-1,4.630222321E-1,2.687727809E-1
1.857967048E1,1.551551968E-1,4.703523815E-1,2.651077211E-1
1.858214839E1,1.331647038E-1,4.850127101E-1,2.626643181E-1
1.858462709E1,1.087308154E-1,4.947862923E-1,2.651077211E-1
1.858710667E1,8.063183725E-2,5.008947253E-1,2.687727809E-1
1.858958532E1,4.764608666E-2,5.008947253E-1,2.736595869E-1
1.859206324E1,1.221694518E-2,4.972296655E-1,2.748812735E-1
1.859454193E1,-2.809897438E-2,4.850127101E-1,2.712161839E-1
1.859702152E1,-6.963659078E-2,4.691306949E-1,2.651077211E-1
1.859950016E1,-1.148392856E-1,4.459185004E-1,2.589992285E-1
1.860197808E1,-1.612636745E-1,4.178195298E-1,2.492256761E-1
1.860445683E1,-2.113531530E-1,3.860554695E-1,2.394521236E-1
1.860693636E1,-2.638860047E-1,3.457395434E-1,2.284568697E-1
1.860941506E1,-3.200839758E-1,2.956500649E-1,2.150182426E-1
1.861189298E1,-3.799470067E-1,2.431172132E-1,2.003578991E-1
1.861437167E1,-4.398100376E-1,1.856975704E-1,1.808107942E-1
1.861685126E1,-5.021164417E-1,1.282779276E-1,1.575985998E-1
1.861932990E1,-5.656445622E-1,6.963659078E-2,1.307213157E-1
1.862180782E1,-6.316160560E-1,1.221694518E-2,9.895725548E-2
1.862428652E1,-6.988092661E-1,-4.398100078E-2,6.597150117E-2
1.862676610E1,-7.672241330E-1,-9.651386738E-2,2.932066843E-2
1.862924475E1,-8.344173431E-1,-1.441599578E-1,-1.099525020E-2
1.863172266E1,-8.991671801E-1,-1.942494214E-1,-5.253286287E-2
1.863420141E1,-9.639169574E-1,-2.357870489E-1,-9.529217333E-2
1.863668094E1,-1.028666735E0,-2.761029601E-1,-1.417165697E-1
1.863915964E1,-1.092194915E0,-3.151971996E-1,-1.918060333E-1
1.864163756E1,-1.154501319E0,-3.469612300E-1,-2.431172132E-1
1.864411626E1,-1.213142633E0,-3.811686933E-1,-2.980934680E-1
1.864659584E1,-1.274227381E0,-4.080459774E-1,-3.555130959E-1
1.864907449E1,-1.335312128E0,-4.288147688E-1,-4.117110670E-1
1.865155240E1,-1.395175099E0,-4.471401870E-1,-4.715740979E-1
1.865403110E1,-1.457481503E0,-4.569137394E-1,-5.338805318E-1
1.865651068E1,-1.519788027E0,-4.593571424E-1,-5.961869359E-1
1.865898938E1,-1.582094431E0,-4.544703662E-1,-6.597150564E-1
1.866146725E1,-1.644400835E0,-4.410317242E-1,-7.220214605E-1
1.866394600E1,-1.703042150E0,-4.251496792E-1,-7.867712975E-1
1.866642558E1,-1.761683464E0,-4.043808877E-1,-8.454126120E-1
1.866890423E1,-1.821546555E0,-3.848337829E-1,-9.016105533E-1
1.867138214E1,-1.875301123E0,-3.616215885E-1,-9.529217482E-1
1.867386084E1,-1.931499004E0,-3.371876776E-1,-1.000567794E0
1.867634042E1,-1.986475229E0,-3.078670204E-1,-1.046992183E0
1.867881907E1,-2.040229797E0,-2.785463631E-1,-1.095860004E0
1.868129699E1,-2.091541052E0,-2.480039895E-1,-1.144727707E0
1.868377568E1,-2.134300232E0,-2.174616307E-1,-1.193595529E0
1.868625527E1,-2.174616337E0,-1.783674061E-1,-1.246128440E0
1.868873396E1,-2.211266994E0,-1.331647038E-1,-1.301104665E0
1.869121183E1,-2.256469727E0,-8.551861346E-2,-1.359745979E0
1.869369058E1,-2.312667608E0,-4.398100078E-2,-1.423274159E0
1.869617016E1,-2.372530699E0,1.221694518E-3,-1.488023877E0
1.869864881E1,-2.421398640E0,5.131116882E-2,-1.543000221E0
1.870112673E1,-2.453162670E0,1.062874198E-1,-1.584537745E0
1.870360542E1,-2.461714506E0,1.624853760E-1,-1.623632073E0
1.870608501E1,-2.453162670E0,2.089097649E-1,-1.670056462E0
1.870856365E1,-2.427506924E0,2.370087355E-1,-1.726254344E0
1.871104157E1,-2.387191057E0,2.516690791E-1,-1.793447495E0
1.871352032E1,-2.335879803E0,2.748812735E-1,-1.866749167E0
1.871599985E1,-2.279681921E0,3.042019308E-1,-1.938829184E0
1.871847855E1,-2.228370905E0,3.359659910E-1,-2.010909081E0
1.872095641E1,-2.185611486E0,3.616215885E-1,-2.075659037E0
1.872343516E1,-2.156290770E0,3.897205591E-1,-2.128191948E0
1.872591475E1,-2.133078575E0,4.214846194E-1,-2.174768925E0
1.872839339E1,-2.117196560E0,4.569137394E-1,-2.218750000E0
1.873087131E1,-2.109866381E0,4.960079789E-1,-2.260287523E0
1.873335001E1,-2.109866381E0,5.351021886E-1,-2.298160076E0
1.873582959E1,-2.114753246E0,5.778614879E-1,-2.332367659E0
1.873830824E1,-2.129413605E0,6.181774139E-1,-2.365353346E0
1.874078615E1,-2.148960590E0,6.536065936E-1,-2.398339033E0
1.874326490E1,-2.172172785E0,6.829272509E-1,-2.430103064E0
1.874574443E1,-2.199050188E0,7.000309825E-1,-2.461867094E0
1.874822313E1,-2.227149010E0,7.110261917E-1,-2.488744497E0
1.875070105E1,-2.247917891E0,7.207997441E-1,-2.504626513E0
1.875317975E1,-2.256469727E0,7.330167294E-1,-2.510735035E0
1.875565933E1,-2.246696234E0,7.440119386E-1,-2.504626513E0
1.875813798E1,-2.223484039E0,7.537854910E-1,-2.487522840E0
1.876061589E1,-2.179502964E0,7.550072074E-1,-2.464310646E0
1.876309459E1,-2.118418217E0,7.330167294E-1,-2.436211586E0
1.876557417E1,-2.045116663E0,6.914790869E-1,-2.404447556E0
1.876805282E1,-1.955932975E0,6.279509664E-1,-2.372683525E0
1.877053074E1,-1.854532242E0,5.375455618E-1,-2.334810972E0
1.877300949E1,-1.743358135E0,4.104893506E-1,-2.305490255E0
1.877548902E1,-1.622410297E0,2.516690791E-1,-2.284721375E0
1.877796772E1,-1.489245653E0,3.787253052E-2,-2.273726225E0
1.878044563E1,-1.342642307E0,-2.150182426E-1,-2.276169538E0
1.878292433E1,-1.185043693E0,-4.947862923E-1,-2.287164927E0
1.878540391E1,-1.026223421E0,-7.879929543E-1,-2.306711912E0
1.878788256E1,-8.710681796E-1,-1.075091124E0,-2.333589315E0
1.879036048E1,-7.269082665E-1,-1.330425382E0,-2.362909794E0
1.879283917E1,-5.998520255E-1,-1.545443535E0,-2.392230511E0
1.879531876E1,-4.923428893E-1,-1.711593986E0,-2.419107914E0
1.879779740E1,-4.043808877E-1,-1.817881465E0,-2.443541765E0
1.880027532E1,-3.408527672E-1,-1.872857690E0,-2.460645437E0
1.880275407E1,-3.078670204E-1,-1.872857690E0,-2.469197273E0
1.880523360E1,-2.968717813E-1,-1.837428570E0,-2.465532303E0
1.880771230E1,-2.956500649E-1,-1.784895658E0,-2.449650288E0
1.881019022E1,-3.005368412E-1,-1.718924165E0,-2.419107914E0
1.881266891E1,-3.115321100E-1,-1.657839417E0,-2.384900331E0
1.881514850E1,-3.274141252E-1,-1.597976446E0,-2.351914644E0
1.881762714E1,-3.542914093E-1,-1.534448266E0,-2.312820435E0
1.882010506E1,-3.897205591E-1,-1.462368369E0,-2.278613091E0
1.882258376E1,-4.373666346E-1,-1.382958174E0,-2.245627165E0
1.882506334E1,-4.935645759E-1,-1.298661232E0,-2.217528343E0
1.882754199E1,-5.607577562E-1,-1.222916245E0,-2.189429283E0
1.883001990E1,-6.413896084E-1,-1.139840961E0,-2.162552118E0
1.883249865E1,-7.293516397E-1,-1.039662004E0,-2.130635262E0
1.883497818E1,-8.197570443E-1,-9.345963001E-1,-2.103757858E0
1.883745688E1,-9.162709117E-1,-8.319739699E-1,-2.080545664E0
1.883993480E1,-1.018893242E0,-7.220214605E-1,-2.053668499E0
1.884241350E1,-1.122737288E0,-6.132906675E-1,-2.029234648E0
1.884489308E1,-1.222916245E0,-5.241069198E-1,-1.998692274E0
1.884737173E1,-1.315765023E0,-4.618005157E-1,-1.957154632E0
1.884984964E1,-1.393953443E0,-4.275930822E-1,-1.910730243E0
1.885232834E1,-1.456259847E0,-4.104893506E-1,-1.853310585E0
1.885480792E1,-1.503905892E0,-4.043808877E-1,-1.784895658E0
1.885728657E1,-1.534448266E0,-4.068242610E-1,-1.701820493E0
1.885976449E1,-1.556438804E0,-4.165978432E-1,-1.608971715E0
1.886224324E1,-1.562547326E0,-4.422534108E-1,-1.528339863E0
1.886472277E1,-1.555217147E0,-4.752391577E-1,-1.462368369E0
1.886720146E1,-1.539335132E0,-5.094466209E-1,-1.401283622E0
1.886967938E1,-1.514901161E0,-5.473191738E-1,-1.349972486E0
1.887215808E1,-1.483137131E0,-5.913001299E-1,-1.309656501E0
1.887463766E1,-1.447708011E0,-6.316160560E-1,-1.277892470E0
1.887711631E1,-1.441599488E0,-5.949652195E-1,-1.258345366E0
1.887959423E1,-1.577207565E0,-2.663294077E-1,-1.294996142E0
1.888207292E1,-1.995027184E0,7.171346545E-1,-1.455038190E0
1.888455251E1,-2.416511774E0,1.764279604E0,-1.646844268E0
1.888703115E1,-2.412846565E0,1.644553542E0,-1.641957402E0
1.888950907E1,-2.146517277E0,8.393041492E-1,-1.532004952E0
1.889198782E1,-1.854532242E0,7.818844914E-2,-1.422052383E0
1.889446735E1,-1.594311357E0,-5.351021886E-1,-1.312099934E0
1.889694605E1,-1.363411069E0,-1.021336675E0,-1.194817185E0
1.889942396E1,-1.161831498E0,-1.396396875E0,-1.067761064E0
1.890190266E1,-9.859074950E-1,-1.659061193E0,-9.517000318E-1
1.890438225E1,-8.331956863E-1,-1.815438032E0,-8.527427912E-1
1.890686089E1,-7.024743557E-1,-1.882631302E0,-7.806627750E-1
1.890933881E1,-5.913001299E-1,-1.886296391E0,-7.366818190E-1
1.891181751E1,-5.045598149E-1,-1.842315316E0,-7.183563709E-1
1.891429709E1,-4.385883212E-1,-1.769013643E0,-7.171346545E-1
1.891677574E1,-3.860554695E-1,-1.684716702E0,-7.244648337E-1
1.891925365E1,-3.445178568E-1,-1.601641536E0,-7.415685654E-1
1.892173240E1,-3.139754832E-1,-1.522231340E0,-7.611156702E-1
1.892421193E1,-2.883199155E-1,-1.457481503E0,-7.806627750E-1
1.892669063E1,-2.638860047E-1,-1.407392025E0,-7.941014171E-1
1.892916850E1,-2.431172132E-1,-1.367076159E0,-8.026533127E-1
1.893164725E1,-2.199050188E-1,-1.325538516E0,-7.989882231E-1
1.893412683E1,-2.015796006E-1,-1.293774486E0,-7.867712975E-1
1.893660548E1,-1.869192570E-1,-1.291331053E0,-7.672241330E-1
1.893908339E1,-1.808107942E-1,-1.310878277E0,-7.452336550E-1
1.894156209E1,-1.771457046E-1,-1.331647038E0,-7.171346545E-1
1.894404167E1,-1.710372269E-1,-1.343863964E0,-6.865923405E-1
1.894652032E1,-1.624853760E-1,-1.348750710E0,-6.548282504E-1
1.894899824E1,-1.514901221E-1,-1.347529054E0,-6.157340407E-1
1.895147693E1,-1.392731816E-1,-1.345085621E0,-5.741963983E-1
1.895395652E1,-1.209477559E-1,-1.340198874E0,-5.387672782E-1
1.895643522E1,-9.895725548E-2,-1.325538516E0,-5.033381581E-1
1.895891313E1,-7.085828483E-2,-1.309656501E0,-4.703523815E-1
1.896139183E1,-3.542914242E-2,-1.280335903E0,-4.373666346E-1
1.896387141E1,4.886778072E-3,-1.249793530E0,-4.056025743E-1
1.896635006E1,5.008947477E-2,-1.215586066E0,-3.775036037E-1
1.896882798E1,1.001789495E-1,-1.176491857E0,-3.481829464E-1
1.897130667E1,1.551551968E-1,-1.133732557E0,-3.200839758E-1
1.897378626E1,2.089097649E-1,-1.090973258E0,-2.932066917E-1
1.897626490E1,2.651077211E-1,-1.049435616E0,-2.651077211E-1
1.897874282E1,3.237490356E-1,-1.011563063E0,-2.370087355E-1
1.898122152E1,3.799470067E-1,-9.810206890E-1,-2.101314515E-1
1.898370110E1,4.349232614E-1,-9.541434050E-1,-1.832541823E-1
1.898617980E1,4.935645759E-1,-9.345963001E-1,-1.612636745E-1
1.898865772E1,5.497625470E-1,-9.187142849E-1,-1.404948682E-1
1.899113641E1,6.047387719E-1,-8.979454637E-1,-1.160609797E-1
1.899361600E1,6.609367132E-1,-8.783983588E-1,-9.651386738E-2
1.899609464E1,7.159129977E-1,-8.600729704E-1,-7.452336699E-2
1.899857256E1,7.721109390E-1,-8.405258060E-1,-5.008947477E-2
1.900105126E1,8.284615874E-1,-8.258655071E-1,-2.443389036E-2
1.900353084E1,8.846595287E-1,-8.087617755E-1,2.443389036E-3
1.900600949E1,9.371923804E-1,-7.953231335E-1,3.298575059E-2
1.900848740E1,9.909469485E-1,-7.818844914E-1,6.352811307E-2
1.901096610E1,1.042258143E0,-7.684458494E-1,9.529217333E-2
1.901344568E1,1.092347622E0,-7.611156702E-1,1.270562261E-1
1.901592433E1,1.142437100E0,-7.562289238E-1,1.624853760E-1
1.901840225E1,1.188861489E0,-7.574505806E-1,1.966928244E-1
1.902088100E1,1.231620789E0,-7.623373866E-1,2.284568697E-1
1.902336058E1,1.271936655E0,-7.672241330E-1,2.614426315E-1
1.902583923E1,1.309809208E0,-7.757760286E-1,2.968717813E-1
1.902831714E1,1.341573238E0,-7.867712975E-1,3.298575282E-1
1.903079584E1,1.369672298E0,-8.014315963E-1,3.652866483E-1
1.903327542E1,1.396549582E0,-8.173136115E-1,3.994941115E-1
1.903575407E1,1.422205091E0,-8.368607163E-1,4.337015450E-1
1.903823199E1,1.446639061E0,-8.600729704E-1,4.642439187E-1
1.904071068E1,1.467407823E0,-8.832851648E-1,4.972296655E-1
1.904319027E1,1.488176584E0,-9.077190161E-1,5.314370990E-1
1.904566891E1,1.508945465E0,-9.272661209E-1,5.693096519E-1
1.904814683E1,1.527270913E0,-9.504783154E-1,6.059604883E-1
1.905062558E1,1.541931152E0,-9.712471366E-1,6.389462352E-1
1.905310511E1,1.554148197E0,-9.895725846E-1,6.719319820E-1
1.905558381E1,1.560256600E0,-1.005454540E0,7.085828185E-1
1.905806173E1,1.567586780E0,-1.016449809E0,7.464553714E-1
1.906054042E1,1.570030212E0,-1.022558331E0,7.855495811E-1
1.906302001E1,1.567586780E0,-1.006676316E0,8.356390595E-1
1.906549865E1,1.557813168E0,-9.785773158E-1,8.845068216E-1
1.906797657E1,1.541931152E0,-9.565867782E-1,9.223793745E-1
1.907045527E1,1.515053868E0,-9.150491953E-1,9.614735842E-1
1.907293485E1,1.484511495E0,-8.771766424E-1,9.871291518E-1
1.907541350E1,1.444195628E0,-8.050966859E-1,1.015228152E0
1.907789141E1,1.395327806E0,-7.146912813E-1,1.035996914E0
1.908037011E1,1.341573238E0,-6.230642200E-1,1.034775257E0
1.908284969E1,1.270714998E0,-5.057815313E-1,1.017671585E0
1.908532839E1,1.196191669E0,-3.494046330E-1,9.932376146E-1
1.908780631E1,1.102121115E0,-1.539335102E-1,9.480349422E-1
1.909028501E1,9.762866497E-1,6.719319522E-2,8.698465228E-1
1.909276459E1,7.928797603E-1,3.738385141E-1,7.757760286E-1
1.909524324E1,5.302154422E-1,7.672241330E-1,6.927008033E-1
1.909772115E1,1.441599578E-1,1.243837714E0,6.108472347E-1
1.910019985E1,-4.410317242E-1,1.870566964E0,5.705313683E-1
1.910267943E1,-1.121515512E0,2.453315258E0,5.473191738E-1
1.910515808E1,-1.546665311E0,2.844257593E0,4.434750974E-1
1.910763600E1,-1.682273388E0,3.026289940E0,2.370087355E-1
1.911011469E1,-1.589424610E0,2.987195730E0,-2.565558441E-2
1.911259428E1,-1.336533785E0,2.766069174E0,-2.944283783E-1
1.911507298E1,-1.003011227E0,2.382457018E0,-5.302154422E-1
1.911755084E1,-6.719319820E-1,1.860793471E0,-7.122479081E-1
1.912002959E1,-4.031592011E-1,1.234064221E0,-8.307522535E-1
1.912250917E1,-2.247917950E-1,5.680879354E-1,-8.955020905E-1
1.912498782E1,-1.392731816E-1,-7.085828483E-2,-9.223793745E-1
1.912746574E1,-1.343863904E-1,-6.303943992E-1,-9.297095537E-1
1.912994443E1,-1.881409585E-1,-1.076312900E0,-9.199360013E-1
1.913242402E1,-2.736595869E-1,-1.401283622E0,-9.028322697E-1
1.913490266E1,-3.677300513E-1,-1.612636805E0,-8.845068216E-1
1.913738058E1,-4.508052766E-1,-1.733584523E0,-8.637380004E-1
1.913985928E1,-5.033381581E-1,-1.776343822E0,-8.490777016E-1
1.914233886E1,-5.277720094E-1,-1.773900390E0,-8.344173431E-1
1.914481751E1,-5.155550838E-1,-1.756796718E0,-8.234221339E-1
1.914729542E1,-4.727957845E-1,-1.745801449E0,-8.148702383E-1
1.914977417E1,-3.970507085E-1,-1.764126897E0,-8.075400591E-1
1.915225370E1,-3.029802442E-1,-1.821546555E0,-8.002098799E-1
1.915473240E1,-2.028012872E-1,-1.903400064E0,-7.892146707E-1
1.915721032E1,-1.062874198E-1,-2.012130976E0,-7.623373866E-1
1.915968902E1,-1.832541823E-2,-2.144073963E0,-7.207997441E-1
1.916216860E1,5.864133686E-2,-2.280903578E0,-6.609367132E-1
1.916464725E1,1.233911440E-1,-2.409181595E0,-5.790832043E-1
1.916712516E1,1.698155403E-1,-2.521577597E0,-4.740174711E-1
1.916960386E1,1.979145110E-1,-2.602209330E0,-3.494046330E-1
1.917208344E1,2.064663768E-1,-2.638860226E0,-2.223484069E-1
1.917456209E1,2.015796006E-1,-2.613204479E0,-1.050657257E-1
1.917704001E1,1.783674061E-1,-2.525242567E0,1.221694518E-3
1.917951870E1,1.417165697E-1,-2.372530699E0,9.773556143E-2
1.918199829E1,9.529217333E-2,-2.178281307E0,1.820324808E-1
1.918447699E1,3.665083647E-2,-1.955932975E0,2.602209449E-1
1.918695485E1,-3.176405653E-2,-1.731141090E0,3.335226178E-1
1.918943360E1,-1.087308154E-1,-1.536891699E0,3.958290219E-1
1.919191318E1,-1.942494214E-1,-1.393953443E0,4.434750974E-1
1.919439183E1,-2.858765125E-1,-1.324316859E0,4.752391577E-1
1.919686975E1,-3.799470067E-1,-1.334090471E0,4.886777997E-1
1.919934844E1,-4.691306949E-1,-1.425717473E0,4.862344265E-1
1.920182803E1,-5.460974574E-1,-1.579650998E0,4.715740979E-1
1.920430667E1,-5.949652195E-1,-1.753131628E0,4.520269632E-1
1.920678459E1,-6.047387719E-1,-1.898513317E0,4.251496792E-1
1.920926329E1,-5.680879354E-1,-1.975480080E0,3.909422457E-1
1.921174287E1,-4.886777997E-1,-1.954711199E0,3.432961702E-1
1.921422152E1,-3.726168275E-1,-1.833763480E0,2.822114229E-1
1.921669943E1,-2.284568697E-1,-1.623632073E0,2.174616307E-1
1.921917818E1,-6.841489673E-2,-1.338977218E0,1.502684206E-1
1.922165772E1,8.674030751E-2,-1.007897973E0,9.162709117E-2
1.922413641E1,2.211267054E-1,-6.817055345E-1,5.131116882E-2
1.922661433E1,3.274141252E-1,-3.884988427E-1,3.176405653E-2
1.922909303E1,3.970507085E-1,-1.502684206E-1,2.565558441E-2
1.923157261E1,4.324798584E-1,3.176405653E-2,2.687728032E-2
1.923405126E1,4.337015450E-1,1.649287641E-1,3.420744836E-2
1.923652917E1,4.104893506E-1,2.504473627E-1,3.665083647E-2
1.923900787E1,3.652866483E-1,3.090887070E-1,3.176405653E-2
1.924148746E1,3.078670204E-1,3.530697227E-1,1.588202827E-2
1.924396610E1,2.406738251E-1,3.958290219E-1,-4.886778072E-3
1.924644402E1,1.698155403E-1,4.434750974E-1,-3.909422457E-2
1.924892277E1,1.038440317E-1,4.947862923E-1,-7.574506104E-2
1.925140230E1,5.131116882E-2,5.522059202E-1,-1.075091213E-1
1.925388100E1,1.343864016E-2,6.206207871E-1,-1.343863904E-1
1.925635886E1,-3.665083554E-3,6.939224601E-1,-1.466033459E-1
1.925883761E1,-3.665083554E-3,7.818844914E-1,-1.466033459E-1
1.926131719E1,9.773556143E-3,8.722898960E-1,-1.343863904E-1
1.926379584E1,3.665083647E-2,9.724688530E-1,-1.099525094E-1
1.926627376E1,7.696675509E-2,1.079977989E0,-7.330167294E-2
1.926875246E1,1.258345395E-1,1.198634982E0,-2.321219631E-2
1.927123204E1,1.856975704E-1,1.323247910E0,3.542914242E-2
1.927371068E1,2.528907657E-1,1.458855987E0,1.062874198E-1
1.927618860E1,3.286358118E-1,1.593242407E0,1.893626451E-1
1.927866730E1,4.104893506E-1,1.725185394E0,2.846548259E-1
1.928114688E1,4.947862923E-1,1.842468023E0,3.811686933E-1
1.928362553E1,5.766398311E-1,1.942646980E0,4.825693369E-1
1.928610344E1,6.523848772E-1,2.022057056E0,5.839699507E-1
1.928858214E1,7.183563709E-1,2.079476833E0,6.792621613E-1
1.929106173E1,7.757760286E-1,2.101467371E0,7.660024762E-1
1.929354042E1,8.235748410E-1,2.099023819E0,8.429692388E-1
1.929601829E1,8.614473343E-1,2.067259789E0,9.003888369E-1
1.929849704E1,8.883246183E-1,2.006175041E0,9.492566586E-1
1.930097662E1,9.090934396E-1,1.919434786E0,9.871291518E-1
1.930345527E1,9.261971712E-1,1.820477486E0,1.026223421E0
1.930593318E1,9.445225596E-1,1.711746693E0,1.066539288E0
1.930841188E1,9.652913809E-1,1.600572586E0,1.112963676E0
1.931089146E1,9.921686649E-1,1.482068181E0,1.160609841E0
1.931337011E1,1.019045949E0,1.357455373E0,1.202147365E0
1.931584803E1,1.050809979E0,1.224290609E0,1.240019917E0
1.931832673E1,1.088682532E0,1.097081661E0,1.273005724E0
1.932080631E1,1.126555085E0,9.785773158E-1,1.303548098E0
1.932328496E1,1.165649295E0,8.783983588E-1,1.331647038E0
1.932576287E1,1.208408594E0,7.989882231E-1,1.362189412E0
1.932824162E1,1.257276416E0,7.464553714E-1,1.397618532E0
1.933072115E1,1.311030984E0,7.195780873E-1,1.445264578E0
1.933319985E1,1.364785433E0,7.134696245E-1,1.499019146E0
1.933567772E1,1.418540001E0,7.134696245E-1,1.552773714E0
1.933815646E1,1.471072912E0,7.256865501E-1,1.608971715E0
1.934063605E1,1.523605824E0,7.464553714E-1,1.667613029E0
1.934311469E1,1.579803705E0,7.782194018E-1,1.727476001E0
1.934559261E1,1.645775199E0,8.185353279E-1,1.795890927E0
1.934807131E1,1.721520305E0,8.698465228E-1,1.867970943E0
1.935055089E1,1.802152157E0,9.333745837E-1,1.938829184E0
1.935302954E1,1.885227323E0,9.993461370E-1,2.007244110E0
1.935550746E1,1.963415861E0,1.072647810E0,2.071993828E0
1.935798615E1,2.035495758E0,1.158166409E0,2.129413605E0
1.936046574E1,2.095358849E0,1.254832983E0,2.173394442E0
1.936294438E1,2.141783237E0,1.344016671E0,2.205158710E0
1.936542230E1,2.175990582E0,1.418540001E0,2.230814219E0
1.936790105E1,2.191872597E0,1.488176584E0,2.249139547E0
1.937038058E1,2.193094254E0,1.545596242E0,2.256469727E0
1.937285928E1,2.182099104E0,1.595685720E0,2.257691383E0
1.937533719E1,2.154000044E0,1.634779930E0,2.250361204E0
1.937781589E1,2.116127729E0,1.659213901E0,2.238144398E0
1.938029548E1,2.068481445E0,1.671430826E0,2.223484039E0
1.938277412E1,2.017170429E0,1.672652483E0,2.211266994E0
1.938525204E1,1.960972428E0,1.656770468E0,2.203936815E0
1.938773074E1,1.901109338E0,1.623784781E0,2.199050188E0
1.939021032E1,1.837581277E0,1.573695302E0,2.202715158E0
1.939268896E1,1.772831440E0,1.501615286E0,2.214932203E0
1.939516688E1,1.708081603E0,1.403879762E0,2.239366055E0
1.939764558E1,1.637223363E0,1.284153700E0,2.273573399E0
1.940012516E1,1.563921690E0,1.143506050E0,2.319997787E0
1.940260386E1,1.488176584E0,9.822424054E-1,2.370087385E0
1.940508173E1,1.411209822E0,8.124268651E-1,2.425063610E0
1.940756048E1,1.335464835E0,6.365028620E-1,2.482483149E0
1.941004001E1,1.253611326E0,4.605788291E-1,2.532572746E0
1.941251870E1,1.159540772E0,2.907632887E-1,2.566780090E0
1.941499662E1,1.056918502E0,1.356080920E-1,2.587548971E0
1.941747532E1,9.445225596E-1,-3.665083554E-3,2.577775478E0
1.941995490E1,8.211314082E-1,-1.331647038E-1,2.535016060E0
1.942243355E1,6.914790869E-1,-2.565558553E-1,2.464157820E0
1.942491146E1,5.570927262E-1,-3.713951409E-1,2.363978863E0
