"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.683847192E1,3.141192675E0,-9.555558205E0,-2.159569979E0
2.684047192E1,2.928108692E0,-9.488520622E0,-2.154781580E0
2.684247195E1,2.789244890E0,-9.452607155E0,-2.154781580E0
2.684447198E1,2.442085743E0,-9.426271439E0,-2.099714994E0
2.684647202E1,2.288856745E0,-9.445425034E0,-2.061407566E0
2.684847205E1,2.047042370E0,-9.474155426E0,-1.972822189E0
2.685047208E1,1.862688899E0,-9.495702744E0,-1.896207690E0
2.685247211E1,1.752555609E0,-9.529222488E0,-1.860294700E0
2.685447301E1,1.541865945E0,-9.545981407E0,-1.766920805E0
2.685647301E1,1.450886250E0,-9.555558205E0,-1.704671621E0
2.685847298E1,1.199495077E0,-9.627384186E0,-1.561019540E0
2.686047295E1,1.067813993E0,-9.675268173E0,-1.482010841E0
2.686247291E1,7.326257229E-1,-9.773430824E0,-1.331176162E0
2.686447288E1,3.711012602E-1,-9.869198799E0,-1.151610970E0
2.686647284E1,1.987187415E-1,-9.921871185E0,-1.072602391E0
2.686847281E1,-1.340752989E-1,-9.993697166E0,-8.786720037E-1
2.687047278E1,-3.040636182E-1,-1.002961063E1,-7.757213712E-1
2.687247278E1,-1.070208192E0,-1.030733776E1,-2.585737705E-1
2.687447194E1,-1.070208192E0,-1.030733776E1,-2.585737705E-1
2.687647188E1,-1.070208192E0,-1.030733776E1,-2.585737705E-1
2.687847191E1,-1.343147159E0,-1.039352894E1,-1.197100803E-2
2.688047194E1,-1.484405041E0,-1.042465305E1,1.053448766E-1
2.688247197E1,-1.762132406E0,-1.048690319E1,3.256114423E-1
2.688447201E1,-2.049436569E0,-1.058027649E1,5.434837937E-1
2.688647204E1,-2.193088770E0,-1.063294888E1,6.584054828E-1
2.688847207E1,-2.437297344E0,-1.074547672E1,8.619126081E-1
2.689047207E1,-2.516305923E0,-1.078378391E1,9.241618514E-1
2.689247207E1,-2.564189911E0,-1.080533123E1,9.552865028E-1
2.689447294E1,-2.528276920E0,-1.080772591E1,8.882488012E-1
2.689647294E1,-2.482787132E0,-1.081490803E1,8.403648138E-1
2.689847294E1,-2.398990154E0,-1.081969643E1,7.158663273E-1
2.690047284E1,-2.351106167E0,-1.082209110E1,6.272808313E-1
2.690247281E1,-2.171540976E0,-1.083166790E1,4.165911078E-1
2.690447277E1,-1.958456993E0,-1.084124470E1,3.184288144E-1
2.690647274E1,-1.836352706E0,-1.083645630E1,8.140286058E-2
2.690847270E1,-1.575384736E0,-1.080772591E1,-1.723825186E-1
2.691047267E1,-1.426944256E0,-1.077660084E1,-2.873041928E-1
2.691247264E1,-1.005564690E0,-1.072392845E1,-5.770025849E-1
2.691447217E1,-1.005564690E0,-1.072392845E1,-5.770025849E-1
2.691647213E1,-7.350199223E-1,-1.068801594E1,-7.326257229E-1
2.691847213E1,-4.788403511E-1,-1.065210247E1,-8.499416113E-1
2.692047217E1,-3.734954596E-1,-1.061379528E1,-8.882488012E-1
2.692247220E1,-1.723825186E-1,-1.048211479E1,-9.409212470E-1
2.692447223E1,-6.703764945E-2,-1.042704773E1,-9.576807022E-1
2.692647227E1,1.364694983E-1,-1.030973148E1,-9.720458984E-1
2.692847230E1,3.327940404E-1,-1.024748230E1,-9.672574997E-1
2.693047233E1,4.453215301E-1,-1.022114658E1,-9.552865028E-1
2.693247237E1,6.967126727E-1,-1.014453220E1,-8.954314590E-1
2.693447323E1,8.164227605E-1,-1.009904194E1,-8.643068075E-1
2.693647330E1,1.012747288E0,-1.003200436E1,-7.996633649E-1
2.693847326E1,1.237802267E0,-9.957783699E0,-7.254431248E-1
2.694047323E1,1.352723956E0,-9.924264908E0,-6.584054828E-1
2.694247320E1,1.544260144E0,-9.869198799E0,-5.291185975E-1
2.694447316E1,1.637633920E0,-9.840468407E0,-4.716577232E-1
2.694647313E1,1.812410712E0,-9.821314812E0,-3.711012602E-1
2.694847309E1,1.963245392E0,-9.830891609E0,-2.537853718E-1
2.695047309E1,2.025494576E0,-9.847650528E0,-2.106897533E-1
2.695247313E1,2.106897593E0,-9.864410400E0,-1.149216816E-1
2.695447229E1,2.114080191E0,-9.873987198E0,-9.097966552E-2
2.695647232E1,2.121262789E0,-9.897929192E0,-7.900865376E-2
2.695847236E1,2.140416384E0,-9.921871185E0,-6.464344263E-2
2.696047249E1,2.149993181E0,-9.945813179E0,-4.788403213E-2
2.696247252E1,2.166752577E0,-9.957783699E0,-3.591302410E-2
2.696447256E1,2.193088770E0,-9.931447983E0,-5.746084079E-2
2.696647259E1,2.212242365E0,-9.941024780E0,-7.422025502E-2
2.696847259E1,2.224213362E0,-9.964966774E0,-9.816227108E-2
2.697047259E1,2.197877169E0,-9.991303444E0,-1.460463107E-1
2.697247259E1,2.164358377E0,-1.000566864E1,-2.059013397E-1
2.697447302E1,2.140416384E0,-1.000088024E1,-2.226607651E-1
2.697647302E1,2.118868589E0,-1.000566864E1,-2.585737705E-1
2.697847302E1,2.116474390E0,-1.000327396E1,-2.753331959E-1
2.698047299E1,2.085349798E0,-9.950601578E0,-3.184288144E-1
2.698247296E1,2.015917778E0,-9.902717590E0,-3.423708379E-1
2.698447292E1,1.960851192E0,-9.890746117E0,-3.447650373E-1
2.698647289E1,1.881842494E0,-9.871592522E0,-3.615244627E-1
2.698847285E1,1.829170108E0,-9.871592522E0,-3.615244627E-1
2.699047282E1,1.692700624E0,-9.852438927E0,-3.543418646E-1
2.699247278E1,1.331176162E0,-9.907505989E0,-3.088520169E-1
2.699447189E1,1.331176162E0,-9.907505989E0,-3.088520169E-1
2.699647189E1,1.252167463E0,-9.895534515E0,-3.112462163E-1
2.699847188E1,1.163581967E0,-9.876380920E0,-3.088520169E-1
2.700047192E1,9.600749016E-1,-9.840468407E0,-2.729389966E-1
2.700247195E1,7.829039693E-1,-9.818920135E0,-2.202665508E-1
2.700447198E1,6.967126727E-1,-9.797372818E0,-1.867477298E-1
2.700647162E1,5.458779931E-1,-9.771036148E0,-8.858546615E-2
2.700847165E1,4.740519226E-1,-9.754277229E0,-3.591302410E-2
2.701047168E1,3.423708379E-1,-9.708786964E0,6.943184882E-2
2.701247168E1,2.777273953E-1,-9.701604843E0,1.292868853E-1
2.701447252E1,1.747767180E-1,-9.735123634E0,2.442085743E-1
2.701647248E1,9.337386489E-2,-9.749488831E0,3.758896589E-1
2.701847245E1,4.548983276E-2,-9.759065628E0,4.333505034E-1
2.702047241E1,-6.703764945E-2,-9.785401344E0,5.363011956E-1
2.702247238E1,-1.077390760E-1,-9.797372818E0,5.674257874E-1
2.702447235E1,-1.771709323E-1,-9.811738014E0,6.536170840E-1
2.702647231E1,-2.394201756E-1,-9.842862129E0,7.733271718E-1
2.702847231E1,-2.537853718E-1,-9.862015724E0,8.403648138E-1
2.703047235E1,-2.992752194E-1,-9.871592522E0,9.481038451E-1
2.703247238E1,-3.303998411E-1,-9.893140793E0,1.103726983E0
2.703447154E1,-3.256114423E-1,-9.917082787E0,1.151610970E0
2.703647168E1,-3.064578176E-1,-9.950601578E0,1.211466074E0
2.703847171E1,-2.920926213E-1,-9.986514091E0,1.264138460E0
2.704047174E1,-2.561795712E-1,-1.002003384E1,1.345541358E0
2.704247178E1,-2.322375625E-1,-1.003918743E1,1.386242747E0
2.704447181E1,-1.891419291E-1,-1.006312943E1,1.434126854E0
2.704647181E1,-1.244984865E-1,-1.012059021E1,1.448492050E0
2.704847181E1,-1.005564705E-1,-1.013495541E1,1.438915253E0
2.705047181E1,-4.788403213E-2,-1.016607952E1,1.422155857E0
2.705247181E1,1.915361360E-2,-1.019241619E1,1.391031146E0
2.705447268E1,4.548983276E-2,-1.018762779E1,1.381454349E0
2.705647268E1,1.197100878E-1,-1.018283939E1,1.367089152E0
2.705847268E1,1.484405100E-1,-1.018523312E1,1.333570361E0
2.706047264E1,2.274491638E-1,-1.021875191E1,1.302445769E0
2.706247261E1,2.633621991E-1,-1.023072338E1,1.285686255E0
2.706447257E1,3.184288144E-1,-1.024508858E1,1.259350061E0
2.706647234E1,3.351882398E-1,-1.025227070E1,1.242590666E0
2.706847230E1,3.830722570E-1,-1.029776096E1,1.213860273E0
2.707047227E1,4.405331016E-1,-1.033367348E1,1.158793569E0
2.707247224E1,5.099649429E-1,-1.042465305E1,1.065419793E0
2.707447137E1,5.099649429E-1,-1.042465305E1,1.065419793E0
2.707647054E1,5.099649429E-1,-1.042465305E1,1.065419793E0
2.707847070E1,5.291185975E-1,-1.049887371E1,9.888052940E-1
2.708047074E1,5.746083856E-1,-1.056830597E1,9.289502501E-1
2.708247077E1,5.722141862E-1,-1.059943008E1,8.810662031E-1
2.708447080E1,5.937620401E-1,-1.069998646E1,7.996633649E-1
2.708647083E1,5.937620401E-1,-1.075984192E1,7.589619160E-1
2.708847087E1,5.865794420E-1,-1.088673401E1,6.727706790E-1
2.709047087E1,6.057330370E-1,-1.099926186E1,5.889736414E-1
2.709247083E1,6.153098345E-1,-1.105432892E1,5.267243981E-1
2.709447167E1,6.296750307E-1,-1.114052010E1,4.070142806E-1
2.709647153E1,6.344634295E-1,-1.116685581E1,3.591302633E-1
2.709847150E1,6.153098345E-1,-1.120755768E1,2.346317619E-1
2.710047146E1,6.344634295E-1,-1.123868179E1,7.900865376E-2
2.710247143E1,6.368576288E-1,-1.124347019E1,7.182605099E-3
2.710447140E1,6.296750307E-1,-1.123868179E1,-1.364694983E-1
2.710647140E1,6.248866320E-1,-1.123628807E1,-2.082955539E-1
2.710847116E1,6.105214357E-1,-1.122192287E1,-3.591302633E-1
2.711043721E1,6.009446383E-1,-1.119798088E1,-4.309563041E-1
2.711243725E1,5.985504389E-1,-1.116925049E1,-6.536170840E-1
2.711443641E1,6.009446383E-1,-1.115727901E1,-7.230489254E-1
2.711643644E1,6.081272364E-1,-1.113573170E1,-8.044517636E-1
2.711843648E1,6.368576288E-1,-1.109024143E1,-9.552865028E-1
2.712043651E1,6.368576288E-1,-1.104235744E1,-1.036689281E0
2.712243654E1,6.224924326E-1,-1.094419479E1,-1.192312479E0
2.712443654E1,6.392518282E-1,-1.084363842E1,-1.331176162E0
2.712643714E1,6.584054828E-1,-1.080772591E1,-1.405396342E0
2.712843678E1,7.134721279E-1,-1.076223564E1,-1.544260144E0
2.713043678E1,7.374141216E-1,-1.073350525E1,-1.613691926E0
2.713243678E1,7.829039693E-1,-1.071195793E1,-1.738190413E0
2.713443764E1,8.619126081E-1,-1.067365074E1,-1.845929503E0
2.713643848E1,9.002198577E-1,-1.065449715E1,-1.881842494E0
2.713843831E1,9.935936928E-1,-1.063055515E1,-1.953668594E0
2.714043827E1,1.048660398E0,-1.062576675E1,-1.994369984E0
2.714243824E1,1.170764685E0,-1.064731407E1,-2.061407566E0
2.714443821E1,1.259350061E0,-1.064970875E1,-2.104503393E0
2.714643817E1,1.319205165E0,-1.065689087E1,-2.116474390E0
2.714843814E1,1.482010841E0,-1.067125607E1,-2.154781580E0
2.715043810E1,1.546654344E0,-1.067125607E1,-2.181117773E0
2.715243810E1,1.759738207E0,-1.072871685E1,-2.284068346E0
2.715443724E1,1.759738207E0,-1.072871685E1,-2.284068346E0
2.715643727E1,1.812410712E0,-1.075744724E1,-2.296039343E0
2.715843730E1,1.886630893E0,-1.079336071E1,-2.312798738E0
2.716043734E1,1.905784607E0,-1.080772591E1,-2.312798738E0
2.716243737E1,1.980004787E0,-1.083166790E1,-2.245761156E0
2.716443740E1,2.056619167E0,-1.087955189E1,-2.133233786E0
2.716643744E1,2.085349798E0,-1.090588760E1,-2.066195965E0
2.716843770E1,2.111685991E0,-1.096095467E1,-1.939303398E0
2.717043767E1,2.126051188E0,-1.095137787E1,-1.889025092E0
2.717243763E1,2.097320795E0,-1.088912868E1,-1.766920805E0
2.717443880E1,2.063801765E0,-1.085082150E1,-1.716642618E0
2.717643876E1,1.980004787E0,-1.078857231E1,-1.618480325E0
2.717843873E1,1.869871497E0,-1.073829365E1,-1.505952835E0
2.718043870E1,1.790862918E0,-1.072632313E1,-1.450886250E0
2.718243866E1,1.637633920E0,-1.070238113E1,-1.328781962E0
2.718443866E1,1.553836942E0,-1.069040966E1,-1.261744261E0
2.718643866E1,1.371877551E0,-1.069998646E1,-1.149216771E0
2.718843903E1,1.127668977E0,-1.072871685E1,-1.034295082E0
2.719043903E1,9.983820915E-1,-1.074787045E1,-9.744400978E-1
2.719243903E1,5.075707436E-1,-1.087236881E1,-7.134721279E-1
2.719443816E1,5.075707436E-1,-1.087236881E1,-7.134721279E-1
2.719643816E1,3.734954596E-1,-1.090828228E1,-6.488286853E-1
2.719843816E1,1.268926859E-1,-1.096095467E1,-5.051765442E-1
2.720043816E1,9.576806799E-3,-1.100165653E1,-4.309563041E-1
2.720243820E1,-2.130839527E-1,-1.108066463E1,-2.849099934E-1
2.720443823E1,-3.184288144E-1,-1.113333702E1,-2.178723514E-1
2.720643826E1,-5.075707436E-1,-1.123149967E1,-6.703764945E-2
2.720843829E1,-6.584054828E-1,-1.128896046E1,0.000000000E0
2.721043833E1,-7.278373241E-1,-1.140867043E1,1.029506698E-1
2.721243796E1,-8.068459630E-1,-1.152838039E1,2.178723514E-1
2.721443886E1,-8.451532125E-1,-1.159781265E1,2.513911724E-1
2.721643886E1,-9.050082564E-1,-1.170315742E1,2.944868207E-1
2.721843883E1,-9.193734527E-1,-1.174625301E1,3.112462163E-1
2.722043879E1,-8.954314590E-1,-1.181329060E1,2.992752194E-1
2.722243876E1,-8.595184088E-1,-1.189469337E1,2.274491638E-1
2.722443872E1,-8.403648138E-1,-1.193060589E1,1.747767180E-1
2.722643869E1,-7.445967197E-1,-1.198327923E1,5.985504389E-2
2.722843866E1,-6.823474765E-1,-1.200722122E1,-2.873042040E-2
2.723043866E1,-5.291185975E-1,-1.207186413E1,-1.987187415E-1
2.723243866E1,-9.097966552E-2,-1.217720890E1,-5.027823448E-1
2.723443749E1,-9.097966552E-2,-1.217720890E1,-5.027823448E-1
2.723643752E1,3.112462163E-2,-1.220833397E1,-5.817909837E-1
2.723843756E1,1.436520964E-1,-1.224185276E1,-6.512228847E-1
2.724043759E1,3.711012602E-1,-1.224185276E1,-8.092401624E-1
2.724243762E1,6.057330370E-1,-1.221791077E1,-9.600749016E-1
2.724443765E1,7.110779285E-1,-1.222509289E1,-1.031900883E0
2.724643769E1,9.265560508E-1,-1.222269917E1,-1.177947283E0
2.724843772E1,1.024718285E0,-1.219396877E1,-1.266532660E0
2.725043772E1,1.180341482E0,-1.208383560E1,-1.443703651E0
2.725243772E1,1.331176162E0,-1.200961494E1,-1.642422318E0
2.725443859E1,1.395819545E0,-1.197130775E1,-1.766920805E0
2.725643859E1,1.537077546E0,-1.186835670E1,-2.018311977E0
2.725843859E1,1.601720929E0,-1.178216553E1,-2.142810583E0
2.726043859E1,1.723825216E0,-1.162654305E1,-2.358288765E0
2.726243855E1,1.800439715E0,-1.154753399E1,-2.434903145E0
2.726443852E1,1.874659896E0,-1.129135418E1,-2.583343744E0
2.726643848E1,1.915361404E0,-1.120995140E1,-2.595314741E0
2.726843845E1,1.939303398E0,-1.113333702E1,-2.583343744E0
2.727043842E1,1.984793186E0,-1.097771454E1,-2.516305923E0
2.727243878E1,2.015917778E0,-1.062816048E1,-2.193088770E0
2.727443788E1,2.015917778E0,-1.062816048E1,-2.193088770E0
2.727643718E1,2.020706177E0,-1.052042198E1,-2.085349798E0
2.727843718E1,2.015917778E0,-1.041747093E1,-1.984793186E0
2.728043722E1,1.968033791E0,-1.026184750E1,-1.776497602E0
2.728243725E1,1.948880196E0,-1.020678139E1,-1.661576033E0
2.728443728E1,1.908178806E0,-1.008467674E1,-1.460463047E0
2.728643731E1,1.857900500E0,-9.991303444E0,-1.244984865E0
2.728843735E1,1.829170108E0,-9.945813179E0,-1.151610970E0
2.729043738E1,1.733402014E0,-9.857227325E0,-9.768342972E-1
2.729243741E1,1.632845521E0,-9.785401344E0,-7.924807668E-1
2.729443828E1,1.589749932E0,-9.759065628E0,-6.943184733E-1
2.729643824E1,1.489193439E0,-9.723152161E0,-5.315127969E-1
2.729843781E1,1.448492050E0,-9.713575363E0,-4.644751251E-1
2.730043778E1,1.359906554E0,-9.706393242E0,-3.543418646E-1
2.730243774E1,1.323993564E0,-9.711181641E0,-3.064578176E-1
2.730443771E1,1.285686255E0,-9.713575363E0,-1.867477298E-1
2.730643768E1,1.309628367E0,-9.727940559E0,1.915361360E-2
2.730843764E1,1.328781962E0,-9.778219223E0,1.795651317E-1
2.731043764E1,1.352723956E0,-9.862015724E0,5.961562395E-1
2.731243767E1,1.448492050E0,-1.001285076E1,1.209071875E0
2.731443771E1,1.498770237E0,-1.008707142E1,1.592144132E0
2.731643774E1,1.537077546E0,-1.017565632E1,2.008735180E0
2.731843777E1,1.561019540E0,-1.036479855E1,2.932897091E0
2.732043781E1,1.537077546E0,-1.058985329E1,3.866635799E0
2.732243784E1,1.508347034E0,-1.072153473E1,4.311957359E0
2.732443787E1,1.472434044E0,-1.097053146E1,5.138256073E0
2.732643791E1,1.472434044E0,-1.109742451E1,5.516540051E0
2.732843790E1,1.438915253E0,-1.134881496E1,6.165368557E0
2.733043790E1,1.412579060E0,-1.160260105E1,6.577171326E0
2.733243791E1,1.410184860E0,-1.172470474E1,6.711246490E0
2.733443877E1,1.453280449E0,-1.195215416E1,6.790255070E0
2.733643944E1,1.501164436E0,-1.205749893E1,6.756736279E0
2.733843944E1,1.640028119E0,-1.228015995E1,6.603507519E0
2.734043940E1,1.821987510E0,-1.244775391E1,6.330568790E0
2.734243947E1,1.948880196E0,-1.253873348E1,6.146214962E0
2.734443944E1,2.188300371E0,-1.271590424E1,5.758354187E0
2.734643940E1,2.327163935E0,-1.280927849E1,5.540482044E0
2.734843937E1,2.626439333E0,-1.301278591E1,5.047276497E0
2.735043933E1,2.908955097E0,-1.323544598E1,4.534617901E0
2.735243930E1,3.287238836E0,-1.359218216E1,3.687070608E0
2.735443840E1,3.287238836E0,-1.359218216E1,3.687070608E0
2.735643840E1,3.390189648E0,-1.369992161E1,3.387795448E0
2.735843883E1,3.600879431E0,-1.386512089E1,2.770091295E0
2.736043887E1,3.828328609E0,-1.393455315E1,2.446874142E0
2.736243890E1,3.936067581E0,-1.403750420E1,1.745373011E0
2.736443893E1,4.118026733E0,-1.410454178E1,9.983820915E-1
2.736643806E1,4.180276394E0,-1.412369537E1,6.081272364E-1
2.736843810E1,4.247313976E0,-1.412608910E1,-1.268926859E-1
2.737043813E1,4.261679173E0,-1.410214710E1,-4.764461517E-1
2.737243813E1,4.338293552E0,-1.402313900E1,-1.086967587E0
2.737443810E1,4.410119534E0,-1.393694782E1,-1.587355733E0
2.737643806E1,4.414907932E0,-1.389624596E1,-1.869871497E0
2.737843803E1,4.417302132E0,-1.376695919E1,-2.468421936E0
2.738043799E1,4.424484730E0,-1.368076801E1,-2.767697096E0
2.738243796E1,4.455609322E0,-1.347965527E1,-3.301604033E0
2.738443793E1,4.489128113E0,-1.329290676E1,-3.768473387E0
2.738643789E1,4.525041103E0,-1.321389866E1,-3.933673382E0
2.738843789E1,4.599261284E0,-1.301278591E1,-4.141968727E0
2.739043792E1,4.661510944E0,-1.291462326E1,-4.170699596E0
2.739243796E1,4.876988888E0,-1.243817711E1,-3.881000996E0
2.739443712E1,4.876988888E0,-1.243817711E1,-3.881000996E0
2.739643716E1,4.941931725E0,-1.232564926E1,-3.742137194E0
2.739843719E1,5.080795288E0,-1.211735439E1,-3.394978046E0
2.740043722E1,5.155015469E0,-1.203116322E1,-3.215412855E0
2.740243716E1,5.341763496E0,-1.188751030E1,-2.841917515E0
2.740443719E1,5.473444462E0,-1.177498341E1,-2.473210335E0
2.740643719E1,5.542876244E0,-1.172709942E1,-2.296039343E0
2.740843719E1,5.672163010E0,-1.162175465E1,-1.977610588E0
2.741043719E1,5.698499203E0,-1.156908226E1,-1.841141105E0
2.741243719E1,5.703287601E0,-1.142782402E1,-1.565807939E0
2.741443806E1,5.717652798E0,-1.135839176E1,-1.455674648E0
2.741643806E1,5.743988991E0,-1.121234608E1,-1.280897856E0
2.741843802E1,5.700893402E0,-1.104475212E1,-1.122880578E0
2.742043799E1,5.662586212E0,-1.097053146E1,-1.043871999E0
2.742243795E1,5.631461620E0,-1.077660084E1,-8.882488012E-1
2.742443792E1,5.576395035E0,-1.067604446E1,-8.307880163E-1
2.742643879E1,5.449502468E0,-1.048929691E1,-7.613561153E-1
2.742843875E1,5.389647484E0,-1.033606815E1,-6.727706790E-1
2.743043872E1,5.396830082E0,-1.028339577E1,-6.177040339E-1
2.743243868E1,5.155015469E0,-1.011101341E1,-4.381389022E-1
2.743443782E1,5.155015469E0,-1.011101341E1,-4.381389022E-1
2.743643782E1,5.092766285E0,-1.004636955E1,-3.998316824E-1
2.743843785E1,4.975450516E0,-9.969755173E0,-3.711012602E-1
2.744043788E1,4.951508522E0,-9.936236382E0,-3.471592367E-1
2.744243805E1,4.845864296E0,-9.852438927E0,-3.016694188E-1
2.744443808E1,4.788403511E0,-9.818920135E0,-2.537853718E-1
2.744643811E1,4.625597477E0,-9.713575363E0,-1.580173075E-1
2.744843815E1,4.563348293E0,-9.581894875E0,-7.900865376E-2
2.745043815E1,4.505887508E0,-9.557952881E0,-2.154781483E-2
2.745243811E1,4.331110954E0,-9.531616211E0,2.226607651E-1
2.745443895E1,4.199429989E0,-9.483732224E0,3.375824392E-1
2.745643891E1,3.902548790E0,-9.385569572E0,5.506663918E-1
2.745843888E1,3.658340216E0,-9.349657059E0,7.254431248E-1
2.746043884E1,3.560178041E0,-9.289801598E0,8.355764151E-1
2.746243881E1,3.378218651E0,-9.246706009E0,9.792284966E-1
2.746443878E1,3.263296843E0,-9.220370293E0,1.101332784E0
2.746643838E1,3.208230257E0,-9.215581894E0,1.122880578E0
2.746843841E1,3.122039080E0,-9.241917610E0,1.086967587E0
2.747043844E1,2.961627483E0,-9.239523888E0,9.289502501E-1
2.747243848E1,2.849100113E0,-9.237129211E0,8.044517636E-1
2.747443764E1,2.791639090E0,-9.217975616E0,7.541735172E-1
2.747643751E1,2.791639090E0,-9.217975616E0,7.541735172E-1
2.747843754E1,2.698265314E0,-9.182063103E0,6.967126727E-1
2.748043757E1,2.494758129E0,-9.088688850E0,5.123591423E-1
2.748243761E1,2.389413357E0,-9.024045944E0,3.471592367E-1
2.748443761E1,2.351106167E0,-8.992920876E0,3.136404157E-1
2.748643761E1,2.159569979E0,-8.973767281E0,2.178723514E-1
2.748843761E1,2.023100376E0,-9.002497673E0,2.274491638E-1
2.749043761E1,1.656787634E0,-9.076718330E0,3.734954596E-1
2.749243761E1,1.218648672E0,-9.153332710E0,5.147533417E-1
2.749443847E1,9.888052940E-1,-9.194033623E0,5.602431893E-1
2.749643847E1,5.434837937E-1,-9.277831078E0,6.009446383E-1
2.749843844E1,3.471592367E-1,-9.347262383E0,6.081272364E-1
2.750043840E1,5.027823523E-2,-9.502885818E0,5.075707436E-1
2.750243824E1,-1.915361285E-1,-9.608230591E0,2.968810201E-1
2.750443820E1,-2.968810201E-1,-9.672874451E0,1.628057212E-1
2.750643817E1,-4.453215301E-1,-9.792584419E0,-1.244984865E-1
2.750843814E1,-4.596867263E-1,-9.814131737E0,-2.633621991E-1
2.751043810E1,-4.213795066E-1,-9.761459351E0,-6.392518282E-1
2.751243810E1,-3.160346150E-1,-9.524434090E0,-1.197100878E0
2.751443870E1,-3.160346150E-1,-9.524434090E0,-1.197100878E0
2.751643873E1,-1.436520964E-1,-9.220370293E0,-1.546654344E0
2.751843877E1,-1.436521020E-2,-9.028834343E0,-1.589749932E0
2.752043880E1,1.891419291E-1,-8.724770546E0,-1.352723956E0
2.752243883E1,1.747767180E-1,-8.607454300E0,-1.156399369E0
2.752443887E1,-1.460463107E-1,-8.435071945E0,-7.158663273E-1
2.752643930E1,-4.932055473E-1,-8.320150375E0,-4.237737060E-1
2.752843930E1,-5.674257874E-1,-8.281843185E0,-3.471592367E-1
2.753043927E1,-5.386953950E-1,-8.186075211E0,-1.795651317E-1
2.753243890E1,-4.501099288E-1,-8.075942039E0,-4.788403213E-2
2.753443973E1,-3.974374831E-1,-7.994538784E0,-2.394201700E-3
2.753643986E1,-2.873041928E-1,-7.822156429E0,7.182605099E-3
2.753843983E1,-2.059013397E-1,-7.709628582E0,-2.633621916E-2
2.754043980E1,-1.436521020E-2,-7.482179642E0,-9.337386489E-2
2.754243976E1,6.943184882E-2,-7.355287075E0,-1.173158810E-1
2.754443976E1,1.963245422E-1,-7.063194275E0,-1.508347094E-1
2.754643980E1,2.681505978E-1,-6.728005886E0,-2.274491638E-1
2.754843983E1,2.681505978E-1,-6.548440933E0,-2.585737705E-1
2.755043986E1,2.418143749E-1,-6.227617741E0,-3.375824392E-1
2.755243989E1,1.771709323E-1,-5.734412193E0,-4.357447028E-1
2.755443906E1,1.771709323E-1,-5.734412193E0,-4.357447028E-1
2.755643876E1,1.580173075E-1,-5.590760231E0,-4.644751251E-1
2.755843879E1,1.723825186E-1,-5.262754440E0,-4.860229492E-1
2.756043883E1,1.675941199E-1,-4.946720123E0,-5.171475410E-1
2.756243883E1,1.388636976E-1,-4.802768707E0,-5.458779931E-1
