"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.090243304E1,-1.127886295E0,8.840747476E-1,6.670648456E-1
4.090443304E1,-1.146212220E0,8.584184051E-1,6.823364496E-1
4.090643300E1,-1.182253361E0,8.229882121E-1,7.177666426E-1
4.090843304E1,-1.183475018E0,8.052731156E-1,7.312057018E-1
4.091043307E1,-1.198135853E0,7.851145267E-1,7.703011036E-1
4.091243300E1,-1.189583659E0,7.716755271E-1,7.947356701E-1
4.091443213E1,-1.190194607E0,7.594582438E-1,8.069530129E-1
4.091643217E1,-1.168814301E0,7.631233931E-1,8.216137290E-1
4.091843217E1,-1.167592525E0,7.600690722E-1,8.265006542E-1
4.092043213E1,-1.137660146E0,7.698429227E-1,8.338310719E-1
4.092243210E1,-1.115669012E0,7.912232280E-1,8.399397135E-1
4.092443207E1,-1.098564744E0,7.942775488E-1,8.460483551E-1
4.092643203E1,-1.070464969E0,8.119926453E-1,8.521569967E-1
4.092843200E1,-1.051528215E0,8.156577945E-1,8.558222055E-1
4.093043196E1,-1.016098022E0,8.388707042E-1,8.643743396E-1
4.093243193E1,-1.000215530E0,8.425359130E-1,8.631525636E-1
4.093443343E1,-9.586766362E-1,8.639161587E-1,8.491026759E-1
4.093643430E1,-9.146943688E-1,8.846855760E-1,8.203920126E-1
4.093843433E1,-8.975901008E-1,8.950703144E-1,8.069530129E-1
4.094043436E1,-8.554404378E-1,9.109528065E-1,7.727445364E-1
4.094243439E1,-8.401687741E-1,9.066767693E-1,7.531968355E-1
4.094443443E1,-8.010734320E-1,8.999572396E-1,7.079927921E-1
4.094643446E1,-7.833583355E-1,8.712465763E-1,6.566801667E-1
4.094843449E1,-7.693084478E-1,8.498662710E-1,6.279694438E-1
4.095043453E1,-7.583128214E-1,7.802276611E-1,5.668829679E-1
4.095243453E1,-7.546476722E-1,7.411322594E-1,5.296201706E-1
4.095443366E1,-7.625889182E-1,6.495024562E-1,4.416555762E-1
4.095643326E1,-7.961865067E-1,5.462662578E-1,3.457497358E-1
4.095843326E1,-8.212319613E-1,5.022839308E-1,3.005456924E-1
4.096043326E1,-8.908706307E-1,3.807217777E-1,1.960877478E-1
4.096243326E1,-9.336311817E-1,3.171917796E-1,1.472185254E-1
4.096443326E1,-1.166370869E0,9.483683109E-2,-1.038470957E-2
4.096643329E1,-1.272661328E0,4.428773187E-3,-7.635815442E-2
4.096843326E1,-1.384449720E0,-9.636399150E-2,-1.453859210E-1
4.097043322E1,-1.624519706E0,-3.370448947E-1,-3.054326177E-1
4.097243319E1,-1.753412366E0,-4.671591818E-1,-4.062253833E-1
4.097443406E1,-2.021582127E0,-7.041749358E-1,-6.249151230E-1
4.097643402E1,-2.162692070E0,-8.000807762E-1,-7.501425147E-1
4.097843399E1,-2.455907345E0,-9.020952582E-1,-9.938777685E-1
4.098043399E1,-2.803489685E0,-7.713701129E-1,-1.208291411E0
4.098243399E1,-2.994690418E0,-6.180428863E-1,-1.290147424E0
4.098443402E1,-3.377702951E0,-8.353582025E-2,-1.354288220E0
4.098643405E1,-3.564016819E0,2.554943860E-1,-1.329242826E0
4.098843409E1,-3.825467348E0,9.836457372E-1,-1.150259256E0
4.099043412E1,-3.957414150E0,1.704466701E0,-8.344419003E-1
4.099243415E1,-3.961690187E0,2.023949385E0,-6.591235995E-1
4.099443269E1,-3.855399609E0,2.573728085E0,-3.451388776E-1
4.099643259E1,-3.739335299E0,2.787530899E0,-2.296853364E-1
4.099843259E1,-3.420463562E0,3.118619680E0,-8.735372871E-2
4.100043255E1,-3.006907701E0,3.316540241E0,-3.237585723E-2
4.100243252E1,-2.777222395E0,3.379459143E0,-2.932153270E-2
4.100443248E1,-2.298304081E0,3.420387268E0,-4.825835302E-2
4.100643205E1,-2.057623148E0,3.397785187E0,-5.803219974E-2
4.100843202E1,-1.573817968E0,3.265838385E0,-6.658431143E-2
4.101043198E1,-1.108338594E0,3.044094324E0,-3.909537569E-2
4.101243198E1,-8.786532879E-1,2.908482075E0,-1.588249579E-2
4.101443288E1,-4.522693455E-1,2.642755747E0,2.565634064E-2
4.101643332E1,-2.519055605E-1,2.533410788E0,4.825835302E-2
4.101843335E1,1.158353239E-1,2.347096920E0,8.491026610E-2
4.102043338E1,4.432590902E-1,2.220647812E0,1.087340117E-1
4.102243341E1,5.862015486E-1,2.169945955E0,1.087340117E-1
4.102443345E1,8.562039733E-1,2.110081196E0,9.712757170E-2
4.102643348E1,9.600511193E-1,2.070985794E0,8.368854225E-2
4.102843351E1,1.143921494E0,1.956143260E0,3.420845419E-2
4.103043351E1,1.210505843E0,1.882228494E0,5.497787148E-3
4.103243351E1,1.321683288E0,1.709353685E0,-6.658431143E-2
4.103443265E1,1.402928352E0,1.392314553E0,-2.052507252E-1
4.103643265E1,1.402928352E0,1.392314553E0,-2.052507252E-1
4.103843265E1,1.418810844E0,1.146746755E0,-3.017674387E-1
4.104043265E1,1.423087001E0,1.009302139E0,-3.536909819E-1
4.104243265E1,1.400484920E0,7.075346708E-1,-4.599815309E-1
4.104443261E1,1.352226615E0,3.617849350E-1,-5.772676468E-1
4.104643258E1,1.324126720E0,1.711949855E-1,-6.377432942E-1
4.104843254E1,1.251433849E0,-2.417499274E-1,-7.593054771E-1
4.105043251E1,1.217836261E0,-4.555527568E-1,-8.179485798E-1
4.105243298E1,1.181795120E0,-9.137017131E-1,-9.352346659E-1
4.105443381E1,1.200731993E0,-1.341918230E0,-1.032973170E0
4.105643388E1,1.236773014E0,-1.535562515E0,-1.073901057E0
4.105843384E1,1.344285369E0,-1.886199117E0,-1.142318010E0
4.106043384E1,1.410258770E0,-2.041969776E0,-1.173472166E0
4.106243387E1,1.556255579E0,-2.319913387E0,-1.218065262E0
4.106443391E1,1.702252388E0,-2.553263903E0,-1.238834739E0
4.106643434E1,1.771280169E0,-2.661998034E0,-1.234558702E0
4.106843437E1,1.889788032E0,-2.845257521E0,-1.200350165E0
4.107043547E1,1.942933321E0,-2.926502705E0,-1.180191636E0
4.107243551E1,2.023567438E0,-3.076775551E0,-1.116050839E0
4.107443464E1,2.096871376E0,-3.267976284E0,-9.987646937E-1
4.107643377E1,2.096871376E0,-3.267976284E0,-9.987646937E-1
4.107843374E1,2.120695114E0,-3.384040833E0,-9.120218158E-1
4.108043370E1,2.124360323E0,-3.442683697E0,-8.704829812E-1
4.108243367E1,2.121916771E0,-3.518431187E0,-7.874053121E-1
4.108443327E1,2.113975525E0,-3.545309067E0,-7.489207983E-1
4.108643324E1,2.076101780E0,-3.555693865E0,-6.713408828E-1
4.108843320E1,2.018680573E0,-3.495829105E0,-5.852088928E-1
4.109043320E1,1.974087358E0,-3.434742451E0,-5.436700583E-1
4.109243320E1,1.894064069E0,-3.255148172E0,-4.630358517E-1
4.109443407E1,1.846416593E0,-3.137251139E0,-4.202753007E-1
4.109643407E1,1.734017372E0,-2.828153372E0,-3.225368559E-1
4.109843407E1,1.622839928E0,-2.439643145E0,-2.229658216E-1
4.110043407E1,1.567862034E0,-2.217899084E0,-1.753183305E-1
4.110243407E1,1.470123529E0,-1.742645860E0,-8.735372871E-2
4.110443407E1,1.427973866E0,-1.487304211E0,-4.459316283E-2
4.110643407E1,1.364443898E0,-9.778425694E-1,4.703662544E-2
4.110843410E1,1.329624534E0,-5.068654418E-1,1.350012124E-1
4.111043413E1,1.334511518E0,-2.942843437E-1,1.783726513E-1
4.111243367E1,1.320461631E0,7.956519723E-2,2.657263875E-1
4.111443417E1,1.355891824E0,2.133446932E-1,3.066543639E-1
4.111643420E1,1.412091374E0,4.247040749E-1,3.824016452E-1
4.111843423E1,1.524490595E0,5.419901609E-1,4.502076805E-1
4.112043427E1,1.551368594E0,5.749769211E-1,4.825835526E-1
4.112243427E1,1.679650307E0,5.627595782E-1,5.363397002E-1
4.112443423E1,1.710804462E0,5.322163701E-1,5.632177591E-1
4.112643420E1,1.841529608E0,4.283692539E-1,6.047565937E-1
4.112843416E1,1.889788032E0,3.660610020E-1,6.334672570E-1
4.113043306E1,2.007684946E0,1.986839175E-1,6.627888083E-1
4.113243303E1,2.110921144E0,1.908953860E-2,7.000515461E-1
4.113443386E1,2.161623001E0,-9.269879758E-2,7.116580009E-1
4.113643470E1,2.259972334E0,-2.930625975E-1,7.458664775E-1
4.113843470E1,2.296624184E0,-3.962988257E-1,7.495316267E-1
4.114043473E1,2.380312681E0,-5.856670737E-1,7.764097452E-1
4.114243476E1,2.442010164E0,-7.603744864E-1,7.867944241E-1
4.114443516E1,2.462168694E0,-8.489499688E-1,7.922922373E-1
4.114643520E1,2.504929304E0,-9.998337030E-1,7.953465581E-1
4.114843523E1,2.518979311E0,-1.075580955E0,7.977899909E-1
4.115043526E1,2.544024706E0,-1.181260705E0,7.910705209E-1
4.115243529E1,2.555020332E0,-1.269836187E0,7.855727077E-1
4.115443446E1,2.570902824E0,-1.334587812E0,7.788531780E-1
4.115643473E1,2.570902824E0,-1.346194267E0,7.690793276E-1
4.115843473E1,2.569070101E0,-1.359022498E0,7.599163651E-1
4.116043473E1,2.566015720E0,-1.382235289E0,7.489207983E-1
4.116243473E1,2.553798437E0,-1.389565706E0,7.324274182E-1
4.116443473E1,2.542191982E0,-1.385289669E0,7.073819637E-1
4.116643473E1,2.534861803E0,-1.382846236E0,7.012733221E-1
4.116843469E1,2.523255348E0,-1.379181027E0,6.908885837E-1
4.117043466E1,2.501264095E0,-1.371239781E0,6.603453159E-1
4.117243462E1,2.481105566E0,-1.362687588E0,6.273586154E-1
4.117443412E1,2.473164320E0,-1.350470304E0,6.120869517E-1
4.117643409E1,2.456671000E0,-1.334587812E0,5.711590052E-1
4.117843406E1,2.448729753E0,-1.324813962E0,5.461135507E-1
4.118043402E1,2.430403709E0,-1.308320642E0,4.978551865E-1
4.118243399E1,2.421240807E0,-1.296103358E0,4.703662395E-1
4.118443399E1,2.407801628E0,-1.284496903E0,4.111123085E-1
4.118643402E1,2.383367062E0,-1.271668673E0,3.475823104E-1
4.118843405E1,2.375425816E0,-1.264338374E0,3.133738637E-1
4.119043409E1,2.341217518E0,-1.266781807E0,2.412917763E-1
4.119243412E1,2.321058750E0,-1.266170979E0,2.046398520E-1
4.119443329E1,2.261193991E0,-1.269836187E0,9.101892263E-2
4.119643332E1,2.235537767E0,-1.269836187E0,5.436700583E-2
4.119843335E1,2.210492134E0,-1.272279620E0,1.832595654E-2
4.120043335E1,2.160401344E0,-1.267392635E0,-5.925392732E-2
4.120243332E1,2.129858017E0,-1.261894822E0,-9.040805697E-2
4.120443328E1,2.075490952E0,-1.249677539E0,-1.576032341E-1
4.120643325E1,2.016237020E0,-1.224021196E0,-2.168571651E-1
4.120843322E1,1.985693812E0,-1.216079950E0,-2.516764700E-1
4.121043318E1,1.918498635E0,-1.175762892E0,-3.090978265E-1
4.121243315E1,1.885511994E0,-1.153771758E0,-3.402519524E-1
4.121443398E1,1.803655982E0,-1.106124282E0,-3.964515328E-1
4.121643371E1,1.727908731E0,-1.039539933E0,-4.495968223E-1
4.121843375E1,1.690645933E0,-1.001666307E0,-4.770857692E-1
4.122043378E1,1.612455130E0,-9.179777503E-1,-5.229006410E-1
4.122243381E1,1.569083691E0,-8.660541773E-1,-5.479460955E-1
4.122443385E1,1.492725611E0,-7.560984492E-1,-5.907067060E-1
4.122643388E1,1.421865225E0,-6.241515875E-1,-6.249151230E-1
4.122843391E1,1.384602427E0,-5.551238060E-1,-6.438519955E-1
4.123043394E1,1.316185474E0,-3.975205719E-1,-6.682865620E-1
4.123243398E1,1.280144453E0,-3.168863356E-1,-6.798930168E-1
4.123443311E1,1.185460329E0,-5.238169432E-2,-7.012733221E-1
4.123643311E1,1.185460329E0,-5.238169432E-2,-7.012733221E-1
4.123843311E1,1.131093383E0,1.418734491E-1,-7.086036801E-1
4.124043311E1,1.077337265E0,3.434589803E-1,-7.061602473E-1
4.124243311E1,1.057178617E0,4.479169548E-1,-7.043276429E-1
4.124443311E1,1.023581028E0,6.556110978E-1,-6.933320761E-1
4.124643308E1,1.009531140E0,7.570147514E-1,-6.872233748E-1
4.124843304E1,9.869291782E-1,9.567676783E-1,-6.615670323E-1
4.125043301E1,9.716575146E-1,1.143692493E0,-6.352998614E-1
4.125243298E1,9.692140818E-1,1.229213595E0,-6.175847650E-1
4.125443381E1,9.649379849E-1,1.379486442E0,-5.845980644E-1
4.125643377E1,9.600511193E-1,1.447292447E0,-5.638286471E-1
4.125843374E1,9.600511193E-1,1.561524272E0,-5.265658498E-1
4.126043371E1,9.576076269E-1,1.653764963E0,-4.886921942E-1
4.126243371E1,9.594402313E-1,1.695914626E0,-4.691445231E-1
4.126443374E1,9.588293433E-1,1.760666370E0,-4.306600094E-1
4.126643377E1,9.594402313E-1,1.787544370E0,-4.159992337E-1
4.126843380E1,9.612728357E-1,1.822974563E0,-3.830125034E-1
4.127043384E1,9.649379849E-1,1.844354868E0,-3.494149148E-1
4.127243387E1,9.704357982E-1,1.849852681E0,-3.341432810E-1
4.127443304E1,9.826530814E-1,1.832137585E0,-2.987131178E-1
4.127643217E1,9.820422530E-1,1.819309473E0,-2.889392674E-1
4.127843217E1,9.838748574E-1,1.804648638E0,-2.791654170E-1
4.128043214E1,9.875400066E-1,1.779603124E0,-2.718350291E-1
4.128243210E1,9.899834991E-1,1.729512215E0,-2.510656118E-1
4.128443207E1,9.887617826E-1,1.665982246E0,-2.333505303E-1
4.128643203E1,9.893726110E-1,1.634217262E0,-2.309070677E-1
4.128843200E1,9.814313650E-1,1.546252608E0,-2.174680233E-1
4.129043197E1,9.808205366E-1,1.500437737E0,-2.144137025E-1
4.129243193E1,9.741010070E-1,1.397201538E0,-2.003637999E-1
4.129443280E1,9.661597610E-1,1.288467526E0,-1.838704348E-1
4.129643283E1,9.655488729E-1,1.234711409E0,-1.698205322E-1
4.129843286E1,9.496663809E-1,1.128420830E0,-1.539380401E-1
4.130043290E1,9.453903437E-1,1.077108145E0,-1.453859210E-1
4.130243293E1,9.386708140E-1,9.726501703E-1,-1.295034289E-1
4.130443296E1,9.331730008E-1,8.791878223E-1,-1.172861308E-1
4.130643300E1,9.337838888E-1,8.333728909E-1,-1.111774743E-1
4.130843303E1,9.282860756E-1,7.527387142E-1,-1.007927656E-1
4.131043306E1,9.343947768E-1,7.118107080E-1,-9.346238524E-2
4.131243306E1,9.295078516E-1,6.354525685E-1,-8.857546002E-2
4.131443343E1,9.276752472E-1,5.670356750E-1,-8.735372871E-2
4.131643343E1,9.313403964E-1,5.273294449E-1,-8.918632567E-2
4.131843343E1,9.350056052E-1,4.509712756E-1,-9.529497474E-2
4.132043313E1,9.343947768E-1,4.137084782E-1,-9.590584040E-2
4.132243313E1,9.392817020E-1,3.459024429E-1,-9.834930301E-2
4.132443309E1,9.478337765E-1,2.780964077E-1,-9.285151958E-2
4.132643306E1,9.533315897E-1,2.463314086E-1,-9.285151958E-2
4.132843303E1,9.612728357E-1,1.919644028E-1,-8.796459436E-2
4.133043299E1,9.692140818E-1,1.559233516E-1,-8.796459436E-2
4.133243296E1,9.783770442E-1,9.789115191E-2,-8.735372871E-2
4.133443379E1,9.857074022E-1,6.918048859E-2,-8.307767659E-2
4.133643466E1,9.899834991E-1,9.315694682E-3,-8.491026610E-2
4.133843462E1,1.003422499E0,-5.849034712E-2,-8.063421398E-2
4.134043462E1,1.007698536E0,-8.536841720E-2,-7.635815442E-2
4.134243466E1,1.021137595E0,-1.568396538E-1,-6.963863969E-2
4.134443469E1,1.024802804E0,-1.892155111E-1,-6.536258012E-2
4.134643472E1,1.040685296E0,-2.594650090E-1,-5.131268129E-2
4.134843476E1,1.050459146E0,-3.199406862E-1,-3.909537569E-2
4.135043479E1,1.056567788E0,-3.480404615E-1,-3.176499158E-2
4.135243482E1,1.070006847E0,-3.938553631E-1,-1.649336144E-2
4.135443399E1,1.074282885E0,-4.286746979E-1,-6.108652451E-4
4.135643399E1,1.079169869E0,-4.390594065E-1,3.665191587E-3
4.135843395E1,1.084667563E0,-4.561636150E-1,2.015855350E-2
4.136043392E1,1.084667563E0,-4.598288238E-1,2.199114859E-2
4.136243388E1,1.086500168E0,-4.506658316E-1,3.298672289E-2
4.136443385E1,1.084667563E0,-4.335615933E-1,3.665191308E-2
4.136643382E1,1.084056735E0,-4.225660264E-1,3.909537569E-2
4.136843378E1,1.077948093E0,-3.926336467E-1,3.909537569E-2
4.137043375E1,1.076115489E0,-3.767511547E-1,3.970624134E-2
4.137243375E1,1.070006847E0,-3.388774991E-1,3.604105115E-2
4.137443342E1,1.066341639E0,-3.156646192E-1,3.298672289E-2
4.137643345E1,1.060843825E0,-2.686280012E-1,2.687807009E-2
4.137843348E1,1.051680923E0,-2.240348309E-1,2.260201424E-2
4.138043381E1,1.051069975E0,-1.983784884E-1,2.076941915E-2
4.138243385E1,1.044350505E0,-1.531744599E-1,1.527163107E-2
4.138443388E1,1.038241863E0,-1.330159009E-1,1.466076635E-2
4.138643391E1,1.029689670E0,-8.109235764E-2,7.330383174E-3
4.138843395E1,1.029689670E0,-5.849034712E-2,3.665191587E-3
4.139043395E1,1.011974692E0,-7.177666761E-3,-3.054326167E-3
4.139243395E1,9.948704243E-1,4.291328415E-2,-1.221730467E-2
4.139443308E1,9.795987606E-1,9.789115191E-2,-2.321287990E-2
4.139643308E1,9.661597610E-1,1.247692257E-1,-2.871066704E-2
4.139843258E1,9.582185149E-1,1.571450830E-1,-3.359758854E-2
4.140043258E1,9.331730008E-1,2.090686262E-1,-4.581489414E-2
4.140243254E1,9.105709791E-1,2.683225572E-1,-5.253441259E-2
4.140443251E1,9.026297331E-1,2.976440787E-1,-5.375614017E-2
4.140643248E1,8.794168830E-1,3.483459055E-1,-6.352998316E-2
4.140843244E1,8.726973534E-1,3.703370690E-1,-6.780604273E-2
4.141043241E1,8.464301825E-1,4.173736870E-1,-7.208210230E-2
4.141243238E1,8.268824816E-1,4.595233798E-1,-7.941248268E-2
4.141443321E1,8.183303475E-1,4.717406929E-1,-8.185594529E-2
4.141643317E1,8.030587435E-1,5.022839308E-1,-8.918632567E-2
4.141843317E1,7.859544754E-1,5.169447064E-1,-8.918632567E-2
4.142043321E1,7.737371922E-1,5.322163701E-1,-9.285151958E-2
4.142243324E1,7.517460585E-1,5.432119370E-1,-9.651670605E-2
4.142443327E1,7.456374168E-1,5.432119370E-1,-9.773843735E-2
4.142643331E1,7.230353951E-1,5.523748994E-1,-1.014036313E-1
4.142843334E1,7.132615447E-1,5.480988622E-1,-1.014036313E-1
4.143043337E1,6.986007690E-1,5.438227654E-1,-1.050688252E-1
4.143243341E1,6.906595230E-1,5.346598029E-1,-1.062905490E-1
4.143443254E1,6.674466133E-1,5.132794976E-1,-1.136209369E-1
4.143643280E1,6.625596881E-1,5.047274232E-1,-1.154535338E-1
4.143843277E1,6.558402181E-1,4.906775057E-1,-1.191187203E-1
4.144043274E1,6.460663676E-1,4.644103050E-1,-1.227839142E-1
4.144243270E1,6.466771960E-1,4.418082833E-1,-1.264491081E-1
4.144443267E1,6.411794424E-1,4.063780904E-1,-1.295034289E-1
4.144643263E1,6.387359500E-1,3.703370690E-1,-1.325577646E-1
4.144843260E1,6.387359500E-1,3.434589803E-1,-1.325577646E-1
4.145043260E1,6.326273084E-1,2.958115041E-1,-1.362229437E-1
4.145243263E1,6.399577260E-1,2.646573782E-1,-1.356120855E-1
4.145443353E1,6.436228752E-1,2.035708427E-1,-1.343903542E-1
4.145643357E1,6.436228752E-1,1.369865239E-1,-1.325577646E-1
4.145843410E1,6.466771960E-1,1.039998084E-1,-1.337794960E-1
4.146043413E1,6.521750093E-1,2.458732575E-2,-1.337794960E-1
4.146243417E1,6.595053673E-1,-9.621127509E-3,-1.288925707E-1
4.146443420E1,6.643922925E-1,-9.819658846E-2,-1.270599663E-1
4.146643423E1,6.729444265E-1,-1.879937798E-1,-1.264491081E-1
4.146843423E1,6.705009937E-1,-2.301434875E-1,-1.221730486E-1
4.147043423E1,6.766096354E-1,-3.236058652E-1,-1.172861308E-1
4.147243423E1,6.784422398E-1,-3.657555580E-1,-1.148426682E-1
4.147443336E1,6.857725978E-1,-5.032002330E-1,-1.087340117E-1
4.147643246E1,6.857725978E-1,-5.032002330E-1,-1.087340117E-1
4.147843246E1,6.802747846E-1,-5.966626406E-1,-1.050688252E-1
4.148043243E1,6.766096354E-1,-6.742424965E-1,-1.014036313E-1
4.148243240E1,6.759987473E-1,-7.200574279E-1,-1.001819000E-1
4.148443236E1,6.705009937E-1,-7.945829630E-1,-9.773843735E-2
4.148643233E1,6.631705761E-1,-8.287914395E-1,-9.896016866E-2
4.148843229E1,6.515641212E-1,-8.892670870E-1,-9.529497474E-2
4.149043226E1,6.399577260E-1,-9.338602424E-1,-9.040805697E-2
4.149243223E1,6.332381964E-1,-9.613491893E-1,-8.796459436E-2
4.149443306E1,6.143013835E-1,-9.998337030E-1,-8.307767659E-2
4.149643276E1,6.026949286E-1,-1.016327024E0,-8.246681094E-2
4.149843276E1,5.843689442E-1,-1.037707329E0,-7.696902007E-2
4.150043279E1,5.574908853E-1,-1.052368045E0,-6.963863969E-2
4.150243242E1,5.452736020E-1,-1.056033254E0,-6.597344577E-2
4.150443246E1,5.238932967E-1,-1.056033254E0,-5.619960278E-2
4.150643249E1,5.073999166E-1,-1.056644201E0,-5.375614017E-2
4.150843252E1,4.921283126E-1,-1.039539933E0,-4.337143153E-2
4.151043256E1,4.670828283E-1,-1.024879217E0,-3.420845419E-2
4.151243256E1,4.634176493E-1,-1.002277136E0,-2.871066704E-2
4.151443169E1,4.469242990E-1,-9.735664725E-1,-2.199114859E-2
4.151643166E1,4.450916946E-1,-9.552405477E-1,-1.771509275E-2
4.151843162E1,4.365395904E-1,-9.112582207E-1,-1.221730467E-2
4.152043159E1,4.408156276E-1,-8.660541773E-1,-1.221730490E-3
4.152243155E1,4.408156276E-1,-8.349000812E-1,1.832595794E-3
4.152443152E1,4.505894780E-1,-7.835873961E-1,1.221730467E-2
4.152643149E1,4.566981196E-1,-7.524332404E-1,1.466076635E-2
4.152843149E1,4.762458205E-1,-7.005097270E-1,2.504547499E-2
4.153043149E1,4.902957082E-1,-6.345362663E-1,3.298672289E-2
4.153243149E1,5.019021630E-1,-6.070473194E-1,3.848451003E-2
4.153443235E1,5.245041847E-1,-5.392413139E-1,5.192354694E-2
4.153643325E1,5.385540724E-1,-5.148066878E-1,5.681046844E-2
4.153843325E1,5.654321313E-1,-4.531092942E-1,6.475171447E-2
4.154043325E1,5.794820189E-1,-4.243986309E-1,6.963863969E-2
4.154243325E1,6.088035703E-1,-3.669773042E-1,7.819075137E-2
4.154443325E1,6.424011588E-1,-3.138320148E-1,8.063421398E-2
4.154643328E1,6.546184421E-1,-2.869539559E-1,8.368854225E-2
4.154843332E1,6.833291054E-1,-2.393064648E-1,8.857546002E-2
4.155043352E1,6.961572766E-1,-2.142609805E-1,8.796459436E-2
4.155243355E1,7.242571115E-1,-1.721112877E-1,8.857546002E-2
4.155443272E1,7.450265288E-1,-1.269072592E-1,8.918632567E-2
4.155643275E1,7.554112077E-1,-1.122464910E-1,8.857546002E-2
4.155843278E1,7.645742297E-1,-6.704246253E-2,8.368854225E-2
4.156043278E1,7.755697966E-1,-5.177082866E-2,8.246681094E-2
4.156243315E1,7.761806250E-1,-1.389718428E-2,7.147123665E-2
4.156443312E1,7.792350054E-1,9.926560335E-3,6.536258012E-2
4.156643308E1,7.774024010E-1,2.825251780E-2,5.864306539E-2
4.156843305E1,7.682393789E-1,4.352414981E-2,4.703662544E-2
4.157043301E1,7.584655881E-1,5.268712714E-2,3.970624134E-2
4.157243298E1,7.407504916E-1,6.062837690E-2,2.504547499E-2
4.157443381E1,7.163158655E-1,6.185010448E-2,3.665191587E-3
4.157643381E1,6.992116570E-1,6.246097013E-2,-4.886921961E-3
4.157843384E1,6.741661429E-1,4.596760869E-2,-2.626720630E-2
4.158043388E1,6.509532928E-1,3.863722831E-2,-3.604105115E-2
4.158243391E1,6.185774207E-1,8.704829961E-3,-6.169738993E-2
4.158443394E1,6.002514362E-1,-4.123340361E-3,-7.086037099E-2
4.158643398E1,5.556582808E-1,-4.871650413E-2,-1.026253626E-1
4.158843401E1,5.153411627E-1,-9.941831976E-2,-1.258382350E-1
4.159043404E1,4.921283126E-1,-1.262963861E-1,-1.429424733E-1
4.159243404E1,4.524220824E-1,-1.886046380E-1,-1.673770845E-1
4.159443318E1,4.163810313E-1,-2.539672256E-1,-1.875356287E-1
4.159643328E1,3.937790096E-1,-2.955060601E-1,-1.979203373E-1
4.159843328E1,3.644574881E-1,-3.627012372E-1,-2.174680233E-1
4.160043328E1,3.430771828E-1,-4.048509300E-1,-2.278527319E-1
4.160243328E1,3.119230568E-1,-4.751004577E-1,-2.474004179E-1
4.160443328E1,2.948188484E-1,-5.166392922E-1,-2.559525371E-1
4.160643324E1,2.667190433E-1,-5.807801485E-1,-2.693915665E-1
4.160843321E1,2.441170216E-1,-6.436992288E-1,-2.828305960E-1
4.161043301E1,2.276236564E-1,-6.736316681E-1,-2.913827300E-1
4.161243297E1,2.068542391E-1,-7.298312783E-1,-2.987131178E-1
4.161443351E1,1.958586723E-1,-7.481572032E-1,-3.036000133E-1
4.161643347E1,1.787544489E-1,-7.878634334E-1,-3.103195429E-1
4.161843281E1,1.671480089E-1,-8.031350970E-1,-3.121521473E-1
4.162043277E1,1.463785917E-1,-8.159632683E-1,-3.115412891E-1
4.162243277E1,1.274417639E-1,-8.141306639E-1,-3.133738637E-1
4.162443281E1,1.182787865E-1,-8.110763431E-1,-3.115412891E-1
4.162643284E1,1.005636901E-1,-7.909177542E-1,-3.090978265E-1
4.162843287E1,8.040513843E-2,-7.689266205E-1,-3.109304011E-1
4.163043250E1,6.940956414E-2,-7.451028824E-1,-3.090978265E-1
4.163243254E1,4.802928120E-2,-6.986771226E-1,-3.072652221E-1
4.163443170E1,3.153591976E-2,-6.394231915E-1,-3.017674387E-1
