"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.717170734E1,-2.890529871E0,-6.520142555E0,-1.364507079E0
2.717421635E1,-2.303689957E0,-6.735795975E0,-1.766800404E0
2.717672536E1,-1.905883193E0,-7.032804966E0,-2.063809633E0
2.717923437E1,-1.649552107E0,-7.353742123E0,-2.303390980E0
2.718174338E1,-1.503589988E0,-7.660322666E0,-2.523829699E0
2.718425234E1,-1.232901812E0,-8.019844055E0,-2.643470764E0
2.718676135E1,-1.050748229E0,-8.424530029E0,-2.633899450E0
2.718927380E1,-8.279166222E-1,-8.874979019E0,-2.600399971E0
2.719178275E1,-5.742774606E-1,-9.274879456E0,-2.612364054E0
2.719429182E1,-3.562314808E-1,-9.646365166E0,-2.523829699E0
2.719680078E1,-1.956132501E-1,-1.008215809E1,-2.406282187E0
2.719930978E1,1.525424421E-2,-1.060199928E1,-2.217249393E0
2.720181880E1,2.330010980E-1,-1.104287624E1,-1.917847395E0
2.720432775E1,4.271188378E-1,-1.149093246E1,-1.630409479E0
2.720683682E1,6.690930128E-1,-1.194108200E1,-1.246959686E0
2.720934583E1,8.703892231E-1,-1.225962639E1,-8.973084688E-1
2.721185479E1,1.040279627E0,-1.252792168E1,-4.995017350E-1
2.721436380E1,1.181755304E0,-1.266700459E1,-2.000997961E-1
2.721687281E1,1.387837172E0,-1.296401405E1,1.663011760E-1
2.721937807E1,1.550549030E0,-1.305733395E1,4.992026389E-1
2.722188708E1,1.531406522E0,-1.297597790E1,8.419744968E-1
2.722439609E1,1.399801254E0,-1.281057453E1,1.103091240E0
2.722690505E1,1.148255825E0,-1.265982628E1,1.383350611E0
2.722941406E1,9.349954724E-1,-1.251117229E1,1.562812328E0
2.723192307E1,7.743772268E-1,-1.234606743E1,1.603490233E0
2.723443208E1,4.630111754E-1,-1.210887909E1,1.630110383E0
2.723694109E1,3.290131092E-1,-1.179033470E1,1.649253011E0
2.723945010E1,2.931207716E-1,-1.171585751E1,1.579562068E0
2.724195906E1,2.066800594E-1,-1.157946682E1,1.510170221E0
2.724446807E1,1.277169138E-1,-1.148136139E1,1.380957723E0
2.724697708E1,1.827518344E-1,-1.141645622E1,1.258624673E0
2.724948833E1,1.803590059E-1,-1.122263718E1,1.069292665E0
2.725199734E1,1.229312643E-1,-1.108355427E1,8.994022012E-1
2.725450635E1,-1.495514181E-3,-1.087029457E1,7.794619799E-1
2.725701531E1,-2.781656384E-2,-1.072433186E1,6.813562512E-1
2.725952432E1,-8.554340899E-2,-1.064028454E1,5.904290080E-1
2.726203333E1,-2.434697002E-1,-1.051585770E1,5.832505226E-1
2.726454234E1,-4.686941206E-1,-1.035763168E1,5.976074338E-1
2.726705135E1,-6.412764788E-1,-1.017817020E1,6.071787477E-1
2.726956036E1,-6.053841114E-1,-1.011805058E1,7.579265833E-1
2.727206932E1,-5.548357368E-1,-1.001037312E1,7.292127013E-1
2.727457833E1,-5.667998791E-1,-9.936196327E0,6.861419082E-1
2.727708734E1,-5.213362575E-1,-9.857233047E0,6.430711150E-1
2.727959801E1,-5.021936297E-1,-9.782755852E0,6.167500615E-1
2.728210703E1,-5.189434290E-1,-9.653543472E0,5.880361795E-1
2.728461598E1,-6.484549642E-1,-9.555138588E0,5.569294691E-1
2.728712499E1,-6.915257573E-1,-9.406784058E0,5.497509837E-1
2.728963400E1,-6.604190469E-1,-9.246166229E0,5.641079545E-1
2.729214301E1,-6.580262184E-1,-9.124132156E0,4.513461590E-1
2.729465202E1,-6.245267391E-1,-9.032905579E0,3.628117442E-1
2.729716104E1,-6.029912829E-1,-8.877371788E0,3.388835192E-1
2.729967005E1,-5.404788256E-1,-8.831908226E0,1.519442350E-1
2.730217900E1,-4.950151742E-1,-8.680861473E0,2.512463741E-2
2.730468801E1,-3.753740489E-1,-8.573184013E0,-1.345962752E-2
2.730719702E1,-3.418745399E-1,-8.563612938E0,-5.413761362E-2
2.730970598E1,-2.315055877E-1,-8.493922234E0,-1.833500415E-1
2.731221499E1,-8.793623000E-2,-8.506185532E0,-2.455634177E-1
2.731472400E1,2.482553571E-2,-8.477172852E0,-3.032902777E-1
2.731723296E1,1.037886813E-1,-8.522934914E0,-2.551347017E-1
2.731974197E1,2.018944174E-1,-8.493922234E0,-2.961117923E-1
2.732225098E1,3.170489967E-1,-8.527720451E0,-2.407777756E-1
2.732475999E1,4.534398913E-1,-8.580363274E0,-2.120639086E-1
2.732726900E1,5.566303730E-1,-8.707182884E0,-2.264208496E-1
2.732977801E1,6.858428121E-1,-8.817551613E0,-2.479562461E-1
2.733228697E1,8.105686903E-1,-8.920442581E0,-2.793620527E-1
2.733479598E1,9.373882413E-1,-8.958727837E0,-3.008974493E-1
2.733730499E1,1.042672515E0,-9.093025208E0,-3.272185028E-1
2.733981567E1,1.121934772E0,-9.207880974E0,-2.745763958E-1
2.734232468E1,1.150648594E0,-9.250951767E0,-1.953141540E-1
2.734483364E1,1.131505966E0,-9.334999084E0,-2.599203587E-1
2.734734270E1,1.153041363E0,-9.538389206E0,-1.211366430E-1
2.734985166E1,1.136291623E0,-9.777970314E0,5.144568533E-2
2.735236067E1,1.191326618E0,-9.900303841E0,7.776673883E-2
2.735486968E1,1.284646630E0,-9.902696609E0,1.399801224E-1
2.735737869E1,1.320838094E0,-9.847362518E0,2.958126962E-1
2.735988765E1,1.232004523E0,-9.732506752E0,3.484548032E-1
2.736239666E1,1.217647672E0,-9.667901039E0,4.298107624E-1
2.736490567E1,1.162612677E0,-9.600901604E0,5.641079545E-1
2.736741468E1,1.102792144E0,-9.473783493E0,7.770691514E-1
2.736992093E1,1.076471090E0,-9.378069878E0,9.759725332E-1
2.737242989E1,9.972088337E-1,-9.325428009E0,1.124626637E0
2.737493895E1,8.991031051E-1,-9.193523407E0,1.203589797E0
2.737744791E1,8.249256015E-1,-9.128917694E0,1.261017561E0
2.737995692E1,7.794619799E-1,-9.028120041E0,1.368993640E0
2.738246593E1,7.073782086E-1,-8.941978455E0,1.349551916E0
2.738497489E1,6.116653085E-1,-8.851051331E0,1.347159147E0
2.738748395E1,5.877370834E-1,-8.707182884E0,1.272981644E0
2.738999296E1,4.773681164E-1,-8.577970505E0,1.182054400E0
2.739250192E1,3.912265003E-1,-8.460422516E0,1.045364380E0
2.739501093E1,3.218346536E-1,-8.376673698E0,9.472586513E-1
2.739751994E1,2.114657015E-1,-8.280961037E0,8.802596331E-1
2.740002666E1,1.133599728E-1,-8.141878128E0,8.563314080E-1
2.740253567E1,4.636093974E-2,-7.950153351E0,6.957131624E-1
2.740504463E1,-1.405783296E-1,-7.940581799E0,4.848456979E-1
2.740755364E1,-3.490529954E-1,-7.907082558E0,3.460619748E-1
2.741006265E1,-4.399802685E-1,-7.849654675E0,2.141576260E-1
2.741257166E1,-6.364908218E-1,-7.830512047E0,7.776673883E-2
2.741508067E1,-8.087740541E-1,-7.909475327E0,-1.019940674E-1
2.741758968E1,-9.598209858E-1,-8.065307617E0,-2.503490746E-1
2.742009869E1,-1.043569803E0,-8.228019714E0,-4.683950245E-1
2.742260765E1,-1.165902853E0,-8.467600822E0,-6.672984362E-1
2.742511666E1,-1.228116274E0,-8.630612373E0,-9.882357717E-1
2.742762567E1,-1.275972724E0,-8.822337151E0,-1.345065475E0
2.743013557E1,-1.275972724E0,-9.054739952E0,-1.649552107E0
2.743264458E1,-1.304686546E0,-9.234201431E0,-1.975275040E0
2.743515359E1,-1.244866014E0,-9.298808098E0,-2.269891262E0
2.743766260E1,-1.098604679E0,-9.339784622E0,-2.495115757E0
2.744017161E1,-1.038784146E0,-9.354142189E0,-2.713161707E0
2.744268057E1,-1.065105200E0,-9.380462646E0,-2.737090111E0
2.744518958E1,-9.789635539E-1,-9.440283775E0,-2.875873804E0
2.744769859E1,-9.837492108E-1,-9.533603668E0,-2.794517756E0
2.745020760E1,-9.239286184E-1,-9.670293808E0,-2.717947483E0
2.745271661E1,-8.255237937E-1,-9.744471550E0,-2.566900492E0
2.745522557E1,-7.106683254E-1,-9.919445992E0,-2.415853500E0
2.745773458E1,-5.886343718E-1,-1.012792110E1,-2.063809633E0
2.746024874E1,-5.165506005E-1,-1.026670456E1,-1.714158297E0
2.746275775E1,-3.586242795E-1,-1.043928719E1,-1.429113269E0
2.746526676E1,-3.370888829E-1,-1.054935646E1,-1.182353497E0
2.746777572E1,-2.673979402E-1,-1.067647552E1,-9.667003751E-1
2.747028473E1,-2.147558331E-1,-1.084397316E1,-7.414759398E-1
2.747279374E1,-2.291127741E-1,-1.096869946E1,-5.380859971E-1
2.747530275E1,-2.075773627E-1,-1.112423229E1,-3.798605800E-1
2.747781176E1,-2.243271172E-1,-1.131117153E1,-1.642074585E-1
2.748032078E1,-1.980060786E-1,-1.144516945E1,8.255238086E-2
2.748282973E1,-2.841476798E-1,-1.156032467E1,2.333002090E-1
2.748533874E1,-2.961117923E-1,-1.163689518E1,4.465605319E-1
2.748784775E1,-2.554338276E-1,-1.169910812E1,7.028916478E-1
2.749035432E1,-2.745763958E-1,-1.180469131E1,9.735797048E-1
2.749286328E1,-2.315055877E-1,-1.183101273E1,1.400100350E0
2.749537234E1,-2.003988922E-1,-1.190997601E1,1.948654890E0
2.749788130E1,-8.554340899E-2,-1.192911816E1,2.667099953E0
2.750039031E1,6.550352275E-2,-1.190040398E1,3.781257868E0
2.750289932E1,2.667997181E-1,-1.187647629E1,5.122435093E0
2.750540833E1,5.279164910E-1,-1.189561844E1,6.559923172E0
2.750791734E1,7.504490018E-1,-1.193868923E1,8.284550667E0
2.751042635E1,1.090828061E0,-1.193629646E1,1.016261673E1
2.751293531E1,1.464407444E0,-1.196501064E1,1.205982590E1
2.751544432E1,1.737488389E0,-1.199372482E1,1.352842140E1
2.751795333E1,2.039283037E0,-1.197697449E1,1.435484219E1
2.752046317E1,2.219043970E0,-1.199851036E1,1.476431370E1
2.752297218E1,2.317149639E0,-1.189561844E1,1.452233982E1
2.752548114E1,2.235793591E0,-1.176879883E1,1.315693569E1
2.752799015E1,1.910070658E0,-1.172542953E1,1.153759289E1
2.753049916E1,1.579262972E0,-1.159621716E1,9.901499748E0
2.753300817E1,1.208076358E0,-1.140209866E1,8.346763611E0
2.753551718E1,9.517452121E-1,-1.114576817E1,7.019943237E0
2.753802619E1,8.488538265E-1,-1.093519974E1,5.817250729E0
2.754053520E1,6.906284094E-1,-1.090140057E1,4.890331268E0
2.754304416E1,6.332007051E-1,-1.085354424E1,3.967898130E0
2.754555317E1,5.877370834E-1,-1.077936649E1,2.844467878E0
2.754806218E1,3.888336718E-1,-1.068604660E1,1.752144337E0
2.755056723E1,2.162513435E-1,-1.061874866E1,6.669993401E-1
2.755307624E1,8.973084623E-4,-1.058764172E1,-3.774677813E-1
2.755558525E1,-3.346960545E-1,-1.045842934E1,-1.395613790E0
2.755809421E1,-6.412764788E-1,-1.037916756E1,-2.329711914E0
2.756060322E1,-9.334999323E-1,-1.029781151E1,-3.105883837E0
2.756311223E1,-1.091426253E0,-1.029781151E1,-3.819842339E0
2.756562119E1,-1.197009563E0,-1.028584766E1,-4.444967270E0
2.756813025E1,-1.192223907E0,-1.030020428E1,-4.902594566E0
2.757063926E1,-1.053141117E0,-1.038156033E1,-5.223531723E0
2.757314822E1,-9.215358496E-1,-1.054457092E1,-5.458327770E0
2.757565723E1,-7.417750359E-1,-1.076022434E1,-5.618646622E0
2.757816624E1,-4.926223755E-1,-1.108833981E1,-5.556433201E0
2.758066036E1,-2.793620527E-1,-1.155553913E1,-5.304887772E0
2.758316937E1,-9.511470050E-2,-1.207777214E1,-5.010271549E0
2.758567838E1,1.707877219E-1,-1.250160122E1,-4.658227444E0
2.758818739E1,4.295116663E-1,-1.277707481E1,-4.272384644E0
2.759069635E1,5.853442550E-1,-1.301665592E1,-3.850949049E0
2.759320536E1,7.384848595E-1,-1.323470211E1,-3.422035456E0
2.759571437E1,8.297112584E-1,-1.338096333E1,-2.976671457E0
2.759822338E1,7.767700553E-1,-1.365404415E1,-2.322533369E0
2.760073239E1,6.714858413E-1,-1.385504150E1,-1.750050664E0
2.760324135E1,5.733801126E-1,-1.398933887E1,-1.172782183E0
2.760575036E1,3.936193287E-1,-1.418824196E1,-4.923232496E-1
2.760825937E1,2.210369855E-1,-1.428874016E1,2.596212626E-1
2.761078817E1,2.186441720E-1,-1.440838146E1,7.938188910E-1
2.761329718E1,1.731805354E-1,-1.453550053E1,1.366600871E0
2.761580614E1,6.550352275E-2,-1.449003696E1,1.960619092E0
2.761831515E1,1.325025558E-1,-1.438923931E1,2.478066921E0
2.762082416E1,1.348953694E-1,-1.409222984E1,2.916252613E0
2.762333317E1,1.564307809E-1,-1.379043484E1,3.292523861E0
2.762584218E1,1.947159469E-1,-1.348864079E1,3.759423494E0
2.762835114E1,1.420738399E-1,-1.312223911E1,4.095016956E0
2.763086015E1,8.464609832E-2,-1.277707481E1,4.514060020E0
2.763336916E1,-1.190429255E-1,-1.246810150E1,5.127220631E0
2.763587817E1,-3.490529954E-1,-1.219262791E1,5.584847927E0
2.763838718E1,-6.675975323E-1,-1.189801121E1,6.087938786E0
2.764089531E1,-1.012463093E0,-1.161057377E1,6.638886452E0
2.764340426E1,-1.482054472E0,-1.132792187E1,7.395915508E0
2.764591328E1,-1.913061738E0,-1.110030460E1,8.155337334E0
2.764842229E1,-2.294118643E0,-1.093519974E1,9.262018204E0
2.765093130E1,-2.720340252E0,-1.070997524E1,1.058195877E1
2.765344031E1,-3.113361359E0,-1.042732334E1,1.176760292E1
2.765594932E1,-3.372085333E0,-1.014945602E1,1.224676514E1
2.765845828E1,-3.575774431E0,-9.828220367E0,1.186092281E1
2.766096728E1,-4.131507397E0,-9.806684494E0,1.112572765E1
2.766347630E1,-4.416552544E0,-9.883553505E0,1.003101158E1
2.766598531E1,-4.435695171E0,-9.957731247E0,8.794819832E0
2.766849432E1,-4.490729809E0,-1.019731236E1,7.683353424E0
2.767099921E1,-4.636991024E0,-1.061396313E1,6.751648426E0
2.767350817E1,-4.775774956E0,-1.106441212E1,5.692824364E0
2.767601718E1,-4.718347073E0,-1.154835987E1,4.605286121E0
2.767852619E1,-4.605585575E0,-1.195543957E1,3.678067446E0
2.768103520E1,-4.359124660E0,-1.223569870E1,2.566601276E0
2.768354421E1,-4.217648983E0,-1.232453251E1,1.447956800E0
2.768605322E1,-4.102793694E0,-1.239153099E1,3.364906907E-1
2.768856223E1,-4.064209461E0,-1.241306686E1,-7.510471940E-1
2.769107124E1,-4.160221100E0,-1.246570873E1,-1.884048700E0
2.769358020E1,-4.418945312E0,-1.250877953E1,-2.813660383E0
2.769608921E1,-4.756632328E0,-1.257368469E1,-3.690330744E0
2.769859822E1,-5.089533806E0,-1.254467201E1,-4.581357956E0
2.770111098E1,-5.319543839E0,-1.241785240E1,-5.405685425E0
2.770361999E1,-5.532804012E0,-1.232692528E1,-6.066702843E0
2.770612900E1,-5.468197823E0,-1.222852039E1,-6.665506363E0
2.770863796E1,-5.231009483E0,-1.221416283E1,-7.144669533E0
2.771114697E1,-4.984249592E0,-1.220937729E1,-7.499105930E0
2.771365598E1,-4.725525856E0,-1.219741344E1,-7.707581043E0
2.771616499E1,-4.440480709E0,-1.218784237E1,-7.556832790E0
2.771867400E1,-4.109972000E0,-1.199851036E1,-7.554440022E0
2.772118301E1,-3.762414455E0,-1.182144070E1,-7.762615681E0
2.772369203E1,-3.388834953E0,-1.165364456E1,-7.767401218E0
2.772620098E1,-3.106182814E0,-1.157707405E1,-7.717152119E0
2.772870999E1,-2.778067112E0,-1.156511021E1,-7.642974854E0
2.773121911E1,-2.358724833E0,-1.163928795E1,-7.472784996E0
2.773372812E1,-1.879562140E0,-1.183819103E1,-7.331608772E0
2.773623713E1,-1.419841170E0,-1.205384445E1,-7.199704170E0
2.773874609E1,-1.057926655E0,-1.208495045E1,-6.974479675E0
2.774125510E1,-6.125625968E-1,-1.210648632E1,-6.816553593E0
2.774376411E1,-4.830510616E-1,-1.242503071E1,-6.541079998E0
2.774627312E1,-3.753740489E-1,-1.278664589E1,-6.220142365E0
2.774878213E1,-6.640082598E-2,-1.297837067E1,-5.726622581E0
2.775129114E1,4.636093974E-2,-1.312223911E1,-4.840082169E0
2.775380010E1,1.764706708E-2,-1.313181114E1,-3.858127356E0
2.775630911E1,2.452643216E-1,-1.298554897E1,-2.971885681E0
2.775881812E1,7.456633449E-1,-1.285155106E1,-2.008774519E0
2.776132812E1,1.303789258E0,-1.276271820E1,-1.000199914E0
2.776383713E1,1.986641049E0,-1.261436272E1,2.165504545E-1
2.776634609E1,2.539981127E0,-1.249442291E1,1.376172066E0
2.776885510E1,2.968894720E0,-1.244656563E1,2.763111830E0
2.777136411E1,3.404687405E0,-1.253270817E1,4.475774765E0
2.777387312E1,3.730410576E0,-1.275075340E1,6.344270229E0
2.777638213E1,3.840779543E0,-1.289462185E1,8.169694901E0
2.777889109E1,3.651447296E0,-1.317009544E1,9.640383720E0
2.778140015E1,3.469293833E0,-1.356521034E1,9.661918640E0
2.778390911E1,3.110071182E0,-1.402523041E1,8.447561264E0
2.778641812E1,2.504088879E0,-1.436052513E1,7.338488102E0
2.778892713E1,1.821237087E0,-1.448525143E1,6.473482609E0
2.779143489E1,1.258325577E0,-1.454507160E1,5.663811207E0
2.779394390E1,1.040279627E0,-1.448285770E1,4.535595417E0
2.779645291E1,1.114756227E0,-1.434377575E1,3.210868835E0
2.779896187E1,7.600203156E-1,-1.435334682E1,2.018046856E0
2.780147088E1,2.138585299E-1,-1.452592850E1,1.138983607E0
2.780397989E1,-2.243271172E-1,-1.460728455E1,5.593222976E-1
2.780648890E1,-5.452644825E-1,-1.454507160E1,1.016949639E-1
2.780899791E1,-9.478568435E-1,-1.445893002E1,-2.168495506E-1
2.781150687E1,-1.153938770E0,-1.429831123E1,-5.596213937E-1
2.781401588E1,-1.213759303E0,-1.396780300E1,-5.691927075E-1
2.781652489E1,-1.199402332E0,-1.359153175E1,-2.697907388E-1
2.781903390E1,-1.156331539E0,-1.319163132E1,1.256231815E-1
2.782154275E1,-1.019641519E0,-1.282762337E1,2.715853751E-1
2.782405171E1,-8.087740541E-1,-1.238435268E1,4.202394783E-1
2.782656078E1,-6.795616150E-1,-1.197697449E1,5.350949764E-1
2.782906973E1,-5.189434290E-1,-1.157228851E1,6.191428304E-1
2.783157874E1,-4.447658956E-1,-1.110987568E1,6.047859192E-1
2.783408775E1,-3.993022740E-1,-1.070518970E1,5.183451772E-1
2.783659671E1,-4.399802685E-1,-1.036241722E1,3.173480928E-1
2.783910578E1,-4.758726060E-1,-1.000798035E1,2.021935135E-1
2.784161478E1,-5.572285652E-1,-9.665508270E0,1.256231815E-1
2.784412374E1,-6.867401004E-1,-9.323035240E0,-7.088737190E-2
2.784663275E1,-8.425726891E-1,-8.927620888E0,-2.144567221E-1
2.784914176E1,-9.287142754E-1,-8.549256325E0,-2.407777756E-1
2.785165072E1,-1.026820064E0,-8.223234177E0,-2.527419031E-1
2.785415973E1,-1.122832060E0,-7.914260864E0,-2.048854381E-1
2.785666874E1,-1.079462171E0,-7.578966618E0,-2.407777756E-1
2.785917770E1,-1.062712312E0,-7.243672371E0,-2.503490746E-1
2.786168676E1,-1.050748229E0,-6.901199818E0,-3.463610709E-1
2.786419572E1,-1.043569803E0,-6.601498604E0,-3.008974493E-1
2.786670473E1,-1.036391258E0,-6.318846226E0,-2.721835673E-1
2.786921374E1,-1.024427176E0,-6.048158169E0,-3.894318938E-1
2.787172275E1,-1.029212832E0,-5.736792088E0,-4.803591371E-1
2.787423171E1,-1.105783105E0,-5.480461121E0,-5.114658475E-1
2.787674072E1,-1.189831018E0,-5.298606873E0,-5.282155871E-1
2.787924973E1,-1.290329576E0,-5.121238708E0,-5.380859971E-1
2.788175359E1,-1.323829174E0,-4.907978535E0,-4.420739710E-1
2.788426255E1,-1.376471281E0,-4.757230282E0,-4.851447940E-1
2.788677156E1,-1.388734460E0,-4.613361835E0,-5.739783049E-1
2.788928057E1,-1.419841170E0,-4.503292084E0,-4.995017350E-1
2.789178958E1,-1.539482236E0,-4.421637058E0,-4.277170599E-1
2.789429859E1,-1.532303810E0,-4.390530586E0,-4.827519655E-1
2.789680760E1,-1.568196177E0,-4.380959034E0,-4.109672904E-1
2.789931661E1,-1.628016710E0,-4.361816406E0,-4.779663086E-1
2.790182562E1,-1.791027784E0,-4.354638100E0,-4.085744619E-1
2.790433458E1,-1.776670814E0,-4.400101662E0,-4.540380836E-1
2.790684359E1,-1.805384636E0,-4.409673214E0,-4.899304509E-1
2.790935260E1,-1.853241086E0,-4.397708893E0,-4.779663086E-1
2.791186593E1,-1.932503343E0,-4.357030869E0,-5.306084156E-1
2.791437494E1,-1.915454507E0,-4.368995190E0,-6.290132403E-1
2.791688395E1,-1.946860313E0,-4.299602985E0,-6.122635007E-1
2.791939291E1,-1.987538338E0,-4.138985157E0,-7.127620578E-1
2.792190192E1,-1.982752681E0,-4.071985722E0,-8.374879360E-1
2.792441093E1,-2.071287155E0,-4.033700943E0,-8.012964725E-1
2.792691994E1,-2.193620205E0,-4.033700943E0,-8.350951076E-1
2.792942895E1,-2.239083767E0,-4.033700943E0,-7.821539044E-1
2.793193796E1,-2.138286114E0,-3.933202267E0,-8.135597110E-1
2.793444692E1,-2.222334146E0,-3.853940010E0,-7.725825906E-1
2.793695593E1,-2.152642965E0,-3.736691713E0,-7.031907439E-1
2.793946494E1,-2.222334146E0,-3.645465374E0,-7.271189690E-1
2.794197348E1,-2.236690998E0,-3.592823267E0,-7.654041648E-1
2.794448249E1,-2.224726915E0,-3.561716557E0,-7.989036441E-1
2.794699150E1,-2.243869543E0,-3.537788391E0,-8.566305041E-1
2.794950046E1,-2.155035973E0,-3.513859987E0,-8.709874153E-1
2.795200947E1,-2.143071890E0,-3.444468260E0,-8.494520187E-1
2.795451848E1,-2.088036776E0,-3.396611691E0,-9.020941257E-1
2.795702749E1,-1.932503343E0,-3.298206806E0,-1.050449133E0
2.795953650E1,-1.932503343E0,-3.286242723E0,-9.188438654E-1
2.796204551E1,-1.939681888E0,-3.180958509E0,-8.159525394E-1
2.796455447E1,-1.843669891E0,-3.061018467E0,-8.374879360E-1
2.796706348E1,-1.774278045E0,-2.989233732E0,-8.060821295E-1
2.796957249E1,-1.697707653E0,-3.001197815E0,-7.893323898E-1
2.797208400E1,-1.685743570E0,-3.005983353E0,-6.792625189E-1
2.797459301E1,-1.618445396E0,-2.934198856E0,-6.529414654E-1
2.797710202E1,-1.642373681E0,-2.917448997E0,-5.138586760E-1
2.797961098E1,-1.558624864E0,-2.876770973E0,-4.372883439E-1
2.798211999E1,-1.589731574E0,-2.905484915E0,-2.527419031E-1
2.798462900E1,-1.429412484E0,-2.895913601E0,-1.689931005E-1
2.798713801E1,-1.436590910E0,-2.835793972E0,4.187439755E-2
2.798964702E1,-1.584945917E0,-2.835793972E0,3.221337497E-1
2.799215604E1,-1.323829174E0,-2.835793972E0,4.992026389E-1
2.799466504E1,-1.146760225E0,-2.869592667E0,7.890332937E-1
2.799717400E1,-1.137188911E0,-2.891128063E0,1.091127157E0
2.799968301E1,-1.211366415E0,-3.003590584E0,1.380957723E0
2.800218869E1,-1.261615753E0,-3.154637575E0,1.874178290E0
2.800469770E1,-1.100997567E0,-3.307778120E0,2.236092806E0
2.800720671E1,-1.036391258E0,-3.528217077E0,2.700898647E0
2.800971567E1,-1.074676514E0,-3.813261986E0,3.237190008E0
2.801222468E1,-1.108175993E0,-4.074378967E0,3.599104404E0
2.801473369E1,-1.086640596E0,-4.335495472E0,4.095016956E0
2.801724270E1,-9.981061220E-1,-4.587040901E0,4.573880672E0
2.801975171E1,-9.047860503E-1,-4.800301552E0,5.045864582E0
2.802226067E1,-8.279166222E-1,-5.049454212E0,5.517848969E0
2.802476968E1,-6.460621357E-1,-5.296213627E0,5.831607819E0
2.802727869E1,-4.208376706E-1,-5.586044312E0,6.164509296E0
2.802978770E1,-4.519443810E-1,-5.899803162E0,6.607779503E0
2.803229791E1,-5.093721151E-1,-6.280561447E0,7.024729252E0
2.803480692E1,-4.758726060E-1,-6.731009960E0,7.139584541E0
2.803731593E1,-5.476573110E-1,-7.147660255E0,7.223333359E0
2.803982489E1,-6.771687865E-1,-7.555038452E0,7.513164043E0
2.804233390E1,-8.063812256E-1,-8.043772697E0,7.752745152E0
2.804484291E1,-1.139581800E0,-8.477172852E0,7.937291622E0
2.804735192E1,-1.434198022E0,-8.961120605E0,8.148159027E0
2.804986093E1,-1.908276081E0,-9.449854851E0,8.370990753E0
2.805236994E1,-2.358724833E0,-9.825826645E0,8.531310081E0
2.805487895E1,-2.794816732E0,-1.019013405E1,8.653642654E0
2.805738791E1,-3.329014540E0,-1.051825047E1,8.711071014E0
2.805989692E1,-3.793521166E0,-1.081047344E1,8.744570732E0
2.806240218E1,-4.121936321E0,-1.114576817E1,8.904889107E0
2.806491119E1,-4.378267288E0,-1.143320560E1,9.285946846E0
2.806742020E1,-4.452444553E0,-1.175922775E1,9.616455078E0
2.806992916E1,-4.337290287E0,-1.207298660E1,9.839286804E0
2.807243817E1,-4.212863445E0,-1.243938732E1,9.853643417E0
2.807494718E1,-4.040280819E0,-1.283480167E1,9.956535339E0
2.807745619E1,-3.906282902E0,-1.324188042E1,1.014347458E1
2.807996520E1,-3.810570002E0,-1.368515110E1,1.030648518E1
