"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.875316614E1,1.866155148E0,1.135671616E0,4.235632718E-1
3.875567515E1,1.827806711E0,1.178280830E0,3.905410469E-1
3.875818411E1,1.790523529E0,1.221955419E0,3.596493006E-1
3.876069312E1,1.752175212E0,1.261369109E0,3.298227787E-1
3.876320208E1,1.717022538E0,1.297586918E0,3.074528873E-1
3.876571104E1,1.678674102E0,1.335935354E0,2.914743721E-1
3.876822004E1,1.638195276E0,1.366827130E0,2.733654380E-1
3.877072906E1,1.596651196E0,1.401979804E0,2.595174015E-1
3.877323801E1,1.549780846E0,1.447784781E0,2.467346042E-1
3.877574702E1,1.503975868E0,1.491459370E0,2.318213433E-1
3.877825598E1,1.462431788E0,1.534068704E0,2.190385461E-1
3.878076692E1,1.418757200E0,1.570286632E0,2.041252851E-1
3.878327588E1,1.377213120E0,1.607569814E0,1.838858575E-1
3.878578489E1,1.337799549E0,1.651244283E0,1.625811905E-1
3.878829385E1,1.303712010E0,1.692788482E0,1.359503716E-1
3.879080286E1,1.273885489E0,1.733267307E0,1.061238423E-1
3.879331182E1,1.239798069E0,1.767354727E0,8.055824786E-2
3.879582083E1,1.203580141E0,1.796115994E0,5.712312087E-2
3.879832978E1,1.171623230E0,1.829138279E0,3.049229458E-2
3.880083880E1,1.140731454E0,1.866421461E0,7.057168987E-3
3.880334775E1,1.102383018E0,1.893052220E0,-1.318225823E-2
3.880585671E1,1.066165090E0,1.918617845E0,-3.235645220E-2
3.880836572E1,1.029947162E0,1.940987706E0,-5.366111174E-2
3.881087828E1,9.958597422E-1,1.962292433E0,-7.070484012E-2
3.881338723E1,9.585765600E-1,1.976140380E0,-8.668334037E-2
3.881589624E1,9.234238863E-1,1.986792803E0,-1.079879999E-1
3.881840520E1,8.882712126E-1,1.992118955E0,-1.229012609E-1
3.882091421E1,8.499227762E-1,1.995314598E0,-1.314231306E-1
3.882342317E1,8.126396537E-1,1.991053700E0,-1.420754492E-1
3.882593213E1,7.764217257E-1,1.980401397E0,-1.495320797E-1
3.882844114E1,7.380733490E-1,1.961227179E0,-1.591191888E-1
3.883095010E1,7.039858699E-1,1.930335402E0,-1.644453406E-1
3.883345911E1,6.741593480E-1,1.894117475E0,-1.729672104E-1
3.883596812E1,6.411371231E-1,1.851508141E0,-1.772281379E-1
3.883847708E1,5.995930433E-1,1.796115994E0,-1.814890802E-1
3.884098645E1,5.665708184E-1,1.739658713E0,-1.793586165E-1
3.884349541E1,5.324833393E-1,1.677875161E0,-1.793586165E-1
3.884600442E1,4.930697381E-1,1.613961220E0,-1.782933772E-1
3.884851338E1,4.557865858E-1,1.544721007E0,-1.761629134E-1
3.885102239E1,4.163729548E-1,1.485067964E0,-1.772281379E-1
3.885353135E1,3.769593239E-1,1.423284531E0,-1.740324497E-1
3.885604036E1,3.418066502E-1,1.362566233E0,-1.772281379E-1
3.885854932E1,3.066539466E-1,1.298652172E0,-1.782933772E-1
3.886105828E1,2.619141638E-1,1.232607722E0,-1.814890802E-1
3.886356728E1,2.235657871E-1,1.167628527E0,-1.836195439E-1
3.886607630E1,1.830869317E-1,1.105844975E0,-1.846847683E-1
3.886858525E1,1.372819096E-1,1.045126796E0,-1.825543046E-1
3.887108989E1,9.041165560E-2,9.876041412E-1,-1.857500076E-1
3.887359885E1,4.567186534E-2,9.290163517E-1,-1.964023411E-1
3.887610786E1,-2.263620263E-3,8.725590110E-1,-2.017285079E-1
3.887861682E1,-5.126433820E-2,8.214278221E-1,-2.091851383E-1
3.888112583E1,-1.023955271E-1,7.756227851E-1,-2.187722325E-1
3.888363479E1,-1.535267085E-1,7.308830023E-1,-2.347507328E-1
3.888614380E1,-2.057231218E-1,6.872084737E-1,-2.507292330E-1
3.888865275E1,-2.643109560E-1,6.456643939E-1,-2.645772398E-1
3.889116176E1,-3.239639997E-1,5.998593569E-1,-2.848166823E-1
3.889367072E1,-3.816197217E-1,5.540543199E-1,-3.050560951E-1
3.889617973E1,-4.444684684E-1,5.093145370E-1,-3.231650591E-1
3.889868869E1,-5.051867366E-1,4.571181238E-1,-3.412740231E-1
3.890120067E1,-5.659050345E-1,3.985303044E-1,-3.593829870E-1
3.890370963E1,-6.298190355E-1,3.399424851E-1,-3.742962480E-1
3.890621864E1,-6.916025281E-1,2.760285139E-1,-3.913399875E-1
3.890872760E1,-7.491251230E-1,2.057231218E-1,-4.126446545E-1
3.891123661E1,-8.087781668E-1,1.364829838E-1,-4.339492917E-1
3.891374557E1,-8.663007617E-1,6.724283099E-2,-4.573844373E-1
3.891625458E1,-9.216928482E-1,1.331541280E-4,-4.765586257E-1
3.891876354E1,-9.781502485E-1,-6.484606117E-2,-4.936023653E-1
3.892127254E1,-1.028216124E0,-1.276948154E-1,-5.149070024E-1
3.892378150E1,-1.076151609E0,-1.884130985E-1,-5.351464152E-1
3.892629051E1,-1.121956706E0,-2.448704392E-1,-5.511249304E-1
3.892879947E1,-1.161370277E0,-3.045234978E-1,-5.671034455E-1
3.893130682E1,-1.196522951E0,-3.609808385E-1,-5.820167065E-1
3.893381578E1,-1.221023321E0,-4.025249183E-1,-5.958647132E-1
3.893632473E1,-1.238067031E0,-4.387428463E-1,-6.043865681E-1
3.893883374E1,-1.248719454E0,-4.696346223E-1,-6.118432283E-1
3.894134275E1,-1.252980351E0,-4.962654412E-1,-6.182346344E-1
3.894385171E1,-1.251915097E0,-5.133091807E-1,-6.182346344E-1
3.894636072E1,-1.240197539E0,-5.271571875E-1,-6.192998290E-1
3.894886968E1,-1.228479981E0,-5.388747454E-1,-6.235607862E-1
3.895137869E1,-1.208240509E0,-5.431357026E-1,-6.224955320E-1
3.895388765E1,-1.188001156E0,-5.335485935E-1,-6.139736772E-1
3.895639666E1,-1.154978871E0,-5.037220716E-1,-6.022561193E-1
3.895890562E1,-1.117695808E0,-4.589822888E-1,-5.809514523E-1
3.896141140E1,-1.074021220E0,-4.067858756E-1,-5.489944816E-1
3.896392036E1,-1.027150989E0,-3.492632806E-1,-5.159722567E-1
3.896642937E1,-9.834764004E-1,-2.778926790E-1,-4.850804806E-1
3.896893833E1,-9.291495085E-1,-1.926740259E-1,-4.563191831E-1
3.897144734E1,-8.726921678E-1,-9.786828607E-2,-4.275579154E-1
3.897395630E1,-8.109086156E-1,5.459319334E-3,-3.956009150E-1
3.897646531E1,-7.491251230E-1,1.130478531E-1,-3.647091687E-1
3.897897426E1,-6.862763762E-1,2.227668613E-1,-3.412740231E-1
3.898148328E1,-6.212971807E-1,3.356815577E-1,-3.199693561E-1
3.898399223E1,-5.563179255E-1,4.464657903E-1,-2.933385372E-1
3.898650124E1,-4.966649115E-1,5.508586168E-1,-2.752295732E-1
3.898901020E1,-4.412727654E-1,6.414034367E-1,-2.603163123E-1
3.899152301E1,-3.880111277E-1,7.181001902E-1,-2.454030514E-1
3.899403197E1,-3.303554058E-1,7.830794454E-1,-2.379464209E-1
3.899654098E1,-2.802894413E-1,8.267539740E-1,-2.368811965E-1
3.899904994E1,-2.419410497E-1,8.501890898E-1,-2.390116602E-1
3.900155895E1,-2.003969699E-1,8.512543440E-1,-2.496639937E-1
3.900406791E1,-1.631138027E-1,8.299496770E-1,-2.645772398E-1
3.900657687E1,-1.332872808E-1,7.990579009E-1,-2.816209793E-1
3.900908588E1,-1.141130850E-1,7.532529235E-1,-2.975994647E-1
3.901159489E1,-1.013302878E-1,7.106435895E-1,-3.146432042E-1
3.901410385E1,-9.387365729E-2,6.616428494E-1,-3.370130956E-1
3.901661286E1,-9.280842543E-2,6.190335155E-1,-3.572525382E-1
3.901912182E1,-9.174319357E-2,5.785546899E-1,-3.764267266E-1
3.902162541E1,-9.706936032E-2,5.412715077E-1,-3.966661394E-1
3.902413437E1,-1.055912226E-1,5.018579364E-1,-4.190360308E-1
3.902664333E1,-1.162435561E-1,4.581833482E-1,-4.392754734E-1
3.902915234E1,-1.300915778E-1,4.177044928E-1,-4.605801404E-1
3.903166135E1,-1.482005417E-1,3.761604130E-1,-4.765586257E-1
3.903417031E1,-1.695052087E-1,3.314206302E-1,-4.936023653E-1
3.903667932E1,-1.929403245E-1,2.866808474E-1,-5.127765536E-1
3.903918828E1,-2.185059190E-1,2.419410497E-1,-5.244941115E-1
3.904169729E1,-2.451367527E-1,1.886793971E-1,-5.457987785E-1
3.904420624E1,-2.717675865E-1,1.386134475E-1,-5.702991486E-1
3.904671520E1,-2.994636297E-1,8.854749799E-2,-5.905385613E-1
3.904922421E1,-3.346163332E-1,4.274247587E-2,-6.107779741E-1
3.905173807E1,-3.665733039E-1,-4.127778113E-3,-6.342130899E-1
3.905424702E1,-3.986634612E-1,-4.567186534E-2,-6.576482654E-1
3.905675604E1,-4.348813891E-1,-8.188978583E-2,-6.800181270E-1
3.905926499E1,-4.721645415E-1,-1.149120107E-1,-7.013227940E-1
3.906177400E1,-5.051867366E-1,-1.436733007E-1,-7.226274610E-1
3.906428296E1,-5.382089615E-1,-1.734998226E-1,-7.386059761E-1
3.906679197E1,-5.712311864E-1,-2.086525112E-1,-7.513887286E-1
3.906930093E1,-6.074491143E-1,-2.459356785E-1,-7.609758377E-1
3.907180994E1,-6.500584483E-1,-2.885449827E-1,-7.545844316E-1
3.907431890E1,-6.979939342E-1,-3.258281648E-1,-7.407364249E-1
3.907682791E1,-7.533860803E-1,-3.503285050E-1,-7.204970121E-1
3.907933687E1,-8.173000216E-1,-3.439370990E-1,-6.821485758E-1
3.908184499E1,-9.025186896E-1,-3.098496497E-1,-6.352783442E-1
3.908435395E1,-9.877372980E-1,-2.715012729E-1,-5.766905546E-1
3.908686296E1,-1.075086474E0,-2.512618303E-1,-5.127765536E-1
3.908937192E1,-1.144326568E0,-2.501966059E-1,-4.488625526E-1
3.909188093E1,-1.186935902E0,-2.736317217E-1,-3.785571754E-1
3.909438989E1,-1.193327308E0,-3.279586136E-1,-3.178389072E-1
3.909689890E1,-1.154978871E0,-4.238295853E-1,-2.730991244E-1
3.909940786E1,-1.085738778E0,-5.324833393E-1,-2.443378270E-1
3.910191687E1,-9.781502485E-1,-6.347457170E-1,-2.304897904E-1
3.910442583E1,-8.364742398E-1,-7.135729790E-1,-2.240983993E-1
3.910693484E1,-6.639064550E-1,-7.444647551E-1,-2.230331600E-1
3.910944380E1,-4.572512805E-1,-7.199643850E-1,-2.145113051E-1
3.911195364E1,-2.142449915E-1,-6.528546810E-1,-1.932066381E-1
3.911446260E1,7.123745978E-2,-5.569837093E-1,-1.442059278E-1
3.911697161E1,3.812202811E-1,-4.302209914E-1,-4.726971686E-2
3.911948057E1,7.018554211E-1,-2.672403455E-1,9.760197252E-2
3.912198958E1,1.029947162E0,-5.738943070E-2,2.744306624E-1
3.912449859E1,1.366560817E0,1.418091506E-1,4.661726058E-1
3.912700755E1,1.702109218E0,2.813546658E-1,6.643059254E-1
3.912951650E1,1.992917776E0,3.516600430E-1,8.624392748E-1
3.913202551E1,2.205964327E0,4.027912319E-1,1.049920321E0
3.913453447E1,2.314618111E0,4.560528994E-1,1.201183438E0
3.913704348E1,2.324205399E0,5.146406889E-1,1.307706714E0
3.913955244E1,2.258160830E0,6.179683208E-1,1.367359757E0
3.914206062E1,2.126071930E0,8.075798154E-1,1.380142570E0
3.914456963E1,1.934329987E0,1.073888063E0,1.354576945E0
3.914707859E1,1.694652557E0,1.397718906E0,1.298119545E0
3.914958754E1,1.412365794E0,1.742854357E0,1.243792653E0
3.915209656E1,1.104513526E0,2.087989807E0,1.213966131E0
3.915460551E1,7.742912769E-1,2.403298855E0,1.216096640E0
3.915711453E1,4.440690279E-1,2.621671677E0,1.237401366E0
3.915962348E1,1.170424819E-1,2.661085129E0,1.259771228E0
3.916213249E1,-2.014621943E-1,2.470408440E0,1.270423532E0
3.916464150E1,-4.934692085E-1,2.054967642E0,1.254445076E0
3.916715046E1,-7.384728193E-1,1.453111053E0,1.225683689E0
3.916965942E1,-9.387366176E-1,7.479267120E-1,1.196922421E0
3.917216874E1,-1.108108640E0,2.037258074E-2,1.171356916E0
3.917467770E1,-1.244458437E0,-6.677679420E-1,1.164965510E0
3.917718671E1,-1.344590425E0,-1.290929317E0,1.168161154E0
3.917969567E1,-1.421287179E0,-1.810896158E0,1.161769748E0
3.918220468E1,-1.473483562E0,-2.230597973E0,1.145791292E0
3.918471364E1,-1.502244830E0,-2.564015865E0,1.115964770E0
3.918722265E1,-1.511831999E0,-2.823932648E0,1.060572624E0
3.918973161E1,-1.516092896E0,-3.017805099E0,9.966586232E-1
3.919224062E1,-1.524614811E0,-3.150959253E0,9.178314209E-1
3.919474958E1,-1.556571722E0,-3.235112667E0,8.379389048E-1
3.919725859E1,-1.622616172E0,-3.280917645E0,7.697640061E-1
3.919976754E1,-1.735530853E0,-3.297961473E0,7.165023685E-1
3.920227098E1,-1.893185377E0,-3.300091982E0,6.845453978E-1
3.920477994E1,-2.075340271E0,-3.302222490E0,6.685668826E-1
3.920728895E1,-2.268147469E0,-3.325657606E0,6.675016284E-1
3.920979791E1,-2.454563141E0,-3.376788616E0,6.696321368E-1
3.921230692E1,-2.617543936E0,-3.462007284E0,6.781539917E-1
3.921481588E1,-2.751763105E0,-3.574922085E0,6.856105924E-1
3.921732489E1,-2.844438553E0,-3.708076239E0,6.802844405E-1
3.921983385E1,-2.888113022E0,-3.841230392E0,6.632407308E-1
3.922234286E1,-2.897700071E0,-3.943492651E0,6.248922944E-1
3.922485182E1,-2.867873669E0,-3.990362883E0,5.588479042E-1
3.922736083E1,-2.809285879E0,-3.959471226E0,4.704335332E-1
3.922986979E1,-2.724067211E0,-3.829512835E0,3.553883731E-1
3.923237859E1,-2.605826378E0,-3.597291946E0,2.094514370E-1
3.923488754E1,-2.466280699E0,-3.277722120E0,4.114462435E-2
3.923739656E1,-2.307560921E0,-2.885716200E0,-1.431406885E-1
3.923990551E1,-2.122210503E0,-2.441514015E0,-3.316869438E-1
3.924241447E1,-1.923011899E0,-1.955767870E0,-5.106461048E-1
3.924492348E1,-1.711030602E0,-1.455108285E0,-6.523220539E-1
3.924743244E1,-1.486266375E0,-9.798812270E-1,-7.556496859E-1
3.924994145E1,-1.267893553E0,-5.473966002E-1,-8.248898387E-1
3.925245046E1,-1.054847002E0,-1.671084315E-1,-8.632382154E-1
3.925495942E1,-8.556483984E-1,1.599181145E-1,-8.813471794E-1
3.925746838E1,-6.660369635E-1,4.294220507E-1,-8.792167306E-1
3.925997734E1,-4.945344329E-1,6.392729878E-1,-8.696296215E-1
3.926248781E1,-3.452686667E-1,7.979927063E-1,-8.547163606E-1
3.926499676E1,-2.238320857E-1,9.141030908E-1,-8.334116936E-1
3.926750578E1,-1.247654185E-1,9.950608015E-1,-8.163679838E-1
3.927001473E1,-5.339480564E-2,1.042996287E0,-8.067808747E-1
3.927252369E1,-1.398118306E-2,1.062170506E0,-8.067808747E-1
3.927503270E1,5.193010904E-3,1.053648591E0,-8.110417724E-1
3.927754166E1,-1.198387123E-3,1.022756815E0,-8.195636868E-1
3.928005067E1,-2.463351376E-2,9.716256857E-1,-8.312812448E-1
3.928255963E1,-6.085143611E-2,9.023855329E-1,-8.483249545E-1
3.928506864E1,-1.162435561E-1,8.139711618E-1,-8.621729612E-1
3.928757760E1,-1.854836941E-1,7.117088437E-1,-8.760210276E-1
3.929008656E1,-2.547238469E-1,5.913375020E-1,-8.898690343E-1
3.929259520E1,-3.346163332E-1,4.485962689E-1,-9.005213380E-1
3.929510416E1,-4.252942801E-1,2.888112962E-1,-9.047822952E-1
3.929761317E1,-5.158390999E-1,1.194392517E-1,-9.079779983E-1
3.930012213E1,-6.149057746E-1,-6.058513001E-2,-9.101084471E-1
3.930263109E1,-7.161028981E-1,-2.448704392E-1,-9.079779983E-1
3.930514010E1,-8.173000216E-1,-4.238295853E-1,-9.026518464E-1
3.930764906E1,-9.184971452E-1,-5.974625945E-1,-8.951951861E-1
3.931015807E1,-1.014368176E0,-7.593780160E-1,-8.834776282E-1
3.931266702E1,-1.108108640E0,-9.085106254E-1,-8.632382154E-1
3.931517604E1,-1.194392562E0,-1.041664720E0,-8.376725912E-1
3.931768499E1,-1.272154570E0,-1.142861843E0,-8.057156205E-1
3.932019395E1,-1.330742359E0,-1.217428207E0,-7.726933956E-1
3.932270239E1,-1.386134505E0,-1.269624591E0,-7.407364249E-1
3.932521135E1,-1.430874228E0,-1.296255469E0,-7.098446488E-1
3.932772031E1,-1.456439853E0,-1.296255469E0,-6.800181270E-1
3.933022932E1,-1.473483562E0,-1.263233185E0,-6.533873081E-1
3.933273828E1,-1.484135866E0,-1.205710649E0,-6.320826411E-1
3.933524728E1,-1.480940223E0,-1.123687744E0,-6.054518223E-1
3.933775624E1,-1.473483562E0,-1.024621010E0,-5.756253004E-1
3.934026525E1,-1.459635496E0,-9.063801765E-1,-5.340812206E-1
3.934277421E1,-1.431939483E0,-7.721607685E-1,-4.861457348E-1
3.934528322E1,-1.397852063E0,-6.219629049E-1,-4.296883643E-1
3.934779218E1,-1.354177475E0,-4.568518102E-1,-3.721657991E-1
3.935030114E1,-1.296654940E0,-2.715012729E-1,-3.167736828E-1
3.935281546E1,-1.232740879E0,-7.762885839E-2,-2.624467909E-1
3.935532442E1,-1.162435532E0,1.109173894E-1,-2.102503628E-1
3.935783343E1,-1.091064930E0,2.920069993E-1,-1.559234858E-1
3.936034239E1,-1.014368176E0,4.613790512E-1,-1.015966013E-1
3.936285135E1,-9.429975152E-1,6.254249215E-1,-4.726971686E-2
3.936536036E1,-8.684312105E-1,7.724270821E-1,6.657706108E-4
3.936786932E1,-7.981258631E-1,9.055812359E-1,3.794892505E-2
3.937037833E1,-7.320814133E-1,1.023822069E0,6.777545065E-2
3.937288729E1,-6.681674123E-1,1.128214955E0,8.481918275E-2
3.937539630E1,-6.149057746E-1,1.213433623E0,9.547150880E-2
3.937790525E1,-5.637745857E-1,1.281608462E0,1.071890742E-1
3.938041421E1,-5.200999975E-1,1.341261506E0,1.103847697E-1
3.938291817E1,-4.817516208E-1,1.383870840E0,1.125152409E-1
3.938542713E1,-4.487294257E-1,1.403045058E0,1.082543060E-1
3.938793614E1,-4.306204617E-1,1.406240702E0,9.866721183E-2
3.939044510E1,-4.146419466E-1,1.393458009E0,7.736254483E-2
3.939295406E1,-4.071853161E-1,1.363631368E0,5.073172227E-2
3.939546307E1,-4.071853161E-1,1.313565493E0,1.877473295E-2
3.939797202E1,-4.103810191E-1,1.250716686E0,-5.725627299E-3
3.940048104E1,-4.189028740E-1,1.174019933E0,-2.703028731E-2
3.940299004E1,-4.370118380E-1,1.089866519E0,-4.940018058E-2
3.940549900E1,-4.615122080E-1,9.897346497E-1,-7.603100687E-2
3.940800796E1,-4.838820994E-1,8.778851628E-1,-1.015966013E-1
3.941051692E1,-5.083824396E-1,7.575138211E-1,-1.271621883E-1
3.941302624E1,-5.371437669E-1,6.296858788E-1,-1.505973190E-1
3.941553520E1,-5.669702888E-1,4.912055731E-1,-1.740324497E-1
3.941804421E1,-5.957315564E-1,3.473991156E-1,-1.964023411E-1
3.942055317E1,-6.191666722E-1,2.003969699E-1,-2.134460658E-1
3.942306213E1,-6.362104416E-1,5.019910634E-2,-2.262288630E-1
3.942557114E1,-6.500584483E-1,-8.934641629E-2,-2.390116602E-1
3.942808010E1,-6.607108116E-1,-2.171743810E-1,-2.485987544E-1
3.943058911E1,-6.681674123E-1,-3.300890923E-1,-2.549901605E-1
3.943309807E1,-6.745588183E-1,-4.248948097E-1,-2.624467909E-1
3.943560708E1,-6.756240726E-1,-5.058525205E-1,-2.667077184E-1
3.943811604E1,-6.756240726E-1,-5.633751154E-1,-2.688381970E-1
3.944062499E1,-6.713631153E-1,-6.113106012E-1,-2.741643488E-1
3.944313275E1,-6.628412604E-1,-6.485937834E-1,-2.762948275E-1
3.944564171E1,-6.521888971E-1,-6.730940938E-1,-2.784252763E-1
3.944815072E1,-6.426018476E-1,-6.858769059E-1,-2.848166823E-1
3.945065968E1,-6.244928837E-1,-6.943987608E-1,-2.890776098E-1
3.945316864E1,-6.063839197E-1,-7.018554211E-1,-2.869471312E-1
3.945567765E1,-5.904054046E-1,-6.965292692E-1,-2.869471312E-1
3.945818661E1,-5.701659918E-1,-6.912030578E-1,-2.880123854E-1
3.946069562E1,-5.488613248E-1,-6.816160083E-1,-2.880123854E-1
3.946320458E1,-5.264914036E-1,-6.784203053E-1,-2.890776098E-1
3.946571354E1,-4.977301359E-1,-6.762897968E-1,-2.901428342E-1
3.946822254E1,-4.742949903E-1,-6.752246022E-1,-2.922733128E-1
3.947073150E1,-4.497946501E-1,-6.773550510E-1,-2.944037914E-1
3.947324020E1,-4.295552075E-1,-6.773550510E-1,-2.954690158E-1
3.947574916E1,-4.125114977E-1,-6.794854999E-1,-2.922733128E-1
3.947825817E1,-3.975982368E-1,-6.762897968E-1,-2.858819067E-1
3.948076713E1,-3.816197217E-1,-6.720288992E-1,-2.858819067E-1
3.948327609E1,-3.729647100E-1,-6.603113413E-1,-2.837514579E-1
3.948578510E1,-3.665733039E-1,-6.422023773E-1,-2.794905007E-1
3.948829406E1,-3.580514491E-1,-6.219629049E-1,-2.709686458E-1
3.949080307E1,-3.527252972E-1,-6.027887464E-1,-2.624467909E-1
3.949331202E1,-3.473991156E-1,-5.804188251E-1,-2.539249361E-1
3.949582104E1,-3.452686667E-1,-5.612446666E-1,-2.485987544E-1
3.949832999E1,-3.442034125E-1,-5.410051942E-1,-2.368811965E-1
3.950083895E1,-3.378120363E-1,-5.207657814E-1,-2.230331600E-1
3.950335020E1,-3.410077095E-1,-5.026568174E-1,-2.102503628E-1
3.950585916E1,-3.442034125E-1,-4.792217016E-1,-1.995980442E-1
3.950836817E1,-3.484643400E-1,-4.600475132E-1,-1.868152469E-1
3.951087713E1,-3.527252972E-1,-4.366123974E-1,-1.772281379E-1
3.951338609E1,-3.580514491E-1,-4.121120274E-1,-1.740324497E-1
3.951589510E1,-3.676385581E-1,-3.780245781E-1,-1.719019860E-1
3.951840406E1,-3.784240186E-1,-3.418066502E-1,-1.644453406E-1
3.952091307E1,-3.933372796E-1,-3.034582436E-1,-1.580539495E-1
3.952342202E1,-4.103810191E-1,-2.587184608E-1,-1.505973190E-1
3.952593104E1,-4.306204617E-1,-2.161091566E-1,-1.367492825E-1
3.952843999E1,-4.551208019E-1,-1.649779677E-1,-1.165098622E-1
3.953094895E1,-4.817516208E-1,-1.117163152E-1,-9.413997084E-2
3.953345942E1,-5.094476938E-1,-5.951989442E-2,-6.750914454E-2
3.953596838E1,-5.350132585E-1,-9.320789250E-4,-3.661738336E-2
3.953847739E1,-5.552527308E-1,5.446003750E-2,-2.529928461E-3
3.954098635E1,-5.722964406E-1,1.098521575E-1,3.049229458E-2
3.954349531E1,-5.776225924E-1,1.609833390E-1,6.138405204E-2
3.954600432E1,-5.765573978E-1,2.067883611E-1,9.014534205E-2
3.954851328E1,-5.627093315E-1,2.451367527E-1,1.125152409E-1
3.955102228E1,-5.371437669E-1,2.824199200E-1,1.338198930E-1
3.955353124E1,-5.062519908E-1,3.069202602E-1,1.487331539E-1
3.955604025E1,-4.615122080E-1,3.271597028E-1,1.497983932E-1
3.955854921E1,-4.135767221E-1,3.495295942E-1,1.497983932E-1
3.956105817E1,-3.633776009E-1,3.718994856E-1,1.466026902E-1
3.956356838E1,-3.122464418E-1,3.974650800E-1,1.412765235E-1
3.956607734E1,-2.632457018E-1,4.315525293E-1,1.316894293E-1
3.956858635E1,-2.089188248E-1,4.645747542E-1,1.242327988E-1
3.957109531E1,-1.652442664E-1,5.029231310E-1,1.189066395E-1
3.957360426E1,-1.226349548E-1,5.359453559E-1,1.146457046E-1
3.957611328E1,-8.748225868E-2,5.721632838E-1,1.135804728E-1
3.957862223E1,-5.339480564E-2,6.030550599E-1,1.125152409E-1
3.958113124E1,-2.037258074E-2,6.275554299E-1,1.103847697E-1
3.958364020E1,1.158440951E-2,6.403381824E-1,9.866721183E-2
3.958614921E1,4.673709720E-2,6.392729878E-1,6.990591437E-2
3.958865817E1,7.656362653E-2,6.296858788E-1,2.836182900E-2
3.959116713E1,1.010639817E-1,6.169030666E-1,-3.022598661E-2
3.959367583E1,1.170424819E-1,5.955983996E-1,-9.627043456E-2
3.959618479E1,1.266295761E-1,5.700328350E-1,-1.591191888E-1
3.959869380E1,1.276948154E-1,5.359453559E-1,-2.145113051E-1
3.960120275E1,1.170424819E-1,4.965317547E-1,-2.581858635E-1
3.960371171E1,9.893351793E-2,4.496614933E-1,-2.805557549E-1
3.960622072E1,6.804175675E-2,3.974650800E-1,-2.922733128E-1
3.960872968E1,2.756290510E-2,3.399424851E-1,-2.997299433E-1
3.961123869E1,-1.398118306E-2,2.770937383E-1,-3.029256463E-1
3.961374765E1,-6.404713541E-2,2.110492885E-1,-3.029256463E-1
3.961625666E1,-1.151783243E-1,1.513962448E-1,-3.018604219E-1
3.961876562E1,-1.599181145E-1,8.641702682E-2,-3.082517982E-1
3.962127458E1,-2.046578974E-1,2.463351376E-2,-3.125127256E-1
3.962378291E1,-2.504629195E-1,-2.969337068E-2,-3.167736828E-1
3.962629192E1,-2.930722237E-1,-8.402025700E-2,-3.231650591E-1
3.962880088E1,-3.346163332E-1,-1.266295761E-1,-3.284912407E-1
3.963130984E1,-3.718994856E-1,-1.681736708E-1,-3.338173926E-1
3.963381880E1,-4.061200917E-1,-2.054568231E-1,-3.391435742E-1
3.963632781E1,-4.348813891E-1,-2.374138087E-1,-3.380783200E-1
3.963883676E1,-4.615122080E-1,-2.640446424E-1,-3.316869438E-1
3.964134578E1,-4.849473238E-1,-2.928059399E-1,-3.199693561E-1
3.964385473E1,-4.987953603E-1,-3.173062801E-1,-3.029256463E-1
3.964636374E1,-5.073172450E-1,-3.418066502E-1,-2.837514579E-1
3.964887270E1,-5.105129480E-1,-3.556546867E-1,-2.677729428E-1
3.965138166E1,-5.083824396E-1,-3.652417660E-1,-2.464682907E-1
3.965387176E1,-5.073172450E-1,-3.641765416E-1,-2.272941023E-1
