"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.668591768E1,4.489096105E-1,8.946884871E-1,-5.818491429E-2
2.668791771E1,4.458552599E-1,8.794168830E-1,-6.612616032E-2
2.668991774E1,4.458552599E-1,8.641452193E-1,-7.223481685E-2
2.669191864E1,4.434117973E-1,8.586474657E-1,-7.590000331E-2
2.669391954E1,4.428009391E-1,8.519279361E-1,-7.773260027E-2
2.669592044E1,4.434117973E-1,8.476518989E-1,-7.834346592E-2
2.669792131E1,4.421900809E-1,8.427649736E-1,-7.834346592E-2
2.669992214E1,4.385249019E-1,8.439866900E-1,-7.773260027E-2
2.670192298E1,4.373031557E-1,8.403214812E-1,-7.406741381E-2
2.670392294E1,4.348596931E-1,8.397106528E-1,-7.162395120E-2
2.670592291E1,4.354705513E-1,8.409323692E-1,-6.734789163E-2
2.670792287E1,4.342488348E-1,8.403214812E-1,-6.368270516E-2
2.670992284E1,4.324162304E-1,8.476518989E-1,-5.390885845E-2
2.671192194E1,4.336379766E-1,8.665887117E-1,-2.092213556E-2
2.671392107E1,4.336379766E-1,8.665887117E-1,-2.092213556E-2
2.671592024E1,4.293619096E-1,8.690321445E-1,-1.786780916E-2
2.671791940E1,4.293619096E-1,8.690321445E-1,-1.786780916E-2
2.671991897E1,4.293619096E-1,8.690321445E-1,-1.786780916E-2
2.672191854E1,4.293619096E-1,8.690321445E-1,-1.786780916E-2
2.672391817E1,4.299727678E-1,8.696430326E-1,-1.114829071E-2
2.672591820E1,4.293619096E-1,8.690321445E-1,-6.872233935E-3
2.672791824E1,4.232532680E-1,8.690321445E-1,4.581489484E-4
2.672991827E1,4.171445966E-1,8.665887117E-1,9.621127509E-3
2.673191897E1,4.134794176E-1,8.659778237E-1,9.621127509E-3
2.673391984E1,4.037055671E-1,8.604800701E-1,2.244929783E-2
2.673592070E1,4.049273133E-1,8.568148613E-1,2.306016348E-2
2.673792157E1,3.859904706E-1,8.452084064E-1,3.161227703E-2
2.673992243E1,3.737731576E-1,8.342128396E-1,4.199698567E-2
2.674192293E1,3.670536578E-1,8.256607652E-1,4.505131021E-2
2.674392290E1,3.511711657E-1,8.152760267E-1,5.787948146E-2
2.674592286E1,3.444516361E-1,8.073347807E-1,5.910121277E-2
2.674792283E1,3.291800022E-1,7.957283258E-1,6.887505949E-2
2.674992280E1,3.145192564E-1,7.841218710E-1,7.987063378E-2
2.675192190E1,2.619848251E-1,7.651850581E-1,1.238529310E-1
2.675392100E1,2.619848251E-1,7.651850581E-1,1.238529310E-1
2.675592010E1,2.619848251E-1,7.651850581E-1,1.238529310E-1
2.675791920E1,2.558761835E-1,7.651850581E-1,1.281289905E-1
2.675991833E1,2.558761835E-1,7.651850581E-1,1.281289905E-1
2.676191746E1,2.558761835E-1,7.651850581E-1,1.281289905E-1
2.676391750E1,2.467132062E-1,7.676285505E-1,1.385136992E-1
2.676591753E1,2.406045496E-1,7.719045877E-1,1.446223408E-1
2.676791756E1,2.326633036E-1,7.798458338E-1,1.543961912E-1
2.676991760E1,2.235003263E-1,7.896196842E-1,1.592831165E-1
2.677191850E1,2.228894532E-1,7.920631766E-1,1.690569520E-1
2.677391940E1,2.186134011E-1,7.987826467E-1,1.788308024E-1
2.677592026E1,2.149482071E-1,8.018369675E-1,1.824959964E-1
2.677792109E1,2.131156176E-1,8.042804599E-1,1.922698319E-1
2.677992193E1,2.106721550E-1,8.073347807E-1,1.996002197E-1
2.678192236E1,2.112830132E-1,8.079456687E-1,2.044871449E-1
2.678392273E1,2.100612819E-1,8.073347807E-1,2.118175179E-1
2.678592269E1,2.094504237E-1,8.030587435E-1,2.160935849E-1
2.678792266E1,2.070069611E-1,7.932848930E-1,2.246456891E-1
2.678992322E1,2.045634985E-1,7.841218710E-1,2.344195396E-1
2.679192252E1,1.850158125E-1,7.047094107E-1,2.631302178E-1
2.679392169E1,1.850158125E-1,7.047094107E-1,2.631302178E-1
2.679592086E1,1.850158125E-1,7.047094107E-1,2.631302178E-1
2.679792002E1,1.844049394E-1,6.924921274E-1,2.637410760E-1
2.679991936E1,1.844049394E-1,6.924921274E-1,2.637410760E-1
2.680191916E1,1.844049394E-1,6.924921274E-1,2.637410760E-1
2.680391919E1,1.795180291E-1,6.656140685E-1,2.686280012E-1
2.680591922E1,1.715767831E-1,6.521750093E-1,2.710714638E-1
2.680791925E1,1.648572534E-1,6.246860623E-1,2.765692472E-1
2.680991925E1,1.630246639E-1,6.100252867E-1,2.808452845E-1
2.681192012E1,1.581377387E-1,5.770385861E-1,2.802344263E-1
2.681392099E1,1.544725448E-1,5.440518856E-1,2.863430977E-1
2.681592185E1,1.514182240E-1,5.287802219E-1,2.881756723E-1
2.681792272E1,1.465312988E-1,4.970152378E-1,2.912299931E-1
2.681992358E1,1.440878361E-1,4.799109995E-1,2.924517393E-1
2.682192445E1,1.404226422E-1,4.481460154E-1,2.948952019E-1
2.682392442E1,1.373683214E-1,4.176027477E-1,2.961169183E-1
2.682592438E1,1.367574632E-1,3.980550766E-1,2.985603809E-1
2.682792435E1,1.361465901E-1,3.675118089E-1,2.991712391E-1
2.682992431E1,1.373683214E-1,3.485749662E-1,3.022255898E-1
2.683192341E1,1.520290822E-1,2.007455975E-1,3.022255898E-1
2.683392251E1,1.520290822E-1,2.007455975E-1,3.022255898E-1
2.683592161E1,1.520290822E-1,2.007455975E-1,3.022255898E-1
2.683792075E1,1.520290822E-1,2.007455975E-1,3.022255898E-1
2.683991988E1,1.526399553E-1,1.824196279E-1,2.997821271E-1
2.684191901E1,1.526399553E-1,1.824196279E-1,2.997821271E-1
2.684391905E1,1.599703431E-1,1.524872333E-1,3.022255898E-1
2.684591868E1,1.642463952E-1,1.341612786E-1,2.997821271E-1
2.684791871E1,1.721876413E-1,1.091158018E-1,2.991712391E-1
2.684991814E1,1.770745665E-1,9.445504099E-2,2.967278063E-1
2.685191905E1,1.850158125E-1,7.002042979E-2,2.955060601E-1
2.685391991E1,1.947896481E-1,4.497495294E-2,2.912299931E-1
2.685592074E1,1.972331107E-1,3.397937864E-2,2.912299931E-1
2.685792158E1,2.051743716E-1,1.382082608E-2,2.918408811E-1
2.685992224E1,2.118938863E-1,3.436116967E-3,2.918408811E-1
2.686192284E1,2.204459906E-1,-1.244637929E-2,2.893974185E-1
2.686392281E1,2.283872366E-1,-2.955060638E-2,2.869539559E-1
2.686592278E1,2.338850349E-1,-3.749185428E-2,2.893974185E-1
2.686792274E1,2.418262810E-1,-4.970915988E-2,2.881756723E-1
2.686992274E1,2.430480123E-1,-5.398521572E-2,2.875648141E-1
2.687192191E1,2.766456008E-1,-7.536549866E-2,2.900082767E-1
2.687392107E1,2.766456008E-1,-7.536549866E-2,2.900082767E-1
2.687592024E1,2.766456008E-1,-7.536549866E-2,2.900082767E-1
2.687791940E1,2.815325260E-1,-7.841982692E-2,2.900082767E-1
2.687991857E1,2.815325260E-1,-7.841982692E-2,2.918408811E-1
2.688191810E1,2.815325260E-1,-7.841982692E-2,2.918408811E-1
2.688391814E1,2.882520258E-1,-7.719809562E-2,2.912299931E-1
2.688591817E1,2.894737720E-1,-8.086328954E-2,2.936734557E-1
2.688791817E1,2.961932719E-1,-7.719809562E-2,2.906191349E-1
2.688991817E1,2.980258763E-1,-7.719809562E-2,2.887865305E-1
2.689191904E1,3.010801971E-1,-7.475463301E-2,2.918408811E-1
2.689391990E1,3.077997267E-1,-6.864598393E-2,2.887865305E-1
2.689592077E1,3.065779805E-1,-6.498079002E-2,2.893974185E-1
2.689792163E1,3.096323311E-1,-5.765040591E-2,2.918408811E-1
2.689992250E1,3.114649057E-1,-5.276348442E-2,2.912299931E-1
2.690192337E1,3.114649057E-1,-4.298964143E-2,2.893974185E-1
2.690392333E1,3.096323311E-1,-3.382666409E-2,2.918408811E-1
2.690592330E1,3.084105849E-1,-2.710714564E-2,2.900082767E-1
2.690792326E1,3.071888685E-1,-1.916589774E-2,2.900082767E-1
2.690992323E1,3.029128015E-1,-1.488984004E-2,2.893974185E-1
2.691192233E1,2.729803920E-1,4.253149405E-2,2.887865305E-1
2.691392143E1,2.729803920E-1,4.253149405E-2,2.887865305E-1
2.691592056E1,2.729803920E-1,4.253149405E-2,2.887865305E-1
2.691791970E1,2.729803920E-1,4.253149405E-2,2.887865305E-1
2.691991886E1,2.711478174E-1,4.619668424E-2,2.893974185E-1
2.692191806E1,2.711478174E-1,4.619668424E-2,2.893974185E-1
2.692391810E1,2.625956833E-1,6.574437022E-2,2.893974185E-1
2.692591813E1,2.589305043E-1,7.246389240E-2,2.881756723E-1
2.692791816E1,2.497675270E-1,8.773551881E-2,2.869539559E-1
2.692991819E1,2.461023331E-1,9.750936180E-2,2.851213515E-1
2.693191906E1,2.375502288E-1,1.164461896E-1,2.851213515E-1
2.693391989E1,2.253329158E-1,1.317178160E-1,2.875648141E-1
2.693592073E1,2.222785950E-1,1.396590620E-1,2.851213515E-1
2.693792169E1,2.143373489E-1,1.543198377E-1,2.863430977E-1
2.693992252E1,2.088395506E-1,1.622610837E-1,2.875648141E-1
2.694192299E1,2.021200359E-1,1.781435758E-1,2.863430977E-1
2.694392296E1,1.935679317E-1,1.952477992E-1,2.893974185E-1
2.694592292E1,1.886810064E-1,2.019673288E-1,2.869539559E-1
2.694792292E1,1.752419621E-1,2.154063582E-1,2.875648141E-1
2.694992296E1,1.752419621E-1,2.215150148E-1,2.845104933E-1
2.695192212E1,1.306488067E-1,2.709950805E-1,2.955060601E-1
2.695392129E1,1.306488067E-1,2.709950805E-1,2.955060601E-1
2.695592045E1,1.306488067E-1,2.709950805E-1,2.955060601E-1
2.695791962E1,1.306488067E-1,2.709950805E-1,2.955060601E-1
2.695991879E1,1.269836128E-1,2.758820057E-1,2.961169183E-1
2.696191832E1,1.269836128E-1,2.758820057E-1,2.961169183E-1
2.696391835E1,1.220966876E-1,2.905427814E-1,3.028364480E-1
2.696591875E1,1.196532324E-1,2.972623110E-1,3.040581644E-1
2.696791875E1,1.190423667E-1,3.107013404E-1,3.119994104E-1
2.696991875E1,1.178206354E-1,3.137556612E-1,3.126102984E-1
2.697191962E1,1.190423667E-1,3.235295117E-1,3.187189400E-1
2.697392048E1,1.184315011E-1,3.265838325E-1,3.223841190E-1
2.697592135E1,1.196532324E-1,3.271946907E-1,3.266601861E-1
2.697792222E1,1.214858219E-1,3.296381533E-1,3.339905739E-1
2.697992305E1,1.233184189E-1,3.308598995E-1,3.346014321E-1
2.698192385E1,1.263727546E-1,3.357468247E-1,3.376557529E-1
2.698392382E1,1.294270754E-1,3.357468247E-1,3.388774991E-1
2.698592378E1,1.300379336E-1,3.406337202E-1,3.455969989E-1
2.698792375E1,1.324813962E-1,3.449097872E-1,3.529273868E-1
2.698992371E1,1.355357319E-1,3.479641080E-1,3.523165286E-1
2.699192281E1,1.569160074E-1,3.669009507E-1,3.675881624E-1
2.699392195E1,1.569160074E-1,3.669009507E-1,3.675881624E-1
2.699592108E1,1.569160074E-1,3.669009507E-1,3.675881624E-1
2.699792011E1,1.569160074E-1,3.669009507E-1,3.675881624E-1
2.699991928E1,1.569160074E-1,3.669009507E-1,3.675881624E-1
2.700191848E1,1.593594700E-1,3.681226671E-1,3.657555580E-1
2.700391851E1,1.636355221E-1,3.723987341E-1,3.681990206E-1
2.700591854E1,1.691333205E-1,3.772856593E-1,3.688098788E-1
2.700791858E1,1.727984995E-1,3.827834427E-1,3.669773042E-1
2.700991858E1,1.770745665E-1,3.852269053E-1,3.669773042E-1
2.701191944E1,1.782962978E-1,3.907246888E-1,3.645338416E-1
2.701392028E1,1.807397604E-1,3.943898678E-1,3.627012372E-1
2.701592111E1,1.850158125E-1,4.017202556E-1,3.584251702E-1
2.701792194E1,1.892918646E-1,4.072180390E-1,3.602577746E-1
2.701992278E1,1.874592751E-1,4.145484269E-1,3.596469164E-1
2.702192324E1,1.929570585E-1,4.188244939E-1,3.590360582E-1
2.702392321E1,1.892918646E-1,4.231005311E-1,3.590360582E-1
2.702592321E1,1.899027377E-1,4.316526651E-1,3.565925956E-1
2.702792324E1,1.941787899E-1,4.426482320E-1,3.572034538E-1
2.702992327E1,1.917353272E-1,4.469242990E-1,3.602577746E-1
2.703192244E1,1.899027377E-1,4.817436039E-1,3.559817076E-1
2.703392161E1,1.899027377E-1,4.817436039E-1,3.559817076E-1
2.703592077E1,1.899027377E-1,4.817436039E-1,3.559817076E-1
2.703791994E1,1.899027377E-1,4.817436039E-1,3.559817076E-1
2.703991910E1,1.899027377E-1,4.805218875E-1,3.529273868E-1
2.704191864E1,1.899027377E-1,4.805218875E-1,3.529273868E-1
2.704391864E1,1.862375438E-1,4.841870666E-1,3.498730659E-1
2.704591864E1,1.789071560E-1,4.896848500E-1,3.468187451E-1
2.704791864E1,1.776854247E-1,5.000695586E-1,3.394883573E-1
2.704991864E1,1.740202308E-1,5.019021630E-1,3.364340365E-1
2.705191950E1,1.715767831E-1,5.104542971E-1,3.278819323E-1
2.705392037E1,1.660789847E-1,5.159520507E-1,3.229950070E-1
2.705592123E1,1.660789847E-1,5.245041847E-1,3.126102984E-1
2.705792207E1,1.581377387E-1,5.361106396E-1,3.046690524E-1
2.705992290E1,1.532508135E-1,5.409975052E-1,2.967278063E-1
2.706192370E1,1.477530301E-1,5.495496392E-1,2.875648141E-1
2.706392367E1,1.489747614E-1,5.526039600E-1,2.820670307E-1
2.706592363E1,1.410335153E-1,5.617669225E-1,2.704605758E-1
2.706792360E1,1.300379336E-1,5.709299445E-1,2.594650090E-1
2.706992356E1,1.275944710E-1,5.739842653E-1,2.533563673E-1
2.707192266E1,1.001055390E-1,6.057492495E-1,2.081523389E-1
2.707392180E1,1.001055390E-1,6.057492495E-1,2.081523389E-1
2.707592096E1,1.001055390E-1,6.057492495E-1,2.081523389E-1
2.707792013E1,1.001055390E-1,6.057492495E-1,2.081523389E-1
2.707991930E1,1.001055390E-1,6.057492495E-1,2.081523389E-1
2.708191843E1,9.705121815E-2,6.088035703E-1,2.050980031E-1
2.708391846E1,9.399688989E-2,6.106361747E-1,2.038762718E-1
2.708591779E1,9.338602424E-2,6.155230999E-1,1.928807050E-1
2.708791779E1,9.033169597E-2,6.161339283E-1,1.867720485E-1
2.708991779E1,8.788824081E-2,6.161339283E-1,1.843285859E-1
2.709191863E1,8.910996467E-2,6.185774207E-1,1.794416606E-1
2.709391946E1,8.972083032E-2,6.155230999E-1,1.757764816E-1
2.709592029E1,8.910996467E-2,6.112470627E-1,1.721112877E-1
2.709792113E1,8.788824081E-2,6.063601375E-1,1.733330190E-1
2.709992196E1,8.910996467E-2,6.045275331E-1,1.715004146E-1
2.710192242E1,8.972083032E-2,6.020840406E-1,1.708895564E-1
2.710392242E1,9.155342728E-2,5.965862870E-1,1.733330190E-1
2.710592246E1,9.216429293E-2,5.910884738E-1,1.751656085E-1
2.710792249E1,9.033169597E-2,5.837581158E-1,1.739438772E-1
2.710992252E1,9.277515858E-2,5.831472278E-1,1.788308024E-1
2.711192169E1,9.155342728E-2,5.513822436E-1,1.941024363E-1
2.711392086E1,8.727737516E-2,5.501605272E-1,1.941024363E-1
2.711592002E1,8.727737516E-2,5.501605272E-1,1.941024363E-1
2.711791919E1,8.727737516E-2,5.501605272E-1,1.941024363E-1
2.711991835E1,8.727737516E-2,5.501605272E-1,1.941024363E-1
2.712191745E1,8.483391255E-2,5.422192812E-1,1.983784884E-1
2.712391745E1,8.666650951E-2,5.397757888E-1,2.014328092E-1
2.712591745E1,7.750352472E-2,5.324454308E-1,2.038762718E-1
2.712791745E1,7.567093521E-2,5.226715803E-1,2.105957866E-1
2.712991745E1,7.078400999E-2,5.214498639E-1,2.136501223E-1
2.713191832E1,6.589708477E-2,5.159520507E-1,2.179261744E-1
2.713391919E1,5.978843570E-2,5.122868419E-1,2.185370475E-1
2.713592002E1,5.795583874E-2,5.061782002E-1,2.270891517E-1
2.713792085E1,5.123632401E-2,5.025130510E-1,2.270891517E-1
2.713992168E1,4.329507425E-2,4.957934916E-1,2.313652188E-1
2.714192255E1,3.535382450E-2,4.909065962E-1,2.362521291E-1
2.714392252E1,3.352123126E-2,4.878522456E-1,2.380847335E-1
2.714592318E1,2.557998151E-2,4.866305292E-1,2.423607856E-1
2.714792315E1,1.886046492E-2,4.860196710E-1,2.423607856E-1
2.714992312E1,1.214094646E-2,4.866305292E-1,2.484694421E-1
2.715192225E1,-5.574145354E-3,4.793001413E-1,2.619084716E-1
2.715392141E1,-6.185010541E-3,4.799109995E-1,2.655736506E-1
2.715592058E1,-6.185010541E-3,4.799109995E-1,2.655736506E-1
2.715791975E1,-6.185010541E-3,4.799109995E-1,2.655736506E-1
2.715991891E1,-6.185010541E-3,4.799109995E-1,2.655736506E-1
2.716191804E1,-6.185010541E-3,4.780784249E-1,2.667953968E-1
2.716391808E1,-4.963280167E-3,4.786892831E-1,2.674062550E-1
2.716591808E1,-1.908953884E-3,4.768566787E-1,2.753475010E-1
2.716791808E1,-6.872233935E-4,4.774675369E-1,2.747366428E-1
2.716991804E1,6.032294128E-3,4.738023579E-1,2.796235681E-1
2.717191888E1,8.475755341E-3,4.719697535E-1,2.851213515E-1
2.717391971E1,1.153008174E-2,4.689154327E-1,2.924517393E-1
2.717592054E1,2.069306001E-2,4.652502537E-1,2.930625975E-1
2.717792138E1,2.741257846E-2,4.628067911E-1,2.997821271E-1
2.717992221E1,3.718642145E-2,4.566981196E-1,3.052799106E-1
2.718192311E1,5.062545836E-2,4.512003362E-1,3.113885522E-1
2.718392314E1,5.551237985E-2,4.481460154E-1,3.138320148E-1
2.718592318E1,7.322747260E-2,4.420373738E-1,3.229950070E-1
2.718792321E1,7.750352472E-2,4.359287024E-1,3.272710443E-1
2.718992324E1,8.849909902E-2,4.249331355E-1,3.321579695E-1
2.719192241E1,1.349248588E-1,3.650683463E-1,3.333797157E-1
2.719392157E1,1.392009109E-1,3.559053540E-1,3.315471113E-1
2.719592074E1,1.392009109E-1,3.559053540E-1,3.315471113E-1
2.719791991E1,1.392009109E-1,3.559053540E-1,3.315471113E-1
2.719991904E1,1.392009109E-1,3.559053540E-1,3.315471113E-1
2.720191850E1,1.428661048E-1,3.461315334E-1,3.278819323E-1
2.720391850E1,1.471421719E-1,3.326924741E-1,3.266601861E-1
2.720591850E1,1.526399553E-1,3.088687360E-1,3.156646192E-1
2.720791850E1,1.514182240E-1,2.984840274E-1,3.126102984E-1
2.720991850E1,1.569160074E-1,2.685516477E-1,3.016147017E-1
2.721191937E1,1.642463952E-1,2.392300963E-1,2.857322097E-1
2.721392020E1,1.624137908E-1,2.239584774E-1,2.796235681E-1
2.721592104E1,1.636355221E-1,1.915826052E-1,2.649627924E-1
2.721792187E1,1.691333205E-1,1.750892550E-1,2.533563673E-1
2.721992270E1,1.727984995E-1,1.433242559E-1,2.313652188E-1
2.722192357E1,1.764636934E-1,1.127809957E-1,2.081523389E-1
2.722392353E1,1.807397604E-1,9.628763795E-2,1.947132945E-1
2.722592320E1,1.880701333E-1,6.024658307E-2,1.733330190E-1
2.722792303E1,1.905135959E-1,4.436408728E-2,1.629483104E-1
2.722992303E1,2.002874464E-1,1.443169173E-2,1.427897513E-1
2.723192220E1,2.155590802E-1,-9.308059514E-2,8.353582025E-2
2.723392136E1,2.186134011E-1,-1.040761694E-1,7.987063378E-2
2.723592053E1,2.186134011E-1,-1.040761694E-1,7.987063378E-2
2.723791970E1,2.186134011E-1,-1.040761694E-1,7.987063378E-2
2.723991886E1,2.186134011E-1,-1.040761694E-1,7.987063378E-2
2.724191803E1,2.186134011E-1,-1.040761694E-1,7.987063378E-2
2.724391803E1,2.149482071E-1,-1.278999150E-1,6.643159688E-2
2.724591803E1,2.076178193E-1,-1.492801905E-1,6.398813426E-2
2.724791800E1,2.082286924E-1,-1.633300930E-1,5.726861581E-2
2.724991796E1,1.954005212E-1,-1.877647042E-1,5.115996301E-2
2.725191879E1,1.825723499E-1,-2.170862406E-1,4.871650413E-2
2.725391963E1,1.770745665E-1,-2.311361432E-1,4.810563847E-2
2.725592046E1,1.569160074E-1,-2.610685229E-1,4.566217586E-2
2.725792129E1,1.508073509E-1,-2.751184404E-1,4.444044828E-2
2.725992216E1,1.294270754E-1,-3.026073575E-1,4.077525437E-2
2.726192269E1,1.098793894E-1,-3.337614834E-1,4.382958263E-2
2.726392272E1,1.019381359E-1,-3.502548635E-1,3.955352306E-2
2.726592276E1,7.567093521E-2,-3.801872432E-1,4.260785133E-2
2.726792279E1,6.711881608E-2,-3.966806233E-1,4.321871698E-2
2.726992282E1,4.207334295E-2,-4.290564656E-1,4.077525437E-2
2.727192199E1,-6.727153808E-2,-5.267949104E-1,4.138612002E-2
2.727392116E1,-6.727153808E-2,-5.267949104E-1,4.138612002E-2
2.727592032E1,-8.132143319E-2,-5.335144401E-1,4.199698567E-2
2.727791946E1,-8.132143319E-2,-5.335144401E-1,4.199698567E-2
2.727991859E1,-8.132143319E-2,-5.335144401E-1,4.199698567E-2
2.728191772E1,-8.132143319E-2,-5.335144401E-1,4.199698567E-2
2.728391772E1,-1.118647009E-1,-5.432882905E-1,4.505131021E-2
2.728591802E1,-1.460731477E-1,-5.506186485E-1,4.810563847E-2
2.728791775E1,-1.582904607E-1,-5.524512529E-1,4.749477282E-2
2.728991775E1,-1.918880492E-1,-5.487860441E-1,4.688390717E-2
2.729191859E1,-2.260964960E-1,-5.390121937E-1,4.932736978E-2
2.729391942E1,-2.419789881E-1,-5.329035521E-1,5.177082866E-2
2.729592025E1,-2.755765915E-1,-5.139667392E-1,4.871650413E-2
2.729792109E1,-2.926808000E-1,-5.017494559E-1,5.115996301E-2
2.729992192E1,-3.238349259E-1,-4.748713672E-1,5.360342562E-2
2.730192275E1,-3.384957016E-1,-4.650975168E-1,5.543602258E-2
2.730392272E1,-3.727041483E-1,-4.327216744E-1,5.482515693E-2
2.730592268E1,-4.038582742E-1,-3.942371607E-1,5.177082866E-2
2.730792268E1,-4.227951169E-1,-3.710242808E-1,5.115996301E-2
2.730992272E1,-4.527274966E-1,-3.319289088E-1,5.115996301E-2
2.731192188E1,-5.938373804E-1,-1.889864355E-1,2.000583708E-2
2.731392105E1,-5.938373804E-1,-1.889864355E-1,2.000583708E-2
2.731592022E1,-6.109415889E-1,-1.724930704E-1,1.572977938E-2
2.731791938E1,-6.109415889E-1,-1.724930704E-1,1.572977938E-2
2.731991855E1,-6.109415889E-1,-1.724930704E-1,1.572977938E-2
2.732191768E1,-6.109415889E-1,-1.724930704E-1,1.572977938E-2
2.732391768E1,-6.494261026E-1,-1.450041384E-1,9.621127509E-3
2.732591765E1,-6.927975416E-1,-1.132391468E-1,-3.817907767E-3
2.732791761E1,-7.105126381E-1,-9.857837856E-2,-7.483099122E-3
2.732991758E1,-7.520514727E-1,-7.231117040E-2,-2.336559631E-2
2.733191841E1,-7.752643824E-1,-5.703954399E-2,-2.886338346E-2
2.733391924E1,-8.143597245E-1,-2.832887508E-2,-4.291328415E-2
2.733592008E1,-8.546768427E-1,3.436116967E-3,-5.635231733E-2
2.733792094E1,-8.736136556E-1,1.931861416E-2,-6.673702598E-2
2.733992181E1,-9.102655649E-1,5.291620269E-2,-8.567385375E-2
2.734192271E1,-9.279806614E-1,6.940956414E-2,-9.422596544E-2
2.734392274E1,-9.591348171E-1,1.048397496E-1,-1.131627858E-1
2.734592278E1,-9.908998013E-1,1.433242559E-1,-1.357648075E-1
2.734792321E1,-1.008004069E0,1.616502106E-1,-1.498146951E-1
2.734992324E1,-1.035492897E0,2.025781870E-1,-1.705841124E-1
2.735192241E1,-1.127122760E0,3.534618914E-1,-2.744311988E-1
2.735392157E1,-1.127122760E0,3.534618914E-1,-2.744311988E-1
2.735592071E1,-1.140561819E0,3.717878461E-1,-2.897028327E-1
2.735791984E1,-1.140561819E0,3.717878461E-1,-2.897028327E-1
2.735991897E1,-1.140561819E0,3.717878461E-1,-2.897028327E-1
2.736191844E1,-1.140561819E0,3.717878461E-1,-2.897028327E-1
2.736391880E1,-1.157665968E0,4.017202556E-1,-3.165809214E-1
2.736591880E1,-1.180268049E0,4.334852397E-1,-3.440698385E-1
2.736791880E1,-1.186376691E0,4.469242990E-1,-3.587306142E-1
2.736991877E1,-1.202870011E0,4.707480371E-1,-3.831652105E-1
2.737191960E1,-1.211422086E0,4.823544621E-1,-3.941608071E-1
2.737392044E1,-1.225472093E0,5.031238794E-1,-4.234823287E-1
2.737592127E1,-1.237689376E0,5.220606923E-1,-4.448626041E-1
2.737792210E1,-1.242576241E0,5.300019383E-1,-4.576907754E-1
2.737992294E1,-1.252350092E0,5.452736020E-1,-4.809036553E-1
2.738192380E1,-1.260291338E0,5.532148480E-1,-4.900666475E-1
2.738392377E1,-1.263956547E0,5.690973401E-1,-5.102251768E-1
2.738592377E1,-1.271286964E0,5.843689442E-1,-5.279402733E-1
2.738792380E1,-1.277395606E0,5.904776454E-1,-5.364924073E-1
2.738992383E1,-1.285336852E0,6.045275331E-1,-5.517640114E-1
2.739192300E1,-1.298775911E0,6.497315168E-1,-5.963571668E-1
2.739392217E1,-1.298775911E0,6.497315168E-1,-5.963571668E-1
2.739592133E1,-1.299997568E0,6.552293301E-1,-5.969680548E-1
2.739792050E1,-1.299997568E0,6.552293301E-1,-5.969680548E-1
2.739991966E1,-1.299997568E0,6.552293301E-1,-5.969680548E-1
2.740191896E1,-1.299997568E0,6.552293301E-1,-5.969680548E-1
2.740391893E1,-1.296943307E0,6.643922925E-1,-6.006332636E-1
2.740591890E1,-1.293278098E0,6.711118221E-1,-6.042984724E-1
2.740791886E1,-1.289002061E0,6.735553145E-1,-6.055201888E-1
2.740991883E1,-1.278006434E0,6.778313518E-1,-6.036875844E-1
2.741191966E1,-1.273730397E0,6.790530682E-1,-6.061310172E-1
2.741392049E1,-1.256626129E0,6.821073890E-1,-6.085745096E-1
2.741592136E1,-1.237078428E0,6.808856726E-1,-6.061310172E-1
2.741792222E1,-1.225472093E0,6.814965606E-1,-6.049093008E-1
