"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.058592375E1,-1.288080573E0,9.347262383E0,2.106897593E0
2.058792342E1,-1.347935557E0,9.366415977E0,2.066195965E0
2.058992342E1,-1.666364431E0,9.359233856E0,1.910573006E0
2.059192258E1,-1.707065821E0,9.352050781E0,1.896207690E0
2.059392175E1,-1.707065821E0,9.352050781E0,1.896207690E0
2.059592091E1,-1.707065821E0,9.352050781E0,1.896207690E0
2.059792008E1,-1.707065821E0,9.352050781E0,1.896207690E0
2.059991925E1,-1.747767210E0,9.347262383E0,1.886630893E0
2.060191908E1,-1.747767210E0,9.347262383E0,1.886630893E0
2.060391908E1,-1.776497602E0,9.342473984E0,1.886630893E0
2.060591904E1,-1.848323703E0,9.330503464E0,1.896207690E0
2.060791901E1,-1.920149803E0,9.311349869E0,1.900996208E0
2.060991898E1,-1.956062794E0,9.308955193E0,1.903390408E0
2.061191981E1,-1.999158382E0,9.301773071E0,1.893813491E0
2.061392064E1,-2.011129379E0,9.292196274E0,1.879448295E0
2.061592148E1,-2.044648170E0,9.244312286E0,1.865083098E0
2.061792231E1,-2.047042370E0,9.213187218E0,1.860294700E0
2.061992317E1,-2.049436569E0,9.196428299E0,1.855506301E0
2.062192394E1,-2.051830769E0,9.148544312E0,1.850717902E0
2.062392414E1,-2.047042370E0,9.117419243E0,1.848323703E0
2.062592414E1,-2.042253971E0,9.074323654E0,1.884236693E0
2.062792414E1,-2.013523579E0,9.040804863E0,1.958456993E0
2.062992414E1,-1.941697598E0,8.889969826E0,2.176329374E0
2.063192327E1,-1.944091797E0,8.861239433E0,2.221819162E0
2.063392241E1,-1.944091797E0,8.861239433E0,2.221819162E0
2.063592154E1,-1.944091797E0,8.861239433E0,2.221819162E0
2.063792071E1,-1.944091797E0,8.861239433E0,2.221819162E0
2.063991987E1,-1.944091797E0,8.861239433E0,2.221819162E0
2.064191910E1,-1.944091797E0,8.837297440E0,2.279279947E0
2.064391914E1,-1.922544003E0,8.806173325E0,2.341529369E0
2.064591917E1,-1.845929503E0,8.775048256E0,2.473210335E0
2.064791954E1,-1.750161409E0,8.729558945E0,2.585737944E0
2.064991957E1,-1.721431017E0,8.708010674E0,2.638410330E0
2.065192044E1,-1.666364431E0,8.662521362E0,2.729389906E0
2.065392127E1,-1.661576033E0,8.648156166E0,2.774879694E0
2.065592210E1,-1.654393315E0,8.612242699E0,2.841917515E0
2.065792293E1,-1.616086125E0,8.564358711E0,2.928108692E0
2.065992377E1,-1.589749932E0,8.535628319E0,2.961627483E0
2.066192433E1,-1.532289028E0,8.482955933E0,3.031059265E0
2.066392430E1,-1.517923832E0,8.447042465E0,3.066972494E0
2.066592430E1,-1.486799240E0,8.403946877E0,3.155557871E0
2.066792430E1,-1.446097851E0,8.368034363E0,3.263296843E0
2.066992433E1,-1.460463047E0,8.152556419E0,3.622427225E0
2.067192350E1,-1.460463047E0,8.114249229E0,3.665522814E0
2.067392266E1,-1.470039845E0,8.114249229E0,3.665522814E0
2.067592183E1,-1.470039845E0,8.114249229E0,3.665522814E0
2.067792100E1,-1.470039845E0,8.114249229E0,3.665522814E0
2.067992016E1,-1.470039845E0,8.114249229E0,3.665522814E0
2.068191943E1,-1.484405041E0,8.085518837E0,3.720589399E0
2.068391943E1,-1.491587639E0,8.066365242E0,3.768473387E0
2.068591943E1,-1.534683347E0,7.996932983E0,3.837905407E0
2.068791943E1,-1.570596337E0,7.932289600E0,3.883395195E0
2.068991943E1,-1.599326730E0,7.891588211E0,3.909731388E0
2.069192029E1,-1.656787634E0,7.834127426E0,3.950432777E0
2.069392116E1,-1.683123827E0,7.805397034E0,3.979163170E0
2.069592203E1,-1.747767210E0,7.747935772E0,4.022258759E0
2.069792286E1,-1.821987510E0,7.695263386E0,4.034229755E0
2.069992369E1,-1.865083098E0,7.664138794E0,4.058171749E0
2.070192446E1,-1.953668594E0,7.609072208E0,4.103661537E0
2.070392442E1,-1.996764183E0,7.594707012E0,4.120420933E0
2.070592439E1,-2.092532396E0,7.544428825E0,4.127603531E0
2.070792436E1,-2.181117773E0,7.498939037E0,4.144362926E0
2.070992432E1,-2.334346771E0,7.345710278E0,4.189853191E0
2.071192342E1,-2.334346771E0,7.345710278E0,4.189853191E0
2.071392256E1,-2.336740971E0,7.338527679E0,4.185064793E0
2.071592172E1,-2.336740971E0,7.338527679E0,4.185064793E0
2.071792089E1,-2.336740971E0,7.338527679E0,4.185064793E0
2.071992005E1,-2.336740971E0,7.338527679E0,4.185064793E0
2.072191919E1,-2.343923569E0,7.338527679E0,4.182670593E0
2.072391922E1,-2.346317768E0,7.343316078E0,4.180276394E0
2.072591925E1,-2.343923569E0,7.338527679E0,4.153939724E0
2.072791929E1,-2.348711967E0,7.362469673E0,4.158728123E0
2.072991928E1,-2.353500366E0,7.369652271E0,4.156333923E0
2.073192012E1,-2.353500366E0,7.355287075E0,4.168305397E0
2.073392095E1,-2.358288765E0,7.367258072E0,4.168305397E0
2.073592178E1,-2.355894566E0,7.405565262E0,4.194641590E0
2.073792262E1,-2.348711967E0,7.446266651E0,4.185064793E0
2.073992345E1,-2.336740971E0,7.467814445E0,4.180276394E0
2.074192418E1,-2.317587137E0,7.501333237E0,4.177882195E0
2.074392418E1,-2.296039343E0,7.515698433E0,4.177882195E0
2.074592418E1,-2.262520552E0,7.551611423E0,4.180276394E0
2.074792422E1,-2.248155355E0,7.568370819E0,4.189853191E0
2.074992425E1,-2.229001760E0,7.716811180E0,4.173093796E0
2.075192342E1,-2.236184359E0,7.735964775E0,4.170699596E0
2.075392258E1,-2.236184359E0,7.735964775E0,4.170699596E0
2.075592175E1,-2.236184359E0,7.735964775E0,4.170699596E0
2.075792091E1,-2.236184359E0,7.735964775E0,4.170699596E0
2.075992008E1,-2.236184359E0,7.735964775E0,4.170699596E0
2.076191978E1,-2.233790159E0,7.745541573E0,4.163516521E0
2.076391978E1,-2.219424963E0,7.757512569E0,4.161122322E0
2.076591978E1,-2.205059767E0,7.764695168E0,4.185064793E0
2.076791938E1,-2.202665567E0,7.771877766E0,4.206612587E0
2.076991938E1,-2.190694571E0,7.764695168E0,4.213795185E0
2.077192024E1,-2.193088770E0,7.752724171E0,4.218583584E0
2.077392111E1,-2.188300371E0,7.755118370E0,4.206612587E0
2.077592194E1,-2.202665567E0,7.745541573E0,4.180276394E0
2.077792278E1,-2.212242365E0,7.733570576E0,4.161122322E0
2.077992361E1,-2.243366957E0,7.743147373E0,4.125209332E0
2.078192448E1,-2.257732153E0,7.740753174E0,4.072536945E0
2.078392444E1,-2.272097349E0,7.745541573E0,4.036623955E0
2.078592441E1,-2.315192938E0,7.755118370E0,3.962403774E0
2.078792437E1,-2.339135170E0,7.757512569E0,3.916913986E0
2.078992434E1,-2.434903145E0,7.846098423E0,3.584120035E0
2.079192347E1,-2.434903145E0,7.846098423E0,3.584120035E0
2.079392264E1,-2.437297344E0,7.853281021E0,3.560178041E0
2.079592181E1,-2.437297344E0,7.853281021E0,3.560178041E0
2.079792097E1,-2.437297344E0,7.853281021E0,3.560178041E0
2.079992014E1,-2.437297344E0,7.853281021E0,3.560178041E0
2.080191940E1,-2.427720547E0,7.874828815E0,3.526659012E0
2.080391944E1,-2.415749550E0,7.903559208E0,3.509899616E0
2.080591947E1,-2.396595955E0,7.944260597E0,3.490746021E0
2.080791947E1,-2.396595955E0,7.958625793E0,3.483563423E0
2.080991944E1,-2.355894566E0,8.016086578E0,3.466804028E0
2.081192027E1,-2.353500366E0,8.092700958E0,3.452438831E0
2.081392110E1,-2.351106167E0,8.119037628E0,3.433285236E0
2.081592193E1,-2.317587137E0,8.186075211E0,3.421314240E0
2.081792277E1,-2.286462545E0,8.224382401E0,3.411737442E0
2.081992360E1,-2.255337954E0,8.284236908E0,3.394978046E0
2.082192390E1,-2.205059767E0,8.353669167E0,3.371036053E0
2.082392390E1,-2.178723574E0,8.375216484E0,3.385401249E0
2.082592393E1,-2.133233786E0,8.399158478E0,3.406949043E0
2.082792437E1,-2.094926596E0,8.420706749E0,3.435679436E0
2.082992440E1,-1.728613615E0,8.499714851E0,3.885789394E0
2.083192356E1,-1.728613615E0,8.499714851E0,3.885789394E0
2.083392273E1,-1.726219416E0,8.492532730E0,3.940855980E0
2.083592190E1,-1.726219416E0,8.492532730E0,3.940855980E0
2.083792106E1,-1.726219416E0,8.492532730E0,3.940855980E0
2.083992023E1,-1.726219416E0,8.492532730E0,3.940855980E0
2.084191973E1,-1.726219416E0,8.480561256E0,3.998316765E0
2.084391973E1,-1.731007814E0,8.468590736E0,4.060565948E0
2.084591973E1,-1.721431017E0,8.463802338E0,4.199429989E0
2.084791973E1,-1.719036818E0,8.449437141E0,4.261679173E0
2.084991973E1,-1.711854219E0,8.411129951E0,4.357447147E0
2.085192060E1,-1.695094824E0,8.377611160E0,4.441244125E0
2.085392143E1,-1.675941229E0,8.351274490E0,4.467580318E0
2.085592226E1,-1.659181833E0,8.293813705E0,4.491522312E0
2.085792309E1,-1.644816518E0,8.255506516E0,4.472368717E0
2.085992393E1,-1.620874524E0,8.186075211E0,4.429273129E0
2.086192466E1,-1.606509328E0,8.133402824E0,4.402936935E0
2.086392463E1,-1.592144132E0,8.102277756E0,4.369418144E0
2.086592459E1,-1.546654344E0,8.047211647E0,4.276044369E0
2.086792456E1,-1.529894829E0,8.037634850E0,4.237737179E0
2.086992456E1,-1.268926859E0,7.898770809E0,3.811569214E0
2.087192372E1,-1.268926859E0,7.898770809E0,3.811569214E0
2.087392289E1,-1.268926859E0,7.898770809E0,3.811569214E0
2.087592206E1,-1.230619669E0,7.896376610E0,3.766079187E0
2.087792122E1,-1.230619669E0,7.896376610E0,3.766079187E0
2.087992039E1,-1.230619669E0,7.896376610E0,3.766079187E0
2.088191965E1,-1.230619669E0,7.896376610E0,3.766079187E0
2.088391969E1,-1.156399369E0,7.898770809E0,3.677493811E0
2.088591969E1,-1.063025594E0,7.903559208E0,3.507505417E0
2.088791965E1,-1.012747288E0,7.905953407E0,3.390189648E0
2.088991962E1,-9.097966552E-1,7.913136005E0,3.050212860E0
2.089192045E1,-8.547300100E-1,7.937077999E0,2.738966703E0
2.089392128E1,-7.206547260E-1,7.953837395E0,2.621650934E0
2.089592212E1,-5.865794420E-1,8.006509781E0,2.468421936E0
2.089792295E1,-5.219359994E-1,8.040028572E0,2.425326347E0
2.089992378E1,-3.902548850E-1,8.119037628E0,2.425326347E0
2.090192428E1,-3.088520169E-1,8.250718117E0,2.461239338E0
2.090392432E1,-1.556231081E-1,8.332120895E0,2.602497339E0
2.090592435E1,-9.576806799E-3,8.518868446E0,2.798821688E0
2.090792438E1,7.661445439E-2,8.626607895E0,2.911349297E0
2.090992442E1,5.339069963E-1,1.072632313E1,3.854664803E0
2.091192358E1,5.339069963E-1,1.072632313E1,3.854664803E0
2.091392275E1,5.339069963E-1,1.072632313E1,3.854664803E0
2.091592191E1,5.291185975E-1,1.107827091E1,3.854664803E0
2.091792108E1,5.291185975E-1,1.107827091E1,3.854664803E0
2.091992021E1,5.291185975E-1,1.107827091E1,3.854664803E0
2.092191945E1,5.291185975E-1,1.107827091E1,3.854664803E0
2.092391945E1,4.668693244E-1,1.183483791E1,3.737348795E0
2.092591945E1,3.639186621E-1,1.264407825E1,3.478775024E0
2.092791945E1,3.088520169E-1,1.307503510E1,3.284844637E0
2.092991945E1,1.915361285E-1,1.393694782E1,2.837129116E0
2.093192028E1,1.364694983E-1,1.434396172E1,2.612074137E0
2.093392111E1,4.309562966E-2,1.511998272E1,2.173935175E0
2.093592194E1,4.788403399E-3,1.582387733E1,1.781286120E0
2.093792278E1,1.915361360E-2,1.612554741E1,1.616086125E0
2.093992361E1,1.053448766E-1,1.664987755E1,1.316810966E0
2.094192434E1,1.819593310E-1,1.683423042E1,1.197100878E0
2.094392431E1,3.926490843E-1,1.710717010E1,1.017535686E0
2.094592428E1,7.062895298E-1,1.724842834E1,8.954314590E-1
2.094792428E1,9.026140571E-1,1.725082207E1,8.595184088E-1
2.094992431E1,2.308010340E0,1.572810936E1,1.276109457E0
2.095192348E1,2.308010340E0,1.572810936E1,1.276109457E0
2.095392264E1,2.308010340E0,1.548390102E1,1.276109457E0
2.095592181E1,2.310404539E0,1.548390102E1,1.326387763E0
2.095792097E1,2.310404539E0,1.548390102E1,1.326387763E0
2.095992014E1,2.310404539E0,1.548390102E1,1.326387763E0
2.096191940E1,2.310404539E0,1.548390102E1,1.326387763E0
2.096391941E1,2.236184359E0,1.496914768E1,1.400607944E0
2.096591937E1,2.128445387E0,1.447564316E1,1.431732655E0
2.096791934E1,2.044648170E0,1.422185707E1,1.441309452E0
2.096991930E1,1.886630893E0,1.367119122E1,1.379060149E0
2.097192017E1,1.853112102E0,1.340303993E1,1.388636947E0
2.097392100E1,1.802833915E0,1.286434460E1,1.434126854E0
2.097592184E1,1.728613615E0,1.234001446E1,1.517923832E0
2.097792267E1,1.685518026E0,1.209341240E1,1.565807939E0
2.097992353E1,1.539471745E0,1.157865906E1,1.651999116E0
2.098192433E1,1.446097851E0,1.133923817E1,1.692700624E0
2.098392437E1,1.223437071E0,1.086039829E1,1.764526606E0
2.098592440E1,9.864110947E-1,1.041028786E1,1.884236693E0
2.098792443E1,8.595184088E-1,1.020917511E1,1.951274395E0
2.098992447E1,-3.040636182E-1,8.123826027E0,2.861071110E0
2.099192363E1,-3.040636182E-1,8.123826027E0,2.861071110E0
2.099392280E1,-3.040636182E-1,8.123826027E0,2.861071110E0
2.099592196E1,-3.758896589E-1,7.901165009E0,2.940079689E0
2.099792110E1,-3.758896589E-1,7.901165009E0,2.940079689E0
2.099992023E1,-3.758896589E-1,7.901165009E0,2.940079689E0
2.100191946E1,-3.758896589E-1,7.901165009E0,2.940079689E0
2.100391946E1,-5.147533417E-1,7.484573841E0,3.100491285E0
2.100591946E1,-6.584054828E-1,7.096713066E0,3.251325846E0
2.100791946E1,-7.374141216E-1,6.909965515E0,3.327940464E0
2.100991943E1,-9.002198577E-1,6.581959724E0,3.481169224E0
2.101191966E1,-1.000776291E0,6.416759968E0,3.552995205E0
2.101392050E1,-1.223437071E0,6.129455566E0,3.646369219E0
2.101592133E1,-1.422155857E0,5.887641430E0,3.689464808E0
2.101792216E1,-1.527500629E0,5.789478779E0,3.679888010E0
2.101992299E1,-1.745373011E0,5.621884823E0,3.608062029E0
2.102192373E1,-1.829170108E0,5.545270443E0,3.545812607E0
2.102392369E1,-1.994369984E0,5.454290867E0,3.406949043E0
2.102592369E1,-2.152387381E0,5.406406879E0,3.179499865E0
2.102792373E1,-2.205059767E0,5.384859085E0,3.071760893E0
2.102992376E1,-2.389413357E0,5.976226807E0,2.075772762E0
2.103192289E1,-2.389413357E0,5.976226807E0,2.075772762E0
2.103392206E1,-2.389413357E0,5.976226807E0,2.075772762E0
2.103592122E1,-2.379836559E0,6.122272968E0,2.020706177E0
2.103792039E1,-2.379836559E0,6.122272968E0,2.020706177E0
2.103991956E1,-2.379836559E0,6.122272968E0,2.020706177E0
2.104191899E1,-2.379836559E0,6.122272968E0,2.020706177E0
2.104391896E1,-2.351106167E0,6.462249756E0,1.912967205E0
2.104591892E1,-2.331952572E0,6.852504730E0,1.836352706E0
2.104791889E1,-2.279279947E0,7.063194275E0,1.798045516E0
2.104991885E1,-2.212242365E0,7.518092632E0,1.740584612E0
2.105191969E1,-2.176329374E0,7.767089367E0,1.695094824E0
2.105392025E1,-2.109291792E0,8.286631584E0,1.589749932E0
2.105592108E1,-2.090138197E0,8.863634109E0,1.438915253E0
2.105792195E1,-2.037465572E0,9.141361237E0,1.350329757E0
2.105992285E1,-1.980004787E0,9.689633369E0,1.170764685E0
2.106192365E1,-1.946485996E0,9.962572098E0,1.060631394E0
2.106392368E1,-1.862688899E0,1.050605679E1,8.475474119E-1
2.106592372E1,-1.805228114E0,1.099686813E1,7.278373241E-1
2.106792375E1,-1.683123827E0,1.122671127E1,5.075707436E-1
2.106992378E1,-8.212111592E-1,1.254591656E1,-4.213795066E-1
2.107192355E1,-8.212111592E-1,1.254591656E1,-4.213795066E-1
2.107392272E1,-8.212111592E-1,1.254591656E1,-4.213795066E-1
2.107592185E1,-8.212111592E-1,1.254591656E1,-4.213795066E-1
2.107792098E1,-7.350199223E-1,1.257943535E1,-4.501099288E-1
2.107992011E1,-7.350199223E-1,1.257943535E1,-4.501099288E-1
2.108191921E1,-7.350199223E-1,1.257943535E1,-4.501099288E-1
2.108391921E1,-5.961562395E-1,1.259140587E1,-4.716577232E-1
2.108591921E1,-5.386953950E-1,1.256507015E1,-4.740519226E-1
2.108791918E1,-4.572925270E-1,1.248127270E1,-4.429273009E-1
2.108991915E1,-4.237737060E-1,1.234719753E1,-3.926490843E-1
2.109191998E1,-4.213795066E-1,1.224903488E1,-3.495534360E-1
2.109392081E1,-4.477157295E-1,1.200722122E1,-3.112462163E-1
2.109592164E1,-4.884171486E-1,1.186835670E1,-2.849099934E-1
2.109792248E1,-5.985504389E-1,1.158105278E1,-2.178723514E-1
2.109992331E1,-7.062895298E-1,1.124347019E1,-1.580173075E-1
2.110192384E1,-7.541735172E-1,1.107827091E1,-1.412578970E-1
2.110392384E1,-8.762778044E-1,1.076463032E1,-8.858546615E-2
2.110592388E1,-9.337386489E-1,1.060182476E1,-6.224924326E-2
2.110792391E1,-1.024718285E0,1.027142429E1,-4.788403399E-3
2.110992394E1,-1.000776291E0,8.966584206E0,3.088520169E-1
2.111192311E1,-1.000776291E0,8.966584206E0,3.088520169E-1
2.111392254E1,-1.000776291E0,8.966584206E0,3.088520169E-1
2.111592171E1,-1.000776291E0,8.885181427E0,3.088520169E-1
2.111792087E1,-9.672574997E-1,8.885181427E0,3.232172430E-1
2.111992001E1,-9.672574997E-1,8.885181427E0,3.232172430E-1
2.112191947E1,-9.672574997E-1,8.885181427E0,3.232172430E-1
2.112391974E1,-8.786720037E-1,8.739135742E0,3.399766386E-1
2.112591970E1,-8.403648138E-1,8.669703484E0,3.351882398E-1
2.112791967E1,-7.422025204E-1,8.561964989E0,3.112462163E-1
2.112991964E1,-6.416460276E-1,8.461407661E0,3.256114423E-1
2.113192047E1,-5.889736414E-1,8.427888870E0,3.184288144E-1
2.113392130E1,-4.836287498E-1,8.356062889E0,2.801215947E-1
2.113592217E1,-4.333505034E-1,8.327332497E0,2.681505978E-1
2.113792307E1,-3.471592367E-1,8.296208382E0,2.250549644E-1
2.113992397E1,-2.753331959E-1,8.289025307E0,2.035071403E-1
2.114192490E1,-2.370259613E-1,8.291419983E0,1.987187415E-1
2.114392494E1,-1.963245422E-1,8.334515572E0,1.819593310E-1
2.114592497E1,-1.795651317E-1,8.353669167E0,1.867477298E-1
2.114792500E1,-1.340752989E-1,8.394370079E0,2.154781520E-1
2.114992503E1,-1.723825186E-1,8.875604630E0,4.884171486E-1
2.115192420E1,-1.723825186E-1,8.875604630E0,4.884171486E-1
2.115392333E1,-1.723825186E-1,8.875604630E0,4.884171486E-1
2.115592247E1,-1.723825186E-1,8.875604630E0,4.884171486E-1
2.115792160E1,-2.059013397E-1,8.930671692E0,5.075707436E-1
2.115992073E1,-2.059013397E-1,8.930671692E0,5.075707436E-1
2.116192000E1,-2.059013397E-1,8.930671692E0,5.075707436E-1
2.116392000E1,-2.705447972E-1,9.028834343E0,5.219359994E-1
2.116591996E1,-2.968810201E-1,9.093477249E0,5.291185975E-1
2.116791993E1,-3.758896589E-1,9.213187218E0,5.458779931E-1
2.116991990E1,-4.548983276E-1,9.301773071E0,5.386953950E-1
2.117192073E1,-4.812345505E-1,9.340080261E0,5.123591423E-1
2.117392156E1,-5.291185975E-1,9.423876762E0,4.620809257E-1
2.117592240E1,-5.650315881E-1,9.471760750E0,4.477157295E-1
2.117792323E1,-6.823474765E-1,9.577106476E0,4.285621047E-1
2.117992406E1,-8.331822157E-1,9.713575363E0,4.046200812E-1
2.118192456E1,-9.145850539E-1,9.773430824E0,3.878606856E-1
2.118392429E1,-1.060631394E0,9.895534515E0,3.639186621E-1
2.118592433E1,-1.122880578E0,9.945813179E0,3.447650373E-1
2.118792436E1,-1.225831270E0,1.003439903E1,2.873041928E-1
2.118992439E1,-1.364694953E0,1.022832870E1,2.609679997E-1
2.119192356E1,-1.364694953E0,1.022832870E1,2.609679997E-1
2.119392272E1,-1.364694953E0,1.022832870E1,2.609679997E-1
2.119592189E1,-1.364694953E0,1.022832870E1,2.609679997E-1
2.119792102E1,-1.364694953E0,1.023072338E1,2.657563984E-1
2.119992012E1,-1.364694953E0,1.023072338E1,2.657563984E-1
2.120191939E1,-1.364694953E0,1.023072338E1,2.657563984E-1
2.120391936E1,-1.333570361E0,1.024987698E1,2.896983922E-1
2.120591929E1,-1.316810966E0,1.024748230E1,3.064578176E-1
2.120791926E1,-1.292868972E0,1.023311710E1,3.375824392E-1
2.120991922E1,-1.280897856E0,1.019720459E1,3.591302633E-1
2.121192005E1,-1.266532660E0,1.017565632E1,3.447650373E-1
2.121392092E1,-1.247379065E0,1.015650272E1,3.112462163E-1
2.121592179E1,-1.233013868E0,1.013974380E1,3.088520169E-1
2.121792265E1,-1.209071875E0,1.011819553E1,2.801215947E-1
2.121992352E1,-1.204283476E0,1.009904194E1,2.633621991E-1
2.122192425E1,-1.182735682E0,1.008467674E1,1.939303428E-1
2.122392425E1,-1.134851575E0,1.004158115E1,1.316810995E-1
2.122592425E1,-1.113303781E0,1.002961063E1,1.125274822E-1
2.122792425E1,-1.046266198E0,1.000088024E1,3.830722719E-2
2.122992425E1,-6.799532771E-1,9.761459351E0,-1.388636976E-1
2.123192342E1,-6.799532771E-1,9.761459351E0,-1.388636976E-1
2.123392258E1,-6.799532771E-1,9.761459351E0,-1.388636976E-1
2.123592175E1,-6.799532771E-1,9.761459351E0,-1.388636976E-1
2.123792092E1,-6.799532771E-1,9.761459351E0,-1.388636976E-1
2.123992008E1,-6.392518282E-1,9.737517357E0,-1.292868853E-1
2.124191938E1,-6.392518282E-1,9.737517357E0,-1.292868853E-1
2.124391938E1,-5.626373887E-1,9.701604843E0,-1.149216816E-1
2.124591938E1,-5.339069963E-1,9.680056572E0,-1.005564705E-1
2.124791935E1,-4.620809257E-1,9.653720856E0,-8.379705995E-2
2.124991931E1,-4.309563041E-1,9.636960983E0,-6.464344263E-2
2.125192015E1,-4.022258818E-1,9.603442192E0,-5.027823523E-2
2.125392098E1,-3.734954596E-1,9.589076996E0,-3.830722719E-2
2.125592181E1,-3.687070608E-1,9.579500198E0,-3.830722719E-2
2.125792261E1,-3.519476354E-1,9.579500198E0,-2.394201607E-2
2.125992348E1,-3.375824392E-1,9.591471672E0,-1.197100803E-2
2.126192418E1,-3.567360640E-1,9.601048470E0,2.394201700E-3
2.126392421E1,-3.327940404E-1,9.601048470E0,2.633621916E-2
2.126592428E1,-3.064578176E-1,9.605836868E0,3.112462163E-2
2.126792431E1,-2.489969730E-1,9.593865395E0,5.506663769E-2
2.126992434E1,-2.801215947E-1,9.586683273E0,4.501099288E-1
2.127192351E1,-3.136404157E-1,9.586683273E0,4.501099288E-1
2.127392268E1,-3.136404157E-1,9.586683273E0,4.501099288E-1
2.127592184E1,-3.136404157E-1,9.586683273E0,4.501099288E-1
2.127792097E1,-3.136404157E-1,9.586683273E0,4.501099288E-1
2.127992011E1,-3.471592367E-1,9.598653793E0,4.644751251E-1
2.128191934E1,-3.471592367E-1,9.598653793E0,4.644751251E-1
2.128391934E1,-4.285621047E-1,9.610625267E0,4.860229492E-1
2.128591934E1,-4.668693244E-1,9.622595787E0,4.860229492E-1
2.128791934E1,-5.363011956E-1,9.634567261E0,4.836287498E-1
2.128991934E1,-5.578489900E-1,9.646537781E0,4.788403511E-1
2.129191977E1,-5.913678408E-1,9.670479774E0,4.692635238E-1
2.129392061E1,-6.320692301E-1,9.677662849E0,4.333505034E-1
2.129592144E1,-6.607996821E-1,9.670479774E0,4.165911078E-1
2.129792227E1,-7.062895298E-1,9.670479774E0,3.758896589E-1
2.129992310E1,-7.230489254E-1,9.665691376E0,3.639186621E-1
2.130192380E1,-7.517793179E-1,9.665691376E0,3.399766386E-1
2.130392377E1,-7.805097699E-1,9.646537781E0,3.184288144E-1
2.130592374E1,-7.924807668E-1,9.648932457E0,3.088520169E-1
2.130792374E1,-8.283938169E-1,9.636960983E0,2.849099934E-1
2.130992377E1,-9.768342972E-1,9.627384186E0,3.088520169E-1
2.131192294E1,-9.935936928E-1,9.636960983E0,3.160346150E-1
2.131392210E1,-9.935936928E-1,9.636960983E0,3.160346150E-1
2.131592127E1,-9.935936928E-1,9.636960983E0,3.160346150E-1
2.131792047E1,-9.935936928E-1,9.636960983E0,3.160346150E-1
