"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.832828223E1,1.710372418E-2,1.058292910E-1,-7.207997888E-2
2.833066114E1,2.443389036E-2,1.058292910E-1,-6.963659078E-2
2.833303932E1,2.932066843E-2,1.058292910E-1,-6.963659078E-2
2.833541671E1,4.031591862E-2,1.009425074E-1,-6.841489673E-2
2.833779489E1,4.642439261E-2,9.972081333E-2,-6.841489673E-2
2.834017385E1,5.253286287E-2,9.605573118E-2,-6.719319522E-2
2.834255202E1,6.230641901E-2,9.483403713E-2,-6.474980712E-2
2.834492942E1,7.085828483E-2,9.361234307E-2,-6.352811307E-2
2.834730760E1,7.941014320E-2,9.483403713E-2,-6.108472496E-2
2.834968656E1,8.551861346E-2,9.239064902E-2,-5.986303091E-2
2.835206473E1,9.773556143E-2,9.116895497E-2,-5.619794875E-2
2.835444213E1,1.062874198E-1,8.994726092E-2,-5.619794875E-2
2.835682031E1,1.148392856E-1,9.116895497E-2,-5.497625470E-2
2.835919926E1,1.258345395E-1,8.872556686E-2,-5.253286287E-2
2.836157739E1,1.331647038E-1,9.116895497E-2,-5.131116882E-2
2.836395484E1,1.429382563E-1,9.116895497E-2,-5.008947477E-2
2.836633296E1,1.514901221E-1,9.361234307E-2,-4.886778072E-2
2.836871192E1,1.624853760E-1,9.116895497E-2,-4.886778072E-2
2.837109010E1,1.710372269E-1,9.239064902E-2,-4.764608666E-2
2.837346749E1,1.808107942E-1,9.483403713E-2,-4.642439261E-2
2.837584567E1,1.930277348E-1,9.849911928E-2,-4.642439261E-2
2.837822463E1,2.015796006E-1,1.046075895E-1,-4.764608666E-2
2.838060281E1,2.113531530E-1,1.082726792E-1,-4.642439261E-2
2.838298020E1,2.235700935E-1,1.107160673E-1,-4.764608666E-2
2.838535838E1,2.345653474E-1,1.180462316E-1,-4.886778072E-2
2.838773734E1,2.443388999E-1,1.265980899E-1,-4.886778072E-2
2.839011546E1,2.528907657E-1,1.351499557E-1,-5.008947477E-2
2.839249291E1,2.614426315E-1,1.449235082E-1,-5.131116882E-2
2.839487104E1,2.736595869E-1,1.522536725E-1,-5.253286287E-2
2.839724999E1,2.834331393E-1,1.632489264E-1,-5.253286287E-2
2.839962817E1,2.956500649E-1,1.742441803E-1,-5.253286287E-2
2.840200557E1,3.054236174E-1,1.827960461E-1,-5.375456065E-2
2.840438374E1,3.164188862E-1,1.950129867E-1,-5.497625470E-2
2.840676270E1,3.274141252E-1,2.060082406E-1,-5.497625470E-2
2.840914088E1,3.371876776E-1,2.145601064E-1,-5.375456065E-2
2.841151827E1,3.494046330E-1,2.231119573E-1,-5.253286287E-2
2.841389645E1,3.603998721E-1,2.292204350E-1,-5.253286287E-2
2.841627541E1,3.689517379E-1,2.389939874E-1,-5.375456065E-2
2.841865359E1,3.799470067E-1,2.451024652E-1,-5.131116882E-2
2.842103098E1,3.884988427E-1,2.499892414E-1,-5.131116882E-2
2.842340916E1,3.982724249E-1,2.560977042E-1,-4.886778072E-2
2.842578807E1,4.031592011E-1,2.597627938E-1,-5.008947477E-2
2.842816624E1,4.117110670E-1,2.622061968E-1,-5.008947477E-2
2.843054364E1,4.190412164E-1,2.658712566E-1,-4.886778072E-2
2.843292182E1,4.251496792E-1,2.670929730E-1,-5.008947477E-2
2.843530077E1,4.337015450E-1,2.683146596E-1,-5.131116882E-2
2.843767895E1,4.398100376E-1,2.646495700E-1,-5.131116882E-2
2.844005635E1,4.446968138E-1,2.634278834E-1,-5.253286287E-2
2.844243452E1,4.508052766E-1,2.634278834E-1,-5.497625470E-2
2.844481348E1,4.556920528E-1,2.597627938E-1,-5.741964281E-2
2.844719166E1,4.605788291E-1,2.548760176E-1,-5.986303091E-2
2.844956906E1,4.618005157E-1,2.536543310E-1,-6.108472496E-2
2.845194723E1,4.679090083E-1,2.487675399E-1,-6.352811307E-2
2.845432619E1,4.715740979E-1,2.463241518E-1,-6.719319522E-2
2.845670432E1,4.776825607E-1,2.426590770E-1,-7.207997888E-2
2.845908176E1,4.813476503E-1,2.426590770E-1,-7.696675509E-2
2.846145989E1,4.862344265E-1,2.402156889E-1,-8.307522535E-2
2.846383885E1,4.886777997E-1,2.402156889E-1,-8.551861346E-2
2.846621702E1,4.911212027E-1,2.402156889E-1,-9.407047927E-2
2.846859442E1,4.935645759E-1,2.438807636E-1,-1.001789495E-1
2.847097260E1,4.947862923E-1,2.438807636E-1,-1.038440317E-1
2.847335156E1,4.984513521E-1,2.438807636E-1,-1.087308154E-1
2.847572973E1,4.996730685E-1,2.451024652E-1,-1.160609797E-1
2.847810713E1,5.008947253E-1,2.426590770E-1,-1.233911440E-1
2.848048531E1,5.021164417E-1,2.487675399E-1,-1.319430023E-1
2.848286426E1,5.045598149E-1,2.536543310E-1,-1.392731816E-1
2.848524244E1,5.082249045E-1,2.548760176E-1,-1.490467340E-1
2.848761984E1,5.106683373E-1,2.585411072E-1,-1.575985998E-1
2.848999801E1,5.143333673E-1,2.622061968E-1,-1.661504507E-1
2.849237692E1,5.179984570E-1,2.683146596E-1,-1.734806150E-1
2.849475510E1,5.228852630E-1,2.732014358E-1,-1.832541823E-1
2.849713249E1,5.289937258E-1,2.793098986E-1,-1.954711229E-1
2.849951067E1,5.351021886E-1,2.903051674E-1,-2.040229887E-1
2.850188963E1,5.424323678E-1,3.037438095E-1,-2.162399292E-1
2.850426781E1,5.497625470E-1,3.147390485E-1,-2.272351831E-1
2.850664520E1,5.570927262E-1,3.367295563E-1,-2.382304370E-1
2.850902338E1,5.656445622E-1,3.599417508E-1,-2.492256761E-1
2.851140234E1,5.754181147E-1,3.855973184E-1,-2.602209449E-1
2.851378051E1,5.839699507E-1,4.185830951E-1,-2.699944973E-1
2.851615791E1,5.949652195E-1,4.527905285E-1,-2.785463631E-1
2.851853609E1,6.022953987E-1,4.894413650E-1,-2.846548259E-1
2.852091505E1,6.120689511E-1,5.248705149E-1,-2.895416021E-1
2.852329317E1,6.242858768E-1,5.628957748E-1,-2.932066917E-1
2.852567057E1,6.328377724E-1,6.007682681E-1,-2.968717813E-1
2.852804874E1,6.462764144E-1,6.349757314E-1,-3.005368412E-1
2.853042770E1,6.572716236E-1,6.691831946E-1,-3.017585576E-1
2.853280588E1,6.682668924E-1,7.021689415E-1,-3.017585576E-1
2.853518327E1,6.817055345E-1,7.266027927E-1,-3.042019308E-1
2.853756145E1,6.902574301E-1,7.498149872E-1,-3.066453338E-1
2.853994041E1,6.963658929E-1,7.669187188E-1,-3.103103936E-1
2.854231859E1,7.036960125E-1,7.754706144E-1,-3.139754832E-1
2.854469598E1,7.073611021E-1,7.852441669E-1,-3.151971996E-1
2.854707416E1,7.073611021E-1,7.925743461E-1,-3.127537966E-1
2.854945312E1,7.061394453E-1,7.937960029E-1,-3.127537966E-1
2.855183124E1,7.073611021E-1,7.889092565E-1,-3.103103936E-1
2.855420869E1,7.049177289E-1,7.840224504E-1,-3.090887070E-1
2.855658682E1,7.012526393E-1,7.754706144E-1,-3.066453338E-1
2.855896577E1,6.963658929E-1,7.595885396E-1,-3.029802442E-1
2.856134395E1,6.914790869E-1,7.351546884E-1,-2.993151546E-1
2.856372135E1,6.865923405E-1,7.058340311E-1,-2.968717813E-1
2.856609952E1,6.780404449E-1,6.704048514E-1,-2.944283783E-1
2.856847848E1,6.707102656E-1,6.239804626E-1,-2.932066917E-1
2.857085666E1,6.633801460E-1,5.738909841E-1,-2.919849753E-1
2.857323406E1,6.584933400E-1,5.089884996E-1,-2.956500649E-1
2.857561223E1,6.560499668E-1,4.295783341E-1,-3.005368412E-1
2.857799119E1,6.499415040E-1,3.465031087E-1,-3.029802442E-1
2.858036937E1,6.474980712E-1,2.609844804E-1,-3.054236174E-1
2.858274676E1,6.474980712E-1,1.669140160E-1,-3.054236174E-1
2.858512494E1,6.487197876E-1,7.895200700E-2,-3.066453338E-1
2.858750385E1,6.487197876E-1,-4.123218823E-3,-3.078670204E-1
2.858988202E1,6.462764144E-1,-7.498150319E-2,-3.066453338E-1
2.859225942E1,6.413896084E-1,-1.348445266E-1,-3.042019308E-1
2.859463760E1,6.365028620E-1,-1.824906170E-1,-3.005368412E-1
2.859701656E1,6.316160560E-1,-2.093679011E-1,-2.944283783E-1
2.859939473E1,6.255075932E-1,-2.215848416E-1,-2.858765125E-1
2.860177213E1,6.181774139E-1,-2.044811249E-1,-2.785463631E-1
2.860415031E1,6.059604883E-1,-1.592784226E-1,-2.712161839E-1
2.860652926E1,5.937435627E-1,-9.452861547E-2,-2.626643181E-1
2.860890744E1,5.766398311E-1,-1.145338640E-2,-2.577775419E-1
2.861128484E1,5.583143830E-1,8.872556686E-2,-2.541124523E-1
2.861366301E1,5.387672782E-1,2.035648525E-1,-2.553341687E-1
2.861604192E1,5.106683373E-1,3.281776905E-1,-2.577775419E-1
2.861842010E1,4.825693369E-1,4.588989913E-1,-2.638860047E-1
2.862079749E1,4.508052766E-1,5.873296261E-1,-2.748812735E-1
2.862317567E1,4.165978432E-1,7.131641507E-1,-2.883199155E-1
2.862555463E1,3.811686933E-1,8.292251825E-1,-3.017585576E-1
2.862793281E1,3.469612300E-1,9.318475127E-1,-3.164188862E-1
2.863031020E1,3.090887070E-1,1.024696231E0,-3.310792148E-1
2.863268838E1,2.724378705E-1,1.097997904E0,-3.445178568E-1
2.863506734E1,2.394521236E-1,1.148087382E0,-3.555130959E-1
2.863744551E1,2.040229887E-1,1.184738278E0,-3.628432751E-1
2.863982291E1,1.710372269E-1,1.204285383E0,-3.628432751E-1
2.864220109E1,1.404948682E-1,1.207950473E0,-3.616215885E-1
2.864458004E1,1.148392856E-1,1.198176861E0,-3.530697227E-1
2.864695822E1,8.918370306E-2,1.178629756E0,-3.408527672E-1
2.864933562E1,6.474980712E-2,1.154195905E0,-3.274141252E-1
2.865171380E1,4.520269856E-2,1.111436605E0,-3.127537966E-1
2.865409270E1,2.565558441E-2,1.060125470E0,-2.980934680E-1
2.865647088E1,6.108472589E-3,1.000262380E0,-2.822114229E-1
2.865884827E1,-1.099525020E-2,9.330691695E-1,-2.687727809E-1
2.866122645E1,-3.054236248E-2,8.548807502E-1,-2.577775419E-1
2.866360541E1,-4.764608666E-2,7.718055248E-1,-2.467822880E-1
2.866598359E1,-6.352811307E-2,6.862868667E-1,-2.382304370E-1
2.866836098E1,-8.429691941E-2,5.971031785E-1,-2.321219593E-1
2.867073916E1,-1.050657257E-1,5.065450668E-1,-2.272351831E-1
2.867311812E1,-1.233911440E-1,4.173613787E-1,-2.223484069E-1
2.867549630E1,-1.502684206E-1,3.245126009E-1,-2.235700935E-1
2.867787369E1,-1.747023165E-1,2.328855246E-1,-2.186833173E-1
2.868025187E1,-2.015796006E-1,1.449235082E-1,-2.089097649E-1
2.868263077E1,-2.272351831E-1,6.429167092E-2,-1.930277348E-1
2.868500895E1,-2.565558553E-1,-9.009997360E-3,-1.710372269E-1
2.868738635E1,-2.858765125E-1,-7.498150319E-2,-1.490467340E-1
2.868976452E1,-3.164188862E-1,-1.336228400E-1,-1.270562261E-1
2.869214348E1,-3.481829464E-1,-1.898207814E-1,-1.062874198E-1
2.869452166E1,-3.762819171E-1,-2.447970361E-1,-8.674030751E-2
2.869689906E1,-4.068242610E-1,-2.961082160E-1,-6.719319522E-2
2.869927723E1,-4.349232614E-1,-3.425326049E-1,-4.886778072E-2
2.870165619E1,-4.630222321E-1,-3.877353072E-1,-2.443389036E-2
2.870403437E1,-4.850127101E-1,-4.366030693E-1,-1.221694518E-3
2.870641176E1,-5.094466209E-1,-4.830274582E-1,1.832541823E-2
2.870878994E1,-5.326588154E-1,-5.294518471E-1,2.687728032E-2
2.871116885E1,-5.570927262E-1,-5.722111464E-1,2.565558441E-2
2.871354702E1,-5.815265775E-1,-6.100836992E-1,1.832541823E-2
2.871592447E1,-6.084038615E-1,-6.418477297E-1,2.443389036E-3
2.871830260E1,-6.352811456E-1,-6.687250137E-1,-9.773556143E-3
2.872068156E1,-6.646018028E-1,-6.870504618E-1,-1.832541823E-2
2.872305973E1,-6.890357137E-1,-6.992673874E-1,-2.076880634E-2
2.872543713E1,-7.134696245E-1,-6.943806410E-1,-2.076880634E-2
2.872781531E1,-7.342383862E-1,-6.784985662E-1,-1.710372418E-2
2.873019426E1,-7.525638342E-1,-6.565080881E-1,-1.343864016E-2
2.873257244E1,-7.684458494E-1,-6.357392669E-1,-7.330167107E-3
2.873494984E1,-7.782194018E-1,-6.174138784E-1,-4.886778072E-3
2.873732801E1,-7.867712975E-1,-6.003101468E-1,1.221694518E-3
2.873970697E1,-7.928797603E-1,-5.819846988E-1,3.665083554E-3
2.874208515E1,-7.941014171E-1,-5.661026835E-1,2.443389036E-3
2.874446254E1,-7.928797603E-1,-5.465555787E-1,1.221694518E-3
2.874684067E1,-7.904363275E-1,-5.257867575E-1,-1.221694518E-3
2.874921963E1,-7.831062078E-1,-4.976878166E-1,-3.665083554E-3
2.875159781E1,-7.757760286E-1,-4.720322192E-1,-8.551862091E-3
2.875397520E1,-7.660024762E-1,-4.463766217E-1,-9.773556143E-3
2.875635338E1,-7.550072074E-1,-4.158342779E-1,-9.773556143E-3
2.875873234E1,-7.427902818E-1,-3.840702176E-1,-1.343864016E-2
2.876111051E1,-7.244648337E-1,-3.498627543E-1,-1.588202827E-2
2.876348791E1,-7.073611021E-1,-3.156553209E-1,-1.832541823E-2
2.876586609E1,-6.890357137E-1,-2.790044844E-1,-1.954711229E-2
2.876824504E1,-6.670452356E-1,-2.374668717E-1,-2.321219631E-2
2.877062322E1,-6.450546980E-1,-1.934858710E-1,-2.443389036E-2
2.877300062E1,-6.218425035E-1,-1.519482583E-1,-2.443389036E-2
2.877537874E1,-5.986303091E-1,-1.079672500E-1,-2.565558441E-2
2.877775770E1,-5.729747415E-1,-6.398624927E-2,-2.443389036E-2
2.878013588E1,-5.448757410E-1,-1.878355257E-2,-2.199050039E-2
2.878251327E1,-5.118899941E-1,2.031067200E-2,-1.954711229E-2
2.878489145E1,-4.789042473E-1,5.940489471E-2,-1.466033421E-2
2.878727041E1,-4.446968138E-1,9.605573118E-2,-9.773556143E-3
2.878964859E1,-4.043808877E-1,1.253764033E-1,-4.886778072E-3
2.879202598E1,-3.652866483E-1,1.534753740E-1,1.221694518E-3
2.879440416E1,-3.237490356E-1,1.827960461E-1,7.330167107E-3
2.879678312E1,-2.797680497E-1,2.072299272E-1,1.343864016E-2
2.879916130E1,-2.370087355E-1,2.255553454E-1,1.954711229E-2
2.880153869E1,-1.905843467E-1,2.426590770E-1,2.687728032E-2
2.880391687E1,-1.466033459E-1,2.560977042E-1,3.298575059E-2
2.880629577E1,-1.026223376E-1,2.658712566E-1,4.153761268E-2
2.880867395E1,-6.352811307E-2,2.719797492E-1,5.008947477E-2
2.881105135E1,-2.321219631E-2,2.744231224E-1,5.986303091E-2
2.881342952E1,1.099525020E-2,2.756448388E-1,6.963659078E-2
2.881580848E1,4.398100078E-2,2.756448388E-1,8.185353130E-2
2.881818666E1,7.207997888E-2,2.707580328E-1,9.284878522E-2
2.882056406E1,1.001789495E-1,2.622061968E-1,1.062874198E-1
2.882294223E1,1.258345395E-1,2.475458533E-1,1.172826737E-1
2.882532119E1,1.539335102E-1,2.231119573E-1,1.319430023E-1
2.882769937E1,1.771457046E-1,1.998997629E-1,1.430909634E-1
2.883007676E1,1.942494214E-1,1.889045089E-1,1.540862173E-1
2.883245494E1,2.089097649E-1,1.803526580E-1,1.650814712E-1
2.883483385E1,2.223484069E-1,1.693574041E-1,1.760767251E-1
2.883721202E1,2.309002578E-1,1.534753740E-1,1.895153672E-1
2.883958947E1,2.406738251E-1,1.375933439E-1,2.017323077E-1
2.884196760E1,2.467822880E-1,1.143811494E-1,2.102841735E-1
2.884434656E1,2.492256761E-1,8.872556686E-2,2.200577259E-1
2.884672473E1,2.528907657E-1,6.306997687E-2,2.249445021E-1
2.884910213E1,2.516690791E-1,3.619270027E-2,2.273878902E-1
2.885148031E1,2.492256761E-1,8.093725890E-3,2.286095917E-1
2.885385926E1,2.467822880E-1,-1.878355257E-2,2.322746664E-1
2.885623744E1,2.382304370E-1,-4.199574888E-2,2.322746664E-1
2.885861484E1,2.321219593E-1,-6.887302548E-2,2.334963679E-1
2.886099301E1,2.199050188E-1,-9.208522737E-2,2.322746664E-1
2.886337197E1,2.101314515E-1,-1.128540337E-1,2.334963679E-1
2.886575010E1,2.015796006E-1,-1.348445266E-1,2.334963679E-1
2.886812754E1,1.893626451E-1,-1.543916464E-1,2.347180545E-1
2.887050572E1,1.795890927E-1,-1.690519750E-1,2.359397560E-1
2.887288463E1,1.673721522E-1,-1.910424829E-1,2.347180545E-1
2.887526281E1,1.563768983E-1,-2.081461996E-1,2.334963679E-1
2.887764020E1,1.478250325E-1,-2.252499312E-1,2.310529798E-1
2.888001838E1,1.380514801E-1,-2.435753495E-1,2.286095917E-1
2.888239734E1,1.294996142E-1,-2.606790662E-1,2.237228155E-1
2.888477551E1,1.233911440E-1,-2.777827978E-1,2.212794125E-1
2.888715291E1,1.197260618E-1,-2.899997234E-1,2.151709497E-1
2.888953109E1,1.123958975E-1,-3.022166789E-1,2.127275616E-1
2.889191005E1,1.075091213E-1,-3.132119179E-1,2.078407854E-1
2.889428822E1,1.038440317E-1,-3.242071867E-1,2.029540092E-1
2.889666562E1,1.014006436E-1,-3.339807391E-1,1.992889196E-1
2.889904380E1,9.529217333E-2,-3.425326049E-1,1.944021434E-1
2.890142270E1,9.162709117E-2,-3.461976945E-1,1.907370538E-1
2.890380088E1,8.674030751E-2,-3.523061574E-1,1.870719790E-1
2.890617827E1,8.307522535E-2,-3.571929336E-1,1.821851879E-1
2.890855645E1,7.818844914E-2,-3.571929336E-1,1.809635013E-1
2.891093541E1,7.574506104E-2,-3.669664860E-1,1.736333370E-1
2.891331359E1,7.330167294E-2,-3.755183518E-1,1.663031727E-1
2.891569098E1,6.841489673E-2,-3.865135908E-1,1.565296054E-1
2.891806916E1,6.597150117E-2,-4.036173224E-1,1.418692768E-1
2.892044812E1,6.474980712E-2,-4.268295169E-1,1.258345395E-1
2.892282630E1,6.230641901E-2,-4.500417113E-1,1.001789495E-1
2.892520369E1,6.230641901E-2,-4.793623984E-1,7.452336699E-2
2.892758187E1,6.352811307E-2,-5.111264586E-1,4.642439261E-2
2.892996083E1,6.352811307E-2,-5.392253995E-1,1.466033421E-2
2.893233895E1,6.474980712E-2,-5.648810267E-1,-1.710372418E-2
2.893471635E1,6.108472496E-2,-5.856497884E-1,-5.008947477E-2
2.893709452E1,5.986303091E-2,-5.978667736E-1,-8.185353130E-2
2.893947348E1,5.619794875E-2,-5.954233408E-1,-1.148392856E-1
2.894185166E1,5.131116882E-2,-5.832064152E-1,-1.478250325E-1
2.894422906E1,4.520269856E-2,-5.563291311E-1,-1.844758689E-1
2.894660723E1,4.398100078E-2,-5.099047422E-1,-2.199050188E-1
2.894898619E1,4.153761268E-2,-4.500417113E-1,-2.602209449E-1
2.895136437E1,4.520269856E-2,-3.779617548E-1,-3.029802442E-1
2.895374176E1,5.008947477E-2,-2.948864996E-1,-3.506263196E-1
2.895611994E1,5.741964281E-2,-1.983726472E-1,-3.994941115E-1
2.895849890E1,6.719319522E-2,-9.452861547E-2,-4.520269632E-1
2.896087708E1,7.941014320E-2,1.908897609E-2,-5.070032477E-1
2.896325447E1,9.162709117E-2,1.400367320E-1,-5.595360994E-1
2.896563265E1,1.050657257E-1,2.670929730E-1,-6.084038615E-1
2.896801156E1,1.185043678E-1,3.978142738E-1,-6.511631608E-1
2.897038973E1,1.343863904E-1,5.260922313E-1,-6.829272509E-1
2.897276713E1,1.478250325E-1,6.484143734E-1,-7.012526393E-1
2.897514531E1,1.588202864E-1,7.644753456E-1,-7.024743557E-1
2.897752426E1,1.673721522E-1,8.646543026E-1,-6.829272509E-1
2.897990244E1,1.808107942E-1,9.526162744E-1,-6.474980712E-1
2.898227984E1,1.954711229E-1,1.027139664E0,-5.925218463E-1
2.898465801E1,2.113531530E-1,1.089446068E0,-5.228852630E-1
2.898703697E1,2.345653474E-1,1.139535546E0,-4.373666346E-1
2.898941515E1,2.626643181E-1,1.176186442E0,-3.420744538E-1
2.899179255E1,2.919849753E-1,1.204285383E0,-2.370087355E-1
2.899417072E1,3.274141252E-1,1.210393786E0,-1.319430023E-1
2.899654963E1,3.628432751E-1,1.200620294E0,-2.199050039E-2
2.899892781E1,3.994941115E-1,1.167634487E0,8.429691941E-2
2.900130520E1,4.361449480E-1,1.126096964E0,1.870719790E-1
2.900368338E1,4.666872919E-1,1.074785709E0,2.860292196E-1
2.900606234E1,4.911212027E-1,1.022252917E0,3.788780272E-1
2.900844051E1,5.118899941E-1,9.684983492E-1,4.619532526E-1
2.901081791E1,5.228852630E-1,9.135220647E-1,5.376983285E-1
2.901319609E1,5.277720094E-1,8.536590338E-1,6.048914790E-1
2.901557505E1,5.241069198E-1,7.962393761E-1,6.598677635E-1
2.901795322E1,5.155550838E-1,7.412631512E-1,7.062921524E-1
2.902033062E1,5.045598149E-1,6.826218367E-1,7.429429889E-1
2.902270880E1,4.874561131E-1,6.264238358E-1,7.698202729E-1
2.902508770E1,4.593571424E-1,5.726693273E-1,7.844805717E-1
2.902746588E1,4.288147688E-1,5.224271417E-1,7.844805717E-1
2.902984327E1,3.872771561E-1,4.760027230E-1,7.710419297E-1
2.903222145E1,3.335226178E-1,4.405735731E-1,7.502731681E-1
2.903460041E1,2.748812735E-1,4.039227366E-1,7.197307944E-1
2.903697859E1,2.113531530E-1,3.648285270E-1,6.891884208E-1
2.903935598E1,1.453816444E-1,3.184041381E-1,6.537593007E-1
2.904173416E1,6.963659078E-2,2.683146596E-1,6.158867478E-1
2.904411312E1,-7.330167107E-3,2.108950168E-1,5.767925382E-1
2.904649130E1,-8.307522535E-2,1.437018216E-1,5.376983285E-1
2.904886869E1,-1.600419879E-1,7.040014863E-2,4.961606860E-1
2.905124687E1,-2.357870489E-1,-9.009997360E-3,4.546230733E-1
2.905362583E1,-3.078670204E-1,-9.452861547E-2,4.094203711E-1
2.905600395E1,-3.787252903E-1,-1.837123185E-1,3.629959822E-1
2.905838140E1,-4.459185004E-1,-2.741177082E-1,3.177932799E-1
2.906075952E1,-5.082249045E-1,-3.657447994E-1,2.738122940E-1
2.906313848E1,-5.680879354E-1,-4.573718905E-1,2.334963679E-1
2.906551666E1,-6.218425035E-1,-5.428904891E-1,1.968455315E-1
2.906789406E1,-6.731536984E-1,-6.186355352E-1,1.638597846E-1
2.907027223E1,-7.195780873E-1,-6.858287454E-1,1.331647038E-1
2.907265119E1,-7.647807598E-1,-7.420266867E-1,1.014006436E-1
2.907502937E1,-8.050966859E-1,-7.847860456E-1,7.574506104E-2
2.907740676E1,-8.405258060E-1,-8.165500760E-1,5.253286287E-2
2.907978494E1,-8.686248064E-1,-8.299887180E-1,3.787253052E-2
2.908216385E1,-8.881719112E-1,-8.299887180E-1,2.565558441E-2
2.908454202E1,-9.003888369E-1,-8.165500760E-1,1.832541823E-2
2.908691947E1,-9.064973593E-1,-7.945595980E-1,1.343864016E-2
2.908929760E1,-9.101623893E-1,-7.615737915E-1,9.773556143E-3
2.909167656E1,-9.113841057E-1,-7.237012982E-1,9.773556143E-3
2.909405473E1,-9.089407325E-1,-6.760551929E-1,9.773556143E-3
2.909643213E1,-9.028322697E-1,-6.308525205E-1,1.099525020E-2
2.909881031E1,-8.942803741E-1,-5.807630420E-1,1.343864016E-2
2.910118926E1,-8.783983588E-1,-5.306735635E-1,1.588202827E-2
2.910356744E1,-8.588512540E-1,-4.744756222E-1,2.443389036E-2
2.910594484E1,-8.393041492E-1,-4.158342779E-1,3.176405653E-2
2.910832301E1,-8.173136115E-1,-3.474193811E-1,3.909422457E-2
2.911070197E1,-7.928797603E-1,-2.728960216E-1,4.275930673E-2
2.911308015E1,-7.635591030E-1,-1.898207814E-1,4.642439261E-2
2.911545754E1,-7.379034758E-1,-1.030804738E-1,4.520269856E-2
2.911783572E1,-7.073611021E-1,-6.566607859E-3,4.398100078E-2
2.912021463E1,-6.780404449E-1,9.361234307E-2,3.665083647E-2
2.912259281E1,-6.462764144E-1,2.011214644E-1,2.565558441E-2
2.912497020E1,-6.132906675E-1,3.086305857E-1,1.588202827E-2
2.912734838E1,-5.790832043E-1,4.149180055E-1,2.443389036E-3
2.912972734E1,-5.509842038E-1,5.285356045E-1,-1.099525020E-2
2.913210551E1,-5.192201734E-1,6.361974478E-1,-2.321219631E-2
2.913448291E1,-4.898995161E-1,7.278245091E-1,-3.787253052E-2
2.913686109E1,-4.679090083E-1,8.011261821E-1,-5.008947477E-2
2.913924004E1,-4.446968138E-1,8.695410490E-1,-5.619794875E-2
2.914161822E1,-4.239279926E-1,9.281824231E-1,-6.230641901E-2
2.914399562E1,-4.092676640E-1,9.721634388E-1,-6.719319522E-2
2.914637380E1,-3.933856487E-1,1.001484036E0,-7.085828483E-2
2.914875270E1,-3.811686933E-1,1.024696231E0,-7.452336699E-2
2.915113088E1,-3.677300513E-1,1.034469843E0,-7.818844914E-2
2.915350827E1,-3.542914093E-1,1.034469843E0,-8.429691941E-2
2.915588645E1,-3.445178568E-1,1.023474574E0,-8.674030751E-2
2.915826541E1,-3.335226178E-1,1.001484036E0,-8.796200156E-2
2.916064359E1,-3.261924386E-1,9.746068120E-1,-8.918370306E-2
2.916302098E1,-3.188622594E-1,9.403993487E-1,-9.162709117E-2
2.916539916E1,-3.151971996E-1,9.000834227E-1,-9.407047927E-2
2.916777812E1,-3.127537966E-1,8.548807502E-1,-9.529217333E-2
2.917015630E1,-3.151971996E-1,8.011261821E-1,-9.529217333E-2
2.917253369E1,-3.176405728E-1,7.437065244E-1,-9.529217333E-2
2.917491187E1,-3.237490356E-1,6.887302995E-1,-9.162709117E-2
2.917729077E1,-3.298575282E-1,6.361974478E-1,-8.551861346E-2
2.917966895E1,-3.384093940E-1,5.885513425E-1,-8.063183725E-2
2.918204635E1,-3.469612300E-1,5.457920432E-1,-7.207997888E-2
2.918442452E1,-3.579564989E-1,5.150969625E-1,-6.352811307E-2
2.918680348E1,-3.628432751E-1,4.833329022E-1,-5.253286287E-2
2.918918166E1,-3.677300513E-1,4.625640810E-1,-4.398100078E-2
2.919155906E1,-3.726168275E-1,4.479037523E-1,-3.420744836E-2
2.919393723E1,-3.726168275E-1,4.381301999E-1,-2.443389036E-2
