"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.017277932E1,-2.903989315E0,8.934800148E0,-2.801098108E0
4.017515786E1,-2.721835852E0,8.851051331E0,-2.734098911E0
4.017753567E1,-2.604587555E0,8.817551613E0,-2.588136673E0
4.017991343E1,-2.566302299E0,8.772088051E0,-2.442174673E0
4.018229197E1,-2.501696110E0,8.731410027E0,-2.291127682E0
4.018467057E1,-2.427518606E0,8.623434067E0,-2.159522533E0
4.018704833E1,-2.293520451E0,8.570791245E0,-2.032702923E0
4.018942614E1,-2.149652004E0,8.487042427E0,-1.874776483E0
4.019180468E1,-1.963011861E0,8.391329765E0,-1.706979871E0
4.019418327E1,-1.773978829E0,8.348258972E0,-1.546660781E0
4.019656104E1,-1.639980793E0,8.329116821E0,-1.400698543E0
4.019893885E1,-1.565504193E0,8.317152023E0,-1.245165110E0
4.020131739E1,-1.536790371E0,8.336295128E0,-1.134796143E0
4.020369598E1,-1.558325768E0,8.348258972E0,-1.005583763E0
4.020607374E1,-1.606182218E0,8.336295128E0,-9.840483069E-1
4.020845156E1,-1.776371717E0,8.283653259E0,-1.017547846E0
4.021083010E1,-1.953440547E0,8.247760773E0,-1.146760225E0
4.021320869E1,-2.025225163E0,8.317152023E0,-1.273878932E0
4.021558645E1,-2.164009094E0,8.281260490E0,-1.422233939E0
4.021796426E1,-2.331805706E0,8.269295692E0,-1.534696579E0
4.022034281E1,-2.451446772E0,8.286046028E0,-1.623231053E0
4.022272140E1,-2.532802820E0,8.302795410E0,-1.742872238E0
4.022509916E1,-2.645265341E0,8.290831566E0,-1.838884234E0
4.022747697E1,-2.750848770E0,8.288438797E0,-1.889133453E0
4.022985551E1,-2.858525753E0,8.288438797E0,-1.951346874E0
4.023223411E1,-2.930310488E0,8.302795410E0,-2.035095692E0
4.023461187E1,-2.990130901E0,8.295617104E0,-2.157129526E0
4.023698968E1,-3.018844843E0,8.290831566E0,-2.317747831E0
4.023936822E1,-3.073879719E0,8.274081230E0,-2.451745987E0
4.024174676E1,-3.066701412E0,8.264510155E0,-2.607279301E0
4.024412458E1,-3.014059305E0,8.240582466E0,-2.707777977E0
4.024650239E1,-2.937488794E0,8.274081230E0,-2.839383125E0
4.024888093E1,-2.851347208E0,8.321938515E0,-2.966501951E0
4.025125947E1,-2.767598391E0,8.391329765E0,-3.057429075E0
4.025363723E1,-2.681157827E0,8.472685814E0,-3.191427231E0
4.025601505E1,-2.650051117E0,8.537292480E0,-3.289532900E0
4.025839359E1,-2.544766903E0,8.606683731E0,-3.339782238E0
4.026077218E1,-2.446661234E0,8.669196129E0,-3.425923824E0
4.026314994E1,-2.331805706E0,8.721838951E0,-3.459722519E0
4.026552775E1,-2.286342144E0,8.769695282E0,-3.584149122E0
4.026790630E1,-2.264806747E0,8.776873589E0,-3.639184237E0
4.027028489E1,-2.200200319E0,8.796015739E0,-3.651148319E0
4.027266265E1,-2.063510418E0,8.839086533E0,-3.694219112E0
4.027504046E1,-1.876870275E0,8.896514893E0,-3.710968733E0
4.027741900E1,-1.764407635E0,8.934800148E0,-3.715754509E0
4.027979760E1,-1.628016710E0,8.939585686E0,-3.706183195E0
4.028217536E1,-1.615753531E0,8.930013657E0,-3.713361740E0
4.028455317E1,-1.584646821E0,8.975478172E0,-3.684647799E0
4.028693171E1,-1.500898004E0,8.941978455E0,-3.715754509E0
4.028931031E1,-1.333400369E0,8.963513374E0,-3.667897940E0
4.029168807E1,-1.122832060E0,8.999405861E0,-3.663112402E0
4.029406588E1,-9.358927608E-1,9.004191399E0,-3.643969774E0
4.029644442E1,-7.612167001E-1,9.054440498E0,-3.605684519E0
4.029882301E1,-5.482555032E-1,9.044869423E0,-3.586542130E0
4.030120077E1,-4.809573591E-1,9.042476654E0,-3.550649643E0
4.030357859E1,-3.661018610E-1,9.032905579E0,-3.596113443E0
4.030595713E1,-1.674975902E-1,9.023334503E0,-3.598506212E0
4.030833572E1,9.571290575E-3,8.999405861E0,-3.639184237E0
4.031071348E1,6.969095767E-2,8.958727837E0,-3.687040567E0
4.031309130E1,1.055833027E-1,8.939585686E0,-3.699004650E0
4.031546984E1,1.390828192E-1,8.889336586E0,-3.696611881E0
4.031784843E1,1.438684613E-1,8.884550095E0,-3.730111361E0
4.032022619E1,3.589234129E-2,8.858229637E0,-3.727718592E0
4.032260400E1,-1.914258152E-1,8.858229637E0,-3.871287823E0
4.032498255E1,-5.578267574E-1,8.772088051E0,-3.950251102E0
4.032736109E1,-1.017248750E0,8.690732002E0,-3.991228104E0
4.032973885E1,-1.488933921E0,8.621041298E0,-3.938287020E0
4.033211666E1,-1.963011861E0,8.551649094E0,-3.890430450E0
4.033449520E1,-2.350948334E0,8.544470787E0,-3.878466368E0
4.033687380E1,-2.616551638E0,8.606683731E0,-3.854538202E0
4.033925156E1,-2.805883646E0,8.662017822E0,-3.859323740E0
4.034162937E1,-2.947060108E0,8.748159409E0,-3.914358854E0
4.034400791E1,-3.081058264E0,8.805587769E0,-3.952643871E0
4.034638650E1,-3.102593660E0,8.877371788E0,-3.991228104E0
4.034876426E1,-3.128914595E0,8.937192917E0,-4.003192425E0
4.035114208E1,-3.109772205E0,9.030512810E0,-3.983750582E0
4.035352062E1,-3.069094181E0,9.042476654E0,-3.998406649E0
4.035589921E1,-3.045166016E0,9.056833267E0,-4.012763500E0
4.035827697E1,-3.021237612E0,9.054440498E0,-3.988536358E0
4.036065478E1,-2.992523909E0,9.066405296E0,-3.996013880E0
4.036303333E1,-2.982952595E0,9.071190834E0,-3.981357813E0
4.036541192E1,-2.961417198E0,9.059226990E0,-3.971786499E0
4.036778968E1,-2.956631422E0,9.049654961E0,-3.933501244E0
4.037016749E1,-2.970988512E0,9.052047729E0,-3.902394533E0
4.037254604E1,-2.956631422E0,9.035298347E0,-3.840181351E0
4.037492463E1,-2.999702215E0,9.016156197E0,-3.785146236E0
4.037730239E1,-2.990130901E0,9.025727272E0,-3.756432533E0
4.037968020E1,-3.002095222E0,8.989834785E0,-3.689433336E0
4.038205874E1,-3.014059305E0,8.941978455E0,-3.629612923E0
4.038443734E1,-3.047558784E0,8.937192917E0,-3.562613726E0
4.038681510E1,-3.069094181E0,8.884550095E0,-3.500400543E0
4.038919291E1,-3.088236809E0,8.851051331E0,-3.416352510E0
4.039157145E1,-3.104986429E0,8.827122688E0,-3.339782238E0
4.039395005E1,-3.090629578E0,8.776873589E0,-3.287140131E0
4.039632781E1,-3.107379198E0,8.726624489E0,-3.232105255E0
4.039870562E1,-3.148057222E0,8.652147293E0,-3.217748165E0
4.040108416E1,-3.164807081E0,8.625826836E0,-3.210569859E0
4.040346270E1,-3.181556702E0,8.582756042E0,-3.208176851E0
4.040584051E1,-3.210270643E0,8.585148811E0,-3.160320520E0
4.040821827E1,-3.195913792E0,8.587541580E0,-3.141177893E0
4.041059682E1,-3.191128016E0,8.577970505E0,-3.122035265E0
4.041297541E1,-3.203092098E0,8.532505989E0,-3.126821041E0
4.041535317E1,-3.181556702E0,8.522934914E0,-3.138785124E0
4.041773098E1,-3.150450230E0,8.554041862E0,-3.165106058E0
4.042010952E1,-3.104986429E0,8.510971069E0,-3.196212769E0
4.042248812E1,-3.095415115E0,8.487042427E0,-3.205784082E0
4.042486588E1,-3.081058264E0,8.463114738E0,-3.279961586E0
4.042724369E1,-3.057130098E0,8.415258408E0,-3.366103172E0
4.042962223E1,-3.011666298E0,8.367402077E0,-3.433401346E0
4.043200083E1,-2.982952595E0,8.312366486E0,-3.488436222E0
4.043437859E1,-2.923131943E0,8.242975235E0,-3.545864105E0
4.043675640E1,-2.913560629E0,8.195118904E0,-3.651148319E0
4.043913494E1,-2.865704298E0,8.156833649E0,-3.737289906E0
4.044151354E1,-2.841775894E0,8.108976364E0,-3.811467409E0
4.044389130E1,-2.786741018E0,8.092226982E0,-3.923929930E0
4.044626911E1,-2.740978241E0,8.065607071E0,-4.000799656E0
4.044864765E1,-2.676372051E0,8.041678429E0,-4.029513359E0
4.045102624E1,-2.640479803E0,8.008178711E0,-4.077369690E0
4.045340400E1,-2.592623234E0,7.948358536E0,-4.113262177E0
4.045578182E1,-2.530410051E0,7.895716667E0,-4.158725739E0
4.045816036E1,-2.499303341E0,7.835896015E0,-4.158725739E0
4.046053895E1,-2.465803623E0,7.811967850E0,-4.187439442E0
4.046291671E1,-2.456232548E0,7.747361660E0,-4.173082829E0
4.046529452E1,-2.472982168E0,7.699504852E0,-4.192225456E0
4.046767307E1,-2.518445730E0,7.706683636E0,-4.220939159E0
4.047005166E1,-2.563909531E0,7.677969456E0,-4.249652863E0
4.047242942E1,-2.542374134E0,7.680362701E0,-4.254438877E0
4.047480723E1,-2.542374134E0,7.654041290E0,-4.285545349E0
4.047718577E1,-2.568695068E0,7.666005611E0,-4.323830605E0
4.047956432E1,-2.571087837E0,7.692326546E0,-4.374079704E0
4.048194213E1,-2.561516523E0,7.704290867E0,-4.450650215E0
4.048431989E1,-2.571087837E0,7.704290867E0,-4.527220249E0
4.048669843E1,-2.595016241E0,7.728219032E0,-4.592125893E0
4.048907702E1,-2.611765862E0,7.776075363E0,-4.666303158E0
4.049145478E1,-2.616551638E0,7.838288784E0,-4.762016296E0
4.049383260E1,-2.676372051E0,7.850253105E0,-4.850550652E0
4.049621114E1,-2.676372051E0,7.914859295E0,-4.951049328E0
4.049858973E1,-2.721835852E0,7.974679470E0,-5.022833824E0
4.050096749E1,-2.748156786E0,8.001000404E0,-5.094618320E0
4.050334531E1,-2.786741018E0,8.053643227E0,-5.133202553E0
4.050572385E1,-2.791526794E0,8.111370087E0,-5.159523964E0
4.050810244E1,-2.801098108E0,8.187939644E0,-5.161916733E0
4.051048020E1,-2.781955481E0,8.278866768E0,-5.137988567E0
4.051285801E1,-2.793919563E0,8.350651741E0,-5.133202553E0
4.051523656E1,-2.822633505E0,8.396115303E0,-5.099404335E0
4.051761515E1,-2.858525753E0,8.475078583E0,-5.061119080E0
4.051999291E1,-2.896811008E0,8.522934914E0,-5.010869503E0
4.052237072E1,-2.920739174E0,8.558827400E0,-4.953442097E0
4.052474926E1,-2.978166819E0,8.580363274E0,-4.855336189E0
4.052712786E1,-3.014059305E0,8.594719887E0,-4.738088131E0
4.052950562E1,-3.054737091E0,8.625826836E0,-4.671088696E0
4.053188343E1,-3.155235767E0,8.587541580E0,-4.589733124E0
4.053426197E1,-3.243770123E0,8.532505989E0,-4.572983265E0
4.053664057E1,-3.284448147E0,8.539685249E0,-4.520041943E0
4.053901833E1,-3.346960783E0,8.491828918E0,-4.481756687E0
4.054139614E1,-3.413959742E0,8.451150894E0,-4.488935471E0
4.054377468E1,-3.466601849E0,8.360222816E0,-4.498506546E0
4.054615327E1,-3.516851187E0,8.293224335E0,-4.536791801E0
4.054853104E1,-3.588635683E0,8.187939644E0,-4.551148891E0
4.055090885E1,-3.626920938E0,8.058428764E0,-4.517649174E0
4.055328739E1,-3.643670797E0,7.926823139E0,-4.546362877E0
4.055566598E1,-3.667598963E0,7.807182312E0,-4.527220249E0
4.055804374E1,-3.720241070E0,7.704290867E0,-4.546362877E0
4.056042156E1,-3.756133318E0,7.587042332E0,-4.558626175E0
4.056280010E1,-3.806382656E0,7.464709282E0,-4.548755646E0
4.056517864E1,-3.870988846E0,7.390532017E0,-4.527220249E0
4.056755645E1,-3.911965847E0,7.316354275E0,-4.536791801E0
4.056993426E1,-3.981357813E0,7.258926392E0,-4.594518661E0
4.057231281E1,-4.017250061E0,7.208677292E0,-4.625625134E0
4.057469135E1,-4.069892406E0,7.239784241E0,-4.616054058E0
4.057706911E1,-4.084249020E0,7.311568737E0,-4.632803917E0
4.057944692E1,-4.019642830E0,7.488637447E0,-4.616054058E0
4.058182546E1,-3.986143351E0,7.737790108E0,-4.630411148E0
4.058420406E1,-3.955036640E0,8.032107353E0,-4.637589455E0
4.058658182E1,-3.947858334E0,8.393722534E0,-4.616054058E0
4.058895963E1,-4.005286217E0,8.803194046E0,-4.630411148E0
4.059133817E1,-4.089034557E0,9.236594200E0,-4.687838554E0
4.059371676E1,-4.199104786E0,9.657731056E0,-4.695017338E0
4.059609452E1,-4.251746655E0,1.015095139E1,-4.702195644E0
4.059847234E1,-4.371387959E0,1.069920731E1,-4.611268520E0
4.060085088E1,-4.522434711E0,1.130249786E1,-4.572983265E0
4.060322947E1,-4.685146809E0,1.203051376E1,-4.488935471E0
4.060560723E1,-4.924428940E0,1.276540947E1,-4.407579422E0
4.060798504E1,-5.068297386E0,1.361276817E1,-4.292723656E0
4.061036359E1,-5.123332500E0,1.455613804E1,-4.189832687E0
4.061274218E1,-5.180759907E0,1.555932903E1,-3.976572037E0
4.061511994E1,-5.223830700E0,1.658884048E1,-3.588934898E0
4.061749775E1,-5.257330418E0,1.750798416E1,-3.124428272E0
4.061987630E1,-5.298008442E0,1.823600006E1,-2.619243383E0
4.062225489E1,-5.384150028E0,1.875793457E1,-2.099701881E0
4.062463265E1,-5.501398563E0,1.904028893E1,-1.462911963E0
4.062701046E1,-5.544469357E0,1.899482346E1,-8.548358679E-1
4.062938900E1,-5.738586903E0,1.846331787E1,-3.400799036E-1
4.063176760E1,-5.965905190E0,1.764945984E1,5.742774159E-2
4.063414536E1,-6.207879066E0,1.660559082E1,2.871387303E-1
4.063652317E1,-6.370591164E0,1.549233055E1,4.450650215E-1
4.063890171E1,-6.231807709E0,1.452981758E1,6.176473498E-1
4.064128031E1,-5.647659779E0,1.372552967E1,7.636095285E-1
4.064365807E1,-4.948357105E0,1.301904869E1,8.018946648E-1
4.064603588E1,-4.256532192E0,1.241097260E1,7.109674215E-1
4.064841442E1,-3.562314749E0,1.186750317E1,7.229315639E-1
4.065079296E1,-3.035594702E0,1.128574753E1,5.793621540E-1
4.065317077E1,-2.544766903E0,1.086670494E1,4.307080805E-1
4.065554859E1,-2.089831591E0,1.046471119E1,3.373879790E-1
4.065792713E1,-1.702194214E0,1.004327488E1,2.488535494E-1
4.066030567E1,-1.347757339E0,9.602696419E0,1.603191197E-1
4.066268343E1,-1.091725349E0,9.183652878E0,-1.435693540E-2
4.066506124E1,-8.952147961E-1,8.788837433E0,-2.347957194E-1
4.066743978E1,-7.683951855E-1,8.369794846E0,-4.980062246E-1
4.066981838E1,-7.133602500E-1,7.953144073E0,-7.304090858E-1
4.067219614E1,-6.128616929E-1,7.548757076E0,-9.409775138E-1
4.067457395E1,-5.721837282E-1,7.177570820E0,-1.168295622E0
4.067695249E1,-5.123631358E-1,6.859025955E0,-1.415055513E0
4.067933109E1,-4.713860750E-1,6.581458569E0,-1.628016710E0
4.068170885E1,-4.187439680E-1,6.349055767E0,-1.831705689E0
4.068408666E1,-3.924229145E-1,6.176772594E0,-2.011167526E0
4.068646520E1,-3.469592929E-1,6.054738522E0,-2.140379906E0
4.068884380E1,-3.278166950E-1,5.951847076E0,-2.255235434E0
4.069122156E1,-2.225325108E-1,5.925526142E0,-2.379961252E0
4.069359937E1,-1.220339537E-1,5.980561256E0,-2.449352980E0
4.069597791E1,-4.785645287E-3,6.064310074E0,-2.521137714E0
4.069835650E1,1.342971772E-1,6.219843388E0,-2.592922449E0
4.070073426E1,2.682952285E-1,6.375376701E0,-2.631207705E0
4.070311208E1,3.975076675E-1,6.538387775E0,-2.741277456E0
4.070549062E1,5.362913609E-1,6.710670948E0,-2.801098108E0
4.070786921E1,7.208378315E-1,6.902096748E0,-2.916252613E0
4.071024697E1,8.093722463E-1,7.077072144E0,-2.983251572E0
4.071262478E1,8.620143533E-1,7.208677292E0,-3.047857761E0
4.071500333E1,8.380861282E-1,7.280461788E0,-3.110071182E0
4.071738192E1,7.686942816E-1,7.325925827E0,-3.083750248E0
4.071975968E1,6.442674994E-1,7.392924786E0,-3.002394199E0
4.072213749E1,5.147559643E-1,7.419245720E0,-2.904288530E0
4.072451604E1,3.975076675E-1,7.433602810E0,-2.789133787E0
4.072689463E1,2.826521695E-1,7.500601768E0,-2.695813894E0
4.072927239E1,1.989033818E-1,7.642077446E0,-2.568994284E0
4.073165020E1,1.486541033E-1,7.771289825E0,-2.425424814E0
4.073402874E1,9.361918271E-2,7.943572998E0,-2.332104683E0
4.073640729E1,3.828516230E-2,8.092226982E0,-2.183450699E0
4.073878510E1,1.914258115E-2,8.219046593E0,-2.049452543E0
4.074116291E1,-9.571290575E-3,8.396115303E0,-1.869990945E0
4.074354145E1,-1.196411345E-2,8.539685249E0,-1.738086581E0
4.074591999E1,-3.349951655E-2,8.717052460E0,-1.656730533E0
4.074829781E1,-8.853443712E-2,8.932407379E0,-1.599302888E0
4.075067557E1,-1.794617027E-1,9.116654396E0,-1.570588946E0
4.075305411E1,-2.392822653E-1,9.279664993E0,-1.546660781E0
4.075543270E1,-3.206382394E-1,9.428020477E0,-1.546660781E0
4.075781046E1,-4.283152521E-1,9.576375008E0,-1.508375525E0
4.076018827E1,-5.506483316E-1,9.717552185E0,-1.515554070E0
4.076256682E1,-7.301099896E-1,9.832706451E0,-1.544267893E0
4.076494541E1,-8.880363107E-1,9.909276962E0,-1.589731574E0
4.076732317E1,-1.045962572E0,9.983454704E0,-1.651944876E0
4.076970098E1,-1.235294700E0,1.003370380E1,-1.750349760E0
4.077207952E1,-1.366899967E0,1.011745262E1,-1.891526341E0
4.077445812E1,-1.467398524E0,1.021795082E1,-2.109273195E0
4.077683588E1,-1.534397483E0,1.028734303E1,-2.286342144E0
4.077921369E1,-1.628016710E0,1.036660480E1,-2.506780863E0
4.078159223E1,-1.702194214E0,1.040249729E1,-2.808276415E0
4.078397083E1,-1.762014747E0,1.038335514E1,-3.174677372E0
4.078634859E1,-1.740479350E0,1.043838978E1,-3.507578850E0
4.078872640E1,-1.695015788E0,1.054845905E1,-3.840181351E0
4.079110494E1,-1.582253933E0,1.064417267E1,-4.137190342E0
4.079348354E1,-1.441077471E0,1.068963623E1,-4.426722050E0
4.079586130E1,-1.302293777E0,1.072074318E1,-4.675874710E0
4.079823911E1,-1.141974568E0,1.073509979E1,-4.903192520E0
4.080061765E1,-1.019641519E0,1.069681454E1,-5.092225552E0
4.080299624E1,-9.693922997E-1,1.063460159E1,-5.281557560E0
4.080537400E1,-9.047860503E-1,1.047906780E1,-5.377270699E0
4.080775182E1,-8.234301209E-1,1.028734303E1,-5.434698582E0
4.081013036E1,-7.803592682E-1,1.004327488E1,-5.403591633E0
4.081250895E1,-7.396813035E-1,9.782457352E0,-5.360520840E0
4.081488671E1,-7.325028181E-1,9.542876244E0,-5.250451088E0
4.081726452E1,-7.372884750E-1,9.274879456E0,-5.145166874E0
4.081964307E1,-7.707880139E-1,9.004191399E0,-4.974977493E0
4.082202166E1,-8.138588071E-1,8.752944946E0,-4.795515537E0
4.082439942E1,-8.593224287E-1,8.470293045E0,-4.570590496E0
4.082677723E1,-8.904291391E-1,8.283653259E0,-4.378865242E0
4.082915577E1,-8.808578253E-1,8.104190826E0,-4.268795490E0
4.083153437E1,-8.904291391E-1,7.931608677E0,-4.197010994E0
4.083391213E1,-9.478568435E-1,7.790432453E0,-4.208974838E0
4.083628994E1,-9.622138143E-1,7.625327587E0,-4.141975880E0
4.083866848E1,-9.909276962E-1,7.483851910E0,-3.907180309E0
4.084104708E1,-1.060319543E0,7.364210606E0,-3.565006733E0
4.084342484E1,-1.177866936E0,7.325925827E0,-3.133999348E0
4.084580265E1,-1.235294700E0,7.395317554E0,-2.856132984E0
4.084818119E1,-1.244866014E0,7.510172844E0,-2.858525753E0
4.085055973E1,-1.321436286E0,7.637291908E0,-2.832204819E0
4.085293749E1,-1.393221021E0,7.756932735E0,-2.758027315E0
4.085531531E1,-1.450648785E0,7.905287743E0,-2.722134829E0
4.085769390E1,-1.493719578E0,8.008178711E0,-2.691028118E0
4.086007244E1,-1.532004714E0,8.084749222E0,-2.717349291E0
4.086245020E1,-1.548754454E0,8.168797493E0,-2.805883646E0
4.086482801E1,-1.659123421E0,8.240582466E0,-2.978466034E0
4.086720656E1,-1.773978829E0,8.369794846E0,-3.119642496E0
4.086958515E1,-1.884048700E0,8.499007225E0,-3.260818958E0
4.087196291E1,-1.996511340E0,8.616254807E0,-3.421138287E0
4.087434072E1,-2.125723839E0,8.731410027E0,-3.560220957E0
4.087671926E1,-2.178365946E0,8.894122124E0,-3.670290947E0
4.087909786E1,-2.238485575E0,9.008976936E0,-3.813860178E0
4.088147562E1,-2.307877541E0,9.119047165E0,-4.055834293E0
4.088385343E1,-2.355733871E0,9.186046600E0,-4.082155228E0
4.088623197E1,-2.422732830E0,9.222237587E0,-4.307080746E0
4.088861057E1,-2.413161755E0,9.286844254E0,-4.228117466E0
4.089098833E1,-2.365305185E0,9.286844254E0,-4.407579422E0
4.089336614E1,-2.341377020E0,9.310771942E0,-4.345366001E0
4.089574468E1,-2.341377020E0,9.322735786E0,-4.371686935E0
4.089812327E1,-2.310270309E0,9.351449966E0,-4.445864677E0
4.090050104E1,-2.267199516E0,9.372985840E0,-4.240081787E0
4.090287885E1,-2.185544491E0,9.394520760E0,-4.189832687E0
4.090525739E1,-2.104188442E0,9.430413246E0,-3.993621111E0
4.090763598E1,-2.044367790E0,9.439984322E0,-3.823431492E0
4.091001374E1,-2.053939104E0,9.437591553E0,-3.785146236E0
4.091239156E1,-2.058724880E0,9.456734657E0,-3.562613726E0
4.091477010E1,-2.020439625E0,9.447162628E0,-3.476472139E0
4.091714869E1,-1.982154489E0,9.408877373E0,-3.272783279E0
4.091952645E1,-1.986940145E0,9.375378609E0,-3.229712248E0
4.092190426E1,-2.001296997E0,9.365806580E0,-3.126821041E0
4.092428281E1,-2.063510418E0,9.313164711E0,-3.114856958E0
4.092666140E1,-2.058724880E0,9.286844254E0,-2.992822886E0
4.092903916E1,-2.056331873E0,9.241379738E0,-2.952144861E0
4.093141697E1,-2.075474501E0,9.186046600E0,-2.870789051E0
4.093379551E1,-2.116152525E0,9.150154114E0,-2.851347208E0
4.093617406E1,-2.113759756E0,9.099904060E0,-2.805883646E0
4.093855187E1,-2.118545294E0,9.044869423E0,-2.774776936E0
4.094092968E1,-2.113759756E0,9.025727272E0,-2.746062994E0
4.094330822E1,-2.142473459E0,9.018548965E0,-2.769991398E0
4.094568676E1,-2.180758715E0,8.958727837E0,-2.772384167E0
4.094806458E1,-2.224128723E0,8.930013657E0,-2.798705101E0
4.095044239E1,-2.250449657E0,8.891729355E0,-2.791526794E0
4.095282093E1,-2.293520451E0,8.870193481E0,-2.779562712E0
4.095519947E1,-2.312663078E0,8.884550095E0,-2.753241539E0
4.095757723E1,-2.338984251E0,8.884550095E0,-2.746062994E0
4.095995504E1,-2.331805706E0,8.901300430E0,-2.712563515E0
4.096233359E1,-2.379662037E0,8.903693199E0,-2.741277456E0
4.096471218E1,-2.439482689E0,8.898907661E0,-2.767598391E0
4.096708994E1,-2.520838737E0,8.922835350E0,-2.765205622E0
4.096946775E1,-2.578266382E0,8.946763992E0,-2.681456804E0
4.097184630E1,-2.616551638E0,8.920442581E0,-2.626421928E0
4.097422489E1,-2.683550596E0,8.882157326E0,-2.542673111E0
4.097660265E1,-2.762812853E0,8.829515457E0,-2.468495607E0
4.097898046E1,-2.822633505E0,8.843872070E0,-2.387139797E0
4.098135900E1,-2.846561670E0,8.822337151E0,-2.255235434E0
4.098373760E1,-2.887239695E0,8.769695282E0,-2.188236237E0
4.098611536E1,-2.947060108E0,8.695517540E0,-2.061416626E0
4.098849317E1,-3.033201694E0,8.676374435E0,-2.080559254E0
4.099087171E1,-3.054737091E0,8.618648529E0,-1.984846354E0
4.099325031E1,-3.061915636E0,8.551649094E0,-2.054238319E0
4.099562807E1,-3.093022346E0,8.484649658E0,-2.003988981E0
4.099800588E1,-3.155235767E0,8.451150894E0,-2.087737799E0
4.100038442E1,-3.210270643E0,8.410472870E0,-2.102094650E0
4.100276301E1,-3.215056419E0,8.360222816E0,-2.073380709E0
4.100514077E1,-3.217449188E0,8.336295128E0,-2.059023857E0
4.100751859E1,-3.109772205E0,8.341080666E0,-2.006381750E0
4.100989713E1,-3.061915636E0,8.264510155E0,-2.092523336E0
4.101227572E1,-2.994916677E0,8.298009872E0,-2.185843468E0
4.101465348E1,-2.877668381E0,8.336295128E0,-2.293520451E0
4.101703130E1,-2.765205622E0,8.396115303E0,-2.370389938E0
4.101940984E1,-2.626122952E0,8.427222252E0,-2.466102839E0
4.102178843E1,-2.496910334E0,8.479864120E0,-2.542673111E0
4.102416619E1,-2.374876499E0,8.522934914E0,-2.612065077E0
4.102654400E1,-2.322234392E0,8.575576782E0,-2.726920605E0
4.102892254E1,-2.236092806E0,8.604290962E0,-2.789133787E0
4.103130114E1,-2.113759756E0,8.673981667E0,-2.827419043E0
4.103367890E1,-2.070688963E0,8.721838951E0,-2.805883646E0
4.103605671E1,-1.989332914E0,8.738588333E0,-2.743670225E0
4.103843525E1,-1.994118571E0,8.733802795E0,-2.870789051E0
4.104081385E1,-1.965404749E0,8.831908226E0,-3.038286448E0
4.104319161E1,-1.941476464E0,8.913264275E0,-3.150749207E0
