"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.750312963E1,-1.689729571E0,-9.608910084E-1,-2.626720630E-2
3.750712920E1,-1.664073229E0,-1.058629513E0,-8.857546002E-2
3.750913010E1,-1.646969080E0,-1.060462117E0,-1.117883399E-1
3.751312963E1,-1.557782769E0,-1.095892191E0,-1.930334121E-1
3.751712916E1,-1.481424570E0,-1.069014192E0,-2.669481039E-1
3.752112876E1,-1.358029842E0,-9.957103729E-1,-3.555235863E-1
3.752512776E1,-1.299386740E0,-1.000597239E0,-3.811798990E-1
3.752912729E1,-1.201648355E0,-1.021977544E0,-4.007275999E-1
3.753312683E1,-1.152779102E0,-1.050077319E0,-4.098905921E-1
3.753712643E1,-1.105131626E0,-1.098335743E0,-4.062253833E-1
3.754112596E1,-1.062981844E0,-1.173472166E0,-3.775147200E-1
3.754312626E1,-1.053207994E0,-1.198517561E0,-3.628539443E-1
3.754712579E1,-1.018999577E0,-1.280984402E0,-3.127630055E-1
3.755112539E1,-9.780716300E-1,-1.378722906E0,-2.510656118E-1
3.755512492E1,-9.383653998E-1,-1.428202987E0,-2.034181207E-1
3.755912445E1,-8.821657896E-1,-1.434311628E0,-1.649336219E-1
3.756312322E1,-8.314639330E-1,-1.433700681E0,-1.295034289E-1
3.756712278E1,-7.618253231E-1,-1.394605398E0,-9.957103431E-2
3.757112112E1,-7.037931085E-1,-1.344514370E0,-8.185594529E-2
3.757512058E1,-6.500369906E-1,-1.286482215E0,-6.536258012E-2
3.757912005E1,-5.944482684E-1,-1.196074128E0,-4.581489414E-2
3.758311948E1,-5.681810379E-1,-1.124602914E0,-2.809980139E-2
3.758711895E1,-5.510768294E-1,-1.064738154E0,2.443460980E-3
3.759111841E1,-5.461899042E-1,-1.017701507E0,2.748893574E-2
3.759511788E1,-5.577962995E-1,-9.749409556E-1,7.208210230E-2
3.759911748E1,-5.779548883E-1,-9.572258592E-1,1.081231460E-1
3.760311615E1,-6.017786264E-1,-9.407324791E-1,1.417207420E-1
3.760711561E1,-6.213263273E-1,-9.352346659E-1,1.765400618E-1
3.761111508E1,-6.372088194E-1,-9.443976879E-1,2.272418737E-1
3.761511461E1,-6.414848566E-1,-9.462302923E-1,2.675589919E-1
3.761911408E1,-6.347653270E-1,-9.492846131E-1,3.090978265E-1
3.762311308E1,-6.280458570E-1,-9.517280459E-1,3.561344445E-1
3.762711254E1,-5.987243056E-1,-9.370672703E-1,4.184426963E-1
3.763111208E1,-5.755113959E-1,-9.120218158E-1,4.728097022E-1
3.763511154E1,-5.535202622E-1,-8.759807348E-1,5.375614166E-1
3.763911101E1,-5.125923157E-1,-7.996225953E-1,6.035348773E-1
3.764311127E1,-4.796055853E-1,-7.379252315E-1,6.414085031E-1
3.764711081E1,-4.374558628E-1,-6.805039048E-1,6.756169796E-1
3.765111027E1,-3.806453943E-1,-6.243042946E-1,7.067710757E-1
3.765510974E1,-3.103958964E-1,-5.589417219E-1,7.397578359E-1
3.765910920E1,-2.334268838E-1,-5.076290369E-1,7.611380816E-1
3.766310827E1,-1.521818042E-1,-4.667010605E-1,7.898487449E-1
3.766710774E1,-6.482807547E-2,-4.184426963E-1,8.136724830E-1
3.767110720E1,6.711881608E-2,-3.616322279E-1,8.686503768E-1
3.767510674E1,1.599703431E-1,-3.097086847E-1,9.114109278E-1
3.767910627E1,2.674826086E-1,-2.779437006E-1,9.688322544E-1
3.768310650E1,3.884339333E-1,-2.803871334E-1,1.031140566E0
3.768710597E1,5.509241223E-1,-2.907718420E-1,1.107498646E0
3.769110550E1,6.816492677E-1,-3.029891551E-1,1.145372391E0
3.769510497E1,8.068766594E-1,-3.390302062E-1,1.183856845E0
3.769910443E1,9.699776769E-1,-4.361577928E-1,1.254717231E0
3.770310326E1,1.090318084E0,-5.259549618E-1,1.303586483E0
3.770710280E1,1.214323759E0,-6.310238242E-1,1.365283847E0
3.771110233E1,1.321225166E0,-7.617489696E-1,1.435533285E0
3.771510186E1,1.454393744E0,-9.523389339E-1,1.563204169E0
3.771910139E1,1.549688816E0,-1.109942198E0,1.655444860E0
3.772310239E1,1.632155538E0,-1.276097536E0,1.756237626E0
3.772710213E1,1.722563624E0,-1.395216227E0,1.875967145E0
3.773110186E1,1.732337475E0,-1.617571115E0,2.000583649E0
3.773510159E1,1.652925014E0,-1.599245191E0,2.070222378E0
3.773910139E1,1.607720971E0,-1.570534587E0,2.097100496E0
3.774310126E1,1.542969227E0,-1.683544636E0,2.121535063E0
3.774710112E1,1.392696381E0,-1.786780834E0,2.110539436E0
3.775110099E1,1.266247272E0,-1.800219893E0,2.030516148E0
3.775310099E1,1.222265005E0,-1.806328535E0,1.958433986E0
3.775510099E1,1.203939080E0,-1.805106759E0,1.913840771E0
3.775910092E1,1.131246090E0,-1.691485882E0,1.678046823E0
3.776310082E1,1.100091934E0,-1.474017859E0,1.428202987E0
3.776710075E1,1.135522127E0,-1.224173903E0,1.139263630E0
3.776910075E1,1.183169603E0,-1.067792416E0,9.254608750E-1
3.777310068E1,1.329777241E0,-7.159340382E-1,5.167919993E-1
3.777710061E1,1.585119009E0,-1.087340117E-1,5.436700583E-2
3.778110055E1,1.869171262E0,1.905899495E-1,-3.286454976E-1
3.778509951E1,1.988290071E0,9.101892263E-2,-4.593706727E-1
3.778909931E1,1.993176937E0,-7.452555746E-2,-3.836233616E-1
3.779309911E1,1.968742371E0,-1.466076523E-1,-2.437352389E-1
3.779709891E1,1.976072669E0,-1.527163088E-1,-1.765400618E-1
3.780109871E1,1.993787766E0,-1.270599663E-1,-2.156354338E-1
3.780509851E1,1.998674750E0,-6.719517708E-2,-2.895501256E-1
3.780909831E1,1.997452974E0,6.719517522E-3,-3.530801237E-1
3.781309811E1,2.013946295E0,1.288925707E-1,-3.811798990E-1
3.781709794E1,2.023109436E0,2.162462920E-1,-3.597996235E-1
3.782109771E1,2.038380861E0,3.005456924E-1,-2.907718420E-1
3.782309771E1,2.042657137E0,3.213151097E-1,-2.730567753E-1
3.782709744E1,2.057928562E0,3.433062732E-1,-2.076941878E-1
3.783109721E1,2.073811054E0,3.329215646E-1,-1.301143020E-1
3.783509694E1,2.097634792E0,2.981022298E-1,-2.993239649E-2
3.783909661E1,2.096413136E0,2.388483137E-1,4.398229718E-2
3.784309627E1,2.070145845E0,1.747074574E-1,1.093448773E-1
3.784709597E1,2.012724638E0,1.056796908E-1,1.814269722E-1
3.785109564E1,1.955303311E0,6.841690838E-2,2.150245607E-1
3.785509524E1,1.900325418E0,6.291911751E-2,2.211332172E-1
3.785909484E1,1.848401904E0,9.101892263E-2,2.076941878E-1
3.786309444E1,1.778152347E0,1.753183305E-1,1.649336219E-1
3.786709391E1,1.717065811E0,2.632829249E-1,1.227839142E-1
3.787109337E1,1.643761992E0,3.579670191E-1,7.269296050E-2
3.787509284E1,1.557630062E0,4.544837475E-1,2.626720630E-2
3.787909237E1,1.409189820E0,5.778785348E-1,-1.649336144E-2
3.788309170E1,1.280297160E0,6.579018831E-1,-3.237585723E-2
3.788709117E1,1.140409112E0,7.195992470E-1,-4.337143153E-2
3.789109064E1,9.974665642E-1,7.788531780E-1,-4.642575979E-2
3.789508973E1,8.178722262E-1,8.350527883E-1,-4.948008433E-2
3.789908920E1,6.902013421E-1,8.655960560E-1,-5.131268129E-2
3.790308953E1,5.674174428E-1,8.936958313E-1,-5.253441259E-2
3.790708900E1,4.605160356E-1,1.013425469E0,-4.092797264E-2
3.791108853E1,4.116468132E-1,1.101390004E0,-5.253441259E-2
3.791508800E1,3.462842405E-1,1.156978726E0,-5.986479297E-2
3.791908746E1,2.625956833E-1,1.151481032E0,-6.108652428E-2
3.792308693E1,1.086576581E-1,1.087340117E0,-7.024950534E-2
3.792708653E1,-8.017606102E-3,1.033583999E0,-7.880161703E-2
3.793108600E1,-1.069777757E-1,9.963212013E-1,-9.590584040E-2
3.793508546E1,-1.625665128E-1,9.896016717E-1,-1.062905490E-1
3.793908493E1,-1.711186320E-1,1.015868902E0,-1.313360333E-1
3.794308479E1,-1.448514163E-1,1.042747021E0,-1.563815027E-1
3.794708426E1,-1.112538353E-1,1.055575132E0,-1.942551434E-1
3.795108373E1,-8.009970188E-2,1.026864529E0,-2.302961946E-1
3.795508362E1,-6.421720982E-2,9.346238375E-1,-2.718350291E-1
3.795908316E1,-6.604980677E-2,8.600982428E-1,-2.938261926E-1
3.796308176E1,-7.154759020E-2,7.886270285E-1,-3.097086847E-1
3.796708122E1,-8.498662710E-2,7.147123218E-1,-3.371976018E-1
3.797108069E1,-9.842566401E-2,6.725626588E-1,-3.640756905E-1
3.797508022E1,-1.143081561E-1,6.352998614E-1,-3.940080702E-1
3.797907969E1,-1.289689243E-1,5.968153477E-1,-4.208861589E-1
3.798307915E1,-1.589013189E-1,5.302310586E-1,-4.905247986E-1
3.798707862E1,-1.882228553E-1,5.803219676E-1,-6.829473376E-1
3.799107815E1,-1.796707362E-1,7.037167549E-1,-6.664539576E-1
3.799507762E1,-1.961641014E-1,6.798930168E-1,-8.643743396E-1
3.799907708E1,-2.755765915E-1,7.281513810E-1,-8.203920126E-1
3.800307578E1,-3.415500224E-1,6.047565937E-1,-8.032878041E-1
3.800707532E1,-3.977496326E-1,6.352998614E-1,-9.456194043E-1
3.801107478E1,-4.264602959E-1,6.621779203E-1,-8.442157507E-1
3.801507425E1,-4.453971088E-1,6.096435189E-1,-9.162978530E-1
3.801907378E1,-4.460079968E-1,6.175847650E-1,-9.914342761E-1
3.802307332E1,-4.478405714E-1,6.298020482E-1,-9.566149712E-1
3.802707278E1,-4.728860557E-1,6.151412725E-1,-1.026864529E0
3.803107225E1,-4.704425931E-1,6.169738770E-1,-1.094059706E0
3.803507178E1,-4.728860557E-1,6.615670323E-1,-1.108720422E0
3.803907125E1,-4.771621227E-1,6.499606371E-1,-1.124602914E0
3.804307071E1,-4.570035636E-1,7.293730974E-1,-1.117883444E0
3.804707018E1,-4.716643393E-1,7.489207983E-1,-1.062294602E0
3.805106971E1,-4.838816226E-1,7.696902156E-1,-1.066570759E0
3.805506918E1,-4.820490479E-1,8.124507666E-1,-1.074512005E0
3.805906864E1,-4.857142270E-1,8.265006542E-1,-1.025642753E0
3.806306811E1,-4.765512347E-1,8.356636763E-1,-1.024420977E0
3.806706764E1,-4.612796307E-1,8.436049223E-1,-1.012203693E0
3.807106711E1,-4.826599061E-1,8.772025108E-1,-9.724974632E-1
3.807506658E1,-4.771621227E-1,8.637634516E-1,-9.639453292E-1
3.807906604E1,-4.411210716E-1,8.295549750E-1,-9.822713137E-1
3.808306517E1,-4.056908786E-1,8.191702962E-1,-1.001208186E0
3.808706464E1,-3.647629023E-1,7.733554244E-1,-9.822713137E-1
3.809106411E1,-3.281109929E-1,7.434229851E-1,-9.700540304E-1
3.809506357E1,-2.859613001E-1,7.153232098E-1,-9.431759119E-1
3.809906317E1,-2.401463985E-1,7.000515461E-1,-9.388998747E-1
3.810306230E1,-1.918880492E-1,6.817256212E-1,-9.120218158E-1
3.810706177E1,-1.668425649E-1,6.780604124E-1,-8.692612648E-1
3.811106124E1,-1.204168126E-1,6.505714655E-1,-8.387179971E-1
3.811506077E1,-6.177374721E-2,6.120869517E-1,-8.032878041E-1
3.811906024E1,4.199698567E-3,6.072000265E-1,-7.507534027E-1
3.812306020E1,4.634939879E-2,6.163630486E-1,-7.110471725E-1
3.812705967E1,8.544477820E-2,6.206390858E-1,-6.798930168E-1
3.813105920E1,1.392009109E-1,6.352998614E-1,-6.401867867E-1
3.813505867E1,1.850158125E-1,6.365215778E-1,-6.139195561E-1
3.813905813E1,2.289981097E-1,6.322455406E-1,-5.772676468E-1
3.814305753E1,2.754238546E-1,6.243042946E-1,-5.424483418E-1
3.814705707E1,3.432299197E-1,5.962044597E-1,-4.838052690E-1
3.815105653E1,3.957643211E-1,5.650503635E-1,-4.440990388E-1
3.815505600E1,4.501313269E-1,5.155702829E-1,-4.166100919E-1
3.815905546E1,5.063309073E-1,4.636467099E-1,-3.909537494E-1
3.816305596E1,5.692500472E-1,3.805690408E-1,-3.573561609E-1
3.816705550E1,6.089562774E-1,3.207042515E-1,-3.323107064E-1
3.817105503E1,6.425538659E-1,2.657263875E-1,-2.981022298E-1
3.817505463E1,6.682102084E-1,2.162462920E-1,-2.541199327E-1
3.817905422E1,6.633232832E-1,1.826487035E-1,-2.162462920E-1
3.818305376E1,6.272822618E-1,1.557706445E-1,-1.826487035E-1
3.818705329E1,5.637522340E-1,1.472185254E-1,-1.459967941E-1
3.819105289E1,4.147011340E-1,1.765400618E-1,-1.148426682E-1
3.819505242E1,2.577087879E-1,2.309070677E-1,-9.773843735E-2
3.819905195E1,8.177958429E-2,2.858849466E-1,-8.613199741E-2
3.820305245E1,-1.081995070E-1,3.378084898E-1,-8.491026610E-2
3.820705205E1,-3.598759770E-1,3.854559660E-1,-8.552113175E-2
3.821105158E1,-5.437464118E-1,4.092797041E-1,-8.979719132E-2
3.821505111E1,-7.178429961E-1,4.141666293E-1,-9.773843735E-2
3.821905065E1,-8.754462600E-1,4.153883755E-1,-1.032362282E-1
3.822304925E1,-1.059927583E0,4.172209501E-1,-1.130100712E-1
3.822704871E1,-1.166218162E0,4.025602043E-1,-1.258382350E-1
3.823104818E1,-1.234634995E0,3.720169365E-1,-1.466076523E-1
3.823504764E1,-1.294499755E0,2.950479090E-1,-1.698205322E-1
3.823904718E1,-1.314047456E0,2.333505303E-1,-1.857030392E-1
3.824304631E1,-1.305495381E0,1.704314053E-1,-2.009746730E-1
3.824704578E1,-1.272508621E0,1.117883399E-1,-2.113593817E-1
3.825104524E1,-1.188209295E0,2.748893574E-2,-2.186897546E-1
3.825504484E1,-1.107575059E0,-2.015855350E-2,-2.278527319E-1
3.825904431E1,-1.012280107E0,-6.536258012E-2,-2.162462920E-1
3.826304417E1,-9.151524901E-1,-1.111774743E-1,-1.960877478E-1
3.826704364E1,-7.825947404E-1,-1.502728462E-1,-1.698205322E-1
3.827104324E1,-6.860780120E-1,-1.863138974E-1,-1.551597714E-1
3.827504271E1,-5.938373804E-1,-1.979203373E-1,-1.423316002E-1
3.827904224E1,-4.887685478E-1,-2.119702399E-1,-1.325577646E-1
3.828304207E1,-4.246276915E-1,-2.254092693E-1,-1.258382350E-1
3.828704160E1,-3.733150363E-1,-2.370157093E-1,-1.282816976E-1
3.829104107E1,-3.409391642E-1,-2.419026345E-1,-1.282816976E-1
3.829504054E1,-3.085633218E-1,-2.376265824E-1,-1.117883399E-1
3.829904000E1,-2.658027411E-1,-1.844813079E-1,-1.398881376E-1
3.830303943E1,-2.554180324E-1,-1.759291887E-1,-1.576032341E-1
3.830703890E1,-2.719113827E-1,-1.496619880E-1,-1.802052408E-1
3.831103837E1,-3.018437922E-1,-1.685988009E-1,-1.924225539E-1
3.831503783E1,-3.116176426E-1,-1.667662114E-1,-2.028072625E-1
3.831903736E1,-3.305544555E-1,-1.600466967E-1,-2.089159191E-1
3.832303533E1,-3.574325144E-1,-1.362229437E-1,-2.357939780E-1
3.832703480E1,-4.246276915E-1,-1.069014147E-1,-2.718350291E-1
3.833103426E1,-5.058727860E-1,-7.147123665E-2,-3.005456924E-1
3.833503380E1,-5.907830596E-1,-2.626720630E-2,-3.207042515E-1
3.833903320E1,-6.921866536E-1,3.970624134E-2,-3.298672438E-1
3.834303266E1,-7.685448527E-1,8.246681094E-2,-3.213151097E-1
3.834703219E1,-8.326857090E-1,1.111774743E-1,-2.999348342E-1
3.835103173E1,-8.766679764E-1,1.325577646E-1,-2.742784917E-1
3.835503119E1,-9.322566986E-1,1.197295859E-1,-2.400700450E-1
3.835903066E1,-9.560804963E-1,1.081231460E-1,-2.186897546E-1
3.836303062E1,-9.560804963E-1,9.590584040E-2,-1.948660165E-1
3.836703009E1,-9.432523251E-1,6.841690838E-2,-1.704314053E-1
3.837102956E1,-9.120981693E-1,5.436700583E-2,-1.490511149E-1
3.837502902E1,-8.656724095E-1,4.581489414E-2,-1.264491081E-1
3.837902856E1,-7.954229116E-1,6.841690838E-2,-1.130100712E-1
3.838302882E1,-7.080692053E-1,6.047565863E-2,-8.613199741E-2
3.838702829E1,-6.353762150E-1,6.841690838E-2,-7.208210230E-2
3.839102775E1,-5.639050007E-1,6.658431143E-2,-5.619960278E-2
3.839502729E1,-5.101488233E-1,4.642575979E-2,-3.115412779E-2
3.839902675E1,-4.637230933E-1,3.848451003E-2,-4.276056774E-3
3.840302622E1,-4.154647291E-1,1.527163107E-2,1.832595794E-3
3.840702568E1,-3.610977232E-1,-1.832595794E-3,6.108652335E-3
3.841102522E1,-3.079524338E-1,1.221730490E-3,-1.221730467E-2
3.841502468E1,-2.224313021E-1,9.162978269E-3,-2.199114859E-2
3.841902415E1,-1.808924675E-1,2.015855350E-2,-3.604105115E-2
3.842302362E1,-1.503492147E-1,4.764748737E-2,-5.070181563E-2
3.842702322E1,-1.289689243E-1,6.780604273E-2,-5.681046844E-2
3.842902338E1,-1.143081561E-1,8.246681094E-2,-6.414084882E-2
3.843302285E1,-9.537133574E-2,1.484402567E-1,-8.002334833E-2
3.843702231E1,-6.727153808E-2,2.266310006E-1,-8.185594529E-2
3.844102185E1,-5.016730726E-2,2.883284092E-1,-7.696902007E-2
3.844502068E1,-2.328923717E-2,3.500257730E-1,-7.024950534E-2
3.844902015E1,2.367102774E-3,3.921754956E-1,-5.864306539E-2
3.845301961E1,2.130392566E-2,4.453207552E-1,-4.764748737E-2
3.845701915E1,4.024074972E-2,4.825835526E-1,-3.054326214E-2
3.846101861E1,6.895141304E-2,5.119050741E-1,6.108652335E-3
3.846501808E1,8.055785298E-2,5.112941861E-1,2.443460934E-2
3.846901754E1,1.031598672E-1,5.033529401E-1,5.070181563E-2
3.847301708E1,1.196532324E-1,4.819726646E-1,6.597344577E-2
3.847701654E1,1.410335153E-1,4.569272101E-1,9.101892263E-2
3.848101601E1,1.587486118E-1,3.958406746E-1,1.252273768E-1
3.848501547E1,1.770745665E-1,3.610213697E-1,1.478293836E-1
3.848901457E1,2.131156176E-1,3.219259977E-1,1.600466967E-1
3.849301404E1,2.583196461E-1,2.950479090E-1,1.631010175E-1
3.849701351E1,2.870303094E-1,2.474004179E-1,1.569923609E-1
3.850101297E1,3.059671223E-1,2.193006277E-1,1.404990107E-1
3.850501257E1,3.267365396E-1,1.789835095E-1,1.325577646E-1
3.850901204E1,3.395647109E-1,1.191187203E-1,1.252273768E-1
3.851301150E1,3.444516361E-1,3.726277873E-2,1.178969890E-1
3.851701097E1,3.328452110E-1,-1.466076635E-2,1.044579595E-1
3.852101057E1,3.065779805E-1,-6.047565863E-2,8.002334833E-2
3.852501004E1,3.041345477E-1,-7.269296050E-2,7.269296050E-2
3.852900950E1,3.090214431E-1,-5.436700583E-2,6.169738993E-2
3.853300897E1,3.108540475E-1,-4.214970022E-2,5.742133409E-2
3.853700850E1,3.126866519E-1,-1.160643995E-2,4.459316283E-2
3.854100797E1,3.200170398E-1,5.192354694E-2,2.809980139E-2
3.854500760E1,3.279582858E-1,1.447750628E-1,8.552113548E-3
3.854900707E1,3.291800022E-1,2.266310006E-1,-2.015855350E-2
3.855300660E1,3.230713606E-1,3.121521473E-1,-5.619960278E-2
3.855700606E1,3.181844354E-1,4.074471295E-1,-9.285151958E-2
3.856100553E1,3.090214431E-1,4.679227769E-1,-1.227839142E-1
3.856500503E1,2.968041599E-1,5.198463202E-1,-1.594358236E-1
3.856900426E1,2.833651304E-1,5.479460955E-1,-1.783726513E-1
3.857300379E1,2.595413625E-1,5.729916096E-1,-2.247984111E-1
3.857700333E1,2.406045496E-1,5.632177591E-1,-2.290744632E-1
3.858100286E1,2.167807966E-1,5.418374538E-1,-2.522873580E-1
3.858500216E1,1.996765733E-1,5.253441334E-1,-2.461786866E-1
3.858900169E1,1.856266707E-1,5.100724697E-1,-2.480112910E-1
3.859300122E1,1.850158125E-1,4.966334403E-1,-2.492330223E-1
3.859700082E1,1.837940812E-1,4.819726646E-1,-2.480112910E-1
3.860100042E1,1.984548420E-1,4.758640230E-1,-2.602286041E-1
3.860499982E1,2.057852298E-1,4.569272101E-1,-2.559525371E-1
3.860899935E1,2.235003263E-1,4.550946057E-1,-2.742784917E-1
3.861299895E1,2.430480123E-1,4.331034720E-1,-2.755002379E-1
3.861699848E1,2.687043548E-1,3.885102868E-1,-2.779437006E-1
3.862099801E1,2.735912800E-1,3.506366611E-1,-2.663372457E-1
3.862299818E1,2.815325260E-1,3.390302062E-1,-2.700024247E-1
3.862699771E1,2.955824137E-1,3.164281845E-1,-2.755002379E-1
3.862899784E1,3.041345477E-1,3.158173263E-1,-2.797762752E-1
3.863299731E1,3.322343230E-1,3.017674387E-1,-3.036000133E-1
3.863699678E1,3.585015535E-1,3.017674387E-1,-3.255911767E-1
3.864099624E1,3.633884490E-1,2.779437006E-1,-3.304781020E-1
3.864299628E1,3.615558743E-1,2.681698501E-1,-3.335324228E-1
3.864699581E1,3.487277031E-1,2.443460971E-1,-3.335324228E-1
3.865099527E1,3.340669274E-1,2.431243658E-1,-3.335324228E-1
3.865499474E1,3.438407779E-1,2.608394623E-1,-3.616322279E-1
3.865899421E1,3.389538527E-1,2.370157093E-1,-3.689626157E-1
3.866299371E1,3.120757937E-1,2.205223590E-1,-3.787364662E-1
3.866699317E1,2.699260712E-1,2.278527319E-1,-3.805690408E-1
3.867099264E1,2.479349375E-1,2.241875380E-1,-3.830125034E-1
3.867499217E1,2.283872366E-1,2.260201424E-1,-3.988949955E-1
3.867899170E1,2.149482071E-1,2.370157093E-1,-4.068362415E-1
3.868299117E1,2.155590802E-1,2.229658216E-1,-4.245513380E-1
3.868699064E1,2.253329158E-1,2.028072625E-1,-4.398229718E-1
3.869099017E1,2.308306992E-1,2.021963894E-1,-4.624249935E-1
3.869498964E1,2.418262810E-1,2.070833147E-1,-4.923573732E-1
3.869898910E1,2.589305043E-1,1.960877478E-1,-5.198463202E-1
3.870298857E1,2.772564590E-1,1.771509200E-1,-5.345070958E-1
3.870698810E1,2.839759886E-1,1.594358236E-1,-5.375614166E-1
3.871098757E1,2.931389511E-1,1.484402567E-1,-5.308418870E-1
3.871498703E1,3.065779805E-1,1.038470939E-1,-5.051855445E-1
3.871898650E1,3.132975101E-1,7.330382615E-2,-4.868595898E-1
3.872298576E1,3.322343230E-1,5.375614017E-2,-4.679227769E-1
3.872698523E1,3.511711657E-1,3.420845419E-2,-4.795292318E-1
3.873098470E1,3.536146283E-1,-2.504547499E-2,-4.886921942E-1
3.873498416E1,3.444516361E-1,-1.490511149E-1,-5.308418870E-1
3.873898370E1,3.517820239E-1,-1.869247705E-1,-5.222898126E-1
3.874298359E1,3.633884490E-1,-1.722639948E-1,-5.338962078E-1
3.874698306E1,3.872122169E-1,-1.459967941E-1,-5.406157374E-1
3.875098253E1,4.195880592E-1,-5.803219974E-2,-4.990769029E-1
3.875498213E1,4.134794176E-1,-4.825835302E-2,-4.813618064E-1
3.875898159E1,3.835470080E-1,-5.619960278E-2,-4.911356568E-1
3.876298013E1,3.554472029E-1,-4.276056774E-3,-5.393940210E-1
3.876697916E1,3.884339333E-1,3.909537569E-2,-5.674937963E-1
3.877097876E1,5.209916830E-1,2.125810981E-1,-5.290092826E-1
3.877497822E1,6.278930902E-1,2.321287990E-1,-5.760459304E-1
3.877897769E1,6.602689624E-1,2.254092693E-1,-6.682865620E-1
3.878297742E1,7.476227283E-1,2.419026345E-1,-7.189884186E-1
3.878697696E1,8.258134723E-1,2.241875380E-1,-6.352998614E-1
3.879097642E1,8.826239109E-1,3.170390725E-1,-5.149593949E-1
3.879497589E1,9.644798636E-1,4.593706727E-1,-4.092797041E-1
3.879897569E1,1.073824763E0,5.314527750E-1,-4.001167417E-1
3.880297479E1,1.296790600E0,6.004805565E-1,-3.970624208E-1
3.880697432E1,1.387809515E0,6.407976151E-1,-4.844161272E-1
3.881097385E1,1.473941445E0,6.688974500E-1,-5.491678715E-1
3.881497338E1,1.550299644E0,6.194173694E-1,-5.650503635E-1
3.881897308E1,1.509371638E0,5.180137157E-1,-6.267477274E-1
3.882297375E1,1.502652168E0,5.845980644E-1,-6.078109145E-1
3.882697391E1,1.332831621E0,7.806857824E-1,-6.548475623E-1
3.883097364E1,1.351768374E0,1.010371089E0,-6.273586154E-1
3.883497351E1,1.455004692E0,1.134376764E0,-6.243042946E-1
3.883897338E1,1.475163221E0,1.113607287E0,-6.505714655E-1
3.884297324E1,1.611386180E0,9.615018964E-1,-6.035348773E-1
3.884697318E1,1.925370932E0,9.944885969E-1,-5.473352671E-1
3.884897318E1,1.943696856E0,1.043357849E0,-5.571091175E-1
3.885297311E1,1.879556060E0,1.332297087E0,-5.375614166E-1
3.885697304E1,1.736613512E0,1.502728462E0,-5.552765131E-1
3.886097267E1,1.601612329E0,1.500895858E0,-6.059783101E-1
3.886297267E1,1.593060255E0,1.492343783E0,-6.139195561E-1
3.886697260E1,1.650481582E0,1.423926830E0,-6.053674817E-1
3.887097254E1,1.650481582E0,1.379944563E0,-6.377432942E-1
3.887497247E1,1.513036847E0,1.464244008E0,-7.385360599E-1
3.887897237E1,1.492267489E0,1.322523236E0,-7.806857824E-1
3.888297223E1,1.682857394E0,1.137431145E0,-7.452555895E-1
3.888697210E1,1.961411953E0,1.008538485E0,-7.128797174E-1
3.889097197E1,2.384130716E0,8.002334833E-1,-8.277224302E-1
3.889497183E1,2.669404745E0,7.428121567E-1,-9.492846131E-1
3.889897156E1,2.760423660E0,7.874053121E-1,-9.382890463E-1
3.890297130E1,2.806849480E0,8.069530129E-1,-8.649851680E-1
3.890697103E1,2.880764246E0,9.492846131E-1,-7.440338731E-1
3.891097079E1,3.015154600E0,1.032973170E0,-6.811147332E-1
3.891497046E1,3.087847471E0,1.243110776E0,-7.134906054E-1
