"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.419689546E1,-2.319981337E0,-8.317755699E0,1.058237195E0
2.420089499E1,3.734954596E-1,-8.166921616E0,-7.422025204E-1
2.420489453E1,8.451532125E-1,-8.174103737E0,-1.132457376E0
2.420889412E1,2.013523579E0,-8.255506516E0,-2.355894566E0
2.421289366E1,2.961627483E0,-8.679280281E0,-4.165910721E0
2.421689319E1,3.292027235E0,-8.940248489E0,-5.277119637E0
2.422089272E1,3.311181068E0,-9.749488831E0,-6.146214962E0
2.422489232E1,3.244143248E0,-1.004158115E1,-6.141426563E0
2.422889185E1,2.911349297E0,-1.148289108E1,-5.212476254E0
2.423289138E1,2.410961151E0,-1.282124901E1,-3.634398222E0
2.423689092E1,1.505952835E0,-1.429368305E1,-1.584961534E0
2.424089052E1,-1.261744261E0,-1.647749519E1,2.073378563E0
2.424489005E1,-2.849100113E0,-1.718857193E1,3.445256233E0
2.424888958E1,-5.772719383E0,-1.828511620E1,5.109525681E0
2.425288911E1,-9.016862869E0,-1.908238602E1,6.378452778E0
2.425688864E1,-1.310376549E1,-1.936729622E1,6.780678272E0
2.426088811E1,-1.716463089E1,-1.849580574E1,4.182670593E0
2.426488758E1,-1.762671089E1,-1.804569626E1,3.481169224E0
2.426888711E1,-1.777036285E1,-1.626441002E1,2.219424963E0
2.427288664E1,-1.533306599E1,-1.302715111E1,2.542642117E0
2.427688611E1,-1.247648430E1,-1.072871685E1,3.734954596E0
2.428088557E1,-8.104672432E0,-8.822932243E0,5.425560474E0
2.428488511E1,-7.357681274E0,-8.676886559E0,5.600337029E0
2.428888457E1,-4.764461517E0,-8.468590736E0,5.691316605E0
2.429288404E1,-3.078943491E0,-8.597877502E0,5.083189487E0
2.429688350E1,-1.489193439E0,-8.916306496E0,4.091690540E0
2.430088304E1,9.361328483E-1,-9.371204376E0,1.857900500E0
2.430488250E1,1.810016513E0,-9.435848236E0,8.451532125E-1
2.430888197E1,3.117250681E0,-9.318531990E0,-5.722141862E-1
2.431288144E1,4.374206543E0,-9.033622742E0,-1.577778935E0
2.431688097E1,6.028899193E0,-8.432677269E0,-2.264914751E0
2.432088044E1,7.479785442E0,-7.668927193E0,-2.425326347E0
2.432487990E1,7.604283810E0,-7.589918613E0,-2.444479942E0
2.432887937E1,7.527669430E0,-7.525275230E0,-2.217030764E0
2.433287890E1,6.550835133E0,-7.628225803E0,-1.364694953E0
2.433687837E1,5.327397823E0,-7.805397034E0,-6.512228847E-1
2.434087783E1,3.081337690E0,-8.250718117E0,4.165911078E-1
2.434487730E1,2.602497339E0,-8.300996780E0,6.129156351E-1
2.434887690E1,8.571242094E-1,-8.470984459E0,9.648633003E-1
2.435287636E1,4.788403399E-3,-8.430283546E0,1.951274395E0
2.435687583E1,-6.727706790E-1,-8.679280281E0,2.367865562E0
2.436087530E1,-1.546654344E0,-9.668086052E0,2.930502892E0
2.436487490E1,-1.654393315E0,-9.885957718E0,3.026270866E0
2.436887436E1,-1.999158382E0,-1.059464169E1,3.208230257E0
2.437287383E1,-2.209848166E0,-1.109502983E1,3.366247654E0
2.437687329E1,-2.329558372E0,-1.180610752E1,3.746925592E0
2.438087283E1,-2.375048161E0,-1.267520332E1,4.175487995E0
2.438487229E1,-2.427720547E0,-1.287392139E1,4.204218388E0
2.438887176E1,-2.590526342E0,-1.346050167E1,4.165910721E0
2.439287122E1,-2.659958124E0,-1.427692413E1,4.058171749E0
2.439687076E1,-2.734178305E0,-1.519180870E1,3.799597979E0
2.440087022E1,-2.789244890E0,-1.437987423E1,3.526659012E0
2.440486969E1,-2.841917515E0,-1.460492992E1,3.320757866E0
2.440886932E1,-3.112462282E0,-1.475845814E1,2.533065319E0
2.441286886E1,-3.371036053E0,-1.485422611E1,1.833958507E0
2.441686832E1,-3.586514235E0,-1.500266647E1,1.063025594E0
2.442086779E1,-3.622427225E0,-1.497872448E1,-7.182604820E-2
2.442486725E1,-3.481169224E0,-1.484464931E1,-3.926490843E-1
2.442886679E1,-3.124433279E0,-1.460732365E1,-7.613561153E-1
2.443286625E1,-2.624045134E0,-1.429607773E1,-9.145850539E-1
2.443686572E1,-1.762132406E0,-1.381005478E1,-8.283938169E-1
2.444086525E1,-7.038952708E-1,-1.294335365E1,-3.160346150E-1
2.444486478E1,-5.171475410E-1,-1.272069263E1,-2.442085743E-1
2.444886425E1,1.077390760E-1,-1.195694256E1,7.900865376E-2
2.445286372E1,5.985504389E-1,-1.099926186E1,2.801215947E-1
2.445686325E1,7.924807668E-1,-1.038155746E1,4.070142806E-1
2.446086282E1,8.355764151E-1,-9.610625267E0,4.668693244E-1
2.446486218E1,9.050082564E-1,-9.359233856E0,6.631938815E-1
2.446886105E1,1.532289028E0,-9.093477249E0,1.130063176E0
2.447286058E1,2.042253971E0,-9.036016464E0,1.649604917E0
2.447686005E1,2.430114746E0,-9.112630844E0,2.013523579E0
2.448085951E1,3.088520288E0,-9.596260071E0,2.477998734E0
2.448485898E1,3.335123062E0,-9.967360497E0,2.803610086E0
2.448885851E1,3.222595453E0,-1.066167927E1,2.885013103E0
2.449285798E1,2.655169725E0,-1.131290245E1,2.715024710E0
2.449685744E1,1.673547029E0,-1.198806763E1,2.537853718E0
2.450085691E1,4.525041282E-1,-1.250042629E1,2.930502892E0
2.450485644E1,2.178723514E-1,-1.255788708E1,3.086126089E0
2.450885591E1,-4.453215301E-1,-1.272548103E1,3.699041605E0
2.451285538E1,-1.122880578E0,-1.290265179E1,4.678270340E0
2.451685484E1,-1.762132406E0,-1.308221722E1,5.241206646E0
2.452085434E1,-2.724601507E0,-1.319474506E1,5.928342819E0
2.452485391E1,-2.995146275E0,-1.306066990E1,6.268319130E0
2.452885381E1,-3.347094059E0,-1.268238544E1,6.572382927E0
2.453285327E1,-3.677493811E0,-1.218918037E1,6.510133743E0
2.453685287E1,-4.024652958E0,-1.154992867E1,6.131849766E0
2.454085234E1,-4.539406300E0,-1.002961063E1,4.968267918E0
2.454485180E1,-4.575319290E0,-9.732728958E0,4.778826714E0
2.454885127E1,-4.673481941E0,-8.688857079E0,4.175487995E0
2.455285080E1,-4.661510944E0,-7.565976620E0,3.612850428E0
2.455685027E1,-4.563348293E0,-6.464643955E0,3.035847664E0
2.456084937E1,-4.572925091E0,-5.545270443E0,2.535459518E0
2.456484883E1,-4.558559895E0,-5.336975098E0,2.504334927E0
2.456884837E1,-4.599261284E0,-4.496310711E0,2.525882721E0
2.457284783E1,-4.625597477E0,-4.058171749E0,2.865859509E0
2.457684730E1,-4.891354084E0,-3.768473387E0,3.011905670E0
2.458084676E1,-5.468656063E0,-3.507505417E0,3.402160645E0
2.458484630E1,-5.676951408E0,-3.627215624E0,3.311181068E0
2.458884576E1,-6.040870190E0,-3.797203779E0,3.189076662E0
2.459284523E1,-6.414365768E0,-3.995922565E0,2.990357876E0
2.459684436E1,-6.569988728E0,-4.218583584E0,2.887407303E0
2.460084393E1,-6.536469936E0,-4.716577530E0,2.377442360E0
2.460484346E1,-6.498162746E0,-4.833893299E0,2.190694571E0
2.460884299E1,-6.083965778E0,-5.078401089E0,1.860294700E0
2.461284259E1,-5.538087845E0,-5.336975098E0,1.493981838E0
2.461684219E1,-4.925172329E0,-6.007351398E0,1.089361787E0
2.462084209E1,-4.218583584E0,-6.919542313E0,8.595184088E-1
2.462484162E1,-4.086902142E0,-7.113472462E0,8.259995580E-1
2.462884122E1,-3.660734415E0,-7.781454563E0,6.416460276E-1
2.463284075E1,-3.402160645E0,-8.214805603E0,5.674257874E-1
2.463684028E1,-3.153163671E0,-8.585906982E0,4.788403511E-1
2.464083982E1,-2.889801502E0,-9.074323654E0,3.064578176E-1
2.464483942E1,-2.791639090E0,-9.201216698E0,2.537853718E-1
2.464883895E1,-2.695871115E0,-9.404723167E0,2.154781520E-1
2.465283848E1,-2.604891539E0,-9.550769806E0,2.777273953E-1
2.465483858E1,-2.559401512E0,-9.613018990E0,3.734954596E-1
2.465883811E1,-2.468421936E0,-9.715970039E0,6.129156351E-1
2.466283765E1,-2.415749550E0,-9.850045204E0,1.039083481E0
2.466683711E1,-2.430114746E0,-9.952995300E0,1.419761658E0
2.467083658E1,-2.518700123E0,-1.001763916E1,1.848323703E0
2.467483604E1,-2.621650934E0,-1.004158115E1,2.319981337E0
2.467883558E1,-2.738966703E0,-1.007031155E1,2.851494312E0
2.468283504E1,-2.844311714E0,-1.000566864E1,3.689464808E0
2.468683451E1,-2.964021683E0,-9.972148895E0,3.952826977E0
2.469083404E1,-3.064578056E0,-9.885957718E0,4.268861771E0
2.469483357E1,-3.220201254E0,-9.780612946E0,4.331110954E0
2.469883304E1,-3.473986626E0,-9.725546837E0,4.110844135E0
2.470283251E1,-3.632004023E0,-9.747094154E0,3.830722809E0
2.470683204E1,-3.756502390E0,-9.773430824E0,3.473986626E0
2.471083150E1,-3.754108191E0,-9.869198799E0,2.889801502E0
2.471483097E1,-3.572149038E0,-9.936236382E0,2.475604534E0
2.471883044E1,-3.148375273E0,-1.000566864E1,2.147598982E0
2.472282997E1,-2.324769735E0,-1.007509995E1,1.886630893E0
2.472682944E1,-1.529894829E0,-1.005355263E1,1.821987510E0
2.473082890E1,-4.932055473E-1,-9.972148895E0,2.121262789E0
2.473482837E1,7.469909191E-1,-9.960178375E0,2.540247917E0
2.473882790E1,1.929726601E0,-9.823708534E0,3.564966440E0
2.474282737E1,3.986345768E0,-9.385569572E0,5.224447250E0
2.474682697E1,5.006575108E0,-9.198822021E0,6.641814709E0
2.475082643E1,5.497386456E0,-8.980949402E0,7.951443195E0
2.475482503E1,5.657797813E0,-8.705616951E0,9.115025520E0
2.475882450E1,4.584896088E0,-8.490138054E0,9.823708534E0
2.476282396E1,3.541024208E0,-8.322544098E0,9.921871185E0
2.476682343E1,2.276885748E0,-8.150161743E0,9.687239647E0
2.477082303E1,7.206547260E-1,-8.063970566E0,8.858845711E0
2.477482250E1,-4.979939461E-1,-8.277054787E0,7.762300968E0
2.477882196E1,-1.908178806E0,-7.913136005E0,7.357681274E0
2.478282143E1,-3.689464808E0,-7.295432091E0,7.101501465E0
2.478682103E1,-4.611232281E0,-6.823774338E0,7.058405876E0
2.479082049E1,-5.150227070E0,-6.502951145E0,6.728005886E0
2.479481996E1,-6.083965778E0,-6.366481781E0,6.246771336E0
2.479881942E1,-6.878840923E0,-6.299443722E0,5.909189224E0
2.480281896E1,-7.726387978E0,-6.277895927E0,5.681739807E0
2.480681829E1,-8.052000046E0,-6.325780392E0,5.772719383E0
2.481081776E1,-8.238747597E0,-6.486191750E0,6.019322395E0
2.481481816E1,-8.224382401E0,-6.639420509E0,6.641814709E0
2.481881772E1,-8.126219749E0,-6.732794285E0,7.144597054E0
2.482281725E1,-8.154950142E0,-6.850110531E0,7.594707012E0
2.482681679E1,-8.097489357E0,-6.833351135E0,7.621043205E0
2.482881739E1,-8.083124161E0,-6.852504730E0,7.575553417E0
2.483281698E1,-8.066365242E0,-6.953061104E0,7.352892876E0
2.483681672E1,-7.965808392E0,-7.182904243E0,7.077559471E0
2.484081645E1,-7.283460617E0,-7.194875240E0,6.519710541E0
2.484481618E1,-7.113472462E0,-7.158962250E0,6.462249756E0
2.484881598E1,-6.603507519E0,-7.118260860E0,6.225223541E0
2.485281585E1,-6.155791759E0,-7.175721645E0,5.708076000E0
2.485681571E1,-5.789478779E0,-7.228394032E0,5.262754440E0
2.486081558E1,-5.078401089E0,-7.271489620E0,3.876212597E0
2.486281558E1,-4.869806290E0,-7.266701221E0,3.514688015E0
2.486481558E1,-4.869806290E0,-7.266701221E0,3.514688015E0
2.486881551E1,-3.801992416E0,-7.333739281E0,2.035071373E0
2.487281544E1,-2.724601507E0,-7.412747860E0,1.046266198E0
2.487681537E1,-1.608903527E0,-7.515698433E0,1.939303428E-1
2.487881537E1,-8.571242094E-1,-7.652167797E0,-2.729389966E-1
2.488281531E1,5.554547906E-1,-8.210017204E0,-8.667010069E-1
2.488681524E1,1.170764685E0,-8.672098160E0,-8.595184088E-1
2.489081434E1,2.106897593E0,-9.897929192E0,-5.291185975E-1
2.489481417E1,2.420537949E0,-1.091307068E1,-1.388636976E-1
2.489881397E1,2.317587137E0,-1.196173096E1,1.987187415E-1
2.490281377E1,1.623268723E0,-1.350359726E1,5.817909837E-1
2.490681357E1,6.991068721E-1,-1.470309162E1,7.637503147E-1
2.491081337E1,-5.003881454E-1,-1.600104904E1,9.552865028E-1
2.491481317E1,-1.912967205E0,-1.742081070E1,1.156399369E0
2.491881297E1,-3.529053211E0,-1.961868668E1,1.256955862E0
2.492281277E1,-5.844545841E0,-2.196739960E1,2.133233786E0
2.492681260E1,-5.703287601E0,-2.244145203E1,2.975992680E0
2.493081233E1,-4.872200489E0,-2.210865784E1,4.141968727E0
2.493481207E1,-4.110844135E0,-2.202246666E1,3.840299606E0
2.493881180E1,-4.005499363E0,-2.031300545E1,3.722983599E0
2.494281160E1,-4.426878929E0,-1.930983543E1,2.825158119E0
2.494681126E1,-4.668693542E0,-1.939123726E1,1.994369984E0
2.495081093E1,-5.303455830E0,-1.919012451E1,4.141969085E-1
2.495481066E1,-6.151003361E0,-1.917336655E1,-8.810662031E-1
2.495881033E1,-6.957849503E0,-1.930265236E1,-1.783680320E0
2.496280993E1,-7.860463619E0,-1.969530106E1,-2.185906172E0
2.496680953E1,-8.320150375E0,-2.011907578E1,-2.303221941E0
2.497080913E1,-8.696040154E0,-2.026033401E1,-2.288856745E0
2.497480866E1,-8.930671692E0,-1.998739433E1,-2.329558372E0
2.497880813E1,-8.928277016E0,-1.902013779E1,-2.229001760E0
2.498280759E1,-8.727164268E0,-1.789007378E1,-2.075772762E0
2.498680706E1,-8.542811394E0,-1.736813736E1,-1.958456993E0
2.499080659E1,-8.219594002E0,-1.672170258E1,-1.812410712E0
2.499480606E1,-7.793426037E0,-1.602020264E1,-1.551442742E0
2.499880552E1,-7.407959461E0,-1.553657341E1,-1.321599364E0
2.500280499E1,-6.945878506E0,-1.488056183E1,-1.079784989E0
2.500680452E1,-6.716034889E0,-1.453070927E1,-1.077390790E0
2.501080399E1,-6.306626320E0,-1.373583412E1,-1.125274777E0
2.501480346E1,-6.048052788E0,-1.315883160E1,-1.398213744E0
2.501880299E1,-5.664980412E0,-1.261295414E1,-1.783680320E0
2.502280252E1,-5.243600845E0,-1.196891403E1,-2.200271368E0
2.502680199E1,-5.128679276E0,-1.154753399E1,-2.255337954E0
2.503080145E1,-5.267542839E0,-1.114530849E1,-2.403778553E0
2.503480099E1,-5.411195278E0,-1.079814911E1,-2.475604534E0
2.503880052E1,-5.236418247E0,-1.008946514E1,-2.477998734E0
2.504279999E1,-5.382464886E0,-9.385569572E0,-2.638410330E0
2.504679922E1,-5.418377876E0,-9.036016464E0,-2.619256735E0
2.505079875E1,-5.518934250E0,-8.564358711E0,-2.772485495E0
2.505479822E1,-5.789478779E0,-8.138191223E0,-3.071760893E0
2.505879768E1,-6.021716595E0,-7.872434616E0,-3.294421434E0
2.506279715E1,-6.045658588E0,-7.474997044E0,-3.519476414E0
2.506679668E1,-5.930737019E0,-7.376834869E0,-3.466804028E0
2.507079572E1,-5.648221016E0,-7.214028835E0,-3.153163671E0
2.507479518E1,-5.466261864E0,-7.041646481E0,-2.791639090E0
2.507879465E1,-5.267542839E0,-6.977003098E0,-2.437297344E0
2.508279431E1,-5.090372086E0,-7.048829079E0,-1.857900500E0
2.508679391E1,-4.937143326E0,-7.161356449E0,-1.467645645E0
2.509079248E1,-4.673481941E0,-7.225999832E0,-1.165976286E0
2.509479194E1,-4.448426723E0,-7.285854816E0,-9.528923035E-1
2.509879148E1,-4.086902142E0,-7.305008888E0,-8.331822157E-1
2.510279094E1,-3.488351822E0,-7.314585686E0,-6.560112834E-1
2.510679064E1,-3.131615877E0,-7.307403088E0,-5.195417404E-1
2.511079011E1,-2.485181332E0,-7.259518623E0,-3.734954596E-1
2.511478971E1,-1.709460020E0,-7.211634636E0,-2.202665508E-1
2.511878918E1,-1.216254473E0,-7.223605633E0,-1.675941199E-1
2.512278864E1,-4.405331016E-1,-7.249941826E0,1.149216816E-1
2.512678811E1,7.182604820E-2,-7.216423035E0,2.466027737E-1
2.512878834E1,6.488286853E-1,-7.113472462E0,2.825157940E-1
2.513278781E1,1.347935557E0,-6.917148113E0,3.208230138E-1
2.513678727E1,2.018311977E0,-6.914753914E0,5.746083856E-1
2.514078661E1,2.896984100E0,-6.732794285E0,5.746083856E-1
2.514478600E1,3.031059265E0,-6.677727699E0,5.315127969E-1
2.514878637E1,3.347094059E0,-6.632237911E0,4.237737060E-1
2.515278584E1,3.464409828E0,-6.435913563E0,1.604115069E-1
2.515678530E1,3.636792421E0,-6.234800339E0,-3.591302410E-2
2.516078484E1,3.696647406E0,-5.904400826E0,-1.675941199E-1
2.516478430E1,3.720589399E0,-5.708076000E0,-2.082955539E-1
2.516878377E1,3.871424198E0,-5.439925671E0,-1.388636976E-1
2.517278323E1,3.969586372E0,-5.183745861E0,-8.379705995E-2
2.517678277E1,4.096478939E0,-4.920383930E0,-5.746084079E-2
2.518078223E1,4.244919777E0,-4.632780075E0,1.005564705E-1
2.518478170E1,4.261679173E0,-4.537012100E0,1.963245422E-1
2.518878116E1,4.292803764E0,-4.527435303E0,4.716577232E-1
2.519278076E1,4.230554581E0,-4.539406300E0,8.116343617E-1
2.519678023E1,4.017470360E0,-4.651933670E0,1.350329757E0
2.520077970E1,3.469198227E0,-4.922778130E0,2.027888775E0
2.520477916E1,3.318363667E0,-4.951508522E0,2.145204782E0
2.520877870E1,2.880224705E0,-4.968267918E0,2.403778553E0
2.521277816E1,2.085349798E0,-4.944325924E0,2.695871115E0
2.521677763E1,1.369483352E0,-4.850652695E0,2.834734917E0
2.522077709E1,1.508347094E-1,-4.659116745E0,3.081337690E0
2.522477659E1,-3.543418646E-1,-4.594472885E0,3.181894064E0
2.522877606E1,-1.165976286E0,-4.398148537E0,3.263296843E0
2.523277552E1,-2.073378563E0,-4.101267338E0,3.167528868E0
2.523677499E1,-3.035847664E0,-3.797203779E0,3.090914488E0
2.524077452E1,-4.821922302E0,-3.265691042E0,3.438073635E0
2.524477399E1,-5.444714069E0,-3.148375273E0,3.919308186E0
2.524877346E1,-6.385635376E0,-3.136404276E0,5.061641693E0
2.525277292E1,-7.211634636E0,-3.248931646E0,6.795043468E0
2.525677249E1,-8.229170799E0,-3.622427225E0,1.000327396E1
2.526077202E1,-1.032888508E1,-4.355052948E0,1.315643787E1
2.526477172E1,-1.084124470E1,-4.419696331E0,1.348444366E1
2.526877132E1,-1.247648430E1,-4.434061527E0,1.389863968E1
2.527277092E1,-1.479915905E1,-4.058171749E0,1.282603741E1
2.527677035E1,-1.685338402E1,-3.900154591E0,1.130332565E1
2.528076988E1,-1.978388786E1,-4.247313976E0,9.251494408E0
2.528476951E1,-2.049975395E1,-4.625597477E0,9.083900452E0
2.528876911E1,-2.104323769E1,-5.451896667E0,9.431059837E0
2.529276864E1,-2.097141075E1,-6.660968304E0,1.030733776E1
2.529676818E1,-2.038004303E1,-8.085518837E0,1.135120964E1
2.530076778E1,-1.833060646E1,-9.929053307E0,1.262013626E1
2.530476731E1,-1.719336128E1,-1.030254936E1,1.289786339E1
2.530876684E1,-1.531391239E1,-1.047732544E1,1.283082581E1
2.531276637E1,-1.358021164E1,-1.032649136E1,1.204313374E1
2.531676594E1,-1.170555115E1,-9.960178375E0,1.002242756E1
2.532076540E1,-9.842862129E0,-9.517251015E0,6.510133743E0
2.532476470E1,-9.455001831E0,-9.428665161E0,5.784690380E0
2.532876417E1,-8.126219749E0,-9.071929932E0,3.112462282E0
2.533276370E1,-5.921160221E0,-8.846874237E0,1.477222443E0
2.533676327E1,-3.986345768E0,-8.617031097E0,2.657563984E-1
2.534076273E1,-6.368576288E-1,-8.164526939E0,-1.130063176E0
2.534476270E1,5.985504389E-1,-8.138191223E0,-1.584961534E0
2.534876283E1,2.085349798E0,-8.188468933E0,-2.379836559E0
2.535276230E1,3.157952070E0,-8.327332497E0,-3.457227230E0
2.535676176E1,3.770867586E0,-8.506897926E0,-4.584896088E0
2.536076123E1,3.591302633E0,-8.899546623E0,-5.870882034E0
2.536476083E1,3.464409828E0,-9.138967514E0,-5.880458832E0
2.536876030E1,3.009511471E0,-1.026663589E1,-5.188534260E0
2.537275976E1,2.425326347E0,-1.172949314E1,-3.368641853E0
2.537675923E1,9.002198577E-1,-1.409496498E1,3.711012602E-1
2.538075876E1,-2.870647907E0,-1.750460625E1,5.564424038E0
2.538475819E1,-3.916913986E0,-1.819174385E1,6.402394772E0
2.538875766E1,-8.997709274E0,-2.080381775E1,8.552388191E0
2.539275713E1,-1.289546967E1,-2.220681953E1,9.033622742E0
2.539675666E1,-1.623089218E1,-2.284607124E1,8.435071945E0
2.540075606E1,-1.908717537E1,-1.994429779E1,5.708076000E0
2.540475502E1,-1.884296608E1,-1.909675217E1,4.853046894E0
2.540875389E1,-1.706407356E1,-1.590767479E1,4.460397720E0
2.541275342E1,-1.412848377E1,-1.246690750E1,5.066430092E0
2.541675289E1,-1.104235744E1,-9.902717590E0,5.729623795E0
2.542075236E1,-6.706458092E0,-8.657732964E0,3.876212597E0
2.542475182E1,-6.162974358E0,-8.612242699E0,3.339911461E0
2.542875135E1,-4.642356873E0,-8.540416718E0,1.414973259E0
2.543275082E1,-2.873042107E0,-8.607454300E0,-4.764461517E-1
2.543675029E1,4.884171486E-1,-8.731952667E0,-2.456450939E0
2.544074982E1,4.486733913E0,-8.576330185E0,-3.749319792E0
2.544474938E1,5.303455830E0,-8.442254066E0,-3.830722809E0
2.544874885E1,8.267477989E0,-7.709628582E0,-3.914519787E0
2.545274832E1,9.756670952E0,-7.063194275E0,-3.821146011E0
2.545674785E1,1.064970875E1,-6.524498940E0,-3.323152065E0
2.546074738E1,1.017086792E1,-6.292261124E0,-1.946485996E0
2.546474708E1,9.471760750E0,-6.392817974E0,-1.721431017E0
2.546874655E1,7.834127426E0,-6.876446724E0,-1.142034173E0
2.547274608E1,5.935525417E0,-7.352892876E0,-5.650315881E-1
2.547674555E1,4.137180328E0,-7.769483566E0,1.316810995E-1
2.548074501E1,1.012747288E0,-8.415918350E0,1.685518026E0
2.548474448E1,7.015010715E-1,-8.480561256E0,1.975216389E0
2.548874401E1,-1.388636976E-1,-8.657732964E0,2.616862535E0
2.549274348E1,-1.046266198E0,-9.526827812E0,2.995146275E0
2.549674294E1,-2.310404539E0,-1.065928555E1,3.153163671E0
2.550074241E1,-3.241749048E0,-1.247169590E1,3.244143248E0
2.550474194E1,-3.224989653E0,-1.267280865E1,3.325546265E0
2.550874141E1,-3.119644880E0,-1.360415363E1,3.564966440E0
2.551274088E1,-3.220201254E0,-1.453070927E1,3.869029999E0
2.551674034E1,-3.418920040E0,-1.535700798E1,4.240131378E0
2.552073994E1,-2.940079689E0,-1.629553604E1,4.548983097E0
2.552473917E1,-3.122039080E0,-1.636496735E1,5.073612690E0
2.552873864E1,-2.760514498E0,-1.669297218E1,4.996998310E0
2.553273811E1,-2.791639090E0,-1.682704735E1,5.056853294E0
2.553673771E1,-2.700659513E0,-1.654932022E1,4.898836136E0
2.554073717E1,-3.083731890E0,-1.667142487E1,3.574543238E0
2.554473664E1,-3.150769472E0,-1.661157036E1,3.268085241E0
2.554873610E1,-3.445256233E0,-1.626919937E1,2.343923569E0
2.555273564E1,-3.655946016E0,-1.570177364E1,1.175553083E0
2.555473574E1,-3.608062029E0,-1.554854393E1,9.888052940E-1
2.555873520E1,-3.383007050E0,-1.516307831E1,5.339069963E-1
2.556273467E1,-3.162740469E0,-1.474169827E1,1.843535304E-1
2.556673420E1,-2.861071110E0,-1.426495266E1,7.182605099E-3
2.557073367E1,-2.375048161E0,-1.386512089E1,-8.379705995E-2
2.557473313E1,-1.898601890E0,-1.332403183E1,5.746084079E-2
2.557873260E1,-1.223437071E0,-1.283322048E1,2.035071403E-1
2.558273213E1,-5.363011956E-1,-1.197130775E1,3.854664862E-1
2.558673160E1,-1.604115069E-1,-1.152838039E1,4.525041282E-1
2.559073106E1,5.841852427E-1,-1.075744724E1,5.530605912E-1
2.559473053E1,8.930372596E-1,-1.035282707E1,5.817909837E-1
2.559873006E1,1.177947283E0,-9.960178375E0,6.440402865E-1
2.560272953E1,1.843535304E0,-9.708786964E0,1.125274777E0
2.560672900E1,2.252943754E0,-9.759065628E0,1.522712231E0
2.561072846E1,2.861071110E0,-9.866804123E0,1.982398987E0
2.561472770E1,3.404554844E0,-1.012298393E1,2.269703150E0
2.561872716E1,3.737348795E0,-1.052281570E1,2.353500366E0
2.562272663E1,3.624821424E0,-1.117164421E1,2.130839586E0
2.562672609E1,3.169923067E0,-1.153077507E1,1.642422318E0
2.563072563E1,2.748543501E0,-1.181807899E1,1.115697980E0
2.563472509E1,1.977610588E0,-1.227297688E1,5.602431893E-1
2.563872456E1,1.374271750E0,-1.253873348E1,8.116343617E-1
2.564272402E1,5.722141862E-1,-1.299602604E1,1.956062794E0
