Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.45822115,0.2443670183,8.602197647,3.17407918
27.46069542,0.2300100774,8.470592499,3.176471949
27.4631697,0.2826521695,8.321938515,3.169293642
27.46564433,0.304187566,8.199904442,3.085544825
27.4681186,0.4097708762,8.108677864,3.013461113
27.47059287,0.4767699242,8.005785942,2.944069147
27.47306714,0.4983053207,7.869096279,2.82682085
27.47554141,0.5030909777,7.751848221,2.752344131
27.47801569,0.5868397355,7.694420338,2.67338109
27.48048996,0.6490531564,7.627421379,2.596810818
27.48296423,0.7402794957,7.555337429,2.457727909
27.4854385,0.7905287743,7.507481098,2.369193554
27.48791277,0.7618148923,7.466803074,2.249253273
27.49038704,0.7689933777,7.454838753,2.160718918
27.49286131,0.7546364665,7.497909546,2.04586339
27.49533454,0.7689933777,7.485945702,1.980958104
27.49780881,0.8120641708,7.490731239,1.868495345
27.50028308,0.8431708813,7.497909546,1.756032705
27.50275735,1.039681435,7.497909546,1.602592945
27.50523162,1.406082392,7.471588612,1.298405409
27.50770589,1.135394335,7.462017536,1.327119231
27.51018016,0.8527421951,7.564908981,1.243370414
27.51265444,0.5676971674,7.7398839,1.238584876
27.51512871,0.4313062727,7.890631676,1.31276238
27.51760298,0.4145565331,8.012965202,1.425225019
27.52007725,0.4648058116,8.14696312,1.415653706
27.52255152,0.5006981492,8.254939079,1.363011599
27.5250248,0.4695914388,8.360222816,1.331904888
27.52749907,0.4336991012,8.432307243,1.324726462
27.52997334,0.2228316069,8.530412674,1.425225019
27.53244761,0.1486541033,8.638090134,1.485344648
27.53492188,0.1414756328,8.755637169,1.631306887
27.53739615,0.01196411345,8.815457344,1.70548439
27.53987042,0.02153540403,8.942276955,1.849352837
27.5423447,-0.1342971772,8.985647202,1.966601133
27.54481897,-0.1893320978,9.03828907,2.105684042
27.54729324,-0.2180459648,9.055039406,2.249253273
27.54976751,-0.09092725813,9.129216194,2.42422843
27.55224178,-0.1076770201,9.122037888,2.615953445
27.5547174,-0.02632104978,9.131608963,2.627917528
27.55719168,0.007178467698,9.201001167,2.659024239
27.55966595,-0.007178467698,9.155537605,2.697309256
27.56214022,0.07896314561,9.09571743,2.728415966
27.56461444,0.1534397453,9.14596653,2.76909399
27.56708876,0.2228316069,9.157930374,2.80259347
27.56956303,0.2276172489,9.136395454,2.862713099
27.5720373,0.2084746659,9.143573761,2.910569668
27.57451157,0.3137588799,9.153144836,2.927319288
27.57698584,0.4169493318,9.129216194,2.869891644
27.57946011,0.4863412082,9.093324661,2.869891644
27.58193438,0.5030909777,9.028717995,2.953640461
27.58440907,0.5126622319,8.939884186,2.900998354
27.58688334,0.4743770957,8.889635086,2.922533751
27.58935761,0.4336991012,8.839385986,2.915355206
27.59183188,0.4624129832,8.820243835,2.936890602
27.59430615,0.3305086195,8.839385986,2.939283609
27.59678043,0.2060818523,8.844171524,2.97039032
27.5992547,0.2204387933,8.822636604,3.046960592
27.60172897,0.1342971772,8.813064575,3.046960592
27.60420324,-0.009571290575,8.784351349,3.068495989
27.60667751,-0.1845464408,8.722137451,3.128615618
27.60915178,-0.2443670183,8.698209763,3.12383008
27.61162605,-0.3448655605,8.678768158,3.10947299
27.61409819,-0.4552344978,8.712566376,3.111865759
27.61657246,-0.5102694035,8.719744682,3.131008387
27.61904673,-0.6804589629,8.61655426,3.07836628
27.621521,-0.7785646915,8.609375954,3.070888758
27.62399527,-0.8335995674,8.66680336,3.083152056
27.62646954,-0.8862416744,8.690732002,3.09272337
27.62894381,-0.9269196987,8.685946465,3.073281527
27.63141808,-0.9245268703,8.750851631,3.1405797
27.63389235,-0.9750752449,8.750851631,3.164507866
27.63636662,-1.001396298,8.758029938,3.18843627
27.63884089,-0.9846464992,8.813064575,3.255435228
27.64131516,-0.9340981245,8.923134804,3.279363394
27.64378944,-1.015753269,9.014361382,3.346661568
27.64626371,-1.063609719,9.019146919,3.420839071
27.64873798,-1.018146038,9.055039406,3.454338551
27.65121225,-0.9846464992,9.114859581,3.573979616
27.65368652,-0.9487541914,9.162715912,3.669991732
27.65616079,-0.8886345029,9.114859581,3.746562004
27.65863506,-0.8216354847,9.110074043,3.825525284
27.66110933,-0.7713862062,9.06700325,3.839882135
27.6635836,-0.7666005492,9.019146919,3.873381615
27.66605787,-0.7689933777,9.011968613,3.933501244
27.66853214,-0.7594220638,9.009575844,3.931108475
27.67100641,-0.728315413,8.927920341,3.935894251
27.67348053,-0.7331010103,8.880064011,3.875774384
27.6759548,-0.6586244106,8.813064575,3.837489367
27.67842907,-0.6323033571,8.731708527,3.80159688
27.68090334,-0.6035895348,8.642875671,3.803989887
27.68337761,-0.5653043389,8.583054543,3.744169235
27.68585188,-0.4241278172,8.563912392,3.691527128
27.68832615,-0.3783650696,8.475378036,3.653241873
27.69080043,-0.2180459648,8.398508072,3.62452817
27.6932747,-0.1701895148,8.362615585,3.542873144
27.69574897,-0.06221338734,8.283653259,3.497409344
27.69822324,0.04067798331,8.271688461,3.466302633
27.70069751,0.0933200866,8.219046593,3.420839071
27.70317058,0.2970091105,8.259724617,3.384946823
27.70564485,0.3927220106,8.305188179,3.343969584
27.70811912,0.375972271,8.271688461,3.288934708
27.71059339,0.4671986103,8.338687897,3.291327477
27.71306766,0.5318048596,8.374580383,3.248256683
27.71554188,0.5916253924,8.444271088,3.255435228
27.71801621,0.5940182209,8.499305725,3.265006542
27.72049042,0.6083751321,8.602197647,3.262613773
27.7229647,0.6586244106,8.722137451,3.308077335
27.72543897,0.6179464459,8.777172089,3.368196964
27.72791324,0.5437689424,8.836993217,3.389732361
27.73038751,0.5102694035,8.90159893,3.432803154
27.73286256,0.536590457,8.939884186,3.514159203
27.73533683,0.5653043389,8.96889782,3.593122244
27.7378111,0.5509474277,9.040681839,3.698705673
27.74028537,0.536590457,9.052646637,3.83270359
27.74275964,0.5557330847,9.009575844,3.907180309
27.74523391,0.5796613097,9.045467377,4.005286217
27.74770818,0.4265206456,8.947062492,4.01964283
27.7501824,0.6634100676,8.925527573,4.010071754
27.75265668,0.9005986452,8.963812828,4.01964283
27.75513094,0.8958129883,8.903991699,4.062713623
27.75760522,0.8455637097,8.834600449,4.105784416
27.76007949,0.8144569993,8.750851631,4.185046673
27.76255199,0.78095752,8.681160927,4.194618225
27.76502621,0.7689933777,8.638090134,4.182653904
27.76750053,0.6708876491,8.573483467,4.120141506
27.7699748,0.6011967063,8.547162056,4.067499161
27.77244907,0.5724828243,8.535198212,4.043570995
27.77492334,0.5653043389,8.535198212,3.870988846
27.77739756,0.6227321029,8.516056061,3.717848301
27.77987183,0.6804589629,8.523234367,3.530908823
27.7823461,0.7498508096,8.513663292,3.308077335
27.78482037,0.8599206209,8.475378036,3.013461113
27.78729464,1.013360381,8.496912956,2.788236618
27.78976891,1.166501045,8.492127419,2.534298182
27.79224501,1.257727385,8.465806961,2.306980133
27.79471928,1.410868049,8.446663857,2.065006018
27.79719355,1.588235974,8.480163574,1.856531262
27.79966782,1.760818362,8.504091263,1.62652123
27.80214204,1.866102576,8.48973465,1.470688581
27.80461636,1.98813653,8.528019905,1.315155149
27.80709063,2.151147604,8.599804878,1.154536963
27.80956485,2.23728919,8.592626572,1.068395257
27.81203912,2.297408819,8.623732567,0.941575706
27.81451339,2.338086843,8.683553696,0.8120641708
27.81698766,2.364407778,8.714959145,0.6610172391
27.81946194,2.285444736,8.750851631,0.5270192027
27.82193678,2.196611166,8.8034935,0.3807578981
27.82441105,2.151147604,8.868100166,0.2084746659
27.82688532,1.911566138,8.896813393,0.05024927482
27.82935959,1.650449395,8.954241753,-0.04307080805
27.83183381,1.305583835,9.050253868,-0.03110669367
27.83430808,1.080359459,9.174679756,-0.1390828192
27.8367824,0.8288139701,9.340084076,-0.2371885478
27.83925662,0.6732804775,9.515059471,-0.3807578981
27.84173089,0.6394818425,9.768997192,-0.5030909777
27.84420516,0.2874378264,10.02742195,-0.6035895348
27.84667944,0.007178467698,10.25503922,-0.6442674994
27.84915371,-0.2060818523,10.55683422,-0.6948158741
27.85162746,-0.3281157911,10.85892868,-0.7235297561
27.85410173,-0.4265206456,11.21575832,-0.7091727853
27.856576,-0.4648058116,11.6276226,-0.6732804775
27.85905027,-0.4408775866,12.05414295,-0.6323033571
27.86152454,-0.3879363835,12.49741364,-0.6538388133
27.86399881,-0.318544507,12.98375511,-0.6538388133
27.86647308,-0.2156531364,13.46022511,-0.6562315822
27.8689473,-0.09092725813,13.92024612,-0.6804589629
27.87142157,0.04307080805,14.38983727,-0.6538388133
27.87389584,0.1316052526,14.77298832,-0.613160789
27.87637011,0.2084746659,15.15165234,-0.5030909777
27.87884438,0.3137588799,15.53240967,-0.3927220106
27.88131798,0.4432703853,15.86052608,-0.2108674943
27.88379225,0.584446907,16.06421471,-0.07178468257
27.88626652,0.5868397355,16.16471291,0.1148554832
27.88874079,0.6035895348,16.30858231,0.4121637046
27.89121506,0.7139584422,16.34686661,0.7594220638
27.89368933,0.7953144312,16.32293892,1.010967612
27.8961636,1.015753269,16.30618858,1.267298698
27.89863782,1.250548959,16.26072502,1.552343726
27.90111209,1.480558991,16.25593948,1.67437768
27.90358636,1.760818362,16.28704643,1.775175333
27.90606063,2.01475668,16.26551056,1.856531262
27.9085349,2.23728919,16.28465271,1.791925073
27.91100766,2.462513685,16.32533073,1.645663738
27.91348194,2.647060156,16.30140305,1.441974759
27.91595621,2.843570709,16.25593948,1.229013562
27.91843048,2.939283609,16.18146324,0.8982058167
27.92090475,2.951247692,15.99003696,0.6634100676
27.92337902,2.946461916,15.66670704,0.4336991012
27.92585329,2.838784933,15.31197166,0.1606182158
27.92832751,2.67338109,14.91924953,-0.09092725813
27.93080178,2.469691992,14.38983727,-0.1654038578
27.93327605,2.287837505,13.84606838,-0.2443670183
27.93575032,2.163111687,13.25922871,-0.2826521695
27.93822459,2.002493382,12.66730404,-0.2204387933
27.94070048,1.839781523,12.06132126,-0.1965105534
27.94317475,1.67437768,11.47687435,-0.1148554832
27.94564902,1.573879123,10.96660519,0.03589234129
27.94812329,1.535593987,10.54726315,0.1124626622
27.95059756,1.432403445,10.18564796,0.2611167729
27.95307183,1.449153185,9.85992527,0.4504488707
27.9555461,1.461117268,9.572486877,0.5964110494
27.95802032,1.422832131,9.313762665,0.78095752
27.96049459,1.384546995,9.150752068,0.8886345029
27.96296886,1.315155149,8.98803997,1.113858938
27.96544313,1.245763302,8.820243835,1.36061883
27.9679174,1.200000525,8.602197647,1.542772412
27.97039371,1.135394335,8.424829483,1.784746647
27.97286798,0.9918249846,8.286046028,1.947458506
27.97534225,0.9487541914,8.192725182,2.11046958
27.97781647,0.752243638,8.058428764,2.29501605
27.98029079,0.4169493318,7.794919014,2.321336985
27.98276506,0.1606182158,7.66092062,2.321336985
27.98523933,-0.08853443712,7.543373585,2.419442892
27.98771355,-0.2922234535,7.445267677,2.510370016
27.99018782,-0.4671986103,7.339684486,2.594418049
27.99266209,-0.5724828243,7.279863834,2.659024239
27.99513636,-0.5581258535,7.227221489,2.745165825
27.99761063,-0.5102694035,7.222435951,2.845963478
28.00010626,-0.4767699242,7.181757927,2.898605585
28.00258053,-0.36161533,7.088139057,2.87467742
28.0050548,-0.2276172489,7.059424877,2.903391123
28.00752907,-0.1677966863,6.994818687,2.924926519
28.01000329,-0.1148554832,6.920641422,2.850749016
28.01247761,-0.04307080805,6.86082077,2.807379246
28.01495188,0.07178468257,6.783951283,2.807379246
28.0174261,0.1725823283,6.767201424,2.764308453
28.01990037,0.3065803945,6.740880489,2.740380049
28.02237464,0.3807578981,6.664309978,2.781058073
28.02484891,0.4624129832,6.652346134,2.814856768
28.02732318,0.6011967063,6.740880489,2.804986238
28.02978855,0.7354938388,6.817451,2.853141785
28.03226287,0.8647062778,6.980462074,2.814856768
28.03473714,0.9607182741,7.141079903,2.855534792
28.03721141,1.042074203,7.229614735,2.900998354
28.03968563,0.9726824164,7.363911629,2.877070189
28.0421599,0.8982058167,7.428517818,2.845963478
28.04463418,0.855134964,7.493124008,2.857927561
28.04710845,0.7881359458,7.591229916,2.804986238
28.04958272,0.7666005492,7.6896348,2.752344131
28.05205699,0.7594220638,7.732705593,2.690130949
28.05453126,0.7163512707,7.775776386,2.668595552
28.05700553,0.7163512707,7.818847179,2.630310297
28.05949131,0.6852445602,7.93878746,2.534298182
28.06196553,0.7307082415,7.972286701,2.431406975
28.0644398,0.7378866673,8.046463966,2.283051968
28.06691412,0.699601531,8.125427246,2.199003935
28.06938839,0.641874671,8.127820015,2.122433662
28.07186266,0.6732804775,8.137392044,2.026720762
28.07433694,0.6732804775,8.178368568,1.94028008
28.07681115,0.6394818425,8.235795975,1.904387712
28.07928543,0.6804589629,8.202297211,1.839781523
28.0817597,0.7331010103,8.228617668,1.765604019
28.08423397,0.699601531,8.259724617,1.77996099
28.08670824,0.7211369276,8.233403206,1.746461391
28.08918209,0.7474579811,8.221439362,1.77996099
28.09165636,0.6828517914,8.211868286,1.753639936
28.09413063,0.7378866673,8.190332413,1.791925073
28.0966049,0.7833502889,8.120641708,1.839781523
28.09907918,0.7929216027,8.087141991,1.906780601
28.10155344,0.7833502889,8.027321815,2.007578135
28.10402772,0.7546364665,7.981858253,2.088934183
28.10650194,0.7881359458,7.97467947,2.129612207
28.10897621,0.8168498278,7.857132435,2.20618248
28.11145048,0.936490953,7.782954693,2.268395901
28.11392475,1.013360381,7.768597603,2.383550406
28.11639902,1.020538807,7.692027569,2.469691992
28.118846,1.051645517,7.668099403,2.536691189
28.12132027,1.008574724,7.581658363,2.718844652
28.12379454,0.941575706,7.505088329,2.877070189
28.12626881,0.9631111026,7.454838753,2.900998354
28.12874308,0.9750752449,7.42612505,2.97039032
28.13121735,0.8766704202,7.373483181,3.128615618
28.13369162,0.8479565382,7.322934628,3.226721287
28.13616584,0.8431708813,7.2535429,3.351447105
28.13864011,0.7450651526,7.227221489,3.521337509
28.14111438,0.7259225845,7.162615299,3.636492252
28.14358865,0.752243638,7.184150696,3.787240028
28.14606293,0.7474579811,7.157829762,3.964607954
28.1485397,0.6852445602,7.112366199,4.14646244
28.15101397,0.6708876491,7.088139057,4.326223373
28.15348824,0.6876373887,7.117151737,4.549055099
28.15596251,0.7977072597,7.119544506,4.668695927
28.15843678,0.8934201598,7.157829762,4.810171604
28.16091105,0.9894321561,7.150651455,4.879563808
28.16338532,1.097109199,7.157829762,4.855635166
28.16585954,1.195214868,7.217650414,4.781457901
28.16833381,1.245763302,7.246364117,4.716851711
28.17080808,1.291226864,7.291827679,4.73360157
28.17328235,1.374975681,7.37587595,4.755136967
28.17575662,1.453938842,7.454838753,4.771886349
28.1782286,1.528415442,7.490731239,4.788636208
28.18070287,1.648056626,7.610372543,4.795814991
28.18317714,1.765604019,7.692027569,4.79820776
28.18565141,1.925923109,7.75424099,4.73360157
28.18812569,2.100898266,7.871489048,4.66151762
28.19059996,2.20618248,7.948358536,4.601696968
28.19307423,2.350050926,8.063214302,4.527519703
28.19554844,2.512762785,8.14696312,4.405186653
28.19802272,2.663809776,8.257331848,4.29750967
28.20049699,2.778665304,8.374580383,4.168296814
28.20297126,2.910569668,8.48973465,4.065106392
28.20544553,3.023032188,8.578269005,3.947858334
28.20792089,3.147758245,8.693124771,3.851846218
28.21039516,3.236292601,8.810671806,3.808775425
28.21286944,3.382553816,8.918349266,3.734597921
28.21534371,3.514159203,8.990432739,3.646063566
28.21781798,3.648456335,9.052646637,3.650849104
28.22029225,3.80159688,9.114859581,3.602693558
28.22276652,3.95503664,9.155537605,3.51894474
28.22524074,4.069892406,9.201001167,3.511766434
28.22771501,4.173082829,9.138788223,3.432803154
28.23018928,4.285545349,9.136395454,3.317648649
28.23266355,4.29750967,9.083752632,3.243471146
28.23513782,4.235296249,9.023932457,3.12383008
28.2376124,4.187439442,8.95902729,2.960819006
28.24008668,4.139284134,8.93031311,2.872284412
28.24256094,4.077070713,8.851349831,2.747558594
28.24503522,4.024428368,8.78195858,2.663809776
28.24750949,4.005286217,8.765208244,2.539083958
28.24998376,3.96939373,8.765208244,2.512762785
28.25245803,3.947858334,8.784351349,2.527119875
28.25493225,3.993321896,8.77477932,2.558525562
28.25740652,4.045963764,8.791529655,2.625524759
28.25988079,4.134498596,8.834600449,2.733201742
28.26235506,4.232903481,8.889635086,2.903391123
28.26482933,4.414757729,8.98803997,3.061317444
28.26730407,4.568197727,9.071788788,3.272184849
28.26977834,4.738387108,9.184251785,3.497409344
28.27225261,4.886742115,9.311369896,3.768097401
28.27472688,4.992325306,9.457332611,4.014857292
28.2772011,5.109573841,9.510273933,4.247260094
28.27967542,5.09760952,9.629914284,4.48444891
28.2821497,5.052145958,9.735198975,4.697709084
28.28462391,5.023432255,9.788140297,4.91067028
28.28709818,4.89631319,9.800104141,5.135894775
28.28957246,4.814957142,9.828818321,5.301298618
28.29204673,4.86281395,9.771389961,5.536094189
28.294521,4.822135925,9.761520386,5.650949955
28.29699553,4.793421745,9.711270332,5.842674732
28.2994698,4.869992256,9.661021233,6.007779598
28.30194407,4.939383984,9.577272415,6.180361748
28.30441834,4.987539768,9.495617867,6.329015732
28.30689261,5.03300333,9.349655151,6.352943897
28.30936688,5.073681355,9.205786705,6.29790926
28.31184115,5.23429966,9.105288506,6.283253193
28.31431537,5.322834015,8.985647202,6.223432541
28.31678964,5.135894775,8.877671242,6.158826351
28.31926391,4.92502737,8.777172089,6.115755558
28.32173818,4.690530777,8.719744682,6.041578293
28.32421246,4.414757729,8.714959145,5.864210129
28.32668402,4.036392689,8.844171524,5.624628544
28.32915829,3.629313707,9.014361382,5.322834015
28.33163256,3.257827997,9.258728027,4.954040051
28.33410683,2.944069147,9.586843491,4.477270126
28.3365811,2.639881611,9.924530983,4.036392689
28.33905537,2.285444736,10.32473087,3.684348583
28.34152964,1.921137452,10.76530933,3.245863914
28.34400386,1.770389676,11.18225861,2.809772015
28.34647813,1.552343726,11.6084795,2.431406975
28.3489524,1.231406331,12.04217911,2.120040894
28.35142668,0.8599206209,12.42533016,1.806282043
28.35390095,0.5054838061,12.87338543,1.552343726
28.3563761,0.2682952285,13.35494137,1.386939883
28.35885037,-0.02153540403,13.7548418,1.252941728
28.36132464,-0.1845464408,14.18375492,1.109073281
28.36379891,-0.3209373355,14.55015659,0.9774680734
