"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.047960784E1,2.067393064E0,-9.274667740E0,-1.626113057E0
5.048357816E1,2.067373991E0,-9.216057777E0,-1.721881151E0
5.048754847E1,1.987647057E0,-9.171066284E0,-1.751320243E0
5.049151878E1,1.832857132E0,-9.184100151E0,-1.734244704E0
5.049548909E1,1.722676039E0,-9.213835716E0,-1.673920512E0
5.049945940E1,1.638198972E0,-9.273835182E0,-1.632175207E0
5.050343128E1,1.627635717E0,-9.280146599E0,-1.608118296E0
5.050740159E1,1.620424390E0,-9.266680717E0,-1.625088334E0
5.051137034E1,1.686475754E0,-9.280012131E0,-1.656270385E0
5.051534222E1,1.774362087E0,-9.283191681E0,-1.694290400E0
5.051931253E1,1.889532685E0,-9.294358253E0,-1.730213046E0
5.052328284E1,1.970648289E0,-9.286303520E0,-1.718136549E0
5.052725316E1,1.998947740E0,-9.284886360E0,-1.752842903E0
5.053122347E1,2.061149120E0,-9.316585541E0,-1.768970370E0
5.053519534E1,2.077333927E0,-9.326402664E0,-1.776890278E0
5.053916566E1,2.090128422E0,-9.326267242E0,-1.771173000E0
5.054313753E1,2.129623175E0,-9.317179680E0,-1.747058630E0
5.054710628E1,2.154034376E0,-9.266556740E0,-1.741293311E0
5.055108284E1,2.178263903E0,-9.216603279E0,-1.770818591E0
5.055504691E1,2.233550787E0,-9.119419098E0,-1.808149099E0
5.055901722E1,2.222470522E0,-9.023267746E0,-1.875914574E0
5.056298909E1,2.270699263E0,-8.888292313E0,-1.939437509E0
5.056695941E1,2.292132139E0,-8.789152145E0,-1.991458654E0
5.057092816E1,2.322117090E0,-8.685646057E0,-2.018005610E0
5.057490003E1,2.284192801E0,-8.575972557E0,-2.024604082E0
5.057887034E1,2.260825396E0,-8.491256714E0,-2.027831316E0
5.058284066E1,2.240005732E0,-8.429572105E0,-2.017928839E0
5.058681253E1,2.225305080E0,-8.404145241E0,-1.962555885E0
5.059078128E1,2.208746910E0,-8.406472206E0,-1.925589323E0
5.059475316E1,2.167930365E0,-8.454672813E0,-1.915390134E0
5.059872347E1,2.117336273E0,-8.508140564E0,-1.877848983E0
5.060269378E1,2.030311823E0,-8.595538139E0,-1.830405474E0
5.060666409E1,1.957470536E0,-8.695922852E0,-1.775367498E0
5.061063441E1,1.874238491E0,-8.807951927E0,-1.730442762E0
5.061460472E1,1.824448705E0,-8.985870361E0,-1.702028394E0
5.061857503E1,1.728939176E0,-9.130192757E0,-1.695631146E0
5.062254690E1,1.597114444E0,-9.265512466E0,-1.716001034E0
5.062651722E1,1.536340117E0,-9.407862663E0,-1.720741510E0
5.063048753E1,1.432537079E0,-9.575993538E0,-1.764698982E0
5.063445784E1,1.334346056E0,-9.749237061E0,-1.821182966E0
5.063842816E1,1.226405859E0,-9.884673119E0,-1.934304357E0
5.064239847E1,1.111742854E0,-1.000071526E1,-2.034324408E0
5.064637034E1,9.942832589E-1,-1.009201908E1,-2.151151896E0
5.065033909E1,8.863143325E-1,-1.013532639E1,-2.242552996E0
5.065431097E1,8.358157873E-1,-1.013300896E1,-2.302580357E0
5.065828128E1,7.819941640E-1,-1.010092640E1,-2.373736143E0
5.066225159E1,8.393879533E-1,-9.937862396E0,-2.444805622E0
5.066622190E1,7.182126641E-1,-9.845627785E0,-2.494384766E0
5.067019222E1,6.446627378E-1,-9.812847137E0,-2.492191553E0
5.067416409E1,6.283630133E-1,-9.760499954E0,-2.521219015E0
5.067813440E1,5.741774440E-1,-9.663380623E0,-2.584722757E0
5.068210472E1,5.338112116E-1,-9.552433968E0,-2.636609793E0
5.068607503E1,4.987601042E-1,-9.426527023E0,-2.669467688E0
5.069004534E1,4.823741615E-1,-9.294942856E0,-2.658454657E0
5.069401566E1,4.754597247E-1,-9.162532806E0,-2.633142948E0
5.069798597E1,4.635365903E-1,-9.039720535E0,-2.603646517E0
5.070195784E1,4.641782641E-1,-8.935295105E0,-2.582874298E0
5.070592816E1,5.135179162E-1,-8.907569885E0,-2.572186708E0
5.070989690E1,6.012319326E-1,-8.924568176E0,-2.571133375E0
5.071386878E1,7.138072848E-1,-8.951345444E0,-2.565339327E0
5.071783909E1,7.823197842E-1,-8.985610962E0,-2.584368467E0
5.072180940E1,9.041367769E-1,-9.079703331E0,-2.599595547E0
5.072578128E1,9.892554283E-1,-9.191685677E0,-2.620482445E0
5.072975003E1,1.032561779E0,-9.281917572E0,-2.638170958E0
5.073372190E1,1.142034173E0,-9.398371696E0,-2.650927305E0
5.073769222E1,1.272757530E0,-9.529325485E0,-2.669400930E0
5.074166253E1,1.362291098E0,-9.614634514E0,-2.700037003E0
5.074563284E1,1.467703104E0,-9.683425903E0,-2.766959667E0
5.074960316E1,1.599556565E0,-9.714837074E0,-2.792319059E0
5.075357347E1,1.754241228E0,-9.717116356E0,-2.791265726E0
5.075754378E1,1.966664314E0,-9.690674782E0,-2.764115572E0
5.076151409E1,2.190579653E0,-9.656830788E0,-2.736179829E0
5.076548440E1,2.450513363E0,-9.601093292E0,-2.702900410E0
5.076945628E1,2.643026352E0,-9.519412994E0,-2.637088537E0
5.077342659E1,2.833164215E0,-9.442874908E0,-2.576467514E0
5.077739690E1,3.002453327E0,-9.372457504E0,-2.503559351E0
5.078136722E1,3.072249174E0,-9.297374725E0,-2.457427740E0
5.078533753E1,3.133923769E0,-9.222914696E0,-2.350378275E0
5.078932659E1,3.158124447E0,-9.165147781E0,-2.258076906E0
5.079327972E1,3.143644333E0,-9.107294083E0,-2.209024668E0
5.079725003E1,3.128321171E0,-9.064791679E0,-2.122268200E0
5.080122034E1,3.130792141E0,-9.005128860E0,-2.064395428E0
5.080519066E1,3.117863417E0,-8.957197189E0,-1.959366798E0
5.080916097E1,3.123092413E0,-8.960376740E0,-1.833776474E0
5.081313128E1,3.107156754E0,-8.961640358E0,-1.653291941E0
5.081710159E1,3.065267801E0,-8.967013359E0,-1.469675899E0
5.082107347E1,3.032505274E0,-9.016755104E0,-1.321599364E0
5.082504222E1,2.975025415E0,-9.062197685E0,-1.234756827E0
5.082901409E1,2.901188135E0,-9.093551636E0,-1.273514152E0
5.083298441E1,2.751761436E0,-9.150955200E0,-1.264578938E0
5.083695472E1,2.602277040E0,-9.247900963E0,-1.140559316E0
5.084092503E1,2.472463369E0,-9.341609955E0,-1.015735269E0
5.084489534E1,2.342994690E0,-9.417247772E0,-9.962560534E-1
5.084886566E1,2.264311552E0,-9.488710403E0,-1.036277533E0
5.085283753E1,2.250798702E0,-9.543987274E0,-1.007077813E0
5.085680784E1,2.229748726E0,-9.616913795E0,-9.091932774E-1
5.086077816E1,2.258718491E0,-9.695568085E0,-7.974032760E-1
5.086474847E1,2.239440441E0,-9.818295479E0,-6.664595604E-1
5.086871878E1,2.227785587E0,-9.921724319E0,-4.929086566E-1
5.087268909E1,2.232143164E0,-1.001603699E1,-3.371323347E-1
5.087665941E1,2.279749155E0,-1.007518387E1,-8.470685780E-2
5.088063128E1,2.363737822E0,-1.011301231E1,1.291049421E-1
5.088460003E1,2.381684780E0,-1.009066963E1,3.277279139E-1
5.088857191E1,2.362569571E0,-1.009651184E1,5.627810955E-1
5.089254222E1,2.357455492E0,-1.010150051E1,7.706456184E-1
5.089651253E1,2.338895798E0,-1.011303139E1,9.753881693E-1
5.090048284E1,2.293740988E0,-1.007590199E1,1.116789818E0
5.090445316E1,2.140186548E0,-1.004401207E1,1.291307807E0
5.090844222E1,1.963915825E0,-1.000639343E1,1.320794940E0
5.091242659E1,1.852403402E0,-9.898434639E0,1.439872980E0
5.091636566E1,1.706788063E0,-9.938379288E0,1.491089702E0
5.092033597E1,1.589156151E0,-9.891175270E0,1.619849801E0
5.092430628E1,1.494374514E0,-9.778829575E0,1.717360854E0
5.092827659E1,1.392458081E0,-9.674020767E0,1.745076180E0
5.093224691E1,1.268706679E0,-9.610966682E0,1.852058768E0
5.093621878E1,1.151409864E0,-9.563198090E0,1.888029218E0
5.094018753E1,1.045777678E0,-9.574489594E0,1.769784331E0
5.094415940E1,9.952983856E-1,-9.620266914E0,1.647909880E0
5.094812972E1,9.837200046E-1,-9.672555923E0,1.542363882E0
5.095210003E1,9.522985220E-1,-9.750147820E0,1.433772445E0
5.095607034E1,9.036291838E-1,-9.835648537E0,1.267595649E0
5.096004066E1,8.166143298E-1,-9.938531876E0,1.112394094E0
5.096401097E1,6.480242014E-1,-1.007431221E1,9.801383018E-1
5.096798284E1,3.671651781E-1,-1.028475285E1,8.669021130E-1
5.097195316E1,1.263755411E-1,-1.050655174E1,7.130507231E-1
5.097592347E1,-3.378506005E-1,-1.069271564E1,6.334866285E-1
5.097989378E1,-9.032652378E-1,-1.096248436E1,3.578852713E-1
5.098386409E1,-1.148555994E0,-1.135770988E1,1.024430990E-1
5.098783440E1,-1.397361398E0,-1.183509445E1,-3.500801623E-1
5.099180472E1,-1.583927274E0,-1.220402145E1,-9.520974159E-1
5.099577659E1,-1.397763729E0,-1.251595783E1,-1.559975624E0
5.099974534E1,-7.130028605E-1,-1.259060001E1,-1.842433929E0
5.100371722E1,-5.537309498E-2,-1.243740845E1,-1.862554789E0
5.100768753E1,6.004562378E-1,-1.224132347E1,-1.697373986E0
5.101165784E1,1.314943433E0,-1.200222015E1,-1.303211927E0
5.101562816E1,2.204896927E0,-1.163559914E1,-5.922775865E-1
5.101959847E1,2.882666826E0,-1.112961960E1,1.902432740E-1
5.102356878E1,3.284566879E0,-1.073136711E1,8.035132289E-1
5.102754378E1,3.615043402E0,-1.047975540E1,1.338071465E0
5.103151097E1,3.809692144E0,-1.038220692E1,1.866806984E0
5.103548128E1,3.766347408E0,-1.034970284E1,2.162730217E0
5.103945159E1,3.724439144E0,-1.034850597E1,2.290906191E0
5.104342190E1,3.658292294E0,-1.036848354E1,2.255424023E0
5.104739222E1,3.446022511E0,-1.028965664E1,2.128110170E0
5.105136409E1,3.183148623E0,-1.020818615E1,1.849626064E0
5.105533440E1,2.907020569E0,-1.016338539E1,1.547860980E0
5.105930472E1,2.628124714E0,-1.014021969E1,1.191354752E0
5.106327503E1,2.421993732E0,-1.010466099E1,9.704561234E-1
5.106724534E1,2.277259350E0,-1.007208061E1,7.530052066E-1
5.107121566E1,2.292725801E0,-1.007376671E1,5.998049974E-1
5.107518597E1,2.243817091E0,-9.986071587E0,4.665820301E-1
5.107915628E1,2.119433641E0,-9.867453575E0,2.904837132E-1
5.108312816E1,2.079603434E0,-9.804677963E0,9.827718884E-2
5.108709847E1,2.050183535E0,-9.665632248E0,-1.036497802E-1
5.109106878E1,2.025973558E0,-9.497002602E0,-2.740690708E-1
5.109503909E1,2.179116249E0,-9.381152153E0,-5.045253038E-1
5.109900941E1,2.228245020E0,-9.154910088E0,-8.857300878E-1
5.110297972E1,2.301431179E0,-9.023410797E0,-1.231337905E0
5.110695003E1,2.671632290E0,-8.910700798E0,-1.280984163E0
5.111092191E1,2.912240028E0,-8.700587273E0,-1.286174655E0
5.111489066E1,3.085091829E0,-8.528194427E0,-1.294899225E0
5.111886253E1,3.325191975E0,-8.431315422E0,-1.248863578E0
5.112283284E1,3.529417276E0,-8.381917953E0,-1.226042032E0
5.112680316E1,3.732368946E0,-8.338774681E0,-1.110813856E0
5.113077347E1,3.846189260E0,-8.281543732E0,-9.663764238E-1
5.113474378E1,3.927199364E0,-8.231284142E0,-8.059744835E-1
5.113871409E1,4.006667614E0,-8.187048912E0,-6.198492646E-1
5.114268597E1,4.033061504E0,-8.164323807E0,-4.080772996E-1
5.114665628E1,4.032477379E0,-8.184319496E0,-2.655265629E-1
5.115062659E1,3.997052670E0,-8.197095871E0,-1.135234684E-1
5.115459691E1,3.919260263E0,-8.252420425E0,-4.481945653E-3
5.115856722E1,3.819613457E0,-8.383057594E0,1.040615812E-1
5.116253753E1,3.726354837E0,-8.493325233E0,2.156122327E-1
5.116650941E1,3.613520861E0,-8.592158318E0,2.937972844E-1
5.117047972E1,3.481466055E0,-8.715315819E0,4.014405906E-1
5.117444847E1,3.311161757E0,-8.785867691E0,4.839735031E-1
5.117842034E1,3.144132853E0,-8.871177673E0,5.603677034E-1
5.118239066E1,2.945605516E0,-8.916360855E0,6.268020272E-1
5.118636097E1,2.758484364E0,-8.966333389E0,6.700987816E-1
5.119033128E1,2.529081583E0,-9.013250351E0,7.074865699E-1
5.119430159E1,2.357512951E0,-9.046030998E0,7.154736519E-1
5.119827347E1,2.177880764E0,-9.086091042E0,7.076398134E-1
5.120224378E1,2.013724804E0,-9.154527664E0,6.911389828E-1
5.120621409E1,1.906818867E0,-9.189309120E0,6.672257185E-1
5.121018440E1,1.800698280E0,-9.218337059E0,5.982439518E-1
5.121415472E1,1.788966656E0,-9.245545387E0,5.686229467E-1
5.121812503E1,1.875847459E0,-9.246905327E0,5.381112099E-1
5.122209534E1,1.907929778E0,-9.236867905E0,5.052627325E-1
5.122606722E1,1.934850216E0,-9.212370872E0,5.134509206E-1
5.123003753E1,1.968819141E0,-9.144864082E0,5.186128020E-1
5.123400628E1,1.982504368E0,-9.058194160E0,4.840979874E-1
5.123797816E1,2.037819862E0,-8.985429764E0,4.136414528E-1
5.124194847E1,2.121061563E0,-8.935821533E0,3.006255627E-1
5.124591878E1,2.214128971E0,-8.883350372E0,1.399937570E-1
5.124988909E1,2.338043213E0,-8.822729111E0,-7.046613842E-2
5.125385940E1,2.488360882E0,-8.743241310E0,-2.818358541E-1
5.125783128E1,2.615023613E0,-8.710947990E0,-4.431380033E-1
5.126180159E1,2.683057308E0,-8.652386665E0,-6.928532720E-1
5.126577190E1,2.702823877E0,-8.571328163E0,-9.466290474E-1
5.126974222E1,2.701234102E0,-8.469306946E0,-1.224413991E0
5.127371253E1,2.679944754E0,-8.305869102E0,-1.610617757E0
5.127768284E1,2.665924549E0,-8.186532021E0,-1.868865967E0
5.128165472E1,2.627933264E0,-8.093694687E0,-2.087619305E0
5.128562503E1,2.618538380E0,-8.000023842E0,-2.226397038E0
5.128959534E1,2.508050680E0,-7.873868465E0,-2.263631582E0
5.129356566E1,2.357541800E0,-7.747483253E0,-2.309810877E0
5.129753597E1,2.256314993E0,-7.657461643E0,-2.423698187E0
5.130150628E1,2.136710167E0,-7.556138515E0,-2.622177601E0
5.130547659E1,2.022228956E0,-7.507852554E0,-2.773471832E0
5.130944690E1,1.875215292E0,-7.544369221E0,-2.901102066E0
5.131341722E1,1.751128674E0,-7.643690109E0,-2.908131361E0
5.131738909E1,1.556547165E0,-7.725562096E0,-2.807699442E0
5.132135940E1,1.279729486E0,-7.812596321E0,-2.574686289E0
5.132532972E1,1.065103769E0,-7.916782379E0,-2.374004126E0
5.132930003E1,8.304240704E-1,-8.064025879E0,-2.164128304E0
5.133327034E1,6.835063100E-1,-8.158223152E0,-2.055364847E0
5.133724066E1,6.664786935E-1,-8.243322372E0,-1.975235581E0
5.134121253E1,6.878829002E-1,-8.323767662E0,-1.660991788E0
5.134518284E1,7.618349791E-1,-8.435854912E0,-1.425804615E0
5.134915316E1,8.941003084E-1,-8.503687859E0,-1.335083485E0
5.135312347E1,1.141746998E0,-8.594781876E0,-1.363603234E0
5.135709378E1,1.394143701E0,-8.669854164E0,-1.425143838E0
5.136106409E1,1.764315963E0,-8.729939461E0,-1.500197291E0
5.136503440E1,2.068350792E0,-8.773551941E0,-1.567761540E0
5.136900472E1,2.450838804E0,-8.856611252E0,-1.634109735E0
5.137297503E1,2.846993208E0,-8.967358589E0,-1.692106843E0
5.137694691E1,3.161361217E0,-9.066880226E0,-1.755160570E0
5.138091722E1,3.482442856E0,-9.211030006E0,-1.777503133E0
5.138488753E1,3.751675844E0,-9.404242516E0,-1.784704924E0
5.138885941E1,3.960957766E0,-9.577563286E0,-1.774668455E0
5.139282816E1,4.191644192E0,-9.840523720E0,-1.731592059E0
5.139680003E1,4.354439735E0,-1.007247353E1,-1.627013326E0
5.140077034E1,4.509612560E0,-1.032856750E1,-1.394679904E0
5.140474066E1,4.648725510E0,-1.057212448E1,-1.081441760E0
5.140871253E1,4.747817039E0,-1.077136040E1,-7.635971308E-1
5.141268284E1,4.868705273E0,-1.100581932E1,-2.772006691E-1
5.141665159E1,4.945836544E0,-1.124615955E1,1.423783898E-1
5.142062191E1,5.025965691E0,-1.150696373E1,6.685760617E-1
5.142459378E1,5.056391239E0,-1.171879387E1,1.161159039E0
5.142856409E1,4.933645248E0,-1.184705544E1,1.562274098E0
5.143253441E1,4.646130562E0,-1.193654156E1,1.925512791E0
5.143650472E1,4.291989803E0,-1.191632557E1,2.169941664E0
5.144047503E1,3.918082237E0,-1.177962589E1,2.262309790E0
5.144444534E1,3.444806099E0,-1.153832817E1,2.252799988E0
5.144841566E1,3.085407734E0,-1.133487892E1,2.156572580E0
5.145238597E1,2.727665901E0,-1.107534790E1,1.933269978E0
5.145635784E1,2.506671667E0,-1.085577011E1,1.668940544E0
5.146032816E1,2.359782696E0,-1.068409634E1,1.351804614E0
5.146429847E1,2.235667229E0,-1.051554489E1,9.241810441E-1
5.146826878E1,2.197819471E0,-1.035895443E1,4.872487783E-1
5.147223909E1,2.206477165E0,-1.014422226E1,4.923436418E-2
5.147620941E1,2.230782986E0,-9.939739227E0,-3.265882432E-1
5.148017972E1,2.256496906E0,-9.784068108E0,-6.508493423E-1
5.148415159E1,2.260011435E0,-9.606160164E0,-9.112906456E-1
5.148812190E1,2.231846094E0,-9.443795204E0,-1.064251304E0
5.149209222E1,2.246575117E0,-9.243678093E0,-1.191536784E0
5.149606253E1,2.265815020E0,-9.076083183E0,-1.260116220E0
5.150003284E1,2.320153713E0,-8.964140892E0,-1.281673551E0
5.150400628E1,2.419044018E0,-8.820297241E0,-1.266092181E0
5.150797503E1,2.497449160E0,-8.731126785E0,-1.254207373E0
5.151194378E1,2.636169195E0,-8.669432640E0,-1.230159998E0
5.151591566E1,2.775770426E0,-8.604081154E0,-1.229489565E0
5.151988597E1,2.886708260E0,-8.552394867E0,-1.209617734E0
5.152385628E1,3.018226385E0,-8.533452034E0,-1.232515812E0
5.152782659E1,3.164502621E0,-8.508522987E0,-1.216053367E0
5.153179690E1,3.283973217E0,-8.477849007E0,-1.240416765E0
5.153576722E1,3.399000168E0,-8.484954834E0,-1.278158903E0
5.153973909E1,3.473555565E0,-8.477475166E0,-1.268993855E0
5.154370940E1,3.559756517E0,-8.462574005E0,-1.259225607E0
5.154767972E1,3.663176537E0,-8.481038094E0,-1.272901297E0
5.155165003E1,3.676382780E0,-8.483729362E0,-1.189362764E0
5.155562034E1,3.527070761E0,-8.461807251E0,-1.127209306E0
5.155959066E1,3.401164532E0,-8.511109352E0,-1.093441486E0
5.156356097E1,3.300091028E0,-8.636336327E0,-1.074814558E0
5.156753284E1,3.237458706E0,-8.900846481E0,-1.008073807E0
5.157150159E1,3.237621546E0,-9.142930031E0,-9.635320902E-1
5.157547347E1,3.193041563E0,-9.449569702E0,-8.459672332E-1
5.157944378E1,3.061178446E0,-9.662231445E0,-6.314084530E-1
5.158341409E1,2.884314060E0,-9.834077835E0,-3.075495660E-1
5.158738597E1,2.732674837E0,-9.975527763E0,6.584054232E-2
5.159135472E1,2.572129250E0,-1.011998463E1,3.402352333E-1
5.159532659E1,2.382805347E0,-1.026381874E1,6.322416663E-1
5.159929690E1,2.197666407E0,-1.031876087E1,8.334790468E-1
5.160326722E1,2.021855354E0,-1.035202980E1,9.996653795E-1
5.160723753E1,1.914959073E0,-1.034648514E1,1.065678358E0
5.161120784E1,1.880597591E0,-1.030659771E1,1.022103906E0
5.161517816E1,1.866146088E0,-1.022039604E1,8.721119165E-1
5.161914847E1,1.919747591E0,-1.015418243E1,6.754522324E-1
5.162312659E1,2.009692907E0,-1.001318359E1,4.278630018E-1
5.162708909E1,2.045797586E0,-9.886157036E0,2.623949349E-1
5.163106097E1,2.109799385E0,-9.744429588E0,7.870220393E-2
5.163503128E1,2.199917078E0,-9.588834763E0,-1.604211032E-1
5.163900159E1,2.258546114E0,-9.440011978E0,-3.369982541E-1
5.164297190E1,2.337104797E0,-9.349108696E0,-4.574457407E-1
5.164694222E1,2.361372232E0,-9.213692665E0,-5.729899406E-1
5.165091253E1,2.409017086E0,-9.091971397E0,-6.229138374E-1
5.165488441E1,2.445791960E0,-8.970680237E0,-6.826443672E-1
5.165885472E1,2.469552040E0,-8.851286888E0,-7.128017545E-1
5.166282347E1,2.476485491E0,-8.755566597E0,-7.063565850E-1
5.166679691E1,2.475422621E0,-8.659004211E0,-6.991068721E-1
5.167076566E1,2.461833000E0,-8.584180832E0,-6.878829002E-1
5.167473597E1,2.489078999E0,-8.521117210E0,-7.108863592E-1
5.167870784E1,2.473277330E0,-8.495805740E0,-7.242268920E-1
5.168267659E1,2.426743746E0,-8.505478859E0,-7.491360903E-1
5.168664690E1,2.381014347E0,-8.535444260E0,-7.728865743E-1
5.169061878E1,2.330190420E0,-8.591248512E0,-8.072481751E-1
5.169458909E1,2.228523016E0,-8.654531479E0,-7.946355343E-1
5.169855941E1,2.058161020E0,-8.701017380E0,-7.712393999E-1
5.170252972E1,1.907709479E0,-8.724020958E0,-7.428441644E-1
5.170650159E1,1.753839016E0,-8.788970947E0,-7.088465095E-1
5.171047034E1,1.654517770E0,-8.852215767E0,-6.746572852E-1
5.171444222E1,1.578746200E0,-8.943415642E0,-6.131933331E-1
5.171841253E1,1.450541496E0,-9.023247719E0,-5.306413174E-1
5.172238284E1,1.394814134E0,-9.097181320E0,-4.577905238E-1
5.172635316E1,1.376666069E0,-9.193245888E0,-3.803237379E-1
5.173032347E1,1.390130997E0,-9.274428368E0,-3.051936626E-1
5.173429378E1,1.429865122E0,-9.382570267E0,-2.780242860E-1
5.173826566E1,1.470058918E0,-9.513015747E0,-2.455014437E-1
5.174224534E1,1.497525215E0,-9.667873383E0,-2.323141843E-1
5.174620628E1,1.540142059E0,-9.794391632E0,-2.429444343E-1
5.175017659E1,1.623613477E0,-9.958854675E0,-2.381464541E-1
5.175414691E1,1.691503525E0,-1.005709267E1,-2.296326756E-1
5.175811878E1,1.731572866E0,-1.016791630E1,-2.058917731E-1
5.176208909E1,1.761596203E0,-1.024167633E1,-1.939207613E-1
5.176605940E1,1.783220530E0,-1.032392216E1,-1.971960366E-1
5.177003128E1,1.832282543E0,-1.036643314E1,-2.096267194E-1
5.177400003E1,1.855544686E0,-1.037798309E1,-2.020418942E-1
5.177797034E1,1.841466665E0,-1.037087727E1,-1.169423908E-1
5.178194066E1,1.814986825E0,-1.036971855E1,-6.212474406E-2
5.178591097E1,1.768472314E0,-1.030632973E1,-2.986048348E-2
5.178988128E1,1.740958095E0,-1.021907520E1,-2.748543397E-3
5.179385316E1,1.741896629E0,-1.013136101E1,1.710417680E-2
5.179782347E1,1.743505597E0,-1.001912117E1,5.302678049E-2
5.180179222E1,1.742174387E0,-9.936224937E0,2.326206490E-2
5.180576409E1,1.709143877E0,-9.801880836E0,-2.061886527E-2
5.180973440E1,1.672254205E0,-9.645596504E0,-5.909847468E-2
5.181370472E1,1.619648695E0,-9.501158714E0,-1.277067214E-1
5.181767659E1,1.579282522E0,-9.358292580E0,-1.614841223E-1
5.182164690E1,1.566296339E0,-9.213385582E0,-1.969278753E-1
5.182561566E1,1.613806844E0,-9.100207329E0,-2.142331749E-1
5.182958753E1,1.642115951E0,-8.999785423E0,-2.591675520E-1
5.183355784E1,1.632108212E0,-8.921216965E0,-3.086317480E-1
5.183752659E1,1.629215956E0,-8.900808334E0,-3.414897621E-1
5.184149847E1,1.631045222E0,-8.893003464E0,-3.502621353E-1
5.184546878E1,1.592364430E0,-8.899046898E0,-3.239929378E-1
5.184943909E1,1.559458494E0,-8.884498596E0,-2.890854776E-1
5.185341097E1,1.600590825E0,-8.868611336E0,-3.213593066E-1
5.185738128E1,1.656797171E0,-8.935256958E0,-3.042742908E-1
5.186135159E1,1.678823829E0,-9.058175087E0,-2.796044648E-1
5.186532190E1,1.682597041E0,-9.154440880E0,-2.250836939E-1
5.186929222E1,1.722628117E0,-9.251645088E0,-1.738573462E-1
5.187326253E1,1.708942890E0,-9.308819771E0,-1.482776999E-1
5.187723284E1,1.670769691E0,-9.336869240E0,-1.178713366E-1
5.188120316E1,1.632826447E0,-9.312985420E0,-6.901046634E-2
5.188517347E1,1.611125350E0,-9.316883087E0,-2.166273631E-2
5.188914534E1,1.623843431E0,-9.334445953E0,2.450704761E-2
5.189311566E1,1.637490392E0,-9.375300407E0,3.462015465E-2
5.189708597E1,1.670827150E0,-9.425493240E0,2.645113878E-2
5.190105628E1,1.654230595E0,-9.487426758E0,2.704490349E-2
5.190505784E1,1.632998824E0,-9.575993538E0,3.360501304E-2
5.190899690E1,1.600303531E0,-9.611082077E0,2.727474645E-2
5.191296878E1,1.586819410E0,-9.649734497E0,4.539406672E-2
5.191693909E1,1.589673281E0,-9.685359955E0,8.901641518E-2
5.192090940E1,1.600581288E0,-9.682045937E0,1.369004548E-1
5.192487972E1,1.619686961E0,-9.700222969E0,1.299285442E-1
5.192885003E1,1.628602982E0,-9.755107880E0,1.495897174E-1
5.193282034E1,1.641828656E0,-9.761446953E0,1.570213288E-1
