"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.727227134E1,5.386260748E-1,1.643751115E-1,9.549394250E-1
4.727624166E1,5.373345017E-1,1.791754961E-1,9.870185852E-1
4.728021197E1,5.371425152E-1,1.935744733E-1,1.019481778E0
4.728418228E1,5.402492285E-1,2.155307084E-1,1.047965527E0
4.728815259E1,5.478413701E-1,2.492504716E-1,1.074965715E0
4.729212447E1,5.556953549E-1,2.824640870E-1,1.094949722E0
4.729609478E1,5.637587905E-1,3.051184714E-1,1.108441114E0
4.730006509E1,5.709844828E-1,3.108780384E-1,1.109715223E0
4.730403540E1,5.740736723E-1,2.979451418E-1,1.095752597E0
4.730800572E1,5.708099008E-1,2.635447085E-1,1.068315983E0
4.731197603E1,5.580864549E-1,2.118306160E-1,1.019324660E0
4.731594634E1,5.363920331E-1,1.498888731E-1,9.562833309E-1
4.731991822E1,5.027421117E-1,7.531096041E-2,8.764519691E-1
4.732388697E1,4.576951265E-1,-8.848818950E-3,7.841415405E-1
4.732785884E1,4.004832506E-1,-9.190903604E-2,6.932273507E-1
4.733182916E1,3.252246380E-1,-1.868549436E-1,5.878094435E-1
4.733581978E1,2.513623238E-1,-2.732487321E-1,4.794419408E-1
4.733977134E1,1.687558889E-1,-3.421019912E-1,3.775845170E-1
4.734374166E1,8.218755573E-2,-3.918438554E-1,2.667561173E-1
4.734771197E1,5.113814492E-3,-4.117406309E-1,1.664869636E-1
4.735168228E1,-6.871361285E-2,-3.954043388E-1,7.574728876E-2
4.735565259E1,-1.304109991E-1,-3.494498134E-1,7.679448463E-4
4.735962290E1,-1.803797781E-1,-2.700198889E-1,-6.379178166E-2
4.736359322E1,-2.180963457E-1,-1.507440805E-1,-1.140223593E-1
4.736756353E1,-2.411696017E-1,-4.031710327E-3,-1.500110477E-1
4.737153384E1,-2.508037984E-1,1.607273668E-1,-1.723338068E-1
4.737550572E1,-2.512052357E-1,3.025877178E-1,-1.843242198E-1
4.737947603E1,-2.472258806E-1,4.106585085E-1,-1.871516556E-1
4.738344478E1,-2.422866076E-1,4.815712571E-1,-1.872912794E-1
4.738741666E1,-2.346769720E-1,5.059534907E-1,-1.818982214E-1
4.739138697E1,-2.212553918E-1,4.758989215E-1,-1.668011099E-1
4.739535728E1,-1.984962970E-1,4.059810340E-1,-1.410400569E-1
4.739932916E1,-1.618443877E-1,3.261845708E-1,-1.178969890E-1
4.740329947E1,-1.058018580E-1,2.510132492E-1,-9.801769257E-2
4.740726822E1,-3.563962504E-2,1.963320822E-1,-8.710937947E-2
4.741124009E1,5.206317082E-2,1.504822820E-1,-8.560840040E-2
4.741521040E1,1.500110477E-1,1.067617908E-1,-8.960520476E-2
4.741918072E1,2.651504278E-1,7.110471278E-2,-9.306095541E-2
4.742315103E1,4.000643790E-1,5.202826485E-2,-9.395107627E-2
4.742712134E1,5.466196537E-1,5.171410739E-2,-9.403833747E-2
4.743109322E1,7.096683383E-1,7.059856504E-2,-9.464920312E-2
4.743506353E1,8.761727214E-1,1.196248680E-1,-1.056447774E-1
4.743903384E1,1.049867868E0,1.810429990E-1,-1.300270259E-1
4.744300416E1,1.214208126E0,2.538232207E-1,-1.765749604E-1
4.744697447E1,1.346940398E0,3.065496385E-1,-2.419898957E-1
4.745094478E1,1.445533991E0,3.288898468E-1,-3.266558349E-1
4.745493384E1,1.498504758E0,3.189065456E-1,-4.098731279E-1
4.745888697E1,1.508697510E0,2.794097662E-1,-4.815363288E-1
4.746285572E1,1.475379229E0,2.117608041E-1,-5.369679928E-1
4.746682759E1,1.414886117E0,1.385442317E-1,-5.621356368E-1
4.747079791E1,1.345334649E0,8.148942143E-2,-5.495692492E-1
4.747476822E1,1.281141520E0,6.389650702E-2,-5.054997206E-1
4.747873853E1,1.223475814E0,6.822492182E-2,-4.479213059E-1
4.748270884E1,1.163419008E0,7.478735596E-2,-3.811275363E-1
4.748667916E1,1.094059587E0,6.717772037E-2,-3.095341325E-1
4.749064947E1,1.006409168E0,4.907865822E-2,-2.234195918E-1
4.749462134E1,9.147444963E-1,2.885029279E-2,-1.273392290E-1
4.749859166E1,8.309338093E-1,8.063420653E-3,-3.200933710E-2
4.750256197E1,7.539822459E-1,-1.570796361E-3,5.489060655E-2
4.750653228E1,6.761580110E-1,-3.305653483E-2,1.195550561E-1
4.751050259E1,5.672145486E-1,-1.202880889E-1,1.672374457E-1
4.751447447E1,4.439244866E-1,-2.332807034E-1,2.087413818E-1
4.751844322E1,3.304955363E-1,-3.345447183E-1,2.452885658E-1
4.752241353E1,2.235243171E-1,-4.253891110E-1,2.789210677E-1
4.752638541E1,1.354375482E-1,-4.990420043E-1,3.051533699E-1
4.753035572E1,6.023131311E-2,-5.479112267E-1,3.118554354E-1
4.753432603E1,-8.726646192E-3,-5.865178704E-1,3.009471297E-1
4.753829634E1,-7.471754402E-2,-6.181083322E-1,2.774899006E-1
4.754226666E1,-1.298874021E-1,-6.388603449E-1,2.451489419E-1
4.754623697E1,-1.684940904E-1,-6.436599493E-1,2.081479728E-1
4.755020884E1,-1.849176288E-1,-6.303256750E-1,1.599419713E-1
4.755417916E1,-1.658760905E-1,-5.905670524E-1,1.121374071E-1
4.755814947E1,-1.088212803E-1,-5.472130775E-1,6.597344577E-2
4.756211978E1,-2.436479554E-2,-5.320985317E-1,1.644100063E-2
4.756609009E1,8.042477071E-2,-5.627639890E-1,-3.633775562E-2
4.757006040E1,1.743060350E-1,-6.562088728E-1,-9.269443899E-2
4.757403541E1,2.549402416E-1,-7.784342766E-1,-1.438500434E-1
4.757800103E1,3.320837915E-1,-8.791921735E-1,-1.869771183E-1
4.758197290E1,4.064173698E-1,-9.700539708E-1,-2.227738202E-1
4.758594322E1,4.662996233E-1,-1.069433093E0,-2.464055866E-1
4.758991353E1,5.015029311E-1,-1.172250390E0,-2.549751401E-1
4.759388384E1,5.106658936E-1,-1.274387002E0,-2.504372895E-1
4.759785416E1,5.052030087E-1,-1.345579028E0,-2.346595228E-1
4.760182447E1,4.982042313E-1,-1.382056475E0,-2.108008713E-1
4.760579634E1,4.875053763E-1,-1.392144442E0,-1.759990007E-1
4.760976666E1,4.701218903E-1,-1.405129671E0,-1.435707808E-1
4.761373697E1,4.422489703E-1,-1.435917258E0,-1.188569218E-1
4.761770728E1,4.164704680E-1,-1.483686924E0,-9.962339699E-2
4.762167759E1,3.922801912E-1,-1.521455884E0,-7.716100663E-2
4.762564790E1,3.676187098E-1,-1.546501279E0,-4.932300374E-2
4.762961822E1,3.386113346E-1,-1.560865402E0,-1.617920212E-2
4.763358853E1,3.067939878E-1,-1.574217200E0,2.241002768E-2
4.763756040E1,2.715732455E-1,-1.588860512E0,6.167993695E-2
4.764153072E1,2.337694019E-1,-1.592979431E0,9.721484035E-2
4.764550103E1,1.897521913E-1,-1.585038185E0,1.271123290E-1
4.764947134E1,1.435184181E-1,-1.560376763E0,1.520530879E-1
4.765344166E1,9.306095541E-2,-1.526831508E0,1.715134978E-1
4.765741197E1,3.806563094E-2,-1.493111730E0,1.842718571E-1
4.766138228E1,-1.300270297E-2,-1.461713195E0,1.881988496E-1
4.766535416E1,-6.515314430E-2,-1.438046575E0,1.837831736E-1
4.766932447E1,-1.091528907E-1,-1.412302971E0,1.883384734E-1
4.767329478E1,-1.423316002E-1,-1.376837850E0,2.015855312E-1
4.767726509E1,-1.630137563E-1,-1.335979700E0,2.125636488E-1
4.768123540E1,-1.750216186E-1,-1.301980734E0,2.199463844E-1
4.768520572E1,-1.826661527E-1,-1.274299741E0,2.233846933E-1
4.768917759E1,-1.902234405E-1,-1.259255052E0,2.224771231E-1
4.769314791E1,-1.961051971E-1,-1.250825167E0,2.210284919E-1
4.769711822E1,-2.006604970E-1,-1.251034498E0,2.239606529E-1
4.770108853E1,-1.995958537E-1,-1.256811619E0,2.223200351E-1
4.770505884E1,-1.907295734E-1,-1.259237647E0,2.178345472E-1
4.770902916E1,-1.711295396E-1,-1.253547788E0,2.067342550E-1
4.771299947E1,-1.400975734E-1,-1.232342124E0,1.908866614E-1
4.771696978E1,-1.020668522E-1,-1.206476331E0,1.697332710E-1
4.772094009E1,-6.639232486E-2,-1.184223294E0,1.518785506E-1
4.772491197E1,-3.179989755E-2,-1.169091344E0,1.353328228E-1
4.772888228E1,2.321287990E-3,-1.164535999E0,1.161167547E-1
4.773285259E1,3.773401678E-2,-1.164710522E0,9.576621652E-2
4.773682291E1,7.209955156E-2,-1.170330524E0,7.449065149E-2
4.774079322E1,1.087514684E-1,-1.177521229E0,4.803146049E-2
4.774476353E1,1.436056942E-1,-1.184956431E0,2.289872058E-2
4.774873541E1,1.800830662E-1,-1.196231246E0,-3.193952609E-3
4.775270572E1,2.114291787E-1,-1.208797574E0,-2.656391077E-2
4.775667603E1,2.429323792E-1,-1.215866208E0,-5.028293654E-2
4.776064634E1,2.740166783E-1,-1.217541695E0,-6.820746511E-2
4.776461666E1,3.062180281E-1,-1.216005802E0,-8.161159605E-2
4.776858697E1,3.367438316E-1,-1.220875263E0,-8.614945412E-2
4.777255728E1,3.650181592E-1,-1.224872112E0,-8.794713765E-2
4.777652759E1,3.942175210E-1,-1.216599226E0,-8.705702424E-2
4.778049947E1,4.236612320E-1,-1.201920986E0,-8.635888994E-2
4.778446978E1,4.522671700E-1,-1.182443142E0,-8.559094369E-2
4.778844009E1,4.815537930E-1,-1.166665316E0,-7.801621407E-2
4.779241041E1,5.054473281E-1,-1.153976798E0,-6.729989499E-2
4.779638072E1,5.265833139E-1,-1.141183496E0,-5.321509019E-2
4.780035103E1,5.427625179E-1,-1.130187988E0,-4.005530477E-2
4.780432134E1,5.555732250E-1,-1.110762477E0,-2.459168993E-2
4.780829322E1,5.673367381E-1,-1.079503536E0,-3.560471581E-3
4.781228072E1,5.777912736E-1,-1.045748949E0,1.607448235E-2
4.781623384E1,5.883330107E-1,-1.011226296E0,3.234095126E-2
4.782020416E1,5.992064476E-1,-9.712058902E-1,5.222025141E-2
4.782417447E1,6.097307801E-1,-9.347285032E-1,7.457792014E-2
4.782814478E1,6.183352470E-1,-8.946557641E-1,1.011767387E-1
4.783211509E1,6.243566275E-1,-8.509527445E-1,1.314407438E-1
4.783608541E1,6.274284124E-1,-8.055217862E-1,1.644798219E-1
4.784005728E1,6.300289631E-1,-7.629706860E-1,1.903979629E-1
4.784402759E1,6.334148645E-1,-7.241719961E-1,2.144660652E-1
4.784799790E1,6.352126002E-1,-6.818652153E-1,2.388134003E-1
4.785196822E1,6.361201406E-1,-6.416179538E-1,2.609616220E-1
4.785593853E1,6.356139779E-1,-6.026622057E-1,2.813470662E-1
4.785990884E1,6.360678077E-1,-5.685759187E-1,2.982418537E-1
4.786388072E1,6.351427436E-1,-5.452408791E-1,3.103195429E-1
4.786785103E1,6.344446540E-1,-5.283111334E-1,3.210183978E-1
4.787182134E1,6.348634958E-1,-5.240525603E-1,3.271096051E-1
4.787579166E1,6.369404793E-1,-5.325523019E-1,3.289945722E-1
4.787976197E1,6.410768628E-1,-5.540547967E-1,3.254166245E-1
4.788373228E1,6.472902298E-1,-5.870414972E-1,3.184702396E-1
4.788770416E1,6.550744176E-1,-6.383890510E-1,3.049264848E-1
4.789167290E1,6.677978635E-1,-7.016223669E-1,2.876826227E-1
4.789564322E1,6.842039824E-1,-7.701963186E-1,2.672448158E-1
4.789961509E1,7.048861384E-1,-8.487361670E-1,2.385865152E-1
4.790358540E1,7.259348035E-1,-9.240121841E-1,2.070135027E-1
4.790755572E1,7.481353879E-1,-9.994977117E-1,1.753008664E-1
4.791152603E1,7.679274082E-1,-1.072155714E0,1.367814541E-1
4.791549634E1,7.907039523E-1,-1.132072926E0,1.002342552E-1
4.791946666E1,8.145451546E-1,-1.183944106E0,6.166248396E-2
4.792343853E1,8.388226628E-1,-1.222166777E0,2.541199327E-2
4.792740884E1,8.611279726E-1,-1.255013943E0,-1.368338149E-2
4.793139947E1,8.801869750E-1,-1.279535770E0,-5.323254317E-2
4.793538072E1,8.959822059E-1,-1.295557857E0,-9.513789415E-2
4.793931978E1,9.077981114E-1,-1.306972384E0,-1.370956153E-1
4.794329009E1,9.152331948E-1,-1.312348008E0,-1.781283021E-1
4.794726197E1,9.183747768E-1,-1.315105557E0,-2.224073112E-1
4.795123072E1,9.167865515E-1,-1.314005971E0,-2.625673413E-1
4.795520259E1,9.123010635E-1,-1.309677601E0,-2.966535985E-1
4.795917290E1,9.049706459E-1,-1.302364707E0,-3.260275126E-1
4.796314322E1,8.946208358E-1,-1.294580460E0,-3.496417999E-1
4.796711353E1,8.824384809E-1,-1.286534548E0,-3.678455949E-1
4.797108384E1,8.639205098E-1,-1.277668238E0,-3.792076707E-1
4.797505416E1,8.417723179E-1,-1.270076036E0,-3.847403824E-1
4.797902447E1,8.116304874E-1,-1.258469701E0,-3.811973631E-1
4.798299634E1,7.777187228E-1,-1.246706128E0,-3.703414202E-1
4.798696666E1,7.321656346E-1,-1.227856636E0,-3.530800939E-1
4.799093697E1,6.811147332E-1,-1.202147841E0,-3.273364902E-1
4.799490728E1,6.286850572E-1,-1.169422984E0,-2.968455851E-1
4.799887759E1,5.736024380E-1,-1.130467176E0,-2.601413131E-1
4.800284947E1,5.192179680E-1,-1.092017651E0,-2.144486010E-1
4.800681822E1,4.619711936E-1,-1.051124573E0,-1.694016606E-1
4.801079009E1,4.053527117E-1,-1.007054925E0,-1.245466918E-1
4.801476041E1,3.555061221E-1,-9.646958113E-1,-8.033750206E-2
4.801873072E1,3.087836504E-1,-9.232268333E-1,-3.689625859E-2
4.802270103E1,2.705783844E-1,-8.898561001E-1,-4.031710327E-3
4.802667134E1,2.366666496E-1,-8.615643382E-1,2.333505265E-2
4.803064166E1,2.105216086E-1,-8.352447748E-1,4.356341809E-2
4.803461197E1,1.918116808E-1,-8.196240664E-1,5.562364310E-2
4.803858384E1,1.786518991E-1,-8.104611039E-1,6.161012128E-2
4.804255416E1,1.691922098E-1,-7.861137390E-1,6.513568759E-2
4.804652447E1,1.647765338E-1,-7.583630085E-1,6.154030934E-2
4.805050259E1,1.640783995E-1,-7.353246808E-1,5.457644537E-2
4.805446509E1,1.679704934E-1,-7.132113576E-1,4.598942399E-2
4.805843541E1,1.725956053E-1,-6.938905716E-1,3.562216833E-2
4.806240572E1,1.787566245E-1,-6.757565737E-1,2.117084339E-2
4.806637759E1,1.866978705E-1,-6.586872339E-1,5.375613924E-3
4.807034634E1,1.974840015E-1,-6.420542598E-1,-1.228711754E-2
4.807431822E1,2.081305087E-1,-6.279171109E-1,-3.314380348E-2
4.807828853E1,2.176949233E-1,-6.165550351E-1,-5.785766616E-2
4.808225884E1,2.231927067E-1,-6.051754355E-1,-8.808676898E-2
4.808622916E1,2.241700888E-1,-5.925741792E-1,-1.173384860E-1
4.809019947E1,2.197718620E-1,-5.788908005E-1,-1.458920687E-1
4.809417134E1,2.101899981E-1,-5.659928322E-1,-1.747074574E-1
4.809814166E1,1.979028881E-1,-5.507386327E-1,-1.987929940E-1
4.810211197E1,1.806939393E-1,-5.267578363E-1,-2.217789888E-1
4.810608228E1,1.637293398E-1,-4.962669313E-1,-2.416233867E-1
4.811005259E1,1.428901106E-1,-4.572937191E-1,-2.604903877E-1
4.811402291E1,1.178969890E-1,-4.140270054E-1,-2.747497261E-1
4.811799322E1,8.878489584E-2,-3.711268008E-1,-2.874906361E-1
4.812196509E1,5.185373127E-2,-3.254689872E-1,-2.977357209E-1
4.812593540E1,8.813912980E-3,-2.833018303E-1,-3.070383072E-1
4.812990572E1,-4.199262336E-2,-2.458121777E-1,-3.139672875E-1
4.813387603E1,-9.632471949E-2,-2.066993415E-1,-3.201457560E-1
4.813784634E1,-1.639562249E-1,-1.660855263E-1,-3.223623037E-1
4.814181666E1,-2.330363542E-1,-1.303586364E-1,-3.236713111E-1
4.814578697E1,-3.070557714E-1,-1.002691686E-1,-3.273539543E-1
4.814975728E1,-3.831346631E-1,-6.969099492E-2,-3.320663571E-1
4.815372916E1,-4.574508071E-1,-4.424409568E-2,-3.400599360E-1
4.815769947E1,-5.241048932E-1,-3.129375353E-2,-3.501304984E-1
4.816166978E1,-5.926439762E-1,-2.790781483E-2,-3.610388041E-1
4.816564009E1,-6.574829817E-1,-3.153809905E-2,-3.719994724E-1
4.816961353E1,-7.152184844E-1,-3.988077492E-2,-3.824016452E-1
4.817358072E1,-7.684684396E-1,-5.138249323E-2,-3.894702196E-1
4.817755103E1,-8.153305650E-1,-6.763150543E-2,-3.976383507E-1
4.818152290E1,-8.570613861E-1,-8.632398397E-2,-4.057890475E-1
4.818549322E1,-8.909556866E-1,-9.887290001E-2,-4.143760800E-1
4.818946353E1,-9.204342961E-1,-1.060636565E-1,-4.246037006E-1
4.819343384E1,-9.497732520E-1,-1.020843089E-1,-4.317770004E-1
4.819740416E1,-9.756565094E-1,-9.185668081E-2,-4.384790659E-1
4.820137603E1,-9.964084625E-1,-7.834783196E-2,-4.474326074E-1
4.820534478E1,-1.008590817E0,-5.810201168E-2,-4.628613293E-1
4.820931509E1,-1.014472604E0,-3.447025269E-2,-4.811872840E-1
4.821328697E1,-1.014804244E0,-1.038470864E-2,-5.029864311E-1
4.821725728E1,-1.015781641E0,1.151917316E-2,-5.262691379E-1
4.822122759E1,-1.016793966E0,3.710569814E-2,-5.520650744E-1
4.822519790E1,-1.017649174E0,6.742206961E-2,-5.818229318E-1
4.822916822E1,-1.021645904E0,9.850638360E-2,-6.093118787E-1
4.823313853E1,-1.024944544E0,1.358040720E-1,-6.331880093E-1
4.823711040E1,-1.031070709E0,1.779014170E-1,-6.517583132E-1
4.824108072E1,-1.038244009E0,2.153736353E-1,-6.621779203E-1
4.824504947E1,-1.046883345E0,2.414139360E-1,-6.714980006E-1
4.824902134E1,-1.059676647E0,2.531774640E-1,-6.801024675E-1
4.825299166E1,-1.074756265E0,2.523222566E-1,-6.886720061E-1
4.825696197E1,-1.083517790E0,2.516241074E-1,-6.942221522E-1
4.826093384E1,-1.080079556E0,2.708401978E-1,-6.989694834E-1
4.826490259E1,-1.065924883E0,3.141069114E-1,-7.112042308E-1
4.826887447E1,-1.053201437E0,3.510031700E-1,-7.166671157E-1
4.827284478E1,-1.046708822E0,3.584033549E-1,-7.099650502E-1
4.827681509E1,-1.057041168E0,3.242123723E-1,-6.907663941E-1
4.828078540E1,-1.088038206E0,2.500882149E-1,-6.581985354E-1
4.828475572E1,-1.143976092E0,1.373050511E-1,-6.074269414E-1
4.828872603E1,-1.213701963E0,1.375319436E-2,-5.494471192E-1
4.829269791E1,-1.279431105E0,-9.656906873E-2,-4.941376150E-1
4.829666822E1,-1.351792455E0,-2.092998773E-1,-4.261570275E-1
4.830063697E1,-1.442636847E0,-3.297974169E-1,-3.575132489E-1
4.830460884E1,-1.549695253E0,-4.566304982E-1,-2.943148613E-1
4.830857916E1,-1.655462265E0,-5.652946830E-1,-2.474178672E-1
4.831254947E1,-1.750059128E0,-6.502398849E-1,-2.193704396E-1
4.831651978E1,-1.819558144E0,-7.134731412E-1,-2.023011148E-1
4.832049009E1,-1.865407944E0,-7.575078011E-1,-1.966287941E-1
4.832446040E1,-1.878270984E0,-7.939677238E-1,-2.055299729E-1
4.832843228E1,-1.849420667E0,-8.009490371E-1,-2.202081978E-1
4.833240259E1,-1.784075499E0,-7.986626625E-1,-2.523222566E-1
4.833637291E1,-1.674172163E0,-7.810872197E-1,-3.102148175E-1
4.834034322E1,-1.551702380E0,-7.559893727E-1,-3.593807518E-1
4.834431353E1,-1.417416811E0,-7.319911122E-1,-3.937288225E-1
4.834828384E1,-1.287564278E0,-6.988123655E-1,-4.120024145E-1
4.835225572E1,-1.161848187E0,-6.435028911E-1,-4.236786664E-1
4.835622603E1,-1.033357143E0,-5.485744476E-1,-4.298920333E-1
4.836019478E1,-9.089325666E-1,-4.213224947E-1,-4.328590930E-1
4.836416666E1,-7.712959051E-1,-2.639112473E-1,-4.358959794E-1
4.836813697E1,-6.345493793E-1,-9.449212253E-2,-4.397007823E-1
4.837210728E1,-5.054997206E-1,8.295550197E-2,-4.309217930E-1
4.837607759E1,-3.973591030E-1,2.464753985E-1,-4.120547771E-1
4.838004947E1,-3.209834993E-1,3.753679693E-1,-3.992964327E-1
4.838401822E1,-2.616423070E-1,4.815363288E-1,-4.004832506E-1
4.838799009E1,-2.246413231E-1,5.701816082E-1,-4.080230594E-1
4.839196041E1,-1.998052895E-1,6.546904445E-1,-4.208337963E-1
4.839593072E1,-1.790358722E-1,7.492698431E-1,-4.389154017E-1
4.839990103E1,-1.651779562E-1,8.263610601E-1,-4.774697125E-1
4.840387134E1,-1.650208831E-1,8.507258296E-1,-5.327268243E-1
4.840785259E1,-1.732762903E-1,8.188037872E-1,-5.623800159E-1
4.841181353E1,-1.841671467E-1,7.631801367E-1,-5.634620786E-1
4.841578384E1,-1.966287941E-1,6.998944879E-1,-5.522919893E-1
4.841975416E1,-2.086192071E-1,6.507111192E-1,-5.395860076E-1
4.842372447E1,-2.180614322E-1,6.210230589E-1,-5.277003050E-1
4.842769478E1,-2.214473784E-1,6.099750996E-1,-5.152561069E-1
4.843166509E1,-2.209586799E-1,5.999045968E-1,-5.041906834E-1
4.843563541E1,-2.178170830E-1,5.599714518E-1,-4.996353984E-1
4.843960728E1,-2.118829638E-1,4.856029451E-1,-5.031260848E-1
4.844357759E1,-2.028072625E-1,3.787015378E-1,-5.124635696E-1
4.844754790E1,-1.903630644E-1,2.611187100E-1,-5.177693963E-1
4.845151822E1,-1.768716723E-1,1.599768847E-1,-5.163033009E-1
4.845548853E1,-1.634326279E-1,8.225736767E-2,-5.074893832E-1
4.845945884E1,-1.480388194E-1,3.536036983E-2,-4.919385016E-1
4.846342916E1,-1.276184767E-1,1.169370580E-2,-4.744852185E-1
4.846739947E1,-1.051211804E-1,5.986479111E-3,-4.551644027E-1
4.847137134E1,-8.073893189E-2,1.111774705E-2,-4.385488927E-1
4.847534009E1,-5.195845291E-2,2.179916203E-2,-4.181110859E-1
4.847931197E1,-2.247984149E-2,3.288200125E-2,-3.980223238E-1
4.848328228E1,1.033234876E-2,3.907792270E-2,-3.784920871E-1
4.848725259E1,4.448844120E-2,4.099778458E-2,-3.541273177E-1
4.849122290E1,7.777187228E-2,3.789109737E-2,-3.235491216E-1
4.849519322E1,1.147553995E-1,2.939134464E-2,-2.875778973E-1
4.849916353E1,1.504299343E-1,1.858775690E-2,-2.455329150E-1
4.850313540E1,1.881988496E-1,8.395033889E-3,-2.043082416E-1
4.850710572E1,2.242224514E-1,-1.169370604E-3,-1.533795297E-1
4.851107603E1,2.578549385E-1,-5.166174378E-3,-9.974556416E-2
4.851504634E1,2.898119092E-1,-6.370451767E-3,-4.211479425E-2
4.851901666E1,3.190636337E-1,-4.118977115E-3,2.015855350E-2
4.852298697E1,3.465700150E-1,3.665191471E-4,8.335692436E-2
4.852696509E1,3.704461455E-1,7.871435024E-3,1.463807672E-1
4.853092916E1,3.888593614E-1,1.853539608E-2,2.050936371E-1
4.853489947E1,4.057017863E-1,3.036872856E-2,2.666164935E-1
4.853886978E1,4.194375277E-1,4.277801886E-2,3.293261826E-1
4.854284009E1,4.294906259E-1,5.324999616E-2,3.872187436E-1
4.854681040E1,4.387234151E-1,6.290166825E-2,4.416206479E-1
4.855078228E1,4.480609298E-1,7.068583369E-2,4.925144613E-1
4.855475259E1,4.590739608E-1,7.602654397E-2,5.441762209E-1
4.855872134E1,4.685685337E-1,8.553858846E-2,5.940751433E-1
4.856269322E1,4.788659811E-1,1.006705910E-1,6.403438449E-1
4.856666353E1,4.886398315E-1,1.223824844E-1,6.831218600E-1
4.857063384E1,4.978027940E-1,1.462411433E-1,7.248352170E-1
4.857460416E1,5.059185624E-1,1.762607992E-1,7.644716501E-1
4.857857447E1,5.138947368E-1,2.123716623E-1,8.058010340E-1
4.858254634E1,5.227435827E-1,2.499486059E-1,8.459261656E-1
4.858651666E1,5.344023705E-1,2.905973196E-1,8.881631494E-1
4.859048697E1,5.494645238E-1,3.295007050E-1,9.321280122E-1
4.859445728E1,5.681570172E-1,3.691546023E-1,9.728116393E-1
4.859842759E1,5.870240331E-1,4.099080265E-1,1.013355613E0
4.860239791E1,6.057863235E-1,4.461061656E-1,1.049675941E0
4.860636822E1,6.266430020E-1,4.790405035E-1,1.083099008E0
4.861034634E1,6.475869417E-1,5.139645338E-1,1.114532351E0
4.861430884E1,6.706601977E-1,5.485046506E-1,1.139438152E0
4.861828072E1,6.954962611E-1,5.862735510E-1,1.161725998E0
4.862225103E1,7.168591022E-1,6.206565499E-1,1.176735878E0
4.862622134E1,7.358482480E-1,6.483025551E-1,1.185619593E0
4.863019166E1,7.471230626E-1,6.597170234E-1,1.186125755E0
4.863416197E1,7.520274520E-1,6.490181088E-1,1.172564507E0
4.863813228E1,7.460758686E-1,6.137101054E-1,1.147047877E0
4.864210416E1,7.249748707E-1,5.516985655E-1,1.105194807E0
4.864607916E1,6.938381791E-1,4.720766544E-1,1.054510474E0
4.865004478E1,6.494719386E-1,3.755075932E-1,9.908757806E-1
4.865401509E1,5.959077477E-1,2.727774978E-1,9.191951156E-1
4.865798541E1,5.318018198E-1,1.744631082E-1,8.408821821E-1
4.866195728E1,4.628613293E-1,9.133307636E-2,7.565129399E-1
4.866592603E1,3.857177496E-1,2.417281084E-2,6.646388173E-1
4.866989791E1,2.996730208E-1,-1.860520989E-2,5.654343367E-1
4.867386666E1,2.122145891E-1,-3.382448107E-2,4.673119187E-1
4.867783853E1,1.132369637E-1,-2.605776489E-2,3.721565604E-1
4.868180884E1,1.488765888E-2,-5.044001620E-3,2.758667469E-1
4.868577916E1,-8.782497048E-2,2.871066518E-2,1.903979629E-1
4.868974947E1,-1.816015095E-1,7.319910824E-2,1.158549562E-1
4.869371978E1,-2.754478753E-1,1.266410947E-1,5.368632823E-2
4.869769009E1,-3.648087084E-1,1.901187152E-1,3.281218931E-3
4.870166197E1,-4.406258166E-1,2.552718520E-1,-3.707079217E-2
4.870563228E1,-5.081351399E-1,3.123266697E-1,-6.415830553E-2
4.870960259E1,-5.614026189E-1,3.528008461E-1,-8.927359432E-2
4.871357291E1,-5.918760300E-1,3.728372455E-1,-1.024682820E-1
