"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.778197484E1,1.462032318E0,-9.435301423E-1,4.805799007E0
3.778444651E1,1.439662457E0,-9.573782086E-1,4.824973106E0
3.778691812E1,1.406640172E0,-9.722914696E-1,4.834559917E0
3.778938979E1,1.370422244E0,-9.935960770E-1,4.842016697E0
3.779186140E1,1.334204316E0,-1.025553107E0,4.837755680E0
3.779433307E1,1.292660236E0,-1.076684237E0,4.819646835E0
3.779682062E1,1.251116157E0,-1.145924449E0,4.797276974E0
3.779929224E1,1.211702585E0,-1.226882100E0,4.772776604E0
3.780176390E1,1.171223760E0,-1.322753072E0,4.740819454E0
3.780423552E1,1.131810069E0,-1.423018217E0,4.708862782E0
3.780670713E1,1.098787904E0,-1.525280595E0,4.670514107E0
3.780917880E1,1.067762971E0,-1.631803870E0,4.630035400E0
3.781165041E1,1.043262601E0,-1.728740096E0,4.586360931E0
3.781412208E1,1.021957874E0,-1.820350051E0,4.534164429E0
3.781659375E1,1.008109927E0,-1.915155768E0,4.479837418E0
3.781906536E1,9.931966662E-1,-2.004635334E0,4.421249866E0
3.782153703E1,9.868052602E-1,-2.096245527E0,4.358400822E0
3.782400870E1,9.857400060E-1,-2.188920736E0,4.295552254E0
3.782648031E1,9.804138541E-1,-2.278400183E0,4.229507923E0
3.782895198E1,9.836095572E-1,-2.366814613E0,4.167724133E0
3.783145625E1,9.910661578E-1,-2.447772264E0,4.109136581E0
3.783392781E1,9.985228181E-1,-2.520208120E0,4.051613808E0
3.783639953E1,1.008109927E0,-2.580926418E0,3.999417305E0
3.783887114E1,1.029414535E0,-2.629927158E0,3.945090532E0
3.784134281E1,1.051784515E0,-2.664014578E0,3.893959284E0
3.784381442E1,1.082809329E0,-2.689580202E0,3.835371494E0
3.784628609E1,1.121157765E0,-2.700232506E0,3.785305500E0
3.784875771E1,1.162701845E0,-2.700232506E0,3.736304760E0
3.785122937E1,1.208506823E0,-2.689580202E0,3.693695545E0
3.785370099E1,1.256442308E0,-2.672536612E0,3.652151346E0
3.785617265E1,1.306508303E0,-2.642709970E0,3.614868164E0
3.785864427E1,1.357639432E0,-2.601165771E0,3.580780745E0
3.786111593E1,1.403444529E0,-2.556426048E0,3.552019596E0
3.786358755E1,1.446053863E0,-2.501034021E0,3.529649734E0
3.786605922E1,1.484402180E0,-2.438185215E0,3.513671160E0
3.786853244E1,1.515293956E0,-2.361488342E0,3.500888348E0
3.787100406E1,1.544055223E0,-2.276269913E0,3.493431807E0
3.787347573E1,1.570686102E0,-2.185724974E0,3.493431807E0
3.787594734E1,1.595186472E0,-2.087723494E0,3.495562077E0
3.787841901E1,1.615425825E0,-1.987591624E0,3.495562077E0
3.788089062E1,1.632469654E0,-1.888525009E0,3.498757839E0
3.788336229E1,1.648448110E0,-1.789458275E0,3.498757839E0
3.788583390E1,1.659100413E0,-1.705304861E0,3.497692585E0
3.788830552E1,1.666557074E0,-1.629673362E0,3.493431807E0
3.789077724E1,1.669752717E0,-1.563628912E0,3.487040281E0
3.789324885E1,1.668687582E0,-1.506106377E0,3.482779264E0
3.789572052E1,1.655904770E0,-1.454975128E0,3.477453232E0
3.789819213E1,1.640991449E0,-1.411300659E0,3.471061707E0
3.790065948E1,1.616491079E0,-1.376147866E0,3.464670420E0
3.790313109E1,1.589860320E0,-1.351647496E0,3.452952862E0
3.790560270E1,1.551511884E0,-1.330209732E0,3.438039541E0
3.790807437E1,1.507837296E0,-1.318492174E0,3.420995951E0
3.791054604E1,1.456706166E0,-1.309970260E0,3.403952122E0
3.791301765E1,1.403444529E0,-1.308905125E0,3.385843277E0
3.791548932E1,1.348052382E0,-1.321687818E0,3.369864702E0
3.791796093E1,1.289464593E0,-1.344190955E0,3.359212399E0
3.792043260E1,1.229811549E0,-1.374017477E0,3.348560095E0
3.792290422E1,1.164832354E0,-1.413431048E0,3.340038061E0
3.792537588E1,1.100918293E0,-1.465627432E0,3.337907791E0
3.792784755E1,1.048588753E0,-1.523150086E0,3.332581520E0
3.793031916E1,9.910661578E-1,-1.589194536E0,3.332581520E0
3.793274573E1,9.260869622E-1,-1.657369375E0,3.333646774E0
3.793521729E1,8.674991727E-1,-1.727674842E0,3.332581520E0
3.793768896E1,8.089113235E-1,-1.795849681E0,3.333646774E0
3.794016062E1,7.513887286E-1,-1.864024639E0,3.334712029E0
3.794263224E1,6.938661337E-1,-1.922612429E0,3.335777283E0
3.794510390E1,6.406044960E-1,-1.986526489E0,3.329385757E0
3.794757552E1,5.862776041E-1,-2.055766582E0,3.317668200E0
3.795004718E1,5.372769237E-1,-2.126071930E0,3.298494101E0
3.795251880E1,4.914718866E-1,-2.200638294E0,3.271863222E0
3.795499047E1,4.520582557E-1,-2.279465437E0,3.243101835E0
3.795746213E1,4.286231399E-1,-2.385988712E0,3.214340687E0
3.795993375E1,4.350145459E-1,-2.534056187E0,3.204753637E0
3.796240541E1,4.605801404E-1,-2.676797390E0,3.198362112E0
3.796491708E1,4.861457348E-1,-2.783320665E0,3.186644554E0
3.796738870E1,5.063851476E-1,-2.872800350E0,3.163209438E0
3.796986031E1,5.266245604E-1,-2.946301460E0,3.125793219E0
3.797233192E1,5.415378213E-1,-2.999562979E0,3.075727224E0
3.797480359E1,5.521901846E-1,-3.037911415E0,3.017139435E0
3.797727526E1,5.553858876E-1,-3.064542294E0,2.948964357E0
3.797974687E1,5.575163364E-1,-3.073064089E0,2.870137215E0
3.798221854E1,5.532553792E-1,-3.060281277E0,2.788114309E0
3.798469015E1,5.447335243E-1,-3.032585382E0,2.698634624E0
3.798716182E1,5.319507122E-1,-2.991041183E0,2.608089924E0
3.798963349E1,5.181027055E-1,-2.934583902E0,2.516479969E0
3.799210510E1,5.021241903E-1,-2.862148046E0,2.431261301E0
3.799457672E1,4.765586257E-1,-2.780125141E0,2.350303411E0
3.799701765E1,4.520582557E-1,-2.690645456E0,2.268280506E0
3.799948922E1,4.264926612E-1,-2.600100756E0,2.189453363E0
3.800196088E1,4.041227698E-1,-2.511686325E0,2.107430458E0
3.800443250E1,3.796224296E-1,-2.427532911E0,2.016885519E0
3.800690416E1,3.572525382E-1,-2.343379498E0,1.916753650E0
3.800937578E1,3.391435742E-1,-2.282661200E0,1.818752289E0
3.801184739E1,3.284912407E-1,-2.238986731E0,1.733533621E0
3.801431906E1,3.242303133E-1,-2.198507786E0,1.663228154E0
3.801679073E1,3.263607621E-1,-2.166550875E0,1.602509975E0
3.801926239E1,3.306216896E-1,-2.144181013E0,1.549248338E0
3.802173401E1,3.359478712E-1,-2.122876167E0,1.508769393E0
3.802420562E1,3.402087986E-1,-2.095180273E0,1.470421076E0
3.802667729E1,3.370130956E-1,-2.065353632E0,1.439529300E0
3.802918552E1,3.327521682E-1,-2.030200958E0,1.410768032E0
3.803165713E1,3.274259865E-1,-1.995048285E0,1.384137154E0
3.803412875E1,3.220998347E-1,-1.952438951E0,1.363897681E0
3.803660041E1,3.135779798E-1,-1.908764482E0,1.343658328E0
3.803907208E1,3.039908707E-1,-1.861894131E0,1.325549364E0
3.804154370E1,2.944037914E-1,-1.813958645E0,1.304244637E0
3.804401531E1,2.869471312E-1,-1.771349311E0,1.289331436E0
3.804648698E1,2.805557549E-1,-1.727674842E0,1.279744267E0
3.804895864E1,2.730991244E-1,-1.684000254E0,1.270157218E0
3.805143026E1,2.613815665E-1,-1.644586682E0,1.264831066E0
3.805390192E1,2.464682907E-1,-1.608368754E0,1.258439660E0
3.805637354E1,2.390116602E-1,-1.571085572E0,1.255244017E0
3.805884521E1,2.283593267E-1,-1.545519948E0,1.256309152E0
3.806125593E1,2.454030514E-1,-1.564694166E0,1.279744267E0
3.806372760E1,2.752295732E-1,-1.579607368E0,1.313831806E0
3.806619922E1,2.922733128E-1,-1.570020318E0,1.343658328E0
3.806867088E1,3.061213493E-1,-1.558302760E0,1.370289087E0
3.807114255E1,3.157084286E-1,-1.546585202E0,1.386267662E0
3.807361416E1,3.167736828E-1,-1.534867644E0,1.402246118E0
3.807608578E1,3.082517982E-1,-1.524215341E0,1.403311372E0
3.807855744E1,2.954690158E-1,-1.511432528E0,1.401180863E0
3.808102911E1,2.752295732E-1,-1.466692686E0,1.393724203E0
3.808350078E1,2.539249361E-1,-1.405974388E0,1.380941510E0
3.808597239E1,2.294245660E-1,-1.335669041E0,1.360702038E0
3.808844406E1,2.038589716E-1,-1.264165282E0,1.340462565E0
3.809091567E1,1.814890802E-1,-1.187468529E0,1.321288466E0
3.809338734E1,1.623148769E-1,-1.106510758E0,1.304244637E0
3.809585896E1,1.484668553E-1,-1.038335919E0,1.289331436E0
3.809833062E1,1.335535944E-1,-9.935960770E-1,1.273352981E0
3.810080453E1,1.292926520E-1,-9.722914696E-1,1.263765812E0
3.810327609E1,1.197055578E-1,-9.648348093E-1,1.253113508E0
3.810574776E1,1.111836955E-1,-9.595086575E-1,1.237135053E0
3.810821937E1,1.079879999E-1,-9.509868026E-1,1.223286986E0
3.811069104E1,9.840089828E-2,-9.360735416E-1,1.212634683E0
3.811316265E1,9.094426781E-2,-9.168993235E-1,1.204112768E0
3.811563432E1,8.348763734E-2,-8.998556137E-1,1.195590973E0
3.811810599E1,7.496577501E-2,-8.849423528E-1,1.188134313E0
3.812057760E1,7.070484012E-2,-8.774856925E-1,1.183873296E0
3.812304927E1,6.857437640E-2,-8.732247949E-1,1.178547144E0
3.812552088E1,7.070484012E-2,-8.838770986E-1,1.173220992E0
3.812799255E1,7.496577501E-2,-9.019860625E-1,1.170025349E0
3.813046416E1,7.922670245E-2,-9.275516272E-1,1.166829586E0
3.813293583E1,8.668334037E-2,-9.627043605E-1,1.163633943E0
3.813540750E1,9.840089828E-2,-1.005313635E0,1.161503434E0
3.813787911E1,1.122489274E-1,-1.053249121E0,1.155112028E0
3.814035078E1,1.250317246E-1,-1.102249861E0,1.150851130E0
3.814282239E1,1.356840581E-1,-1.145924449E0,1.145524979E0
3.814529406E1,1.474016160E-1,-1.191729426E0,1.133807421E0
3.814776567E1,1.591191888E-1,-1.231143117E0,1.124220252E0
3.815023734E1,1.644453406E-1,-1.263100028E0,1.115698457E0
3.815270896E1,1.740324497E-1,-1.287600398E0,1.103980899E0
3.815518062E1,1.750976741E-1,-1.313166022E0,1.091198087E0
3.815765229E1,1.782933772E-1,-1.325948834E0,1.078415275E0
3.816012390E1,1.804238409E-1,-1.328212380E0,1.068828225E0
3.816259557E1,1.825543046E-1,-1.315296531E0,1.059241056E0
3.816506718E1,1.782933772E-1,-1.285470009E0,1.048588753E0
3.816753885E1,1.750976741E-1,-1.247121572E0,1.046458244E0
3.817001052E1,1.697715074E-1,-1.202381730E0,1.042197347E0
3.817248213E1,1.537930220E-1,-1.168294311E0,1.034740686E0
3.817495380E1,1.388797611E-1,-1.136337280E0,1.031545043E0
3.817742541E1,1.229012609E-1,-1.078814745E0,1.026218891E0
3.817989708E1,1.069227681E-1,-9.914656281E-1,1.017696977E0
3.818236870E1,9.200949967E-2,-8.860075474E-1,1.015566587E0
3.818484036E1,7.603100687E-2,-7.730928659E-1,1.011305571E0
3.818731203E1,6.324820966E-2,-6.633738875E-1,1.009175181E0
3.818978364E1,5.259587988E-2,-5.568505526E-1,1.013436079E0
3.819225531E1,5.259587988E-2,-4.577838778E-1,1.023023129E0
3.819472692E1,5.153064802E-2,-3.693695366E-1,1.033675551E0
3.819719859E1,5.259587988E-2,-2.926727831E-1,1.048588753E0
3.819968630E1,5.792204663E-2,-2.362154275E-1,1.063502073E0
3.820215791E1,6.963960826E-2,-1.978670359E-1,1.081611037E0
3.820462963E1,7.922670245E-2,-1.754971445E-1,1.109307051E0
3.820710125E1,8.881380409E-2,-1.829537749E-1,1.133807421E0
3.820957286E1,9.094426781E-2,-2.074541301E-1,1.158307791E0
3.821204453E1,9.520520270E-2,-2.447372824E-1,1.180677652E0
3.821451620E1,9.094426781E-2,-2.873466015E-1,1.199851871E0
3.821698781E1,8.561810106E-2,-3.299559355E-1,1.221156478E0
3.821945942E1,7.816147059E-2,-3.778914213E-1,1.237135053E0
3.822193114E1,7.070484012E-2,-4.279573560E-1,1.253113508E0
3.822440276E1,5.792204663E-2,-4.790885448E-1,1.279744267E0
3.822687442E1,4.407401755E-2,-5.206326246E-1,1.307440400E0
3.822934604E1,2.170412242E-2,-5.515244007E-1,1.334071159E0
3.823181771E1,-6.657706108E-4,-5.738942623E-1,1.366028190E0
3.823428932E1,-2.410089783E-2,-5.941337347E-1,1.399050474E0
3.823676099E1,-4.753602296E-2,-6.154384017E-1,1.437398791E0
3.823923265E1,-7.416684926E-2,-6.324821115E-1,1.477877617E0
3.824171708E1,-9.866721183E-2,-6.452649236E-1,1.519421697E0
3.824418880E1,-1.284937263E-1,-6.580476761E-1,1.559900641E0
3.824666041E1,-1.551245600E-1,-6.676347852E-1,1.605705619E0
3.824913203E1,-1.806901544E-1,-6.900047064E-1,1.641923547E0
3.825160370E1,-2.051905096E-1,-7.027874589E-1,1.678141475E0
3.825407531E1,-2.264951766E-1,-6.868090034E-1,1.711163640E0
3.825654698E1,-2.392779738E-1,-6.623086333E-1,1.738859773E0
3.825901864E1,-2.456693649E-1,-6.271559596E-1,1.767621040E0
3.826149026E1,-2.467346042E-1,-5.877423286E-1,1.788925767E0
3.826396192E1,-2.392779738E-1,-5.472634435E-1,1.805969477E0
3.826643354E1,-2.254299372E-1,-5.153064728E-1,1.816621780E0
3.826890520E1,-2.083862126E-1,-4.854799509E-1,1.825143576E0
3.827138109E1,-1.860163212E-1,-4.609795809E-1,1.826208830E0
3.827385276E1,-1.625811905E-1,-4.396749437E-1,1.817687035E0
3.827632448E1,-1.402112991E-1,-4.183702767E-1,1.815556526E0
3.827879614E1,-1.135804728E-1,-3.981308341E-1,1.802773714E0
3.828126781E1,-8.162347972E-2,-3.725652397E-1,1.792121410E0
3.828373948E1,-5.499265343E-2,-3.672390878E-1,1.772947192E0
3.828621109E1,-2.836182900E-2,-3.832175732E-1,1.749512076E0
3.828868281E1,-4.926702939E-3,-4.130440950E-1,1.719685555E0
3.829115448E1,1.531272475E-2,-4.503272474E-1,1.681337118E0
3.829362609E1,2.916075476E-2,-5.003932118E-1,1.628075480E0
3.829609781E1,3.342168778E-2,-5.536548495E-1,1.568422437E0
3.829856948E1,3.129122034E-2,-6.133078933E-1,1.500247598E0
3.830104109E1,1.424749196E-2,-6.665695906E-1,1.418224573E0
3.830351276E1,-1.131810062E-2,-7.091788650E-1,1.333006024E0
3.830598442E1,-5.392742157E-2,-7.400706410E-1,1.240330696E0
3.830843843E1,-1.071890742E-1,-7.603100538E-1,1.138068318E0
3.831091015E1,-1.689725816E-1,-7.784190178E-1,1.035805941E0
3.831338182E1,-2.350170314E-1,-7.912018299E-1,9.356740713E-1
3.831585343E1,-3.063876629E-1,-7.997236848E-1,8.355421424E-1
3.831832510E1,-3.734973371E-1,-8.050498366E-1,7.407364249E-1
3.832079682E1,-4.352808297E-1,-8.093107939E-1,6.587134600E-1
3.832326849E1,-4.885424972E-1,-8.220936060E-1,5.862776041E-1
3.832574015E1,-5.428693891E-1,-8.316806555E-1,5.234288573E-1
3.832821182E1,-5.886744261E-1,-8.348763585E-1,4.786891043E-1
3.833068349E1,-6.238270998E-1,-8.423330188E-1,4.456668794E-1
3.833315515E1,-6.525883675E-1,-8.370068669E-1,4.254274368E-1
3.833562682E1,-6.770887375E-1,-8.284850121E-1,4.201012850E-1
3.833809849E1,-6.920019984E-1,-8.061150908E-1,4.201012850E-1
3.834057010E1,-6.983934045E-1,-7.730928659E-1,4.307536185E-1
3.834303203E1,-6.973281503E-1,-7.400706410E-1,4.446016252E-1
3.834550364E1,-6.909367442E-1,-7.059831619E-1,4.573844373E-1
3.834797531E1,-6.834801435E-1,-6.761566401E-1,4.733629227E-1
3.835044698E1,-6.675016284E-1,-6.452649236E-1,4.914718866E-1
3.835291864E1,-6.451317668E-1,-6.122426987E-1,5.085155964E-1
3.835539031E1,-6.195661426E-1,-5.781552196E-1,5.191679597E-1
3.835786198E1,-5.940005779E-1,-5.451329947E-1,5.287550688E-1
3.836033364E1,-5.620435476E-1,-5.142412186E-1,5.319507122E-1
3.836280531E1,-5.311518312E-1,-4.812190235E-1,5.351464152E-1
3.836527698E1,-5.034557581E-1,-4.535229504E-1,5.340812206E-1
3.836774864E1,-4.714987576E-1,-4.332835376E-1,5.340812206E-1
3.837022031E1,-4.384765327E-1,-4.077179432E-1,5.340812206E-1
3.837269198E1,-4.086500108E-1,-3.917394578E-1,5.266245604E-1
3.837516364E1,-3.766930401E-1,-3.736304939E-1,5.234288573E-1
3.837763531E1,-3.489969671E-1,-3.576519787E-1,5.170374513E-1
3.838010698E1,-3.319532275E-1,-3.427387178E-1,5.085155964E-1
3.838257864E1,-3.085181117E-1,-3.320863843E-1,5.053198934E-1
3.838507437E1,-2.914743721E-1,-3.161078990E-1,5.042546988E-1
3.838754604E1,-2.808220685E-1,-3.033251166E-1,5.053198934E-1
3.839001771E1,-2.733654380E-1,-2.852161527E-1,5.063851476E-1
3.839248937E1,-2.701697350E-1,-2.649767101E-1,5.170374513E-1
3.839496104E1,-2.701697350E-1,-2.447372824E-1,5.298202634E-1
3.839743270E1,-2.776263654E-1,-2.191716880E-1,5.404726267E-1
3.839990437E1,-2.840177417E-1,-1.861494780E-1,5.511249304E-1
3.840237604E1,-2.936048508E-1,-1.488663107E-1,5.639077425E-1
3.840484770E1,-3.010614812E-1,-1.115831584E-1,5.734948516E-1
3.840731937E1,-3.117138147E-1,-7.003907114E-2,5.852124095E-1
3.840979104E1,-3.191704452E-1,-3.062544949E-2,5.937342644E-1
3.841226270E1,-3.255618513E-1,7.722939365E-3,5.979951620E-1
3.841473437E1,-3.308880031E-1,4.394086078E-2,5.979951620E-1
3.841720604E1,-3.308880031E-1,7.802832127E-2,5.990604162E-1
3.841967771E1,-3.266270757E-1,1.078548431E-1,5.969299674E-1
3.842212494E1,-3.170399666E-1,1.366161406E-1,5.926690102E-1
3.842459661E1,-3.063876629E-1,1.632469594E-1,5.852124095E-1
3.842706833E1,-2.925396264E-1,1.888125539E-1,5.788210034E-1
3.842954000E1,-2.701697350E-1,2.079867423E-1,5.681686401E-1
3.843201166E1,-2.477998286E-1,2.229000032E-1,5.532553792E-1
3.843448328E1,-2.243647128E-1,2.378132790E-1,5.340812206E-1
3.843695500E1,-2.019948065E-1,2.474003732E-1,5.085155964E-1
3.843942666E1,-1.785596907E-1,2.559222281E-1,4.808195531E-1
3.844189833E1,-1.540593207E-1,2.569874525E-1,4.435364008E-1
3.844437000E1,-1.348851323E-1,2.580527067E-1,3.998618424E-1
3.844684161E1,-1.199718714E-1,2.612484097E-1,3.540568352E-1
3.844931328E1,-1.039933711E-1,2.633788586E-1,3.018604219E-1
3.845178494E1,-9.227581322E-2,2.697702646E-1,2.475335300E-1
3.845430859E1,-8.481918275E-2,2.729659677E-1,1.900109351E-1
3.845678020E1,-8.055824786E-2,2.772268951E-1,1.346188188E-1
3.845925187E1,-7.949301600E-2,2.814878225E-1,7.603100687E-2
3.846172349E1,-8.588441461E-2,2.857487500E-1,1.637795754E-2
3.846419520E1,-9.227581322E-2,2.836183012E-1,-4.220985994E-2
3.846666687E1,-1.039933711E-1,2.761616707E-1,-9.121058136E-2
3.846913849E1,-1.167761683E-1,2.687050402E-1,-1.316894293E-1
3.847161021E1,-1.359503716E-1,2.537917793E-1,-1.572550237E-1
3.847408187E1,-1.508636326E-1,2.314218730E-1,-1.721682847E-1
3.847655354E1,-1.711030602E-1,2.090519816E-1,-1.764292270E-1
3.847902515E1,-1.870815456E-1,1.877473146E-1,-1.657768935E-1
3.848149682E1,-2.030600458E-1,1.653774232E-1,-1.497983932E-1
3.848396854E1,-2.158428431E-1,1.472684592E-1,-1.306242049E-1
3.848644015E1,-2.264951766E-1,1.366161406E-1,-1.071890742E-1
3.848886343E1,-2.328865677E-1,1.280942708E-1,-8.801487833E-2
3.849133510E1,-2.328865677E-1,1.217028722E-1,-6.884068251E-2
3.849380672E1,-2.286256403E-1,1.153114736E-1,-5.925358832E-2
3.849627838E1,-2.211690098E-1,1.035939083E-1,-4.966649041E-2
3.849875005E1,-2.073209733E-1,9.294158220E-2,-4.647079110E-2
3.850122172E1,-1.902772486E-1,7.909355313E-2,-4.860125855E-2
3.850369343E1,-1.721682847E-1,6.950645149E-2,-4.860125855E-2
3.850616505E1,-1.561897993E-1,6.737598777E-2,-4.114462435E-2
3.850863672E1,-1.380808353E-1,7.483261824E-2,-3.049229458E-2
3.851110838E1,-1.167761683E-1,8.335448056E-2,-2.836182900E-2
3.851358010E1,-8.908011019E-2,1.014634445E-1,-2.516612969E-2
3.851605172E1,-5.925358832E-2,1.227681041E-1,-1.983996481E-2
3.851852338E1,-2.410089783E-2,1.472684592E-1,-1.770949923E-2
3.852099312E1,1.105179265E-2,1.696383655E-1,-1.557903271E-2
3.852346468E1,4.407401755E-2,1.856168509E-1,-1.557903271E-2
3.852593635E1,7.177007198E-2,1.941387206E-1,-1.770949923E-2
3.852840802E1,9.946613014E-2,2.026605755E-1,-2.410089783E-2
3.853087974E1,1.239664927E-1,1.994648874E-1,-3.475322574E-2
3.853335135E1,1.431406885E-1,1.952039450E-1,-4.434032366E-2
3.853582302E1,1.633801162E-1,1.920082569E-1,-5.499265343E-2
3.853829474E1,1.772281379E-1,1.856168509E-1,-6.564498693E-2
3.854076640E1,1.857500076E-1,1.792254597E-1,-7.842778414E-2
3.854323807E1,1.921414137E-1,1.760297567E-1,-7.736254483E-2
3.854570968E1,1.953371018E-1,1.802906841E-1,-7.842778414E-2
3.854818140E1,1.974675655E-1,1.877473146E-1,-7.203638554E-2
3.855065307E1,1.921414137E-1,1.994648874E-1,-6.351451576E-2
3.855312468E1,1.857500076E-1,2.154433727E-1,-5.073172227E-2
3.855562234E1,1.814890802E-1,2.314218730E-1,-4.114462435E-2
3.855809396E1,1.729672104E-1,2.463351339E-1,-3.155753016E-2
3.856056562E1,1.580539495E-1,2.591179311E-1,-1.344856713E-2
3.856303729E1,1.356840581E-1,2.719007432E-1,1.531272475E-2
3.856550896E1,1.154446304E-1,2.804225981E-1,3.981308267E-2
3.856798062E1,9.946613014E-2,2.814878225E-1,6.005251035E-2
3.857045229E1,8.348763734E-2,2.740311921E-1,8.029194176E-2
3.857292396E1,6.750914454E-2,2.687050402E-1,9.946613014E-2
3.857539562E1,6.111774594E-2,2.623136342E-1,1.175750941E-1
3.857786729E1,5.685681105E-2,2.580527067E-1,1.356840581E-1
3.858033896E1,6.111774594E-2,2.463351339E-1,1.495320797E-1
3.858281062E1,6.537867337E-2,2.431394309E-1,1.601844132E-1
3.858528229E1,7.709623873E-2,2.356828004E-1,1.697715074E-1
3.858775390E1,9.413997084E-2,2.324871123E-1,1.761629134E-1
3.859020364E1,1.122489274E-1,2.271609455E-1,1.761629134E-1
3.859267526E1,1.356840581E-1,2.165086120E-1,1.740324497E-1
3.859514692E1,1.591191888E-1,1.994648874E-1,1.697715074E-1
3.859761864E1,1.836195439E-1,1.770949960E-1,1.644453406E-1
3.860009026E1,2.049241960E-1,1.536598653E-1,1.580539495E-1
3.860256192E1,2.262288630E-1,1.206376404E-1,1.495320797E-1
3.860503359E1,2.475335300E-1,9.187635034E-2,1.420754492E-1
3.860750531E1,2.635120153E-1,6.418029219E-2,1.367492825E-1
3.860997698E1,2.752295732E-1,3.861469775E-2,1.292926520E-1
3.861244859E1,2.880123854E-1,1.411433797E-2,1.229012609E-1
3.861492026E1,2.901428342E-1,-1.997311972E-2,1.122489274E-1
3.861739192E1,2.880123854E-1,-5.512581021E-2,1.015966013E-1
3.861986359E1,2.848166823E-1,-8.708280325E-2,9.627043456E-2
3.862233526E1,2.730991244E-1,-1.201050207E-1,8.561810106E-2
3.862482859E1,2.592510879E-1,-1.499315500E-1,7.709623873E-2
3.862730015E1,2.411421239E-1,-1.765623689E-1,6.644391268E-2
3.862977187E1,2.155765295E-1,-1.989322603E-1,5.898727849E-2
3.863224349E1,1.857500076E-1,-2.181064636E-1,5.259587988E-2
3.863471520E1,1.537930220E-1,-2.266283184E-1,4.513924941E-2
3.863718682E1,1.218360290E-1,-2.266283184E-1,4.194355011E-2
3.863965854E1,8.455286920E-2,-2.159759998E-1,3.874785081E-2
3.864213015E1,4.726971686E-2,-1.999974996E-1,3.768261895E-2
3.864460187E1,1.318225823E-2,-1.797580719E-1,3.448691964E-2
3.864707349E1,-2.197043039E-2,-1.669752747E-1,3.342168778E-2
3.864954515E1,-5.286218971E-2,-1.573881805E-1,3.555215150E-2
3.865201682E1,-8.481918275E-2,-1.478010863E-1,3.342168778E-2
3.865448854E1,-1.146457046E-1,-1.350182891E-1,2.703028731E-2
3.865696015E1,-1.434070021E-1,-1.318225861E-1,2.276935615E-2
3.865943182E1,-1.679073572E-1,-1.254311949E-1,1.531272475E-2
3.866190349E1,-1.849510819E-1,-1.222354919E-1,1.105179265E-2
3.866437515E1,-2.019948065E-1,-1.211702600E-1,3.595161485E-3
3.866685885E1,-2.190385461E-1,-1.222354919E-1,-1.025286783E-2
3.866933047E1,-2.328865677E-1,-1.318225861E-1,-2.410089783E-2
3.867180218E1,-2.435389012E-1,-1.946713328E-1,-2.942706272E-2
3.867427385E1,-2.605826259E-1,-2.681724131E-1,-2.836182900E-2
3.867674552E1,-2.733654380E-1,-3.118469715E-1,-3.049229458E-2
3.867921713E1,-2.904091477E-1,-3.565867543E-1,-3.475322574E-2
3.868168885E1,-3.106485903E-1,-3.917394578E-1,-4.007939249E-2
