"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.340623390E1,-6.167500615E-1,-1.025803089E1,5.688936114E-1
3.340870552E1,-5.210371017E-1,-1.007079220E1,7.800601721E-1
3.341117718E1,-4.187439755E-2,-1.007079220E1,7.034898400E-1
3.341364880E1,2.452643216E-1,-1.020060253E1,2.195414752E-1
3.341615396E1,4.325026870E-1,-1.022453117E1,8.374879137E-3
3.341862557E1,7.387840152E-1,-1.020060253E1,-2.033899166E-2
3.342109713E1,8.685946465E-1,-1.008993530E1,-7.776673883E-2
3.342356880E1,1.098305583E0,-1.014796066E1,-4.510470629E-1
3.342604041E1,1.141376376E0,-1.025324535E1,-1.021735311E0
3.342851208E1,1.194018483E0,-1.020060253E1,-1.251446247E0
3.343098364E1,1.289731383E0,-1.010488987E1,-1.294517040E0
3.343345531E1,1.520040631E0,-9.946365356E0,-1.088734269E0
3.343592687E1,1.835893154E0,-1.018146038E1,-1.136590719E0
3.343839854E1,1.807179332E0,-1.029153061E1,-1.155733347E0
3.344087015E1,1.845464468E0,-1.035374355E1,-1.184447169E0
3.344334182E1,1.879562140E0,-1.032981491E1,-1.093519926E0
3.344579656E1,1.908276081E0,-1.008514881E1,-8.201399446E-1
3.344826817E1,2.023131609E0,-9.836296082E0,-5.234299302E-1
3.345073979E1,1.927418590E0,-9.807581902E0,-3.409772217E-1
3.345321146E1,1.922633052E0,-9.659226418E0,-1.064806059E-1
3.345568307E1,1.908276081E0,-9.457631111E0,-5.383851007E-2
3.345815468E1,1.859821439E0,-9.309276581E0,-2.069791555E-1
3.346062635E1,1.845464468E0,-9.223134995E0,-3.553341627E-1
3.346309797E1,1.826321840E0,-9.084351540E0,-4.031906128E-1
3.346556953E1,1.701895118E0,-8.657830238E0,-5.665007830E-1
3.346804120E1,1.716252089E0,-8.484949112E0,-7.292127013E-1
3.347051281E1,1.630110383E0,-8.322237015E0,-8.488538265E-1
3.347298442E1,1.429113269E0,-8.092526436E0,-8.105686903E-1
3.347545604E1,1.357328653E0,-8.015955925E0,-7.818548083E-1
3.347792765E1,1.232303619E0,-7.982456207E0,-6.622136831E-1
3.348039932E1,1.045663476E0,-8.001599312E0,-5.569294691E-1
3.348287093E1,8.159525394E-1,-8.097311974E0,-4.558327198E-1
3.348534260E1,5.282155871E-1,-8.283951759E0,-5.042873621E-1
3.348782359E1,2.213360965E-1,-8.159524918E0,-4.366901219E-1
3.349029515E1,-7.058826834E-2,-8.274380684E0,-3.457628787E-1
3.349276677E1,-2.865405083E-1,-8.149953842E0,1.142572835E-1
3.349523843E1,-6.023930907E-1,-8.341380119E0,4.061816335E-1
3.349771005E1,-8.422735929E-1,-8.370093346E0,8.470591903E-1
3.350018166E1,-1.062413216E0,-8.700901031E0,8.135597110E-1
3.350265333E1,-1.220339537E0,-8.901898384E0,7.800601721E-1
3.350512494E1,-1.086341500E0,-8.844470978E0,9.427721500E-1
3.350759656E1,-1.153340459E0,-9.223134995E0,5.018945336E-1
3.351006817E1,-1.225125194E0,-9.328418732E0,2.434697002E-1
3.351253979E1,-1.148554921E0,-9.290133476E0,1.190429255E-1
3.351501146E1,-1.024128079E0,-9.184849739E0,-7.776673883E-2
3.351746198E1,-8.135597110E-1,-8.820542336E0,8.554340899E-2
3.351993359E1,-9.379864931E-1,-9.011968613E0,-2.739782035E-1
3.352240526E1,-1.019342422E0,-9.089137077E0,-5.521438122E-1
3.352487687E1,-9.044869542E-1,-8.988039970E0,-5.090730190E-1
3.352734849E1,-7.698906660E-1,-8.863613129E0,-4.803591371E-1
3.352982010E1,-7.076773047E-1,-8.796614647E0,-5.521438122E-1
3.353229172E1,-6.837490797E-1,-8.729615211E0,-4.947160780E-1
3.353476338E1,-6.885347366E-1,-8.734400749E0,-5.090730190E-1
3.353723500E1,-7.459624410E-1,-8.849256516E0,-5.904290080E-1
3.353970661E1,-7.028916478E-1,-8.834898949E0,-5.090730190E-1
3.354217823E1,-7.363911867E-1,-8.839685440E0,-3.553341627E-1
3.354464989E1,-7.172485590E-1,-8.825327873E0,-1.256231815E-1
3.354712151E1,-7.172485590E-1,-8.916254997E0,1.190429255E-1
3.354962385E1,-6.741777658E-1,-8.988039970E0,3.439682424E-1
3.355209541E1,-6.119644046E-1,-9.031110764E0,5.832505226E-1
3.355456703E1,-5.928218365E-1,-9.151350021E0,6.891329288E-1
3.355703864E1,-4.396811724E-1,-9.218349457E0,8.183453679E-1
3.355951031E1,-4.109672904E-1,-9.337990761E0,8.901300430E-1
3.356198192E1,-3.391826153E-1,-9.438488960E0,9.140582681E-1
3.356445354E1,-2.667997181E-1,-9.592227936E0,9.475577474E-1
3.356692515E1,-2.045863420E-1,-9.678369522E0,9.092726111E-1
3.356939677E1,-1.567298770E-1,-9.750154495E0,8.470591903E-1
3.357186838E1,-9.451649338E-2,-9.888937950E0,7.704889178E-1
3.357434000E1,-7.537391037E-2,-9.884152412E0,7.274180651E-1
3.357681166E1,-5.144568533E-2,-9.965508461E0,5.880361795E-1
3.357928328E1,5.383851007E-2,-1.001336479E1,5.114658475E-1
3.358175489E1,1.399801224E-1,-1.007079220E1,3.966103494E-1
3.358422656E1,1.591227055E-1,-1.007079220E1,2.051845491E-1
3.358669817E1,2.841476798E-1,-1.007557774E1,5.144568533E-2
3.358916979E1,4.133601189E-1,-1.004686451E1,-1.734796464E-1
3.359164093E1,4.755735099E-1,-1.008514881E1,-3.026920557E-1
3.359411255E1,5.617151260E-1,-1.003729248E1,-5.712863803E-1
3.359658422E1,6.095715761E-1,-9.960722923E0,-7.866404653E-1
3.359905578E1,7.148557901E-1,-9.884152412E0,-1.040877819E0
3.360152744E1,8.638089895E-1,-9.793225288E0,-1.241874933E0
3.360399906E1,9.643075466E-1,-9.726225853E0,-1.481157184E0
3.360647073E1,1.170090318E0,-9.702297211E0,-1.639681697E0
3.360894234E1,1.386042476E0,-9.750154495E0,-1.649253011E0
3.361141396E1,1.510469317E0,-9.783653259E0,-1.730608940E0
3.361388552E1,1.663609982E0,-9.893723488E0,-1.725823283E0
3.361635718E1,1.840678811E0,-1.004686451E1,-1.630110383E0
3.361882885E1,2.032702923E0,-1.008036327E1,-1.438086390E0
3.362130047E1,2.109273195E0,-1.021496010E1,-1.241874933E0
3.362375635E1,2.051845312E0,-1.012403297E1,-6.478567123E-1
3.362622791E1,2.032702923E0,-1.053081226E1,-5.330012441E-1
3.362869953E1,1.778465390E0,-1.065583706E1,-2.979064286E-1
3.363117114E1,1.711466432E0,-1.069412231E1,-9.212367237E-2
3.363364276E1,1.558325768E0,-1.063609695E1,1.046859920E-1
3.363611437E1,1.390828133E0,-1.062652493E1,2.721835673E-1
3.363858599E1,1.127019525E0,-1.043031406E1,5.976074338E-1
3.364105765E1,9.020941257E-1,-1.038724327E1,7.034898400E-1
3.364352927E1,7.579265833E-1,-1.027717304E1,8.183453679E-1
3.364600088E1,6.143572330E-1,-1.022931671E1,9.810572863E-1
3.364847250E1,4.420739710E-1,-1.021017456E1,1.038485050E0
3.365094416E1,2.644068897E-1,-1.020060253E1,1.095912814E0
3.365342078E1,2.309073806E-1,-1.020538902E1,1.153938770E0
3.365589239E1,1.076770201E-2,-1.022453117E1,1.043270707E0
3.365836401E1,-1.423729509E-1,-1.040638542E1,8.901300430E-1
3.366083562E1,-1.710868180E-1,-1.049731255E1,7.848458290E-1
3.366330729E1,-2.237289101E-1,-1.073240757E1,6.317051649E-1
3.366577885E1,-2.721835673E-1,-1.076590729E1,6.987041831E-1
3.366825047E1,-3.774677813E-1,-1.090947628E1,6.412764788E-1
3.367072213E1,-7.172485590E-1,-1.118285656E1,4.396811724E-1
3.367319375E1,-7.746763229E-1,-1.142692471E1,3.726821244E-1
3.367566541E1,-8.039883971E-1,-1.159920788E1,3.535395563E-1
3.367813703E1,-8.757730722E-1,-1.165184975E1,5.928218365E-1
3.368060864E1,-9.762716293E-1,-1.175294685E1,6.699903607E-1
3.368308026E1,-1.220339537E0,-1.193480110E1,6.652047038E-1
3.368555187E1,-1.565504193E0,-1.242353535E1,4.013960063E-1
3.368802354E1,-1.364507079E0,-1.280219936E1,2.769692242E-1
3.369049515E1,-9.379864931E-1,-1.288355541E1,3.439682424E-1
3.369296677E1,-6.167500615E-1,-1.289791203E1,6.364908218E-1
3.369543838E1,-3.966103494E-1,-1.299841118E1,6.221339107E-1
3.369791000E1,-2.333002090E-1,-1.293619728E1,6.556333899E-1
3.370038166E1,-1.280160099E-1,-1.288834095E1,5.928218365E-1
3.370285328E1,-6.101697683E-2,-1.281177044E1,4.444667995E-1
3.370529963E1,2.991028316E-2,-1.281655598E1,2.673979402E-1
3.370777120E1,6.340979785E-2,-1.266760349E1,5.623133108E-2
3.371024286E1,5.383851007E-2,-1.251924801E1,-2.069791555E-1
3.371271448E1,3.469592705E-2,-1.229910851E1,-4.271188378E-1
3.371518609E1,1.196411322E-3,-1.219322586E1,-6.622136831E-1
3.371765770E1,-9.451649338E-2,-1.225603771E1,-9.541380405E-1
3.372012932E1,-2.189432681E-1,-1.223151112E1,-1.232303619E0
3.372260093E1,-3.056831062E-1,-1.218365479E1,-1.558325768E0
3.372507255E1,-4.157529473E-1,-1.212622738E1,-1.792822361E0
3.372754416E1,-5.545366406E-1,-1.207358456E1,-2.027318954E0
3.373001578E1,-7.459624410E-1,-1.209751320E1,-2.286342144E0
3.373248745E1,-9.332008362E-1,-1.199222851E1,-2.396411896E0
3.373497692E1,-1.172483087E0,-1.213101292E1,-2.636292458E0
3.373744859E1,-1.465005636E0,-1.225125217E1,-2.832503796E0
3.373992021E1,-1.656431437E0,-1.228953743E1,-2.952144861E0
3.374239182E1,-1.795215130E0,-1.238046455E1,-3.086143017E0
3.374486343E1,-1.896311998E0,-1.235175037E1,-3.215953588E0
3.374733510E1,-1.925025821E0,-1.241396427E1,-3.393022537E0
3.374980666E1,-1.910668850E0,-1.246660614E1,-3.560520172E0
3.375227833E1,-1.819143414E0,-1.253360462E1,-3.762115479E0
3.375474994E1,-1.694716692E0,-1.257188988E1,-3.953541279E0
3.375722161E1,-1.536790371E0,-1.264367485E1,-4.149752617E0
3.375969317E1,-1.340578914E0,-1.264367485E1,-4.346562386E0
3.376216479E1,-1.205982566E0,-1.265324593E1,-4.523631096E0
3.376461114E1,-1.024128079E0,-1.272981644E1,-4.691128731E0
3.376708270E1,-9.619147182E-1,-1.297448254E1,-4.797011375E0
3.376955432E1,-9.236295223E-1,-1.316590881E1,-4.954937458E0
3.377202599E1,-8.949156404E-1,-1.324726391E1,-5.141577721E0
3.377449755E1,-8.518448472E-1,-1.344407368E1,-5.338387489E0
3.377696922E1,-8.039883971E-1,-1.366421413E1,-5.563312531E0
3.377944083E1,-7.794619799E-1,-1.388495159E1,-5.793023586E0
3.378191244E1,-8.709874153E-1,-1.412423420E1,-6.047261238E0
3.378438406E1,-1.076770186E0,-1.412901974E1,-6.166902065E0
3.378685567E1,-1.129412293E0,-1.415773296E1,-6.233901024E0
3.378932729E1,-1.320838094E0,-1.412901974E1,-6.310471535E0
3.379179890E1,-1.546361685E0,-1.399023533E1,-6.454638958E0
3.379427052E1,-1.761715651E0,-1.380778313E1,-6.454638958E0
3.379674213E1,-1.843071699E0,-1.346321678E1,-6.200401783E0
3.379921375E1,-1.877169371E0,-1.313719463E1,-5.927619934E0
3.380172349E1,-1.905883193E0,-1.303190994E1,-5.797809124E0
3.380419505E1,-1.953739643E0,-1.297448254E1,-5.577669621E0
3.380666666E1,-1.972882271E0,-1.313240910E1,-5.414957523E0
3.380913828E1,-1.977667928E0,-1.328076363E1,-5.132006168E0
3.381160989E1,-1.925025821E0,-1.346321678E1,-4.806582451E0
3.381408151E1,-1.852642894E0,-1.375992680E1,-4.485345840E0
3.381655317E1,-1.704287887E0,-1.415294743E1,-4.144967079E0
3.381902479E1,-1.603789330E0,-1.447418404E1,-3.762115479E0
3.382149640E1,-1.431506157E0,-1.470868111E1,-3.421736479E0
3.382396802E1,-1.191625714E0,-1.499163246E1,-3.067000389E0
3.382643958E1,-9.332008362E-1,-1.527398491E1,-2.727219582E0
3.382891125E1,-6.693921089E-1,-1.561915016E1,-2.391626120E0
3.383138281E1,-4.444667995E-1,-1.587278938E1,-1.926820397E0
3.383382547E1,-2.189432681E-1,-1.621795273E1,-1.534397483E0
3.383629713E1,1.256231815E-1,-1.644287872E1,-1.131805062E0
3.383876875E1,4.803591371E-1,-1.668276024E1,-7.387840152E-1
3.384124036E1,9.930213690E-1,-1.695554161E1,-2.787638307E-1
3.384371198E1,1.510469317E0,-1.716670799E1,1.238285750E-1
3.384618354E1,1.850250125E0,-1.723370743E1,6.317051649E-1
3.384865520E1,2.358126640E0,-1.719542122E1,1.138983607E0
3.385112682E1,2.669791937E0,-1.697468376E1,1.565504193E0
3.385359843E1,2.928216696E0,-1.720499229E1,1.929811478E0
3.385607005E1,3.153740168E0,-1.717149353E1,2.609971285E0
3.385854161E1,3.431307554E0,-1.721456337E1,3.146561861E0
3.386101328E1,3.680759430E0,-1.755434418E1,3.405584812E0
3.386353364E1,3.915256023E0,-1.734856224E1,3.812364578E0
3.386600520E1,4.040280819E0,-1.726242065E1,4.066602230E0
3.386847682E1,4.102494240E0,-1.713320923E1,4.392624378E0
3.387094843E1,4.140779495E0,-1.690289879E1,4.765904427E0
3.387342005E1,4.241278172E0,-1.691725540E1,4.929214478E0
3.387589166E1,4.102494240E0,-1.652423477E1,5.139782906E0
3.387836328E1,3.948755503E0,-1.593978786E1,5.139782906E0
3.388083489E1,4.198207378E0,-1.565264893E1,5.120640278E0
3.388330656E1,4.131208420E0,-1.522134304E1,5.029713154E0
3.388577812E1,4.049852371E0,-1.471346664E1,4.890331268E0
3.388824979E1,3.967898130E0,-1.453161144E1,4.718048096E0
3.389072135E1,3.661616802E0,-1.424387455E1,4.799404144E0
3.389319302E1,3.628117323E0,-1.396152210E1,4.977071285E0
3.389565599E1,3.800400496E0,-1.400459290E1,5.067998409E0
3.389812755E1,3.819543123E0,-1.378385448E1,5.316852093E0
3.390059922E1,4.107280254E0,-1.366899967E1,5.484947681E0
3.390307083E1,4.451846600E0,-1.356850052E1,5.417350292E0
3.390554239E1,4.691727161E0,-1.336750412E1,5.359922886E0
3.390801406E1,5.137390137E0,-1.329033470E1,5.154139996E0
3.391048567E1,5.486742496E0,-1.305105305E1,5.087141037E0
3.391295724E1,5.501099110E0,-1.280698490E1,5.010570526E0
3.391542890E1,5.333601475E0,-1.258146191E1,4.708476543E0
3.391790052E1,5.213960648E0,-1.237567902E1,3.990031719E0
3.392037213E1,5.127819061E0,-1.204487133E1,2.624328136E0
3.392284375E1,4.777868748E0,-1.163270760E1,9.032905847E-2
3.392531536E1,4.246063709E0,-1.108175945E1,-3.057429075E0
3.392778698E1,3.795614958E0,-1.078026390E1,-5.347958565E0
3.393025859E1,3.383451223E0,-1.068933678E1,-6.243472576E0
3.393274396E1,3.148954630E0,-1.063131142E1,-6.305685997E0
3.393521552E1,3.172882795E0,-1.063609695E1,-5.745167255E0
3.393768713E1,2.962314367E0,-1.044467068E1,-4.787439823E0
3.394015880E1,2.822932482E0,-1.028674412E1,-3.876971006E0
3.394263041E1,2.554936409E0,-9.999007225E0,-2.822932482E0
3.394510198E1,2.257628202E0,-9.625727654E0,-1.673181176E0
3.394757364E1,2.114058733E0,-9.294919968E0,-5.330012441E-1
3.395004526E1,1.874776483E0,-8.944969177E0,4.396811724E-1
3.395251682E1,1.496112347E0,-8.605188370E0,1.177866936E0
3.395498849E1,1.107876897E0,-8.283951759E0,1.925025821E0
3.395746010E1,7.722834945E-1,-8.006384850E0,2.705684185E0
3.395993172E1,4.085744619E-1,-7.761718273E0,3.180061340E0
3.396240333E1,5.862415582E-2,-7.622934818E0,3.534797192E0
3.396487500E1,-2.817548811E-1,-7.532007694E0,3.783650875E0
3.396734656E1,-6.550351977E-1,-7.306483746E0,3.716651678E0
3.396981817E1,-4.971089065E-1,-7.349554539E0,3.625724554E0
3.397228979E1,-4.253242314E-1,-7.335197926E0,3.348157167E0
3.397471073E1,-6.071787477E-1,-7.182057381E0,2.778067112E0
3.397718229E1,-9.236295223E-1,-6.937989235E0,2.044667006E0
3.397965390E1,-1.311266780E0,-6.588038921E0,1.115055323E0
3.398212552E1,-1.239482164E0,-6.750751019E0,6.119644046E-1
3.398459713E1,-1.229910851E0,-6.769893646E0,2.721835673E-1
3.398706875E1,-1.196411371E0,-6.631109715E0,-9.690931439E-2
3.398954036E1,-9.762716293E-1,-6.602396011E0,-2.979064286E-1
3.399201192E1,-8.279166222E-1,-6.554539204E0,-3.026920557E-1
3.399448359E1,-5.736792088E-1,-6.640681267E0,-2.452643216E-1
3.399695520E1,-3.918247223E-1,-6.616752625E0,-6.340979785E-2
3.399942682E1,-3.583251834E-1,-6.497111797E0,1.908276081E-1
3.400189843E1,-3.583251834E-1,-6.367899418E0,4.923232496E-1
3.400437005E1,-3.439682424E-1,-6.185446739E0,8.374879360E-1
3.400683026E1,-4.013960063E-1,-5.869594097E0,1.235294700E0
3.400930187E1,-5.545366406E-1,-5.452644825E0,1.517647743E0
3.401177349E1,-7.938188910E-1,-4.892126083E0,1.627717614E0
3.401424515E1,-3.248256743E-1,-5.155336380E0,1.968096614E0
3.401671677E1,-5.144568533E-2,-5.150550842E0,2.231905222E0
3.401918838E1,8.733802289E-2,-5.030909538E0,2.169093609E0
3.402166000E1,2.889333367E-1,-5.040481091E0,2.092523336E0
3.402413161E1,3.559323549E-1,-5.006981373E0,1.972882271E0
3.402660323E1,4.803591371E-1,-4.954339504E0,1.838884234E0
3.402907484E1,6.478567123E-1,-4.911268711E0,1.886740685E0
3.403154646E1,8.303094506E-1,-4.810770035E0,2.121237278E0
3.403401807E1,9.403793216E-1,-4.743172646E0,2.332403898E0
3.403648968E1,9.738788009E-1,-4.618745804E0,2.375474691E0
3.403896125E1,1.146162033E0,-4.527818680E0,2.404188633E0
3.404143291E1,1.313659668E0,-4.412963390E0,2.413759947E0
3.404395422E1,1.476969719E0,-4.259822369E0,2.447259426E0
3.404642578E1,1.759322882E0,-4.153940201E0,2.528615236E0
3.404889734E1,1.850250125E0,-4.139583111E0,2.609971285E0
3.405136896E1,1.889133453E0,-4.115654945E0,2.638685226E0
3.405384062E1,1.984846354E0,-4.091726780E0,2.763710260E0
3.405631224E1,2.185843468E0,-3.996013880E0,2.897708178E0
3.405878385E1,2.257628202E0,-3.842873096E0,2.849851847E0
3.406125547E1,2.209771633E0,-3.684946775E0,2.969492912E0
3.406372703E1,2.157129526E0,-3.622135162E0,3.055634499E0
3.406619870E1,2.157129526E0,-3.593421459E0,3.151347399E0
3.406867031E1,2.075773716E0,-3.588635683E0,3.232703447E0
3.407114192E1,1.850250125E0,-3.933800459E0,3.343371391E0
3.407358552E1,1.548754454E0,-3.938585997E0,3.305086374E0
3.407605713E1,8.973084688E-1,-3.095116138E0,2.743969440E0
3.407852875E1,2.224128723E0,-4.043870449E0,3.616153240E0
3.408100031E1,2.574079037E0,-4.422534466E0,3.745365620E0
3.408347198E1,2.377269268E0,-4.355535507E0,3.458226919E0
3.408594359E1,2.137987137E0,-4.255036831E0,3.275774240E0
3.408841521E1,1.917847395E0,-4.063013077E0,3.156133175E0
3.409088682E1,1.879562140E0,-3.972085476E0,3.122633457E0
3.409335843E1,1.864607096E0,-3.952943087E0,3.036491871E0
3.409583005E1,1.913061738E0,-4.053441525E0,2.931207657E0
3.409830172E1,1.984846354E0,-4.245465755E0,2.797209740E0
3.410077333E1,2.008774519E0,-4.168296814E0,2.600399971E0
3.410326854E1,2.109273195E0,-4.005585194E0,2.471187592E0
3.410574021E1,2.185843468E0,-4.039084435E0,2.461616278E0
3.410821177E1,2.142772675E0,-3.996013880E0,2.365903378E0
3.411068338E1,2.118844509E0,-4.015156269E0,2.270190477E0
3.411315500E1,2.166700840E0,-4.072584152E0,2.202593327E0
3.411562661E1,2.152343988E0,-4.158725739E0,2.126022816E0
3.411809823E1,2.200200319E0,-4.221537113E0,1.953739643E0
3.412056989E1,1.237089276E0,-3.071187973E0,1.474576950E0
3.412304151E1,2.008774519E0,-4.173082829E0,1.642074585E0
3.412551307E1,2.842075109E0,-5.682355404E0,1.819741607E0
3.412798474E1,2.770290375E0,-5.376074314E0,1.412363529E0
3.413045635E1,2.631506681E0,-5.356931686E0,1.129412293E0
3.413292797E1,2.449652195E0,-5.567500114E0,9.188438654E-1
3.413539739E1,2.094916344E0,-5.203192711E0,9.236295223E-1
3.413786896E1,1.323230863E0,-4.408177376E0,7.274180651E-1
3.414034057E1,2.008774519E0,-5.347360611E0,5.114658475E-1
3.414281218E1,2.262413740E0,-5.586642742E0,7.561319470E-1
3.414528380E1,1.946561217E0,-5.577071190E0,5.784648657E-1
3.414775541E1,1.811964989E0,-5.787639618E0,3.391826153E-1
3.415022703E1,1.567897081E0,-5.768496990E0,2.003988922E-1
3.415269864E1,9.882357717E-1,-5.246263504E0,2.817548811E-1
3.415517026E1,9.164510965E-1,-5.581857204E0,-9.690931439E-2
3.415764187E1,1.045663476E0,-6.195017815E0,-6.095715761E-1
3.416011349E1,9.212366939E-1,-6.535397053E0,-7.292127013E-1
3.416258510E1,7.914260626E-1,-7.268198967E0,-9.493523836E-1
3.416505672E1,5.186443329E-1,-7.709076405E0,-1.088734269E0
3.416752833E1,1.112662554E-1,-8.207381248E0,-1.332802176E0
3.417000000E1,2.117647976E-1,-9.251849174E0,-2.319841623E0
3.417248083E1,3.463610709E-1,-9.754940033E0,-3.043072224E0
3.417495234E1,2.889333367E-1,-1.015274620E1,-3.690330744E0
3.417742401E1,1.591227055E-1,-1.051645565E1,-4.360919476E0
3.417989562E1,-5.623133108E-2,-1.088554859E1,-5.026721954E0
3.418236718E1,-1.663011760E-1,-1.065105152E1,-5.112864017E0
3.418483885E1,-1.710868180E-1,-1.151306629E1,-6.128616810E0
3.418731047E1,-2.620140910E-1,-1.230389404E1,-7.834101200E0
3.418978208E1,-3.966103494E-1,-1.320419312E1,-9.333803177E0
3.419225370E1,-3.248256743E-1,-1.407637787E1,-1.018205833E1
3.419472531E1,-3.104687333E-1,-1.397587872E1,-9.836894035E0
3.419719692E1,-1.471585929E-1,-1.504427433E1,-1.048355389E1
3.419966854E1,-3.631108403E-1,-1.612224007E1,-1.164287663E1
3.420214015E1,-5.545366406E-1,-1.704646873E1,-1.266820145E1
3.420460031E1,-6.885347366E-1,-1.804786491E1,-1.332024574E1
3.420707192E1,-5.210371017E-1,-1.898704720E1,-1.373659706E1
3.420954349E1,-4.396811724E-1,-1.988794518E1,-1.425883007E1
3.421201515E1,-7.890332937E-1,-2.056332016E1,-1.497308731E1
3.421448677E1,-1.661217093E0,-2.093241310E1,-1.564367580E1
3.421695838E1,-2.480758905E0,-2.126262283E1,-1.584467316E1
3.421943000E1,-2.940180779E0,-2.148336029E1,-1.624247932E1
3.422190161E1,-3.347558975E0,-2.162692833E1,-1.705245018E1
3.422437323E1,-3.754936934E0,-2.170349884E1,-1.802931976E1
3.422684484E1,-3.616153240E0,-2.169871330E1,-1.891586113E1
3.422931646E1,-3.180061340E0,-2.149293137E1,-1.929452515E1
3.423178807E1,-2.452044964E0,-2.124826431E1,-1.925624084E1
3.423425968E1,-1.747358680E0,-2.084148598E1,-1.863769531E1
3.423673130E1,-1.354935765E0,-1.999322891E1,-1.770389748E1
3.423920291E1,-1.277767301E0,-1.889612007E1,-1.645304871E1
3.424167453E1,-1.306481123E0,-1.766022682E1,-1.494915962E1
3.424413802E1,-1.340578914E0,-1.637109375E1,-1.320000648E1
3.424660958E1,-1.129412293E0,-1.533619881E1,-1.156630611E1
3.424908120E1,-1.249053478E0,-1.417209053E1,-1.001874828E1
3.425155281E1,-1.277767301E0,-1.321376514E1,-8.601000786E0
3.425402442E1,-1.311266780E0,-1.228475189E1,-7.058228493E0
3.425649604E1,-1.450648785E0,-1.141735363E1,-5.822335720E0
3.425896765E1,-1.575075507E0,-1.062173939E1,-4.868795872E0
3.426143927E1,-1.666002750E0,-9.999007225E0,-4.054039955E0
3.426391093E1,-1.752144337E0,-9.433703423E0,-3.287738323E0
3.426638250E1,-1.920240164E0,-8.949754715E0,-2.444268227E0
3.426885411E1,-2.106880426E0,-8.595617294E0,-1.490728498E0
3.427132578E1,-2.374876499E0,-8.221738815E0,-2.309073806E-1
3.427377557E1,-2.581257343E0,-7.881359577E0,8.997012973E-1
3.427624718E1,-2.691327333E0,-7.852645874E0,2.078166485E0
3.427871880E1,-2.475973129E0,-7.709076405E0,2.830709219E0
3.428119041E1,-2.044667006E0,-7.689933777E0,3.189632654E0
3.428366203E1,-1.560718536E0,-7.938787460E0,3.678366661E0
3.428613370E1,-8.709874153E-1,-8.451449394E0,4.085744858E0
3.428860531E1,-6.646065116E-1,-9.021539688E0,4.224528313E0
3.429107692E1,-3.439682424E-1,-9.462417603E0,4.133601189E0
3.429354854E1,-8.494520187E-2,-9.821938515E0,4.363910198E0
3.429602021E1,-5.497509837E-1,-1.009950638E1,4.517050743E0
3.429849182E1,-9.284151793E-1,-9.606584549E0,5.288137913E0
3.430096343E1,-6.693921089E-1,-9.582656860E0,4.890331268E0
3.430343510E1,-8.470591903E-1,-9.582656860E0,4.622334957E0
