"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.807048002E1,3.589832067E0,6.617949009E0,-2.071586132E0
1.807285778E1,3.435495138E0,6.872784615E0,-2.097907305E0
1.807523548E1,3.162713289E0,7.173682213E0,-2.133201361E0
1.807761324E1,2.840280533E0,7.563114166E0,-2.227119684E0
1.807999095E1,2.560918331E0,7.939385414E0,-2.340180635E0
1.808236871E1,2.139183521E0,8.361719131E0,-2.400599241E0
1.808474642E1,1.659422517E0,8.959325790E0,-2.428714991E0
1.808711090E1,1.289731383E0,9.496515274E0,-2.442473650E0
1.808950189E1,9.774680734E-1,9.947562218E0,-2.517847538E0
1.809187960E1,8.123632669E-1,1.031067276E1,-2.627319336E0
1.809424408E1,6.711867452E-1,1.060558796E1,-2.784049034E0
1.809663507E1,4.588237405E-1,1.086820030E1,-2.900699139E0
1.809901278E1,3.523431420E-1,1.106979561E1,-3.008376360E0
1.810137731E1,2.739782035E-1,1.127677536E1,-3.148954630E0
1.810376824E1,1.531406492E-1,1.140658569E1,-3.293720484E0
1.810614600E1,9.870393574E-2,1.153699398E1,-3.453441381E0
1.810851048E1,-6.041877344E-2,1.161954689E1,-3.620938778E0
1.811090147E1,-1.908276081E-1,1.166860008E1,-3.799204111E0
1.811327918E1,-3.589234054E-1,1.163749313E1,-3.955934048E0
1.811565689E1,-4.839483798E-1,1.158843994E1,-4.098307133E0
1.811803465E1,-5.898307562E-1,1.151964664E1,-4.235296249E0
1.812041236E1,-6.664010882E-1,1.143290615E1,-4.339384079E0
1.812279012E1,-7.142575383E-1,1.135214901E1,-4.390829563E0
1.812516783E1,-6.699903607E-1,1.120140076E1,-4.360321045E0
1.812754554E1,-5.455635786E-1,1.103629589E1,-4.325624943E0
1.812992330E1,-3.667000830E-1,1.088195896E1,-4.238885403E0
1.813230100E1,-2.985046208E-1,1.078923702E1,-4.094119549E0
1.813467876E1,-2.727817893E-1,1.065882874E1,-3.924827337E0
1.813705647E1,-3.367897868E-1,1.058046341E1,-3.722035646E0
1.813943423E1,-5.300102234E-1,1.049671459E1,-3.445664644E0
1.814181194E1,-6.843472719E-1,1.040399265E1,-3.179463148E0
1.814418965E1,-9.481559992E-1,1.036750221E1,-2.899502754E0
1.814656741E1,-1.202991605E0,1.032144070E1,-2.657229662E0
1.814894512E1,-1.448854089E0,1.028913784E1,-2.434098721E0
1.815132288E1,-1.733001828E0,1.027478027E1,-2.254637241E0
1.815370059E1,-1.983649969E0,1.027119160E1,-2.051247120E0
1.815607830E1,-2.106282234E0,1.030469036E1,-1.897508383E0
1.815844278E1,-2.443670034E0,1.028016472E1,-1.789233088E0
1.816083376E1,-2.776272535E0,1.033160973E1,-1.643869162E0
1.816321152E1,-3.117847919E0,1.033639526E1,-1.469193101E0
1.816557600E1,-3.368496180E0,1.037946606E1,-1.280160069E0
1.816796699E1,-3.600001574E0,1.039920712E1,-1.054038405E0
1.817034470E1,-3.946362734E0,1.043270683E1,-8.075776696E-1
1.817270918E1,-4.382454872E0,1.046142101E1,-5.455635786E-1
1.817510017E1,-4.717449665E0,1.047218800E1,-2.219343036E-1
1.817747788E1,-5.039284706E0,1.043091202E1,6.879365444E-2
1.817984236E1,-5.127220631E0,1.038126087E1,3.433700502E-1
1.818223335E1,-5.085944653E0,1.030887794E1,6.604190469E-1
1.818461111E1,-5.143970490E0,1.020837975E1,9.936196208E-1
1.818697559E1,-5.207978249E0,1.009232807E1,1.278365493E0
1.818936652E1,-5.224130154E0,9.933204651E0,1.472184181E0
1.819174429E1,-4.983053207E0,9.771689415E0,1.750349760E0
1.819410877E1,-4.722833633E0,9.567103386E0,1.933400750E0
1.819649975E1,-4.301696777E0,9.386445045E0,2.058425665E0
1.819887746E1,-4.057030678E0,9.233304024E0,2.173879385E0
1.820124194E1,-3.597608805E0,9.109476089E0,2.277369022E0
1.820363293E1,-3.053241730E0,9.014959335E0,2.385644197E0
1.820601064E1,-2.461018085E0,8.953942299E0,2.540579557E0
1.820837512E1,-1.839482427E0,8.878568649E0,2.752942562E0
1.821076611E1,-1.321436286E0,8.891130447E0,3.138186932E0
1.821314387E1,-7.525427341E-1,8.882756233E0,3.393620729E0
1.821550835E1,-9.930214286E-2,8.886942863E0,3.412763357E0
1.821789929E1,5.892325640E-1,8.836693764E0,3.188436270E0
1.822027705E1,1.366899967E0,8.756534576E0,2.718246460E0
1.822264152E1,2.078166485E0,8.727222443E0,2.239083767E0
1.822503252E1,2.654238462E0,8.701499939E0,1.707877159E0
1.822741022E1,3.140579700E0,8.722436905E0,1.171884894E0
1.822977470E1,3.716651678E0,8.810971260E0,7.058826685E-1
1.823216569E1,4.265804768E0,8.952746391E0,3.505485058E-1
1.823454340E1,4.339982033E0,9.174679756E0,2.512463629E-1
1.823690788E1,4.638486862E0,9.440881729E0,2.267199457E-1
1.823929887E1,5.357530117E0,9.802198410E0,3.948157430E-1
1.824167658E1,5.581258774E0,1.022273636E1,6.179464459E-1
1.824404111E1,5.689534187E0,1.062652493E1,7.369893789E-1
1.824643205E1,5.991627693E0,1.100518990E1,5.910272002E-1
1.824880981E1,6.369095802E0,1.139821053E1,3.870390654E-1
1.825117429E1,6.489933014E0,1.183370399E1,3.326023519E-1
1.825356528E1,6.520441532E0,1.222074318E1,2.458625287E-1
1.825594298E1,6.579065800E0,1.261735344E1,1.016949639E-1
1.825830746E1,6.656234264E0,1.310369492E1,-5.862415582E-2
1.826069845E1,6.855436802E0,1.372164154E1,-3.511467278E-1
1.826307616E1,6.967301369E0,1.436590862E1,-8.057830334E-1
1.826544064E1,6.873383045E0,1.496052551E1,-1.388435364E0
1.826783163E1,6.678368092E0,1.533320713E1,-2.236092806E0
1.827020939E1,6.308078766E0,1.579322720E1,-2.868396044E0
1.827257387E1,5.578866005E0,1.633400536E1,-3.167499065E0
1.827496481E1,4.600799561E0,1.674377632E1,-3.645465374E0
1.827734257E1,3.216551781E0,1.709372711E1,-4.288536549E0
1.827970705E1,1.415354609E0,1.752862167E1,-4.607978344E0
1.828209804E1,-2.662015259E-1,1.784088516E1,-4.980062008E0
1.828447574E1,-1.928016901E0,1.808854294E1,-5.201996326E0
1.828684022E1,-3.488137245E0,1.831885147E1,-5.376672268E0
1.828923121E1,-4.723432064E0,1.852822304E1,-5.404788017E0
1.829160892E1,-5.843871117E0,1.866282082E1,-5.451447964E0
1.829397340E1,-7.186244488E0,1.886082649E1,-5.157131195E0
1.829636439E1,-8.188239098E0,1.892483521E1,-4.805984497E0
1.829874215E1,-8.759525299E0,1.889432526E1,-4.220939159E0
1.830110663E1,-9.071190834E0,1.875853348E1,-3.473181963E0
1.830349757E1,-9.280562401E0,1.844567108E1,-2.542374134E0
1.830587533E1,-9.564111710E0,1.799761581E1,-1.359123230E0
1.830823981E1,-9.812965393E0,1.743051720E1,-2.081755698E-1
1.831063080E1,-9.861420631E0,1.675095558E1,8.943174481E-1
1.831300850E1,-9.785448074E0,1.597807312E1,2.040479422E0
1.831537298E1,-9.486943245E0,1.514776421E1,3.041875839E0
1.831776397E1,-9.141180992E0,1.436949825E1,3.975076675E0
1.832014168E1,-8.686544418E0,1.362473202E1,4.855037212E0
1.832250616E1,-8.142177582E0,1.290329647E1,5.662016392E0
1.832489715E1,-7.381259441E0,1.219920826E1,6.241079807E0
1.832727491E1,-6.260222435E0,1.151366425E1,6.510870457E0
1.832963939E1,-5.222933769E0,1.100518990E1,6.625725746E0
1.833203038E1,-4.634897232E0,1.070130062E1,6.664011002E0
1.833440809E1,-4.039682865E0,1.029093170E1,6.391229153E0
1.833677257E1,-3.826721668E0,9.828518867E0,6.002395630E0
1.833916356E1,-3.699902058E0,9.407382011E0,5.455635548E0
1.834154126E1,-3.709473372E0,9.044869423E0,4.735395908E0
1.834390574E1,-3.585644722E0,8.629117012E0,3.885943890E0
1.834629673E1,-3.315255880E0,8.152944565E0,2.978466034E0
1.834867444E1,-2.976671457E0,7.635497093E0,2.196012974E0
1.835103892E1,-2.593819857E0,7.119245529E0,1.470389485E0
1.835342991E1,-2.493321180E0,6.767500877E0,7.782655358E-1
1.835580767E1,-2.714657307E0,6.638288021E0,-4.307080805E-2
1.835817215E1,-3.116053343E0,6.633502483E0,-7.555337548E-1
1.836056309E1,-3.582653761E0,6.748956203E0,-1.208973646E0
1.836294085E1,-3.672384501E0,6.734001160E0,-1.683948994E0
1.836530533E1,-3.498904943E0,6.626324177E0,-2.072184324E0
1.836769632E1,-3.297309637E0,6.600003242E0,-2.427518606E0
1.837007402E1,-2.995215654E0,6.632306099E0,-2.699103832E0
1.837243850E1,-2.751147747E0,6.787241459E0,-3.009572744E0
1.837482949E1,-2.643470764E0,6.960721016E0,-3.228515863E0
1.837720720E1,-2.699702263E0,7.203592777E0,-3.456432343E0
1.837957168E1,-2.783450842E0,7.404589653E0,-3.631108284E0
1.838196267E1,-2.809173822E0,7.683353424E0,-3.687937975E0
1.838434043E1,-2.873181820E0,7.919046402E0,-3.757329702E0
1.838670491E1,-2.812762976E0,8.112865448E0,-3.817748547E0
1.838909590E1,-2.670988321E0,8.302495956E0,-3.821337700E0
1.839147361E1,-2.614158630E0,8.439485550E0,-3.905086517E0
1.839383809E1,-2.478366137E0,8.566305161E0,-4.055834293E0
1.839622908E1,-2.389233351E0,8.707481384E0,-4.164109707E0
1.839860679E1,-2.257628202E0,8.849854469E0,-4.214358807E0
1.840098455E1,-2.224128723E0,9.012566566E0,-4.125824451E0
1.840336225E1,-2.157129526E0,9.169894218E0,-4.003790379E0
1.840573996E1,-2.056631088E0,9.309276581E0,-3.852444410E0
1.840811772E1,-1.922034740E0,9.406784058E0,-3.672384501E0
1.841049543E1,-1.706082582E0,9.439086914E0,-3.443271875E0
1.841287319E1,-1.384846091E0,9.461818695E0,-3.249453068E0
1.841525090E1,-1.012163997E0,9.533005714E0,-3.027518749E0
1.841762866E1,-6.807580590E-1,9.504291534E0,-2.779861689E0
1.842000637E1,-4.827519655E-1,9.504291534E0,-2.454437733E0
1.842237085E1,-3.894318938E-1,9.541379929E0,-2.148754835E0
1.842476184E1,-3.637090325E-1,9.619745255E0,-1.881356835E0
1.842713955E1,-3.050848842E-1,9.607781410E0,-1.733001828E0
1.842951731E1,-2.327020019E-1,9.537791252E0,-1.651047587E0
1.843189502E1,-9.391828626E-2,9.425328255E0,-1.645663738E0
1.843427278E1,-3.589233849E-3,9.326025963E0,-1.703091502E0
1.843665048E1,1.010967568E-1,9.279366493E0,-1.731805444E0
1.843902819E1,1.680957973E-1,9.241679192E0,-1.736590981E0
1.844140595E1,2.781656384E-1,9.176474571E0,-1.698305845E0
1.844378366E1,4.265206456E-1,9.120841980E0,-1.650449395E0
1.844616142E1,5.276173949E-1,9.037093163E0,-1.587637782E0
1.844853913E1,6.574280262E-1,8.953942299E0,-1.496112347E0
1.845091684E1,7.920243144E-1,8.831310272E0,-1.466800332E0
1.845329460E1,9.499505758E-1,8.724231720E0,-1.438086390E0
1.845567231E1,1.027717352E0,8.606983185E0,-1.354935765E0
1.845805007E1,1.109671474E0,8.437690735E0,-1.305284739E0
1.846042778E1,1.162911773E0,8.258229256E0,-1.298704505E0
1.846280554E1,1.245464206E0,8.103293419E0,-1.253839016E0
1.846518324E1,1.265205026E0,7.990831375E0,-1.200000525E0
1.846756095E1,1.266401410E0,7.867600918E0,-1.174277663E0
1.846993871E1,1.238285661E0,7.743772507E0,-1.191625714E0
1.847231642E1,1.147956610E0,7.652844906E0,-1.247856975E0
1.847469418E1,1.042672515E0,7.566105366E0,-1.341775298E0
1.847707189E1,8.901300430E-1,7.446464062E0,-1.406381488E0
1.847944960E1,6.843472719E-1,7.368099213E0,-1.538584948E0
1.848182736E1,5.216353536E-1,7.308876991E0,-1.657029629E0
1.848420507E1,3.774677813E-1,7.249654293E0,-1.827518344E0
1.848658283E1,2.428714931E-1,7.223333359E0,-1.975275040E0
1.848896054E1,1.657029688E-1,7.216753006E0,-2.099103689E0
1.849133830E1,1.310070455E-1,7.224529743E0,-2.243271112E0
1.849371600E1,6.879365444E-2,7.209574699E0,-2.314457655E0
1.849609371E1,-1.316052489E-2,7.217351437E0,-2.414358139E0
1.849847147E1,-9.990034252E-2,7.229913712E0,-2.495713949E0
1.850084918E1,-1.244267747E-1,7.252047062E0,-2.606382132E0
1.850322694E1,-1.920240223E-1,7.307680130E0,-2.693121910E0
1.850560465E1,-1.980060786E-1,7.311269760E0,-2.779263496E0
1.850798236E1,-1.501496136E-1,7.259225845E0,-2.817548752E0
1.851036012E1,-1.878365725E-1,7.168896675E0,-2.835494757E0
1.851273783E1,-2.685943544E-1,7.140182972E0,-2.829512835E0
1.851511559E1,-3.684946895E-1,7.134799004E0,-2.819343328E0
1.851749330E1,-4.019941986E-1,7.086942673E0,-2.857030153E0
1.851987106E1,-4.600201547E-1,7.053442955E0,-2.870190859E0
1.852224876E1,-4.408775866E-1,6.977470875E0,-2.922234535E0
1.852462653E1,-4.785645306E-1,6.953542709E0,-2.902493954E0
1.852700423E1,-4.833501875E-1,6.901498795E0,-2.911466837E0
1.852938194E1,-4.977070987E-1,6.872784615E0,-2.939582586E0
1.853175970E1,-5.306084156E-1,6.863213539E0,-2.915654421E0
1.853413741E1,-5.539384484E-1,6.806384087E0,-2.933600664E0
1.853651517E1,-5.778666735E-1,6.777669907E0,-2.956930637E0
1.853889288E1,-6.352944374E-1,6.762714863E0,-2.971287489E0
1.854127059E1,-6.257231236E-1,6.757929325E0,-2.990430117E0
1.854364835E1,-6.400800347E-1,6.757929325E0,-2.975475073E0
1.854602606E1,-6.640082598E-1,6.757929325E0,-2.980260611E0
1.854840382E1,-5.970092416E-1,6.729813576E0,-2.994617462E0
1.855078152E1,-5.401797295E-1,6.711269379E0,-2.990430117E0
1.855315929E1,-5.210371017E-1,6.748956203E0,-3.014956474E0
1.855553699E1,-5.312066078E-1,6.744170666E0,-3.028715372E0
1.855791470E1,-5.934200287E-1,6.762116909E0,-3.057429075E0
1.856029246E1,-6.412764788E-1,6.795018196E0,-3.081357241E0
1.856267017E1,-6.987041831E-1,6.817749977E0,-3.124428272E0
1.856504793E1,-7.704889178E-1,6.826124668E0,-3.177070379E0
1.856742564E1,-7.854440212E-1,6.844070911E0,-3.234498024E0
1.856980335E1,-8.195417523E-1,6.871588230E0,-3.302095175E0
1.857218111E1,-8.961120844E-1,6.861418724E0,-3.344567776E0
1.857455882E1,-9.631111026E-1,6.869793892E0,-3.396611691E0
1.857693658E1,-1.040279627E0,6.930212498E0,-3.459423304E0
1.857931429E1,-1.140778184E0,6.962515831E0,-3.473780155E0
1.858169205E1,-1.236491084E0,7.022934437E0,-3.507279873E0
1.858406975E1,-1.317847013E0,7.040880680E0,-3.550350666E0
1.858644746E1,-1.418345571E0,7.073781967E0,-3.549752474E0
1.858882522E1,-1.513460279E0,7.049255371E0,-3.563511133E0
1.859120293E1,-1.594816327E0,7.063014030E0,-3.572484255E0
1.859358069E1,-1.690529227E0,7.080960274E0,-3.581457376E0
1.859595840E1,-1.824527264E0,7.060621262E0,-3.657429457E0
1.859833616E1,-1.886740685E0,7.059424877E0,-3.719642878E0
1.860071387E1,-2.001596212E0,7.086942673E0,-3.742972851E0
1.860309158E1,-2.116451740E0,7.109076023E0,-3.800400496E0
1.860546934E1,-2.221137524E0,7.146164894E0,-3.824328899E0
1.860784705E1,-2.359323025E0,7.149754047E0,-3.827918053E0
1.861022481E1,-2.478964329E0,7.182057381E0,-3.851248026E0
1.861260252E1,-2.598007202E0,7.214958668E0,-3.832105398E0
1.861498028E1,-2.741576433E0,7.261618614E0,-3.812364578E0
1.861735798E1,-2.883949518E0,7.298707485E0,-3.783052683E0
1.861973569E1,-2.993421078E0,7.345965385E0,-3.730410576E0
1.862211345E1,-3.111865759E0,7.365108013E0,-3.643072367E0
1.862449116E1,-3.263211966E0,7.417151928E0,-3.522833109E0
1.862686892E1,-3.396611691E0,7.554739475E0,-3.384647608E0
1.862924663E1,-3.476771355E0,7.697710514E0,-3.256033421E0
1.863162434E1,-3.571886063E0,7.878966808E0,-3.123830080E0
1.863400210E1,-3.752544165E0,7.978269100E0,-3.017947674E0
1.863637981E1,-3.991228104E0,8.005187988E0,-3.007179976E0
1.863875757E1,-4.348356724E0,7.902894974E0,-3.104089260E0
1.864113528E1,-4.643870354E0,7.795815945E0,-3.196810961E0
1.864349975E1,-4.881956577E0,7.660621643E0,-3.265604734E0
1.864589074E1,-5.139184952E0,7.497909546E0,-3.309273720E0
1.864826845E1,-5.414359570E0,7.259225845E0,-3.342773199E0
1.865063293E1,-5.718247890E0,7.006184578E0,-3.390629768E0
1.865302392E1,-5.999404430E0,6.732804775E0,-3.586841106E0
1.865540168E1,-6.328417778E0,6.488138676E0,-3.687339783E0
1.865776616E1,-6.466004848E0,6.235097408E0,-3.789034605E0
1.866015715E1,-6.522236347E0,6.059823513E0,-3.786043644E0
1.866253486E1,-6.530611038E0,5.933003902E0,-3.726821184E0
1.866491257E1,-6.500700951E0,5.958128452E0,-3.578466177E0
1.866729033E1,-6.475576401E0,6.098108292E0,-3.359523058E0
1.866966804E1,-6.403791428E0,6.313462734E0,-3.156731367E0
1.867204580E1,-6.322435856E0,6.728617191E0,-2.889333248E0
1.867442350E1,-6.455237389E0,7.238288403E0,-2.501097918E0
1.867680121E1,-6.635895252E0,7.837690353E0,-2.099701881E0
1.867916569E1,-6.687939167E0,8.408378601E0,-1.765903115E0
1.868155668E1,-6.527021885E0,8.888737679E0,-1.610369682E0
1.868393444E1,-6.257231236E0,9.284152031E0,-1.559522152E0
1.868629892E1,-5.988038540E0,9.592227936E0,-1.661217093E0
1.868868986E1,-5.819942951E0,9.774680138E0,-1.932802439E0
1.869106762E1,-5.799603939E0,9.866206169E0,-2.265404940E0
1.869343210E1,-5.850451469E0,9.947562218E0,-2.602194548E0
1.869582309E1,-5.924628735E0,1.012941647E1,-2.824727058E0
1.869820080E1,-5.965306759E0,1.038365364E1,-2.942573547E0
1.870056528E1,-5.989234924E0,1.066361427E1,-2.811566591E0
1.870295626E1,-5.868995667E0,1.084726334E1,-2.565105915E0
1.870533397E1,-5.596213818E0,1.094058323E1,-2.380858421E0
1.870769850E1,-5.324628353E0,1.097587776E1,-2.296511650E0
1.871008944E1,-5.120640278E0,1.096690464E1,-2.413161755E0
1.871246720E1,-5.060221672E0,1.090349483E1,-2.600399971E0
1.871484491E1,-4.875376225E0,1.083111191E1,-2.840280533E0
1.871722267E1,-4.567898273E0,1.074975586E1,-3.100499868E0
1.871960038E1,-4.279563427E0,1.066839981E1,-3.369692564E0
1.872197809E1,-4.076173306E0,1.053918743E1,-3.619144201E0
1.872435585E1,-3.934398651E0,1.039143085E1,-3.824927092E0
1.872673356E1,-3.859024763E0,1.019581699E1,-4.038486481E0
1.872911132E1,-3.797409534E0,9.961918831E0,-4.194019794E0
1.873148903E1,-3.759124279E0,9.705288887E0,-4.373481750E0
1.873386679E1,-3.778266907E0,9.437891006E0,-4.552345276E0
1.873624449E1,-3.878765583E0,9.189635277E0,-4.735395908E0
1.873862220E1,-4.003790379E0,8.973683357E0,-4.962714195E0
1.874099996E1,-4.185645103E0,8.803792953E0,-5.194219589E0
1.874336444E1,-4.402793884E0,8.675776482E0,-5.555535793E0
1.874575543E1,-4.624728203E0,8.594420433E0,-5.946762562E0
1.874813314E1,-4.861617565E0,8.559724808E0,-6.428916454E0
1.875049762E1,-5.051846981E0,8.520841599E0,-6.873383045E0
1.875288861E1,-5.325825214E0,8.405985832E0,-7.258627415E0
1.875526632E1,-5.605186939E0,8.334200859E0,-7.620542049E0
1.875763080E1,-5.897111416E0,8.244470596E0,-7.895716667E0
1.876002179E1,-6.175277233E0,8.117650986E0,-8.117650986E0
1.876239955E1,-6.423532486E0,7.953742504E0,-8.267800331E0
1.876476402E1,-6.608976364E0,7.724031448E0,-8.373682976E0
1.876715502E1,-6.774679184E0,7.485945702E0,-8.402995110E0
1.876953272E1,-6.954739094E0,7.314858913E0,-8.390432358E0
1.877189720E1,-7.200601578E0,7.167700291E0,-8.257032394E0
1.877428819E1,-7.459624767E0,7.055835724E0,-7.984848976E0
1.877666590E1,-7.599006653E0,6.954140663E0,-7.646862984E0
1.877904366E1,-7.581658363E0,6.905686378E0,-7.330412388E0
1.878142137E1,-7.689335346E0,7.036095142E0,-7.033702374E0
1.878379908E1,-7.621738434E0,7.265805721E0,-6.787241459E0
1.878617684E1,-7.473981380E0,7.633702278E0,-6.543771744E0
1.878855455E1,-7.403393269E0,8.204988480E0,-6.278168201E0
1.879093231E1,-7.321439266E0,8.839086533E0,-5.844469070E0
1.879329679E1,-7.048657417E0,9.509077072E0,-5.356333256E0
1.879568778E1,-6.640082836E0,1.022094154E1,-4.984249592E0
1.879806548E1,-6.169294834E0,1.098425198E1,-4.627718925E0
1.880042996E1,-5.726622581E0,1.178106213E1,-4.247260094E0
1.880282095E1,-5.455635548E0,1.260120201E1,-3.847060680E0
1.880519866E1,-5.255236626E0,1.336929798E1,-3.344567776E0
1.880756314E1,-5.030311584E0,1.413918877E1,-2.761317253E0
1.880995413E1,-4.709074974E0,1.494796276E1,-2.101496458E0
1.881233184E1,-4.350151539E0,1.576750469E1,-1.365703583E0
1.881469632E1,-3.938585997E0,1.660020638E1,-6.502495408E-1
1.881708731E1,-3.512065411E0,1.745324898E1,5.563312769E-2
1.881946507E1,-3.048455954E0,1.821057701E1,7.094719410E-1
1.882182955E1,-2.626721144E0,1.885364723E1,1.332203984E0
1.882422054E1,-2.176870346E0,1.928375816E1,1.875374794E0
1.882659824E1,-1.449452281E0,1.953440666E1,2.380858421E0
1.882896272E1,-7.459624410E-1,1.960499382E1,2.835494757E0
1.883135371E1,-3.056831062E-1,1.965285110E1,3.042474031E0
1.883373142E1,1.178465188E-1,1.969293022E1,3.025125980E0
1.883609590E1,6.257231236E-1,1.970848465E1,2.863012314E0
1.883848689E1,1.121037364E0,1.967737770E1,2.759522676E0
1.884086460E1,1.831705689E0,1.936391640E1,2.657827854E0
1.884322913E1,2.755933523E0,1.877468491E1,2.400001049E0
1.884562007E1,3.623929977E0,1.772363663E1,1.836491346E0
1.884799783E1,3.935595036E0,1.648415565E1,7.944171429E-1
1.885036231E1,3.601796389E0,1.524766445E1,-4.923232496E-1
1.885275330E1,3.084946632E0,1.419721508E1,-1.962712765E0
1.885513100E1,2.774477959E0,1.308395386E1,-3.217748165E0
1.885749548E1,2.703889608E0,1.178345490E1,-4.429114819E0
1.885988647E1,2.904288530E0,1.042851925E1,-5.190630436E0
1.886226418E1,3.295515060E0,9.075378418E0,-5.382056236E0
1.886462866E1,3.927220106E0,7.764709473E0,-5.245665550E0
1.886701965E1,4.572684288E0,6.591030121E0,-5.153541565E0
1.886939741E1,5.267798901E0,5.615356445E0,-5.279763222E0
1.887176189E1,5.705087185E0,4.888536453E0,-5.273781300E0
1.887415283E1,5.651846886E0,4.499104977E0,-4.999803066E0
1.887653059E1,5.437091351E0,4.397409916E0,-4.569693089E0
1.887889507E1,4.756333351E0,4.424329281E0,-3.942175388E0
1.888128606E1,3.528217077E0,4.365705013E0,-3.323630571E0
1.888366376E1,2.070987940E0,4.263411522E0,-2.785245657E0
1.888602824E1,7.124629617E-1,4.235894203E0,-2.358126640E0
1.888841923E1,-3.900300860E-1,4.284348965E0,-2.029711723E0
1.889079694E1,-9.613165259E-1,4.448855400E0,-1.850848317E0
1.889316142E1,-1.000199914E0,4.843072891E0,-1.701895118E0
1.889555241E1,-1.014556766E0,5.237290382E0,-1.519442320E0
1.889793017E1,-1.205982566E0,5.593223095E0,-1.373480201E0
1.890029465E1,-1.454237938E0,6.052046776E0,-1.181456208E0
1.890268564E1,-1.673779488E0,6.460022926E0,-9.595218897E-1
1.890506335E1,-1.754537225E0,6.869793892E0,-6.909275651E-1
1.890742783E1,-1.740778446E0,7.378866673E0,-4.241278172E-1
1.890981882E1,-1.755733609E0,7.896913052E0,-2.237289101E-1
1.891219653E1,-1.881955028E0,8.450253487E0,-1.627119333E-1
1.891456100E1,-2.099701881E0,9.016156197E0,-2.739782035E-1
1.891695199E1,-2.204387903E0,9.552147865E0,-4.965106845E-1
1.891932975E1,-2.162513494E0,1.015992451E1,-7.824530005E-1
1.892169418E1,-1.987239242E0,1.073958588E1,-1.068993568E0
1.892408517E1,-1.778465390E0,1.130668545E1,-1.341177106E0
1.892646293E1,-1.655235052E0,1.190967655E1,-1.609173179E0
1.892882741E1,-1.632503271E0,1.259821129E1,-1.872383714E0
1.893121840E1,-1.691127419E0,1.323709488E1,-2.239681959E0
1.893359611E1,-1.582852125E0,1.377847099E1,-2.598007202E0
1.893596059E1,-1.407577872E0,1.423370552E1,-3.041277647E0
1.893835158E1,-1.203589797E0,1.462852097E1,-3.464807272E0
1.894072929E1,-1.003190875E0,1.495334721E1,-3.744169235E0
