"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.631830028E1,-4.162923992E-1,-1.759240031E-1,5.334223509E-1
2.632067798E1,-4.366030693E-1,-1.905843467E-1,5.508314967E-1
2.632305574E1,-4.532486796E-1,-2.102841735E-1,5.656445622E-1
2.632543345E1,-4.651601911E-1,-2.324273884E-1,5.793886185E-1
2.632781121E1,-4.805840850E-1,-2.531961799E-1,5.967977643E-1
2.633018892E1,-4.937172830E-1,-2.741177082E-1,6.129852533E-1
2.633256663E1,-5.079194903E-1,-2.999260128E-1,6.279509664E-1
2.633494439E1,-5.198310018E-1,-3.245126009E-1,6.429167390E-1
2.633732210E1,-5.305208564E-1,-3.442124426E-1,6.577298045E-1
2.633969986E1,-5.436540842E-1,-3.626905680E-1,6.702521443E-1
2.634207757E1,-5.519005060E-1,-3.773508966E-1,6.801784039E-1
2.634445533E1,-5.613686442E-1,-3.897205591E-1,6.913263798E-1
2.634683304E1,-5.697677732E-1,-4.007157981E-1,6.975875497E-1
2.634921080E1,-5.769452453E-1,-4.069769979E-1,7.014053464E-1
2.635158850E1,-5.804576278E-1,-4.080459774E-1,7.075138092E-1
2.635396626E1,-5.841227174E-1,-4.042281806E-1,7.124006152E-1
2.635634397E1,-5.851916671E-1,-4.005630910E-1,7.160657048E-1
2.635872173E1,-5.804576278E-1,-3.855973184E-1,7.159129977E-1
2.636109944E1,-5.743491650E-1,-3.744493723E-1,7.157602906E-1
2.636347720E1,-5.720584393E-1,-3.596363366E-1,7.082774043E-1
2.636585491E1,-5.722111464E-1,-3.425326049E-1,6.971294284E-1
2.636823267E1,-5.674771070E-1,-3.290939629E-1,6.810947061E-1
2.637061038E1,-5.676298141E-1,-3.119902313E-1,6.615476012E-1
2.637298814E1,-5.714476109E-1,-2.899997234E-1,6.430694461E-1
2.637536585E1,-5.728220344E-1,-2.692309320E-1,6.233696342E-1
2.637774356E1,-5.741963983E-1,-2.446443290E-1,6.012263894E-1
2.638012132E1,-5.767925382E-1,-2.202104330E-1,5.803049207E-1
2.638249902E1,-5.818319917E-1,-1.994416267E-1,5.595360994E-1
2.638487679E1,-5.796940327E-1,-1.798945218E-1,5.373928547E-1
2.638725449E1,-5.810684562E-1,-1.617218107E-1,5.115845799E-1
2.638963225E1,-5.824428797E-1,-1.423274130E-1,4.822639227E-1
2.639200996E1,-5.827482939E-1,-1.229330078E-1,4.503471553E-1
2.639438772E1,-5.807630420E-1,-1.047603041E-1,4.173613787E-1
2.639676543E1,-5.786250830E-1,-8.551861346E-2,3.817795515E-1
2.639914319E1,-5.764871240E-1,-6.994201243E-2,3.461976945E-1
2.640152090E1,-5.745018721E-1,-5.925218388E-2,3.095468581E-1
2.640389866E1,-5.735855699E-1,-6.108472496E-2,2.706053257E-1
2.640627637E1,-5.751127005E-1,-7.299624383E-2,2.266243398E-1
2.640865413E1,-5.682406425E-1,-8.093725890E-2,1.840177327E-1
2.641103184E1,-5.554128885E-1,-8.658760041E-2,1.412584335E-1
2.641340955E1,-5.305208564E-1,-8.582404256E-2,9.956810623E-2
2.641578731E1,-4.949389994E-1,-7.269082218E-2,6.261184067E-2
2.641816502E1,-4.482091665E-1,-7.055285573E-2,3.176405653E-2
2.642055804E1,-3.955236077E-1,-9.437590092E-2,1.068982668E-2
2.642292048E1,-3.393256664E-1,-1.330119967E-1,-7.788302377E-3
2.642528496E1,-2.782409191E-1,-1.605001241E-1,-3.130592033E-2
2.642767595E1,-2.110477239E-1,-1.817270666E-1,-4.993676394E-2
2.643005371E1,-1.440072358E-1,-1.979145110E-1,-7.116370648E-2
2.643241819E1,-7.925742865E-2,-2.156290859E-1,-9.483403713E-2
2.643480918E1,-1.466033421E-2,-2.380777150E-1,-1.171299592E-1
2.643718689E1,4.046862945E-2,-2.667875290E-1,-1.368297935E-1
2.643955137E1,8.475505561E-2,-3.042019308E-1,-1.577513069E-1
2.644194236E1,1.206423342E-1,-3.539859951E-1,-1.747023165E-1
2.644432012E1,1.505738497E-1,-4.185830951E-1,-1.890572309E-1
2.644669783E1,1.817270666E-1,-4.943281412E-1,-2.020377368E-1
2.644907559E1,2.237228155E-1,-5.688515306E-1,-2.139492482E-1
2.645145330E1,2.753393948E-1,-6.395570636E-1,-2.223484069E-1
2.645383100E1,3.377985358E-1,-6.991146803E-1,-2.309002578E-1
2.645620877E1,4.086568058E-1,-7.449282408E-1,-2.373141646E-1
2.645858647E1,4.805840850E-1,-7.771504521E-1,-2.425063550E-1
2.646096423E1,5.610632300E-1,-7.980719209E-1,-2.455606014E-1
2.646334194E1,6.392516494E-1,-8.078454733E-1,-2.486148328E-1
2.646571970E1,7.136223316E-1,-8.076927662E-1,-2.481566966E-1
2.646809741E1,7.869240046E-1,-8.050966859E-1,-2.499892414E-1
2.647047517E1,8.518264890E-1,-8.012788892E-1,-2.519744933E-1
2.647285288E1,9.106205702E-1,-8.011261821E-1,-2.524326444E-1
2.647523064E1,9.623898268E-1,-8.084563613E-1,-2.492256761E-1
2.647760835E1,1.005607247E0,-8.231166601E-1,-2.422009408E-1
2.647998611E1,1.037065983E0,-8.402203918E-1,-2.301367074E-1
2.648236382E1,1.062416077E0,-8.635852933E-1,-2.179197669E-1
2.648474158E1,1.078145385E0,-8.956547976E-1,-2.044811249E-1
2.648711929E1,1.083032131E0,-9.301676750E-1,-1.907370538E-1
2.648949699E1,1.083184958E0,-9.571976662E-1,-1.747023165E-1
2.649187475E1,1.081046939E0,-9.828532338E-1,-1.513374150E-1
2.649425246E1,1.070357084E0,-1.004843712E0,-1.290414780E-1
2.649661699E1,1.051268101E0,-1.017060637E0,-1.117850468E-1
2.649900793E1,1.031110168E0,-1.005607247E0,-9.086353332E-2
2.650138569E1,1.000109673E0,-9.866710305E-1,-6.520794332E-2
2.650375017E1,9.558232427E-1,-9.726215601E-1,-3.084778599E-2
2.650614116E1,8.961129189E-1,-9.772028923E-1,7.635590620E-3
2.650851887E1,8.255600929E-1,-1.000262380E0,4.749337584E-2
2.651088335E1,7.550072074E-1,-1.023474574E0,8.368607610E-2
2.651327434E1,6.844543815E-1,-1.031720996E0,1.185043678E-1
2.651565210E1,6.161921620E-1,-1.041341901E0,1.484358907E-1
2.651802981E1,5.360184908E-1,-1.085780978E0,1.788255423E-1
2.652040757E1,4.486673176E-1,-1.153585076E0,2.119639963E-1
2.652278528E1,3.625378609E-1,-1.234980464E0,2.574721277E-1
2.652516304E1,2.812951505E-1,-1.316223145E0,3.101576865E-1
2.652754074E1,2.049392611E-1,-1.393648028E0,3.687990308E-1
2.652991850E1,1.382041872E-1,-1.454885483E0,4.283566475E-1
2.653229621E1,8.353336155E-2,-1.499935389E0,4.926483035E-1
2.653467392E1,3.481829539E-2,-1.530019641E0,5.580089688E-1
2.653705168E1,-5.497625098E-3,-1.553995371E0,6.195518374E-1
2.653941616E1,-4.214845970E-2,-1.571862698E0,6.760551929E-1
2.654180715E1,-8.017370105E-2,-1.589730024E0,7.327113152E-1
2.654418486E1,-1.181989461E-1,-1.606375575E0,7.855495811E-1
2.654654939E1,-1.562241912E-1,-1.621952176E0,8.335011005E-1
2.654894033E1,-1.979145110E-1,-1.648676753E0,8.756495714E-1
2.655131809E1,-2.432699203E-1,-1.679219127E0,9.092461467E-1
2.655368257E1,-2.921377122E-1,-1.716175318E0,9.367342591E-1
2.655607356E1,-3.388675153E-1,-1.751909971E0,9.533798695E-1
2.655845127E1,-3.808632791E-1,-1.782910466E0,9.576557875E-1
2.656081574E1,-4.169032574E-1,-1.809176922E0,9.546015263E-1
2.656320673E1,-4.410317242E-1,-1.815590739E0,9.439117312E-1
2.656558449E1,-4.497362971E-1,-1.793447495E0,9.243646264E-1
2.656794897E1,-4.488200247E-1,-1.741830945E0,8.945857882E-1
2.657033996E1,-4.323271513E-1,-1.651883721E0,8.583931327E-1
2.657271767E1,-4.039227366E-1,-1.523453116E0,8.142594099E-1
2.657508215E1,-3.610107303E-1,-1.365396380E0,7.649334669E-1
2.657747314E1,-3.052709103E-1,-1.183974743E0,7.007945180E-1
2.657985090E1,-2.313583940E-1,-1.000109673E0,6.265766025E-1
2.658221538E1,-1.469087601E-1,-8.249492049E-1,5.486935377E-1
2.658460632E1,-5.497625470E-2,-6.510104537E-1,4.720322192E-1
2.658698408E1,3.558185324E-2,-4.782933891E-1,4.025483429E-1
2.658934856E1,1.156028435E-1,-2.979407609E-1,3.478775024E-1
2.659173955E1,1.812689304E-1,-1.174353883E-1,3.019112647E-1
2.659411725E1,2.264716178E-1,5.207473040E-2,2.622061968E-1
2.659648173E1,2.524326444E-1,1.928750277E-1,2.191414535E-1
2.659887272E1,2.521272004E-1,2.877090573E-1,1.792836636E-1
2.660125048E1,2.254026383E-1,3.344388604E-1,1.548497826E-1
2.660361496E1,1.725643575E-1,3.254288733E-1,1.443126649E-1
2.660600595E1,9.437590092E-2,2.757975459E-1,1.455343664E-1
2.660838366E1,-9.926267900E-3,1.864611208E-1,1.618745178E-1
2.661074814E1,-1.346918195E-1,8.108997345E-2,1.834068894E-1
2.661313913E1,-2.617480457E-1,-5.024218559E-2,2.064663768E-1
2.661551689E1,-3.793361485E-1,-2.015796006E-1,2.223484069E-1
2.661788137E1,-4.827220440E-1,-3.730749488E-1,2.137965411E-1
2.662027236E1,-5.694623590E-1,-5.462501645E-1,1.734806150E-1
2.662265007E1,-6.445965767E-1,-6.986565590E-1,1.010952219E-1
2.662501455E1,-7.125533223E-1,-8.142594099E-1,7.635590620E-3
2.662740554E1,-7.626428008E-1,-9.014578462E-1,-8.735115826E-2
2.662978324E1,-7.898254991E-1,-9.535325766E-1,-1.695101112E-1
2.663214772E1,-7.963921428E-1,-9.707890153E-1,-2.412846684E-1
2.663453871E1,-7.800519466E-1,-9.454388618E-1,-2.951919436E-1
2.663691647E1,-7.322531343E-1,-8.664868474E-1,-3.304683566E-1
2.663928095E1,-6.557445526E-1,-7.339329720E-1,-3.542914093E-1
2.664167194E1,-5.561764240E-1,-5.667135715E-1,-3.749074936E-1
2.664404965E1,-4.398100376E-1,-3.906368315E-1,-3.909422457E-1
2.664641413E1,-3.222219348E-1,-2.292204350E-1,-3.958290219E-1
2.664880512E1,-2.104368806E-1,-1.010952219E-1,-3.881934285E-1
2.665118288E1,-1.189625040E-1,-2.596100792E-3,-3.668137789E-1
2.665354736E1,-4.413371533E-2,7.482878864E-2,-3.327590525E-1
2.665593835E1,1.618745178E-2,1.426328421E-1,-2.913741469E-1
2.665831606E1,6.352811307E-2,1.954711229E-1,-2.434226274E-1
2.666068054E1,1.059819981E-1,2.284568697E-1,-1.954711229E-1
2.666307153E1,1.388150454E-1,2.330382317E-1,-1.458397806E-1
2.666544929E1,1.571404636E-1,2.139492482E-1,-1.006370857E-1
2.666782699E1,1.707318127E-1,1.959292591E-1,-6.047387794E-2
2.667020470E1,1.927223057E-1,2.113531530E-1,-2.428117767E-2
2.667258246E1,2.254026383E-1,2.666348219E-1,1.160609815E-2
2.667494694E1,2.594573796E-1,3.403946459E-1,5.207473040E-2
2.667733793E1,2.933593988E-1,4.118637741E-1,9.743013978E-2
2.667971564E1,3.190149665E-1,4.821111858E-1,1.490467340E-1
2.668208012E1,3.399364948E-1,5.549547076E-1,2.041756958E-1
2.668447111E1,3.645231128E-1,6.302416325E-1,2.644968629E-1
2.668684887E1,3.854446113E-1,7.067502737E-1,3.208475113E-1
2.668921335E1,4.037700295E-1,7.843278646E-1,3.687990308E-1
2.669160434E1,4.138490260E-1,8.570187092E-1,4.155288339E-1
2.669398205E1,4.165978432E-1,9.161182046E-1,4.674508572E-1
2.669634653E1,4.075878263E-1,9.604045749E-1,5.268557668E-1
2.669873752E1,3.912476599E-1,9.933903813E-1,5.851916671E-1
2.670111528E1,3.628432751E-1,1.023932695E0,6.387935281E-1
2.670347975E1,3.211529553E-1,1.050504565E0,6.853706241E-1
2.670587074E1,2.649549842E-1,1.075854778E0,7.209524512E-1
2.670824845E1,1.942494214E-1,1.099525094E0,7.434011102E-1
2.671061293E1,1.078145429E-1,1.110673070E0,7.501204610E-1
2.671300392E1,1.404948719E-2,1.114032745E0,7.388197780E-1
2.671538163E1,-7.864658535E-2,1.115865231E0,7.128587365E-1
2.671774616E1,-1.667613089E-1,1.108993173E0,6.746807694E-1
2.672013710E1,-2.547233105E-1,1.094485521E0,6.317687631E-1
2.672251486E1,-3.284831047E-1,1.066386580E0,5.876350403E-1
2.672489257E1,-3.949127495E-1,1.019656777E0,5.422796607E-1
2.672727033E1,-4.469874799E-1,9.507837296E-1,4.970769584E-1
2.672964804E1,-4.941754341E-1,8.631271720E-1,4.544703662E-1
2.673202580E1,-5.303681493E-1,7.621846795E-1,4.239279926E-1
2.673440350E1,-5.654918551E-1,6.612421870E-1,3.946073353E-1
2.673678126E1,-5.920637250E-1,5.702258945E-1,3.689517379E-1
2.673914574E1,-6.223006248E-1,4.967715442E-1,3.454341292E-1
2.674153673E1,-6.476507783E-1,4.355340898E-1,3.254288733E-1
2.674391444E1,-6.731536984E-1,3.894151151E-1,3.054236174E-1
2.674627892E1,-6.985038519E-1,3.530697227E-1,2.864873707E-1
2.674866991E1,-7.201889157E-1,3.255815804E-1,2.710634768E-1
2.675104767E1,-7.395833135E-1,3.103103936E-1,2.492256761E-1
2.675341215E1,-7.577560544E-1,3.112266660E-1,2.312056869E-1
2.675580314E1,-7.699729800E-1,3.257342875E-1,2.128802687E-1
2.675818085E1,-7.809682488E-1,3.490992188E-1,1.931804419E-1
2.676054533E1,-7.931851745E-1,3.747547865E-1,1.748550236E-1
2.676293632E1,-7.992936373E-1,4.005630910E-1,1.539335102E-1
2.676531403E1,-8.079982400E-1,4.324798584E-1,1.366770715E-1
2.676767850E1,-8.128849864E-1,4.643966258E-1,1.169772521E-1
2.677006949E1,-8.167027831E-1,4.975350797E-1,9.727742523E-2
2.677244725E1,-8.228112459E-1,5.381564498E-1,7.864658535E-2
2.677482496E1,-8.290724158E-1,5.801522136E-1,6.612421572E-2
2.677720272E1,-8.327375054E-1,6.221479177E-1,4.871506989E-2
2.677958043E1,-8.438854814E-1,6.563553810E-1,2.412846684E-2
2.678195819E1,-8.753440976E-1,6.757497787E-1,-9.773556143E-3
2.678433590E1,-9.309312105E-1,6.626165509E-1,-5.299099907E-2
2.678671366E1,-9.768974781E-1,6.868977547E-1,-7.605048269E-2
2.678909137E1,-9.900307059E-1,7.652388811E-1,-6.184828654E-2
2.679146913E1,-9.764393568E-1,8.550334573E-1,-2.993151546E-2
2.679384684E1,-9.439117312E-1,9.347490072E-1,-9.009997360E-3
2.679621132E1,-8.945857882E-1,1.050199151E0,-4.275931045E-3
2.679860231E1,-8.249492049E-1,1.228871942E0,-6.566607859E-3
2.680098002E1,-7.456917763E-1,1.424037695E0,4.428642802E-3
2.680335778E1,-6.650599241E-1,1.608055353E0,3.130592033E-2
2.680573548E1,-6.106945276E-1,1.738929391E0,6.505523622E-2
2.680811324E1,-5.815265775E-1,1.816354275E0,1.006370857E-1
2.681049095E1,-5.764871240E-1,1.854074121E0,1.343863904E-1
2.681286871E1,-5.929799676E-1,1.862015128E0,1.710372269E-1
2.681524642E1,-6.131379604E-1,1.846438527E0,2.079934925E-1
2.681762418E1,-6.439857483E-1,1.824600816E0,2.437280566E-1
2.682000189E1,-6.760551929E-1,1.798945189E0,2.822114229E-1
2.682237965E1,-7.070556879E-1,1.775885701E0,3.180987239E-1
2.682475736E1,-7.343910933E-1,1.757865667E0,3.538332880E-1
2.682713512E1,-7.556180358E-1,1.742136359E0,3.859027624E-1
2.682951283E1,-7.710419297E-1,1.730072141E0,4.153761268E-1
2.683189059E1,-7.840224504E-1,1.723047376E0,4.399627447E-1
2.683426830E1,-7.959339619E-1,1.717091680E0,4.619532526E-1
2.683664606E1,-8.064711094E-1,1.712357521E0,4.779879749E-1
2.683902376E1,-8.124268651E-1,1.713732004E0,4.902049303E-1
2.684140147E1,-8.122741580E-1,1.721367598E0,5.010474920E-1
2.684377923E1,-8.098307252E-1,1.733889937E0,5.082249045E-1
2.684615694E1,-8.026533127E-1,1.747634053E0,5.178457499E-1
2.684853470E1,-7.928797603E-1,1.761378050E0,5.225798488E-1
2.685091241E1,-7.808154821E-1,1.775274873E0,5.332696438E-1
2.685329017E1,-7.675296068E-1,1.789171576E0,5.464028716E-1
2.685566788E1,-7.505785823E-1,1.799250603E0,5.570927262E-1
2.685804564E1,-7.348492742E-1,1.805664539E0,5.667135715E-1
2.686042335E1,-7.143858671E-1,1.810703993E0,5.725166202E-1
2.686280111E1,-6.939224601E-1,1.809635043E0,5.784723759E-1
2.686517882E1,-6.771242023E-1,1.808413267E0,5.856497884E-1
2.686755658E1,-6.601731777E-1,1.798792481E0,5.952706337E-1
2.686993429E1,-6.456655264E-1,1.792683959E0,6.050441861E-1
2.687231205E1,-6.348230243E-1,1.779245377E0,6.123743653E-1
2.687468975E1,-6.227588058E-1,1.759392858E0,6.172611713E-1
2.687706752E1,-6.094728708E-1,1.743358135E0,6.221479177E-1
2.687944522E1,-5.974085927E-1,1.724879980E0,6.221479177E-1
2.688182298E1,-5.867187977E-1,1.704874754E0,6.161921620E-1
2.688420069E1,-5.746545792E-1,1.685022116E0,6.088619828E-1
2.688657840E1,-5.615213513E-1,1.671278119E0,6.003101468E-1
2.688895616E1,-5.448757410E-1,1.667460322E0,5.905365944E-1
2.689133387E1,-5.352548957E-1,1.664864182E0,5.818319917E-1
2.689371163E1,-5.221216679E-1,1.668529272E0,5.732801557E-1
2.689608934E1,-5.114318728E-1,1.664711475E0,5.682406425E-1
2.689846710E1,-4.993676245E-1,1.654785275E0,5.633538961E-1
2.690084481E1,-4.886777997E-1,1.641041160E0,5.621321797E-1
2.690322257E1,-4.813476503E-1,1.623784781E0,5.598415136E-1
2.690560028E1,-4.778352678E-1,1.606375575E0,5.587725043E-1
2.690797804E1,-4.778352678E-1,1.579040170E0,5.589252710E-1
2.691035574E1,-4.778352678E-1,1.549261332E0,5.604523420E-1
2.691273350E1,-4.825693369E-1,1.513374090E0,5.607577562E-1
2.691511121E1,-4.862344265E-1,1.473669052E0,5.612159371E-1
2.691748897E1,-4.957025647E-1,1.429077148E0,5.628957748E-1
2.691986668E1,-5.053234100E-1,1.375780702E0,5.645755529E-1
2.692224444E1,-5.161659122E-1,1.321109891E0,5.676298141E-1
2.692462215E1,-5.364766121E-1,1.261705041E0,5.708367825E-1
2.692699986E1,-5.544965863E-1,1.202147365E0,5.763344169E-1
2.692937762E1,-5.711421967E-1,1.143964171E0,5.854970813E-1
2.693175538E1,-5.854970813E-1,1.089598775E0,5.958815217E-1
2.693413309E1,-6.045860648E-1,1.036302328E0,6.050441861E-1
2.693651080E1,-6.213843822E-1,9.831586480E-1,6.166502833E-1
2.693888856E1,-6.392516494E-1,9.261971712E-1,6.270347238E-1
2.694126627E1,-6.607840061E-1,8.655705452E-1,6.375718117E-1
2.694364402E1,-6.870504618E-1,8.061656952E-1,6.481089592E-1
2.694602173E1,-7.110261917E-1,7.479824424E-1,6.597150564E-1
2.694839949E1,-7.372926474E-1,6.873558760E-1,6.739172339E-1
2.695077720E1,-7.623373866E-1,6.329904795E-1,6.855233312E-1
2.695315496E1,-7.875348330E-1,5.883986354E-1,6.971294284E-1
2.695553267E1,-8.102889061E-1,5.488462448E-1,7.075138092E-1
2.695791043E1,-8.305995464E-1,5.178457499E-1,7.153021693E-1
2.696028814E1,-8.533536196E-1,4.868452549E-1,7.194253802E-1
2.696266590E1,-8.785510659E-1,4.596625566E-1,7.211052179E-1
2.696504361E1,-8.965710402E-1,4.384356141E-1,7.226322889E-1
2.696742132E1,-9.158127308E-1,4.248442650E-1,7.266027927E-1
2.696979908E1,-9.349017143E-1,4.149180055E-1,7.281299233E-1
2.697217679E1,-9.529217482E-1,3.987305462E-1,7.259919643E-1
2.697455455E1,-9.721634388E-1,3.912476599E-1,7.237012982E-1
2.697693225E1,-9.891144037E-1,3.799470067E-1,7.191199064E-1
2.697931002E1,-1.005912781E0,3.674246371E-1,7.169819474E-1
2.698168772E1,-1.021489382E0,3.562766612E-1,7.159129977E-1
2.698406548E1,-1.038287640E0,3.439069986E-1,7.162184119E-1
2.698644319E1,-1.051573515E0,3.376458287E-1,7.175928354E-1
2.698882095E1,-1.065928459E0,3.338280320E-1,7.177455425E-1
2.699119866E1,-1.081657767E0,3.239017725E-1,7.168292403E-1
2.699357642E1,-1.097234368E0,3.202366829E-1,7.218687534E-1
2.699595413E1,-1.107924223E0,3.153499067E-1,7.244648337E-1
2.699833189E1,-1.121210098E0,3.129065037E-1,7.270609736E-1
2.700070960E1,-1.136786699E0,3.092414141E-1,7.321004272E-1
2.700308736E1,-1.151141644E0,3.092414141E-1,7.395833135E-1
2.700546507E1,-1.166565537E0,3.093941510E-1,7.505785823E-1
2.700784283E1,-1.174964666E0,3.170297146E-1,7.615737915E-1
2.701022054E1,-1.184432864E0,3.257342875E-1,7.725690603E-1
2.701259824E1,-1.196344376E0,3.295520842E-1,7.812736630E-1
2.701497600E1,-1.207186937E0,3.347443044E-1,7.910472155E-1
2.701735377E1,-1.220167398E0,3.448232710E-1,8.044858575E-1
2.701973147E1,-1.235743999E0,3.524588645E-1,8.179244995E-1
2.702210918E1,-1.246433854E0,3.637595475E-1,8.338065147E-1
2.702448694E1,-1.260635972E0,3.800997138E-1,8.496885300E-1
2.702686465E1,-1.270104170E0,3.901786804E-1,8.641961813E-1
2.702924241E1,-1.282015681E0,4.028537571E-1,8.800781965E-1
2.703162012E1,-1.293927193E0,4.291202128E-1,8.933641315E-1
2.703399788E1,-1.301104665E0,4.578300118E-1,9.090934396E-1
2.703637559E1,-1.310572743E0,4.877615273E-1,9.271134138E-1
2.703875335E1,-1.316375852E0,5.239542127E-1,9.439117312E-1
2.704113106E1,-1.319888234E0,5.540384650E-1,9.607100487E-1
2.704350882E1,-1.320957184E0,5.839699507E-1,9.752176404E-1
2.704588652E1,-1.320804477E0,6.139014959E-1,9.871291518E-1
2.704826429E1,-1.318361044E0,6.426113248E-1,9.990406632E-1
2.705064199E1,-1.318208337E0,6.700994372E-1,1.008508801E0
2.705301975E1,-1.313321590E0,6.937697530E-1,1.019198656E0
2.705539746E1,-1.300035715E0,7.212579250E-1,1.027445078E0
2.705777517E1,-1.284459114E0,7.609629631E-1,1.032942772E0
2.706013970E1,-1.255596519E0,8.081509471E-1,1.028666735E0
2.706253069E1,-1.225664973E0,8.515210748E-1,1.021947503E0
2.706490840E1,-1.193442822E0,8.736643195E-1,1.008050680E0
2.706727288E1,-1.164733052E0,8.994725943E-1,9.917105436E-1
2.706966387E1,-1.132510781E0,9.116895199E-1,9.681929350E-1
2.707204158E1,-1.100288630E0,9.138274789E-1,9.422318935E-1
2.707440611E1,-1.065623045E0,9.060391784E-1,9.139801860E-1
2.707679705E1,-1.033400893E0,8.846595287E-1,8.857285380E-1
2.707917481E1,-9.917105436E-1,8.507575393E-1,8.539644480E-1
2.708153929E1,-9.439117312E-1,8.093726039E-1,8.160919547E-1
2.708393028E1,-8.997780085E-1,7.740961909E-1,7.769976854E-1
2.708630798E1,-8.545753360E-1,7.363763452E-1,7.342383862E-1
2.708867246E1,-8.067765236E-1,6.936170459E-1,6.916317940E-1
2.709106345E1,-7.566870451E-1,6.558972597E-1,6.487197876E-1
2.709344121E1,-7.102626562E-1,6.230642200E-1,6.022953987E-1
2.709580569E1,-6.638382673E-1,5.938962698E-1,5.509842038E-1
2.709819668E1,-6.198572516E-1,5.633538961E-1,4.935645759E-1
2.710057439E1,-5.795413256E-1,5.390726924E-1,4.349232614E-1
2.710293887E1,-5.404471159E-1,5.207473040E-1,3.700207174E-1
2.710532986E1,-5.134171247E-1,5.025745630E-1,3.042019308E-1
2.710770757E1,-4.802786708E-1,4.966188073E-1,2.330382317E-1
2.711008533E1,-4.544703662E-1,4.931064546E-1,1.609582454E-1
2.711246304E1,-4.323271513E-1,4.894413650E-1,8.399149776E-2
2.711484080E1,-4.114056230E-1,4.798205197E-1,8.246437646E-3
2.711721850E1,-3.952181637E-1,4.650074840E-1,-6.490252167E-2
2.711959627E1,-3.849864900E-1,4.517215490E-1,-1.293469071E-1
2.712197397E1,-3.735330999E-1,4.372139275E-1,-1.915006191E-1
2.712435173E1,-3.666610718E-1,4.227063060E-1,-2.438807636E-1
2.712672944E1,-3.599417508E-1,4.034646153E-1,-2.889307439E-1
2.712910720E1,-3.481829464E-1,3.868190348E-1,-3.254288733E-1
2.713147168E1,-3.436015844E-1,3.666610718E-1,-3.509317636E-1
2.713386267E1,-3.341334462E-1,3.428380191E-1,-3.678827584E-1
2.713624038E1,-3.210002482E-1,3.242071867E-1,-3.726168275E-1
2.713860486E1,-3.017585576E-1,3.067980409E-1,-3.750602305E-1
2.714099585E1,-2.849602401E-1,2.907632887E-1,-3.738385141E-1
2.714337361E1,-2.620534599E-1,2.823641598E-1,-3.654393852E-1
2.714573809E1,-2.389939874E-1,2.788517773E-1,-3.523061574E-1
2.714812908E1,-2.113531530E-1,2.803788781E-1,-3.367295563E-1
2.715050679E1,-1.811162084E-1,2.893888950E-1,-3.176405728E-1
2.715287126E1,-1.545443535E-1,2.983988822E-1,-2.996205688E-1
2.715526225E1,-1.230857223E-1,3.124483824E-1,-2.768665254E-1
2.715763996E1,-8.918370306E-2,3.326063454E-1,-2.542651594E-1
2.716000444E1,-5.665608495E-2,3.565820754E-1,-2.302894145E-1
2.716239543E1,-2.641914412E-2,3.831539452E-1,-2.064663768E-1
2.716477319E1,3.817795310E-3,4.194993675E-1,-1.826433241E-1
2.716715090E1,3.176405653E-2,4.608842432E-1,-1.565296054E-1
2.716952866E1,5.711421743E-2,5.059342384E-1,-1.278197914E-1
2.717190637E1,7.773031294E-2,5.548020005E-1,-1.029277667E-1
2.717428413E1,9.605573118E-2,6.010736823E-1,-7.910472155E-2
2.717666184E1,1.154501289E-1,6.459710002E-1,-5.650337040E-2
