"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.333270994E1,2.631805897E0,1.019491959E1,1.495514181E-3
1.333518942E1,2.638984203E0,1.019491959E1,-8.973084623E-4
1.333766890E1,2.634198666E0,1.019252682E1,2.063809521E-2
1.334014750E1,2.629412889E0,1.020927715E1,6.281159353E-3
1.334262614E1,2.612663269E0,1.019731236E1,3.888336709E-3
1.334510562E1,2.648555517E0,1.021645546E1,1.345962752E-2
1.334758510E1,2.631805897E0,1.020209885E1,2.542374097E-2
1.335006369E1,2.627020121E0,1.019970608E1,3.020938672E-2
1.335254234E1,2.643769979E0,1.019252682E1,3.020938672E-2
1.335502182E1,2.643769979E0,1.021645546E1,1.106680464E-2
1.335750130E1,2.646162748E0,1.019731236E1,3.260220960E-2
1.335997994E1,2.636591434E0,1.019013405E1,2.303091809E-2
1.336245859E1,2.646162748E0,1.019970608E1,2.781656384E-2
1.336493807E1,2.655734062E0,1.019491959E1,2.542374097E-2
1.336741750E1,2.643769979E0,1.017577744E1,3.978067636E-2
1.336989614E1,2.660519600E0,1.018295574E1,3.978067636E-2
1.337237479E1,2.650948286E0,1.018056297E1,2.781656384E-2
1.337485427E1,2.653341293E0,1.017817020E1,4.456632212E-2
1.337733375E1,2.655734062E0,1.018056297E1,2.063809521E-2
1.337981234E1,2.662912607E0,1.018534851E1,4.217349738E-2
1.338229099E1,2.658126831E0,1.018774128E1,3.020938672E-2
1.338477046E1,2.653341293E0,1.019491959E1,2.542374097E-2
1.338724994E1,2.674876690E0,1.019013405E1,3.020938672E-2
1.338972854E1,2.653341293E0,1.018774128E1,2.063809521E-2
1.339220718E1,2.658126831E0,1.018774128E1,3.260220960E-2
1.339468666E1,2.660519600E0,1.018534851E1,1.824527234E-2
1.339716614E1,2.662912607E0,1.019252682E1,4.217349738E-2
1.339964474E1,2.665305376E0,1.019491959E1,3.499503061E-2
1.340212338E1,2.638984203E0,1.019731236E1,2.063809521E-2
1.340460286E1,2.629412889E0,1.019731236E1,2.781656384E-2
1.340708234E1,2.643769979E0,1.020449162E1,4.456632212E-2
1.340956099E1,2.634198666E0,1.020449162E1,4.695914313E-2
1.341203963E1,2.634198666E0,1.021406269E1,4.695914313E-2
1.341451911E1,2.636591434E0,1.022363377E1,3.499503061E-2
1.341699854E1,2.665305376E0,1.021166992E1,4.456632212E-2
1.341947718E1,2.636591434E0,1.021406269E1,4.695914313E-2
1.342195583E1,2.641377211E0,1.019970608E1,4.456632212E-2
1.342443531E1,2.658126831E0,1.022124100E1,5.174478889E-2
1.342691479E1,2.636591434E0,1.020688438E1,7.567301393E-2
1.342939338E1,2.636591434E0,1.021645546E1,7.088737190E-2
1.343187203E1,2.631805897E0,1.020449162E1,5.653043464E-2
1.343435151E1,2.627020121E0,1.020449162E1,6.610172242E-2
1.343683099E1,2.638984203E0,1.020209885E1,7.806584239E-2
1.343930958E1,2.636591434E0,1.019970608E1,8.524430543E-2
1.344178823E1,2.631805897E0,1.019731236E1,7.567301393E-2
1.344426771E1,2.629412889E0,1.020688438E1,8.524430543E-2
1.344674718E1,2.638984203E0,1.019491959E1,9.242277592E-2
1.344922578E1,2.622234583E0,1.021406269E1,7.567301393E-2
1.345170442E1,2.595913410E0,1.021166992E1,8.045866340E-2
1.345418390E1,2.622234583E0,1.019731236E1,8.763712645E-2
1.345666338E1,2.607877493E0,1.020688438E1,1.043868884E-1
1.345914203E1,2.588735104E0,1.020209885E1,9.242277592E-2
1.346162067E1,2.595913410E0,1.021166992E1,8.524430543E-2
1.346410015E1,2.583949327E0,1.022841930E1,1.211366430E-1
1.346657963E1,2.583949327E0,1.022124100E1,1.235294715E-1
1.346905823E1,2.574378014E0,1.023559761E1,1.331007630E-1
1.347153687E1,2.579163790E0,1.024038315E1,1.139581800E-1
1.347401635E1,2.576770782E0,1.025234795E1,1.139581800E-1
1.347649583E1,2.564806700E0,1.027627563E1,1.331007630E-1
1.347897442E1,2.567199707E0,1.027866840E1,1.450648755E-1
1.348145307E1,2.569592476E0,1.028106117E1,1.546361595E-1
1.348393255E1,2.562413931E0,1.028824043E1,1.354935765E-1
1.348641203E1,2.545664072E0,1.029302597E1,1.426720470E-1
1.348889062E1,2.560021162E0,1.028584766E1,1.546361595E-1
1.349136927E1,2.545664072E0,1.028824043E1,1.307079345E-1
1.349384875E1,2.567199707E0,1.029781151E1,1.283151209E-1
1.349632823E1,2.545664072E0,1.027388287E1,1.307079345E-1
1.349880682E1,2.536092997E0,1.029302597E1,1.426720470E-1
1.350128546E1,2.552842617E0,1.027866840E1,1.378864050E-1
1.350376494E1,2.543271303E0,1.027388287E1,1.307079345E-1
1.350624442E1,2.543271303E0,1.025713348E1,1.163510010E-1
1.350872307E1,2.552842617E0,1.027866840E1,1.091725305E-1
1.351120172E1,2.540878534E0,1.026670456E1,1.139581800E-1
1.351368119E1,2.538485765E0,1.026431179E1,1.067797095E-1
1.351616062E1,2.536092997E0,1.024756241E1,1.019940674E-1
1.351863927E1,2.564806700E0,1.024756241E1,8.045866340E-2
1.352111791E1,2.533699989E0,1.025474072E1,1.235294715E-1
1.352359739E1,2.533699989E0,1.024516964E1,1.091725305E-1
1.352607687E1,2.531307220E0,1.026431179E1,1.043868884E-1
1.352855546E1,2.524128675E0,1.024516964E1,9.481559694E-2
1.353103411E1,2.531307220E0,1.025234795E1,1.067797095E-1
1.353351359E1,2.533699989E0,1.024277687E1,1.307079345E-1
1.353599307E1,2.516950369E0,1.024995518E1,1.163510010E-1
1.353847166E1,2.521735907E0,1.025474072E1,1.139581800E-1
1.354095031E1,2.512164593E0,1.025713348E1,1.139581800E-1
1.354342979E1,2.519343138E0,1.025952625E1,1.283151209E-1
1.354590927E1,2.519343138E0,1.024277687E1,1.235294715E-1
1.354838786E1,2.500200510E0,1.024277687E1,1.115653589E-1
1.355086651E1,2.514557600E0,1.024995518E1,1.235294715E-1
1.355334599E1,2.514557600E0,1.024516964E1,1.594218016E-1
1.355582547E1,2.512164593E0,1.025234795E1,1.259222925E-1
1.355830411E1,2.502593279E0,1.023799038E1,1.211366430E-1
1.356078276E1,2.497807741E0,1.025952625E1,1.498505175E-1
1.356326224E1,2.502593279E0,1.023559761E1,1.211366430E-1
1.356574166E1,2.504986286E0,1.021884823E1,1.187438220E-1
1.356822031E1,2.502593279E0,1.023320484E1,1.187438220E-1
1.357069896E1,2.488236427E0,1.024277687E1,9.720841795E-2
1.357317843E1,2.485843658E0,1.022363377E1,1.139581800E-1
1.357565791E1,2.497807741E0,1.020209885E1,9.481559694E-2
1.357813651E1,2.512164593E0,1.021645546E1,9.242277592E-2
1.358061515E1,2.495414972E0,1.021406269E1,1.163510010E-1
1.358309463E1,2.514557600E0,1.023559761E1,1.235294715E-1
1.358557411E1,2.502593279E0,1.020927715E1,1.067797095E-1
1.358805270E1,2.519343138E0,1.024516964E1,1.163510010E-1
1.359053135E1,2.509771824E0,1.023081207E1,1.187438220E-1
1.359301083E1,2.536092997E0,1.024277687E1,1.450648755E-1
1.359549031E1,2.514557600E0,1.024516964E1,1.259222925E-1
1.359796890E1,2.507379055E0,1.022841930E1,1.307079345E-1
1.360044755E1,2.502593279E0,1.024277687E1,1.331007630E-1
1.360292703E1,2.526521683E0,1.023559761E1,1.426720470E-1
1.360540651E1,2.536092997E0,1.021645546E1,1.450648755E-1
1.360788515E1,2.521735907E0,1.023320484E1,1.546361595E-1
1.361036380E1,2.531307220E0,1.023081207E1,1.474576890E-1
1.361284328E1,2.543271303E0,1.022363377E1,1.570289880E-1
1.361532270E1,2.548057079E0,1.022124100E1,1.666002721E-1
1.361780135E1,2.548057079E0,1.023559761E1,1.737787426E-1
1.362028000E1,2.555235386E0,1.024995518E1,1.761715710E-1
1.362275948E1,2.545664072E0,1.024995518E1,1.666002721E-1
1.362523896E1,2.538485765E0,1.022841930E1,1.689931005E-1
1.362771755E1,2.552842617E0,1.025234795E1,1.570289880E-1
1.363019619E1,2.557628393E0,1.026909733E1,1.402792335E-1
1.363267567E1,2.533699989E0,1.025234795E1,1.354935765E-1
1.363515515E1,2.543271303E0,1.024995518E1,1.139581800E-1
1.363763375E1,2.550449848E0,1.022841930E1,1.211366430E-1
1.364011239E1,2.540878534E0,1.023559761E1,1.283151209E-1
1.364259187E1,2.531307220E0,1.024756241E1,1.546361595E-1
1.364507135E1,2.548057079E0,1.023320484E1,1.331007630E-1
1.364754994E1,2.540878534E0,1.025952625E1,1.354935765E-1
1.365002859E1,2.552842617E0,1.024516964E1,1.235294715E-1
1.365250812E1,2.552842617E0,1.025474072E1,1.354935765E-1
1.365498755E1,2.548057079E0,1.023799038E1,1.259222925E-1
1.365746619E1,2.560021162E0,1.024995518E1,1.115653589E-1
1.365994484E1,2.550449848E0,1.026191902E1,1.163510010E-1
1.366242432E1,2.548057079E0,1.023799038E1,1.307079345E-1
1.366490375E1,2.560021162E0,1.021406269E1,1.091725305E-1
1.366738239E1,2.560021162E0,1.024277687E1,1.067797095E-1
1.366986104E1,2.588735104E0,1.022602654E1,1.115653589E-1
1.367234052E1,2.591127872E0,1.022124100E1,9.242277592E-2
1.367482000E1,2.588735104E0,1.020209885E1,1.259222925E-1
1.367729859E1,2.579163790E0,1.022602654E1,1.067797095E-1
1.367977724E1,2.579163790E0,1.021645546E1,1.019940674E-1
1.368225672E1,2.574378014E0,1.021166992E1,1.139581800E-1
1.368473619E1,2.593520641E0,1.021884823E1,1.043868884E-1
1.368721479E1,2.583949327E0,1.020449162E1,1.043868884E-1
1.368969343E1,2.600699186E0,1.021406269E1,1.091725305E-1
1.369217291E1,2.612663269E0,1.022841930E1,1.115653589E-1
1.369465239E1,2.634198666E0,1.021406269E1,1.091725305E-1
1.369713099E1,2.615056038E0,1.020927715E1,1.067797095E-1
1.369960963E1,2.634198666E0,1.019970608E1,9.720841795E-2
1.370208911E1,2.622234583E0,1.020449162E1,1.187438220E-1
1.370456859E1,2.622234583E0,1.018295574E1,1.139581800E-1
1.370704724E1,2.610270500E0,1.018534851E1,1.187438220E-1
1.370952588E1,2.610270500E0,1.021645546E1,1.115653589E-1
1.371200536E1,2.607877493E0,1.021166992E1,1.139581800E-1
1.371448479E1,2.593520641E0,1.021406269E1,1.235294715E-1
1.371696343E1,2.610270500E0,1.022124100E1,1.163510010E-1
1.371944208E1,2.591127872E0,1.020688438E1,1.163510010E-1
1.372192156E1,2.603091955E0,1.021884823E1,1.091725305E-1
1.372440104E1,2.598306179E0,1.022124100E1,1.187438220E-1
1.372687963E1,2.583949327E0,1.023320484E1,1.139581800E-1
1.372935828E1,2.591127872E0,1.024756241E1,1.211366430E-1
1.373183776E1,2.576770782E0,1.023559761E1,1.091725305E-1
1.373431724E1,2.583949327E0,1.024756241E1,1.139581800E-1
1.373679583E1,2.600699186E0,1.026909733E1,1.091725305E-1
1.373927448E1,2.588735104E0,1.024516964E1,1.139581800E-1
1.374175396E1,2.593520641E0,1.025952625E1,1.139581800E-1
1.374423343E1,2.600699186E0,1.026191902E1,1.115653589E-1
1.374671203E1,2.588735104E0,1.023799038E1,1.139581800E-1
1.374919067E1,2.595913410E0,1.023081207E1,1.331007630E-1
1.375167015E1,2.591127872E0,1.024756241E1,1.139581800E-1
1.375414963E1,2.581556559E0,1.024995518E1,1.259222925E-1
1.375662828E1,2.586342096E0,1.023799038E1,1.163510010E-1
1.375910692E1,2.605484724E0,1.024516964E1,1.283151209E-1
1.376158640E1,2.617448807E0,1.026191902E1,1.378864050E-1
1.376406588E1,2.615056038E0,1.025474072E1,1.115653589E-1
1.376654448E1,2.612663269E0,1.024995518E1,1.378864050E-1
1.376902312E1,2.624627352E0,1.024516964E1,1.139581800E-1
1.377150260E1,2.622234583E0,1.026909733E1,1.139581800E-1
1.377398208E1,2.605484724E0,1.023559761E1,1.283151209E-1
1.377646067E1,2.607877493E0,1.024277687E1,9.960123897E-2
1.377893932E1,2.610270500E0,1.025952625E1,1.378864050E-1
1.378141880E1,2.586342096E0,1.023320484E1,1.283151209E-1
1.378389828E1,2.603091955E0,1.021884823E1,1.187438220E-1
1.378637687E1,2.583949327E0,1.023081207E1,1.163510010E-1
1.378885552E1,2.583949327E0,1.021645546E1,9.960123897E-2
1.379133500E1,2.586342096E0,1.020927715E1,1.043868884E-1
1.379381448E1,2.610270500E0,1.020209885E1,1.187438220E-1
1.379629307E1,2.615056038E0,1.019491959E1,1.139581800E-1
1.379877172E1,2.605484724E0,1.020209885E1,1.283151209E-1
1.380125125E1,2.588735104E0,1.019731236E1,8.763712645E-2
1.380373067E1,2.576770782E0,1.019013405E1,1.043868884E-1
1.380620932E1,2.579163790E0,1.020449162E1,1.043868884E-1
1.380868796E1,2.581556559E0,1.019731236E1,1.211366430E-1
1.381116744E1,2.583949327E0,1.019731236E1,8.763712645E-2
1.381364692E1,2.605484724E0,1.020688438E1,9.960123897E-2
1.381612552E1,2.598306179E0,1.023320484E1,1.043868884E-1
1.381860416E1,2.603091955E0,1.022363377E1,9.720841795E-2
1.382108364E1,2.591127872E0,1.021645546E1,9.242277592E-2
1.382356312E1,2.581556559E0,1.019731236E1,8.524430543E-2
1.382604172E1,2.581556559E0,1.022363377E1,6.849455088E-2
1.382852036E1,2.598306179E0,1.022602654E1,7.088737190E-2
1.383099984E1,2.581556559E0,1.023081207E1,8.285148442E-2
1.383347932E1,2.567199707E0,1.021166992E1,8.763712645E-2
1.383595791E1,2.595913410E0,1.020688438E1,9.960123897E-2
1.383843656E1,2.595913410E0,1.023320484E1,1.259222925E-1
1.384091604E1,2.605484724E0,1.023081207E1,1.115653589E-1
1.384339552E1,2.588735104E0,1.022124100E1,1.283151209E-1
1.384587411E1,2.593520641E0,1.022124100E1,1.187438220E-1
1.384835276E1,2.612663269E0,1.022124100E1,1.378864050E-1
1.385083229E1,2.595913410E0,1.023559761E1,1.450648755E-1
1.385331172E1,2.586342096E0,1.024516964E1,1.450648755E-1
1.385579036E1,2.610270500E0,1.024516964E1,1.594218016E-1
1.385826901E1,2.598306179E0,1.025713348E1,1.522433460E-1
1.386074849E1,2.571985245E0,1.024277687E1,1.522433460E-1
1.386322796E1,2.591127872E0,1.025952625E1,1.522433460E-1
1.386570656E1,2.600699186E0,1.024756241E1,1.570289880E-1
1.386818521E1,2.567199707E0,1.026191902E1,1.666002721E-1
1.387066468E1,2.583949327E0,1.026191902E1,1.546361595E-1
1.387314416E1,2.564806700E0,1.027388287E1,1.570289880E-1
1.387562276E1,2.564806700E0,1.025713348E1,1.594218016E-1
1.387810140E1,2.574378014E0,1.025713348E1,1.594218016E-1
1.388058088E1,2.552842617E0,1.024756241E1,1.450648755E-1
1.388306036E1,2.564806700E0,1.025474072E1,1.307079345E-1
1.388553896E1,2.545664072E0,1.026909733E1,1.450648755E-1
1.388801760E1,2.555235386E0,1.026670456E1,1.331007630E-1
1.389049708E1,2.555235386E0,1.025952625E1,1.354935765E-1
1.389297656E1,2.543271303E0,1.027627563E1,1.259222925E-1
1.389545521E1,2.560021162E0,1.025234795E1,1.426720470E-1
1.389793385E1,2.567199707E0,1.026191902E1,1.283151209E-1
1.390041333E1,2.555235386E0,1.024516964E1,1.378864050E-1
1.390289276E1,2.545664072E0,1.025952625E1,1.331007630E-1
1.390537140E1,2.536092997E0,1.026670456E1,1.163510010E-1
1.390785005E1,2.555235386E0,1.024038315E1,1.402792335E-1
1.391032953E1,2.545664072E0,1.024277687E1,1.283151209E-1
1.391280901E1,2.552842617E0,1.025713348E1,1.426720470E-1
1.391528760E1,2.548057079E0,1.024995518E1,1.163510010E-1
1.391776625E1,2.540878534E0,1.024516964E1,1.283151209E-1
1.392024573E1,2.555235386E0,1.024516964E1,1.235294715E-1
1.392272520E1,2.543271303E0,1.024277687E1,1.067797095E-1
1.392520380E1,2.536092997E0,1.022841930E1,9.960123897E-2
1.392768244E1,2.526521683E0,1.023320484E1,1.115653589E-1
1.393016192E1,2.524128675E0,1.020449162E1,9.242277592E-2
1.393264140E1,2.557628393E0,1.022124100E1,9.960123897E-2
1.393512000E1,2.550449848E0,1.020927715E1,9.242277592E-2
1.393759864E1,2.538485765E0,1.019252682E1,8.285148442E-2
1.394007812E1,2.540878534E0,1.020688438E1,8.763712645E-2
1.394255760E1,2.555235386E0,1.021406269E1,8.763712645E-2
1.394503619E1,2.533699989E0,1.024516964E1,9.002995491E-2
1.394751484E1,2.548057079E0,1.025474072E1,8.763712645E-2
1.394999437E1,2.557628393E0,1.022841930E1,7.088737190E-2
1.395247380E1,2.555235386E0,1.024038315E1,9.242277592E-2
1.395495244E1,2.533699989E0,1.021406269E1,8.285148442E-2
1.395743109E1,2.569592476E0,1.020209885E1,8.524430543E-2
1.395991057E1,2.562413931E0,1.021406269E1,7.328019291E-2
1.396239005E1,2.557628393E0,1.020927715E1,9.960123897E-2
1.396486864E1,2.550449848E0,1.021166992E1,8.524430543E-2
1.396734729E1,2.564806700E0,1.021406269E1,6.849455088E-2
1.396982677E1,2.557628393E0,1.022841930E1,7.088737190E-2
1.397230625E1,2.576770782E0,1.023081207E1,6.849455088E-2
1.397478484E1,2.552842617E0,1.021406269E1,6.370890141E-2
1.397726349E1,2.574378014E0,1.024516964E1,9.481559694E-2
1.397974297E1,2.571985245E0,1.025234795E1,7.567301393E-2
1.398222244E1,2.576770782E0,1.022841930E1,1.139581800E-1
1.398470104E1,2.560021162E0,1.024277687E1,9.242277592E-2
1.398717968E1,2.571985245E0,1.023081207E1,8.763712645E-2
1.398965916E1,2.562413931E0,1.021884823E1,8.285148442E-2
1.399213864E1,2.574378014E0,1.022124100E1,7.806584239E-2
1.399461729E1,2.552842617E0,1.024277687E1,9.242277592E-2
1.399709593E1,2.574378014E0,1.024038315E1,8.045866340E-2
1.399957541E1,2.552842617E0,1.023799038E1,9.242277592E-2
1.400205484E1,2.560021162E0,1.025952625E1,9.960123897E-2
1.400453349E1,2.569592476E0,1.026431179E1,9.720841795E-2
1.400701213E1,2.586342096E0,1.025952625E1,1.043868884E-1
1.400949161E1,2.562413931E0,1.025234795E1,8.045866340E-2
1.401197109E1,2.576770782E0,1.024995518E1,9.242277592E-2
1.401444968E1,2.567199707E0,1.022363377E1,9.002995491E-2
1.401692833E1,2.564806700E0,1.022841930E1,8.524430543E-2
1.401940781E1,2.560021162E0,1.022602654E1,8.763712645E-2
1.402188729E1,2.555235386E0,1.020927715E1,5.892325938E-2
1.402436588E1,2.545664072E0,1.021645546E1,6.370890141E-2
1.402684453E1,2.548057079E0,1.021645546E1,5.174478889E-2
1.402932401E1,2.557628393E0,1.022841930E1,7.806584239E-2
1.403180349E1,2.555235386E0,1.022602654E1,6.849455088E-2
1.403428208E1,2.531307220E0,1.023559761E1,8.045866340E-2
1.403676072E1,2.528914452E0,1.020927715E1,5.892325938E-2
1.403924020E1,2.526521683E0,1.021406269E1,6.610172242E-2
1.404171968E1,2.512164593E0,1.021406269E1,5.653043464E-2
1.404419833E1,2.512164593E0,1.021406269E1,5.413761362E-2
1.404667698E1,2.497807741E0,1.021884823E1,6.370890141E-2
1.404915646E1,2.502593279E0,1.022363377E1,8.045866340E-2
1.405163588E1,2.524128675E0,1.023320484E1,7.567301393E-2
1.405411453E1,2.504986286E0,1.022363377E1,9.242277592E-2
1.405659317E1,2.500200510E0,1.022363377E1,8.285148442E-2
1.405907265E1,2.509771824E0,1.023081207E1,6.610172242E-2
1.406155213E1,2.516950369E0,1.022841930E1,8.763712645E-2
1.406403072E1,2.502593279E0,1.023799038E1,8.045866340E-2
1.406650937E1,2.526521683E0,1.024277687E1,8.045866340E-2
1.406898885E1,2.488236427E0,1.021166992E1,1.019940674E-1
1.407146833E1,2.521735907E0,1.024516964E1,8.524430543E-2
1.407394692E1,2.516950369E0,1.022124100E1,9.242277592E-2
1.407642557E1,2.497807741E0,1.022363377E1,8.285148442E-2
1.407890505E1,2.521735907E0,1.022124100E1,9.481559694E-2
1.408138453E1,2.548057079E0,1.023320484E1,8.763712645E-2
1.408386312E1,2.524128675E0,1.023559761E1,9.720841795E-2
1.408634177E1,2.521735907E0,1.023559761E1,1.019940674E-1
1.408882125E1,2.514557600E0,1.025474072E1,1.019940674E-1
1.409130073E1,2.528914452E0,1.024277687E1,9.242277592E-2
1.409377937E1,2.528914452E0,1.025234795E1,9.002995491E-2
1.409625802E1,2.524128675E0,1.026431179E1,1.283151209E-1
1.409873750E1,2.519343138E0,1.024756241E1,1.259222925E-1
1.410121698E1,2.516950369E0,1.026909733E1,1.402792335E-1
1.410369557E1,2.502593279E0,1.028345394E1,1.402792335E-1
1.410617422E1,2.512164593E0,1.025952625E1,1.402792335E-1
1.410865369E1,2.504986286E0,1.027627563E1,1.331007630E-1
1.411113317E1,2.500200510E0,1.028106117E1,1.426720470E-1
1.411361177E1,2.504986286E0,1.028345394E1,1.618146300E-1
1.411609041E1,2.504986286E0,1.028345394E1,1.642074585E-1
1.411856989E1,2.516950369E0,1.027149010E1,1.474576890E-1
1.412104937E1,2.507379055E0,1.027149010E1,1.570289880E-1
1.412352797E1,2.497807741E0,1.026431179E1,1.426720470E-1
1.412600661E1,2.516950369E0,1.030259705E1,1.546361595E-1
1.412848609E1,2.516950369E0,1.028345394E1,1.474576890E-1
1.413096557E1,2.509771824E0,1.026909733E1,1.546361595E-1
1.413344416E1,2.536092997E0,1.026909733E1,1.594218016E-1
1.413592281E1,2.516950369E0,1.029063320E1,1.642074585E-1
1.413840234E1,2.524128675E0,1.028345394E1,1.737787426E-1
1.414088177E1,2.531307220E0,1.029302597E1,1.761715710E-1
1.414336041E1,2.507379055E0,1.028106117E1,1.498505175E-1
1.414583906E1,2.526521683E0,1.027627563E1,1.354935765E-1
1.414831854E1,2.514557600E0,1.027149010E1,1.570289880E-1
1.415079796E1,2.512164593E0,1.026670456E1,1.594218016E-1
1.415327661E1,2.531307220E0,1.025952625E1,1.713859290E-1
1.415575526E1,2.545664072E0,1.025713348E1,1.546361595E-1
1.415823474E1,2.536092997E0,1.024516964E1,1.713859290E-1
1.416071422E1,2.545664072E0,1.026431179E1,1.761715710E-1
1.416319281E1,2.550449848E0,1.025474072E1,2.000997961E-1
1.416567146E1,2.557628393E0,1.025952625E1,1.953141540E-1
1.416815093E1,2.538485765E0,1.026909733E1,1.881356835E-1
1.417063041E1,2.550449848E0,1.028106117E1,2.120639086E-1
1.417310901E1,2.557628393E0,1.026191902E1,2.168495506E-1
1.417558765E1,2.550449848E0,1.026191902E1,1.929213256E-1
1.417806713E1,2.562413931E0,1.027149010E1,2.024926096E-1
1.418054661E1,2.548057079E0,1.025234795E1,1.881356835E-1
1.418302521E1,2.557628393E0,1.026431179E1,2.000997961E-1
1.418550385E1,2.552842617E0,1.026670456E1,1.953141540E-1
1.418798338E1,2.531307220E0,1.025952625E1,1.977069676E-1
1.419046281E1,2.557628393E0,1.026191902E1,1.977069676E-1
1.419294146E1,2.569592476E0,1.025713348E1,2.048854381E-1
1.419542010E1,2.571985245E0,1.024756241E1,2.144567221E-1
1.419789958E1,2.586342096E0,1.024038315E1,2.048854381E-1
1.420037906E1,2.579163790E0,1.024516964E1,1.953141540E-1
1.420285765E1,2.569592476E0,1.023799038E1,1.977069676E-1
1.420533630E1,2.564806700E0,1.023320484E1,1.977069676E-1
1.420781578E1,2.574378014E0,1.022602654E1,1.809572130E-1
1.421029526E1,2.579163790E0,1.019491959E1,1.905284971E-1
1.421277385E1,2.555235386E0,1.020449162E1,1.785643846E-1
1.421525250E1,2.567199707E0,1.018295574E1,1.785643846E-1
1.421773198E1,2.552842617E0,1.018774128E1,1.761715710E-1
1.422021146E1,2.550449848E0,1.019731236E1,1.881356835E-1
1.422269005E1,2.538485765E0,1.019252682E1,1.833500415E-1
1.422516869E1,2.526521683E0,1.021645546E1,1.929213256E-1
1.422764817E1,2.548057079E0,1.021166992E1,1.929213256E-1
1.423012765E1,2.543271303E0,1.023559761E1,1.761715710E-1
1.423260625E1,2.543271303E0,1.023559761E1,1.905284971E-1
1.423508489E1,2.557628393E0,1.023559761E1,1.785643846E-1
1.423756442E1,2.531307220E0,1.022841930E1,1.953141540E-1
1.424004385E1,2.540878534E0,1.025234795E1,1.809572130E-1
1.424252250E1,2.550449848E0,1.024038315E1,1.761715710E-1
1.424500114E1,2.528914452E0,1.024995518E1,1.761715710E-1
1.424748062E1,2.540878534E0,1.023320484E1,1.929213256E-1
1.424996010E1,2.514557600E0,1.023799038E1,2.048854381E-1
1.425243869E1,2.524128675E0,1.025474072E1,1.737787426E-1
