"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.921238132E0,1.316528559E0,2.405211031E-1,-3.206948042E-1
8.923718028E0,1.321415305E0,2.881672084E-1,-3.439069986E-1
8.926197039E0,1.314085126E0,3.382566571E-1,-3.683409095E-1
8.928675320E0,1.290872931E0,3.846810758E-1,-3.976615667E-1
8.931154330E0,1.254222155E0,4.311054647E-1,-4.306473136E-1
8.933634278E0,1.205354333E0,4.763081372E-1,-4.672981501E-1
8.936113237E0,1.140604496E0,5.215108395E-1,-5.076140761E-1
8.938591518E0,1.068524599E0,5.654918551E-1,-5.552601814E-1
8.941070528E0,9.903361201E-1,6.058077812E-1,-6.065713167E-1
8.943550476E0,9.097042680E-1,6.473453641E-1,-6.652126908E-1
8.946029487E0,8.290724158E-1,6.937697530E-1,-7.262973785E-1
8.948507716E0,7.496622801E-1,7.536327839E-1,-7.898254991E-1
8.950986778E0,6.739172339E-1,8.147175312E-1,-8.496885300E-1
8.953466674E0,6.006155610E-1,8.183826208E-1,-8.912261724E-1
8.955945685E0,5.322006941E-1,7.976137996E-1,-9.217684865E-1
8.958423914E0,4.760027230E-1,7.780666947E-1,-9.498674870E-1
8.960902976E0,4.283566475E-1,7.707365155E-1,-9.877400398E-1
8.963382872E0,3.990359604E-1,7.866185308E-1,-1.035386086E0
8.965861882E0,3.953709006E-1,8.305995464E-1,-1.095249176E0
8.968340112E0,4.161396921E-1,8.684720993E-1,-1.158777237E0
8.970819174E0,4.576773047E-1,8.403730989E-1,-1.213753462E0
8.973299070E0,5.358657837E-1,7.487460375E-1,-1.243074179E0
8.975778080E0,6.458182931E-1,6.131379604E-1,-1.251626015E0
8.978256310E0,7.863131166E-1,4.482091665E-1,-1.244295835E0
8.980735372E0,9.487984776E-1,2.698417902E-1,-1.225970507E0
8.983215268E0,1.112505555E0,8.414421231E-2,-1.199093223E0
8.985694278E0,1.274990916E0,-4.779879749E-2,-1.150225401E0
8.988172507E0,1.430298805E0,-1.113269106E-1,-1.086697221E0
8.990651570E0,1.573237062E0,-8.689302206E-2,-1.014617324E0
8.993131466E0,1.699071646E0,2.061609551E-2,-9.413156509E-1
8.995610476E0,1.809024215E0,1.855448484E-1,-8.777875304E-1
8.998088705E0,1.894542813E0,3.700207174E-1,-8.264763355E-1
9.000567768E0,1.945853949E0,5.337277651E-1,-7.873821259E-1
9.003047664E0,1.969066143E0,6.449019909E-1,-7.556180358E-1
9.005526674E0,1.972731233E0,7.133168578E-1,-7.262973785E-1
9.008004955E0,1.973952889E0,7.438592315E-1,-7.018635273E-1
9.010483966E0,1.991056681E0,7.353073955E-1,-6.700994372E-1
9.012963914E0,2.037481070E0,6.913263798E-1,-6.310052276E-1
9.015442872E0,2.113226175E0,6.363501549E-1,-5.809157491E-1
9.017921153E0,2.212183237E0,5.923691392E-1,-5.320479870E-1
9.020400216E0,2.327022552E0,5.654918551E-1,-4.831801951E-1
9.022880112E0,2.443083525E0,5.606050491E-1,-4.416425824E-1
9.025359070E0,2.550592661E0,5.777087808E-1,-4.086568058E-1
9.027837351E0,2.640998125E0,6.216897964E-1,-3.817795515E-1
9.030316414E0,2.703304529E0,6.839962006E-1,-3.610107303E-1
9.032796310E0,2.736290216E0,7.621846795E-1,-3.402419090E-1
9.035275320E0,2.738733768E0,8.428165317E-1,-3.231382072E-1
9.037753549E0,2.719186544E0,9.161182046E-1,-3.084778786E-1
9.040232612E0,2.678870678E0,9.735378027E-1,-2.950392365E-1
9.042712507E0,2.630002975E0,1.010188699E0,-2.779355049E-1
9.045191518E0,2.577470064E0,1.026070714E0,-2.644968629E-1
9.047669747E0,2.524937153E0,1.028514028E0,-2.522799075E-1
9.050148810E0,2.473625898E0,1.022405624E0,-2.425063550E-1
9.052628705E0,2.432088375E0,1.012632012E0,-2.290677279E-1
9.055107716E0,2.390550852E0,9.967499971E-1,-2.180724740E-1
9.057585945E0,2.355121613E0,9.796462655E-1,-2.034121305E-1
9.060065007E0,2.322135925E0,9.564340711E-1,-1.899735034E-1
9.062544903E0,2.292815208E0,9.295567870E-1,-1.753131598E-1
9.065023914E0,2.265937805E0,9.014578462E-1,-1.594311297E-1
9.067502143E0,2.245169163E0,8.745805621E-1,-1.447708011E-1
9.069981205E0,2.226843596E0,8.538117409E-1,-1.215586066E-1
9.072461101E0,2.212183237E0,8.403730989E-1,-9.956810623E-2
9.074940112E0,2.198744774E0,8.403730989E-1,-7.391251624E-2
9.077418341E0,2.190192938E0,8.489249945E-1,-4.581354558E-2
9.079897403E0,2.184084415E0,8.660287261E-1,-1.527118124E-2
9.082377299E0,2.179197550E0,8.965710402E-1,2.015795931E-2
9.084856310E0,2.179197550E0,9.283351302E-1,5.558710173E-2
9.087334591E0,2.182862759E0,9.625425935E-1,9.468132257E-2
9.089813601E0,2.190192938E0,9.943066239E-1,1.411057115E-1
9.092293549E0,2.197523117E0,1.019962192E0,1.936385781E-1
9.094772507E0,2.202409744E0,1.043174386E0,2.498365343E-1
9.097250789E0,2.209739923E0,1.063943267E0,3.109212518E-1
9.099729799E0,2.217070103E0,1.084712029E0,3.768927455E-1
9.102209747E0,2.221956968E0,1.101815701E0,4.428642690E-1
9.104688705E0,2.224400282E0,1.120141149E0,5.125008225E-1
9.107166987E0,2.228065491E0,1.133579850E0,5.796940327E-1
9.109646049E0,2.224400282E0,1.143353343E0,6.444438696E-1
9.112125945E0,2.220735312E0,1.148240089E0,7.069029808E-1
9.114604955E0,2.215848446E0,1.142131686E0,7.631009221E-1
9.117083185E0,2.207296610E0,1.127471328E0,8.119687438E-1
9.119562247E0,2.199966431E0,1.109145880E0,8.547280431E-1
9.122042143E0,2.191414595E0,1.084712029E0,8.926005363E-1
9.124521153E0,2.184084415E0,1.057834744E0,9.182561636E-1
9.126999382E0,2.175532579E0,1.027292371E0,9.353598356E-1
9.129478445E0,2.169424057E0,9.967499971E-1,9.365815520E-1
9.131958341E0,2.163315535E0,9.600991607E-1,9.329164624E-1
9.134437351E0,2.158428907E0,9.197832346E-1,9.194778204E-1
9.136915580E0,2.153542042E0,8.782456517E-1,9.035958052E-1
9.139394643E0,2.151098728E0,8.415948153E-1,8.816053271E-1
9.141874539E0,2.151098728E0,8.134958148E-1,8.559496999E-1
9.144353549E0,2.148655176E0,7.890619636E-1,8.254073858E-1
9.146831778E0,2.144990206E0,7.621846795E-1,7.911999226E-1
9.149310841E0,2.138881683E0,7.340856791E-1,7.508839965E-1
9.151790737E0,2.137660027E0,6.986565590E-1,7.093463540E-1
9.154269747E0,2.136438370E0,6.681141853E-1,6.627692580E-1
9.156747976E0,2.135216475E0,6.510104537E-1,6.139014959E-1
9.159227039E0,2.135216475E0,6.412369013E-1,5.674771070E-1
9.161706935E0,2.135216475E0,6.510104537E-1,5.210527182E-1
9.164185945E0,2.133994818E0,6.766660213E-1,4.758500159E-1
9.166664226E0,2.135216475E0,7.084301114E-1,4.343124032E-1
9.169143237E0,2.135216475E0,7.585195899E-1,3.915531039E-1
9.171623185E0,2.137660027E0,8.134958148E-1,3.512371778E-1
9.174102143E0,2.138881683E0,8.770239353E-1,3.121429384E-1
9.176580424E0,2.142546654E0,9.515473247E-1,2.754921019E-1
9.179059435E0,2.147433519E0,1.029735804E0,2.437280566E-1
9.181539382E0,2.154763699E0,1.118919492E0,2.156290859E-1
9.184018341E0,2.164537191E0,1.204438090E0,1.863084137E-1
9.186496622E0,2.177975893E0,1.287513256E0,1.594311297E-1
9.188975685E0,2.191414595E0,1.362036705E0,1.349972486E-1
9.191455580E0,2.207296610E0,1.431673288E0,1.166718230E-1
9.193934591E0,2.221956968E0,1.493979692E0,1.020114943E-1
9.196412820E0,2.239060640E0,1.541625738E0,9.468132257E-2
9.198891882E0,2.251277685E0,1.579498291E0,9.468132257E-2
9.201371778E0,2.267159700E0,1.601488829E0,1.020114943E-1
9.203850789E0,2.276933193E0,1.610040665E0,1.130067408E-1
9.206329018E0,2.284263372E0,1.601488829E0,1.276670843E-1
9.208808080E0,2.286706686E0,1.589271903E0,1.472141892E-1
9.211287976E0,2.286706686E0,1.569724798E0,1.692046970E-1
9.213766987E0,2.280598164E0,1.537960649E0,1.985253543E-1
9.216245216E0,2.272046328E0,1.492758036E0,2.278460264E-1
9.218724278E0,2.262272835E0,1.426786542E0,2.608317733E-1
9.221204174E0,2.250055790E0,1.347376347E0,2.938175201E-1
9.223683185E0,2.235395432E0,1.256971002E0,3.280249834E-1
9.226161414E0,2.218291759E0,1.159235358E0,3.634541333E-1
9.228640476E0,2.198744774E0,1.057834744E0,4.001049399E-1
9.231120372E0,2.176754236E0,9.491039515E-1,4.391991794E-1
9.233599382E0,2.148655176E0,8.318212628E-1,4.770717025E-1
9.236077612E0,2.119334459E0,7.169819474E-1,5.161659122E-1
9.238556674E0,2.086348772E0,5.960342288E-1,5.491516590E-1
9.241036570E0,2.050919771E0,4.677563012E-1,5.796940327E-1
9.243515580E0,2.013047218E0,3.321481943E-1,6.053496599E-1
9.245993862E0,1.969066143E0,1.977618039E-1,6.248967648E-1
9.248472872E0,1.925085187E0,6.948387623E-2,6.383354068E-1
9.250952768E0,1.877439022E0,-5.268557742E-2,6.493306160E-1
9.253431778E0,1.831014633E0,-1.601946950E-1,6.578825116E-1
9.255910060E0,1.780925155E0,-2.493783981E-1,6.639909744E-1
9.258389070E0,1.730835676E0,-3.226800561E-1,6.664343476E-1
9.260869018E0,1.683189631E0,-3.764346242E-1,6.652126908E-1
9.263347976E0,1.639208674E0,-4.216373265E-1,6.566607952E-1
9.265826257E0,1.601336122E0,-4.656183124E-1,6.456655264E-1
9.268305320E0,1.568350315E0,-4.998257756E-1,6.297835112E-1
9.270785216E0,1.537807941E0,-5.205945969E-1,6.126797795E-1
9.273264226E0,1.512152433E0,-5.291464329E-1,5.931326747E-1
9.275742455E0,1.490161896E0,-5.291464329E-1,5.723638535E-1
9.278221518E0,1.475501537E0,-5.157077909E-1,5.515950918E-1
9.280701414E0,1.463284612E0,-4.888305068E-1,5.308262706E-1
9.283180424E0,1.457176089E0,-4.509579837E-1,5.076140761E-1
9.285658653E0,1.453511000E0,-4.020902216E-1,4.880669713E-1
9.288137716E0,1.455954432E0,-3.422271907E-1,4.697415531E-1
9.290617612E0,1.459619522E0,-2.701472044E-1,4.563029110E-1
9.293096622E0,1.466949701E0,-1.870719790E-1,4.477510452E-1
9.295574851E0,1.477944970E0,-1.064401343E-1,4.404208660E-1
9.298053914E0,1.490161896E0,-2.825168520E-2,4.367557764E-1
9.300533810E0,1.503600478E0,5.115845799E-2,4.306473136E-1
9.303012820E0,1.520704269E0,1.207950488E-1,4.269822240E-1
9.305491049E0,1.535364628E0,1.855448484E-1,4.220954478E-1
9.307970112E0,1.551246643E0,2.417428046E-1,4.135435820E-1
9.310450007E0,1.562241912E0,2.869454920E-1,4.037700295E-1
9.312929018E0,1.573237062E0,3.321481943E-1,3.952181637E-1
9.315407247E0,1.581789017E0,3.749074936E-1,3.842229247E-1
9.317886310E0,1.586675763E0,4.152234197E-1,3.720059693E-1
9.320366205E0,1.589119196E0,4.604261220E-1,3.610107303E-1
9.322845216E0,1.589119196E0,5.080721974E-1,3.487937748E-1
9.325323445E0,1.587897420E0,5.532749295E-1,3.341334462E-1
9.327802507E0,1.584232330E0,5.935907960E-1,3.182514310E-1
9.330282455E0,1.579345584E0,6.387935281E-1,3.011476994E-1
9.332761414E0,1.570793748E0,6.754443645E-1,2.852656841E-1
9.335239695E0,1.557355046E0,7.047650218E-1,2.669402659E-1
9.337718705E0,1.541473031E0,7.291989326E-1,2.486148328E-1
9.340198653E0,1.519482613E0,7.536327839E-1,2.302894145E-1
9.342677612E0,1.497492075E0,7.695148587E-1,2.144073844E-1
9.345155893E0,1.470614791E0,7.829535007E-1,2.034121305E-1
9.347634955E0,1.440072417E0,7.939487100E-1,1.948602796E-1
9.350114851E0,1.409530044E0,7.963921428E-1,1.875301152E-1
9.352593862E0,1.377766013E0,7.927270532E-1,1.850867122E-1
9.355072091E0,1.346001983E0,7.866185308E-1,1.875301152E-1
9.357551153E0,1.309198380E0,7.719582319E-1,1.887518018E-1
9.360031049E0,1.271325827E0,7.572978735E-1,1.936385781E-1
9.362510060E0,1.234675050E0,7.438592315E-1,1.985253543E-1
9.364988289E0,1.194359064E0,7.279772162E-1,2.046338320E-1
9.367467351E0,1.154043198E0,7.145385742E-1,2.082989216E-1
9.369947247E0,1.112505555E0,7.059867382E-1,2.119639963E-1
9.372426257E0,1.070967913E0,6.986565590E-1,2.156290859E-1
9.374904487E0,1.028208613E0,6.913263798E-1,2.144073844E-1
9.377383549E0,9.866710305E-1,6.901046634E-1,2.168507725E-1
9.379863445E0,9.463551044E-1,6.888830066E-1,2.205158621E-1
9.382342455E0,9.097042680E-1,6.888830066E-1,2.205158621E-1
9.384820685E0,8.730534315E-1,6.901046634E-1,2.168507725E-1
9.387299747E0,8.412894011E-1,6.913263798E-1,2.131856978E-1
9.389779643E0,8.095253110E-1,6.974348426E-1,2.095206082E-1
9.392258653E0,7.814263701E-1,7.047650218E-1,2.070772201E-1
9.394736882E0,7.533273697E-1,7.145385742E-1,2.046338320E-1
9.397215945E0,7.288935184E-1,7.267554998E-1,2.021904439E-1
9.399695893E0,7.044596076E-1,7.463026643E-1,2.034121305E-1
9.402174851E0,6.812474132E-1,7.634063363E-1,1.997470558E-1
9.404653080E0,6.592568755E-1,7.780666947E-1,2.034121305E-1
9.407132143E0,6.384881139E-1,7.927270532E-1,2.058555335E-1
9.409612091E0,6.189410090E-1,8.061656952E-1,2.119639963E-1
9.412091049E0,6.018372774E-1,8.110524416E-1,2.205158621E-1
9.414569330E0,5.871769190E-1,8.171609044E-1,2.290677279E-1
9.417048341E0,5.700731874E-1,8.183826208E-1,2.400629669E-1
9.419528289E0,5.541911721E-1,8.171609044E-1,2.522799075E-1
9.422007299E0,5.370874405E-1,8.122741580E-1,2.681619525E-1
9.424485528E0,5.187620521E-1,7.976137996E-1,2.816005945E-1
9.426964591E0,5.028799772E-1,7.744016051E-1,2.974826097E-1
9.429444487E0,4.869979918E-1,7.414158583E-1,3.145863414E-1
9.431923497E0,4.698942602E-1,6.949914694E-1,3.304683566E-1
9.434401726E0,4.552339315E-1,6.387935281E-1,3.463504016E-1
9.436880789E0,4.417952895E-1,5.679352283E-1,3.622324169E-1
9.439360685E0,4.332434237E-1,4.848600030E-1,3.817795515E-1
9.441839695E0,4.283566475E-1,3.895678520E-1,4.013266563E-1
9.444317924E0,4.308000207E-1,2.845021188E-1,4.208737612E-1
9.446796987E0,4.393518865E-1,1.757712960E-1,4.391991794E-1
9.449276882E0,4.491254389E-1,7.192726433E-2,4.575245976E-1
9.451755893E0,4.674508572E-1,-2.580829710E-2,4.721849263E-1
9.454234122E0,4.906630516E-1,-1.052184403E-1,4.844018817E-1
9.456713185E0,5.175403357E-1,-1.724116355E-1,4.990622103E-1
9.459193080E0,5.493044257E-1,-2.151709497E-1,5.137225389E-1
9.461672091E0,5.835118294E-1,-2.420482337E-1,5.308262706E-1
9.464150320E0,6.189410090E-1,-2.469350100E-1,5.491516590E-1
9.466629382E0,6.568135023E-1,-2.359397560E-1,5.699204803E-1
9.469109278E0,6.922426820E-1,-2.090624720E-1,5.943543911E-1
9.471588289E0,7.252284288E-1,-1.699682474E-1,6.187883019E-1
9.474066518E0,7.533273697E-1,-1.259872466E-1,6.468872428E-1
9.476545580E0,7.753179073E-1,-8.322793990E-2,6.763606071E-1
9.479025528E0,7.924215794E-1,-3.924693540E-2,7.032378912E-1
9.481504487E0,8.070819378E-1,-5.039489828E-3,7.264500856E-1
9.483982768E0,8.107470274E-1,1.695101149E-2,7.447755337E-1
9.486461778E0,8.083036542E-1,2.305948362E-2,7.582141757E-1
9.488941726E0,7.985301018E-1,2.061609551E-2,7.643226385E-1
9.491420737E0,7.826480269E-1,8.399149403E-3,7.692093849E-1
9.493898966E0,7.631009221E-1,-1.969982497E-2,7.679877281E-1
9.496378028E0,7.337802649E-1,-5.757235363E-2,7.618792653E-1
9.498857924E0,7.032378912E-1,-1.052184403E-1,7.508839965E-1
9.501336935E0,6.690304875E-1,-1.528645307E-1,7.362236381E-1
9.503815164E0,6.336013079E-1,-2.053973973E-1,7.191199064E-1
9.506294226E0,5.969504714E-1,-2.579302490E-1,6.995728016E-1
9.508774122E0,5.627430081E-1,-3.141281903E-1,6.824691296E-1
9.511253132E0,5.297572613E-1,-3.678827584E-1,6.652126908E-1
9.513731362E0,4.967715442E-1,-4.143071473E-1,6.529957056E-1
9.516210424E0,4.650074840E-1,-4.582881629E-1,6.420004964E-1
9.518690320E0,4.356867969E-1,-4.924955964E-1,6.358919740E-1
9.521169330E0,4.051444530E-1,-5.157077909E-1,6.334486008E-1
9.523647560E0,3.697153032E-1,-5.267030597E-1,6.334486008E-1
9.526126622E0,3.318427801E-1,-5.242596865E-1,6.322268844E-1
9.528606518E0,2.829749882E-1,-4.961606860E-1,6.285618544E-1
9.531085528E0,2.279987335E-1,-4.497362971E-1,6.236750484E-1
9.533563757E0,1.608055383E-1,-3.776563108E-1,6.151232123E-1
9.536042820E0,8.383878320E-2,-2.786990702E-1,6.029062271E-1
9.538522716E0,-6.566607859E-3,-1.577513069E-1,5.894675851E-1
9.541001726E0,-1.079672500E-1,-2.214321308E-2,5.748072863E-1
9.543479955E0,-2.191414535E-1,1.183516532E-1,5.577035546E-1
9.545959018E0,-3.376458287E-1,2.625116110E-1,5.357130170E-1
9.548438914E0,-4.585935771E-1,3.993414044E-1,5.076140761E-1
9.550917924E0,-5.807630420E-1,5.288410187E-1,4.734066129E-1
9.553396205E0,-7.004891038E-1,6.449019909E-1,4.330907166E-1
9.555875216E0,-8.165500760E-1,7.463026643E-1,3.891097009E-1
9.558355112E0,-9.203941226E-1,8.379297256E-1,3.439069986E-1
9.560834122E0,-1.014464617E0,9.173398614E-1,2.913741469E-1
9.563312403E0,-1.097539783E0,9.796462655E-1,2.400629669E-1
9.565791414E0,-1.165954709E0,1.029735804E0,1.899735034E-1
9.568271362E0,-1.222152710E0,1.059056401E0,1.398840249E-1
9.570750320E0,-1.264912009E0,1.062721491E0,9.345962852E-2
9.573228601E0,-1.295454383E0,1.048061132E0,4.825693369E-2
9.575707664E0,-1.316223145E0,1.008966923E0,4.275931045E-3
9.578187560E0,-1.324774981E0,9.491039515E-1,-3.481829539E-2
9.580666570E0,-1.329661727E0,8.733588457E-1,-7.635590434E-2
9.583144799E0,-1.327218413E0,7.878402472E-1,-1.142284349E-1
9.585623862E0,-1.323553324E0,6.913263798E-1,-1.508792788E-1
9.588103757E0,-1.321109891E0,5.960342288E-1,-1.777565479E-1
9.590582768E0,-1.323553324E0,5.007420182E-1,-1.997470558E-1
9.593060997E0,-1.335770249E0,4.103366435E-1,-2.107423097E-1
9.595540060E0,-1.356539011E0,3.223746419E-1,-2.168507725E-1
9.598019955E0,-1.390746474E0,2.368560284E-1,-2.192941606E-1
9.600498966E0,-1.434727550E0,1.586675793E-1,-2.168507725E-1
9.602977195E0,-1.494590521E0,8.292251825E-2,-2.107423097E-1
9.605456257E0,-1.566670537E0,1.206423342E-2,-2.046338320E-1
9.607936153E0,-1.653410792E0,-5.390727147E-2,-1.936385781E-1
9.610415164E0,-1.753589749E0,-1.137702987E-1,-1.801999360E-1
9.612893393E0,-1.864763975E0,-1.650814712E-1,-1.655396074E-1
9.615372455E0,-1.986933470E0,-2.066190839E-1,-1.472141892E-1
9.617852351E0,-2.117654800E0,-2.383831441E-1,-1.313321590E-1
9.620331362E0,-2.252041101E0,-2.640387416E-1,-1.178935245E-1
9.622809591E0,-2.383984089E0,-2.786990702E-1,-1.068982705E-1
9.625288653E0,-2.514705420E0,-2.884726226E-1,-1.020114943E-1
9.627768601E0,-2.641761780E0,-2.823641598E-1,-1.032331884E-1
9.630247560E0,-2.763931036E0,-2.652604282E-1,-1.105633527E-1
9.632725789E0,-2.882435560E0,-2.408265322E-1,-1.240019947E-1
9.635204851E0,-2.993609667E0,-2.041756958E-1,-1.411057115E-1
9.637684799E0,-3.098675489E0,-1.614163816E-1,-1.606528312E-1
9.640163757E0,-3.193967581E0,-1.064401343E-1,-1.814216375E-1
9.642642039E0,-3.284373045E0,-3.802524135E-2,-2.046338320E-1
9.645121101E0,-3.366226435E0,4.627167806E-2,-2.290677279E-1
9.647600997E0,-3.446858406E0,1.525591016E-1,-2.583884001E-1
9.650080007E0,-3.518938303E0,2.759502530E-1,-2.913741469E-1
9.652558237E0,-3.588574886E0,4.249969721E-1,-3.304683566E-1
9.655037299E0,-3.648437977E0,5.899257660E-1,-3.695625961E-1
9.657517195E0,-3.691197157E0,7.695148587E-1,-4.111002088E-1
9.659996205E0,-3.719296217E0,9.710944295E-1,-4.599680007E-1
9.662474435E0,-3.727848053E0,1.188556075E0,-5.100574493E-1
9.664953497E0,-3.714409351E0,1.408461094E0,-5.662553906E-1
9.667433393E0,-3.677758694E0,1.639361382E0,-6.248967648E-1
9.669912403E0,-3.617895603E0,1.873926640E0,-6.884248853E-1
9.672390632E0,-3.533598661E0,2.104826927E0,-7.531746626E-1
9.674869695E0,-3.428532839E0,2.307628155E0,-8.179244995E-1
9.677349591E0,-3.311250210E0,2.470113516E0,-8.826742768E-1
9.679828601E0,-3.184194088E0,2.576400995E0,-9.449806809E-1
9.682306830E0,-3.055916071E0,2.617938757E0,-9.999569654E-1
9.684785893E0,-2.930081606E0,2.615495205E0,-1.046381354E0
9.687265789E0,-2.811577320E0,2.565405846E0,-1.081810474E0
9.689744799E0,-2.700402975E0,2.481108904E0,-1.108687758E0
9.692223028E0,-2.599002361E0,2.357717752E0,-1.128234863E0
9.694702091E0,-2.507375240E0,2.198897362E0,-1.140451789E0
9.697181987E0,-2.425521851E0,2.004647970E0,-1.149003744E0
9.699660997E0,-2.358328581E0,1.785964727E0,-1.151447058E0
9.702139278E0,-2.304574013E0,1.542847514E0,-1.151447058E0
9.704618289E0,-2.265479803E0,1.283848286E0,-1.151447058E0
9.707098237E0,-2.236159086E0,1.018740535E0,-1.149003744E0
9.709577195E0,-2.215390205E0,7.609629631E-1,-1.145338655E0
9.712055476E0,-2.201951742E0,5.251759291E-1,-1.140451789E0
9.714534487E0,-2.195843220E0,3.150444627E-1,-1.129456639E0
9.717014435E0,-2.193399906E0,1.281252056E-1,-1.119683027E0
9.719493393E0,-2.198286533E0,-2.336490713E-2,-1.101357579E0
9.721971674E0,-2.209281921E0,-1.369825006E-1,-1.080588818E0
9.724450737E0,-2.228828907E0,-2.286095917E-1,-1.062263370E0
9.726930632E0,-2.253262758E0,-3.055763543E-1,-1.040272832E0
9.729409643E0,-2.280140162E0,-3.813214004E-1,-1.026834249E0
9.731887872E0,-2.313125849E0,-4.607315361E-1,-1.012173891E0
9.734366935E0,-2.343668222E0,-5.401417017E-1,-9.987352490E-1
9.736846830E0,-2.379097462E0,-6.232169271E-1,-9.901834130E-1
9.739325841E0,-2.409639835E0,-7.136223316E-1,-9.840749502E-1
9.741804070E0,-2.441403866E0,-8.174663186E-1,-9.779664874E-1
9.744283132E0,-2.471946239E0,-9.310839176E-1,-9.767447710E-1
9.746763028E0,-2.495158434E0,-1.052031636E0,-9.767447710E-1
9.749242039E0,-2.515927076E0,-1.176644564E0,-9.755230546E-1
9.751720268E0,-2.531809092E0,-1.297592282E0,-9.718579650E-1
9.754199330E0,-2.544026136E0,-1.405101418E0,-9.669712186E-1
9.756679226E0,-2.552577972E0,-1.504058719E0,-9.596410394E-1
9.759158237E0,-2.559908152E0,-1.596907496E0,-9.571976662E-1
9.761636466E0,-2.563573122E0,-1.681357026E0,-9.510892034E-1
9.764115528E0,-2.568459988E0,-1.750993609E0,-9.449806809E-1
9.766595424E0,-2.570903301E0,-1.810856700E0,-9.413156509E-1
9.769074435E0,-2.572125196E0,-1.865832925E0,-9.400939345E-1
9.771552664E0,-2.574568510E0,-1.909814000E0,-9.388722181E-1
9.774031726E0,-2.574568510E0,-1.947686434E0,-9.413156509E-1
9.776511674E0,-2.578233480E0,-1.977007151E0,-9.510892034E-1
9.778990632E0,-2.583120346E0,-1.997775912E0,-9.608627558E-1
9.781468914E0,-2.594115496E0,-2.011214495E0,-9.694145918E-1
9.783947924E0,-2.609997511E0,-2.006327868E0,-9.865183234E-1
9.786427872E0,-2.639318228E0,-1.989224076E0,-1.007287145E0
9.788906882E0,-2.677190781E0,-1.963568568E0,-1.031720996E0
9.791385112E0,-2.727280378E0,-1.922030926E0,-1.057376623E0
9.793864174E0,-2.782256603E0,-1.874384761E0,-1.084253907E0
9.796344070E0,-2.843341351E0,-1.821851969E0,-1.117239594E0
9.798823080E0,-2.911756277E0,-1.765653968E0,-1.152668834E0
9.801301310E0,-2.981392860E0,-1.703347564E0,-1.189319611E0
9.803780372E0,-3.053472757E0,-1.641041160E0,-1.222305417E0
9.806260268E0,-3.124330997E0,-1.584690452E0,-1.249182701E0
9.808739278E0,-3.184194088E0,-1.541931152E0,-1.267508030E0
9.811217507E0,-3.224509954E0,-1.533379316E0,-1.276059866E0
9.813696570E0,-3.242835283E0,-1.548039675E0,-1.283390045E0
9.816176466E0,-3.245278835E0,-1.588355541E0,-1.280946732E0
9.818655476E0,-3.229396820E0,-1.642262816E0,-1.276059866E0
9.821133705E0,-3.197632790E0,-1.698460817E0,-1.265064716E0
9.823612768E0,-3.154873371E0,-1.743663549E0,-1.251626015E0
9.826092664E0,-3.103562117E0,-1.777870893E0,-1.235743999E0
