"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.908298613E1,8.045959473E-2,-2.360534668E-2,1.412963867E-1
3.909314848E1,3.456115723E-2,-3.652954102E-2,6.535339355E-2
3.910334135E1,-3.799438477E-3,-2.937316895E-2,1.358032227E-2
3.911353422E1,-2.082366943E-1,-1.180725098E-1,-1.558380127E-1
3.912372710E1,-5.241699219E-1,-2.558593750E-1,-4.207000732E-1
3.913391997E1,-7.802734375E-1,-3.762969971E-1,-6.436767578E-1
3.914411284E1,-9.086151123E-1,-4.330749512E-1,-7.466125488E-1
3.915430571E1,-1.016983032E0,-4.651947021E-1,-8.105316162E-1
3.916483427E1,-1.092346191E0,-4.651641846E-1,-8.452453613E-1
3.917450834E1,-1.116470337E0,-4.221954346E-1,-8.092193604E-1
3.918369414E1,-1.128814697E0,-3.582916260E-1,-7.312927246E-1
3.919379545E1,-1.006484985E0,-2.232360840E-1,-5.615997314E-1
3.920386626E1,-8.017578125E-1,-6.057739258E-2,-3.473052979E-1
3.921393706E1,-5.978240967E-1,9.004211426E-2,-1.541290283E-1
3.922397734E1,-4.384307861E-1,1.977233887E-1,-3.039550781E-2
3.923404814E1,-3.633117676E-1,2.344360352E-1,4.470825195E-3
3.924414946E1,-2.358093262E-1,2.507324219E-1,4.223632812E-2
3.925422026E1,-8.018493652E-2,2.608489990E-1,8.804321289E-2
3.926427619E1,-7.531738281E-2,2.409362793E-1,8.018493652E-2
3.927434699E1,-1.441955566E-1,2.018127441E-1,9.658813477E-3
3.928441779E1,-1.577453613E-1,1.890411377E-1,-2.801513672E-2
3.929451911E1,-1.173706055E-1,2.261810303E-1,5.131530762E-2
3.930458991E1,-5.645751953E-3,2.800750732E-1,1.512603760E-1
3.931463019E1,9.602355957E-2,2.976226807E-1,2.210845947E-1
3.932470099E1,9.129333496E-2,2.868194580E-1,2.437286377E-1
3.933480231E1,-4.640197754E-2,2.948150635E-1,2.041320801E-1
3.934487311E1,-2.098541260E-1,3.278808594E-1,1.649475098E-1
3.935494391E1,-2.832031250E-1,3.301544189E-1,1.344146729E-1
3.936498419E1,-1.431732178E-1,2.541046143E-1,1.341094971E-1
3.937505500E1,7.629394531E-5,1.819915771E-1,1.290130615E-1
3.938515631E1,1.253509521E-1,1.606597900E-1,1.646423340E-1
3.939522711E1,1.281585693E-1,1.316680908E-1,1.326751709E-1
3.940529792E1,-3.004455566E-2,4.838562012E-2,-1.390075684E-2
3.941533820E1,-9.104919434E-2,2.171325684E-2,-1.124877930E-1
3.942540900E1,-6.132507324E-2,2.648925781E-2,-1.090850830E-1
3.943551032E1,-3.814697266E-2,2.522277832E-2,-9.576416016E-2
3.944558112E1,-2.158660889E-1,-6.089782715E-2,-2.163085938E-1
3.945562140E1,-5.259552002E-1,-2.048339844E-1,-4.473571777E-1
3.946569220E1,-8.086547852E-1,-3.431091309E-1,-7.201538086E-1
3.947576300E1,-9.188537598E-1,-4.255218506E-1,-8.835906982E-1
3.948586432E1,-8.703308105E-1,-4.108581543E-1,-8.482666016E-1
3.949593512E1,-7.214660645E-1,-3.909912109E-1,-7.502746582E-1
3.950600592E1,-4.380798340E-1,-3.521423340E-1,-6.164550781E-1
3.951607672E1,-1.032562256E-1,-3.169860840E-1,-4.267730713E-1
3.952626959E1,2.624359131E-1,-2.553253174E-1,-2.007904053E-1
3.953646246E1,6.218414307E-1,-1.404876709E-1,7.026672363E-2
3.954665534E1,8.454437256E-1,-1.631164551E-2,3.370513916E-1
3.955684821E1,9.359741211E-1,6.748962402E-2,5.130920410E-1
3.956768195E1,9.953460693E-1,5.822753906E-2,5.536956787E-1
3.957723395E1,9.220428467E-1,-4.312133789E-2,4.566955566E-1
3.958739630E1,7.768859863E-1,-1.842956543E-1,2.629852295E-1
3.959743659E1,5.670928955E-1,-3.394927979E-1,2.142333984E-2
3.960668341E1,2.199401855E-1,-4.125213623E-1,-1.947174072E-1
3.961675421E1,-3.749084473E-2,-3.868255615E-1,-2.739257812E-1
3.962685553E1,5.783081055E-2,-2.709197998E-1,-1.470794678E-1
3.963689582E1,3.613586426E-1,-1.630859375E-1,2.362060547E-2
3.964696662E1,6.130218506E-1,-9.492492676E-2,1.201477051E-1
3.965703742E1,8.962097168E-1,1.458740234E-2,2.948150635E-1
3.966713874E1,1.026855469E0,9.654235840E-2,3.900451660E-1
3.967720954E1,1.028228760E0,1.584930420E-1,4.744567871E-1
3.968724982E1,1.081527710E0,2.381896973E-1,5.776519775E-1
3.969732062E1,1.137100220E0,2.840118408E-1,6.387481689E-1
3.970742194E1,9.992675781E-1,2.354888916E-1,5.490875244E-1
3.971749274E1,9.219970703E-1,2.568664551E-1,5.182495117E-1
3.972756354E1,9.016571045E-1,3.010864258E-1,4.965667725E-1
3.973760382E1,8.028717041E-1,2.922668457E-1,4.330596924E-1
3.974770514E1,5.918273926E-1,2.204437256E-1,3.480529785E-1
3.975777594E1,3.659973145E-1,1.252136230E-1,2.020874023E-1
3.976781623E1,1.325073242E-1,7.446289062E-3,7.492065430E-3
3.977788703E1,-9.756469727E-2,-8.972167969E-2,-1.674499512E-1
3.978795783E1,-2.433776855E-1,-1.470336914E-1,-2.954254150E-1
3.979805914E1,-2.948760986E-1,-1.620330811E-1,-3.838806152E-1
3.980809943E1,-3.046112061E-1,-1.351318359E-1,-3.955383301E-1
3.981820075E1,-2.701110840E-1,-5.818176270E-2,-3.165893555E-1
3.982827155E1,-2.358551025E-1,5.157470703E-2,-1.929168701E-1
3.983831183E1,-2.066650391E-1,1.638946533E-1,-7.031250000E-2
3.984838263E1,-2.031707764E-1,2.399139404E-1,3.707885742E-3
3.985848395E1,-1.770477295E-1,2.684326172E-1,1.849365234E-2
3.986855475E1,-1.701049805E-1,2.612609863E-1,1.300048828E-2
3.987862555E1,-2.515106201E-1,2.339019775E-1,-5.789184570E-2
3.988869635E1,-4.976654053E-1,9.017944336E-2,-2.777557373E-1
3.989873664E1,-7.679290771E-1,-7.257080078E-2,-5.508575439E-1
3.990880744E1,-8.339233398E-1,-1.539764404E-1,-6.777191162E-1
3.991890876E1,-7.257843018E-1,-1.577911377E-1,-6.651763916E-1
3.992897956E1,-6.555023193E-1,-1.667175293E-1,-6.954345703E-1
3.993901984E1,-7.379150391E-1,-2.331085205E-1,-8.128967285E-1
3.994921271E1,-7.406463623E-1,-2.507934570E-1,-8.526458740E-1
3.995928351E1,-7.352905273E-1,-2.654876709E-1,-8.577880859E-1
3.997039191E1,-7.407836914E-1,-2.765197754E-1,-9.158172607E-1
3.997966925E1,-8.707580566E-1,-3.424530029E-1,-1.061340332E0
3.998986212E1,-1.113906860E0,-4.624938965E-1,-1.275817871E0
4.000005500E1,-1.341857910E0,-6.057128906E-1,-1.551223755E0
4.001024787E1,-1.474090576E0,-7.848205566E-1,-1.830459595E0
4.002031867E1,-1.472091675E0,-9.891662598E-1,-2.116119385E0
4.003045050E1,-1.365142822E0,-1.223175049E0,-2.452743530E0
4.003972785E1,-1.226181030E0,-1.496688843E0,-2.819183350E0
4.004979865E1,-1.370681763E0,-2.032928467E0,-3.698303223E0
4.005986945E1,-1.660858154E0,-2.444473267E0,-4.555465698E0
4.006994025E1,-1.841262817E0,-2.640975952E0,-5.140808105E0
4.008001105E1,-1.906860352E0,-2.233459473E0,-4.728851318E0
4.009011237E1,-1.240661621E0,-1.431213379E0,-3.599899292E0
4.010018317E1,-7.428894043E-1,-8.859710693E-1,-2.892074585E0
4.011019293E1,-2.516937256E-1,-4.110260010E-1,-2.317489624E0
4.012032477E1,5.785064697E-1,1.071777344E-1,-1.758438110E0
4.013036505E1,1.497695923E0,6.970062256E-1,-1.188262939E0
4.014043585E1,1.629135132E0,9.458770752E-1,-1.000396729E0
4.015050666E1,1.439346313E0,1.000213623E0,-1.017227173E0
4.016057746E1,1.240203857E0,1.014755249E0,-1.087783813E0
4.017064826E1,7.642822266E-1,5.121765137E-1,-1.611694336E0
4.018074958E1,2.780609131E-1,-1.825714111E-1,-2.338134766E0
4.019082038E1,2.182006836E-3,-6.013183594E-1,-2.726348877E0
4.020086066E1,1.998901367E-3,-4.700927734E-1,-2.519119263E0
4.021096198E1,5.177307129E-2,-2.271270752E-1,-2.201354980E0
4.022103278E1,7.923889160E-2,-8.555603027E-2,-1.961303711E0
4.023110358E1,1.368408203E-1,1.109771729E-1,-1.704086304E0
4.024114386E1,1.956176758E-1,3.107299805E-1,-1.439788818E0
4.025124518E1,2.792053223E-1,5.251617432E-1,-1.202560425E0
4.026131598E1,3.465118408E-1,6.960449219E-1,-1.021072388E0
4.027138678E1,3.871154785E-1,8.500518799E-1,-8.551635742E-1
4.028145758E1,4.234466553E-1,1.038421631E0,-6.814727783E-1
4.029149787E1,4.901275635E-1,1.234909058E0,-4.864501953E-1
4.030156867E1,5.668182373E-1,1.470886230E0,-3.094940186E-1
4.031166998E1,6.376800537E-1,1.695663452E0,-9.478759766E-2
4.032174079E1,6.689910889E-1,1.715560913E0,8.209228516E-3
4.033178107E1,6.069793701E-1,1.461639404E0,-1.947021484E-2
4.034188239E1,3.946685791E-1,7.923583984E-1,-2.681121826E-1
4.035195319E1,-4.562225342E-1,-9.473571777E-1,-1.025650024E0
4.036205451E1,-1.502059937E0,-2.903442383E0,-1.970901489E0
4.037316290E1,-1.559036255E0,-3.050292969E0,-2.010559082E0
4.038247077E1,-1.180969238E0,-2.420425415E0,-1.662872314E0
4.039266364E1,-9.125671387E-1,-2.009368896E0,-1.455993652E0
4.040285651E1,-6.524658203E-1,-1.482177734E0,-1.109054565E0
4.041304938E1,-4.406280518E-1,-1.011444092E0,-7.126770020E-1
4.042324225E1,-3.141937256E-1,-7.345886230E-1,-3.958587646E-1
4.043331305E1,-1.978454590E-1,-5.130310059E-1,-1.511383057E-1
4.044344489E1,1.768341064E-1,1.347503662E-1,3.355102539E-1
4.045266120E1,4.601135254E-1,6.981658936E-1,8.003997803E-1
4.046273200E1,2.796478271E-1,4.003448486E-1,6.466064453E-1
4.047277228E1,8.779907227E-2,6.564331055E-2,4.830169678E-1
4.048284308E1,1.190185547E-3,-4.161071777E-2,4.406433105E-1
4.049294440E1,3.494262695E-3,2.020263672E-2,5.209045410E-1
4.050298468E1,-5.125427246E-2,1.634368896E-1,6.860504150E-1
4.051308600E1,-1.925354004E-1,2.095031738E-1,8.374938965E-1
4.052315680E1,-3.528594971E-1,1.643371582E-1,9.233551025E-1
4.053319709E1,-4.639892578E-1,1.048736572E-1,9.521942139E-1
4.054329840E1,-5.316162109E-1,8.819580078E-3,9.247436523E-1
4.055336920E1,-5.749359131E-1,-1.626281738E-1,8.099670410E-1
4.056340949E1,-6.140747070E-1,-4.192657471E-1,5.555114746E-1
4.057351081E1,-6.475677490E-1,-7.247161865E-1,2.240142822E-1
4.058358161E1,-6.397857666E-1,-9.496002197E-1,-5.320739746E-2
4.059362189E1,-5.724639893E-1,-9.870147705E-1,-2.421112061E-1
4.060372321E1,-4.974822998E-1,-9.429168701E-1,-3.438415527E-1
4.061376349E1,-4.002532959E-1,-7.904052734E-1,-3.573760986E-1
4.062383429E1,-3.161468506E-1,-6.580505371E-1,-3.668518066E-1
4.063393561E1,-2.845458984E-1,-6.660919189E-1,-4.904022217E-1
4.064400641E1,-2.198486328E-1,-7.089996338E-1,-6.375885010E-1
4.065407721E1,-1.267089844E-1,-6.369171143E-1,-6.559906006E-1
4.066411750E1,-1.011199951E-1,-4.463043213E-1,-5.079956055E-1
4.067418830E1,-7.524108887E-2,-3.167572021E-1,-4.899444580E-1
4.068425910E1,-1.255493164E-1,-3.528594971E-1,-6.465759277E-1
4.069436042E1,-4.698791504E-1,-5.976562500E-1,-8.297729492E-1
4.070440070E1,-4.927673340E-1,-5.212097168E-1,-7.527618408E-1
4.071447150E1,-4.729919434E-1,-4.233856201E-1,-6.917266846E-1
4.072457282E1,-4.683074951E-1,-4.533538818E-1,-7.434844971E-1
4.073464362E1,-4.812622070E-1,-5.982666016E-1,-9.279022217E-1
4.074471442E1,-5.022277832E-1,-8.172912598E-1,-1.176361084E0
4.075478522E1,-4.566650391E-1,-9.035339355E-1,-1.355651855E0
4.076482550E1,-3.284149170E-1,-7.888641357E-1,-1.350555420E0
4.077593390E1,-1.890869141E-1,-5.592041016E-1,-1.213928223E0
4.078524176E1,-1.223144531E-1,-3.736267090E-1,-1.030624390E0
4.079543463E1,3.359985352E-2,-1.388854980E-1,-8.530426025E-1
4.080562751E1,1.843109131E-1,-6.011962891E-3,-7.266998291E-1
4.081582038E1,2.325134277E-1,2.952575684E-2,-6.784210205E-1
4.082601325E1,2.132415771E-1,8.163452148E-3,-6.922912598E-1
4.083620612E1,1.857452393E-1,-6.533813477E-2,-7.425994873E-1
4.084621588E1,1.403503418E-1,-1.346588135E-1,-7.717285156E-1
4.085546271E1,8.526611328E-2,-1.959381104E-1,-7.570190430E-1
4.086556403E1,1.100158691E-2,-3.040466309E-1,-7.271423340E-1
4.087563483E1,-4.321289062E-2,-3.610992432E-1,-6.539306641E-1
4.088570563E1,-4.737854004E-2,-4.151611328E-1,-6.268463135E-1
4.089574591E1,-1.140747070E-1,-6.581726074E-1,-8.244628906E-1
4.090581671E1,9.196472168E-2,-6.624603271E-1,-1.050888062E0
4.091591803E1,6.652526855E-1,3.139190674E-1,-4.235839844E-1
4.092598883E1,5.005035400E-1,2.590637207E-1,-1.934661865E-1
4.093605963E1,3.305664062E-1,5.798339844E-4,-1.145019531E-1
4.094613043E1,2.143859863E-1,-1.585388184E-1,2.607727051E-2
4.095617072E1,1.541137695E-1,-1.426696777E-1,2.027130127E-1
4.096627204E1,9.091186523E-2,-2.101745605E-1,2.563171387E-1
4.097634284E1,2.555847168E-2,-3.481292725E-1,2.334594727E-1
4.098641364E1,-1.739501953E-2,-4.942474365E-1,2.266845703E-1
4.099645392E1,-8.819580078E-2,-6.657104492E-1,2.176361084E-1
4.100655524E1,-2.117156982E-1,-9.010925293E-1,1.784362793E-1
4.101659552E1,-4.172821045E-1,-1.268661499E0,1.148223877E-1
4.102666632E1,-7.353973389E-1,-1.731872559E0,6.831359863E-2
4.103676764E1,-1.182861328E0,-2.391052246E0,1.243591309E-2
4.104683844E1,-1.540832520E0,-2.880279541E0,-4.135131836E-2
4.105687873E1,-1.634536743E0,-3.116851807E0,-8.612060547E-2
4.106694953E1,-1.498123169E0,-3.043411255E0,-1.640014648E-1
4.107705084E1,-1.064605713E0,-2.549728394E0,-2.908935547E-1
4.108712164E1,-4.543762207E-1,-1.721237183E0,-3.483581543E-1
4.109716193E1,-4.953002930E-2,-1.069488525E0,-2.903137207E-1
4.110723273E1,2.595214844E-1,-4.509429932E-1,-1.491546631E-1
4.111733405E1,4.353942871E-1,-5.816650391E-2,-8.834838867E-3
4.112740485E1,5.911712646E-1,3.614196777E-1,1.047821045E-1
4.113747565E1,6.074066162E-1,4.585113525E-1,1.650848389E-1
4.114751593E1,4.572906494E-1,3.430480957E-1,1.513519287E-1
4.115758673E1,1.148986816E-2,-5.445098877E-1,-3.399810791E-1
4.116768805E1,7.731628418E-2,-7.716979980E-1,-1.030731201E0
4.117870490E1,4.805297852E-1,-1.882476807E-1,-1.292266846E0
4.118801276E1,6.850128174E-1,2.093658447E-1,-1.322021484E0
4.119820563E1,6.543579102E-1,3.857727051E-1,-1.080368042E0
4.120830695E1,6.693572998E-1,5.610046387E-1,-9.259490967E-1
4.121859137E1,7.306518555E-1,7.146301270E-1,-8.450622559E-1
4.122878424E1,8.192443848E-1,9.588012695E-1,-7.985992432E-1
4.123894660E1,9.121551514E-1,1.284347534E0,-7.376556396E-1
4.124916998E1,9.244079590E-1,1.528900146E0,-6.875762939E-1
4.125914923E1,9.143218994E-1,1.714218140E0,-6.791229248E-1
4.126836554E1,9.607849121E-1,1.815170288E0,-7.280731201E-1
4.127846686E1,1.079574585E0,1.945953369E0,-8.341369629E-1
4.128853766E1,1.295837402E0,1.911453247E0,-1.120666504E0
4.129857794E1,1.389831543E0,1.959671021E0,-1.085128784E0
4.130864874E1,1.418838501E0,2.103713989E0,-8.545684814E-1
4.131871955E1,1.163482666E0,1.906509399E0,-5.740356445E-1
4.132882086E1,6.423034668E-1,1.327575684E0,-3.361206055E-1
4.133886115E1,1.872711182E-1,7.759399414E-1,-1.716156006E-1
4.134893195E1,-2.712707520E-1,3.149108887E-1,1.127319336E-1
4.135903327E1,-3.939819336E-1,1.032714844E-1,1.902008057E-1
4.136910407E1,-4.127655029E-1,1.341247559E-2,2.315673828E-1
4.137914435E1,-5.117950439E-1,-1.146850586E-1,2.590637207E-1
4.138921515E1,-5.803527832E-1,-3.140106201E-1,2.704620361E-1
4.139928595E1,-6.206970215E-1,-4.481964111E-1,2.776184082E-1
4.140938727E1,-6.446838379E-1,-5.266418457E-1,3.097534180E-1
4.141933600E1,-6.607818604E-1,-5.664825439E-1,3.551940918E-1
4.142949835E1,-6.330108643E-1,-6.407165527E-1,3.548889160E-1
4.143959967E1,-5.865783691E-1,-6.896362305E-1,3.001708984E-1
4.144967047E1,-5.382232666E-1,-7.285766602E-1,2.088317871E-1
4.145974127E1,-5.084075928E-1,-7.433166504E-1,1.159973145E-1
4.146978156E1,-4.803771973E-1,-8.142242432E-1,5.532836914E-2
4.147985236E1,-4.911651611E-1,-9.280242920E-1,3.666687012E-2
4.148995368E1,-5.131835938E-1,-1.118240356E0,-7.179260254E-2
4.150002448E1,-4.904785156E-1,-1.222106934E0,-2.264862061E-1
4.151006476E1,-4.035797119E-1,-1.099487305E0,-3.201141357E-1
4.152016608E1,-2.655181885E-1,-8.063201904E-1,-2.584686279E-1
4.153023688E1,-1.418304443E-1,-3.946838379E-1,-1.027069092E-1
4.154027716E1,-7.614135742E-2,-6.457519531E-2,4.861450195E-2
4.155037848E1,-5.387878418E-2,1.045074463E-1,1.219482422E-1
4.156044928E1,-3.872680664E-2,1.563873291E-1,1.227722168E-1
4.157052008E1,-3.440856934E-2,2.414703369E-1,2.015838623E-1
4.158153693E1,-2.511596680E-2,3.556976318E-1,3.154144287E-1
4.159072272E1,5.311584473E-2,4.995269775E-1,2.952728271E-1
4.160091559E1,1.679382324E-1,6.643371582E-1,1.975402832E-1
4.161110846E1,2.442016602E-1,8.014373779E-1,1.626129150E-1
4.162130133E1,3.161010742E-1,8.831024170E-1,1.662292480E-1
4.163149420E1,3.933868408E-1,1.020324707E0,1.758728027E-1
4.164168708E1,4.551391602E-1,1.086349487E0,1.475830078E-1
4.165191046E1,4.558105469E-1,1.025665283E0,9.141540527E-2
4.166195075E1,3.173065186E-1,6.793975830E-1,-3.990173340E-2
4.167119757E1,2.265625000E-1,5.381622314E-1,-1.297302246E-1
4.168129889E1,2.296600342E-1,5.976715088E-1,-8.068847656E-2
4.169133917E1,2.154846191E-1,7.057342529E-1,5.667114258E-2
4.170140998E1,4.577331543E-1,2.736450195E0,1.453292847E0
4.171148078E1,9.132537842E-1,3.738616943E0,1.659286499E0
4.172158209E1,1.030014038E0,3.344390869E0,1.230621338E0
4.173165290E1,1.528457642E0,3.541793823E0,9.216918945E-1
4.174169318E1,1.610977173E0,3.081542969E0,6.369934082E-1
4.175179450E1,1.373489380E0,2.212600708E0,3.665924072E-1
4.176186530E1,8.185424805E-1,1.116714478E0,1.876068115E-1
4.177193610E1,-4.643249512E-2,-4.169769287E-1,-6.990051270E-2
4.178197638E1,-5.831451416E-1,-1.082595825E0,-2.070617676E-2
4.179204718E1,-4.165344238E-1,-6.295318604E-1,2.160949707E-1
4.180214850E1,-5.688476562E-2,1.511535645E-1,5.216979980E-1
4.181221930E1,6.936492920E-1,1.698669434E0,1.070220947E0
4.182225959E1,1.218658447E0,2.703002930E0,1.466888428E0
4.183236090E1,8.643035889E-1,2.139297485E0,1.424804688E0
4.184243170E1,6.730194092E-1,1.530731201E0,1.227005005E0
4.185250251E1,5.188293457E-1,1.053695679E0,1.092941284E0
4.186254279E1,3.881530762E-1,6.096191406E-1,9.548339844E-1
4.187261359E1,2.692718506E-1,1.708831787E-1,8.309478760E-1
4.188268439E1,1.428833008E-1,-1.448364258E-1,8.086090088E-1
4.189278571E1,6.690979004E-2,-2.836151123E-1,8.577270508E-1
4.190285651E1,7.601928711E-2,-2.457275391E-1,9.652404785E-1
4.191289679E1,9.088134766E-2,-1.262512207E-1,1.175399780E0
4.192296759E1,1.117553711E-1,6.707763672E-2,1.393432617E0
4.193306891E1,1.463317871E-1,-4.655456543E-2,1.310607910E0
4.194310919E1,3.307495117E-1,-2.795562744E-1,1.051132202E0
4.195321051E1,6.111145020E-1,-1.627349854E-1,9.619903564E-1
4.196325080E1,5.209045410E-1,4.223480225E-1,1.451614380E0
4.197335211E1,2.124481201E-1,1.475463867E0,2.437850952E0
4.198430792E1,6.842651367E-1,2.573730469E0,3.041580200E0
4.199352423E1,1.817733765E0,3.879180908E0,3.556182861E0
4.200368659E1,3.448425293E0,5.186645508E0,3.937500000E0
4.201387946E1,4.019195557E0,5.046463013E0,3.667327881E0
4.202407233E1,2.964828491E0,3.610748291E0,2.876998901E0
4.203426520E1,2.128829956E0,2.720138550E0,2.383926392E0
4.204442755E1,1.488449097E0,1.961517334E0,1.908447266E0
4.205465094E1,7.477874756E-1,1.055023193E0,1.343704224E0
4.206484381E1,7.308959961E-2,1.843414307E-1,7.886199951E-1
4.207485358E1,-1.530151367E-1,-2.424163818E-1,4.699249268E-1
4.208410040E1,-2.010498047E-1,-4.361114502E-1,3.123779297E-1
4.209420172E1,1.884460449E-2,-2.241821289E-1,3.435974121E-1
4.210424201E1,3.939056396E-1,2.905120850E-1,5.393676758E-1
4.211434332E1,6.325531006E-1,5.740356445E-1,6.025543213E-1
4.212438361E1,6.677703857E-1,5.372772217E-1,4.980010986E-1
4.213445441E1,5.148162842E-1,3.536834717E-1,3.392333984E-1
4.214455573E1,3.396148682E-1,1.398925781E-1,1.663665771E-1
4.215459601E1,1.968536377E-1,-1.351470947E-1,-2.088928223E-2
4.216469733E1,1.735076904E-1,-3.041534424E-1,-1.428070068E-1
4.217476813E1,1.220703125E-2,-3.899688721E-1,-1.982421875E-1
4.218480841E1,-5.630493164E-2,-3.435668945E-1,-1.539611816E-1
4.219487921E1,-2.285003662E-1,-3.710174561E-1,-1.059722900E-1
4.220498053E1,-4.708709717E-1,-4.235839844E-1,-5.845642090E-2
4.221502082E1,-6.537475586E-1,-4.272460938E-1,2.593994141E-3
4.222512213E1,-6.848602295E-1,-4.171447754E-1,4.444885254E-2
4.223519293E1,-8.527069092E-1,-6.540985107E-1,4.421997070E-2
4.224523322E1,-1.147109985E0,-1.129592896E0,-1.342773438E-2
4.225533454E1,-1.355941772E0,-1.532806396E0,-6.486511230E-2
4.226537482E1,-1.399276733E0,-1.721649170E0,-4.273986816E-2
4.227538459E1,-1.278137207E0,-1.713165283E0,3.936767578E-2
4.228554694E1,-1.138061523E0,-2.045227051E0,-1.302642822E-1
4.229558722E1,-1.055801392E0,-2.084274292E0,-1.196136475E-1
4.230565802E1,-1.088638306E0,-2.189941406E0,-1.491394043E-1
4.231572882E1,-1.078659058E0,-2.225418091E0,-1.471862793E-1
4.232579962E1,-8.628387451E-1,-2.073623657E0,-7.456970215E-2
4.233590094E1,1.522521973E-1,-1.671173096E0,6.571960449E-2
4.234597174E1,1.395843506E0,-1.415542603E0,8.135986328E-2
4.235601203E1,1.392120361E0,-1.285461426E0,1.887817383E-1
4.236608283E1,1.083129883E0,-1.248306274E0,2.910003662E-1
4.237615363E1,9.466705322E-1,-1.152877808E0,4.106597900E-1
4.238692633E1,9.184875488E-1,-1.012207031E0,5.441589355E-1
4.239629523E1,1.380126953E0,-3.802490234E-1,9.271087646E-1
4.240636603E1,2.750656128E0,6.774749756E-1,1.465957642E0
4.241655890E1,2.891769409E0,8.358001709E-1,1.495925903E0
4.242675177E1,2.487258911E0,5.668182373E-1,1.304016113E0
4.243697516E1,2.421310425E0,4.769744873E-1,1.190734863E0
4.244716803E1,3.517028809E0,6.291503906E-1,1.188034058E0
4.245736090E1,3.546813965E0,3.405609131E-1,1.027008057E0
4.246755377E1,2.986465454E0,-1.951599121E-2,9.011688232E-1
4.247765509E1,3.129394531E0,-2.173156738E-1,7.954101562E-1
4.248693244E1,3.794311523E0,-2.368469238E-1,7.718811035E-1
4.249700324E1,3.665802002E0,-2.452697754E-1,7.799377441E-1
4.250710456E1,3.149398804E0,-2.542114258E-1,7.557067871E-1
4.251717536E1,2.708755493E0,-3.019561768E-1,7.170562744E-1
4.252724616E1,2.639968872E0,-1.621398926E-1,7.221984863E-1
4.253728644E1,2.767684937E0,9.811401367E-2,7.291717529E-1
4.254738776E1,2.644760132E0,2.572937012E-1,6.944732666E-1
4.255745856E1,2.263061523E0,2.790222168E-1,6.349334717E-1
4.256749884E1,2.076095581E0,3.765869141E-1,5.809631348E-1
4.257756964E1,2.137512207E0,7.977905273E-1,5.499877930E-1
4.258767096E1,2.416030884E0,1.366409302E0,4.671173096E-1
4.259774176E1,2.066894531E0,1.287872314E0,4.190368652E-1
4.260781256E1,1.714202881E0,9.967956543E-1,4.119415283E-1
4.261785285E1,1.294937134E0,6.747741699E-1,4.530792236E-1
4.262795417E1,7.969665527E-1,3.655548096E-1,5.404052734E-1
4.263802496E1,2.961578369E-1,8.929443359E-2,6.767272949E-1
4.264806525E1,-5.965423584E-1,-8.851013184E-1,1.015228271E0
4.265813605E1,-9.278564453E-1,-1.622131348E0,1.239074707E0
4.266820685E1,-1.124771118E0,-1.981124878E0,1.432235718E0
4.267830817E1,-1.495483398E0,-2.332336426E0,1.743377686E0
4.268837897E1,-1.945846558E0,-3.119293213E0,2.148574829E0
4.269844977E1,-2.433349609E0,-3.611740112E0,2.621124268E0
4.270849005E1,-2.600936890E0,-3.808395386E0,2.963302612E0
4.271856085E1,-2.494400024E0,-3.802734375E0,3.198959351E0
4.272866217E1,-2.370651245E0,-3.586532593E0,3.449798584E0
4.273873297E1,-2.174743652E0,-3.429733276E0,3.606719971E0
4.274877326E1,-1.306503296E0,-3.002044678E0,3.223449707E0
4.275887458E1,3.041076660E-2,-2.454452515E0,2.366912842E0
4.276894538E1,9.236602783E-1,-2.191818237E0,1.712905884E0
4.277901618E1,1.834121704E0,-2.386657715E0,8.453979492E-1
