"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.320966460E1,-8.781845093E0,-5.474029541E0,8.305511475E-1
3.321476103E1,-8.877563477E0,-5.480010986E0,7.839050293E-1
3.321985747E1,-8.938583374E0,-5.487197876E0,7.791137695E-1
3.322495390E1,-8.951736450E0,-5.482406616E0,8.760223389E-1
3.323005034E1,-8.911056519E0,-5.435745239E0,1.016006470E0
3.323514677E1,-8.817749023E0,-5.395065308E0,1.110519409E0
3.324024321E1,-8.696899414E0,-5.392684937E0,1.163162231E0
3.324533964E1,-8.595214844E0,-5.346023560E0,1.185897827E0
3.325043608E1,-8.492324829E0,-5.306533813E0,1.220581055E0
3.325553252E1,-8.410964966E0,-5.243133545E0,1.256484985E0
3.326062895E1,-8.359512329E0,-5.167755127E0,1.264862061E0
3.326572539E1,-8.341567993E0,-5.099563599E0,1.301940918E0
3.327082182E1,-8.327209473E0,-5.054092407E0,1.339035034E0
3.327591826E1,-8.324813843E0,-5.025375366E0,1.345016479E0
3.328101469E1,-8.353530884E0,-4.964370728E0,1.390472412E0
3.328611113E1,-8.384643555E0,-4.890182495E0,1.398849487E0
3.329120756E1,-8.442062378E0,-4.833953857E0,1.380905151E0
3.329630400E1,-8.509063721E0,-4.788497925E0,1.368942261E0
3.330140044E1,-8.577270508E0,-4.751403809E0,1.378509521E0
3.330649687E1,-8.626312256E0,-4.722686768E0,1.350997925E0
3.331159331E1,-8.687332153E0,-4.708328247E0,1.286392212E0
3.331668974E1,-8.737579346E0,-4.695175171E0,1.249298096E0
3.332178618E1,-8.780654907E0,-4.697570801E0,1.238540649E0
3.332688261E1,-8.799789429E0,-4.725082397E0,1.269638062E0
3.333197905E1,-8.802185059E0,-4.747817993E0,1.250503540E0
3.333707548E1,-8.797409058E0,-4.788497925E0,1.254089355E0
3.334217192E1,-8.771087646E0,-4.825576782E0,1.256484985E0
3.334726836E1,-8.744766235E0,-4.837539673E0,1.240921021E0
3.335236479E1,-8.732803345E0,-4.862670898E0,1.228958130E0
3.335746123E1,-8.718444824E0,-4.880615234E0,1.206237793E0
3.336255766E1,-8.712463379E0,-4.888992310E0,1.170333862E0
3.336765410E1,-8.713653564E0,-4.899765015E0,1.154785156E0
3.337275053E1,-8.699295044E0,-4.921295166E0,1.151199341E0
3.337784697E1,-8.672973633E0,-4.951202393E0,1.127273560E0
3.338330961E1,-8.656234741E0,-4.976333618E0,1.120086670E0
3.338803984E1,-8.631103516E0,-4.983505249E0,1.126068115E0
3.339334990E1,-8.632293701E0,-4.989486694E0,1.149993896E0
3.339823271E1,-8.601196289E0,-4.979919434E0,1.152389526E0
3.340339018E1,-8.555725098E0,-4.973937988E0,1.110519409E0
3.340839506E1,-8.554534912E0,-5.003845215E0,1.069839478E0
3.341349150E1,-8.549743652E0,-5.039733887E0,1.019592285E0
3.341858794E1,-8.576065063E0,-5.052902222E0,9.908752441E-1
3.342368437E1,-8.627517700E0,-5.008636475E0,9.549865723E-1
3.342878081E1,-8.639480591E0,-4.954788208E0,9.597778320E-1
3.343387724E1,-8.662216187E0,-4.903350830E0,9.980621338E-1
3.343897368E1,-8.686141968E0,-4.892578125E0,1.057876587E0
3.344407011E1,-8.720840454E0,-4.886596680E0,1.088989258E0
3.344916655E1,-8.702880859E0,-4.923690796E0,1.108123779E0
3.345426298E1,-8.699295044E0,-4.976333618E0,1.092575073E0
3.345935942E1,-8.722030640E0,-4.973937988E0,1.050704956E0
3.346445586E1,-8.705276489E0,-4.990692139E0,1.043518066E0
3.346955229E1,-8.693313599E0,-5.009826660E0,1.059066772E0
3.347464873E1,-8.694519043E0,-5.036148071E0,1.071029663E0
3.347974516E1,-8.683746338E0,-5.034957886E0,1.102142334E0
3.348484160E1,-8.677764893E0,-5.031356812E0,1.110519409E0
3.348993803E1,-8.687332153E0,-5.032562256E0,1.145217896E0
3.349503447E1,-8.652633667E0,-5.026580811E0,1.160766602E0
3.350013090E1,-8.625122070E0,-5.013412476E0,1.218200684E0
3.350522734E1,-8.594009399E0,-5.018203735E0,1.230163574E0
3.351032378E1,-8.534194946E0,-5.038543701E0,1.214599609E0
3.351542021E1,-8.533004761E0,-5.028976440E0,1.219390869E0
3.352051665E1,-8.486343384E0,-5.048110962E0,1.216995239E0
3.352561308E1,-8.468383789E0,-5.049316406E0,1.214599609E0
3.353067900E1,-8.440872192E0,-5.073242188E0,1.266052246E0
3.353580595E1,-8.488723755E0,-5.061279297E0,1.240921021E0
3.354087187E1,-8.515045166E0,-5.052902222E0,1.227767944E0
3.354596831E1,-8.564102173E0,-4.996673584E0,1.187088013E0
3.355106474E1,-8.566497803E0,-4.928466797E0,1.193069458E0
3.355616118E1,-8.572479248E0,-4.897369385E0,1.260070801E0
3.356125761E1,-8.604782104E0,-4.859085083E0,1.239730835E0
3.356635405E1,-8.641876221E0,-4.826782227E0,1.167938232E0
3.357145048E1,-8.639480591E0,-4.807632446E0,1.173934937E0
3.357654692E1,-8.665802002E0,-4.774139404E0,1.215805054E0
3.358161284E1,-8.688537598E0,-4.746612549E0,1.184692383E0
3.358673979E1,-8.713653564E0,-4.750198364E0,1.234939575E0
3.359180571E1,-8.705276489E0,-4.810028076E0,1.261260986E0
3.359690214E1,-8.695709229E0,-4.842330933E0,1.184692383E0
3.360199858E1,-8.686141968E0,-4.965560913E0,1.093765259E0
3.360709502E1,-8.680160522E0,-5.088790894E0,1.136840820E0
3.361219145E1,-8.741165161E0,-5.137847900E0,1.262466431E0
3.361728789E1,-8.747161865E0,-5.155792236E0,1.256484985E0
3.362238432E1,-8.717239380E0,-5.140243530E0,1.160766602E0
3.362748076E1,-8.647857666E0,-5.142623901E0,1.091369629E0
3.363257719E1,-8.602386475E0,-5.122283936E0,1.011215210E0
3.363767363E1,-8.649047852E0,-5.137847900E0,1.167938232E0
3.364277006E1,-8.712463379E0,-5.179718018E0,1.216995239E0
3.364789702E1,-8.732803345E0,-5.247909546E0,1.161956787E0
3.365299345E1,-8.755523682E0,-5.286193848E0,1.103332520E0
3.365830351E1,-8.744766235E0,-5.267059326E0,1.051895142E0
3.366318632E1,-8.768692017E0,-5.255096436E0,1.007629395E0
3.366828276E1,-8.797409058E0,-5.251495361E0,1.011215210E0
3.367337920E1,-8.817749023E0,-5.197662354E0,1.044708252E0
3.367847563E1,-8.816543579E0,-5.139038086E0,1.043518066E0
3.368357207E1,-8.821334839E0,-5.075622559E0,1.035140991E0
3.368866850E1,-8.806976318E0,-4.987091064E0,1.094970703E0
3.369376494E1,-8.783050537E0,-4.929672241E0,1.148803711E0
3.369886137E1,-8.772277832E0,-4.879425049E0,1.183502197E0
3.370395781E1,-8.743560791E0,-4.827972412E0,1.215805054E0
3.370905424E1,-8.718444824E0,-4.799255371E0,1.261260986E0
3.371415068E1,-8.724426270E0,-4.794479370E0,1.280410767E0
3.371927763E1,-8.705276489E0,-4.808822632E0,1.298355103E0
3.372437407E1,-8.693313599E0,-4.806442261E0,1.322280884E0
3.372947050E1,-8.666992188E0,-4.818405151E0,1.333053589E0
3.373456694E1,-8.655029297E0,-4.826782227E0,1.352188110E0
3.373966337E1,-8.639480591E0,-4.836349487E0,1.373733521E0
3.374475981E1,-8.603591919E0,-4.829162598E0,1.377319336E0
3.374985625E1,-8.582046509E0,-4.825576782E0,1.371337891E0
3.375495268E1,-8.565307617E0,-4.814819336E0,1.359375000E0
3.376004912E1,-8.549743652E0,-4.784896851E0,1.340225220E0
3.376514555E1,-8.537780762E0,-4.764556885E0,1.317489624E0
3.377027250E1,-8.529403687E0,-4.737045288E0,1.322280884E0
3.377536894E1,-8.486343384E0,-4.720291138E0,1.334243774E0
3.378046538E1,-8.473175049E0,-4.705932617E0,1.346206665E0
3.378565336E1,-8.466003418E0,-4.707138062E0,1.342620850E0
3.379065825E1,-8.454040527E0,-4.714309692E0,1.329467773E0
3.379575468E1,-8.483947754E0,-4.732254028E0,1.345016479E0
3.380085112E1,-8.523422241E0,-4.752593994E0,1.327072144E0
3.380625273E1,-8.559310913E0,-4.784896851E0,1.312713623E0
3.381104399E1,-8.608367920E0,-4.784896851E0,1.324676514E0
3.381632353E1,-8.628707886E0,-4.800460815E0,1.324676514E0
3.382123686E1,-8.632293701E0,-4.814819336E0,1.329467773E0
3.382639433E1,-8.649047852E0,-4.832763672E0,1.342620850E0
3.383146025E1,-8.676559448E0,-4.829162598E0,1.306732178E0
3.383655669E1,-8.693313599E0,-4.823181152E0,1.276824951E0
3.384165312E1,-8.724426270E0,-4.811218262E0,1.267242432E0
3.384674956E1,-8.761505127E0,-4.841140747E0,1.266052246E0
3.385184599E1,-8.821334839E0,-4.854293823E0,1.269638062E0
3.385694243E1,-8.839279175E0,-4.875823975E0,1.257675171E0
3.386203886E1,-8.834487915E0,-4.871047974E0,1.282806396E0
3.386713530E1,-8.790222168E0,-4.859085083E0,1.298355103E0
3.387223173E1,-8.756729126E0,-4.836349487E0,1.295959473E0
3.387735869E1,-8.713653564E0,-4.838745117E0,1.309127808E0
3.388245512E1,-8.665802002E0,-4.817199707E0,1.319885254E0
3.388755156E1,-8.615554810E0,-4.810028076E0,1.309127808E0
3.389264799E1,-8.576065063E0,-4.810028076E0,1.293563843E0
3.389774443E1,-8.531799316E0,-4.787292480E0,1.307922363E0
3.390284086E1,-8.534194946E0,-4.765762329E0,1.281600952E0
3.390793730E1,-8.553329468E0,-4.770538330E0,1.267242432E0
3.391303374E1,-8.574874878E0,-4.763366699E0,1.255279541E0
3.391813017E1,-8.609573364E0,-4.745422363E0,1.245712280E0
3.392322661E1,-8.635894775E0,-4.729873657E0,1.216995239E0
3.392832304E1,-8.682540894E0,-4.715515137E0,1.212219238E0
3.393341948E1,-8.744766235E0,-4.701156616E0,1.214599609E0
3.393851591E1,-8.781845093E0,-4.671249390E0,1.216995239E0
3.394361235E1,-8.821334839E0,-4.629364014E0,1.254089355E0
3.394870878E1,-8.848846436E0,-4.603042603E0,1.273223877E0
3.395380522E1,-8.858428955E0,-4.580322266E0,1.309127808E0
3.395890166E1,-8.833297729E0,-4.564758301E0,1.321090698E0
3.396399809E1,-8.799789429E0,-4.555191040E0,1.330657959E0
3.396912504E1,-8.785446167E0,-4.538436890E0,1.346206665E0
3.397419096E1,-8.765106201E0,-4.548019409E0,1.359375000E0
3.397928740E1,-8.755523682E0,-4.548019409E0,1.347412109E0
3.398438383E1,-8.741165161E0,-4.589889526E0,1.347412109E0
3.398951079E1,-8.742370605E0,-4.616210938E0,1.355789185E0
3.399457670E1,-8.748352051E0,-4.660476685E0,1.390472412E0
3.399970366E1,-8.741165161E0,-4.686798096E0,1.419189453E0
3.400476958E1,-8.704086304E0,-4.709533691E0,1.435943604E0
3.400989653E1,-8.670578003E0,-4.703552246E0,1.462265015E0
3.401499296E1,-8.657424927E0,-4.699951172E0,1.489776611E0
3.402008940E1,-8.638275146E0,-4.713119507E0,1.508926392E0
3.402518584E1,-8.626312256E0,-4.735855103E0,1.526870728E0
3.403028227E1,-8.598800659E0,-4.752593994E0,1.534042358E0
3.403537871E1,-8.572479248E0,-4.760971069E0,1.530456543E0
3.404047514E1,-8.546157837E0,-4.795669556E0,1.522079468E0
3.404560210E1,-8.543762207E0,-4.810028076E0,1.510116577E0
3.405069853E1,-8.548553467E0,-4.830368042E0,1.494567871E0
3.405579497E1,-8.535385132E0,-4.836349487E0,1.474227905E0
3.406110502E1,-8.538986206E0,-4.845916748E0,1.483795166E0
3.406598784E1,-8.546157837E0,-4.841140747E0,1.459869385E0
3.407108427E1,-8.566497803E0,-4.833953857E0,1.458679199E0
3.407618071E1,-8.591629028E0,-4.830368042E0,1.447906494E0
3.408127714E1,-8.623931885E0,-4.820800781E0,1.449096680E0
3.408637358E1,-8.649047852E0,-4.817199707E0,1.437133789E0
3.409147002E1,-8.656234741E0,-4.811218262E0,1.416793823E0
3.409656645E1,-8.656234741E0,-4.781311035E0,1.394073486E0
3.410169340E1,-8.643066406E0,-4.732254028E0,1.388092041E0
3.410675932E1,-8.619140625E0,-4.707138062E0,1.414413452E0
3.411188628E1,-8.570083618E0,-4.691589355E0,1.425170898E0
3.411698271E1,-8.540176392E0,-4.680816650E0,1.390472412E0
3.412207915E1,-8.486343384E0,-4.683212280E0,1.380905151E0
3.412717558E1,-8.479156494E0,-4.686798096E0,1.366546631E0
3.413227202E1,-8.495910645E0,-4.687988281E0,1.353393555E0
3.413736845E1,-8.516250610E0,-4.697570801E0,1.347412109E0
3.414246489E1,-8.567687988E0,-4.701156616E0,1.343811035E0
3.414756132E1,-8.621536255E0,-4.682006836E0,1.327072144E0
3.415265776E1,-8.669387817E0,-4.653289795E0,1.321090698E0
3.415775420E1,-8.711257935E0,-4.635345459E0,1.343811035E0
3.416288115E1,-8.732803345E0,-4.635345459E0,1.333053589E0
3.416797758E1,-8.778259277E0,-4.606643677E0,1.339035034E0
3.417307402E1,-8.791427612E0,-4.600662231E0,1.329467773E0
3.417817045E1,-8.814147949E0,-4.588684082E0,1.300750732E0
3.418326689E1,-8.820129395E0,-4.580322266E0,1.286392212E0
3.418845488E1,-8.810562134E0,-4.568344116E0,1.291183472E0
3.419345976E1,-8.792617798E0,-4.581512451E0,1.303146362E0
3.419855620E1,-8.783050537E0,-4.575531006E0,1.315109253E0
3.420368315E1,-8.771087646E0,-4.577926636E0,1.287582397E0
3.420911528E1,-8.775863647E0,-4.588684082E0,1.285186768E0
3.421384550E1,-8.783050537E0,-4.615005493E0,1.282806396E0
3.421909453E1,-8.799789429E0,-4.656890869E0,1.267242432E0
3.422406889E1,-8.791427612E0,-4.690383911E0,1.286392212E0
3.422922636E1,-8.763900757E0,-4.717895508E0,1.293563843E0
3.423426176E1,-8.737579346E0,-4.745422363E0,1.312713623E0
3.423935820E1,-8.718444824E0,-4.757385254E0,1.337829590E0
3.424445463E1,-8.702880859E0,-4.780120850E0,1.346206665E0
3.424955107E1,-8.705276489E0,-4.781311035E0,1.356979370E0
3.425464750E1,-8.689727783E0,-4.808822632E0,1.348602295E0
3.425974394E1,-8.706481934E0,-4.819595337E0,1.370132446E0
3.426484038E1,-8.730407715E0,-4.823181152E0,1.366546631E0
3.426993681E1,-8.732803345E0,-4.832763672E0,1.355789185E0
3.427503325E1,-8.755523682E0,-4.827972412E0,1.358169556E0
3.428012968E1,-8.789031982E0,-4.825576782E0,1.368942261E0
3.428522612E1,-8.840469360E0,-4.857879639E0,1.390472412E0
3.429032255E1,-8.890731812E0,-4.863861084E0,1.386886597E0
3.429541899E1,-8.942169189E0,-4.877029419E0,1.362960815E0
3.430051542E1,-8.976867676E0,-4.892578125E0,1.353393555E0
3.430561186E1,-8.981658936E0,-4.909332275E0,1.360565186E0
3.431070830E1,-8.976867676E0,-4.906936646E0,1.337829590E0
3.431580473E1,-8.943359375E0,-4.912918091E0,1.324676514E0
3.432093169E1,-8.872772217E0,-4.883010864E0,1.310317993E0
3.432602812E1,-8.796203613E0,-4.865066528E0,1.317489624E0
3.433112456E1,-8.694519043E0,-4.817199707E0,1.300750732E0
3.433622099E1,-8.643066406E0,-4.788497925E0,1.319885254E0
3.434131743E1,-8.590423584E0,-4.789688110E0,1.304336548E0
3.434641386E1,-8.585632324E0,-4.772933960E0,1.254089355E0
3.435151030E1,-8.584442139E0,-4.786102295E0,1.206237793E0
3.435660673E1,-8.628707886E0,-4.814819336E0,1.178710938E0
3.436170317E1,-8.682540894E0,-4.825576782E0,1.124877930E0
3.436679961E1,-8.733993530E0,-4.844726562E0,1.116500854E0
3.437189604E1,-8.767486572E0,-4.855484009E0,1.088989258E0
3.437699248E1,-8.802185059E0,-4.873443604E0,1.050704956E0
3.438208891E1,-8.830902100E0,-4.878219604E0,1.021987915E0
3.438718535E1,-8.829711914E0,-4.886596680E0,9.932708740E-1
3.439231230E1,-8.823730469E0,-4.887786865E0,9.681396484E-1
3.439740874E1,-8.797409058E0,-4.877029419E0,9.514007568E-1
3.440250517E1,-8.779464722E0,-4.866256714E0,9.477996826E-1
3.440760161E1,-8.773468018E0,-4.868652344E0,9.286651611E-1
3.441269804E1,-8.769882202E0,-4.848312378E0,9.143066406E-1
3.441779448E1,-8.771087646E0,-4.847122192E0,8.891754150E-1
3.442289091E1,-8.773468018E0,-4.849502563E0,8.712310791E-1
3.442798735E1,-8.759124756E0,-4.860275269E0,8.556823730E-1
3.443308378E1,-8.786636353E0,-4.874633789E0,8.508911133E-1
3.443818022E1,-8.811767578E0,-4.896163940E0,8.604736328E-1
3.444330717E1,-8.832107544E0,-4.899765015E0,8.855895996E-1
3.444840361E1,-8.828506470E0,-4.881805420E0,9.143066406E-1
3.445350004E1,-8.817749023E0,-4.855484009E0,9.226837158E-1
3.445859648E1,-8.789031982E0,-4.798065186E0,9.501953125E-1
3.446393706E1,-8.767486572E0,-4.741836548E0,9.537811279E-1
3.446878935E1,-8.722030640E0,-4.680816650E0,9.860839844E-1
3.447388579E1,-8.682540894E0,-4.624588013E0,9.789123535E-1
3.447898222E1,-8.652633667E0,-4.580322266E0,9.681396484E-1
3.448407866E1,-8.647857666E0,-4.520492554E0,9.418182373E-1
3.448917509E1,-8.634689331E0,-4.481018066E0,9.035339355E-1
3.449430205E1,-8.634689331E0,-4.465454102E0,8.915710449E-1
3.449939848E1,-8.629913330E0,-4.434356689E0,8.520965576E-1
3.450449492E1,-8.634689331E0,-4.431961060E0,8.257751465E-1
3.450959135E1,-8.645462036E0,-4.443923950E0,8.305511475E-1
3.451468779E1,-8.658615112E0,-4.446319580E0,8.102264404E-1
3.451978422E1,-8.676559448E0,-4.449905396E0,7.910766602E-1
3.452488066E1,-8.690917969E0,-4.467849731E0,7.803039551E-1
3.452997710E1,-8.714859009E0,-4.486999512E0,7.635650635E-1
3.453507353E1,-8.750747681E0,-4.515716553E0,7.683410645E-1
3.454016997E1,-8.772277832E0,-4.522888184E0,7.683410645E-1
3.454529692E1,-8.760314941E0,-4.531265259E0,8.114166260E-1
3.455036284E1,-8.789031982E0,-4.519302368E0,8.329467773E-1
3.455548979E1,-8.844070435E0,-4.540832520E0,8.162078857E-1
3.456055571E1,-8.923034668E0,-4.531265259E0,8.233795166E-1
3.456568266E1,-8.958923340E0,-4.534851074E0,8.485107422E-1
3.457074858E1,-8.970886230E0,-4.515716553E0,8.520965576E-1
3.457587553E1,-8.958923340E0,-4.478622437E0,8.604736328E-1
3.458097197E1,-8.938583374E0,-4.447509766E0,8.808135986E-1
3.458606840E1,-8.781845093E0,-4.366165161E0,9.370422363E-1
3.459116484E1,-8.785446167E0,-4.342224121E0,9.083251953E-1
3.459626128E1,-8.934997559E0,-4.376922607E0,9.322509766E-1
3.460135771E1,-9.066589355E0,-4.378128052E0,9.525909424E-1
3.460645415E1,-9.130004883E0,-4.352996826E0,9.430236816E-1
3.461191679E1,-9.130004883E0,-4.336242676E0,9.011535645E-1
3.461664702E1,-9.138381958E0,-4.315902710E0,8.891754150E-1
3.462198759E1,-9.130004883E0,-4.305145264E0,8.784179688E-1
3.462683989E1,-9.130004883E0,-4.300354004E0,8.616638184E-1
3.463205839E1,-9.130004883E0,-4.311126709E0,8.688354492E-1
3.463703276E1,-9.101287842E0,-4.309921265E0,8.544921875E-1
3.464212920E1,-9.070190430E0,-4.312316895E0,8.652496338E-1
3.464722563E1,-9.083343506E0,-4.317108154E0,8.508911133E-1
3.465232207E1,-9.090530396E0,-4.349411011E0,8.700408936E-1
3.465741850E1,-8.970886230E0,-4.364959717E0,8.162078857E-1
3.466251494E1,-8.940979004E0,-4.366165161E0,8.245697021E-1
3.466761137E1,-8.889526367E0,-4.356582642E0,8.209838867E-1
3.467270781E1,-8.857223511E0,-4.360168457E0,8.580780029E-1
3.467780424E1,-8.896713257E0,-4.369750977E0,8.245697021E-1
3.468290068E1,-8.907470703E0,-4.393676758E0,8.042297363E-1
3.468799711E1,-9.066589355E0,-4.387695312E0,7.898864746E-1
3.469309355E1,-8.844070435E0,-4.427169800E0,6.989593506E-1
3.469818999E1,-8.774673462E0,-4.484603882E0,7.097167969E-1
3.470328642E1,-8.811767578E0,-4.512115479E0,6.786193848E-1
3.470838286E1,-8.832107544E0,-4.526473999E0,6.690368652E-1
3.471347929E1,-8.748352051E0,-4.486999512E0,7.228851318E-1
3.471857573E1,-8.418136597E0,-4.470245361E0,6.283569336E-1
3.472367216E1,-8.698104858E0,-4.587493896E0,6.092224121E-1
3.472876860E1,-8.958923340E0,-4.626968384E0,6.774139404E-1
3.473386503E1,-9.041473389E0,-4.631759644E0,5.829010010E-1
3.473896147E1,-9.017547607E0,-4.623382568E0,5.218811035E-1
3.474405791E1,-9.400390625E0,-4.467849731E0,5.434265137E-1
3.474915434E1,-9.018737793E0,-4.589889526E0,4.237823486E-1
3.475425078E1,-8.803390503E0,-4.649703979E0,4.668426514E-1
3.475934721E1,-8.735183716E0,-4.720291138E0,4.692382812E-1
3.476444365E1,-8.767486572E0,-4.749008179E0,4.369354248E-1
3.476954008E1,-8.777069092E0,-4.776519775E0,4.010467529E-1
3.477463652E1,-8.815353394E0,-4.807632446E0,3.507995605E-1
3.477973295E1,-8.812957764E0,-4.818405151E0,3.184967041E-1
3.478482939E1,-8.747161865E0,-4.821990967E0,3.065338135E-1
3.478992583E1,-8.759124756E0,-4.851898193E0,3.065338135E-1
3.479502226E1,-8.785446167E0,-4.879425049E0,2.909698486E-1
3.480011870E1,-8.781845093E0,-4.904541016E0,2.682495117E-1
3.480521513E1,-8.942169189E0,-4.836349487E0,3.184967041E-1
3.481031157E1,-8.963699341E0,-4.850708008E0,2.598724365E-1
3.481540800E1,-8.699295044E0,-4.924880981E0,2.299652100E-1
3.482050444E1,-8.666992188E0,-4.983505249E0,2.610626221E-1
3.482563139E1,-8.687332153E0,-5.002655029E0,2.634582520E-1
3.483072783E1,-8.568893433E0,-4.945220947E0,3.759155273E-1
3.483582426E1,-8.282943726E0,-4.930862427E0,2.610626221E-1
3.484092070E1,-8.574874878E0,-5.045715332E0,2.503051758E-1
3.484601713E1,-8.821334839E0,-5.107940674E0,3.448181152E-1
3.485111357E1,-8.879959106E0,-5.130661011E0,2.849884033E-1
3.485621000E1,-8.866790771E0,-5.100753784E0,2.550811768E-1
3.486130644E1,-8.833297729E0,-5.076828003E0,2.849884033E-1
3.486676909E1,-8.797409058E0,-5.072036743E0,3.053283691E-1
3.487149931E1,-8.774673462E0,-5.067260742E0,3.519897461E-1
3.487659575E1,-8.756729126E0,-5.088790894E0,3.962554932E-1
3.488169218E1,-8.723220825E0,-5.069641113E0,4.417266846E-1
3.488678862E1,-8.725616455E0,-5.036148071E0,4.680480957E-1
3.489185454E1,-8.717239380E0,-5.019393921E0,4.800109863E-1
3.489698149E1,-8.722030640E0,-5.006240845E0,4.931640625E-1
3.490204741E1,-8.726821899E0,-4.987091064E0,4.919738770E-1
3.490717436E1,-8.754333496E0,-4.967956543E0,4.907836914E-1
3.491224028E1,-8.729202271E0,-4.938049316E0,5.182952881E-1
3.491736723E1,-8.704086304E0,-4.929672241E0,4.967651367E-1
3.492246367E1,-8.767486572E0,-4.924880981E0,4.704437256E-1
3.492756010E1,-8.793807983E0,-4.926071167E0,4.094238281E-1
3.493265654E1,-8.797409058E0,-4.900955200E0,4.034423828E-1
3.493775297E1,-8.784240723E0,-4.859085083E0,3.519897461E-1
3.494284941E1,-8.789031982E0,-4.829162598E0,3.280639648E-1
3.494794584E1,-8.785446167E0,-4.816009521E0,2.981567383E-1
3.495304228E1,-8.781845093E0,-4.784896851E0,2.861938477E-1
3.495813872E1,-8.766296387E0,-4.735855103E0,2.885894775E-1
3.496323515E1,-8.732803345E0,-4.702346802E0,2.682495117E-1
3.496833159E1,-8.720840454E0,-4.673629761E0,2.778167725E-1
3.497342802E1,-8.722030640E0,-4.654495239E0,3.041381836E-1
3.497852446E1,-8.749542236E0,-4.630569458E0,2.921752930E-1
3.498362089E1,-8.754333496E0,-4.611419678E0,2.861938477E-1
3.498871733E1,-8.753143311E0,-4.605438232E0,2.790069580E-1
3.499381376E1,-8.761505127E0,-4.604248047E0,2.419281006E-1
3.499891020E1,-8.765106201E0,-4.612625122E0,2.251739502E-1
3.500400664E1,-8.768692017E0,-4.620986938E0,2.132110596E-1
3.500910307E1,-8.765106201E0,-4.624588013E0,2.395324707E-1
3.501419951E1,-8.769882202E0,-4.613815308E0,2.275695801E-1
3.501929594E1,-8.779464722E0,-4.610229492E0,2.120056152E-1
3.502439238E1,-8.777069092E0,-4.591079712E0,2.239837646E-1
3.502948881E1,-8.761505127E0,-4.579116821E0,2.108154297E-1
3.503492094E1,-8.765106201E0,-4.565963745E0,2.048339844E-1
3.503968169E1,-8.767486572E0,-4.554000854E0,1.892852783E-1
3.504493071E1,-8.785446167E0,-4.561172485E0,1.701354980E-1
3.504987456E1,-8.805770874E0,-4.579116821E0,1.426239014E-1
3.505500151E1,-8.814147949E0,-4.592285156E0,1.067352295E-1
3.506006743E1,-8.798599243E0,-4.588684082E0,1.163024902E-1
3.506516386E1,-8.808166504E0,-4.611419678E0,1.330566406E-1
