"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.403342671E1,-1.772984117E-1,-9.802571535E-1,6.766660213E-1
2.403590634E1,-2.347180545E-1,-9.069554806E-1,4.895940721E-1
2.403838509E1,-2.738122940E-1,-8.079982400E-1,3.197785318E-1
2.404086312E1,-2.921377122E-1,-6.821636558E-1,1.792836636E-1
2.404334192E1,-2.884726226E-1,-5.343386531E-1,6.688777357E-2
2.404582155E1,-2.591519356E-1,-3.645231128E-1,-1.740914769E-2
2.404830030E1,-2.041756958E-1,-1.788255423E-1,-7.605048269E-2
2.405077832E1,-1.211004704E-1,1.542389300E-2,-1.127013192E-1
2.405325713E1,-1.603474095E-2,2.108950168E-1,-1.285833418E-1
2.405573676E1,1.049130186E-1,3.904841244E-1,-1.334701329E-1
2.405821551E1,2.356343269E-1,5.566345453E-1,-1.236965731E-1
2.406069353E1,3.724641204E-1,7.227849960E-1,-1.017060652E-1
2.406317233E1,5.080721974E-1,8.852704167E-1,-7.116370648E-2
2.406565197E1,6.363501549E-1,1.055085897E0,-2.962609194E-2
2.406813072E1,7.499676943E-1,1.218793035E0,2.412846684E-2
2.407060869E1,8.403730989E-1,1.375169873E0,8.643488586E-2
2.407308749E1,9.063445926E-1,1.521773219E0,1.487413049E-1
2.407556718E1,9.515473247E-1,1.663489819E0,2.122694254E-1
2.407804593E1,9.784246087E-1,1.808871388E0,2.745758295E-1
2.408052390E1,9.894198179E-1,1.950587988E0,3.368822634E-1
2.408300270E1,9.869764447E-1,2.089861155E0,3.991886973E-1
2.408548239E1,9.698727131E-1,2.221804142E0,4.627167881E-1
2.408796114E1,9.393303990E-1,2.341530323E0,5.238015056E-1
2.409043910E1,8.965710402E-1,2.440487623E0,5.825955868E-1
2.409291791E1,8.440381885E-1,2.515010834E0,6.387935281E-1
2.409539759E1,7.866185308E-1,2.552883387E0,6.876612902E-1
2.409787634E1,7.291989326E-1,2.563878775E0,7.340856791E-1
2.410035431E1,6.742226481E-1,2.545553207E0,7.780666947E-1
2.410283312E1,6.277982593E-1,2.510124207E0,8.208259940E-1
2.410531280E1,5.887040496E-1,2.441709280E0,8.574768305E-1
2.410779150E1,5.606050491E-1,2.345195293E0,8.892409205E-1
2.411026952E1,5.410579443E-1,2.221804142E0,9.173398614E-1
2.411274832E1,5.251759291E-1,2.078866005E0,9.405520558E-1
2.411522796E1,5.105155706E-1,1.922489047E0,9.649859667E-1
2.411770671E1,4.934118688E-1,1.758782029E0,9.808679819E-1
2.412018473E1,4.701996744E-1,1.598739982E0,9.869764447E-1
2.412266353E1,4.445441067E-1,1.443584800E0,9.820896983E-1
2.412514317E1,4.213318825E-1,1.301868200E0,9.698727131E-1
2.412762192E1,4.042281806E-1,1.172368646E0,9.466605186E-1
2.413009994E1,3.895678520E-1,1.053864241E0,9.112313986E-1
2.413257874E1,3.749074936E-1,9.585720897E-1,8.709154725E-1
2.413505838E1,3.687990308E-1,8.754968047E-1,8.244910836E-1
2.413753713E1,3.700207174E-1,7.973083854E-1,7.682931423E-1
2.414001515E1,3.797942698E-1,7.056813240E-1,7.206470370E-1
2.414249395E1,3.956763148E-1,5.981721878E-1,6.852179170E-1
2.414497358E1,4.237752855E-1,4.491254389E-1,6.620057225E-1
2.414745233E1,4.653128982E-1,2.670929730E-1,6.497887969E-1
2.414993036E1,5.141806602E-1,6.184828654E-2,6.546755433E-1
2.415240916E1,5.789304972E-1,-1.482831687E-1,6.778877378E-1
2.415488879E1,6.485670805E-1,-3.645231128E-1,7.133168578E-1
2.415736754E1,7.169819474E-1,-5.954233408E-1,7.536327839E-1
2.415984556E1,7.829535007E-1,-8.360971808E-1,7.951704264E-1
2.416232431E1,8.440381885E-1,-1.081657767E0,8.330429196E-1
2.416480400E1,9.063445926E-1,-1.316223145E0,8.623636365E-1
2.416728275E1,9.674293399E-1,-1.536128163E0,8.904625773E-1
2.416976072E1,1.026070714E0,-1.732820988E0,9.100096822E-1
2.417223952E1,1.082268596E0,-1.902636528E0,9.246700406E-1
2.417471921E1,1.134801507E0,-2.045574665E0,9.271134138E-1
2.417719796E1,1.182447553E0,-2.157970667E0,9.161182046E-1
2.417967593E1,1.222763538E0,-2.232494116E0,8.965710402E-1
2.418215473E1,1.254527569E0,-2.265479803E0,8.770239353E-1
2.418463442E1,1.282626510E0,-2.272809982E0,8.513683677E-1
2.418711317E1,1.297286868E0,-2.250819445E0,8.220477104E-1
2.418959114E1,1.302173615E0,-2.195843220E0,7.927270532E-1
2.419206994E1,1.302173615E0,-2.104216099E0,7.621846795E-1
2.419454963E1,1.292400122E0,-1.974716425E0,7.316423059E-1
2.419702838E1,1.270409584E0,-1.828113079E0,6.949914694E-1
2.419950634E1,1.238645554E0,-1.671736240E0,6.546755433E-1
2.420198515E1,1.203216434E0,-1.497033954E0,6.094728708E-1
2.420446483E1,1.165343881E0,-1.290567517E0,5.593833923E-1
2.420694353E1,1.123806238E0,-1.069440842E0,5.042544007E-1
2.420942155E1,1.078603506E0,-8.324320912E-1,4.492781460E-1
2.421190036E1,1.035844207E0,-5.636593103E-1,3.967452943E-1
2.421437999E1,1.001636744E0,-2.631224692E-1,3.405473530E-1
2.421685874E1,9.735378027E-1,5.696150661E-2,2.819060087E-1
2.421933676E1,9.564340711E-1,3.721587062E-1,2.244863659E-1
2.422181556E1,9.417737722E-1,6.592568755E-1,1.695101112E-1
2.422429520E1,9.271134138E-1,8.962656260E-1,1.218640283E-1
2.422677395E1,9.063445926E-1,1.070967913E0,8.276980370E-2
2.422925197E1,8.782456517E-1,1.180920482E0,5.467082933E-2
2.423173077E1,8.440381885E-1,1.238340139E0,4.489727318E-2
2.423421041E1,8.086090684E-1,1.255443811E0,4.978405312E-2
2.423668916E1,7.719582319E-1,1.229788303E0,7.177454978E-2
2.423916718E1,7.340856791E-1,1.177255392E0,1.023169160E-1
2.424164598E1,6.986565590E-1,1.111283898E0,1.438545287E-1
2.424412562E1,6.656708121E-1,1.044090629E0,1.902789176E-1
2.424660437E1,6.314633489E-1,9.720106721E-1,2.391466945E-1
2.424908239E1,5.984776020E-1,8.999307156E-1,2.880144715E-1
2.425156119E1,5.642701387E-1,8.302941322E-1,3.344388604E-1
2.425404082E1,5.300627351E-1,7.704311013E-1,3.808632791E-1
2.425651957E1,5.019637346E-1,7.178982496E-1,4.211791754E-1
2.425899759E1,4.836383164E-1,6.751389503E-1,4.541649222E-1
2.426147640E1,4.787515402E-1,6.470399499E-1,4.883723855E-1
2.426395603E1,4.909684956E-1,6.226060390E-1,5.213581324E-1
2.426643478E1,5.141806602E-1,6.030589342E-1,5.508314967E-1
2.426891275E1,5.557183027E-1,5.786250830E-1,5.813738704E-1
2.427139155E1,6.070294380E-1,5.480827093E-1,6.106945276E-1
2.427387124E1,6.693359017E-1,5.126535892E-1,6.375718117E-1
2.427634999E1,7.414158583E-1,4.662291706E-1,6.571189165E-1
2.427882796E1,8.220477104E-1,4.198047817E-1,6.778877378E-1
2.428130676E1,9.039012194E-1,3.684936166E-1,6.949914694E-1
2.428378645E1,9.857547879E-1,3.086305857E-1,7.120952010E-1
2.428626520E1,1.063943267E0,2.414373755E-1,7.316423059E-1
2.428874317E1,1.138466597E0,1.595838517E-1,7.499676943E-1
2.429122197E1,1.210546613E0,5.940489471E-2,7.719582319E-1
2.429370166E1,1.274074674E0,-6.032116711E-2,7.976137996E-1
2.429618041E1,1.329050899E0,-2.044811249E-1,8.208259940E-1
2.429865838E1,1.371810198E0,-3.645231128E-1,8.415948153E-1
2.430113718E1,1.410904408E0,-5.172349215E-1,8.489249945E-1
2.430361681E1,1.441446781E0,-6.552863717E-1,8.440381885E-1
2.430609556E1,1.467102408E0,-7.737907767E-1,8.281561732E-1
2.430857358E1,1.486649513E0,-8.654178381E-1,8.086090684E-1
2.431105239E1,1.496423125E0,-9.216157794E-1,7.817317843E-1
2.431353202E1,1.497644782E0,-9.436063170E-1,7.499676943E-1
2.431601077E1,1.485427856E0,-9.289459586E-1,7.145385742E-1
2.431848879E1,1.460993886E0,-8.861866593E-1,6.778877378E-1
2.432096759E1,1.424343109E0,-8.116632700E-1,6.400152445E-1
2.432344723E1,1.374253631E0,-7.102626562E-1,6.021426916E-1
2.432592598E1,1.314390540E0,-5.832064152E-1,5.593833923E-1
2.432840400E1,1.244753957E0,-4.317162931E-1,5.152496696E-1
2.433088280E1,1.172674060E0,-2.643441558E-1,4.712686539E-1
2.433336244E1,1.095707297E0,-7.742489129E-2,4.248442650E-1
2.433584119E1,1.021183848E0,1.180462316E-1,3.796415627E-1
2.433831921E1,9.466605186E-1,3.184041381E-1,3.381039500E-1
2.434079801E1,8.782456517E-1,5.150969625E-1,2.990097404E-1
2.434327765E1,8.159392476E-1,6.946860552E-1,2.648022771E-1
2.434575640E1,7.621846795E-1,8.571714163E-1,2.305948436E-1
2.434823442E1,7.145385742E-1,1.001331329E0,1.988307834E-1
2.435071322E1,6.742226481E-1,1.119835734E0,1.682884246E-1
2.435319286E1,6.436802745E-1,1.213906169E0,1.401894391E-1
2.435567160E1,6.204680800E-1,1.282321095E0,1.096470803E-1
2.435814957E1,6.033644080E-1,1.318971992E0,8.276980370E-2
2.436062843E1,5.923691392E-1,1.329967141E0,6.200099736E-2
2.436310806E1,5.862606764E-1,1.311641812E0,4.245388508E-2
2.436558681E1,5.850389600E-1,1.266439080E0,2.779355086E-2
2.436806478E1,5.862606764E-1,1.199245930E0,2.168507688E-2
2.437054358E1,5.935907960E-1,1.116170645E0,2.779355086E-2
2.437302327E1,6.070294380E-1,1.018435121E0,4.001049697E-2
2.437550202E1,6.192464232E-1,9.011524320E-1,6.322269142E-2
2.437797999E1,6.375718117E-1,7.679877281E-1,9.009996802E-2
2.438045879E1,6.595623493E-1,6.311579347E-1,1.169772521E-1
2.438293848E1,6.864396334E-1,4.992149174E-1,1.536280811E-1
2.438541723E1,7.157602906E-1,3.672719002E-1,1.927223057E-1
2.438789520E1,7.377507687E-1,2.341072112E-1,2.269297540E-1
2.439037400E1,7.536327839E-1,1.094943732E-1,2.586938143E-1
2.439285369E1,7.670714259E-1,3.206948051E-3,2.892361879E-1
2.439533244E1,7.780666947E-1,-7.620319724E-2,3.173351586E-1
2.439781041E1,7.817317843E-1,-1.324011385E-1,3.417690396E-1
2.440028921E1,7.780666947E-1,-1.666085869E-1,3.674246371E-1
2.440276890E1,7.658497691E-1,-1.678302884E-1,3.906368315E-1
2.440524759E1,7.475243211E-1,-1.470614821E-1,4.077405334E-1
2.440772562E1,7.206470370E-1,-1.104106456E-1,4.224008918E-1
2.441020442E1,6.876612902E-1,-6.276455522E-2,4.358395338E-1
2.441268405E1,6.461237073E-1,-5.344913341E-3,4.468347728E-1
2.441516280E1,6.021426916E-1,5.451811850E-2,4.517215490E-1
2.441764082E1,5.532749295E-1,1.180462316E-1,4.614951015E-1
2.442011963E1,5.105155706E-1,1.901262105E-1,4.749337435E-1
2.442259926E1,4.689779878E-1,2.609844804E-1,4.834856093E-1
2.442507801E1,4.335488379E-1,3.269560039E-1,4.847072959E-1
2.442755603E1,4.017847776E-1,3.904841244E-1,4.810422063E-1
2.443003483E1,3.724641204E-1,4.479037523E-1,4.737120569E-1
2.443251447E1,3.455868363E-1,4.979932308E-1,4.614951015E-1
2.443499322E1,3.199312389E-1,5.358657837E-1,4.456130862E-1
2.443747124E1,2.967190444E-1,5.688515306E-1,4.285093546E-1
2.443995004E1,2.747285664E-1,5.957288146E-1,4.114056230E-1
2.444242968E1,2.490729690E-1,6.128324866E-1,3.943018913E-1
2.444490843E1,2.258607745E-1,6.250494719E-1,3.771981895E-1
2.444738645E1,2.075353563E-1,6.372663975E-1,3.600944579E-1
2.444986525E1,1.892099380E-1,6.445965767E-1,3.442124426E-1
2.445234489E1,1.733279079E-1,6.531484127E-1,3.258870244E-1
2.445482364E1,1.586675793E-1,6.555918455E-1,3.087832928E-1
2.445730166E1,1.464506239E-1,6.519267559E-1,2.892361879E-1
2.445978041E1,1.415638477E-1,6.494833231E-1,2.721324563E-1
2.446226009E1,1.391204596E-1,6.482616663E-1,2.562504113E-1
2.446473884E1,1.366770715E-1,6.433748603E-1,2.428117841E-1
2.446721681E1,1.378987730E-1,6.421532035E-1,2.293731421E-1
2.446969567E1,1.440072358E-1,6.445965767E-1,2.159345001E-1
2.447217530E1,1.513374150E-1,6.445965767E-1,2.024958730E-1
2.447465405E1,1.586675793E-1,6.397097707E-1,1.902789176E-1
2.447713202E1,1.659977436E-1,6.323796511E-1,1.817270666E-1
2.447961082E1,1.757712960E-1,6.177192926E-1,1.731752008E-1
2.448209051E1,1.855448484E-1,6.055023670E-1,1.670667231E-1
2.448456926E1,1.928750277E-1,5.896202922E-1,1.597365588E-1
2.448704723E1,1.953184158E-1,5.712949038E-1,1.536280811E-1
2.448952603E1,1.965401024E-1,5.541911721E-1,1.499630064E-1
2.449200572E1,1.940967143E-1,5.346440673E-1,1.426328421E-1
2.449448447E1,1.879882365E-1,5.150969625E-1,1.353026628E-1
2.449696244E1,1.769929975E-1,4.979932308E-1,1.279724985E-1
2.449944124E1,1.562241912E-1,4.833329022E-1,1.206423342E-1
2.450192093E1,1.317902952E-1,4.735593498E-1,1.169772521E-1
2.450439968E1,1.036913246E-1,4.686725736E-1,1.120904684E-1
2.450687765E1,7.192726433E-2,4.723376334E-1,1.035386100E-1
2.450935645E1,3.894151375E-2,4.833329022E-1,9.743013978E-2
2.451183614E1,3.512371797E-3,5.028799772E-1,9.132166207E-2
2.451431489E1,-3.191677108E-2,5.236487985E-1,8.154810965E-2
2.451679286E1,-7.223268598E-2,5.444176197E-1,7.177454978E-2
2.451927166E1,-1.113269106E-1,5.664080977E-1,6.077930331E-2
2.452175129E1,-1.528645307E-1,5.835118294E-1,5.100574717E-2
2.452423004E1,-1.968455315E-1,5.957288146E-1,4.367557913E-2
2.452670806E1,-2.383831441E-1,6.018372774E-1,3.634541109E-2
2.452918686E1,-2.872509360E-1,5.945070982E-1,3.390202299E-2
2.453166650E1,-3.348970115E-1,5.786250830E-1,3.023693897E-2
2.453414525E1,-3.874298632E-1,5.566345453E-1,2.535016090E-2
2.453662327E1,-4.411844313E-1,5.285356045E-1,2.046338283E-2
2.453910207E1,-5.012001991E-1,4.918847680E-1,1.313321572E-2
2.454158171E1,-5.647283196E-1,4.515688419E-1,4.581354558E-3
2.454406046E1,-6.294780970E-1,4.063661397E-1,-5.192201585E-3
2.454653848E1,-6.991146803E-1,3.574983478E-1,-2.107422985E-2
2.454901728E1,-7.736380696E-1,3.061871827E-1,-3.695625812E-2
2.455149692E1,-8.518264890E-1,2.536543310E-1,-5.894676223E-2
2.455397567E1,-9.300149679E-1,2.084516287E-1,-8.460234851E-2
2.455645369E1,-1.006981730E0,1.718007922E-1,-1.139230132E-1
2.455893249E1,-1.081505060E0,1.437018216E-1,-1.505738497E-1
2.456141213E1,-1.149919987E0,1.290414780E-1,-1.884463727E-1
2.456389088E1,-1.212226391E0,1.204896197E-1,-2.348707765E-1
2.456636890E1,-1.270867705E0,1.204896197E-1,-2.886253297E-1
2.456884765E1,-1.327065706E0,1.278197914E-1,-3.472666740E-1
2.457132733E1,-1.380820274E0,1.400367320E-1,-4.120164812E-1
2.457380608E1,-1.430909753E0,1.473668963E-1,-4.779879749E-1
2.457628405E1,-1.479777455E0,1.559187621E-1,-5.439594984E-1
2.457876286E1,-1.528645277E0,1.620272398E-1,-6.123743653E-1
2.458124254E1,-1.578734756E0,1.656923145E-1,-6.807892919E-1
2.458372129E1,-1.628824234E0,1.656923145E-1,-7.479824424E-1
2.458619926E1,-1.680135369E0,1.656923145E-1,-8.127322793E-1
2.458867806E1,-1.732668281E0,1.595838517E-1,-8.799254894E-1
2.459115775E1,-1.788866162E0,1.534753740E-1,-9.446752667E-1
2.459363650E1,-1.848729253E0,1.546970755E-1,-1.009425044E0
2.459611447E1,-1.913479090E0,1.705790907E-1,-1.075396657E0
2.459859327E1,-1.983115673E0,1.974563748E-1,-1.143811464E0
2.460107296E1,-2.056417227E0,2.560977042E-1,-1.214669824E0
2.460355171E1,-2.134605646E0,3.306210935E-1,-1.286749721E0
2.460602968E1,-2.209129095E0,4.100312293E-1,-1.350277901E0
2.460850848E1,-2.282430887E0,4.979932308E-1,-1.404032469E0
2.461098817E1,-2.345958948E0,5.883986354E-1,-1.450456858E0
2.461346692E1,-2.394826651E0,6.726955175E-1,-1.493216157E0
2.461594489E1,-2.432699203E0,7.521057129E-1,-1.531088710E0
2.461842369E1,-2.458354712E0,8.241856694E-1,-1.564074397E0
2.462090338E1,-2.476680279E0,8.926005363E-1,-1.594616771E0
2.462338213E1,-2.487675428E0,9.402466416E-1,-1.623937488E0
2.462586009E1,-2.496227264E0,9.781191945E-1,-1.648371339E0
2.462833890E1,-2.499892473E0,1.006218195E0,-1.671583533E0
2.463081853E1,-2.498670816E0,1.011104941E0,-1.702125907E0
2.463329728E1,-2.493783951E0,1.007439852E0,-1.730224848E0
2.463577530E1,-2.482788801E0,1.007439852E0,-1.757102132E0
2.463825410E1,-2.465684891E0,1.006218195E0,-1.782757759E0
2.464073374E1,-2.451024532E0,9.952229261E-1,-1.812078357E0
2.464321249E1,-2.438807726E0,9.768974781E-1,-1.842620730E0
2.464569051E1,-2.429034233E0,9.549070001E-1,-1.875606537E0
2.464816931E1,-2.422925711E0,9.170344472E-1,-1.911035657E0
2.465064895E1,-2.422925711E0,8.791618943E-1,-1.952573299E0
2.465312770E1,-2.427812338E0,8.339592218E-1,-2.002662659E0
2.465560572E1,-2.435142517E0,7.863131166E-1,-2.062525749E0
2.465808452E1,-2.440029383E0,7.276718020E-1,-2.137049198E0
2.466056416E1,-2.452246428E0,6.678087711E-1,-2.214015961E0
2.466304291E1,-2.468128443E0,6.164975762E-1,-2.287317514E0
2.466552093E1,-2.486453772E0,5.761816502E-1,-2.350845575E0
2.466799973E1,-2.501114130E0,5.505260825E-1,-2.403378487E0
2.467047937E1,-2.513330936E0,5.322006941E-1,-2.437586069E0
2.467295812E1,-2.516996145E0,5.285356045E-1,-2.457133055E0
2.467543614E1,-2.510887623E0,5.346440673E-1,-2.464463234E0
2.467791494E1,-2.492562294E0,5.468609929E-1,-2.455911398E0
2.468039457E1,-2.454689741E0,5.554128885E-1,-2.433920860E0
2.468287332E1,-2.403378487E0,5.541911721E-1,-2.402156830E0
2.468535129E1,-2.333741903E0,5.505260825E-1,-2.355732441E0
2.468783015E1,-2.247001648E0,5.444176197E-1,-2.294647694E0
2.469030978E1,-2.141935825E0,5.322006941E-1,-2.220124245E0
2.469278853E1,-2.025874853E0,5.114318728E-1,-2.128497362E0
2.469526650E1,-1.896375299E0,4.833329022E-1,-2.024653196E0
2.469774530E1,-1.755880475E0,4.466820657E-1,-1.907370567E0
2.470022499E1,-1.605612040E0,3.831539452E-1,-1.777870893E0
2.470270374E1,-1.445569992E0,2.878617644E-1,-1.641041160E0
2.470518171E1,-1.275754452E0,1.571404636E-1,-1.504211426E0
2.470766051E1,-1.102273822E0,-1.634016447E-2,-1.371046662E0
2.471014020E1,-9.214630723E-1,-2.338017821E-1,-1.243990421E0
2.471261895E1,-7.394306064E-1,-4.915793240E-1,-1.132816195E0
2.471509692E1,-5.586197972E-1,-7.737907767E-1,-1.037524104E0
2.471757572E1,-3.837648034E-1,-1.066997409E0,-9.630007148E-1
2.472005541E1,-2.261662036E-1,-1.365090966E0,-9.092461467E-1
2.472253416E1,-1.052184403E-1,-1.642415524E0,-8.750386834E-1
2.472501213E1,-3.069507517E-2,-1.880645990E0,-8.567132950E-1
2.472749093E1,3.512371797E-3,-2.044353008E0,-8.444963098E-1
2.472997062E1,-6.261184346E-3,-2.132315159E0,-8.383878469E-1
2.473244936E1,-5.024218559E-2,-2.175074339E0,-8.383878469E-1
2.473492733E1,-1.235438585E-1,-2.171409369E0,-8.396095634E-1
2.473740614E1,-2.200577259E-1,-2.116433144E0,-8.457180262E-1
2.473988582E1,-3.226800561E-1,-2.012588978E0,-8.542698622E-1
2.474236452E1,-4.240806997E-1,-1.862320542E0,-8.689302206E-1
2.474484254E1,-5.170822144E-1,-1.676622987E0,-8.994725943E-1
2.474732134E1,-5.952706337E-1,-1.462826490E0,-9.434536099E-1
2.474980098E1,-6.600204706E-1,-1.213600755E0,-9.910996556E-1
2.475227973E1,-7.088882327E-1,-9.472714067E-1,-1.031415582E0
2.475475775E1,-7.357655168E-1,-6.760551929E-1,-1.065623045E0
2.475723655E1,-7.467607856E-1,-4.023956358E-1,-1.082726717E0
2.475971619E1,-7.443174124E-1,-1.385096163E-1,-1.087613583E0
2.476219494E1,-7.345438004E-1,9.727742523E-2,-1.076618314E0
2.476467296E1,-7.223268747E-1,3.025220931E-1,-1.053406119E0
2.476715176E1,-7.101099491E-1,4.796678126E-1,-1.020420313E0
2.476963140E1,-6.942279339E-1,6.250494719E-1,-9.825478196E-1
2.477211015E1,-6.783458591E-1,7.386670709E-1,-9.434536099E-1
2.477458817E1,-6.624638438E-1,8.192988634E-1,-9.129112363E-1
2.477706697E1,-6.465818286E-1,8.754968047E-1,-8.896990418E-1
2.477954660E1,-6.306998134E-1,9.133693576E-1,-8.738170266E-1
2.478202536E1,-6.135960817E-1,9.341381788E-1,-8.701519370E-1
2.478450338E1,-5.952706337E-1,9.451334476E-1,-8.677085042E-1
2.478698218E1,-5.793886185E-1,9.475768209E-1,-8.677085042E-1
2.478946181E1,-5.622848868E-1,9.439117312E-1,-8.701519370E-1
2.479194056E1,-5.464028716E-1,9.292513728E-1,-8.701519370E-1
2.479441858E1,-5.341859460E-1,9.097042680E-1,-8.652651310E-1
2.479689739E1,-5.231906772E-1,8.852704167E-1,-8.603783846E-1
2.479937702E1,-5.109737515E-1,8.486195803E-1,-8.518264890E-1
2.480185577E1,-4.987567961E-1,8.009734750E-1,-8.457180262E-1
2.480433379E1,-4.877615273E-1,7.459971905E-1,-8.359444737E-1
2.480681259E1,-4.718795121E-1,6.861341596E-1,-8.249492049E-1
2.480929223E1,-4.558447599E-1,6.226060390E-1,-8.115105629E-1
2.481177098E1,-4.362976551E-1,5.541911721E-1,-7.968502641E-1
2.481424900E1,-4.130854607E-1,4.796678126E-1,-7.785248160E-1
2.481672780E1,-3.874298632E-1,4.027010500E-1,-7.589777112E-1
2.481920744E1,-3.568875194E-1,3.318427801E-1,-7.418739796E-1
2.482168619E1,-3.226800561E-1,2.597627938E-1,-7.259919643E-1
2.482416416E1,-2.872509360E-1,1.913478971E-1,-7.088882327E-1
2.482664296E1,-2.481566966E-1,1.241547018E-1,-6.917845011E-1
2.482912265E1,-2.102841735E-1,6.062658876E-2,-6.746807694E-1
2.483160140E1,-1.699682474E-1,1.985253533E-3,-6.587987542E-1
2.483407936E1,-1.320957243E-1,-5.054761097E-2,-6.416950226E-1
2.483655817E1,-9.422318637E-2,-1.030804738E-1,-6.209262609E-1
2.483903786E1,-5.879404768E-2,-1.507265568E-1,-6.026008129E-1
2.484151661E1,-2.458660305E-2,-1.934858710E-1,-5.818319917E-1
2.484399457E1,9.620844387E-3,-2.313583940E-1,-5.610632300E-1
2.484647338E1,3.894151375E-2,-2.594573796E-1,-5.378510356E-1
2.484895306E1,6.704048812E-2,-2.875563502E-1,-5.134171247E-1
2.485143181E1,9.269607067E-2,-3.107685447E-1,-4.902049303E-1
2.485390978E1,1.195733473E-1,-3.278722763E-1,-4.633276463E-1
2.485638858E1,1.427855492E-1,-3.437542915E-1,-4.376720488E-1
2.485886827E1,1.672194302E-1,-3.571929336E-1,-4.071297050E-1
2.486134702E1,1.916533262E-1,-3.645231128E-1,-3.753656447E-1
2.486382499E1,2.148655206E-1,-3.730749488E-1,-3.423798978E-1
2.486630379E1,2.392994165E-1,-3.804051280E-1,-3.057290614E-1
2.486878348E1,2.673983872E-1,-3.852919042E-1,-2.678565085E-1
2.487126223E1,2.942756712E-1,-3.938437700E-1,-2.287622988E-1
2.487374020E1,3.248180151E-1,-4.023956358E-1,-1.896680743E-1
2.487621900E1,3.565820754E-1,-4.109475017E-1,-1.493521482E-1
2.487869864E1,3.895678520E-1,-4.207210541E-1,-1.078145429E-1
2.488117744E1,4.213318825E-1,-4.341596961E-1,-6.749862432E-2
2.488365541E1,4.530959427E-1,-4.488200247E-1,-2.962609194E-2
2.488613421E1,4.885250926E-1,-4.659237564E-1,7.024743594E-3
2.488861384E1,5.202891231E-1,-4.879142344E-1,4.001049697E-2
2.489109259E1,5.508314967E-1,-5.147915483E-1,7.543963939E-2
2.489357062E1,5.813738704E-1,-5.416688323E-1,1.072036922E-1
2.489604942E1,6.131379604E-1,-5.685460567E-1,1.401894391E-1
2.489852905E1,6.461237073E-1,-5.954233408E-1,1.756185889E-1
2.490100780E1,6.791094542E-1,-6.198572516E-1,2.122694254E-1
2.490348582E1,7.157602906E-1,-6.479562521E-1,2.489202619E-1
2.490596463E1,7.524111271E-1,-6.711684465E-1,2.867927849E-1
2.490844426E1,7.890619636E-1,-6.919372082E-1,3.271087110E-1
2.491092301E1,8.293778896E-1,-7.151494026E-1,3.674246371E-1
2.491340103E1,8.696937561E-1,-7.371399403E-1,4.126273096E-1
2.491587983E1,9.063445926E-1,-7.579087615E-1,4.566083252E-1
2.491835947E1,9.454388618E-1,-7.774558663E-1,5.018110275E-1
2.492083822E1,9.784246087E-1,-7.957812548E-1,5.496098399E-1
2.492331624E1,1.010188699E0,-8.153283596E-1,5.923691392E-1
2.492579504E1,1.037065983E0,-8.324320912E-1,6.339067221E-1
2.492827468E1,1.057834744E0,-8.470924497E-1,6.730009913E-1
2.493075343E1,1.072495103E0,-8.580876589E-1,7.120952010E-1
2.493323145E1,1.079825282E0,-8.666395545E-1,7.511894107E-1
2.493571025E1,1.085933685E0,-8.764131069E-1,7.951704264E-1
