"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.206550478E1,1.652543187E0,1.018534851E1,-4.055834413E-1
4.206798322E1,1.621436477E0,1.018774128E1,-5.659025311E-1
4.207046244E1,1.611865163E0,1.015902805E1,-7.070791125E-1
4.207294166E1,1.595115423E0,1.003908730E1,-7.692924738E-1
4.207542004E1,1.566401482E0,1.007767200E1,-9.251250625E-1
4.207789843E1,1.532902002E0,1.014227772E1,-1.099801064E0
4.208037765E1,1.518545032E0,1.012074280E1,-1.214656591E0
4.208285687E1,1.477867126E0,1.006062317E1,-1.341775298E0
4.208533525E1,1.475474238E0,1.011356354E1,-1.456630826E0
4.208781369E1,1.492223978E0,1.019013405E1,-1.554736495E0
4.209029291E1,1.444367528E0,1.017338467E1,-1.660020709E0
4.209277213E1,1.439581871E0,1.019731236E1,-1.746162295E0
4.209525051E1,1.439581871E0,1.025234795E1,-1.822732687E0
4.209772895E1,1.453938842E0,1.032652569E1,-1.896910191E0
4.210020817E1,1.456331730E0,1.031456089E1,-1.930708766E0
4.210268739E1,1.468295813E0,1.031934643E1,-1.918744683E0
4.210516577E1,1.535294771E0,1.039352417E1,-1.921137452E0
4.210764416E1,1.559223056E0,1.038634586E1,-1.964208245E0
4.211012343E1,1.575972795E0,1.033131123E1,-1.889731646E0
4.211260259E1,1.609472275E0,1.029541874E1,-1.877767563E0
4.211508098E1,1.678864241E0,1.029781151E1,-1.839482427E0
4.211755942E1,1.724327803E0,1.028584766E1,-1.810768485E0
4.212003864E1,1.724327803E0,1.026191902E1,-1.693520188E0
4.212251786E1,1.784148335E0,1.026670456E1,-1.588235974E0
4.212499624E1,1.815255046E0,1.020688438E1,-1.473380566E0
4.212747468E1,1.834397674E0,1.021166992E1,-1.339083314E0
4.212995390E1,1.834397674E0,1.020209885E1,-1.229013562E0
4.213243312E1,1.784148335E0,1.016859913E1,-1.011266708E0
4.213491150E1,1.791326880E0,1.016859913E1,-7.740781307E-1
4.213738989E1,1.769791484E0,1.018056297E1,-5.300102234E-1
4.213986916E1,1.753041744E0,1.019970608E1,-2.859423161E-1
4.214234832E1,1.726720691E0,1.019491959E1,-5.353940651E-2
4.214482671E1,1.698006749E0,1.026431179E1,1.881356835E-1
4.214730515E1,1.657328725E0,1.033131123E1,4.516452849E-1
4.214978436E1,1.626222134E0,1.038395309E1,6.909275651E-1
4.215226358E1,1.590329766E0,1.041027355E1,8.991031051E-1
4.215474197E1,1.578365684E0,1.046530914E1,1.119541883E0
4.215722041E1,1.590329766E0,1.050837994E1,1.303789258E0
4.215969963E1,1.602293849E0,1.053948689E1,1.478764415E0
4.216217884E1,1.628614902E0,1.065224838E1,1.581655741E0
4.216465723E1,1.638186216E0,1.074556828E1,1.710868239E0
4.216713562E1,1.635793328E0,1.089392376E1,1.808973908E0
4.216961489E1,1.575972795E0,1.103509998E1,1.883151412E0
4.217209405E1,1.501795292E0,1.127707386E1,1.945364833E0
4.217457244E1,1.422832131E0,1.151635647E1,2.007578135E0
4.217705088E1,1.281356573E0,1.178943729E1,2.105983019E0
4.217953009E1,1.180858016E0,1.203829098E1,2.141875267E0
4.218200931E1,1.099501967E0,1.235683537E1,2.139482498E0
4.218448770E1,1.013360381E0,1.263679504E1,2.072483540E0
4.218696614E1,9.056833982E-1,1.295055389E1,1.942971945E0
4.218944536E1,7.689933777E-1,1.329990673E1,1.677368641E0
4.219192457E1,6.182455420E-1,1.365434361E1,1.382752419E0
4.219440296E1,4.722833633E-1,1.409013653E1,1.057328463E0
4.219688134E1,2.928216755E-1,1.459771347E1,7.651050687E-1
4.219936062E1,1.417747438E-1,1.518664742E1,5.042873621E-1
4.220183978E1,3.649054468E-2,1.580668736E1,3.511467278E-1
4.220431817E1,-3.768695518E-2,1.648176193E1,3.487538993E-1
4.220679660E1,-1.854437590E-2,1.709462357E1,4.660021961E-1
4.220927582E1,4.366901144E-2,1.763330841E1,7.124629617E-1
4.221175504E1,1.992024779E-1,1.806431580E1,1.007079244E0
4.221423343E1,4.076771438E-1,1.837298965E1,1.301396370E0
4.221671186E1,7.163512707E-1,1.854796410E1,1.560120344E0
4.221919108E1,1.003789067E0,1.853360748E1,1.725225091E0
4.222167030E1,1.307677627E0,1.845434570E1,1.763510346E0
4.222414869E1,1.609472275E0,1.829163361E1,1.684547186E0
4.222662707E1,1.884646893E0,1.801885223E1,1.555334687E0
4.222910634E1,1.990230203E0,1.765723610E1,1.425823212E0
4.223158551E1,2.018944025E0,1.716401672E1,1.370788217E0
4.223406390E1,2.045265198E0,1.661336708E1,1.294217944E0
4.223654233E1,2.078764677E0,1.610818291E1,1.248754263E0
4.223902155E1,2.105085611E0,1.564128304E1,1.227218866E0
4.224150077E1,2.229512453E0,1.520818233E1,1.325324655E0
4.224397916E1,2.385046005E0,1.483460331E1,1.370788217E0
4.224645759E1,2.560021162E0,1.451127338E1,1.454537034E0
4.224893681E1,2.784946442E0,1.424088383E1,1.548156261E0
4.225141603E1,2.990729094E0,1.403510094E1,1.643869162E0
4.225389442E1,3.192025423E0,1.389123249E1,1.773081541E0
4.225637286E1,3.431307554E0,1.384337616E1,1.856830359E0
4.225885207E1,3.694817305E0,1.390319729E1,1.899901152E0
4.226133129E1,3.948456526E0,1.391037560E1,1.902294040E0
4.226380968E1,4.221537113E0,1.393908882E1,1.840080619E0
4.226628806E1,4.549354076E0,1.401595879E1,1.718046665E0
4.226876728E1,4.879862785E0,1.405424404E1,1.430608869E0
4.227124650E1,5.226821899E0,1.414995670E1,1.157827020E0
4.227372489E1,5.516652584E0,1.430309772E1,9.329017401E-1
4.227620332E1,5.732006550E0,1.424806213E1,4.755735099E-1
4.227868254E1,5.911767483E0,1.415952778E1,1.211366430E-1
4.228116176E1,6.040979862E0,1.405185127E1,-1.205384433E-1
4.228364015E1,6.110371590E0,1.402552986E1,-4.677968323E-1
4.228611858E1,6.136693001E0,1.401117325E1,-8.868398666E-1
4.228859780E1,6.098407745E0,1.408535004E1,-1.224227905E0
4.229107702E1,6.050550938E0,1.410449314E1,-1.533201098E0
4.229355541E1,6.012266159E0,1.404227924E1,-1.674377680E0
4.229603379E1,5.832505226E0,1.386969757E1,-1.997707844E0
4.229851306E1,5.645864964E0,1.368305683E1,-2.215454578E0
4.230099223E1,5.397011280E0,1.341954803E1,-2.471785784E0
4.230347062E1,5.104787827E0,1.307737350E1,-2.723032236E0
4.230594905E1,4.920540810E0,1.285693550E1,-2.914458036E0
4.230842827E1,4.772185802E0,1.267268753E1,-3.077469110E0
4.231090749E1,4.668995380E0,1.247647667E1,-3.091825962E0
4.231338588E1,4.561318398E0,1.233769226E1,-2.909672260E0
4.231586431E1,4.463212490E0,1.219861031E1,-2.644068956E0
4.231834353E1,4.324428558E0,1.209571838E1,-2.323131800E0
4.232082275E1,4.204787731E0,1.189232826E1,-2.024028778E0
4.232330114E1,4.113561153E0,1.169342518E1,-1.758126378E0
4.232577952E1,4.092025757E0,1.145174980E1,-1.581057549E0
4.232825874E1,4.032205105E0,1.118106174E1,-1.506880045E0
4.233073796E1,3.974777460E0,1.099442196E1,-1.425524116E0
4.233321634E1,3.922135353E0,1.082931709E1,-1.566700578E0
4.233569478E1,3.898207188E0,1.076231766E1,-1.724626899E0
4.233817400E1,3.955634832E0,1.075035381E1,-1.961815476E0
4.234065322E1,3.943670750E0,1.084606647E1,-2.536391973E0
4.234313160E1,3.953242064E0,1.095852947E1,-2.926422119E0
4.234561004E1,3.977170229E0,1.111406326E1,-3.103790045E0
4.234808926E1,3.960420609E0,1.116909790E1,-3.465106249E0
4.235056848E1,3.912564039E0,1.141107178E1,-3.881756544E0
4.235304686E1,3.864707708E0,1.157139111E1,-4.130609989E0
4.235552525E1,3.902992725E0,1.164556885E1,-4.147658825E0
4.235800452E1,4.010669708E0,1.151635647E1,-4.157230377E0
4.236048369E1,4.159024715E0,1.142542934E1,-4.236193180E0
4.236296207E1,4.293322086E0,1.114756203E1,-4.303192616E0
4.236544051E1,4.410570145E0,1.075753212E1,-4.331906319E0
4.236791973E1,4.546961308E0,1.035763168E1,-4.508975029E0
4.237039895E1,4.645066738E0,9.900303841E0,-4.829912663E0
4.237287733E1,4.817649364E0,9.442975044E0,-4.767699242E0
4.237535577E1,4.882255554E0,9.098408699E0,-4.377369881E0
4.237783499E1,4.805685043E0,8.729615211E0,-3.843471289E0
4.238031421E1,4.566103935E0,8.217251778E0,-3.161217928E0
4.238279259E1,4.178466320E0,7.685746193E0,-2.517249346E0
4.238527103E1,3.826422453E0,7.161418915E0,-1.569093466E0
4.238775025E1,3.594019651E0,6.984350204E0,-7.740781307E-1
4.239022942E1,3.378665686E0,6.922136784E0,9.481559694E-2
4.239270780E1,3.096312523E0,6.713961124E0,9.711868763E-1
4.239518624E1,2.842374086E0,6.553342819E0,1.725225091E0
4.239766546E1,2.634198666E0,6.517450809E0,2.283051968E0
4.240014468E1,2.519343138E0,6.464808464E0,2.673381090E0
4.240262306E1,2.500200510E0,6.345167637E0,3.061018467E0
4.240510150E1,2.557628393E0,6.237490654E0,3.348456144E0
4.240758072E1,2.658126831E0,6.124728680E0,3.535096407E0
4.241005994E1,2.705983400E0,5.985944748E0,3.590131283E0
4.241253832E1,2.543271303E0,5.952445507E0,3.219243765E0
4.241501671E1,2.356332064E0,5.935695648E0,2.773879766E0
4.241749598E1,2.344367981E0,6.024230003E0,2.596810818E0
4.241997520E1,2.425724030E0,6.139384747E0,2.726023197E0
4.242245358E1,2.473580360E0,6.239883423E0,2.876770973E0
4.242493197E1,2.483450890E0,6.297310829E0,2.876770973E0
4.242741119E1,2.420938253E0,6.328417778E0,2.793022156E0
4.242989041E1,2.303689957E0,6.251847267E0,2.666202545E0
4.243236879E1,2.191227436E0,6.201598167E0,2.476870537E0
4.243484723E1,2.085943222E0,6.153741837E0,2.290230274E0
4.243732645E1,1.961516380E0,6.076872349E0,2.098804474E0
4.243980567E1,1.834397674E0,6.007480145E0,1.907079697E0
4.244228405E1,1.731506228E0,5.993123531E0,1.787438512E0
4.244476249E1,1.564008713E0,5.976373672E0,1.622333765E0
4.244724171E1,1.444367528E0,5.959623814E0,1.481157184E0
4.244972093E1,1.322034478E0,5.930910110E0,1.413859129E0
4.245219931E1,1.161715388E0,5.906981945E0,1.191326618E0
4.245467770E1,9.750752449E-1,5.868696690E0,9.807581902E-1
4.245715697E1,8.602197170E-1,5.830411434E0,7.818548083E-1
4.245963614E1,8.075776696E-1,5.796912193E0,6.885347366E-1
4.246211452E1,7.618148923E-1,5.777769566E0,5.856433511E-1
4.246459296E1,7.594220638E-1,5.720341682E0,5.497509837E-1
4.246707218E1,8.003991842E-1,5.665306568E0,5.808576941E-1
4.246955140E1,7.929216027E-1,5.586343765E0,5.712863803E-1
4.247202978E1,8.075776696E-1,5.547759533E0,5.545366406E-1
4.247450822E1,7.953144312E-1,5.516652584E0,5.377869010E-1
4.247698744E1,8.458628058E-1,5.480760098E0,4.875376225E-1
4.247946666E1,8.769695163E-1,5.428118229E0,3.798605800E-1
4.248194504E1,9.607182741E-1,5.397011280E0,3.340978622E-1
4.248442343E1,9.846464992E-1,5.361119270E0,2.527419031E-1
4.248690270E1,1.061216831E0,5.370690346E0,1.737787426E-1
4.248938187E1,1.106680512E0,5.420939922E0,1.019940674E-1
4.249186025E1,1.200000525E0,5.466403484E0,2.303091809E-2
4.249433869E1,1.259821177E0,5.475974560E0,-1.046859939E-2
4.249681791E1,1.338784218E0,5.523830891E0,-7.507480681E-2
4.249929713E1,1.396511078E0,5.542973518E0,-1.037886813E-1
4.250177551E1,1.413260818E0,5.600700378E0,-1.444666684E-1
4.250425395E1,1.439581871E0,5.660521030E0,-1.588236094E-1
4.250673317E1,1.453938842E0,5.691627979E0,-1.229312643E-1
4.250921239E1,1.453938842E0,5.698806286E0,-1.444666684E-1
4.251169077E1,1.439581871E0,5.720341682E0,-9.661021084E-2
4.251416921E1,1.468295813E0,5.696413517E0,-1.037886813E-1
4.251664843E1,1.465902925E0,5.682056427E0,-1.061815023E-1
4.251912759E1,1.437189102E0,5.617450237E0,-9.182456881E-2
4.252160598E1,1.408475280E0,5.538187981E0,-8.225327730E-2
4.252408442E1,1.408475280E0,5.456831932E0,-1.013958603E-1
4.252656364E1,1.382154226E0,5.339583874E0,-1.013958603E-1
4.252904286E1,1.360618830E0,5.234299660E0,-9.900303930E-2
4.253152124E1,1.372582912E0,5.121836662E0,-6.311069429E-2
4.253399968E1,1.341177106E0,5.023731232E0,-1.764706708E-2
4.253647890E1,1.276570916E0,4.954040051E0,6.849455088E-2
4.253895812E1,1.271785259E0,4.934897423E0,1.019940674E-1
4.254143650E1,1.262213945E0,4.920540810E0,2.000997961E-1
4.254391494E1,1.235892892E0,4.887041092E0,3.077768087E-1
4.254639416E1,1.195214868E0,4.906183720E0,3.655036688E-1
4.254887338E1,1.154536963E0,4.980361462E0,4.947160780E-1
4.255135176E1,1.087537885E0,5.064409256E0,5.952146053E-1
4.255383015E1,9.894321561E-1,5.193621635E0,6.167500615E-1
4.255630937E1,9.224331379E-1,5.310869694E0,7.339983582E-1
4.255878858E1,7.833502889E-1,5.461617470E0,7.818548083E-1
4.256126697E1,6.948158741E-1,5.648557186E0,8.512466550E-1
4.256374541E1,6.445665956E-1,5.844768524E0,9.544371367E-1
4.256622463E1,5.488536954E-1,5.995516300E0,1.083649516E0
4.256870384E1,4.220340848E-1,6.220740795E0,1.296610713E0
4.257118223E1,3.454637825E-1,6.373881340E0,1.512263894E0
4.257366067E1,2.784647346E-1,6.462415695E0,1.689332843E0
4.257613989E1,1.633101404E-1,6.527021885E0,1.823330879E0
4.257861910E1,-8.973085321E-3,6.668198586E0,1.990828395E0
4.258109749E1,-1.549352705E-1,6.780960083E0,2.050948143E0
4.258357588E1,-3.705884218E-1,6.922136784E0,1.914258122E0
4.258605515E1,-5.835496187E-1,7.058527470E0,1.940579176E0
4.258853431E1,-7.630113363E-1,7.288537979E0,2.017149448E0
4.259101270E1,-9.308080077E-1,7.499105930E0,1.988435626E0
4.259349114E1,-1.141376376E0,7.824829102E0,1.880758643E0
4.259597036E1,-1.308874011E0,8.169395447E0,1.923829436E0
4.259844957E1,-1.447956800E0,8.693722725E0,2.007578135E0
4.260092796E1,-1.610668778E0,9.318549156E0,2.091626167E0
4.260340640E1,-1.792523265E0,9.835697174E0,2.232802629E0
4.260588562E1,-1.893021822E0,1.059452152E1,2.429013968E0
4.260836483E1,-1.919342875E0,1.155224895E1,2.776272535E0
4.261084322E1,-2.005484581E0,1.233051395E1,3.216850996E0
4.261332160E1,-2.137388945E0,1.312762356E1,3.628416538E0
4.261580088E1,-2.168495417E0,1.416909885E1,4.195814610E0
4.261828004E1,-2.192423820E0,1.519861126E1,5.067399979E0
4.262075843E1,-2.230708838E0,1.637647820E1,6.209374905E0
4.262323686E1,-2.199602127E0,1.790369797E1,7.631309509E0
4.262571608E1,-2.087139606E0,1.985025787E1,8.787940025E0
4.262819530E1,-2.063211441E0,2.189731789E1,9.182756424E0
4.263067369E1,-2.144567251E0,2.390100861E1,9.084650040E0
4.263315213E1,-2.486740828E0,2.549073982E1,8.526823044E0
4.263563134E1,-3.128316402E0,2.632613373E1,7.823034763E0
4.263811056E1,-3.861118555E0,2.651785851E1,7.226922512E0
4.264058895E1,-4.710869789E0,2.595524597E1,6.443871498E0
4.264306739E1,-5.558526993E0,2.451626205E1,6.013163090E0
4.264554660E1,-5.869594097E0,2.067847443E1,7.114459991E0
4.264802582E1,-6.762714863E0,2.124587250E1,3.872783422E0
4.265050421E1,-7.006783009E0,1.898824501E1,4.301397800E0
4.265298259E1,-7.004390240E0,1.674497223E1,4.734498501E0
4.265546181E1,-6.741179466E0,1.505474281E1,4.808676243E0
4.265794103E1,-6.377171516E0,1.363280773E1,4.864010334E0
4.266041942E1,-5.893522263E0,1.223210907E1,5.148756027E0
4.266289786E1,-5.443671703E0,1.118106174E1,5.342574596E0
4.266537707E1,-4.835595608E0,1.005583763E1,6.013163090E0
4.266785629E1,-3.777369738E0,9.428618431E0,6.307480335E0
4.267033468E1,-2.443670034E0,8.940183640E0,6.530312061E0
4.267281312E1,-1.268195987E0,8.459226608E0,6.664309978E0
4.267529233E1,-2.865405083E-1,7.896613598E0,6.659524441E0
4.267777155E1,4.746761918E-1,7.350750923E0,6.393621922E0
4.268024994E1,1.020538807E0,6.797709942E0,6.003592014E0
4.268272832E1,1.425225019E0,6.270989895E0,5.498407364E0
4.268520759E1,1.681257010E0,5.770590782E0,4.803890705E0
4.268768676E1,1.829612017E0,5.255835056E0,4.064209461E0
4.269016515E1,1.889432549E0,4.841577530E0,3.245564699E0
4.269264358E1,1.942373753E0,4.453640938E0,2.402693033E0
4.269512280E1,2.002194405E0,4.118646145E0,1.639083505E0
4.269760202E1,2.105085611E0,3.879064560E0,1.026221752E0
4.270008041E1,2.274976015E0,3.711566925E0,6.287141442E-1
4.270255884E1,2.454437733E0,3.716352701E0,3.487538993E-1
4.270503806E1,2.686840773E0,3.886243105E0,3.029911816E-1
4.270751728E1,2.976372242E0,4.305285931E0,7.028916478E-1
4.270999567E1,3.371487141E0,5.062016487E0,1.679761529E0
4.271247405E1,3.914957047E0,6.381059647E0,3.353241920E0
4.271495332E1,4.578067780E0,8.511868477E0,5.814260006E0
4.271743254E1,4.899005413E0,1.182772255E1,8.725427628E0
4.271991093E1,4.882255554E0,1.628555107E1,1.067438221E1
4.272238931E1,4.906183720E0,2.088216400E1,1.006152058E1
4.272486853E1,5.097609520E0,2.432005119E1,6.451049805E0
4.272734775E1,4.578067780E0,2.522513580E1,8.679963946E-1
4.272982614E1,3.960420609E0,2.498555565E1,-4.358227253E0
4.273230457E1,3.807279825E0,2.535674095E1,-7.688438416E0
4.273478379E1,3.926921129E0,2.633091927E1,-9.354740143E0
4.273726301E1,4.156631947E0,2.741307259E1,-9.991530418E0
4.273974140E1,4.671388149E0,2.828705215E1,-1.032443142E1
4.274221983E1,5.380261898E0,2.868216705E1,-1.055653572E1
4.274469905E1,6.455237389E0,2.860559654E1,-1.047517967E1
4.274717827E1,7.771887779E0,2.796372223E1,-1.015663528E1
4.274965666E1,9.162715912E0,2.696561623E1,-9.622735977E0
4.275213504E1,1.054427242E1,2.581167603E1,-8.849555016E0
4.275461431E1,1.145623684E1,2.423869514E1,-8.068897247E0
4.275709348E1,1.221296692E1,2.184437752E1,-6.596713066E0
4.275957187E1,1.253839111E1,2.019033813E1,-6.151348591E0
4.276205030E1,1.256710434E1,1.827966881E1,-4.978267670E0
4.276452952E1,1.227757263E1,1.618714523E1,-4.049253941E0
4.276700874E1,1.173649597E1,1.397737408E1,-3.002992392E0
4.276948713E1,1.110449123E1,1.198325539E1,-2.009671926E0
4.277196556E1,1.044377327E1,1.026670456E1,-9.729815125E-1
4.277444478E1,9.643972397E0,8.801400185E0,-6.789634377E-2
4.277692400E1,8.717651367E0,7.436892986E0,8.129615188E-1
4.277940239E1,7.728816986E0,6.187241077E0,1.425823212E0
4.278188082E1,6.562914371E0,4.834399223E0,1.631905079E0
4.278436004E1,5.234000206E0,3.582354546E0,1.385145187E0
4.278683921E1,4.034597874E0,2.471486807E0,8.560323119E-1
4.278931759E1,3.067598581E0,1.523330688E0,2.670988142E-1
4.279179603E1,2.270190477E0,6.951149702E-1,-5.036891699E-1
4.279427525E1,1.642971873E0,-8.673981763E-3,-1.401595831E0
4.279675447E1,1.195214868E0,-6.002993584E-1,-2.100599289E0
4.279923286E1,9.535398483E-1,-8.922237158E-1,-2.603390932E0
4.280171129E1,1.054038405E0,-8.635098934E-1,-3.087040424E0
4.280419051E1,1.456331730E0,-6.577271223E-1,-3.450749397E0
4.280666973E1,2.004587173E0,-3.631108403E-1,-3.795614958E0
4.280914812E1,2.466402054E0,-1.824527234E-2,-4.049253941E0
4.281162655E1,2.902194738E0,2.497508675E-1,-4.293621063E0
4.281410577E1,3.239881754E0,5.611169338E-1,-4.520939350E0
4.281658499E1,3.623032570E0,9.104689956E-1,-4.659722805E0
4.281906338E1,3.917349815E0,1.240977645E0,-4.707878590E0
4.282154176E1,4.142275333E0,1.480259895E0,-4.750949383E0
4.282402103E1,4.283750534E0,1.681556106E0,-4.774877548E0
4.282650020E1,4.367499352E0,1.932802439E0,-4.734199524E0
4.282897858E1,4.377070904E0,2.169692039E0,-4.702793598E0
4.283145702E1,4.360321045E0,2.445165634E0,-4.722235680E0
4.283393624E1,4.334000111E0,2.792423964E0,-4.813162804E0
4.283641546E1,4.295714855E0,3.093919754E0,-4.872983456E0
4.283889384E1,4.252644062E0,3.453142166E0,-4.868197441E0
4.284137228E1,4.204787731E0,3.816851139E0,-4.858626366E0
4.284385150E1,4.231108665E0,4.302893162E0,-4.846662045E0
4.284633072E1,4.319643021E0,4.889433861E0,-4.906482697E0
4.284880910E1,4.374678135E0,5.485546112E0,-4.887340069E0
4.285128749E1,4.434498787E0,6.115157604E0,-4.877768993E0
4.285376676E1,4.396213531E0,6.689733982E0,-4.865804672E0
4.285624593E1,4.271786690E0,7.249953270E0,-4.947160721E0
4.285872431E1,4.087240219E0,7.757531166E0,-4.973481655E0
4.286120275E1,3.893421650E0,8.150253296E0,-4.829912663E0
4.286368197E1,3.670889139E0,8.475975990E0,-4.552045822E0
4.286616119E1,3.409772158E0,8.732007980E0,-4.248157501E0
4.286863957E1,3.172882795E0,9.033802986E0,-3.733401537E0
4.287111801E1,2.985943556E0,9.488439560E0,-3.345465183E0
4.287359723E1,2.883052111E0,1.003190899E1,-3.192324400E0
4.287607645E1,2.820838690E0,1.073360443E1,-3.225824118E0
4.287855483E1,2.586342096E0,1.150439262E1,-3.189931631E0
4.288103322E1,1.935195327E0,1.234726429E1,-2.418844700E0
4.288351249E1,1.125823021E0,1.305344582E1,-1.140479088E0
4.288599166E1,8.075776696E-1,1.355623722E1,-8.294121623E-1
4.288847004E1,8.075776696E-1,1.399681568E1,-1.121336460E0
4.289094848E1,9.367900491E-1,1.425284767E1,-1.307976723E0
4.289342770E1,1.027717352E0,1.423609829E1,-1.384846091E0
4.289590692E1,1.171286702E0,1.402074432E1,-1.463809252E0
4.289838530E1,1.360618830E0,1.367109299E1,-1.461416483E0
4.290086374E1,1.623829246E0,1.330469227E1,-1.384846091E0
4.290334296E1,1.915753603E0,1.297448254E1,-1.264905930E0
4.290582218E1,2.224726915E0,1.267268753E1,-1.200299621E0
4.290830056E1,2.725125790E0,1.194975662E1,-1.319940805E0
4.291077900E1,3.036192894E0,1.228953743E1,-6.640082598E-1
4.291325822E1,3.359523058E0,1.196411324E1,-4.869394004E-1
4.291573744E1,3.507878065E0,1.207179070E1,3.499503061E-2
4.291821582E1,3.522234917E0,1.205743313E1,6.095715761E-1
4.292069421E1,3.421736479E0,1.188993549E1,1.059721351E0
4.292317348E1,3.180061340E0,1.160249805E1,1.088435173E0
4.292565265E1,2.861516714E0,1.116670513E1,1.512263894E0
4.292813103E1,2.612663269E0,1.086042404E1,1.777867198E0
4.293060947E1,2.480758905E0,1.063789082E1,2.376372099E0
4.293308869E1,2.466402054E0,1.043180943E1,3.178565741E0
4.293556791E1,2.387438774E0,1.027149010E1,4.006781578E0
4.293804629E1,2.370688915E0,1.021884823E1,4.849653244E0
4.294052473E1,2.423331022E0,1.015902805E1,5.400301456E0
4.294300395E1,2.493022203E0,1.016859913E1,5.941079617E0
4.294548317E1,2.694019079E0,1.018295574E1,6.230910301E0
4.294796155E1,3.007478952E0,1.032413197E1,6.436692715E0
4.295043994E1,3.361915827E0,1.050359440E1,6.415157318E0
4.295291921E1,3.697210073E0,1.062084198E1,6.190232277E0
4.295539838E1,3.958027840E0,1.064507008E1,5.862116337E0
4.295787676E1,4.166502476E0,1.061366367E1,5.472086430E0
4.296035520E1,4.338785648E0,1.058495045E1,5.041079044E0
4.296283447E1,4.432105541E0,1.059212875E1,4.559822559E0
4.296531364E1,4.484747887E0,1.071685410E1,4.045066833E0
4.296779202E1,4.491926193E0,1.079581738E1,3.436990738E0
4.297027046E1,4.503890514E0,1.083170986E1,2.941377163E0
4.297274968E1,4.606781960E0,1.102792168E1,2.804986238E0
4.297522890E1,4.523033142E0,1.122921753E1,2.338086843E0
