"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.071348605E1,-1.407280862E-1,-5.374087095E-1,6.090326309E-1
3.071548605E1,-1.712713391E-1,-5.667302608E-1,6.279694438E-1
3.071748605E1,-2.042580694E-1,-5.887213945E-1,6.450737119E-1
3.071948518E1,-2.531272769E-1,-6.076582074E-1,6.640105247E-1
3.072148518E1,-2.763401568E-1,-6.119342446E-1,6.719517708E-1
3.072348518E1,-3.038291037E-1,-6.204863787E-1,6.817256212E-1
3.072548518E1,-3.557526469E-1,-6.180428863E-1,7.006624341E-1
3.072748518E1,-4.101196527E-1,-6.058256030E-1,7.250970602E-1
3.072948518E1,-4.400520623E-1,-5.960517526E-1,7.360926270E-1
3.073148518E1,-5.035820603E-1,-5.630650520E-1,7.544185519E-1
3.073348521E1,-5.371796489E-1,-5.416847467E-1,7.611380816E-1
3.073548525E1,-6.135377884E-1,-4.812090993E-1,7.733554244E-1
3.073748528E1,-6.489679813E-1,-4.524984360E-1,7.721336484E-1
3.073948618E1,-7.326564789E-1,-3.840815127E-1,7.764097452E-1
3.074148621E1,-8.139016032E-1,-3.107776940E-1,7.635815740E-1
3.074348625E1,-8.584947586E-1,-2.710714638E-1,7.568620443E-1
3.074548625E1,-9.324094653E-1,-2.087631971E-1,7.305948138E-1
3.074748621E1,-9.690613747E-1,-1.879937798E-1,7.104362845E-1
3.074948618E1,-1.032591343E0,-1.721112877E-1,6.597344875E-1
3.075148614E1,-1.095510483E0,-2.087631971E-1,5.815436840E-1
3.075348611E1,-1.104673386E0,-2.472477108E-1,5.308418870E-1
3.075548608E1,-1.104062557E0,-3.614795208E-1,4.092797041E-1
3.075748604E1,-1.082682252E0,-4.250094891E-1,3.335324228E-1
3.075948514E1,-9.372963309E-1,-6.235406995E-1,6.291911751E-2
3.076148424E1,-8.725446463E-1,-6.711881757E-1,-3.543018550E-2
3.076348427E1,-8.065711856E-1,-6.992880106E-1,-1.398881376E-1
3.076548431E1,-6.886742115E-1,-7.121161819E-1,-3.420845270E-1
3.076748434E1,-6.361398101E-1,-6.937901974E-1,-4.349360466E-1
3.076948437E1,-5.548947453E-1,-6.192646623E-1,-6.133087277E-1
3.077148441E1,-4.980842471E-1,-5.172501206E-1,-7.519751191E-1
3.077348444E1,-4.712061882E-1,-4.702135324E-1,-8.081747293E-1
3.077548407E1,-4.278347492E-1,-3.681990206E-1,-8.778133392E-1
3.077748411E1,-4.137848318E-1,-3.242167234E-1,-8.973610401E-1
3.077948497E1,-3.838524520E-1,-2.515237629E-1,-9.004153609E-1
3.078148497E1,-3.722459972E-1,-2.258674204E-1,-8.955284357E-1
3.078348497E1,-3.502548635E-1,-1.831068546E-1,-8.552113175E-1
3.078548497E1,-3.380375504E-1,-1.348485053E-1,-7.996225953E-1
3.078748480E1,-3.325397670E-1,-1.128573567E-1,-7.672467232E-1
3.078948480E1,-3.307071626E-1,-7.254024595E-2,-6.994407177E-1
3.079148480E1,-3.300963044E-1,-5.604688451E-2,-6.658431292E-1
3.079348477E1,-3.337614834E-1,-2.489275858E-2,-5.919284225E-1
3.079548474E1,-3.404810131E-1,-1.145372353E-2,-5.167919993E-1
3.079748470E1,-3.417027593E-1,-9.010262787E-3,-4.746423066E-1
3.079948377E1,-3.429244757E-1,-1.939497143E-2,-4.001167417E-1
3.080148373E1,-3.478114009E-1,-3.100141138E-2,-3.604104817E-1
3.080348370E1,-3.453679383E-1,-6.704246253E-2,-2.895501256E-1
3.080548367E1,-3.478114009E-1,-1.091921628E-1,-2.241875380E-1
3.080748367E1,-3.435353339E-1,-1.330159009E-1,-1.924225539E-1
3.080948367E1,-3.380375504E-1,-1.641700417E-1,-1.246165112E-1
3.081148370E1,-3.294854462E-1,-1.757764816E-1,-8.979719132E-2
3.081348373E1,-3.209333420E-1,-1.745547503E-1,-2.199114859E-2
3.081548377E1,-2.916117907E-1,-1.586722434E-1,4.153883830E-2
3.081748380E1,-2.745075822E-1,-1.403462887E-1,7.757988572E-2
3.081948470E1,-2.250274867E-1,-1.018617824E-1,1.404990107E-1
3.082148563E1,-2.030363381E-1,-7.254024595E-2,1.710422635E-1
3.082348563E1,-1.407280862E-1,-2.550362423E-2,2.278527319E-1
3.082548560E1,-8.086328954E-2,3.436116874E-2,2.779437006E-1
3.082748556E1,-4.298964143E-2,6.246097013E-2,3.054326177E-1
3.082948553E1,1.687515154E-2,1.259909570E-1,3.512475193E-1
3.083148550E1,5.535966158E-2,1.547016203E-1,3.720169365E-1
3.083348546E1,1.152244583E-1,2.127338201E-1,4.068362415E-1
3.083548583E1,1.512655020E-1,2.420553565E-1,4.221078753E-1
3.083748579E1,2.111303061E-1,2.945897579E-1,4.453207552E-1
3.083948493E1,2.673299015E-1,3.397938013E-1,4.673119187E-1
3.084148496E1,2.905427814E-1,3.691153228E-1,4.758640230E-1
3.084348499E1,3.436880708E-1,4.253149331E-1,4.813618064E-1
3.084548503E1,3.644574881E-1,4.576907754E-1,4.838052690E-1
3.084748523E1,4.041637182E-1,5.346598029E-1,4.807509482E-1
3.084948526E1,4.389830232E-1,6.183483601E-1,4.721988440E-1
3.085148529E1,4.530329406E-1,6.611089110E-1,4.612032473E-1
3.085348532E1,4.878522456E-1,7.564038634E-1,4.410447180E-1
3.085548536E1,5.012912750E-1,8.058840036E-1,4.214970171E-1
3.085748536E1,5.342780352E-1,8.975137472E-1,3.897320330E-1
3.085948626E1,5.648213029E-1,9.909761548E-1,3.481931984E-1
3.086148626E1,5.764276981E-1,1.031904101E0,3.255911767E-1
3.086348626E1,6.069709659E-1,1.104597092E0,2.840523422E-1
3.086548626E1,6.259077787E-1,1.135140300E0,2.590068579E-1
3.086748626E1,6.424011588E-1,1.182176948E0,2.131919712E-1
3.086948626E1,6.601162553E-1,1.204168081E0,1.667662114E-1
3.087148622E1,6.711118221E-1,1.210887671E0,1.478293836E-1
3.087348619E1,6.796639562E-1,1.204779029E0,1.111774743E-1
3.087548616E1,6.876052022E-1,1.196226835E0,9.896016866E-2
3.087748612E1,6.876052022E-1,1.158964038E0,7.635815442E-2
3.087948522E1,6.900486350E-1,1.107651353E0,6.719517708E-2
3.088148499E1,6.937138438E-1,1.080773354E0,7.024950534E-2
3.088348495E1,6.912704110E-1,9.909761548E-1,8.246681094E-2
3.088548495E1,6.961572766E-1,9.494373202E-1,9.896016866E-2
3.088748495E1,7.034876943E-1,8.382598162E-1,1.282816976E-1
3.088948499E1,7.059311271E-1,7.832819819E-1,1.472185254E-1
3.089148502E1,7.126506567E-1,6.501133442E-1,1.905899495E-1
3.089348505E1,7.181484699E-1,5.053382516E-1,2.327396572E-1
3.089548508E1,7.236462235E-1,4.344778955E-1,2.571742535E-1
3.089748512E1,7.297548652E-1,2.793181241E-1,2.968805134E-1
3.089948602E1,7.340309620E-1,2.060143054E-1,3.213151097E-1
3.090148602E1,7.346417904E-1,5.940664560E-2,3.530801237E-1
3.090348598E1,7.273114324E-1,-7.315111160E-2,3.787364662E-1
3.090548595E1,7.248679996E-1,-1.391245574E-1,3.842342496E-1
3.090748592E1,7.065420151E-1,-2.533563673E-1,3.946189582E-1
3.090948588E1,7.028768063E-1,-3.113885522E-1,3.952298164E-1
3.091148585E1,6.808856726E-1,-4.109596014E-1,3.964515328E-1
3.091348581E1,6.601162553E-1,-4.977024496E-1,3.866777122E-1
3.091548578E1,6.497315168E-1,-5.386304259E-1,3.787364662E-1
3.091748578E1,6.295729876E-1,-6.101016402E-1,3.610213697E-1
3.091948495E1,6.112470627E-1,-6.669121385E-1,3.371976018E-1
3.092148498E1,6.063601375E-1,-6.944010854E-1,3.268128932E-1
3.092348501E1,5.880341530E-1,-7.444919944E-1,3.023782969E-1
3.092548505E1,5.849798322E-1,-7.652614117E-1,2.907718420E-1
3.092748508E1,5.654321313E-1,-8.074111342E-1,2.577851415E-1
3.092948511E1,5.605452061E-1,-8.287914395E-1,2.412917763E-1
3.093148514E1,5.501605272E-1,-8.642216325E-1,2.138028294E-1
3.093348518E1,5.385540724E-1,-8.856018782E-1,1.954768747E-1
3.093548518E1,5.257259011E-1,-9.253081083E-1,1.704314053E-1
3.093748518E1,5.098434091E-1,-9.625709057E-1,1.404990107E-1
3.093948588E1,4.994587004E-1,-9.815077186E-1,1.288925707E-1
3.094148608E1,4.823544621E-1,-1.016937971E0,1.044579595E-1
3.094348608E1,4.683045745E-1,-1.034653068E0,9.224065393E-2
3.094548608E1,4.518111944E-1,-1.067028880E0,7.269296050E-2
3.094748608E1,4.261548519E-1,-1.092074394E0,5.558873713E-2
3.094948604E1,4.218788147E-1,-1.109178543E0,4.948008433E-2
3.095148601E1,3.974441886E-1,-1.138500094E0,2.932153270E-2
3.095348598E1,3.901138306E-1,-1.150717378E0,2.382374369E-2
3.095548594E1,3.778965175E-1,-1.178817153E0,8.552113548E-3
3.095748591E1,3.626248837E-1,-1.200808406E0,-3.054326167E-3
3.095948501E1,3.516293168E-1,-1.216690898E0,-1.527163107E-2
3.096148407E1,3.510184288E-1,-1.227686405E0,-2.076941915E-2
3.096348407E1,3.430771828E-1,-1.231962442E0,-2.809980139E-2
3.096548407E1,3.369685411E-1,-1.239292860E0,-3.665191308E-2
3.096748411E1,3.308598995E-1,-1.242347240E0,-5.009094998E-2
3.096948414E1,3.314707577E-1,-1.242347240E0,-5.375614017E-2
3.097148417E1,3.241403699E-1,-1.231351614E0,-5.925392732E-2
3.097348421E1,3.259729743E-1,-1.220355988E0,-6.291911751E-2
3.097548424E1,3.278055489E-1,-1.188591003E0,-6.658431143E-2
3.097748427E1,3.271946907E-1,-1.151328325E0,-6.658431143E-2
3.097948514E1,3.308598995E-1,-1.136056662E0,-6.719517708E-2
3.098148514E1,3.326924741E-1,-1.094517827E0,-6.597344577E-2
3.098348510E1,3.381902575E-1,-1.073748350E0,-6.597344577E-2
3.098548507E1,3.491858542E-1,-1.035874724E0,-6.597344577E-2
3.098748504E1,3.546836376E-1,-1.012661815E0,-6.719517708E-2
3.098948500E1,3.620140254E-1,-9.827294350E-1,-6.658431143E-2
3.099148497E1,3.766747713E-1,-9.430232048E-1,-6.414084882E-2
3.099348493E1,3.821725547E-1,-9.259189963E-1,-5.864306539E-2
3.099548493E1,3.864486217E-1,-8.892670870E-1,-5.131268129E-2
3.099748497E1,3.931681514E-1,-8.733845949E-1,-4.642575979E-2
3.099948547E1,3.998876512E-1,-8.501716852E-1,-3.726277873E-2
3.100148550E1,4.029420018E-1,-8.281805515E-1,-2.871066704E-2
3.100348553E1,4.078288972E-1,-8.232936263E-1,-2.504547499E-2
3.100548556E1,4.127158225E-1,-8.049677014E-1,-1.343903504E-2
3.100748560E1,4.090506434E-1,-8.055785298E-1,-9.773843922E-3
3.100948563E1,4.096615016E-1,-7.896960378E-1,1.221730490E-3
3.101148566E1,4.029420018E-1,-7.805330753E-1,7.330383174E-3
3.101348566E1,4.066071808E-1,-7.744244337E-1,1.099557430E-2
3.101548566E1,3.974441886E-1,-7.677049041E-1,1.649336144E-2
3.101748566E1,3.956116140E-1,-7.622070909E-1,2.138028294E-2
3.101948653E1,3.901138306E-1,-7.506006956E-1,2.260201424E-2
3.102148743E1,3.821725547E-1,-7.536550164E-1,2.015855350E-2
3.102348743E1,3.833943009E-1,-7.463245988E-1,2.076941915E-2
3.102548743E1,3.766747713E-1,-7.487680912E-1,1.771509275E-2
3.102748740E1,3.730095923E-1,-7.389942408E-1,1.588249579E-2
3.102948736E1,3.675118089E-1,-7.304421067E-1,7.941247895E-3
3.103148733E1,3.693444133E-1,-7.218900323E-1,6.719517522E-3
3.103348729E1,3.675118089E-1,-7.115052938E-1,-7.330383174E-3
3.103548726E1,3.595705628E-1,-7.041749358E-1,-2.076941915E-2
3.103748723E1,3.650683463E-1,-6.901249886E-1,-2.504547499E-2
3.103948633E1,3.614031374E-1,-6.779077053E-1,-4.153883830E-2
3.104148629E1,3.656792045E-1,-6.681338549E-1,-4.825835302E-2
3.104348629E1,3.693444133E-1,-6.436992288E-1,-5.742133409E-2
3.104548633E1,3.723987341E-1,-6.119342446E-1,-6.536258012E-2
3.104748636E1,3.742313087E-1,-6.009386778E-1,-6.780604273E-2
3.104948639E1,3.711769879E-1,-5.667302608E-1,-7.086037099E-2
3.105148642E1,3.748421967E-1,-5.526803136E-1,-7.513642311E-2
3.105348646E1,3.797291219E-1,-5.190827250E-1,-8.613199741E-2
3.105548649E1,3.870594800E-1,-4.977024496E-1,-1.044579595E-1
3.105748649E1,3.907246888E-1,-4.922046661E-1,-1.142318025E-1
3.105948619E1,3.931681514E-1,-4.689917862E-1,-1.246165112E-1
3.106148616E1,3.931681514E-1,-4.567744732E-1,-1.295034289E-1
3.106348612E1,3.992767930E-1,-4.305072725E-1,-1.319468915E-1
3.106548609E1,3.913355470E-1,-4.011857510E-1,-1.417207420E-1
3.106748605E1,3.943898678E-1,-3.877467215E-1,-1.429424733E-1
3.106948602E1,3.846160173E-1,-3.553708494E-1,-1.453859210E-1
3.107148599E1,3.888920844E-1,-3.468187451E-1,-1.490511149E-1
3.107348599E1,3.809508383E-1,-3.187189400E-1,-1.514945775E-1
3.107548602E1,3.742313087E-1,-2.961169183E-1,-1.545489132E-1
3.107748605E1,3.742313087E-1,-2.802344263E-1,-1.557706445E-1
3.107948522E1,3.748421967E-1,-2.594650090E-1,-1.606575549E-1
3.108148525E1,3.662900627E-1,-2.356412709E-1,-1.618792862E-1
3.108348528E1,3.656792045E-1,-2.112066597E-1,-1.655444801E-1
3.108548532E1,3.662900627E-1,-1.934915632E-1,-1.655444801E-1
3.108748535E1,3.644574881E-1,-1.684460938E-1,-1.631010175E-1
3.108948538E1,3.638466001E-1,-1.421788931E-1,-1.631010175E-1
3.109148538E1,3.638466001E-1,-1.305724531E-1,-1.624901593E-1
3.109348538E1,3.626248837E-1,-1.024726480E-1,-1.637118906E-1
3.109548538E1,3.601814210E-1,-9.147707373E-2,-1.612684280E-1
3.109748538E1,3.620140254E-1,-7.070764899E-2,-1.606575549E-1
3.109948625E1,3.565162420E-1,-4.566217586E-2,-1.588249654E-1
3.110148625E1,3.583488166E-1,-4.199698567E-2,-1.612684280E-1
3.110348625E1,3.601814210E-1,-2.672535367E-2,-1.588249654E-1
3.110548622E1,3.577379584E-1,-1.756237634E-2,-1.582140923E-1
3.110748618E1,3.559053540E-1,-7.788531948E-3,-1.576032341E-1
3.110948615E1,3.565162420E-1,5.039638374E-3,-1.594358236E-1
3.111148611E1,3.522401750E-1,3.207042580E-3,-1.594358236E-1
3.111348608E1,3.516293168E-1,9.926560335E-3,-1.576032341E-1
3.111548604E1,3.491858542E-1,1.237002108E-2,-1.545489132E-1
3.111748601E1,3.504075706E-1,1.725694351E-2,-1.533271819E-1
3.111948511E1,3.449097872E-1,1.175915636E-2,-1.478293836E-1
3.112148561E1,3.516293168E-1,1.175915636E-2,-1.472185254E-1
3.112348564E1,3.479641080E-1,9.315694682E-3,-1.423316002E-1
3.112548568E1,3.461315334E-1,1.114829071E-2,-1.429424733E-1
3.112748571E1,3.491858542E-1,3.207042580E-3,-1.350012124E-1
3.112948574E1,3.436880708E-1,4.428773187E-3,-1.350012124E-1
3.113148578E1,3.461315334E-1,-8.399397135E-3,-1.319468915E-1
3.113348581E1,3.442989290E-1,-1.634064503E-2,-1.288925707E-1
3.113548581E1,3.406337202E-1,-2.611448988E-2,-1.276708394E-1
3.113748581E1,3.442989290E-1,-2.977968007E-2,-1.264491081E-1
3.113948664E1,3.485749662E-1,-3.344487399E-2,-1.240056455E-1
3.114148661E1,3.461315334E-1,-3.466660157E-2,-1.246165112E-1
3.114348657E1,3.534618914E-1,-3.711006418E-2,-1.209513173E-1
3.114548654E1,3.528510332E-1,-2.855795063E-2,-1.191187203E-1
3.114748651E1,3.601814210E-1,-3.527746722E-2,-1.209513173E-1
3.114948647E1,3.644574881E-1,-3.588833287E-2,-1.209513173E-1
3.115148647E1,3.656792045E-1,-4.749477282E-2,-1.191187203E-1
3.115348651E1,3.632357419E-1,-6.276640296E-2,-1.215621829E-1
3.115548654E1,3.748421967E-1,-6.704246253E-2,-1.185078546E-1
3.115748657E1,3.723987341E-1,-7.742717117E-2,-1.160643995E-1
3.115948574E1,3.730095923E-1,-9.086620808E-2,-1.099557430E-1
3.116148560E1,3.730095923E-1,-9.086620808E-2,-1.099557430E-1
3.116348564E1,3.833943009E-1,-9.697485715E-2,-1.075122803E-1
3.116548567E1,3.815616965E-1,-9.819658846E-2,-1.075122803E-1
3.116748570E1,3.876703680E-1,-1.012509167E-1,-1.081231460E-1
3.116948570E1,3.870594800E-1,-1.006400511E-1,-1.087340117E-1
3.117148570E1,3.931681514E-1,-1.049161032E-1,-1.099557430E-1
3.117348570E1,3.913355470E-1,-1.030835137E-1,-1.093448773E-1
3.117548570E1,3.962224722E-1,-1.104138941E-1,-1.111774743E-1
3.117748570E1,3.968333304E-1,-1.030835137E-1,-1.117883399E-1
3.117948657E1,3.980550766E-1,-1.140790880E-1,-1.136209369E-1
3.118148607E1,4.004985392E-1,-1.183551401E-1,-1.142318025E-1
3.118348603E1,3.943898678E-1,-1.238529310E-1,-1.166752651E-1
3.118548600E1,3.986659348E-1,-1.287398487E-1,-1.185078546E-1
3.118748597E1,3.950007260E-1,-1.409571618E-1,-1.221730486E-1
3.118948593E1,3.950007260E-1,-1.464549452E-1,-1.203404516E-1
3.119148590E1,3.919464052E-1,-1.574505121E-1,-1.246165112E-1
3.119348546E1,3.876703680E-1,-1.660026312E-1,-1.246165112E-1
3.119548543E1,3.833943009E-1,-1.812742651E-1,-1.288925707E-1
3.119748540E1,3.730095923E-1,-1.928807050E-1,-1.319468915E-1
3.119948540E1,3.766747713E-1,-2.038762718E-1,-1.337794960E-1
3.120148543E1,3.644574881E-1,-2.209804952E-1,-1.343903542E-1
3.120348546E1,3.614031374E-1,-2.338086665E-1,-1.350012124E-1
3.120548550E1,3.565162420E-1,-2.484694421E-1,-1.362229437E-1
3.120748553E1,3.479641080E-1,-2.680171132E-1,-1.466076523E-1
3.120948556E1,3.485749662E-1,-2.674062550E-1,-1.508837193E-1
3.121148559E1,3.375793993E-1,-2.796235681E-1,-1.606575549E-1
3.121348559E1,3.400228620E-1,-2.820670307E-1,-1.643227488E-1
3.121548559E1,3.357468247E-1,-2.930625975E-1,-1.753183305E-1
3.121748556E1,3.351359367E-1,-3.040581644E-1,-1.826487035E-1
3.121948639E1,3.314707577E-1,-3.119994104E-1,-1.838704348E-1
3.122148653E1,3.320816159E-1,-3.260493279E-1,-1.918116808E-1
3.122348649E1,3.290272951E-1,-3.364340365E-1,-1.936442852E-1
3.122548646E1,3.271946907E-1,-3.492622077E-1,-1.973094791E-1
3.122748642E1,3.241403699E-1,-3.584251702E-1,-1.997529417E-1
3.122948642E1,3.259729743E-1,-3.761402667E-1,-2.028072625E-1
3.123148642E1,3.235295117E-1,-3.816380501E-1,-2.021963894E-1
3.123348646E1,3.253620863E-1,-3.950771093E-1,-2.058615834E-1
3.123548649E1,3.247512281E-1,-4.005748928E-1,-2.064724565E-1
3.123748652E1,3.229186535E-1,-4.146247804E-1,-2.083050460E-1
3.123948569E1,3.241403699E-1,-4.189008474E-1,-2.089159191E-1
3.124148572E1,3.271946907E-1,-4.353941977E-1,-2.113593817E-1
3.124348576E1,3.302490115E-1,-4.353941977E-1,-2.089159191E-1
3.124548579E1,3.351359367E-1,-4.439463317E-1,-2.131919712E-1
3.124748579E1,3.265838325E-1,-4.476115108E-1,-2.113593817E-1
3.124948579E1,3.412446082E-1,-4.518875778E-1,-2.174680233E-1
3.125148579E1,3.381902575E-1,-4.573853612E-1,-2.168571651E-1
3.125348619E1,3.412446082E-1,-4.598288238E-1,-2.205223590E-1
3.125548619E1,3.381902575E-1,-4.610505402E-1,-2.217440903E-1
3.125748619E1,3.455206454E-1,-4.653266072E-1,-2.235766798E-1
3.125948619E1,3.430771828E-1,-4.677700698E-1,-2.254092693E-1
3.126148615E1,3.491858542E-1,-4.793764949E-1,-2.302961946E-1
3.126348612E1,3.540727794E-1,-4.787656367E-1,-2.302961946E-1
3.126548609E1,3.552944958E-1,-4.860960245E-1,-2.333505303E-1
3.126748605E1,3.516293168E-1,-4.946481287E-1,-2.315179259E-1
3.126948602E1,3.485749662E-1,-5.196936131E-1,-2.290744632E-1
3.127148598E1,3.497967124E-1,-5.294674635E-1,-2.315179259E-1
3.127348595E1,3.534618914E-1,-5.294674635E-1,-2.376265824E-1
3.127548592E1,3.571271002E-1,-5.215262175E-1,-2.492330223E-1
3.127748592E1,3.626248837E-1,-5.215262175E-1,-2.547308207E-1
3.127948508E1,3.669009507E-1,-5.203045011E-1,-2.651155293E-1
3.128148512E1,3.699552715E-1,-5.306891799E-1,-2.693915665E-1
3.128348515E1,3.662900627E-1,-5.313000679E-1,-2.742784917E-1
3.128548518E1,3.675118089E-1,-5.441282392E-1,-2.755002379E-1
3.128748521E1,3.675118089E-1,-5.477933884E-1,-2.791654170E-1
3.128948525E1,3.705661297E-1,-5.636758804E-1,-2.809980214E-1
3.129148528E1,3.705661297E-1,-5.734497309E-1,-2.834414840E-1
3.129348528E1,3.711769879E-1,-5.838344693E-1,-2.852740586E-1
3.129548525E1,3.687335253E-1,-5.929974318E-1,-2.932153046E-1
3.129748521E1,3.705661297E-1,-6.052147150E-1,-2.932153046E-1
3.129948605E1,3.711769879E-1,-6.180428863E-1,-2.962696552E-1
3.130148601E1,3.699552715E-1,-6.247624159E-1,-2.962696552E-1
3.130348598E1,3.754530549E-1,-6.369797587E-1,-2.999348342E-1
3.130548594E1,3.815616965E-1,-6.528622508E-1,-3.023782969E-1
3.130748594E1,3.815616965E-1,-6.595817208E-1,-3.054326177E-1
3.130948594E1,3.840051591E-1,-6.681338549E-1,-3.072652221E-1
3.131148594E1,3.901138306E-1,-6.754642725E-1,-3.072652221E-1
3.131348594E1,3.852269053E-1,-6.785185933E-1,-3.115412891E-1
3.131548594E1,3.895029426E-1,-6.858489513E-1,-3.164281845E-1
3.131748594E1,3.888920844E-1,-6.821837425E-1,-3.182607889E-1
3.131948508E1,3.937790096E-1,-6.913467646E-1,-3.231477141E-1
3.132148508E1,3.937790096E-1,-6.913467646E-1,-3.231477141E-1
3.132348508E1,3.986659348E-1,-6.956228018E-1,-3.207042515E-1
3.132548511E1,3.950007260E-1,-7.005097270E-1,-3.255911767E-1
3.132748514E1,3.943898678E-1,-7.029531598E-1,-3.249803185E-1
3.132948518E1,3.962224722E-1,-7.060074806E-1,-3.292563558E-1
3.133148521E1,3.974441886E-1,-7.047857642E-1,-3.280346394E-1
3.133348524E1,3.956116140E-1,-7.108944058E-1,-3.280346394E-1
3.133548527E1,3.962224722E-1,-7.127270103E-1,-3.274237812E-1
3.133748531E1,3.925572634E-1,-7.145596147E-1,-3.274237812E-1
3.133948617E1,3.937790096E-1,-7.212791443E-1,-3.274237812E-1
3.134148614E1,3.943898678E-1,-7.206682563E-1,-3.255911767E-1
3.134348610E1,3.907246888E-1,-7.218900323E-1,-3.219259977E-1
3.134548607E1,3.888920844E-1,-7.255551815E-1,-3.243694305E-1
3.134748604E1,3.870594800E-1,-7.304421067E-1,-3.200933933E-1
3.134948600E1,3.882812262E-1,-7.292203903E-1,-3.182607889E-1
3.135148597E1,3.882812262E-1,-7.334964275E-1,-3.170390725E-1
3.135348594E1,3.888920844E-1,-7.310529947E-1,-3.109304011E-1
3.135548594E1,3.913355470E-1,-7.322747111E-1,-3.090978265E-1
3.135748597E1,3.888920844E-1,-7.188356519E-1,-3.011565804E-1
3.135948513E1,3.919464052E-1,-6.974554062E-1,-2.968805134E-1
3.136148537E1,3.919464052E-1,-6.974554062E-1,-2.968805134E-1
3.136348540E1,3.925572634E-1,-6.791294217E-1,-2.938261926E-1
3.136548543E1,3.895029426E-1,-6.656904221E-1,-2.919935882E-1
3.136748547E1,3.882812262E-1,-6.412557960E-1,-2.877175212E-1
3.136948550E1,3.888920844E-1,-6.204863787E-1,-2.846632004E-1
3.137148553E1,3.858377635E-1,-6.076582074E-1,-2.797762752E-1
3.137348553E1,3.846160173E-1,-5.789475441E-1,-2.761110961E-1
3.137548553E1,3.833943009E-1,-5.655084848E-1,-2.730567753E-1
3.137748553E1,3.803399801E-1,-5.337435007E-1,-2.663372457E-1
3.137948640E1,3.833943009E-1,-5.227479339E-1,-2.614503205E-1
3.138148640E1,3.803399801E-1,-4.922046661E-1,-2.516764700E-1
3.138348640E1,3.846160173E-1,-4.671591818E-1,-2.425135076E-1
3.138548636E1,3.778965175E-1,-4.561636150E-1,-2.412917763E-1
3.138748633E1,3.846160173E-1,-4.408919811E-1,-2.321287990E-1
3.138948630E1,3.815616965E-1,-4.298964143E-1,-2.296853364E-1
3.139148626E1,3.797291219E-1,-4.103487432E-1,-2.260201424E-1
3.139348623E1,3.730095923E-1,-3.804163337E-1,-2.186897546E-1
3.139548619E1,3.736204505E-1,-3.706424832E-1,-2.168571651E-1
3.139748616E1,3.760639131E-1,-3.425426781E-1,-2.070833147E-1
3.139948526E1,3.711769879E-1,-3.309362531E-1,-2.070833147E-1
3.140148526E1,3.699552715E-1,-3.034473062E-1,-2.040289938E-1
3.140348529E1,3.614031374E-1,-2.698497176E-1,-1.936442852E-1
3.140548533E1,3.620140254E-1,-2.539672256E-1,-1.875356287E-1
3.140748536E1,3.571271002E-1,-2.240348309E-1,-1.685988009E-1
3.140948539E1,3.607922792E-1,-2.099849284E-1,-1.624901593E-1
3.141148543E1,3.552944958E-1,-1.794416606E-1,-1.459967941E-1
3.141348546E1,3.540727794E-1,-1.562287807E-1,-1.350012124E-1
3.141548549E1,3.479641080E-1,-1.354593635E-1,-1.246165112E-1
3.141748549E1,3.394120038E-1,-1.183551401E-1,-1.136209369E-1
3.141948589E1,3.326924741E-1,-1.012509167E-1,-1.032362282E-1
3.142148566E1,3.278055489E-1,-8.170322329E-2,-8.979719132E-2
3.142348562E1,3.058144152E-1,-5.543602258E-2,-7.269296050E-2
3.142548559E1,3.021492362E-1,-4.688390717E-2,-6.780604273E-2
3.142748556E1,2.844341397E-1,-2.061670274E-2,-5.009094998E-2
3.142948552E1,2.764928937E-1,-5.955935922E-3,-4.581489414E-2
3.143148549E1,2.545017302E-1,4.046982154E-2,-2.993239649E-2
3.143348549E1,2.471713424E-1,5.696318299E-2,-2.748893574E-2
