"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.106539160E1,1.051054597E0,-9.838073730E0,-1.508347034E0
5.106739163E1,1.051054597E0,-9.835680008E0,-1.503558636E0
5.106939166E1,1.048660398E0,-9.850045204E0,-1.496376038E0
5.107139170E1,1.039083481E0,-9.852438927E0,-1.486799240E0
5.107339170E1,1.036689281E0,-9.854833603E0,-1.482010841E0
5.107539166E1,1.022324085E0,-9.840468407E0,-1.477222443E0
5.107739163E1,1.010353088E0,-9.859622002E0,-1.489193439E0
5.107939073E1,1.005564690E0,-9.852438927E0,-1.484405041E0
5.108139069E1,9.983820915E-1,-9.852438927E0,-1.484405041E0
5.108339066E1,9.935936928E-1,-9.852438927E0,-1.491587639E0
5.108539062E1,9.840168953E-1,-9.840468407E0,-1.491587639E0
5.108739059E1,9.768342972E-1,-9.830891609E0,-1.491587639E0
5.108939059E1,9.600749016E-1,-9.826103210E0,-1.489193439E0
5.109139062E1,9.504981041E-1,-9.821314812E0,-1.493981838E0
5.109339066E1,9.313444495E-1,-9.826103210E0,-1.486799240E0
5.109539069E1,9.289502501E-1,-9.814131737E0,-1.474828243E0
5.109739072E1,9.289502501E-1,-9.802161217E0,-1.482010841E0
5.109939162E1,9.217676520E-1,-9.787796021E0,-1.489193439E0
5.110139132E1,9.145850539E-1,-9.783007622E0,-1.489193439E0
5.110339136E1,9.217676520E-1,-9.799766541E0,-1.484405041E0
5.110539139E1,9.121908545E-1,-9.787796021E0,-1.462857246E0
5.110739139E1,9.050082564E-1,-9.771036148E0,-1.465251446E0
5.110939139E1,9.193734527E-1,-9.766247749E0,-1.467645645E0
5.111139139E1,9.289502501E-1,-9.766247749E0,-1.474828243E0
5.111339139E1,9.217676520E-1,-9.763854027E0,-1.486799240E0
5.111539139E1,9.169792533E-1,-9.744700432E0,-1.489193439E0
5.111739139E1,9.385270476E-1,-9.730335236E0,-1.491587639E0
5.111939052E1,9.457096457E-1,-9.730335236E0,-1.491587639E0
5.112139009E1,9.457096457E-1,-9.730335236E0,-1.491587639E0
5.112339005E1,9.696516991E-1,-9.735123634E0,-1.503558636E0
5.112539002E1,9.864110947E-1,-9.739912033E0,-1.505952835E0
5.112738999E1,9.816226959E-1,-9.737517357E0,-1.508347034E0
5.112938995E1,9.840168953E-1,-9.751882553E0,-1.525106430E0
5.113138992E1,9.792284966E-1,-9.751882553E0,-1.539471745E0
5.113338988E1,1.007958889E0,-9.761459351E0,-1.537077546E0
5.113538988E1,1.036689281E0,-9.763854027E0,-1.529894829E0
5.113738988E1,1.043871999E0,-9.761459351E0,-1.525106430E0
5.113939078E1,1.031900883E0,-9.768642426E0,-1.513135433E0
5.114139082E1,1.034295082E0,-9.771036148E0,-1.513135433E0
5.114339085E1,1.070208192E0,-9.771036148E0,-1.505952835E0
5.114539088E1,1.084573388E0,-9.761459351E0,-1.510741234E0
5.114739092E1,1.077390790E0,-9.754277229E0,-1.505952835E0
5.114939095E1,1.094150186E0,-9.751882553E0,-1.501164436E0
5.115139095E1,1.089361787E0,-9.761459351E0,-1.496376038E0
5.115339092E1,1.086967587E0,-9.773430824E0,-1.508347034E0
5.115539088E1,1.086967587E0,-9.778219223E0,-1.501164436E0
5.115739085E1,1.154005170E0,-9.768642426E0,-1.501164436E0
5.115938995E1,1.154005170E0,-9.771036148E0,-1.501164436E0
5.116138935E1,1.154005170E0,-9.771036148E0,-1.501164436E0
5.116338931E1,1.177947283E0,-9.780612946E0,-1.470039845E0
5.116538928E1,1.170764685E0,-9.785401344E0,-1.467645645E0
5.116738928E1,1.161187768E0,-9.790189743E0,-1.470039845E0
5.116938931E1,1.182735682E0,-9.783007622E0,-1.453280449E0
5.117138934E1,1.189918280E0,-9.780612946E0,-1.450886250E0
5.117338938E1,1.194706678E0,-9.790189743E0,-1.460463047E0
5.117538941E1,1.199495077E0,-9.797372818E0,-1.458068848E0
5.117738944E1,1.201889277E0,-9.780612946E0,-1.467645645E0
5.117939034E1,1.194706678E0,-9.787796021E0,-1.450886250E0
5.118139078E1,1.199495077E0,-9.785401344E0,-1.462857246E0
5.118339081E1,1.221042871E0,-9.799766541E0,-1.479616642E0
5.118539081E1,1.223437071E0,-9.797372818E0,-1.486799240E0
5.118739081E1,1.211466074E0,-9.809343338E0,-1.484405041E0
5.118939081E1,1.201889277E0,-9.804554939E0,-1.484405041E0
5.119139081E1,1.187524080E0,-9.790189743E0,-1.474828243E0
5.119339081E1,1.187524080E0,-9.785401344E0,-1.448492050E0
5.119539081E1,1.170764685E0,-9.773430824E0,-1.436521053E0
5.119739081E1,1.204283476E0,-9.773430824E0,-1.424550056E0
5.119939001E1,1.204283476E0,-9.773430824E0,-1.424550056E0
5.120138998E1,1.211466074E0,-9.780612946E0,-1.446097851E0
5.120338994E1,1.230619669E0,-9.785401344E0,-1.450886250E0
5.120538991E1,1.240196466E0,-9.775824547E0,-1.450886250E0
5.120738987E1,1.247379065E0,-9.766247749E0,-1.441309452E0
5.120938984E1,1.252167463E0,-9.766247749E0,-1.438915253E0
5.121138981E1,1.252167463E0,-9.773430824E0,-1.450886250E0
5.121338981E1,1.261744261E0,-9.766247749E0,-1.450886250E0
5.121538981E1,1.261744261E0,-9.751882553E0,-1.453280449E0
5.121738984E1,1.249773264E0,-9.759065628E0,-1.472434044E0
5.121939074E1,1.256955862E0,-9.766247749E0,-1.472434044E0
5.122139167E1,1.264138460E0,-9.756670952E0,-1.472434044E0
5.122339171E1,1.283292055E0,-9.744700432E0,-1.489193439E0
5.122539174E1,1.283292055E0,-9.754277229E0,-1.496376038E0
5.122739177E1,1.290474772E0,-9.754277229E0,-1.503558636E0
5.122939177E1,1.280897856E0,-9.751882553E0,-1.510741234E0
5.123139177E1,1.278503656E0,-9.754277229E0,-1.525106430E0
5.123339174E1,1.283292055E0,-9.749488831E0,-1.520318031E0
5.123539170E1,1.283292055E0,-9.754277229E0,-1.505952835E0
5.123739240E1,1.288080573E0,-9.754277229E0,-1.503558636E0
5.123939157E1,1.288080573E0,-9.754277229E0,-1.503558636E0
5.124139154E1,1.304839969E0,-9.747094154E0,-1.508347034E0
5.124339150E1,1.302445769E0,-9.751882553E0,-1.505952835E0
5.124539150E1,1.300051570E0,-9.787796021E0,-1.498770237E0
5.124739150E1,1.302445769E0,-9.794978142E0,-1.496376038E0
5.124939150E1,1.300051570E0,-9.785401344E0,-1.493981838E0
5.125139150E1,1.285686255E0,-9.768642426E0,-1.496376038E0
5.125339150E1,1.283292055E0,-9.766247749E0,-1.491587639E0
5.125539150E1,1.288080573E0,-9.792584419E0,-1.482010841E0
5.125739150E1,1.290474772E0,-9.766247749E0,-1.472434044E0
5.125939227E1,1.278503656E0,-9.766247749E0,-1.479616642E0
5.126139227E1,1.247379065E0,-9.773430824E0,-1.486799240E0
5.126339230E1,1.249773264E0,-9.780612946E0,-1.486799240E0
5.126539233E1,1.242590666E0,-9.778219223E0,-1.479616642E0
5.126739237E1,1.237802267E0,-9.754277229E0,-1.479616642E0
5.126939240E1,1.240196466E0,-9.749488831E0,-1.477222443E0
5.127139243E1,1.235408068E0,-9.759065628E0,-1.470039845E0
5.127339246E1,1.240196466E0,-9.761459351E0,-1.470039845E0
5.127539250E1,1.242590666E0,-9.763854027E0,-1.467645645E0
5.127739250E1,1.235408068E0,-9.737517357E0,-1.470039845E0
5.127939160E1,1.225831270E0,-9.725546837E0,-1.474828243E0
5.128139156E1,1.228225470E0,-9.723152161E0,-1.474828243E0
5.128339153E1,1.242590666E0,-9.720758438E0,-1.470039845E0
5.128539113E1,1.233013868E0,-9.713575363E0,-1.482010841E0
5.128739110E1,1.213860273E0,-9.715970039E0,-1.482010841E0
5.128939106E1,1.211466074E0,-9.706393242E0,-1.484405041E0
5.129139103E1,1.218648672E0,-9.715970039E0,-1.484405041E0
5.129339103E1,1.221042871E0,-9.725546837E0,-1.489193439E0
5.129539106E1,1.211466074E0,-9.732728958E0,-1.493981838E0
5.129739036E1,1.216254473E0,-9.732728958E0,-1.498770237E0
5.129939119E1,1.197100878E0,-9.744700432E0,-1.508347034E0
5.130139123E1,1.199495077E0,-9.744700432E0,-1.510741234E0
5.130339126E1,1.197100878E0,-9.737517357E0,-1.513135433E0
5.130539129E1,1.194706678E0,-9.747094154E0,-1.498770237E0
5.130739133E1,1.194706678E0,-9.739912033E0,-1.493981838E0
5.130939136E1,1.192312479E0,-9.720758438E0,-1.508347034E0
5.131139136E1,1.187524080E0,-9.723152161E0,-1.520318031E0
5.131339136E1,1.182735682E0,-9.730335236E0,-1.510741234E0
5.131539136E1,1.177947283E0,-9.744700432E0,-1.525106430E0
5.131739136E1,1.182735682E0,-9.759065628E0,-1.522712231E0
5.131939049E1,1.182735682E0,-9.759065628E0,-1.522712231E0
5.132139049E1,1.175553083E0,-9.763854027E0,-1.527500629E0
5.132339046E1,1.173158884E0,-9.759065628E0,-1.522712231E0
5.132539042E1,1.163581967E0,-9.751882553E0,-1.529894829E0
5.132739039E1,1.151610970E0,-9.756670952E0,-1.541865945E0
5.132939036E1,1.132457376E0,-9.751882553E0,-1.541865945E0
5.133139032E1,1.120486379E0,-9.751882553E0,-1.544260144E0
5.133339029E1,1.122880578E0,-9.775824547E0,-1.541865945E0
5.133539025E1,1.122880578E0,-9.771036148E0,-1.556231141E0
5.133739022E1,1.113303781E0,-9.763854027E0,-1.553836942E0
5.133939109E1,1.094150186E0,-9.778219223E0,-1.553836942E0
5.134139112E1,1.084573388E0,-9.773430824E0,-1.549048543E0
5.134339115E1,1.060631394E0,-9.763854027E0,-1.539471745E0
5.134539155E1,1.060631394E0,-9.775824547E0,-1.534683347E0
5.134739159E1,1.065419793E0,-9.787796021E0,-1.539471745E0
5.134939162E1,1.058237195E0,-9.771036148E0,-1.549048543E0
5.135139165E1,1.053448796E0,-9.761459351E0,-1.539471745E0
5.135339168E1,1.031900883E0,-9.756670952E0,-1.534683347E0
5.135539168E1,1.036689281E0,-9.768642426E0,-1.539471745E0
5.135739165E1,1.031900883E0,-9.761459351E0,-1.537077546E0
5.135939075E1,1.031900883E0,-9.761459351E0,-1.537077546E0
5.136138982E1,1.031900883E0,-9.761459351E0,-1.537077546E0
5.136338978E1,1.036689281E0,-9.763854027E0,-1.541865945E0
5.136538975E1,1.034295082E0,-9.759065628E0,-1.551442742E0
5.136738971E1,1.034295082E0,-9.766247749E0,-1.546654344E0
5.136938968E1,9.959878922E-1,-9.768642426E0,-1.556231141E0
5.137138968E1,9.935936928E-1,-9.768642426E0,-1.565807939E0
5.137338971E1,9.983820915E-1,-9.759065628E0,-1.589749932E0
5.137538975E1,1.005564690E0,-9.761459351E0,-1.589749932E0
5.137738978E1,1.005564690E0,-9.759065628E0,-1.596932530E0
5.137939068E1,1.003170490E0,-9.756670952E0,-1.606509328E0
5.138139071E1,9.959878922E-1,-9.763854027E0,-1.601720929E0
5.138339121E1,9.792284966E-1,-9.763854027E0,-1.599326730E0
5.138539124E1,9.911994934E-1,-9.763854027E0,-1.594538331E0
5.138739128E1,9.888052940E-1,-9.778219223E0,-1.592144132E0
5.138939128E1,9.864110947E-1,-9.768642426E0,-1.599326730E0
5.139139128E1,9.744400978E-1,-9.763854027E0,-1.608903527E0
5.139339128E1,9.576807022E-1,-9.754277229E0,-1.606509328E0
5.139539128E1,9.552865028E-1,-9.763854027E0,-1.604115129E0
5.139739128E1,9.720458984E-1,-9.775824547E0,-1.623268723E0
5.139939128E1,9.672574997E-1,-9.780612946E0,-1.625662923E0
5.140139124E1,9.696516991E-1,-9.773430824E0,-1.623268723E0
5.140339121E1,9.744400978E-1,-9.761459351E0,-1.620874524E0
5.140539118E1,9.696516991E-1,-9.766247749E0,-1.625662923E0
5.140739114E1,9.672574997E-1,-9.763854027E0,-1.637633920E0
5.140939111E1,9.648633003E-1,-9.754277229E0,-1.647210717E0
5.141139107E1,9.576807022E-1,-9.759065628E0,-1.640028119E0
5.141339104E1,9.481038451E-1,-9.739912033E0,-1.637633920E0
5.141539101E1,9.457096457E-1,-9.739912033E0,-1.632845521E0
5.141739101E1,9.385270476E-1,-9.744700432E0,-1.640028119E0
5.141939191E1,9.361328483E-1,-9.732728958E0,-1.640028119E0
5.142139284E1,9.337386489E-1,-9.742305756E0,-1.642422318E0
5.142339287E1,9.361328483E-1,-9.756670952E0,-1.625662923E0
5.142539290E1,9.361328483E-1,-9.754277229E0,-1.628057122E0
5.142739294E1,9.457096457E-1,-9.751882553E0,-1.630451322E0
5.142939297E1,9.361328483E-1,-9.744700432E0,-1.640028119E0
5.143139300E1,9.385270476E-1,-9.749488831E0,-1.635239720E0
5.143339300E1,9.504981041E-1,-9.747094154E0,-1.628057122E0
5.143539297E1,9.457096457E-1,-9.739912033E0,-1.625662923E0
5.143739294E1,9.265560508E-1,-9.747094154E0,-1.635239720E0
5.143939204E1,9.265560508E-1,-9.747094154E0,-1.635239720E0
5.144139277E1,9.241618514E-1,-9.749488831E0,-1.632845521E0
5.144339227E1,9.313444495E-1,-9.739912033E0,-1.640028119E0
5.144539224E1,9.241618514E-1,-9.739912033E0,-1.640028119E0
5.144739220E1,9.169792533E-1,-9.747094154E0,-1.642422318E0
5.144939220E1,9.121908545E-1,-9.744700432E0,-1.640028119E0
5.145139223E1,9.337386489E-1,-9.747094154E0,-1.651999116E0
5.145339227E1,9.169792533E-1,-9.737517357E0,-1.637633920E0
5.145539230E1,9.169792533E-1,-9.747094154E0,-1.642422318E0
5.145739233E1,9.050082564E-1,-9.766247749E0,-1.637633920E0
5.145939237E1,9.074024558E-1,-9.754277229E0,-1.640028119E0
5.146139240E1,8.978256583E-1,-9.737517357E0,-1.651999116E0
5.146339243E1,9.074024558E-1,-9.744700432E0,-1.640028119E0
5.146539246E1,9.050082564E-1,-9.754277229E0,-1.647210717E0
5.146739246E1,8.954314590E-1,-9.744700432E0,-1.656787634E0
5.146939247E1,8.930372596E-1,-9.754277229E0,-1.659181833E0
5.147139246E1,9.026140571E-1,-9.768642426E0,-1.671152830E0
5.147339246E1,9.097966552E-1,-9.771036148E0,-1.671152830E0
5.147539247E1,9.050082564E-1,-9.780612946E0,-1.663970232E0
5.147739246E1,9.289502501E-1,-9.778219223E0,-1.649604917E0
5.147939156E1,9.289502501E-1,-9.778219223E0,-1.649604917E0
5.148139133E1,9.313444495E-1,-9.766247749E0,-1.644816518E0
5.148339130E1,9.289502501E-1,-9.759065628E0,-1.644816518E0
5.148539126E1,9.121908545E-1,-9.766247749E0,-1.644816518E0
5.148739123E1,9.097966552E-1,-9.751882553E0,-1.651999116E0
5.148939120E1,9.169792533E-1,-9.756670952E0,-1.651999116E0
5.149139116E1,9.145850539E-1,-9.766247749E0,-1.644816518E0
5.149339113E1,9.193734527E-1,-9.763854027E0,-1.644816518E0
5.149539113E1,9.050082564E-1,-9.754277229E0,-1.642422318E0
5.149739116E1,8.882488012E-1,-9.749488831E0,-1.647210717E0
5.149939196E1,8.882488012E-1,-9.744700432E0,-1.644816518E0
5.150139123E1,8.762778044E-1,-9.756670952E0,-1.637633920E0
5.150339126E1,8.690952063E-1,-9.749488831E0,-1.632845521E0
5.150539129E1,8.834604025E-1,-9.720758438E0,-1.623268723E0
5.150739132E1,8.906430602E-1,-9.725546837E0,-1.628057122E0
5.150939136E1,8.858546019E-1,-9.732728958E0,-1.635239720E0
5.151139136E1,8.858546019E-1,-9.747094154E0,-1.625662923E0
5.151339132E1,8.930372596E-1,-9.739912033E0,-1.628057122E0
5.151539129E1,8.834604025E-1,-9.727940559E0,-1.618480325E0
5.151739126E1,9.002198577E-1,-9.723152161E0,-1.630451322E0
5.151939036E1,9.002198577E-1,-9.723152161E0,-1.630451322E0
5.152139032E1,8.954314590E-1,-9.742305756E0,-1.625662923E0
5.152339029E1,8.978256583E-1,-9.751882553E0,-1.632845521E0
5.152539025E1,9.145850539E-1,-9.742305756E0,-1.640028119E0
5.152739025E1,9.313444495E-1,-9.732728958E0,-1.635239720E0
5.152939029E1,9.313444495E-1,-9.735123634E0,-1.635239720E0
5.153139032E1,9.385270476E-1,-9.730335236E0,-1.640028119E0
5.153339035E1,9.337386489E-1,-9.730335236E0,-1.632845521E0
5.153539039E1,9.169792533E-1,-9.723152161E0,-1.632845521E0
5.153739042E1,9.409212470E-1,-9.720758438E0,-1.620874524E0
5.153939132E1,9.481038451E-1,-9.735123634E0,-1.625662923E0
5.154139155E1,9.504981041E-1,-9.744700432E0,-1.620874524E0
5.154339158E1,9.552865028E-1,-9.735123634E0,-1.628057122E0
5.154539159E1,9.696516991E-1,-9.739912033E0,-1.628057122E0
5.154739158E1,9.672574997E-1,-9.742305756E0,-1.625662923E0
5.154939158E1,9.696516991E-1,-9.747094154E0,-1.637633920E0
5.155139159E1,9.864110947E-1,-9.744700432E0,-1.651999116E0
5.155339158E1,1.000776291E0,-9.742305756E0,-1.649604917E0
5.155539158E1,9.959878922E-1,-9.756670952E0,-1.637633920E0
5.155739155E1,9.792284966E-1,-9.756670952E0,-1.635239720E0
5.155939075E1,9.720458984E-1,-9.756670952E0,-1.635239720E0
5.156139058E1,9.720458984E-1,-9.759065628E0,-1.632845521E0
5.156339055E1,9.840168953E-1,-9.775824547E0,-1.630451322E0
5.156539052E1,9.935936928E-1,-9.773430824E0,-1.625662923E0
5.156739048E1,9.888052940E-1,-9.773430824E0,-1.620874524E0
5.156939045E1,9.768342972E-1,-9.766247749E0,-1.642422318E0
5.157139041E1,9.768342972E-1,-9.771036148E0,-1.635239720E0
5.157339041E1,9.840168953E-1,-9.773430824E0,-1.623268723E0
5.157539045E1,9.696516991E-1,-9.773430824E0,-1.616086125E0
5.157739048E1,9.528923035E-1,-9.768642426E0,-1.620874524E0
5.157939138E1,9.648633003E-1,-9.771036148E0,-1.637633920E0
5.158139141E1,9.672574997E-1,-9.792584419E0,-1.620874524E0
5.158339145E1,9.744400978E-1,-9.792584419E0,-1.616086125E0
5.158539148E1,9.600749016E-1,-9.778219223E0,-1.599326730E0
5.158739151E1,9.528923035E-1,-9.775824547E0,-1.604115129E0
5.158939151E1,9.720458984E-1,-9.783007622E0,-1.623268723E0
5.159139148E1,9.648633003E-1,-9.778219223E0,-1.625662923E0
5.159339144E1,9.768342972E-1,-9.773430824E0,-1.620874524E0
5.159539141E1,9.864110947E-1,-9.763854027E0,-1.625662923E0
5.159739138E1,9.720458984E-1,-9.749488831E0,-1.616086125E0
5.159939134E1,9.864110947E-1,-9.747094154E0,-1.616086125E0
5.160139131E1,9.935936928E-1,-9.749488831E0,-1.608903527E0
5.160339127E1,9.935936928E-1,-9.744700432E0,-1.613691926E0
5.160539127E1,9.959878922E-1,-9.751882553E0,-1.608903527E0
5.160739131E1,9.911994934E-1,-9.749488831E0,-1.611297727E0
5.160939134E1,9.911994934E-1,-9.739912033E0,-1.620874524E0
5.161139137E1,9.816226959E-1,-9.749488831E0,-1.618480325E0
5.161339141E1,9.648633003E-1,-9.759065628E0,-1.628057122E0
5.161539144E1,9.911994934E-1,-9.756670952E0,-1.630451322E0
5.161739147E1,9.935936928E-1,-9.749488831E0,-1.625662923E0
5.161939291E1,9.840168953E-1,-9.749488831E0,-1.620874524E0
5.162139307E1,9.816226959E-1,-9.756670952E0,-1.630451322E0
5.162339307E1,9.816226959E-1,-9.759065628E0,-1.635239720E0
5.162539307E1,9.840168953E-1,-9.751882553E0,-1.640028119E0
5.162739307E1,9.935936928E-1,-9.761459351E0,-1.640028119E0
5.162939307E1,1.012747288E0,-9.775824547E0,-1.642422318E0
5.163139307E1,1.005564690E0,-9.773430824E0,-1.637633920E0
5.163339307E1,1.007958889E0,-9.756670952E0,-1.640028119E0
5.163539304E1,1.000776291E0,-9.749488831E0,-1.642422318E0
5.163739300E1,1.012747288E0,-9.763854027E0,-1.644816518E0
5.163939210E1,1.012747288E0,-9.763854027E0,-1.644816518E0
5.164139207E1,1.017535686E0,-9.763854027E0,-1.640028119E0
5.164339204E1,1.010353088E0,-9.756670952E0,-1.647210717E0
5.164539200E1,1.017535686E0,-9.759065628E0,-1.656787634E0
5.164739197E1,1.017535686E0,-9.761459351E0,-1.659181833E0
5.164939193E1,1.012747288E0,-9.766247749E0,-1.656787634E0
5.165139193E1,1.005564690E0,-9.768642426E0,-1.656787634E0
5.165339197E1,1.007958889E0,-9.763854027E0,-1.651999116E0
5.165539200E1,1.015141487E0,-9.766247749E0,-1.647210717E0
5.165739203E1,1.015141487E0,-9.773430824E0,-1.635239720E0
5.165939207E1,1.022324085E0,-9.766247749E0,-1.630451322E0
5.166139210E1,1.022324085E0,-9.771036148E0,-1.642422318E0
5.166339213E1,1.034295082E0,-9.792584419E0,-1.630451322E0
5.166539216E1,1.031900883E0,-9.799766541E0,-1.620874524E0
5.166739216E1,1.022324085E0,-9.790189743E0,-1.628057122E0
5.166939213E1,1.017535686E0,-9.775824547E0,-1.625662923E0
5.167139210E1,1.012747288E0,-9.766247749E0,-1.628057122E0
5.167339206E1,1.017535686E0,-9.768642426E0,-1.632845521E0
5.167539203E1,1.019929886E0,-9.780612946E0,-1.625662923E0
5.167739199E1,1.019929886E0,-9.768642426E0,-1.613691926E0
5.167939056E1,1.019929886E0,-9.768642426E0,-1.613691926E0
5.168139036E1,1.034295082E0,-9.771036148E0,-1.618480325E0
5.168339036E1,1.015141487E0,-9.783007622E0,-1.623268723E0
5.168539039E1,1.010353088E0,-9.790189743E0,-1.613691926E0
5.168739043E1,1.029506683E0,-9.780612946E0,-1.620874524E0
5.168939046E1,1.031900883E0,-9.768642426E0,-1.625662923E0
5.169139049E1,1.015141487E0,-9.771036148E0,-1.618480325E0
5.169339053E1,1.022324085E0,-9.754277229E0,-1.608903527E0
5.169539056E1,1.024718285E0,-9.756670952E0,-1.608903527E0
5.169739059E1,1.029506683E0,-9.766247749E0,-1.606509328E0
5.169939149E1,1.027112484E0,-9.778219223E0,-1.606509328E0
5.170139149E1,1.031900883E0,-9.771036148E0,-1.604115129E0
5.170339149E1,1.036689281E0,-9.780612946E0,-1.599326730E0
5.170539179E1,1.029506683E0,-9.768642426E0,-1.604115129E0
5.170739179E1,1.031900883E0,-9.759065628E0,-1.587355733E0
5.170939179E1,1.031900883E0,-9.756670952E0,-1.589749932E0
5.171139179E1,1.027112484E0,-9.754277229E0,-1.601720929E0
5.171339176E1,1.024718285E0,-9.747094154E0,-1.592144132E0
5.171539172E1,1.027112484E0,-9.744700432E0,-1.589749932E0
5.171739169E1,1.031900883E0,-9.747094154E0,-1.575384736E0
5.171939079E1,1.031900883E0,-9.747094154E0,-1.575384736E0
5.172139076E1,1.036689281E0,-9.754277229E0,-1.575384736E0
5.172339072E1,1.041477680E0,-9.739912033E0,-1.594538331E0
5.172539069E1,1.039083481E0,-9.723152161E0,-1.594538331E0
5.172739065E1,1.043871999E0,-9.727940559E0,-1.604115129E0
5.172939065E1,1.041477680E0,-9.725546837E0,-1.608903527E0
5.173139065E1,1.048660398E0,-9.725546837E0,-1.611297727E0
5.173339069E1,1.053448796E0,-9.732728958E0,-1.611297727E0
5.173539072E1,1.053448796E0,-9.739912033E0,-1.620874524E0
5.173739075E1,1.051054597E0,-9.720758438E0,-1.630451322E0
5.173939165E1,1.046266198E0,-9.713575363E0,-1.630451322E0
5.174139185E1,1.041477680E0,-9.725546837E0,-1.637633920E0
5.174339188E1,1.031900883E0,-9.725546837E0,-1.640028119E0
5.174539189E1,1.024718285E0,-9.715970039E0,-1.640028119E0
5.174739185E1,1.031900883E0,-9.735123634E0,-1.644816518E0
5.174939182E1,1.029506683E0,-9.737517357E0,-1.644816518E0
5.175139178E1,1.022324085E0,-9.737517357E0,-1.642422318E0
5.175339175E1,1.017535686E0,-9.739912033E0,-1.635239720E0
5.175539172E1,1.024718285E0,-9.747094154E0,-1.635239720E0
5.175739168E1,9.959878922E-1,-9.732728958E0,-1.637633920E0
5.175939078E1,9.959878922E-1,-9.732728958E0,-1.637633920E0
5.176138988E1,9.983820915E-1,-9.732728958E0,-1.632845521E0
5.176338991E1,1.010353088E0,-9.737517357E0,-1.623268723E0
5.176538965E1,1.024718285E0,-9.754277229E0,-1.616086125E0
5.176738968E1,1.029506683E0,-9.751882553E0,-1.613691926E0
5.176938971E1,1.031900883E0,-9.756670952E0,-1.608903527E0
5.177138975E1,1.029506683E0,-9.756670952E0,-1.625662923E0
5.177338978E1,1.029506683E0,-9.756670952E0,-1.630451322E0
5.177538981E1,1.017535686E0,-9.766247749E0,-1.613691926E0
5.177738984E1,1.010353088E0,-9.749488831E0,-1.606509328E0
5.177939071E1,1.010353088E0,-9.747094154E0,-1.608903527E0
5.178139071E1,1.017535686E0,-9.759065628E0,-1.618480325E0
5.178339071E1,1.015141487E0,-9.763854027E0,-1.623268723E0
5.178539071E1,1.046266198E0,-9.739912033E0,-1.606509328E0
5.178739071E1,1.043871999E0,-9.744700432E0,-1.596932530E0
5.178939071E1,1.034295082E0,-9.751882553E0,-1.599326730E0
5.179139071E1,1.029506683E0,-9.749488831E0,-1.599326730E0
5.179339068E1,1.027112484E0,-9.744700432E0,-1.604115129E0
5.179539064E1,1.039083481E0,-9.732728958E0,-1.630451322E0
5.179739061E1,1.022324085E0,-9.730335236E0,-1.616086125E0
5.179938981E1,1.022324085E0,-9.730335236E0,-1.616086125E0
