"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.643682098E1,4.404208660E-1,1.624395609E0,-4.100312293E-1
1.643922885E1,4.697415531E-1,1.736791492E0,-3.807105422E-1
1.644163588E1,4.929537475E-1,1.835748672E0,-3.550549746E-1
1.644404380E1,5.076140761E-1,1.915311575E0,-3.269560039E-1
1.644645244E1,5.210527182E-1,1.972731233E0,-3.013004065E-1
1.644886031E1,5.283828974E-1,2.014268875E0,-2.780882120E-1
1.645126729E1,5.296045542E-1,2.030150890E0,-2.573194206E-1
1.645367520E1,5.283828974E-1,2.028929234E0,-2.389939874E-1
1.645608385E1,5.234960914E-1,2.010603666E0,-2.231119573E-1
1.645849171E1,5.210527182E-1,1.976396322E0,-2.133384049E-1
1.646089874E1,5.125008225E-1,1.928750277E0,-2.035648525E-1
1.646330666E1,5.051707029E-1,1.872552276E0,-1.986780763E-1
1.646571531E1,5.002838969E-1,1.807649732E0,-1.950129867E-1
1.646812317E1,4.917320311E-1,1.739234805E0,-1.962346882E-1
1.647053020E1,4.905103445E-1,1.664711475E0,-2.035648525E-1
1.647293812E1,4.880669713E-1,1.584079623E0,-2.084516287E-1
1.647534676E1,4.831801951E-1,1.505891204E0,-2.170034945E-1
1.647775458E1,4.819584787E-1,1.435032964E0,-2.292204350E-1
1.648016161E1,4.795151055E-1,1.371504784E0,-2.426590770E-1
1.648256953E1,4.795151055E-1,1.316528559E0,-2.560977042E-1
1.648497817E1,4.807367921E-1,1.268882513E0,-2.719797492E-1
1.648738604E1,4.807367921E-1,1.232231617E0,-2.878617644E-1
1.648979307E1,4.770717025E-1,1.206575990E0,-3.037438095E-1
1.649220098E1,4.746283293E-1,1.184585571E0,-3.220692277E-1
1.649460963E1,4.697415531E-1,1.166260123E0,-3.416163325E-1
1.649701749E1,4.672981501E-1,1.157708287E0,-3.611634374E-1
1.649942447E1,4.563029110E-1,1.150378108E0,-3.819322586E-1
1.650183239E1,4.501944184E-1,1.145491362E0,-4.051444530E-1
1.650424104E1,4.428642690E-1,1.136939406E0,-4.234698713E-1
1.650664890E1,4.330907166E-1,1.133274436E0,-4.405735731E-1
1.650905593E1,4.159869850E-1,1.134496093E0,-4.552339315E-1
1.651146385E1,4.013266563E-1,1.144269586E0,-4.674508572E-1
1.651387249E1,3.707842827E-1,1.163816690E0,-4.723376334E-1
1.651628036E1,3.451287150E-1,1.177255392E0,-4.796678126E-1
1.651868739E1,3.231382072E-1,1.178477049E0,-4.845545888E-1
1.652109531E1,2.999260128E-1,1.172368646E0,-4.943281412E-1
1.652350395E1,2.779355049E-1,1.155264854E0,-5.089884996E-1
1.652591182E1,2.657185495E-1,1.136939406E0,-5.248705149E-1
1.652831880E1,2.522799075E-1,1.112505555E0,-5.431959033E-1
1.653072671E1,2.412846684E-1,1.086849928E0,-5.590779781E-1
1.653313536E1,2.302894145E-1,1.061194420E0,-5.761816502E-1
1.653554322E1,2.144073844E-1,1.036760569E0,-5.920637250E-1
1.653795026E1,1.997470558E-1,1.009883285E0,-6.055023670E-1
1.654035817E1,1.838650256E-1,9.817842841E-1,-6.177192926E-1
1.654276682E1,1.679829955E-1,9.585720897E-1,-6.287145615E-1
1.654517468E1,1.496575773E-1,9.243646264E-1,-6.372663975E-1
1.654758171E1,1.386623234E-1,8.877137899E-1,-6.421532035E-1
1.654998963E1,1.264453828E-1,8.535063267E-1,-6.458182931E-1
1.655239822E1,1.117850468E-1,8.205205798E-1,-6.470399499E-1
1.655480609E1,9.834641218E-2,7.863131166E-1,-6.445965767E-1
1.655721312E1,9.712471068E-2,7.447755337E-1,-6.433748603E-1
1.655962104E1,9.712471068E-2,6.971294284E-1,-6.372663975E-1
1.656202968E1,9.956810623E-2,6.519267559E-1,-6.299362183E-1
1.656443755E1,1.007898003E-1,6.226060390E-1,-6.177192926E-1
1.656684458E1,9.956810623E-2,6.067240238E-1,-6.067240238E-1
1.656925249E1,1.032331884E-1,6.006155610E-1,-5.993938446E-1
1.657166114E1,1.007898003E-1,5.920637250E-1,-5.920637250E-1
1.657406901E1,1.007898003E-1,5.908420086E-1,-5.835118294E-1
1.657647598E1,1.007898003E-1,5.920637250E-1,-5.774033666E-1
1.657888390E1,1.081199646E-1,5.945070982E-1,-5.700731874E-1
1.658129255E1,1.191152185E-1,5.883986354E-1,-5.651864409E-1
1.658370041E1,1.313321590E-1,5.798467398E-1,-5.615213513E-1
1.658610744E1,1.459924877E-1,5.712949038E-1,-5.529694557E-1
1.658851536E1,1.630962193E-1,5.602996349E-1,-5.431959033E-1
1.659092400E1,1.875301152E-1,5.480827093E-1,-5.334223509E-1
1.659333187E1,2.082989216E-1,5.346440673E-1,-5.248705149E-1
1.659573890E1,2.302894145E-1,5.212054253E-1,-5.126535892E-1
1.659814682E1,2.559449971E-1,5.126535892E-1,-4.979932308E-1
1.660055546E1,2.791571915E-1,5.016583204E-1,-4.857762754E-1
1.660296333E1,2.999260128E-1,4.906630516E-1,-4.723376334E-1
1.660537031E1,3.243598938E-1,4.857762754E-1,-4.588989913E-1
1.660777822E1,3.451287150E-1,4.784461260E-1,-4.442386627E-1
1.661018687E1,3.610107303E-1,4.772244096E-1,-4.308000207E-1
1.661259473E1,3.781144619E-1,4.747810364E-1,-4.161396921E-1
1.661500177E1,3.927747905E-1,4.735593498E-1,-4.014793634E-1
1.661740968E1,4.086568058E-1,4.735593498E-1,-3.904841244E-1
1.661981833E1,4.172086716E-1,4.723376334E-1,-3.770454824E-1
1.662222619E1,4.257605374E-1,4.760027230E-1,-3.660502136E-1
1.662463322E1,4.355340898E-1,4.760027230E-1,-3.562766612E-1
1.662704109E1,4.416425824E-1,4.760027230E-1,-3.452814221E-1
1.662944973E1,4.465293586E-1,4.747810364E-1,-3.367295563E-1
1.663185760E1,4.489727318E-1,4.772244096E-1,-3.318427801E-1
1.663426463E1,4.501944184E-1,4.760027230E-1,-3.269560039E-1
1.663667255E1,4.489727318E-1,4.760027230E-1,-3.220692277E-1
1.663908119E1,4.453076422E-1,4.760027230E-1,-3.184041381E-1
1.664148906E1,4.404208660E-1,4.747810364E-1,-3.147390485E-1
1.664389609E1,4.330907166E-1,4.772244096E-1,-3.098522723E-1
1.664630400E1,4.257605374E-1,4.796678126E-1,-3.074088693E-1
1.664871265E1,4.159869850E-1,4.833329022E-1,-3.061871827E-1
1.665112046E1,4.074351192E-1,4.882196784E-1,-3.013004065E-1
1.665352749E1,3.939964771E-1,4.955498278E-1,-2.988570333E-1
1.665593541E1,3.866663277E-1,5.053234100E-1,-2.964136302E-1
1.665834406E1,3.744493723E-1,5.138752460E-1,-2.976353168E-1
1.666075192E1,3.671191931E-1,5.273138881E-1,-2.951919436E-1
1.666315895E1,3.573456407E-1,5.383091569E-1,-2.915268540E-1
1.666556687E1,3.500154912E-1,5.541911721E-1,-2.878617644E-1
1.666797552E1,3.390202224E-1,5.700731874E-1,-2.817533016E-1
1.667038338E1,3.353551328E-1,5.859552622E-1,-2.793098986E-1
1.667279041E1,3.292466700E-1,6.006155610E-1,-2.732014358E-1
1.667519833E1,3.194731176E-1,6.140542030E-1,-2.683146596E-1
1.667760697E1,3.145863414E-1,6.287145615E-1,-2.646495700E-1
1.668001479E1,3.133646548E-1,6.421532035E-1,-2.597627938E-1
1.668242182E1,3.121429384E-1,6.531484127E-1,-2.560977042E-1
1.668482973E1,3.109212518E-1,6.641436815E-1,-2.499892414E-1
1.668723838E1,3.084778786E-1,6.751389503E-1,-2.414373755E-1
1.668964624E1,3.096995652E-1,6.849125028E-1,-2.365505993E-1
1.669205328E1,3.060344756E-1,6.910209656E-1,-2.267770469E-1
1.669446119E1,3.072561622E-1,6.971294284E-1,-2.194468826E-1
1.669686984E1,3.072561622E-1,7.056813240E-1,-2.096733153E-1
1.669927770E1,3.060344756E-1,7.142331600E-1,-2.035648525E-1
1.670168468E1,3.096995652E-1,7.227849960E-1,-1.937913001E-1
1.670409260E1,3.133646548E-1,7.313368917E-1,-1.840177327E-1
1.670650124E1,3.170297146E-1,7.398887277E-1,-1.718007922E-1
1.670890911E1,3.194731176E-1,7.484406233E-1,-1.608055383E-1
1.671131614E1,3.231382072E-1,7.582141757E-1,-1.485885978E-1
1.671372406E1,3.329117596E-1,7.728744745E-1,-1.351499557E-1
1.671613270E1,3.390202224E-1,7.814263701E-1,-1.217113137E-1
1.671854057E1,3.426853120E-1,7.948650122E-1,-1.082726792E-1
1.672094760E1,3.512371778E-1,8.095253110E-1,-9.361234307E-2
1.672335552E1,3.585673273E-1,8.266290426E-1,-7.895200700E-2
1.672576411E1,3.671191931E-1,8.412894011E-1,-6.551336497E-2
1.672817197E1,3.744493723E-1,8.571714163E-1,-5.207473040E-2
1.673057901E1,3.842229247E-1,8.779402375E-1,-3.985778242E-2
1.673298692E1,3.915531039E-1,8.962656260E-1,-2.886253223E-2
1.673539557E1,3.976615667E-1,9.170344472E-1,-1.542389300E-2
1.673780343E1,4.037700295E-1,9.353598356E-1,-4.428642802E-3
1.674021046E1,4.111002088E-1,9.597937465E-1,4.123218823E-3
1.674261838E1,4.208737612E-1,9.768974781E-1,1.389677543E-2
1.674502703E1,4.245388508E-1,9.927794933E-1,2.367033064E-2
1.674743489E1,4.282039404E-1,1.011104941E0,3.100049868E-2
1.674984187E1,4.330907166E-1,1.025765300E0,3.466558084E-2
1.675224979E1,4.391991794E-1,1.036760569E0,3.955236077E-2
1.675465843E1,4.416425824E-1,1.048977494E0,4.321744293E-2
1.675706630E1,4.440859556E-1,1.057529330E0,4.932591692E-2
1.675947333E1,4.489727318E-1,1.068524599E0,5.176930502E-2
1.676188124E1,4.514161348E-1,1.074633002E0,5.176930502E-2
1.676428989E1,4.501944184E-1,1.075854778E0,5.299099907E-2
1.676669776E1,4.550811946E-1,1.075854778E0,5.054761097E-2
1.676910479E1,4.563029110E-1,1.070967913E0,5.421269313E-2
1.677151270E1,4.538595080E-1,1.067302823E0,5.543438718E-2
1.677392135E1,4.550811946E-1,1.064859509E0,5.543438718E-2
1.677632916E1,4.489727318E-1,1.061194420E0,5.909947306E-2
1.677873619E1,4.453076422E-1,1.059972763E0,6.032116711E-2
1.678114411E1,4.404208660E-1,1.053864241E0,6.154286116E-2
1.678355276E1,4.330907166E-1,1.042868972E0,6.276455522E-2
1.678596062E1,4.294256270E-1,1.031873703E0,6.520794332E-2
1.678836765E1,4.220954478E-1,1.018435121E0,6.887302548E-2
1.679077557E1,4.196520746E-1,1.003774762E0,6.887302548E-2
1.679318421E1,4.159869850E-1,9.891144037E-1,7.009471953E-2
1.679559208E1,4.098785222E-1,9.756757617E-1,6.887302548E-2
1.679799911E1,3.976615667E-1,9.622371197E-1,7.375980914E-2
1.680040697E1,3.903313875E-1,9.500201941E-1,7.620319724E-2
1.680281562E1,3.805578351E-1,9.390249252E-1,7.986827940E-2
1.680522348E1,3.695625961E-1,9.280297160E-1,8.597674966E-2
1.680763052E1,3.561239541E-1,9.145910740E-1,9.086353332E-2
1.681003843E1,3.451287150E-1,9.084826112E-1,9.819369763E-2
1.681244708E1,3.341334462E-1,8.974873424E-1,1.043021679E-1
1.681485494E1,3.206948042E-1,8.840487003E-1,1.128540337E-1
1.681726197E1,3.084778786E-1,8.718317747E-1,1.226275861E-1
1.681966989E1,2.962609231E-1,8.596147895E-1,1.336228400E-1
1.682207854E1,2.840439677E-1,8.486195803E-1,1.458397806E-1
1.682448640E1,2.718270421E-1,8.302941322E-1,1.580567211E-1
1.682689338E1,2.547233105E-1,8.144121170E-1,1.714953631E-1
1.682930130E1,2.400629669E-1,7.960866690E-1,1.849340051E-1
1.683170994E1,2.278460264E-1,7.802046537E-1,1.983726472E-1
1.683411781E1,2.107423097E-1,7.606575489E-1,2.142546773E-1
1.683652484E1,1.973036677E-1,7.374453545E-1,2.301367074E-1
1.683893276E1,1.801999360E-1,7.154548764E-1,2.484621257E-1
1.684134140E1,1.594311297E-1,6.885775924E-1,2.643441558E-1
1.684374926E1,1.435490996E-1,6.617003083E-1,2.826695740E-1
1.684615630E1,1.215586066E-1,6.360446811E-1,2.997733057E-1
1.684856421E1,9.956810623E-2,6.140542030E-1,3.168770075E-1
1.685097281E1,7.513421029E-2,5.871769190E-1,3.364241421E-1
1.685338067E1,4.459185153E-2,5.602996349E-1,3.559712470E-1
1.685578770E1,1.404948719E-2,5.297572613E-1,3.755183518E-1
1.685819562E1,-1.771457121E-2,5.004366040E-1,3.987305462E-1
1.686060427E1,-5.192201585E-2,4.735593498E-1,4.194993675E-1
1.686301213E1,-8.612946421E-2,4.430169761E-1,4.414898455E-1
1.686541916E1,-1.240019947E-1,4.112529159E-1,4.671454430E-1
1.686782708E1,-1.679829955E-1,3.807105422E-1,4.928010404E-1
1.687023572E1,-2.119639963E-1,3.452814221E-1,5.160132051E-1
1.687264359E1,-2.571666837E-1,3.147390485E-1,5.404471159E-1
1.687505062E1,-3.060344756E-1,2.768665254E-1,5.685460567E-1
1.687745854E1,-3.573456407E-1,2.402156889E-1,5.954233408E-1
1.687986713E1,-4.098785222E-1,2.035648525E-1,6.223006248E-1
1.688227499E1,-4.660764635E-1,1.644706279E-1,6.540647149E-1
1.688468203E1,-5.222744346E-1,1.253764033E-1,6.833853722E-1
1.688708994E1,-5.748072863E-1,8.994726092E-2,7.175928354E-1
1.688949859E1,-6.334486008E-1,5.085303262E-2,7.505785823E-1
1.689190645E1,-6.920899153E-1,1.664558798E-2,7.835643291E-1
1.689431348E1,-7.446228266E-1,-1.634016447E-2,8.165500760E-1
1.689672140E1,-7.995990515E-1,-4.932591692E-2,8.519791961E-1
1.689913005E1,-8.533536196E-1,-8.108997345E-2,8.874083757E-1
1.690153791E1,-9.144383669E-1,-1.091889441E-1,9.252808690E-1
1.690394489E1,-9.657495022E-1,-1.336228400E-1,9.619317055E-1
1.690635281E1,-1.012173891E0,-1.605001241E-1,9.998042583E-1
1.690876145E1,-1.062263370E0,-1.837123185E-1,1.035233378E0
1.691116932E1,-1.112505555E0,-2.032594234E-1,1.074327588E0
1.691357635E1,-1.152821541E0,-2.264716178E-1,1.109756708E0
1.691598427E1,-1.193137407E0,-2.423536479E-1,1.146407604E0
1.691839291E1,-1.229788303E0,-2.594573796E-1,1.185501814E0
1.692080078E1,-1.263995647E0,-2.704526186E-1,1.220930934E0
1.692320781E1,-1.296981454E0,-2.777827978E-1,1.256360054E0
1.692561572E1,-1.327523828E0,-2.790044844E-1,1.291789293E0
1.692802437E1,-1.359287858E0,-2.716743052E-1,1.324774981E0
1.693043218E1,-1.389830232E0,-2.509055138E-1,1.355317354E0
1.693283921E1,-1.419150949E0,-2.289150059E-1,1.384638071E0
1.693524713E1,-1.443584800E0,-2.191414535E-1,1.413958669E0
1.693765578E1,-1.458245158E0,-2.215848416E-1,1.439614296E0
1.694006364E1,-1.463131905E0,-2.350234836E-1,1.462826490E0
1.694247067E1,-1.459466815E0,-2.557922900E-1,1.481151938E0
1.694487859E1,-1.450914979E0,-2.765611112E-1,1.497033954E0
1.694728723E1,-1.441141367E0,-2.973299026E-1,1.510472536E0
1.694969510E1,-1.426481009E0,-3.071034551E-1,1.519024372E0
1.695210213E1,-1.411820769E0,-3.022166789E-1,1.516581059E0
1.695450999E1,-1.395938754E0,-2.936648130E-1,1.514137626E0
1.695691864E1,-1.380056620E0,-2.777827978E-1,1.501920700E0
1.695932650E1,-1.367839694E0,-2.484621257E-1,1.481151938E0
1.696173354E1,-1.355622768E0,-2.069245130E-1,1.451831222E0
1.696414145E1,-1.351957679E0,-1.592784226E-1,1.412737012E0
1.696655010E1,-1.348292589E0,-1.140757278E-1,1.365090966E0
1.696895796E1,-1.338519096E0,-8.353336155E-2,1.312558055E0
1.697136499E1,-1.325080395E0,-7.131642103E-2,1.251473308E0
1.697377291E1,-1.305533290E0,-7.498150319E-2,1.184280157E0
1.697618156E1,-1.272547603E0,-9.575030953E-2,1.112200141E0
1.697858942E1,-1.244448543E0,-1.299577504E-1,1.037676811E0
1.698099640E1,-1.216349602E0,-1.690519750E-1,9.594883323E-1
1.698340432E1,-1.191915751E0,-2.044811249E-1,8.825215697E-1
1.698581296E1,-1.167481780E0,-2.460187376E-1,8.092198968E-1
1.698822083E1,-1.151599765E0,-2.765611112E-1,7.420266867E-1
1.699062786E1,-1.143047929E0,-2.961082160E-1,6.809419990E-1
1.699303578E1,-1.144269586E0,-3.071034551E-1,6.259657145E-1
1.699544442E1,-1.151599765E0,-3.107685447E-1,5.819846988E-1
1.699785229E1,-1.158929944E0,-3.119902313E-1,5.465555787E-1
1.700025932E1,-1.172368646E0,-3.144336343E-1,5.221216679E-1
1.700266723E1,-1.182142138E0,-3.156553209E-1,5.037962794E-1
1.700507588E1,-1.201689243E0,-3.046600819E-1,4.915793240E-1
1.700748374E1,-1.228566527E0,-2.814478874E-1,4.842491746E-1
1.700989072E1,-1.257887244E0,-2.533488870E-1,4.805840850E-1
1.701229864E1,-1.281099439E0,-2.350234836E-1,4.732539058E-1
1.701470729E1,-1.298203111E0,-2.423536479E-1,4.647020400E-1
1.701711515E1,-1.305533290E0,-2.777827978E-1,4.524851143E-1
1.701952218E1,-1.298203111E0,-3.364241421E-1,4.390464723E-1
1.702193010E1,-1.285986185E0,-4.097257853E-1,4.256078303E-1
1.702433874E1,-1.265217423E0,-4.928010404E-1,4.097257853E-1
1.702674661E1,-1.235896707E0,-5.770979524E-1,3.901786804E-1
1.702915364E1,-1.202911019E0,-6.662816405E-1,3.742966652E-1
1.703156156E1,-1.172368646E0,-7.566870451E-1,3.535278440E-1
1.703397020E1,-1.133274436E0,-8.483141065E-1,3.315373361E-1
1.703637802E1,-1.092958450E0,-9.436063170E-1,3.083251417E-1
1.703878505E1,-1.047603011E0,-1.034011722E0,2.912214398E-1
1.704119296E1,-9.999569654E-1,-1.126860499E0,2.716743052E-1
1.704360161E1,-9.474241138E-1,-1.222152710E0,2.545706034E-1
1.704600947E1,-8.985562921E-1,-1.315001488E0,2.411319613E-1
1.704841651E1,-8.423583508E-1,-1.402963400E0,2.325800955E-1
1.705082442E1,-7.861604095E-1,-1.486038685E0,2.252499312E-1
1.705323307E1,-7.311841846E-1,-1.559340358E0,2.179197669E-1
1.705564093E1,-6.762079000E-1,-1.624090195E0,2.154763639E-1
1.705804796E1,-6.200099587E-1,-1.675401330E0,2.105895877E-1
1.706045588E1,-5.638120174E-1,-1.714495540E0,2.044811249E-1
1.706286453E1,-5.125008225E-1,-1.737707734E0,2.044811249E-1
1.706527234E1,-4.611896873E-1,-1.751146436E0,2.008160353E-1
1.706767937E1,-4.135435820E-1,-1.747481346E0,2.008160353E-1
1.707008729E1,-3.695625961E-1,-1.735264301E0,2.008160353E-1
1.707249593E1,-3.255815804E-1,-1.707165360E0,2.032594234E-1
1.707490380E1,-2.913741469E-1,-1.671736240E0,2.069245130E-1
1.707731083E1,-2.583884001E-1,-1.626533508E0,2.154763639E-1
1.707971874E1,-2.229592502E-1,-1.575222373E0,2.240282297E-1
1.708212739E1,-1.973036677E-1,-1.519024372E0,2.325800955E-1
1.708453526E1,-1.704263836E-1,-1.455496311E0,2.447970361E-1
1.708694229E1,-1.472141892E-1,-1.388303161E0,2.582356930E-1
1.708935020E1,-1.301104724E-1,-1.318666577E0,2.716743052E-1
1.709175880E1,-1.166718230E-1,-1.241699815E0,2.875563502E-1
1.709416666E1,-1.020114943E-1,-1.165954709E0,3.009949923E-1
1.709657369E1,-9.101624042E-2,-1.095096469E0,3.193204105E-1
1.709898161E1,-8.124268800E-2,-1.027903199E0,3.364241421E-1
1.710139026E1,-7.146912813E-2,-9.631534219E-1,3.498627543E-1
1.710379812E1,-5.803048983E-2,-9.045121074E-1,3.645231128E-1
1.710620515E1,-4.337015375E-2,-8.532009125E-1,3.730749488E-1
1.710861307E1,-2.748812735E-2,-8.079982400E-1,3.767400384E-1
1.711102171E1,-1.649287529E-2,-7.676823139E-1,3.791834414E-1
1.711342958E1,1.832541777E-3,-7.322531343E-1,3.779617548E-1
1.711583661E1,1.771457121E-2,-7.041541934E-1,3.742966652E-1
1.711824453E1,3.237490356E-2,-6.784985662E-1,3.681881726E-1
1.712065317E1,5.436540768E-2,-6.577298045E-1,3.584146202E-1
1.712306098E1,7.024743408E-2,-6.406260729E-1,3.486410677E-1
1.712546802E1,8.857285231E-2,-6.284091473E-1,3.376458287E-1
1.712787593E1,1.032331884E-1,-6.161921620E-1,3.290939629E-1
1.713028458E1,1.178935245E-1,-6.088619828E-1,3.168770075E-1
1.713269244E1,1.362189353E-1,-6.015318632E-1,3.058817685E-1
1.713509947E1,1.472141892E-1,-5.966450572E-1,2.961082160E-1
1.713750739E1,1.557660550E-1,-5.954233408E-1,2.851129472E-1
1.713991604E1,1.655396074E-1,-5.929799676E-1,2.753393948E-1
1.714232390E1,1.753131598E-1,-5.966450572E-1,2.655658424E-1
1.714473093E1,1.777565479E-1,-6.015318632E-1,2.545706034E-1
1.714713885E1,1.765348613E-1,-6.051968932E-1,2.460187376E-1
1.714954749E1,1.777565479E-1,-6.100836992E-1,2.338017821E-1
1.715195536E1,1.765348613E-1,-6.186355352E-1,2.203631550E-1
1.715436234E1,1.704263836E-1,-6.235223413E-1,2.081461996E-1
1.715677026E1,1.692046970E-1,-6.320741773E-1,1.947075576E-1
1.715917890E1,1.606528312E-1,-6.394043565E-1,1.812689304E-1
1.716158677E1,1.545443535E-1,-6.479562521E-1,1.641651988E-1
1.716399380E1,1.435490996E-1,-6.613948941E-1,1.495048702E-1
1.716640171E1,1.362189353E-1,-6.662816405E-1,1.324011385E-1
1.716881036E1,1.252236813E-1,-6.711684465E-1,1.214058921E-1
1.717121822E1,1.191152185E-1,-6.748335361E-1,1.055238619E-1
1.717362526E1,1.056765765E-1,-6.846070886E-1,8.964183182E-2
1.717603317E1,1.007898003E-1,-6.907155514E-1,7.620319724E-2
1.717844182E1,9.101624042E-2,-6.992673874E-1,5.665608495E-2
1.718084968E1,7.635590434E-2,-7.114843726E-1,4.077405483E-2
1.718325671E1,6.658235192E-2,-7.175928354E-1,2.122694254E-2
1.718566458E1,6.047387794E-2,-7.224795818E-1,1.679830020E-3
1.718807322E1,5.436540768E-2,-7.285880446E-1,-1.908897609E-2
1.719048109E1,4.459185153E-2,-7.298097610E-1,-4.352286831E-2
1.719288812E1,3.970507160E-2,-7.273663878E-1,-6.429167092E-2
1.719529604E1,2.870982140E-2,-7.298097610E-1,-8.750387281E-2
1.719770468E1,2.137965336E-2,-7.310314775E-1,-1.058292910E-1
1.720011255E1,1.404948719E-2,-7.298097610E-1,-1.290414780E-1
1.720251958E1,6.719320081E-3,-7.212579250E-1,-1.510319859E-1
1.720492749E1,3.054236295E-3,-7.127060294E-1,-1.730224788E-1
1.720733614E1,-3.054236295E-3,-7.029324770E-1,-1.950129867E-1
1.720974400E1,-1.832541777E-3,-6.858287454E-1,-2.194468826E-1
1.721215104E1,-9.162709117E-3,-6.675033569E-1,-2.414373755E-1
1.721455895E1,-9.162709117E-3,-6.491779089E-1,-2.670929730E-1
1.721696760E1,-5.497625098E-3,-6.259657145E-1,-2.890834510E-1
1.721937541E1,-3.054236295E-3,-6.015318632E-1,-3.086305857E-1
1.722178244E1,1.832541777E-3,-5.746545792E-1,-3.257342875E-1
1.722419036E1,5.497625098E-3,-5.514423847E-1,-3.452814221E-1
1.722659900E1,9.162709117E-3,-5.233433843E-1,-3.599417508E-1
1.722900687E1,1.404948719E-2,-4.989095032E-1,-3.733803928E-1
1.723141390E1,2.137965336E-2,-4.793623984E-1,-3.880407214E-1
1.723382182E1,2.870982140E-2,-4.585935771E-1,-4.051444530E-1
1.723623046E1,3.481829539E-2,-4.378247857E-1,-4.222481549E-1
1.723863833E1,4.459185153E-2,-4.207210541E-1,-4.369085133E-1
1.724104536E1,5.314370990E-2,-4.023956358E-1,-4.527905285E-1
1.724345328E1,5.925218388E-2,-3.816268146E-1,-4.723376334E-1
1.724586192E1,6.780404598E-2,-3.694098890E-1,-4.906630516E-1
1.724826979E1,7.146912813E-2,-3.547495604E-1,-5.028799772E-1
1.725067682E1,7.879929990E-2,-3.413109183E-1,-5.150969625E-1
1.725308473E1,8.490777016E-2,-3.339807391E-1,-5.273138881E-1
1.725549338E1,9.345962852E-2,-3.242071867E-1,-5.383091569E-1
1.725790119E1,9.956810623E-2,-3.180987239E-1,-5.468609929E-1
1.726030822E1,1.081199646E-1,-3.132119179E-1,-5.578562617E-1
1.726271614E1,1.154501289E-1,-3.119902313E-1,-5.700731874E-1
1.726512479E1,1.252236813E-1,-3.071034551E-1,-5.798467398E-1
1.726753265E1,1.325538605E-1,-2.997733057E-1,-5.896202922E-1
1.726993968E1,1.349972486E-1,-2.985515893E-1,-5.981721878E-1
1.727234760E1,1.411057115E-1,-2.924431264E-1,-6.067240238E-1
1.727475624E1,1.484358907E-1,-2.875563502E-1,-6.140542030E-1
1.727716411E1,1.557660550E-1,-2.777827978E-1,-6.189410090E-1
1.727957114E1,1.545443535E-1,-2.716743052E-1,-6.250494719E-1
1.728197906E1,1.594311297E-1,-2.643441558E-1,-6.299362183E-1
1.728438770E1,1.569877416E-1,-2.606790662E-1,-6.360446811E-1
1.728679557E1,1.630962193E-1,-2.557922900E-1,-6.421532035E-1
1.728920260E1,1.630962193E-1,-2.521272004E-1,-6.482616663E-1
1.729161046E1,1.643179059E-1,-2.460187376E-1,-6.531484127E-1
1.729401916E1,1.667613089E-1,-2.423536479E-1,-6.592568755E-1
1.729642703E1,1.692046970E-1,-2.374668717E-1,-6.641436815E-1
1.729883400E1,1.643179059E-1,-2.350234836E-1,-6.690304875E-1
1.730124192E1,1.679829955E-1,-2.313583940E-1,-6.739172339E-1
1.730365057E1,1.692046970E-1,-2.301367074E-1,-6.763606071E-1
1.730605843E1,1.667613089E-1,-2.338017821E-1,-6.812474132E-1
1.730846546E1,1.667613089E-1,-2.362451702E-1,-6.824691296E-1
1.731087338E1,1.667613089E-1,-2.386885732E-1,-6.836907864E-1
1.731328203E1,1.667613089E-1,-2.423536479E-1,-6.836907864E-1
1.731568989E1,1.643179059E-1,-2.509055138E-1,-6.861341596E-1
