"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.456230098E1,1.320239902E0,1.052991486E1,1.760519266E0
1.456470843E1,1.169492126E0,1.027597713E1,1.796411633E0
1.456711671E1,9.921240807E-1,1.007019424E1,1.822732687E0
1.456952499E1,8.389834166E-1,9.893125534E0,1.794018745E0
1.457193244E1,7.336992621E-1,9.761220932E0,1.791625977E0
1.457433989E1,6.116653085E-1,9.598508835E0,1.825125456E0
1.457674817E1,5.036891699E-1,9.478867531E0,1.889731646E0
1.457915645E1,3.840480447E-1,9.371191025E0,1.930409670E0
1.458156390E1,2.524427772E-1,9.201001167E0,1.978266120E0
1.458397135E1,8.494520187E-2,8.980861664E0,1.961516380E0
1.458637963E1,-7.806584239E-2,8.882756233E0,1.939980984E0
1.458878791E1,-2.886342406E-1,8.856434822E0,1.784447432E0
1.459119536E1,-4.393820465E-1,8.803792953E0,1.564008713E0
1.459360281E1,-5.327021480E-1,8.763114929E0,1.398903966E0
1.459601104E1,-5.901299119E-1,8.727222443E0,1.260120273E0
1.459841932E1,-6.430711150E-1,8.686244965E0,1.195513964E0
1.460082676E1,-7.483552694E-1,8.698209763E0,1.137787223E0
1.460323421E1,-8.656035662E-1,8.695816994E0,1.133001566E0
1.460564249E1,-9.996016622E-1,8.751151085E0,1.130608678E0
1.460805078E1,-1.090528965E0,8.799007416E0,1.140179992E0
1.461045822E1,-1.176670551E0,8.858827591E0,1.176371455E0
1.461286567E1,-1.212862015E0,8.913862228E0,1.260120273E0
1.461527395E1,-1.229611754E0,8.968897820E0,1.341476202E0
1.461768223E1,-1.203290701E0,8.988039970E0,1.398903966E0
1.462008968E1,-1.138385415E0,9.014361382E0,1.451546073E0
1.462249713E1,-1.104885817E0,9.062217712E0,1.508973837E0
1.462490541E1,-1.054636598E0,9.086145401E0,1.583151340E0
1.462731369E1,-1.004387259E0,9.114859581E0,1.659721613E0
1.462972114E1,-9.373882413E-1,9.119645119E0,1.738983870E0
1.463212859E1,-9.038887620E-1,9.143573761E0,1.772483349E0
1.463453687E1,-8.608179688E-1,9.186644554E0,1.801197290E0
1.463694515E1,-8.464609981E-1,9.191430092E0,1.822732687E0
1.463935255E1,-8.153542876E-1,9.210572243E0,1.827518344E0
1.464175999E1,-7.866404653E-1,9.184251785E0,1.829911113E0
1.464416828E1,-7.363911867E-1,9.162715912E0,1.844268084E0
1.464657656E1,-7.531409264E-1,9.150752068E0,1.865803480E0
1.464898400E1,-7.244270444E-1,9.100502968E0,1.856232166E0
1.465139145E1,-7.196413875E-1,9.076574326E0,1.849053741E0
1.465379973E1,-6.909275651E-1,9.057432175E0,1.856232166E0
1.465620802E1,-6.789634228E-1,9.009575844E0,1.865803480E0
1.465861546E1,-6.526423693E-1,8.959325790E0,1.861017823E0
1.466102291E1,-6.092724800E-1,8.889934540E0,1.851446509E0
1.466343119E1,-5.733801126E-1,8.837292671E0,1.844268084E0
1.466583947E1,-5.255236626E-1,8.789435387E0,1.817947030E0
1.466824692E1,-4.848456979E-1,8.695816994E0,1.798804402E0
1.467065437E1,-4.489533603E-1,8.616853714E0,1.774876237E0
1.467306265E1,-4.034897089E-1,8.530712128E0,1.815554142E0
1.467547093E1,-3.604189157E-1,8.432605743E0,1.798804402E0
1.467787838E1,-3.317050338E-1,8.360821724E0,1.784447432E0
1.468028583E1,-3.221337497E-1,8.262715340E0,1.724327803E0
1.468269406E1,-2.670988142E-1,8.159824371E0,1.753340840E0
1.468510234E1,-1.953141540E-1,8.044670105E0,1.707578063E0
1.468750979E1,-1.689931005E-1,7.946564198E0,1.707578063E0
1.468991723E1,-1.426720470E-1,7.846065521E0,1.698006749E0
1.469232552E1,-1.211366430E-1,7.735995770E0,1.678864241E0
1.469473380E1,-1.235294715E-1,7.637889862E0,1.666900039E0
1.469714124E1,-1.307079345E-1,7.565805912E0,1.669292927E0
1.469954869E1,-1.259222925E-1,7.479664326E0,1.628614902E0
1.470195697E1,-1.402792335E-1,7.383951664E0,1.619043589E0
1.470436526E1,-1.570289880E-1,7.302595615E0,1.597508192E0
1.470677270E1,-1.115653589E-1,7.240382195E0,1.575972795E0
1.470918015E1,-7.328019291E-2,7.144669533E0,1.607079506E0
1.471158843E1,-3.230310604E-2,7.101598740E0,1.590329766E0
1.471399671E1,1.196411322E-3,7.046563625E0,1.623829246E0
1.471640416E1,3.948157281E-2,6.952944279E0,1.607079506E0
1.471881161E1,1.423729509E-1,6.842874527E0,1.640578985E0
1.472121989E1,1.734796464E-1,6.720840454E0,1.683649778E0
1.472362812E1,1.734796464E-1,6.591628075E0,1.733899117E0
1.472603557E1,1.519442350E-1,6.515058041E0,1.805982947E0
1.472844302E1,5.862415582E-2,6.474380016E0,1.863410592E0
1.473085130E1,-1.076770201E-2,6.464808464E0,1.880160451E0
1.473325958E1,-7.088737190E-2,6.469594002E0,1.920838356E0
1.473566703E1,-6.849455088E-2,6.455237389E0,1.959123492E0
1.473807447E1,-6.849455088E-2,6.481558323E0,1.966302037E0
1.474048276E1,-6.849455088E-2,6.479165554E0,2.002194405E0
1.474289104E1,-6.131608039E-2,6.500700951E0,2.023729801E0
1.474529848E1,-6.610172242E-2,6.543771744E0,2.093121529E0
1.474770593E1,-4.905286431E-2,6.577271461E0,2.133799553E0
1.475011421E1,-5.653043464E-2,6.582056999E0,2.200798512E0
1.475252249E1,-5.653043464E-2,6.622735023E0,2.265404940E0
1.475492994E1,-1.316052489E-2,6.670591354E0,2.347059965E0
1.475733739E1,-2.991028316E-2,6.692126751E0,2.390130758E0
1.475974567E1,-4.187439755E-2,6.725626469E0,2.452344179E0
1.476215395E1,1.196411322E-3,6.756732941E0,2.521735907E0
1.476456135E1,-8.374879137E-3,6.811768055E0,2.591127872E0
1.476696880E1,3.948157281E-2,6.845267296E0,2.653341293E0
1.476937708E1,8.255238086E-2,6.869195461E0,2.725125790E0
1.477178536E1,1.160518974E-1,6.912266254E0,2.828017235E0
1.477419281E1,2.117647976E-1,6.940980434E0,2.909672260E0
1.477660026E1,3.050848842E-1,6.936194420E0,3.024527788E0
1.477900854E1,4.007977843E-1,6.976872444E0,3.139383316E0
1.478141682E1,4.199403822E-1,6.996015072E0,3.220739365E0
1.478382427E1,4.534398913E-1,7.034599304E0,3.256631613E0
1.478623171E1,4.917250574E-1,7.063313484E0,3.333201885E0
1.478863999E1,5.063810945E-1,7.120740891E0,3.378665686E0
1.479104828E1,5.279164910E-1,7.190133095E0,3.491427422E0
1.479345572E1,5.614160299E-1,7.237989426E0,3.618247032E0
1.479586317E1,6.236293912E-1,7.285845757E0,3.737888098E0
1.479827145E1,6.978068948E-1,7.328916550E0,3.859921932E0
1.480067973E1,7.767700553E-1,7.400701523E0,3.926921129E0
1.480308718E1,8.629116416E-1,7.422236919E0,3.969991922E0
1.480549463E1,9.442676306E-1,7.482057095E0,4.013361931E0
1.480790291E1,9.849455953E-1,7.565805912E0,3.996612072E0
1.481031114E1,1.061515927E0,7.664210796E0,4.008575916E0
1.481271859E1,1.128814101E0,7.747959614E0,4.025325775E0
1.481512604E1,1.238883972E0,7.824530125E0,3.977170229E0
1.481753432E1,1.313061476E0,7.944170952E0,3.984647989E0
1.481994260E1,1.375274777E0,8.066205025E0,3.946063757E0
1.482235005E1,1.466202021E0,8.205287933E0,3.893421650E0
1.482475749E1,1.545165181E0,8.365607262E0,3.891028643E0
1.482716578E1,1.662712693E0,8.480463028E0,3.955634832E0
1.482957406E1,1.839781523E0,8.650353432E0,4.097110748E0
1.483198151E1,2.081456661E0,8.779864311E0,4.075575352E0
1.483438895E1,2.199003935E0,8.906683922E0,3.958027840E0
1.483679723E1,2.153241158E0,9.081359863E0,3.831208229E0
1.483920552E1,2.141277075E0,9.248857498E0,3.804887056E0
1.484161296E1,2.117348909E0,9.371191025E0,3.737888098E0
1.484402041E1,2.138884306E0,9.481260300E0,3.694817305E0
1.484642869E1,2.146062851E0,9.553045273E0,3.654139280E0
1.484883697E1,2.201396942E0,9.624830246E0,3.572783232E0
1.485124437E1,2.201396942E0,9.641579628E0,3.544069529E0
1.485365182E1,2.218146563E0,9.658329964E0,3.450749397E0
1.485606010E1,2.239681959E0,9.665508270E0,3.381058455E0
1.485846838E1,2.194218397E0,9.679864883E0,3.381058455E0
1.486087583E1,2.169991016E0,9.708579063E0,3.352344513E0
1.486328328E1,2.119741678E0,9.718150139E0,3.376272678E0
1.486569156E1,2.083849430E0,9.732506752E0,3.422035456E0
1.486809984E1,2.059921265E0,9.756435394E0,3.465106249E0
1.487050729E1,2.026421785E0,9.780363083E0,3.548855066E0
1.487291473E1,2.038385868E0,9.787542343E0,3.632603884E0
1.487532302E1,2.071885347E0,9.801898956E0,3.747459412E0
1.487773130E1,2.102992058E0,9.830911636E0,3.900599957E0
1.488013874E1,2.177169561E0,9.828518867E0,4.032504559E0
1.488254619E1,2.263610125E0,9.850054741E0,4.211966038E0
1.488495447E1,2.333002090E0,9.897911072E0,4.396213531E0
1.488736276E1,2.395215511E0,9.931410789E0,4.568795681E0
1.488977015E1,2.474178553E0,9.962516785E0,4.741078854E0
1.489217760E1,2.581855536E0,1.004626560E1,4.939683437E0
1.489458588E1,2.694318295E0,1.011087227E1,5.088038445E0
1.489699416E1,2.795115948E0,1.018265629E1,5.286941528E0
1.489940161E1,2.912364244E0,1.024726295E1,5.442475319E0
1.490180906E1,3.094218731E0,1.031426239E1,5.602794170E0
1.490421734E1,3.247359514E0,1.038395309E1,5.732305527E0
1.490662562E1,3.436691523E0,1.039591694E1,5.837589741E0
1.490903307E1,3.649652719E0,1.041506004E1,5.897410393E0
1.491144052E1,3.857828379E0,1.039113140E1,5.969195366E0
1.491384880E1,4.078267097E0,1.037168980E1,5.997909069E0
1.491625708E1,4.281657219E0,1.029033375E1,6.045765400E0
1.491866453E1,4.478167534E0,1.021615601E1,6.060122490E0
1.492107197E1,4.660022259E0,1.011326504E1,6.052944183E0
1.492348026E1,4.825126648E0,1.000080204E1,6.024230003E0
1.492588854E1,4.975874901E0,9.871589661E0,5.983551979E0
1.492829598E1,5.098207951E0,9.691828728E0,5.971588135E0
1.493070343E1,5.196313381E0,9.533903122E0,5.916553020E0
1.493311166E1,5.229813099E0,9.364012718E0,5.885446548E0
1.493551994E1,5.236991405E0,9.191430092E0,5.837589741E0
1.493792739E1,5.229813099E0,9.011968613E0,5.777769566E0
1.494033484E1,5.217848778E0,8.842078209E0,5.713163376E0
1.494274312E1,5.167599678E0,8.667102814E0,5.643472195E0
1.494515140E1,5.059922695E0,8.499605179E0,5.566901684E0
1.494755885E1,4.901697159E0,8.334500313E0,5.495117188E0
1.494996630E1,4.731806755E0,8.210073471E0,5.456831932E0
1.495237458E1,4.514060020E0,8.080561638E0,5.401797295E0
1.495478286E1,4.291228294E0,7.953742504E0,5.370690346E0
1.495719031E1,4.025625229E0,7.850851059E0,5.327619553E0
1.495959776E1,3.745365620E0,7.795815945E0,5.279763222E0
1.496200604E1,3.482155085E0,7.733603001E0,5.215157032E0
1.496441432E1,3.201895714E0,7.716853142E0,5.085645199E0
1.496682176E1,2.917150021E0,7.716853142E0,4.951647282E0
1.496922921E1,2.684746981E0,7.745566845E0,4.784149647E0
1.497163744E1,2.510071039E0,7.793423176E0,4.578367233E0
1.497404572E1,2.390429735E0,7.891529083E0,4.396213531E0
1.497645317E1,2.304288149E0,8.059026718E0,4.180859566E0
1.497886062E1,2.234896421E0,8.303393364E0,3.934099436E0
1.498126890E1,2.117348909E0,8.621639252E0,3.682853222E0
1.498367718E1,1.921137452E0,9.038289070E0,3.429214001E0
1.498608463E1,1.710569143E0,9.493225098E0,3.189632654E0
1.498849208E1,1.392024517E0,1.001755238E1,2.945564747E0
1.499090036E1,9.634101987E-1,1.062084198E1,2.710768938E0
1.499330864E1,4.582255483E-1,1.128634644E1,2.543271303E0
1.499571609E1,-9.720841795E-2,1.200688457E1,2.404487610E0
1.499812354E1,-6.430711150E-1,1.278275776E1,2.313560486E0
1.500053182E1,-1.203290701E0,1.355354595E1,2.253440619E0
1.500294010E1,-1.751546144E0,1.433181095E1,2.176870346E0
1.500534755E1,-2.282752752E0,1.507149220E1,2.045265198E0
1.500775499E1,-2.828615427E0,1.582074547E1,1.858624935E0
1.501016328E1,-3.386442184E0,1.654607010E1,1.597508192E0
1.501257150E1,-3.898805380E0,1.720708656E1,1.240977645E0
1.501497895E1,-4.360919476E0,1.778166389E1,8.003991842E-1
1.501738640E1,-4.803890705E0,1.826770592E1,1.971087605E-1
1.501979468E1,-5.244469166E0,1.863859367E1,-4.731806815E-1
1.502220296E1,-5.692225933E0,1.885424614E1,-1.249053478E0
1.502461041E1,-6.154040813E0,1.889013863E1,-1.912164450E0
1.502701786E1,-6.608976364E0,1.876541328E1,-2.522633314E0
1.502942614E1,-6.999305248E0,1.840888214E1,-2.948854923E0
1.503183442E1,-7.329514980E0,1.778405571E1,-3.137887716E0
1.503424187E1,-7.420741081E0,1.690768433E1,-3.034996510E0
1.503664932E1,-7.229016304E0,1.579681683E1,-2.577668190E0
1.503905760E1,-6.766902447E0,1.459502125E1,-1.952842355E0
1.504146588E1,-6.240481377E0,1.343869019E1,-1.316052437E0
1.504387333E1,-5.704190254E0,1.238525009E1,-6.744768620E-1
1.504628078E1,-5.268397331E0,1.152592754E1,-6.640082598E-2
1.504868901E1,-4.990530491E0,1.078355408E1,4.316053987E-1
1.505109729E1,-4.739284515E0,1.018026352E1,8.410771489E-1
1.505350473E1,-4.499702930E0,9.701400757E0,1.173679471E0
1.505591218E1,-4.274777889E0,9.297013283E0,1.508973837E0
1.505832046E1,-4.016352654E0,8.933005333E0,1.865803480E0
1.506072874E1,-3.776771545E0,8.645566940E0,2.222334146E0
1.506313619E1,-3.508775234E0,8.423034668E0,2.638984203E0
1.506554364E1,-3.240479946E0,8.214859009E0,3.024527788E0
1.506795192E1,-2.972483873E0,8.030312538E0,3.448356628E0
1.507036020E1,-2.663510799E0,7.817351341E0,3.788137436E0
1.507276765E1,-2.220539331E0,7.580461979E0,3.467499018E0
1.507517510E1,-1.681855202E0,7.515556812E0,2.670090914E0
1.507758338E1,-1.299003601E0,7.525127888E0,1.868196249E0
1.507999166E1,-1.090528965E0,7.460521698E0,1.451546073E0
1.508239906E1,-9.684949517E-1,7.316952705E0,1.195513964E0
1.508480651E1,-7.674978375E-1,7.216454029E0,8.841479421E-1
1.508721479E1,-5.590232015E-1,7.103991508E0,6.640082598E-1
1.508962307E1,-3.819543123E-1,7.025028229E0,5.249254704E-1
1.509203052E1,-3.149552941E-1,6.979265213E0,4.890331328E-1
1.509443796E1,-3.484548032E-1,6.929016113E0,7.357929349E-1
1.509684624E1,-4.657031000E-1,6.929016113E0,8.171489239E-1
1.509925453E1,-6.622136831E-1,6.940980434E0,9.152546525E-1
1.510166197E1,-9.134600163E-1,7.046563625E0,1.034895778E0
1.510406942E1,-1.169492126E0,7.163811684E0,1.113858938E0
1.510647770E1,-1.447358608E0,7.304988384E0,1.298405409E0
1.510888598E1,-1.746760488E0,7.460521698E0,1.487438321E0
1.511129343E1,-2.043470621E0,7.618747234E0,1.662114382E0
1.511370088E1,-2.373979092E0,7.795815945E0,1.937588096E0
1.511610916E1,-2.730509758E0,7.996813297E0,2.368595362E0
1.511851744E1,-3.101696253E0,8.226823807E0,2.839981318E0
1.512092484E1,-3.513561010E0,8.482855797E0,3.275774240E0
1.512333229E1,-3.829413652E0,8.695816994E0,3.570390463E0
1.512574057E1,-4.083351612E0,8.959325790E0,3.814458370E0
1.512814885E1,-4.301098824E0,9.208179474E0,3.938885212E0
1.513055630E1,-4.411168575E0,9.426225662E0,4.030111313E0
1.513296374E1,-4.478167534E0,9.600901604E0,4.070789337E0
1.513537203E1,-4.485345840E0,9.782755852E0,4.140181541E0
1.513778031E1,-4.461417675E0,9.945767403E0,4.133002758E0
1.514018776E1,-4.430311203E0,1.006540871E1,4.154538155E0
1.514259520E1,-4.384847641E0,1.020179939E1,4.094717979E0
1.514500348E1,-4.348955154E0,1.028554821E1,3.989433527E0
1.514741177E1,-4.286741734E0,1.037168980E1,3.871886253E0
1.514981921E1,-4.222135544E0,1.042223835E1,3.752244949E0
1.515222666E1,-4.135993958E0,1.045573807E1,3.623032570E0
1.515463494E1,-4.059423447E0,1.048684406E1,3.448356628E0
1.515704317E1,-3.956233025E0,1.049880886E1,3.187239647E0
1.515945062E1,-3.894019842E0,1.044377327E1,2.928814888E0
1.516185807E1,-3.783949852E0,1.042702389E1,2.638984203E0
1.516426635E1,-3.707379580E0,1.039830971E1,2.366202593E0
1.516667463E1,-3.590131283E0,1.036451149E1,2.097907305E0
1.516908208E1,-3.480061531E0,1.031665516E1,1.844268084E0
1.517148953E1,-3.405584812E0,1.027119160E1,1.662114382E0
1.517389781E1,-3.348157167E0,1.022094154E1,1.554437399E0
1.517630609E1,-3.288336515E0,1.014676476E1,1.379761338E0
1.517871354E1,-3.168695450E0,1.007497978E1,1.221835017E0
1.518112098E1,-3.087339401E0,1.000558758E1,1.089930773E0
1.518352926E1,-2.986840963E0,9.914660454E0,1.015753269E0
1.518593755E1,-2.852543592E0,9.854840279E0,9.870393276E-1
1.518834499E1,-2.744866610E0,9.727721214E0,1.039681435E0
1.519075244E1,-2.606082916E0,9.643972397E0,1.137787223E0
1.519316072E1,-2.448156595E0,9.550652504E0,1.298405409E0
1.519556895E1,-2.258824587E0,9.454939842E0,1.420439363E0
1.519797640E1,-2.084148407E0,9.354440689E0,1.595115423E0
1.520038385E1,-1.926222205E0,9.270691872E0,1.782054663E0
1.520279213E1,-1.734497309E0,9.177073479E0,1.887338877E0
1.520520041E1,-1.545464277E0,9.093324661E0,2.014158487E0
1.520760786E1,-1.394716501E0,9.009575844E0,2.117049932E0
1.521001531E1,-1.224826097E0,8.918647766E0,2.150549412E0
1.521242359E1,-1.090528965E0,8.820542336E0,2.241476536E0
1.521483187E1,-9.565308690E-1,8.746364594E0,2.327917337E0
1.521723932E1,-8.392825127E-1,8.657531738E0,2.373380899E0
1.521964676E1,-6.909275651E-1,8.609675407E0,2.363809586E0
1.522205505E1,-5.494518876E-1,8.535497665E0,2.327917337E0
1.522446333E1,-4.274179339E-1,8.485248566E0,2.320738792E0
1.522687078E1,-3.149552941E-1,8.444570541E0,2.351845503E0
1.522927822E1,-2.024926096E-1,8.408678055E0,2.447558403E0
1.523168645E1,-6.370890141E-2,8.351249695E0,2.507379055E0
1.523409473E1,4.426721856E-2,8.334500313E0,2.504986286E0
1.523650218E1,1.782652885E-1,8.303393364E0,2.567199707E0
1.523890963E1,2.739782035E-1,8.320143700E0,2.739482880E0
1.524131791E1,3.720839322E-1,8.301000595E0,2.914458036E0
1.524372619E1,4.319044948E-1,8.284251213E0,2.967100143E0
1.524613364E1,4.989035130E-1,8.234002113E0,2.962314367E0
1.524854109E1,5.733801126E-1,8.210073471E0,2.888136864E0
1.525094937E1,6.188437343E-1,8.198109627E0,2.782553673E0
1.525335765E1,6.930212379E-1,8.224430084E0,2.634198666E0
1.525576510E1,7.169494629E-1,8.198109627E0,2.459522486E0
1.525817255E1,7.336992621E-1,8.164609909E0,2.320738792E0
1.526058083E1,6.786643267E-1,8.193324089E0,2.093121529E0
1.526298911E1,6.834499836E-1,8.231609344E0,2.117049932E0
1.526539656E1,7.241279483E-1,8.284251213E0,2.301596165E0
1.526780400E1,7.145566344E-1,8.329714775E0,2.473879576E0
1.527021223E1,7.456633449E-1,8.389534950E0,2.622234583E0
1.527262052E1,7.528418303E-1,8.446963310E0,2.751446962E0
1.527502796E1,7.480561733E-1,8.528319359E0,2.823231697E0
1.527743541E1,7.241279483E-1,8.621639252E0,2.847159863E0
1.527984369E1,6.978068948E-1,8.720044136E0,2.873780012E0
1.528225197E1,6.164509058E-1,8.794221878E0,2.938386202E0
1.528465942E1,5.638088584E-1,8.880363464E0,2.935993433E0
1.528706687E1,4.893322289E-1,8.952147484E0,2.912065268E0
1.528947515E1,4.079762697E-1,9.052646637E0,2.924029350E0
1.529188343E1,3.314059377E-1,9.114859581E0,2.907279491E0
1.529429088E1,2.715853751E-1,9.179466248E0,2.832803011E0
1.529669833E1,2.309073806E-1,9.203393936E0,2.751446962E0
1.529910656E1,1.447657645E-1,9.232108116E0,2.749054193E0
1.530151484E1,7.298108935E-2,9.256035805E0,2.780160904E0
1.530392229E1,-8.374879137E-3,9.263513565E0,2.909672260E0
1.530632973E1,-1.091725305E-1,9.287442207E0,3.227917671E0
1.530873802E1,-1.546361595E-1,9.282656670E0,3.314059258E0
1.531114630E1,-1.618146300E-1,9.198608398E0,3.081955671E0
1.531355374E1,-1.498505175E-1,9.165108681E0,2.861815929E0
1.531596119E1,-1.953141540E-1,9.124430656E0,2.768196583E0
1.531836947E1,-2.742772996E-1,9.100502968E0,2.789732218E0
1.532077776E1,-3.699901998E-1,9.069396019E0,2.832803011E0
1.532318520E1,-4.465605319E-1,9.064610481E0,2.904886723E0
1.532559265E1,-5.039882660E-1,9.004789352E0,3.014956474E0
1.532800093E1,-5.446662307E-1,8.980861664E0,3.136990547E0
1.533040921E1,-5.733801126E-1,8.968897820E0,3.227917671E0
1.533281666E1,-6.092724800E-1,8.968897820E0,3.297309637E0
1.533522411E1,-6.263213158E-1,8.944969177E0,3.366701365E0
1.533763239E1,-6.861419082E-1,8.935398102E0,3.481856108E0
1.534004062E1,-6.861419082E-1,8.916254997E0,3.491427422E0
1.534244807E1,-6.646065116E-1,8.906683922E0,3.457927704E0
1.534485552E1,-6.669993401E-1,8.875576973E0,3.402593851E0
1.534726380E1,-6.741777658E-1,8.880363464E0,3.357130051E0
1.534967208E1,-6.981059909E-1,8.861220360E0,3.357130051E0
1.535207953E1,-7.148557901E-1,8.854042053E0,3.354737282E0
1.535448697E1,-7.100701332E-1,8.818149567E0,3.359523058E0
1.535689526E1,-7.196413875E-1,8.806185722E0,3.306880951E0
1.535930354E1,-7.172485590E-1,8.779864311E0,3.285345554E0
1.536171098E1,-6.933203340E-1,8.753543854E0,3.251846075E0
1.536411843E1,-7.124629617E-1,8.732007980E0,3.189632654E0
1.536652671E1,-7.292127013E-1,8.681459427E0,3.160918713E0
1.536893499E1,-7.483552694E-1,8.657531738E0,3.110669374E0
1.537134239E1,-7.603194118E-1,8.667102814E0,3.062813044E0
1.537374984E1,-7.651050687E-1,8.645566940E0,3.000599623E0
1.537615812E1,-7.866404653E-1,8.643174171E0,2.988635540E0
1.537856640E1,-8.225327730E-1,8.616853714E0,2.952743053E0
1.538097385E1,-8.321040869E-1,8.633603096E0,2.892922640E0
1.538338130E1,-8.392825127E-1,8.643174171E0,2.835195780E0
1.538578958E1,-8.679963946E-1,8.652746201E0,2.765803814E0
1.538819786E1,-9.206385016E-1,8.671888351E0,2.717947483E0
1.539060531E1,-9.445667267E-1,8.681459427E0,2.670090914E0
1.539301276E1,-9.996016622E-1,8.715258598E0,2.629412889E0
1.539542104E1,-1.049850941E0,8.743971825E0,2.555235386E0
1.539782932E1,-1.088136077E0,8.755936623E0,2.519343138E0
1.540023676E1,-1.167099237E0,8.799007416E0,2.509771824E0
1.540264421E1,-1.184148073E0,8.806185722E0,2.500200510E0
1.540505249E1,-1.215254784E0,8.832506180E0,2.473879576E0
1.540746072E1,-1.253539920E0,8.854042053E0,2.471486807E0
1.540986817E1,-1.303789258E0,8.885149002E0,2.449951172E0
1.541227562E1,-1.303789258E0,8.897112846E0,2.464308262E0
1.541468390E1,-1.342074394E0,8.921041489E0,2.471486807E0
1.541709218E1,-1.375573874E0,8.942576408E0,2.457129717E0
1.541949963E1,-1.387538075E0,8.961718559E0,2.497807741E0
1.542190708E1,-1.413859129E0,8.973683357E0,2.500200510E0
1.542431536E1,-1.416251898E0,8.978468895E0,2.500200510E0
1.542672364E1,-1.488036633E0,8.997611046E0,2.502593279E0
1.542913109E1,-1.533500195E0,9.011968613E0,2.483450890E0
1.543153854E1,-1.535893083E0,9.016754150E0,2.471486807E0
1.543394682E1,-1.557428479E0,9.019146919E0,2.461915493E0
1.543635505E1,-1.600499272E0,9.007183075E0,2.469093800E0
1.543876249E1,-1.617249012E0,9.007183075E0,2.497807741E0
1.544116994E1,-1.648355722E0,9.019146919E0,2.490629196E0
1.544357822E1,-1.674676776E0,9.033503532E0,2.524128675E0
1.544598650E1,-1.710569143E0,9.016754150E0,2.514557600E0
