"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.659172850E1,2.313499451E0,6.979135424E-2,7.449501753E-1
2.659399767E1,2.211179495E0,1.256855279E-1,7.391469479E-1
2.659626030E1,2.099085808E0,1.863138974E-1,7.296785116E-1
2.659854674E1,1.977065325E0,2.556470931E-1,7.214318514E-1
2.660082054E1,1.845118523E0,3.213151097E-1,7.182248235E-1
2.660309539E1,1.709659100E0,3.880521357E-1,7.136433125E-1
2.660536461E1,1.571603537E0,4.499022663E-1,7.104362845E-1
2.660763665E1,1.430035591E0,5.056437254E-1,7.070765495E-1
2.660991039E1,1.290758252E0,5.639813542E-1,7.038694620E-1
2.661218315E1,1.156520605E0,6.197227836E-1,7.043276429E-1
2.661445616E1,1.035874724E0,6.597344875E-1,7.058547735E-1
2.661672862E1,9.225592613E-1,6.985244155E-1,7.086036801E-1
2.661900194E1,8.202393055E-1,7.373143435E-1,7.162395120E-1
2.662127416E1,7.316638231E-1,7.762570381E-1,7.249443531E-1
2.662354589E1,6.514877677E-1,8.055785298E-1,7.362453341E-1
2.662581334E1,5.836817622E-1,8.408560157E-1,7.473936081E-1
2.662808702E1,5.306891799E-1,8.617781401E-1,7.622070909E-1
2.663036278E1,4.912883639E-1,8.827002645E-1,7.843509912E-1
2.663263750E1,4.566217661E-1,9.048441648E-1,8.101600409E-1
2.663490459E1,4.369213581E-1,9.161451459E-1,8.345946670E-1
2.663718547E1,4.282165468E-1,9.237809777E-1,8.639161587E-1
2.663945330E1,4.243986309E-1,9.279043078E-1,8.933904171E-1
2.664171831E1,4.305072725E-1,9.318749309E-1,9.214902520E-1
2.664400225E1,4.378376603E-1,9.285151958E-1,9.434813857E-1
2.664627611E1,4.477642179E-1,9.262244105E-1,9.567676783E-1
2.664855083E1,4.599815309E-1,9.178250432E-1,9.665415287E-1
2.665081713E1,4.735732675E-1,9.118691087E-1,9.726501703E-1
2.665308062E1,4.859432876E-1,9.008735418E-1,9.738719463E-1
2.665536754E1,5.007568002E-1,8.923214078E-1,9.676105380E-1
2.665763927E1,5.167919993E-1,8.799513578E-1,9.615018964E-1
2.665991509E1,5.279402733E-1,8.688030839E-1,9.480628371E-1
2.666218108E1,5.329799056E-1,8.527678847E-1,9.334021211E-1
2.666444457E1,5.441282392E-1,8.477282524E-1,9.149234295E-1
2.666673015E1,5.514585972E-1,8.561276197E-1,8.965974450E-1
2.666900267E1,5.539020896E-1,8.668177724E-1,8.733845949E-1
2.667127580E1,5.525276065E-1,8.813258410E-1,8.526151776E-1
2.667353417E1,5.525276065E-1,8.994990587E-1,8.306240439E-1
2.667581261E1,5.450445414E-1,9.126327038E-1,8.049677014E-1
2.667809429E1,5.413793325E-1,9.294314981E-1,7.768678665E-1
2.668036998E1,5.326744914E-1,9.498954415E-1,7.487680912E-1
2.668264043E1,5.203045011E-1,9.666942358E-1,7.183775306E-1
2.668490544E1,5.093088746E-1,9.773843884E-1,6.890559793E-1
2.668718010E1,4.944954216E-1,9.903652668E-1,6.548475623E-1
2.668945800E1,4.859432876E-1,9.972375035E-1,6.206390858E-1
2.669173302E1,4.761694670E-1,1.008996725E0,5.876523852E-1
2.669400121E1,4.637994468E-1,1.012356400E0,5.546656251E-1
2.669626030E1,4.566217661E-1,1.008233070E0,5.241223574E-1
2.669853289E1,4.480696619E-1,1.005331516E0,4.911356568E-1
2.670080895E1,4.444044530E-1,9.987646937E-1,4.557054639E-1
2.670309795E1,4.372268021E-1,9.859365225E-1,4.202753007E-1
2.670537047E1,4.312708676E-1,9.720393419E-1,3.848451078E-1
2.670764330E1,4.251621962E-1,9.518807530E-1,3.506366611E-1
2.670991460E1,4.204280078E-1,9.294314981E-1,3.176499307E-1
2.671218474E1,4.108068645E-1,9.056077003E-1,2.869539559E-1
2.671445360E1,4.011857510E-1,8.807149529E-1,2.564106882E-1
2.671672979E1,3.891211748E-1,8.483390808E-1,2.246456891E-1
2.671899803E1,3.746131063E-1,8.184067011E-1,1.879937798E-1
2.672127843E1,3.625485301E-1,7.933612466E-1,1.525636017E-1
2.672354973E1,3.480404615E-1,7.646505833E-1,1.171334088E-1
2.672582439E1,3.310889602E-1,7.284567952E-1,7.925976813E-2
2.672809758E1,3.103195429E-1,7.021896243E-1,4.260785133E-2
2.673037188E1,2.909245789E-1,6.710354686E-1,1.084285788E-2
2.673264110E1,2.666426897E-1,6.421720982E-1,-2.458732575E-2
2.673491326E1,2.422080636E-1,6.183483601E-1,-6.123924255E-2
2.673718560E1,2.141082734E-1,5.907067060E-1,-9.789115191E-2
2.673945592E1,1.872301996E-1,5.717698932E-1,-1.343903542E-1
2.674171904E1,1.566869318E-1,5.539020896E-1,-1.722639948E-1
2.674400518E1,1.261436790E-1,5.410739183E-1,-2.076941878E-1
2.674627874E1,1.003346145E-1,5.343543887E-1,-2.431243658E-1
2.674855339E1,7.101308554E-2,5.276348591E-1,-2.832887471E-1
2.675082024E1,3.909537569E-2,5.270239711E-1,-3.211624026E-1
2.675308214E1,8.552113548E-3,5.239696503E-1,-3.590360582E-1
2.675536528E1,-1.847867295E-2,5.296201706E-1,-3.930917978E-1
2.675763646E1,-4.306599870E-2,5.340489149E-1,-4.248567820E-1
2.675991783E1,-7.009678334E-2,5.494732857E-1,-4.578435123E-1
2.676218810E1,-9.361509979E-2,5.685628057E-1,-4.870123267E-1
2.676446227E1,-1.157589629E-1,5.913175344E-1,-5.212207437E-1
2.676673284E1,-1.366810948E-1,6.178901792E-1,-5.564982295E-1
2.676900530E1,-1.601994038E-1,6.479753256E-1,-5.943718553E-1
2.677127452E1,-1.800525337E-1,6.818783283E-1,-6.298020482E-1
2.677353777E1,-1.997529417E-1,7.107416987E-1,-6.638578176E-1
2.677582378E1,-2.182316035E-1,7.324274182E-1,-6.956228018E-1
2.677809679E1,-2.354885489E-1,7.502952218E-1,-7.273877859E-1
2.678037322E1,-2.539672256E-1,7.498371005E-1,-7.554876208E-1
2.678264324E1,-2.745839357E-1,7.199047208E-1,-7.846564054E-1
2.678491454E1,-3.048217595E-1,6.531676650E-1,-8.115344644E-1
2.678718767E1,-3.400992155E-1,5.876523852E-1,-8.396342993E-1
2.678946044E1,-3.778201640E-1,5.245805383E-1,-8.640688658E-1
2.679173461E1,-4.230241776E-1,4.787656367E-1,-8.848382831E-1
2.679400646E1,-4.706716835E-1,4.476115108E-1,-9.017898440E-1
2.679627837E1,-5.221370459E-1,4.288274050E-1,-9.152288437E-1
2.679855181E1,-5.688682795E-1,4.210388660E-1,-9.199630618E-1
2.680082561E1,-6.180428863E-1,4.245513380E-1,-9.198103547E-1
2.680309764E1,-6.659958363E-1,4.243986309E-1,-9.147707224E-1
2.680537023E1,-7.090618610E-1,4.231768847E-1,-9.013316631E-1
2.680764208E1,-7.495316267E-1,4.071416855E-1,-8.852964640E-1
2.680991582E1,-7.874053121E-1,3.692680299E-1,-8.633053303E-1
2.681218865E1,-8.240572214E-1,3.116939962E-1,-8.374962807E-1
2.681446007E1,-8.542950749E-1,2.319760770E-1,-8.106181622E-1
2.681672887E1,-8.784242272E-1,1.328631938E-1,-7.812966704E-1
2.681900634E1,-8.962920308E-1,2.260201424E-2,-7.533495426E-1
2.682127983E1,-9.056077003E-1,-9.483683109E-2,-7.203628421E-1
2.682355382E1,-8.952230215E-1,-2.072360367E-1,-6.777549982E-1
2.682582561E1,-8.750644922E-1,-3.034473062E-1,-6.301075220E-1
2.682809484E1,-8.329147696E-1,-3.824016452E-1,-5.765040517E-1
2.683035765E1,-7.736608386E-1,-4.366159439E-1,-5.155702829E-1
2.683264202E1,-6.998988390E-1,-4.601342380E-1,-4.546364546E-1
2.683491063E1,-6.053674817E-1,-4.613559842E-1,-3.914119005E-1
2.683719353E1,-5.012149215E-1,-4.392121136E-1,-3.353650272E-1
2.683945891E1,-3.933972120E-1,-3.962988257E-1,-2.805398703E-1
2.684172325E1,-2.965750694E-1,-3.388774991E-1,-2.379320115E-1
2.684400762E1,-2.122756690E-1,-2.742784917E-1,-2.075414658E-1
2.684628044E1,-1.414152980E-1,-2.047925740E-1,-1.783726513E-1
2.684855620E1,-7.422012836E-2,-1.440114826E-1,-1.417207420E-1
2.685082238E1,-1.191187184E-2,-8.552113175E-2,-1.027780771E-1
2.685308599E1,5.161811411E-2,-2.321287990E-2,-5.879577994E-2
2.685537285E1,1.212567538E-1,3.772092983E-2,-1.740965992E-2
2.685764440E1,1.994474977E-1,9.514226019E-2,2.764165215E-2
2.685991997E1,2.813034356E-1,1.635591686E-1,7.040221989E-2
2.686218767E1,3.656028509E-1,2.429716438E-1,1.081231460E-1
2.686446367E1,4.499022663E-1,3.333797157E-1,1.421788931E-1
2.686673552E1,5.279402733E-1,4.445571899E-1,1.690569520E-1
2.686900865E1,5.861251950E-1,5.726861954E-1,1.945605874E-1
2.687128118E1,6.209445000E-1,7.203628421E-1,2.093740702E-1
2.687355315E1,6.311765313E-1,8.738427162E-1,2.131919712E-1
2.687582036E1,6.203336716E-1,1.040761709E0,2.121229619E-1
2.687809447E1,5.911648273E-1,1.201266527E0,1.963931769E-1
2.688037218E1,5.461135507E-1,1.352913857E0,1.722639948E-1
2.688264299E1,4.864014387E-1,1.510669708E0,1.467603743E-1
2.688490581E1,4.240931869E-1,1.672090888E0,1.201877370E-1
2.688719066E1,3.581197560E-1,1.820073009E0,1.021672115E-1
2.688946367E1,3.036000133E-1,1.914146304E0,8.521570265E-2
2.689174065E1,2.680171132E-1,1.908953905E0,7.559457421E-2
2.689400731E1,2.574796975E-1,1.798234582E0,6.811147183E-2
2.689627495E1,2.721404731E-1,1.599550605E0,6.429356337E-2
2.689855443E1,3.190243840E-1,1.337031364E0,6.398813426E-2
2.690082744E1,3.920227587E-1,1.035569310E0,7.208210230E-2
2.690310210E1,4.859432876E-1,7.269296646E-1,9.239336848E-2
2.690537126E1,5.757405162E-1,4.688390791E-1,1.285871267E-1
2.690763896E1,6.453791261E-1,3.138320148E-1,1.771509200E-1
2.690991966E1,6.786713004E-1,2.901609838E-1,2.331978083E-1
2.691218816E1,6.656904221E-1,3.938553631E-1,2.883284092E-1
2.691445293E1,6.090326309E-1,6.137668490E-1,3.339905739E-1
2.691673723E1,4.941899776E-1,9.059131742E-1,3.761402667E-1
2.691901244E1,3.205515444E-1,1.203709960E0,4.072943926E-1
2.692128569E1,9.178250283E-2,1.441183805E0,4.361577928E-1
2.692355516E1,-1.682933718E-1,1.552972198E0,4.515821338E-1
2.692582750E1,-4.323398769E-1,1.537089705E0,4.595233798E-1
2.692810210E1,-6.626361012E-1,1.403462887E0,4.587597847E-1
2.693037383E1,-8.286387324E-1,1.186452985E0,4.480696619E-1
2.693264653E1,-9.243918061E-1,9.477574229E-1,4.346306324E-1
2.693491918E1,-9.575312734E-1,7.400632501E-1,4.210388660E-1
2.693719310E1,-9.468411207E-1,5.827654600E-1,4.098905921E-1
2.693946160E1,-9.106473923E-1,4.760167301E-1,3.962988257E-1
2.694172460E1,-8.549059033E-1,4.097378552E-1,3.740022480E-1
2.694400902E1,-7.956519723E-1,3.715587854E-1,3.445279896E-1
2.694627794E1,-7.389942408E-1,3.579670191E-1,3.077233732E-1
2.694855376E1,-6.860016584E-1,3.466660380E-1,2.648100853E-1
2.695082860E1,-6.317873597E-1,3.449861407E-1,2.109012306E-1
2.695310308E1,-5.728389025E-1,3.555235863E-1,1.496619880E-1
2.695537877E1,-5.125159621E-1,3.808744848E-1,8.353582025E-2
2.695764702E1,-4.476115108E-1,4.269948006E-1,1.496619824E-2
2.695991985E1,-3.814853430E-1,4.987714589E-1,-5.360342562E-2
2.696219164E1,-3.203988075E-1,5.707008839E-1,-1.209513173E-1
2.696446660E1,-2.638937831E-1,6.192646623E-1,-1.858557463E-1
2.696673821E1,-2.160935849E-1,6.397286057E-1,-2.458732575E-1
2.696901079E1,-1.667662114E-1,6.281222105E-1,-3.046690524E-1
2.697128301E1,-1.235474944E-1,6.032294035E-1,-3.475823104E-1
2.697355590E1,-8.399397135E-2,5.784893632E-1,-3.782783151E-1
2.697582939E1,-4.688390717E-2,5.563455224E-1,-4.016439021E-1
2.697810216E1,-1.603521220E-2,5.427537560E-1,-4.211915731E-1
2.698037548E1,3.665191587E-3,5.340489149E-1,-4.360050559E-1
2.698264598E1,1.237002108E-2,5.253441334E-1,-4.506658316E-1
2.698490880E1,7.483099122E-3,5.117523670E-1,-4.604396820E-1
2.698719353E1,-1.206458826E-2,4.980078936E-1,-4.714352489E-1
2.698946556E1,-4.031710699E-2,4.854851663E-1,-4.786129296E-1
2.699174199E1,-7.956519723E-2,4.729624093E-1,-4.883867502E-1
2.699401024E1,-1.237002090E-1,4.578435123E-1,-4.980078936E-1
2.699627898E1,-1.727221459E-1,4.317290187E-1,-5.065600276E-1
2.699855791E1,-2.228130996E-1,3.956879675E-1,-5.186246037E-1
2.700083129E1,-2.704605758E-1,3.474296033E-1,-5.308418870E-1
2.700310302E1,-3.167336285E-1,2.832887471E-1,-5.453499556E-1
2.700537004E1,-3.568980098E-1,2.043344229E-1,-5.575672388E-1
2.700764550E1,-3.908010423E-1,1.267545372E-1,-5.697845817E-1
2.700992241E1,-4.236350358E-1,5.772676691E-2,-5.807801485E-1
2.701219530E1,-4.540255964E-1,-3.054326226E-4,-5.929974318E-1
2.701446758E1,-4.819726646E-1,-4.474587739E-2,-6.003278494E-1
2.701673662E1,-5.100724697E-1,-7.925976813E-2,-6.052147150E-1
2.701900096E1,-5.381723046E-1,-1.125519201E-1,-6.111706495E-1
2.702128520E1,-5.662720799E-1,-1.262963861E-1,-6.197227836E-1
2.702355809E1,-5.920811296E-1,-1.314887404E-1,-6.258314252E-1
2.702583367E1,-6.203336716E-1,-1.366810948E-1,-6.366742849E-1
2.702810027E1,-6.485861540E-1,-1.343903542E-1,-6.464481354E-1
2.703036327E1,-6.757696867E-1,-1.162171140E-1,-6.560692787E-1
2.703264586E1,-7.066183686E-1,-8.720101416E-2,-6.707300544E-1
2.703490905E1,-7.399105430E-1,-5.681046844E-2,-6.852380633E-1
2.703719933E1,-7.719809413E-1,-2.657263726E-2,-7.072292566E-1
2.703946752E1,-8.090910316E-1,1.114829071E-2,-7.302893996E-1
2.704174358E1,-8.423831463E-1,4.993823543E-2,-7.533495426E-1
2.704401287E1,-8.782715201E-1,9.728029370E-2,-7.751879692E-1
2.704628588E1,-9.091202021E-1,1.337794960E-1,-7.984008789E-1
2.704855852E1,-9.277516007E-1,1.627955884E-1,-8.251262307E-1
2.705083104E1,-9.424123764E-1,1.696678251E-1,-8.532260060E-1
2.705310454E1,-9.509644508E-1,1.693623960E-1,-8.801041245E-1
2.705537822E1,-9.558513761E-1,1.641700417E-1,-9.020952582E-1
2.705765001E1,-9.595165849E-1,1.566869318E-1,-9.167560339E-1
2.705992247E1,-9.581421614E-1,1.392772794E-1,-9.326385260E-1
2.706219457E1,-9.443976879E-1,1.108720452E-1,-9.450085163E-1
2.706446831E1,-9.245445728E-1,7.299839705E-2,-9.486737251E-1
2.706674120E1,-9.033169746E-1,1.649336144E-2,-9.512699246E-1
2.706901384E1,-8.735373020E-1,-3.970624134E-2,-9.465357065E-1
2.707128673E1,-8.474228382E-1,-8.246681094E-2,-9.381362796E-1
2.707355846E1,-8.177958727E-1,-1.140790880E-1,-9.271407127E-1
2.707582573E1,-7.993171811E-1,-1.188132912E-1,-9.137017131E-1
2.707810009E1,-7.822129726E-1,-1.221730486E-1,-9.004153609E-1
2.708037786E1,-7.748825550E-1,-1.145372316E-1,-8.820894361E-1
2.708265282E1,-7.699956298E-1,-9.957103431E-2,-8.649851680E-1
2.708492412E1,-7.677049041E-1,-8.949175477E-2,-8.454375267E-1
2.708719622E1,-7.677049041E-1,-8.078692853E-2,-8.294022679E-1
2.708946855E1,-7.640396953E-1,-8.414668590E-2,-8.086328506E-1
2.709174309E1,-7.615962625E-1,-9.376781434E-2,-7.866417170E-1
2.709401213E1,-7.530441284E-1,-1.056796908E-1,-7.672467232E-1
2.709627745E1,-7.455610037E-1,-1.128573567E-1,-7.525860071E-1
2.709855974E1,-7.443392873E-1,-1.224784851E-1,-7.354817390E-1
2.710083275E1,-7.370089293E-1,-1.345430762E-1,-7.220427394E-1
2.710310820E1,-7.295258045E-1,-1.492038369E-1,-7.134906054E-1
2.710537517E1,-7.183775306E-1,-1.699732542E-1,-7.098253965E-1
2.710763854E1,-7.121161819E-1,-1.869247705E-1,-7.024950385E-1
2.710992528E1,-7.021896243E-1,-1.966986060E-1,-6.940956116E-1
2.711219353E1,-6.997461319E-1,-2.038762718E-1,-6.855435371E-1
2.711445983E1,-6.973026991E-1,-2.025018334E-1,-6.769914031E-1
2.711673888E1,-6.924157739E-1,-2.086104751E-1,-6.696610451E-1
2.711900212E1,-6.885978580E-1,-2.231185287E-1,-6.611089110E-1
2.712129088E1,-6.860016584E-1,-2.477058619E-1,-6.550002694E-1
2.712356084E1,-6.858489513E-1,-2.771801054E-1,-6.562219858E-1
2.712583733E1,-6.856962442E-1,-3.127630055E-1,-6.623306274E-1
2.712810454E1,-6.928738952E-1,-3.509420753E-1,-6.710354686E-1
2.713036302E1,-7.023423314E-1,-3.903428912E-1,-6.759223938E-1
2.713263787E1,-7.218900323E-1,-4.285219610E-1,-6.832527518E-1
2.713491814E1,-7.449501753E-1,-4.607451260E-1,-6.892086864E-1
2.713719591E1,-7.730499506E-1,-4.889976382E-1,-6.904304624E-1
2.713947368E1,-8.023715019E-1,-5.259549618E-1,-6.879869699E-1
2.714174450E1,-8.268061280E-1,-5.690209866E-1,-6.892086864E-1
2.714401763E1,-8.448266387E-1,-6.194173694E-1,-6.867652535E-1
2.714628972E1,-8.581129313E-1,-6.698137522E-1,-6.831000447E-1
2.714856115E1,-8.652906418E-1,-7.261660695E-1,-6.757696867E-1
2.715083367E1,-8.723155856E-1,-7.739662528E-1,-6.684392691E-1
2.715310747E1,-8.746063113E-1,-8.156577945E-1,-6.611089110E-1
2.715538317E1,-8.744536042E-1,-8.462010622E-1,-6.476698518E-1
2.715765300E1,-8.717046976E-1,-8.830057383E-1,-6.417139173E-1
2.715992540E1,-8.629998565E-1,-9.111055136E-1,-6.380487680E-1
2.716219695E1,-8.469646573E-1,-9.329439402E-1,-6.270532012E-1
2.716447191E1,-8.258898258E-1,-9.561568499E-1,-6.223189831E-1
2.716674382E1,-8.110763431E-1,-9.731083512E-1,-6.125451326E-1
2.716901647E1,-7.950411439E-1,-9.900598526E-1,-6.039929986E-1
2.717128875E1,-7.826710939E-1,-1.004720569E0,-5.968153477E-1
2.717356182E1,-7.654141784E-1,-1.019228697E0,-5.870414972E-1
2.717583525E1,-7.518224120E-1,-1.031293273E0,-5.784893632E-1
2.717810778E1,-7.382306457E-1,-1.039692640E0,-5.687155724E-1
2.718038103E1,-7.296785116E-1,-1.043205142E0,-5.578727126E-1
2.718265166E1,-7.211264372E-1,-1.045648575E0,-5.505422950E-1
2.718491484E1,-7.111998796E-1,-1.045495868E0,-5.407684445E-1
2.718719902E1,-7.002043128E-1,-1.051451802E0,-5.322163701E-1
2.718947167E1,-6.853908300E-1,-1.059851170E0,-5.261076689E-1
2.719174748E1,-6.681338549E-1,-1.062141895E0,-5.238169432E-1
2.719401402E1,-6.534730792E-1,-1.065807104E0,-5.201517344E-1
2.719627556E1,-6.423248053E-1,-1.072984815E0,-5.164865851E-1
2.719855815E1,-6.311765313E-1,-1.076650023E0,-5.177083015E-1
2.720083690E1,-6.201809645E-1,-1.074206591E0,-5.152648091E-1
2.720311174E1,-6.091853380E-1,-1.070388675E0,-5.129740834E-1
2.720537938E1,-6.006332636E-1,-1.066570759E0,-5.117523670E-1
2.720764086E1,-5.933028460E-1,-1.049313784E0,-5.080871582E-1
2.720992705E1,-5.847507715E-1,-1.028544307E0,-5.093088746E-1
2.721219969E1,-5.787948370E-1,-1.003804326E0,-5.032002330E-1
2.721447570E1,-5.728389025E-1,-9.877691269E-1,-4.995350540E-1
2.721674236E1,-5.667302608E-1,-9.668469429E-1,-4.934264123E-1
2.721900609E1,-5.558874011E-1,-9.457721114E-1,-4.873177409E-1
2.722129082E1,-5.485569835E-1,-9.272934198E-1,-4.799873531E-1
2.722356371E1,-5.426010489E-1,-9.063712955E-1,-4.725042582E-1
2.722583971E1,-5.413793325E-1,-8.940013051E-1,-4.651738703E-1
2.722810710E1,-5.488623977E-1,-8.840747476E-1,-4.578435123E-1
2.723036888E1,-5.587889552E-1,-8.765916228E-1,-4.480696619E-1
2.723265258E1,-5.674937963E-1,-8.666650653E-1,-4.334088862E-1
2.723491875E1,-5.687155724E-1,-8.677340746E-1,-4.187481403E-1
2.723720488E1,-5.699372888E-1,-8.724682927E-1,-4.040873647E-1
2.723947289E1,-5.662720799E-1,-8.759807348E-1,-3.906483352E-1
2.724174810E1,-5.624541640E-1,-8.843801618E-1,-3.820962012E-1
2.724401848E1,-5.563455224E-1,-8.842274547E-1,-3.674354553E-1
2.724629155E1,-5.453499556E-1,-8.889616728E-1,-3.552181423E-1
2.724856414E1,-5.342016816E-1,-8.949176073E-1,-3.491095006E-1
2.725083666E1,-5.219843388E-1,-8.898779750E-1,-3.466660380E-1
2.725311016E1,-5.085453391E-1,-8.862127662E-1,-3.417791128E-1
2.725538384E1,-4.963280261E-1,-8.738427162E-1,-3.407101035E-1
2.725765563E1,-4.865541756E-1,-8.578075171E-1,-3.407101035E-1
2.725992809E1,-4.804455042E-1,-8.407033086E-1,-3.455969989E-1
2.726220018E1,-4.732678533E-1,-8.136724830E-1,-3.480404615E-1
2.726447264E1,-4.746423066E-1,-7.854200006E-1,-3.515529633E-1
2.726674169E1,-4.821254015E-1,-7.498371005E-1,-3.515529633E-1
2.726901946E1,-4.897612035E-1,-7.156286240E-1,-3.539963961E-1
2.727129241E1,-5.022839308E-1,-6.812674403E-1,-3.575088978E-1
2.727356688E1,-5.146539807E-1,-6.446155310E-1,-3.575088978E-1
2.727583776E1,-5.296201706E-1,-6.090326309E-1,-3.611740768E-1
2.727811089E1,-5.458080769E-1,-5.772676468E-1,-3.622430861E-1
2.728038341E1,-5.656611919E-1,-5.442809463E-1,-3.659082949E-1
2.728265471E1,-5.940664411E-1,-5.149593949E-1,-3.706424832E-1
2.728492260E1,-6.224716902E-1,-4.845688641E-1,-3.778201640E-1
2.728720183E1,-6.557638645E-1,-4.590652287E-1,-3.851505518E-1
2.728947466E1,-6.916521788E-1,-4.334088862E-1,-3.923282027E-1
2.729175017E1,-7.261660695E-1,-4.019493461E-1,-4.043927789E-1
2.729401696E1,-7.594582438E-1,-3.715587854E-1,-4.190535545E-1
2.729627990E1,-7.915286422E-1,-3.436116874E-1,-4.335615933E-1
2.729856590E1,-8.235990405E-1,-3.219259977E-1,-4.517348409E-1
2.730083965E1,-8.568912148E-1,-2.941316068E-1,-4.761694670E-1
2.730311486E1,-8.865181804E-1,-2.797762752E-1,-4.955644310E-1
2.730538073E1,-9.172141552E-1,-2.641992271E-1,-5.175555944E-1
2.730764385E1,-9.418014884E-1,-2.510656118E-1,-5.371032953E-1
2.730993084E1,-9.676105380E-1,-2.403754741E-1,-5.564982295E-1
2.731219921E1,-9.947940707E-1,-2.309070677E-1,-5.760459304E-1
2.731446569E1,-1.019228697E0,-2.301434875E-1,-5.978843570E-1
2.731674449E1,-1.038929105E0,-2.292271852E-1,-6.149885654E-1
2.731900786E1,-1.052368045E0,-2.380847335E-1,-6.369797587E-1
2.732129692E1,-1.070694089E0,-2.556470931E-1,-6.589708924E-1
2.732356517E1,-1.085202098E0,-2.780964077E-1,-6.809620261E-1
2.732583574E1,-1.097419381E0,-3.029891551E-1,-7.017314434E-1
2.732810497E1,-1.111927509E0,-3.303253949E-1,-7.225008607E-1
2.733038481E1,-1.117883444E0,-3.636175394E-1,-7.432702780E-1
2.733265898E1,-1.127504468E0,-3.933972120E-1,-7.615962625E-1
2.733493224E1,-1.137125611E0,-4.268420935E-1,-7.787004709E-1
2.733720012E1,-1.139263630E0,-4.674646258E-1,-7.947356701E-1
2.733946288E1,-1.146441340E0,-5.071708560E-1,-8.179485798E-1
2.734174883E1,-1.148579359E0,-5.516113043E-1,-8.472700715E-1
2.734402196E1,-1.143387079E0,-5.849034786E-1,-8.607091308E-1
2.734629552E1,-1.127351761E0,-6.142250299E-1,-8.571966290E-1
2.734855126E1,-1.103833556E0,-6.423248053E-1,-8.462010622E-1
2.735082384E1,-1.071763039E0,-6.701191664E-1,-8.243626356E-1
2.735309606E1,-1.034653068E0,-7.064656615E-1,-8.013024926E-1
2.735537236E1,-9.879218340E-1,-7.415903807E-1,-7.831292152E-1
2.735764580E1,-9.398161769E-1,-7.681630254E-1,-7.648032904E-1
2.735991857E1,-8.892670870E-1,-7.886270285E-1,-7.502952218E-1
2.736219158E1,-8.352054954E-1,-8.103127480E-1,-7.357872128E-1
2.736446636E1,-7.736608386E-1,-8.269588351E-1,-7.212791443E-1
2.736674199E1,-7.084509730E-1,-8.338310719E-1,-7.031059265E-1
2.736900988E1,-6.421720982E-1,-8.405506015E-1,-6.800457239E-1
2.737128264E1,-5.769622326E-1,-8.533787727E-1,-6.520986557E-1
2.737355480E1,-5.141957998E-1,-8.649851680E-1,-6.217080951E-1
2.737582921E1,-4.528038502E-1,-8.814785480E-1,-5.827654600E-1
2.737810332E1,-3.962988257E-1,-8.953757286E-1,-5.377141237E-1
2.738037413E1,-3.495676219E-1,-9.129381180E-1,-4.841107130E-1
2.738264733E1,-3.065016270E-1,-9.230173826E-1,-4.266893864E-1
2.738491973E1,-2.759583890E-1,-9.257662892E-1,-3.643811047E-1
2.738719646E1,-2.501493096E-1,-9.384417534E-1,-3.022255898E-1
2.738946459E1,-2.318233550E-1,-9.523389339E-1,-2.374738604E-1
2.739173760E1,-2.206750661E-1,-9.636399150E-1,-1.715004146E-1
2.739400933E1,-2.183843255E-1,-9.653198123E-1,-1.091921628E-1
2.739628307E1,-2.208277881E-1,-9.720393419E-1,-5.283984542E-2
2.739855669E1,-2.283108830E-1,-9.752463698E-1,-1.527163084E-3
2.740082982E1,-2.431243658E-1,-9.709703326E-1,4.367686436E-2
2.740310161E1,-2.556470931E-1,-9.633345008E-1,8.048149943E-2
2.740537413E1,-2.692388594E-1,-9.543242455E-1,1.110247597E-1
2.740764684E1,-2.791654170E-1,-9.381362796E-1,1.366810948E-1
