"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973475731E1,-1.806581169E-1,-6.927221775E0,-1.098903775E0
1.973703075E1,2.392822690E-2,-7.055835724E0,-1.160519004E0
1.973930242E1,2.279163599E-1,-7.241279602E0,-1.132403374E0
1.974157542E1,4.468596280E-1,-7.507481098E0,-1.013360381E0
1.974384837E1,6.843472719E-1,-7.907082558E0,-8.715856671E-1
1.974612236E1,8.889335990E-1,-8.378468513E0,-7.531409264E-1
1.974839366E1,1.036092162E0,-8.887541771E0,-5.880361795E-1
1.975066600E1,1.221535921E0,-9.310472488E0,-4.791627228E-1
1.975293584E1,1.387837172E0,-9.777072906E0,-3.702892959E-1
1.975519902E1,1.468594909E0,-1.026700401E1,-2.291127741E-1
1.975748528E1,1.439880967E0,-1.081436157E1,-2.638086975E-1
1.975975780E1,1.296909928E0,-1.140479088E1,-2.703889608E-1
1.976203410E1,1.134796143E0,-1.197129154E1,-3.577269912E-1
1.976430443E1,9.206385016E-1,-1.252403355E1,-4.450650215E-1
1.976657616E1,6.783652306E-1,-1.304746342E1,-5.090730190E-1
1.976884880E1,5.401797295E-1,-1.350987625E1,-5.670989752E-1
1.977111784E1,4.307080805E-1,-1.391904926E1,-6.352944374E-1
1.977338030E1,1.310070455E-1,-1.436650753E1,-5.228317380E-1
1.977566094E1,-2.356930375E-1,-1.483669662E1,-3.583251834E-1
1.977793541E1,-6.257231236E-1,-1.520279884E1,-1.848455518E-1
1.978021648E1,-9.966106415E-1,-1.546361637E1,3.708875179E-2
1.978248528E1,-1.296311617E0,-1.561556053E1,2.027917206E-1
1.978474730E1,-1.576870084E0,-1.566222095E1,3.678964674E-1
1.978703117E1,-1.800000787E0,-1.558565044E1,5.006981492E-1
1.978930339E1,-1.919043779E0,-1.542353630E1,5.341976285E-1
1.979158000E1,-2.037488461E0,-1.518066502E1,5.724828243E-1
1.979384868E1,-2.108675003E0,-1.479003716E1,5.497509837E-1
1.979611870E1,-2.080559254E0,-1.430489159E1,4.558327198E-1
1.979839531E1,-2.099103689E0,-1.381017590E1,2.859423161E-1
1.980066924E1,-2.151147604E0,-1.327298737E1,9.212367237E-2
1.980294182E1,-2.165504456E0,-1.268315601E1,-1.345962733E-1
1.980521013E1,-2.032104731E0,-1.207956696E1,-3.942175210E-1
1.980747313E1,-1.899302959E0,-1.152861977E1,-5.970092416E-1
1.980976024E1,-1.780260086E0,-1.105783176E1,-8.853443861E-1
1.981203203E1,-1.632503271E0,-1.062114143E1,-1.097707391E0
1.981430797E1,-1.470389485E0,-1.013121128E1,-1.210170031E0
1.981657408E1,-1.270588875E0,-9.645467758E0,-1.241874933E0
1.981883812E1,-1.033101201E0,-9.202795982E0,-1.207179070E0
1.982112303E1,-7.950153351E-1,-8.764310837E0,-1.095912814E0
1.982339574E1,-6.143572330E-1,-8.435297966E0,-9.044869542E-1
1.982567143E1,-4.522434771E-1,-8.163712502E0,-6.658028960E-1
1.982794115E1,-3.810569942E-1,-7.924430370E0,-3.894318938E-1
1.983021410E1,-3.188436031E-1,-7.700103283E0,-1.369891018E-1
1.983248375E1,-2.853440940E-1,-7.446464062E0,1.393819153E-1
1.983474632E1,-2.614158690E-1,-7.207779884E0,3.397808075E-1
1.983702812E1,-2.901297510E-1,-7.064808846E0,5.347958803E-1
1.983930437E1,-3.044866920E-1,-6.864409924E0,6.305087805E-1
1.984158067E1,-2.997010350E-1,-6.726224422E0,7.070791125E-1
1.984385161E1,-2.997010350E-1,-6.573681831E0,7.836494446E-1
1.984612364E1,-2.422732860E-1,-6.449255466E0,8.171489239E-1
1.984839549E1,-1.806581169E-1,-6.296712875E0,8.985049129E-1
1.985066673E1,-6.640082598E-2,-6.172883987E0,9.655039310E-1
1.985294188E1,-6.161518395E-2,-6.101099491E0,1.055832982E0
1.985521562E1,-4.187439568E-3,-6.077769279E0,1.042074203E0
1.985748790E1,9.092725813E-2,-6.020939827E0,9.427721500E-1
1.985976012E1,9.092725813E-2,-5.983253002E0,8.428717852E-1
1.986203197E1,1.190429255E-1,-6.011966705E0,8.141579032E-1
1.986430565E1,1.429711580E-1,-6.078367710E0,7.525427341E-1
1.986657829E1,1.333998591E-1,-6.164509296E0,6.711867452E-1
1.986885124E1,1.668993831E-1,-6.231508255E0,5.479564071E-1
1.987112102E1,1.806581169E-1,-6.346364021E0,4.474578202E-1
1.987338463E1,1.806581169E-1,-6.479763508E0,3.804588020E-1
1.987566576E1,1.238285750E-1,-6.617949009E0,3.990031779E-1
1.987792949E1,6.161518395E-2,-6.808178425E0,3.415754437E-1
1.988021861E1,2.392822690E-2,-6.923034191E0,1.986042857E-1
1.988248589E1,6.161518395E-2,-7.047461033E0,1.316052489E-2
1.988475078E1,9.032905847E-2,-7.167101860E0,-1.680957973E-1
1.988703331E1,1.088734269E-1,-7.277172089E0,-3.056831062E-1
1.988930577E1,8.075776696E-2,-7.396812916E0,-5.012963414E-1
1.989158287E1,2.333002165E-2,-7.534998417E0,-6.107679605E-1
1.989384850E1,-2.871387079E-2,-7.611568928E0,-6.257231236E-1
1.989611138E1,-9.571290761E-2,-7.716254711E0,-7.160521746E-1
1.989839708E1,-1.573280841E-1,-7.840083599E0,-7.357929349E-1
1.990067015E1,-1.812563092E-1,-7.896913052E0,-7.076773047E-1
1.990294487E1,-1.668993831E-1,-7.882555962E0,-5.359922647E-1
1.990520915E1,-1.381855011E-1,-7.753343582E0,-4.785645306E-1
1.990748338E1,-3.332005441E-1,-7.728816986E0,-2.560320199E-1
1.990976225E1,-6.329016089E-1,-8.080561638E0,-8.614161611E-2
1.991203551E1,-7.088736892E-1,-8.246265411E0,1.411765367E-1
1.991430821E1,-6.616154313E-1,-8.298907280E0,1.507478207E-1
1.991657933E1,-6.000002623E-1,-8.318049431E0,1.459621787E-1
1.991885228E1,-5.425725579E-1,-8.221738815E0,4.175475538E-1
1.992112523E1,-5.234299302E-1,-8.135597229E0,6.364908218E-1
1.992339794E1,-4.851447940E-1,-8.082356453E0,8.739784956E-1
1.992567088E1,-4.995017350E-1,-8.001000404E0,1.021735311E0
1.992794426E1,-4.995017350E-1,-7.910073280E0,1.150349498E0
1.993021611E1,-4.755735099E-1,-7.900502205E0,1.207179070E0
1.993248924E1,-4.947160780E-1,-7.820342541E0,9.792626500E-1
1.993476146E1,-5.330012441E-1,-7.763513088E0,7.465606928E-1
1.993703429E1,-6.376872063E-1,-7.730611801E0,6.562315822E-1
1.993930657E1,-7.088736892E-1,-7.654639721E0,5.802595019E-1
1.994158006E1,-8.135597110E-1,-7.578667641E0,5.844469070E-1
1.994385314E1,-9.182456732E-1,-7.530810833E0,5.844469070E-1
1.994612706E1,-9.894321561E-1,-7.459026337E0,5.892325640E-1
1.994839800E1,-1.041476011E0,-7.335197926E0,5.892325640E-1
1.995067040E1,-1.117448211E0,-7.240083218E0,6.466603279E-1
1.995294353E1,-1.212562919E0,-7.187440872E0,6.281159520E-1
1.995521690E1,-1.307677627E0,-7.134799004E0,7.369893789E-1
1.995748992E1,-1.459621787E0,-7.100701332E0,8.697910309E-1
1.995976207E1,-1.616351724E0,-7.062416077E0,9.936196208E-1
1.996203471E1,-1.701895118E0,-6.995417118E0,1.092921734E0
1.996430779E1,-1.792224169E0,-6.994818687E0,1.183250785E0
1.996657567E1,-1.849651933E0,-6.999006271E0,1.278365493E0
1.996885338E1,-1.930409670E0,-7.037291527E0,1.335195065E0
1.997112517E1,-1.973480463E0,-7.060621262E0,1.344168067E0
1.997339818E1,-2.068595171E0,-7.141379356E0,1.396211982E0
1.997567168E1,-2.101496458E0,-7.231708050E0,1.419542074E0
1.997794463E1,-2.134995937E0,-7.350750923E0,1.509272933E0
1.998021806E1,-2.120639086E0,-7.426723480E0,1.575673699E0
1.998248796E1,-2.082952023E0,-7.512266636E0,1.561316729E0
1.998474980E1,-2.059023857E0,-7.627122402E0,1.475773335E0
1.998703581E1,-1.983051777E0,-7.770093441E0,1.390229940E0
1.998930779E1,-1.939980984E0,-7.936992645E0,1.223330617E0
1.999158428E1,-1.868794441E0,-8.075776100E0,1.057029366E0
1.999385320E1,-1.797608018E0,-8.190631866E0,8.997012973E-1
1.999612486E1,-1.669592023E0,-8.271987915E0,7.429714203E-1
1.999839995E1,-1.497906923E0,-8.263014793E0,6.293123364E-1
2.000067339E1,-1.336391449E0,-8.258827209E0,5.108676553E-1
2.000294554E1,-1.179661512E0,-8.259425163E0,3.684946895E-1
2.000521446E1,-1.051047325E0,-8.302495956E0,2.548356056E-1
2.000747728E1,-9.230313301E-1,-8.327022552E0,1.740778536E-1
2.000976341E1,-8.183453679E-1,-8.346165657E0,1.316052526E-1
2.001203618E1,-7.800601721E-1,-8.413164139E0,6.520441920E-2
2.001431340E1,-6.849454641E-1,-8.432307243E0,1.794617064E-2
2.001658617E1,-6.329016089E-1,-8.489136696E0,6.520441920E-2
2.001885545E1,-5.665007830E-1,-8.507680893E0,1.459621787E-1
2.002112718E1,-5.665007830E-1,-8.612366676E0,1.746760458E-1
2.002339909E1,-5.850451589E-1,-8.707481384E0,2.979064286E-1
2.002566960E1,-6.376872063E-1,-8.807381630E0,4.109672904E-1
2.002793358E1,-6.999006271E-1,-8.858827591E0,5.533402562E-1
2.003021825E1,-7.136593461E-1,-8.934800148E0,7.004988194E-1
2.003248961E1,-7.615157962E-1,-9.062815666E0,9.044869542E-1
2.003475957E1,-8.374879360E-1,-9.142974854E0,1.060618639E0
2.003703154E1,-8.991031051E-1,-9.228518486E0,1.183848977E0
2.003930461E1,-9.708877802E-1,-9.251250267E0,1.354935765E0
2.004158366E1,-1.003789067E0,-9.270393372E0,1.469193101E0
2.004385625E1,-1.037288666E0,-9.255437851E0,1.625923038E0
2.004612907E1,-1.070788145E0,-9.259625435E0,1.773081541E0
2.004839720E1,-1.222732425E0,-9.406784058E0,1.824527264E0
2.005066033E1,-1.227517962E0,-9.378069878E0,1.886142492E0
2.005294634E1,-1.298704505E0,-9.411569595E0,1.871785522E0
2.005522026E1,-1.369890928E0,-9.397212982E0,1.886142492E0
2.005749498E1,-1.379462242E0,-9.430113792E0,1.919043779E0
2.005976482E1,-1.422533035E0,-9.378069878E0,1.890928149E0
2.006203758E1,-1.451246977E0,-9.416355133E0,1.795215130E0
2.006431029E1,-1.498505235E0,-9.468997002E0,1.780858278E0
2.006658269E1,-1.503290772E0,-9.473783493E0,1.690529227E0
2.006885533E1,-1.451246977E0,-9.379266739E0,1.515254974E0
2.007112785E1,-1.374676585E0,-9.303893089E0,1.348953724E0
2.007339916E1,-1.293918848E0,-9.223134995E0,1.244866014E0
2.007567388E1,-1.174875975E0,-9.075976372E0,1.136590719E0
2.007794676E1,-1.037288666E0,-8.890532494E0,1.032503009E0
2.008021996E1,-9.942178130E-1,-8.709874153E0,1.018744230E0
2.008248894E1,-9.134600163E-1,-8.490332603E0,1.138385415E0
2.008475194E1,-8.374879360E-1,-8.361719131E0,1.143769264E0
2.008703777E1,-7.184450030E-1,-8.228319168E0,1.305882931E0
2.008931053E1,-8.039883971E-1,-8.061419487E0,1.386640668E0
2.009158751E1,-8.608179688E-1,-7.913064480E0,1.500898004E0
2.009385295E1,-9.415757060E-1,-7.760521889E0,1.691725612E0
2.009611479E1,-9.936196208E-1,-7.659425259E0,1.995614052E0
2.009839684E1,-1.065404296E0,-7.591827869E0,2.209771633E0
2.010067577E1,-1.150947690E0,-7.538587570E0,2.442473650E0
2.010295049E1,-1.278963685E0,-7.557132244E0,2.603989124E0
2.010522118E1,-1.345364571E0,-7.527820110E0,2.803191662E0
2.010749266E1,-1.430907965E0,-7.555935860E0,2.945564747E0
2.010976683E1,-1.530808330E0,-7.627122402E0,3.050250769E0
2.011203838E1,-1.616949916E0,-7.660023689E0,3.101696253E0
2.011430876E1,-1.764108539E0,-7.678567886E0,3.153740168E0
2.011657341E1,-1.920838356E0,-7.779066563E0,3.129213810E0
2.011885668E1,-2.078166485E0,-7.874181271E0,3.119044304E0
2.012112938E1,-2.263610125E0,-7.931010723E0,3.090330362E0
2.012340489E1,-2.453839540E0,-8.064410210E0,3.056232691E0
2.012567204E1,-2.667997360E0,-8.173882484E0,3.102892876E0
2.012793584E1,-2.910270452E0,-8.349754333E0,3.173480988E0
2.013022069E1,-3.166900873E0,-8.592027664E0,3.309871912E0
2.013249346E1,-3.348157167E0,-8.776873589E0,3.422932863E0
2.013476933E1,-3.466601849E0,-8.943174362E0,3.493520975E0
2.013703862E1,-3.585644722E0,-9.147162437E0,3.644867182E0
2.013931096E1,-3.671188116E0,-9.380462646E0,3.739383698E0
2.014158421E1,-3.719044685E0,-9.570692062E0,3.829114437E0
2.014385777E1,-3.709473372E0,-9.765707016E0,3.880560160E0
2.014613146E1,-3.690928936E0,-1.000798035E1,3.946960926E0
2.014840251E1,-3.619144201E0,-1.023649502E1,4.017549038E0
2.015067503E1,-3.576671600E0,-1.051226807E1,4.064209461E0
2.015294670E1,-3.524627686E0,-1.077906799E1,4.121038914E0
2.015521410E1,-3.462414265E0,-1.104526901E1,4.186841488E0
2.015748894E1,-3.391227961E0,-1.129292679E1,4.258028030E0
2.015976610E1,-3.267997503E0,-1.141675472E1,4.258028030E0
2.016203844E1,-3.120240688E0,-1.148794174E1,4.253242016E0
2.016431499E1,-2.982653379E0,-1.152144146E1,4.267599106E0
2.016658489E1,-2.806781054E0,-1.150708389E1,4.239483356E0
2.016885832E1,-2.621337175E0,-1.142154026E1,4.235296249E0
2.017112700E1,-2.444866419E0,-1.134556866E1,4.207778454E0
2.017339140E1,-2.288136721E0,-1.118405342E1,4.132404804E0
2.017567632E1,-2.193022013E0,-1.106979561E1,4.089931965E0
2.017794908E1,-2.121835470E0,-1.084666538E1,3.991228104E0
2.018022521E1,-2.078764677E0,-1.059003448E1,3.906282902E0
2.018249230E1,-2.035693884E0,-1.031904793E1,3.816552162E0
2.018475420E1,-2.054836512E0,-1.002891827E1,3.713062525E0
2.018704015E1,-2.045265198E0,-9.681958199E0,3.571287870E0
2.018931224E1,-2.050050735E0,-9.306285858E0,3.429512978E0
2.019158898E1,-2.040479422E0,-8.925228119E0,3.326023579E0
2.019385918E1,-2.082952023E0,-8.544769287E0,3.245863914E0
2.019613463E1,-2.087737799E0,-8.135597229E0,3.128017426E0
2.019840434E1,-2.087737799E0,-7.769495010E0,3.067000389E0
2.020067796E1,-2.111067772E0,-7.408178806E0,2.992224693E0
2.020294530E1,-2.158924341E0,-7.088737011E0,2.949752092E0
2.020520891E1,-2.248655081E0,-6.817749977E0,2.869592667E0
2.020749455E1,-2.362912416E0,-6.617949009E0,2.836691141E0
2.020976781E1,-2.481955290E0,-6.451648235E0,2.708076954E0
2.021204387E1,-2.572284460E0,-6.390631199E0,2.532204628E0
2.021431065E1,-2.657827854E0,-6.377470493E0,2.137987137E0
2.021657500E1,-2.767299414E0,-6.445067883E0,1.714457393E0
2.021886015E1,-2.843271494E0,-6.509075642E0,1.058225870E0
2.022113182E1,-2.819941521E0,-6.649653912E0,3.589234054E-1
2.022340611E1,-2.924627542E0,-6.923034191E0,-3.212364316E-1
2.022566863E1,-3.077169895E0,-7.321439266E0,-1.183250785E0
2.022793718E1,-3.067598581E0,-7.780860901E0,-2.068595171E0
2.023022264E1,-3.025125980E0,-8.298309326E0,-2.915654421E0
2.023249577E1,-2.863610506E0,-8.876773834E0,-3.681955814E0
2.023476744E1,-2.569293261E0,-9.464211464E0,-4.143770695E0
2.023704234E1,-2.293520451E0,-1.013180923E1,-4.539184570E0
2.023931328E1,-1.894517303E0,-1.075573826E1,-4.610969067E0
2.024158806E1,-1.452443361E0,-1.141795158E1,-4.559523582E0
2.024385954E1,-1.024726272E0,-1.209332561E1,-4.460221291E0
2.024613341E1,-4.731806815E-1,-1.272622681E1,-4.222733974E0
2.024840263E1,1.591227055E-1,-1.335853100E1,-3.904488325E0
2.025066942E1,8.488538265E-1,-1.404347610E1,-3.524627686E0
2.025295073E1,1.195813060E0,-1.485583973E1,-2.922234535E0
2.025522472E1,1.637887120E0,-1.574417496E1,-2.343171597E0
2.025749846E1,2.217548370E0,-1.654696655E1,-1.678565025E0
2.025976830E1,2.897708178E0,-1.728276062E1,-1.061216831E0
2.026203850E1,3.686741590E0,-1.797727585E1,-6.568298340E-1
2.026431444E1,4.290330887E0,-1.882433510E1,-4.671986103E-1
2.026658733E1,4.698905468E0,-1.957508469E1,3.529413417E-2
2.026886058E1,5.150550842E0,-2.020619011E1,6.388836503E-1
2.027112987E1,5.535795212E0,-2.086182404E1,1.118046403E0
2.027339372E1,5.949155331E0,-2.155155563E1,1.331007600E0
2.027567827E1,6.210571289E0,-2.223171425E1,1.539183140E0
2.027795116E1,6.215356827E0,-2.285564423E1,1.466202021E0
2.028022679E1,6.096313953E0,-2.343231392E1,1.336391449E0
2.028249339E1,5.829514027E0,-2.382353973E1,1.011565804E0
2.028475530E1,5.506483078E0,-2.407299232E1,4.725824594E-1
2.028703710E1,5.097310543E0,-2.414657211E1,-2.602194548E-1
2.028931517E1,4.683351994E0,-2.403949356E1,-1.102493048E0
2.029159184E1,4.274179459E0,-2.383789825E1,-2.053041935E0
2.029386186E1,3.803391695E0,-2.344487572E1,-2.785245657E0
2.029613335E1,3.351746321E0,-2.288435745E1,-3.303291559E0
2.029840605E1,2.976671457E0,-2.217548370E1,-3.516252756E0
2.030067565E1,2.639283419E0,-2.140379906E1,-3.405584812E0
2.030293517E1,2.463410854E0,-2.062672997E1,-3.047857761E0
2.030520781E1,2.254637241E0,-1.980120468E1,-2.499303341E0
2.030748094E1,2.045863390E0,-1.901336861E1,-1.789831281E0
2.030975829E1,1.755733609E0,-1.829671860E1,-1.061216831E0
2.031202971E1,1.280758262E0,-1.767518234E1,-3.098705411E-1
2.031430333E1,7.722834945E-1,-1.706321907E1,3.415754437E-1
2.031657646E1,2.207378894E-1,-1.653320885E1,8.356932998E-1
2.031884972E1,-5.641079545E-1,-1.622692680E1,1.162313581E0
2.032112120E1,-1.153340459E0,-1.574417496E1,1.604387641E0
2.032339446E1,-9.864411354E-1,-1.435873032E1,1.798206210E0
2.032566716E1,-9.152546525E-1,-1.343988705E1,1.753340840E0
2.032794048E1,-1.352542996E0,-1.283031464E1,1.673181176E0
2.033021239E1,-2.251047850E0,-1.257906818E1,1.205384374E0
2.033248552E1,-3.187838078E0,-1.243848991E1,3.912265003E-1
2.033475804E1,-3.967898130E0,-1.238883877E1,-4.707878530E-1
2.033703136E1,-4.681557655E0,-1.238285732E1,-1.608574986E0
2.033930296E1,-5.009374142E0,-1.207119179E1,-2.526222467E0
2.034157701E1,-5.233103275E0,-1.175414276E1,-3.072384357E0
2.034385063E1,-5.394618511E0,-1.151366425E1,-3.761517286E0
2.034612291E1,-5.451447964E0,-1.115773201E1,-4.202394962E0
2.034839440E1,-5.504090309E0,-1.073001480E1,-4.391427994E0
2.035066686E1,-5.427519798E0,-1.032562828E1,-4.442873478E0
2.035293981E1,-5.303691387E0,-9.839286804E0,-4.184448719E0
2.035521245E1,-5.313262463E0,-9.428318977E0,-3.874577999E0
2.035748595E1,-5.284548759E0,-9.047860146E0,-3.859622955E0
2.035975896E1,-5.041677475E0,-8.653642654E0,-4.095315933E0
2.036203252E1,-4.590032101E0,-8.201997757E0,-4.340580463E0
2.036430571E1,-4.166502476E0,-7.755138397E0,-4.418945312E0
2.036657707E1,-3.942773581E0,-7.406384468E0,-4.080360889E0
2.036884953E1,-3.852444410E0,-7.252645493E0,-3.637688637E0
2.037112242E1,-3.914657831E0,-7.313662529E0,-3.343371391E0
2.037339519E1,-3.881158352E0,-7.389634609E0,-3.314657450E0
2.037566795E1,-3.776472330E0,-7.409375191E0,-3.390629768E0
2.037794060E1,-3.600599766E0,-7.271189690E0,-3.337389469E0
2.038021391E1,-3.386442184E0,-7.066005230E0,-3.174677372E0
2.038248753E1,-3.233899832E0,-6.874579430E0,-2.855833769E0
2.038475902E1,-3.205784082E0,-6.802196503E0,-2.584248543E0
2.038703172E1,-3.253042459E0,-6.748956203E0,-2.270788670E0
2.038930461E1,-3.357728481E0,-6.643074036E0,-1.942971945E0
2.039157854E1,-3.576073408E0,-6.579664230E0,-1.605584025E0
2.039385076E1,-3.638286829E0,-6.497709751E0,-1.368096352E0
2.039612261E1,-3.728017569E0,-6.439683914E0,-1.001994491E0
2.039839604E1,-3.827918053E0,-6.390631199E0,-6.221339107E-1
2.040066966E1,-3.827918053E0,-6.342176437E0,-2.512463629E-1
2.040294182E1,-3.813561201E0,-6.326025009E0,2.147558331E-1
2.040521336E1,-3.723232031E0,-6.310471535E0,6.143572330E-1
2.040748790E1,-3.594617844E0,-6.323632240E0,9.284151793E-1
2.040976396E1,-3.385843992E0,-6.303891182E0,1.195214868E0
2.041203258E1,-3.257229805E0,-6.374479294E0,1.461416483E0
2.041430571E1,-3.062214851E0,-6.402595043E0,1.713859200E0
2.041657671E1,-2.886342287E0,-6.487540245E0,1.927418590E0
2.041885277E1,-2.605783939E0,-6.491727829E0,2.099701881E0
2.042112413E1,-2.301297188E0,-6.482156754E0,2.176272154E0
2.042339671E1,-2.025524378E0,-6.472585201E0,2.196012974E0
2.042566887E1,-1.782652855E0,-6.463014126E0,2.248655081E0
2.042794121E1,-1.535593987E0,-6.501298904E0,2.325225353E0
2.043021452E1,-1.235892892E0,-6.443871498E0,2.392822742E0
2.043248711E1,-9.792626500E-1,-6.419943333E0,2.550150633E0
2.043476024E1,-7.411768436E-1,-6.352943897E0,2.655434847E0
2.043703435E1,-4.701896608E-1,-6.337988853E0,2.784647465E0
2.043930559E1,-2.327020019E-1,-6.257231236E0,2.899502754E0
2.044157921E1,5.742774159E-2,-6.166902065E0,2.857628345E0
2.044385094E1,2.763710022E-1,-6.071787357E0,2.772683144E0
2.044612407E1,4.857429862E-1,-6.043671608E0,2.649452925E0
2.044839647E1,6.424728632E-1,-5.982056618E0,2.621935368E0
2.045066924E1,8.183453679E-1,-5.920441628E0,2.541775942E0
2.045294389E1,9.756734371E-1,-5.940182209E0,2.399402857E0
2.045522026E1,1.132403374E0,-5.883950710E0,2.252244234E0
2.045748815E1,1.241874933E0,-5.836094379E0,2.186441660E0
2.045976061E1,1.327418327E0,-5.822335720E0,2.172084808E0
2.046203221E1,1.389033556E0,-5.798407555E0,2.077568293E0
2.046430736E1,1.393819213E0,-5.770291805E0,2.011167526E0
2.046657909E1,1.398604870E0,-5.779862881E0,1.959123492E0
2.046885191E1,1.417747378E0,-5.756533146E0,1.897508383E0
2.047112468E1,1.375274777E0,-5.756533146E0,1.859223247E0
2.047339824E1,1.351346612E0,-5.799005508E0,1.825723648E0
2.047567168E1,1.336989641E0,-5.804389477E0,1.735394597E0
2.047794804E1,1.303490162E0,-5.900102615E0,1.634896040E0
2.048021599E1,1.284347534E0,-5.947360516E0,1.634896040E0
2.048248888E1,1.227517962E0,-5.980860233E0,1.601396561E0
2.048475975E1,1.222732425E0,-5.952744484E0,1.501496196E0
2.048703416E1,1.241874933E0,-5.982056618E0,1.292722464E0
2.048930730E1,1.241874933E0,-5.991627693E0,1.235294700E0
2.049158086E1,1.269990563E0,-5.982056618E0,1.173679471E0
2.049385222E1,1.303490162E0,-5.977869034E0,1.097707391E0
2.049612505E1,1.265205026E0,-6.010770321E0,1.116850019E0
2.049839818E1,1.298704505E0,-5.996413708E0,1.183250785E0
2.050067094E1,1.303490162E0,-5.986842155E0,1.207179070E0
2.050294365E1,1.293918848E0,-5.991627693E0,1.254437327E0
2.050521623E1,1.308275819E0,-5.967699528E0,1.264008522E0
2.050749089E1,1.417747378E0,-5.896512985E0,1.159920812E0
2.050976854E1,1.493719578E0,-5.839683533E0,1.074975610E0
2.051203471E1,1.541576028E0,-5.768496990E0,1.013360381E0
2.051430846E1,1.574477315E0,-5.773283005E0,9.990034699E-1
2.051658214E1,1.584048629E0,-5.792425632E0,1.013360381E0
2.051885326E1,1.579262972E0,-5.744568825E0,1.061216831E0
2.052112584E1,1.546361685E0,-5.730212212E0,1.094118118E0
2.052339824E1,1.456032634E0,-5.763113499E0,1.194018483E0
2.052567125E1,1.327418327E0,-5.786443233E0,1.302891970E0
2.052794487E1,1.151545882E0,-5.838487148E0,1.506880045E0
2.053021684E1,1.008574724E0,-5.857031822E0,1.634297848E0
2.053249095E1,8.709874153E-1,-5.932405472E0,1.757528186E0
2.053476836E1,6.945167780E-1,-6.013163090E0,1.847259045E0
2.053703691E1,5.760720372E-1,-6.079564095E0,1.913061738E0
2.053930742E1,3.906283081E-1,-6.113063812E0,1.969891191E0
2.054157939E1,2.715853751E-1,-6.136393547E0,2.030908108E0
2.054385332E1,1.429711580E-1,-6.164509296E0,2.092523336E0
2.054612755E1,4.785645381E-2,-6.154938221E0,2.154138565E0
2.054839885E1,-1.088734269E-1,-6.178267956E0,2.177468538E0
2.055067174E1,-2.895315289E-1,-6.202196121E0,2.186441660E0
2.055294481E1,-4.516452849E-1,-6.183053493E0,2.119442701E0
2.055521758E1,-5.892325640E-1,-6.211767673E0,2.076371908E0
2.055749034E1,-7.746763229E-1,-6.226124287E0,2.023729801E0
2.055976305E1,-9.792626500E-1,-6.221937180E0,1.918445587E0
2.056203587E1,-1.155135155E0,-6.207580090E0,1.841875196E0
