"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.560470950E1,1.382958174E0,-1.711593986E0,4.117110670E-1
1.560707403E1,1.373337388E0,-1.788560748E0,4.075878263E-1
1.560946507E1,1.363869190E0,-1.867970943E0,4.071297050E-1
1.561184284E1,1.361425877E0,-1.947381020E0,4.103366435E-1
1.561420737E1,1.360356808E0,-2.029234648E0,4.123218954E-1
1.561659841E1,1.359135151E0,-2.107270241E0,4.165978432E-1
1.561897617E1,1.364021897E0,-2.181641102E0,4.172086716E-1
1.562134070E1,1.371199369E0,-2.248528719E0,4.201101959E-1
1.562373174E1,1.376086116E0,-2.317859888E0,4.231644273E-1
1.562610955E1,1.384485364E0,-2.383678675E0,4.199574888E-1
1.562848731E1,1.396549582E0,-2.442014694E0,4.191939235E-1
1.563086507E1,1.409682751E0,-2.484163046E0,4.181249440E-1
1.563324289E1,1.422968745E0,-2.508902311E0,4.207210541E-1
1.563562065E1,1.436254621E0,-2.527380466E0,4.231644273E-1
1.563799841E1,1.447097182E0,-2.538375854E0,4.280512035E-1
1.564037622E1,1.456717968E0,-2.501114130E0,4.398100376E-1
1.564275398E1,1.462826490E0,-2.469808102E0,4.504998624E-1
1.564513179E1,1.462979198E0,-2.434989929E0,4.575245976E-1
1.564750955E1,1.456870675E0,-2.396506548E0,4.633276463E-1
1.564988731E1,1.446180940E0,-2.351914644E0,4.654656053E-1
1.565226513E1,1.431673288E0,-2.299839973E0,4.651601911E-1
1.565464289E1,1.411209822E0,-2.248986959E0,4.636330605E-1
1.565702070E1,1.381125689E0,-2.211877823E0,4.624113739E-1
1.565939846E1,1.345085621E0,-2.199508190E0,4.637857676E-1
1.566177627E1,1.306754947E0,-2.202104330E0,4.679090083E-1
1.566415403E1,1.261094213E0,-2.210808992E0,4.720322192E-1
1.566653179E1,1.221541762E0,-2.209434509E0,4.796678126E-1
1.566890961E1,1.183058381E0,-2.166064262E0,4.833329022E-1
1.567127414E1,1.141062737E0,-2.071841240E0,4.926483035E-1
1.567366513E1,1.096776247E0,-1.983573794E0,5.117372870E-1
1.567604294E1,1.041647315E0,-1.892862916E0,5.309789777E-1
1.567842070E1,9.914051294E-1,-1.805969954E0,5.465555787E-1
1.568079851E1,9.361234307E-1,-1.726559758E0,5.561764240E-1
1.568317627E1,8.843541145E-1,-1.648524046E0,5.609105229E-1
1.568555403E1,8.302941322E-1,-1.571709991E0,5.642701387E-1
1.568793185E1,7.737907767E-1,-1.498561025E0,5.654918551E-1
1.569030961E1,7.148439884E-1,-1.424343109E0,5.628957748E-1
1.569268742E1,6.523848772E-1,-1.351346850E0,5.580089688E-1
1.569506518E1,5.874823332E-1,-1.280794024E0,5.543438792E-1
1.569744294E1,5.236487985E-1,-1.221541762E0,5.494571328E-1
1.569982075E1,4.587462842E-1,-1.165954709E0,5.435013771E-1
1.570219851E1,3.962871730E-1,-1.116628766E0,5.375455618E-1
1.570457632E1,3.312319219E-1,-1.067302823E0,5.280774832E-1
1.570695409E1,2.698417902E-1,-1.017671585E0,5.196782947E-1
1.570933185E1,2.061609477E-1,-9.695672989E-1,5.137225389E-1
1.571170966E1,1.459924877E-1,-9.164236188E-1,5.102101564E-1
1.571408742E1,8.353336155E-2,-8.646543026E-1,5.030327439E-1
1.571646523E1,2.092151903E-2,-8.139539957E-1,4.970769584E-1
1.571884299E1,-4.520269856E-2,-7.620319724E-1,4.911212027E-1
1.572122080E1,-1.076618284E-1,-7.139277458E-1,4.851654470E-1
1.572359856E1,-1.750077456E-1,-6.694886088E-1,4.818057716E-1
1.572597632E1,-2.435753495E-1,-6.300889254E-1,4.747810364E-1
1.572835414E1,-3.121429384E-1,-5.943543911E-1,4.689779878E-1
1.573073190E1,-3.819322586E-1,-5.622848868E-1,4.643966258E-1
1.573310966E1,-4.468347728E-1,-5.364766121E-1,4.624113739E-1
1.573548747E1,-5.129590034E-1,-5.105155706E-1,4.604261220E-1
1.573786523E1,-5.766398311E-1,-4.834856093E-1,4.582881629E-1
1.574024304E1,-6.474980712E-1,-4.588989913E-1,4.538595080E-1
1.574262080E1,-7.148439884E-1,-4.355340898E-1,4.494308829E-1
1.574499856E1,-7.821899056E-1,-4.170559645E-1,4.474456310E-1
1.574737638E1,-8.554915786E-1,-3.985778391E-1,4.454603493E-1
1.574975414E1,-9.239065051E-1,-3.814741075E-1,4.411844313E-1
1.575213195E1,-9.924740791E-1,-3.629959822E-1,4.367557764E-1
1.575450971E1,-1.064554095E0,-3.446705639E-1,4.347705245E-1
1.575688747E1,-1.135565042E0,-3.275668323E-1,4.268295169E-1
1.575926528E1,-1.206575990E0,-3.066453338E-1,4.211791754E-1
1.576164304E1,-1.279877663E0,-2.883199155E-1,4.130854607E-1
1.576402086E1,-1.353179336E0,-2.675510943E-1,4.027010500E-1
1.576639862E1,-1.424190402E0,-2.467822880E-1,3.897205591E-1
1.576877638E1,-1.500088215E0,-2.286095917E-1,3.744493723E-1
1.577115419E1,-1.567434072E0,-2.079934925E-1,3.578037918E-1
1.577353195E1,-1.634932637E0,-1.798945218E-1,3.374931216E-1
1.577590976E1,-1.702431321E0,-1.517955512E-1,3.147390485E-1
1.577828752E1,-1.768708229E0,-1.275143623E-1,2.870981991E-1
1.578066528E1,-1.832694530E0,-1.068982705E-1,2.619007528E-1
1.578304310E1,-1.888128877E0,-6.276455522E-2,2.376195788E-1
1.578542086E1,-1.940050840E0,-0.000000000E0,2.168507725E-1
1.578779867E1,-1.997928619E0,2.061609551E-2,1.916533262E-1
1.579017643E1,-2.052141428E0,4.489727318E-2,1.675248593E-1
1.579255419E1,-2.099176645E0,6.062658876E-2,1.459924877E-1
1.579493200E1,-2.142699480E0,7.146912813E-2,1.255291104E-1
1.579730976E1,-2.182404518E0,7.238540053E-2,1.101052165E-1
1.579967429E1,-2.211419821E0,7.207997888E-2,9.330692142E-2
1.580206534E1,-2.230814219E0,7.177454978E-2,8.124268800E-2
1.580444310E1,-2.244100094E0,6.917845458E-2,7.284353673E-2
1.580680763E1,-2.244100094E0,6.780404598E-2,6.673506647E-2
1.580919867E1,-2.230966806E0,6.047387794E-2,6.551336497E-2
1.581157643E1,-2.203173399E0,5.070032179E-2,7.146912813E-2
1.581394096E1,-2.161024809E0,2.993151546E-2,8.704573661E-2
1.581633200E1,-2.100703716E0,-3.054236295E-3,1.099525094E-1
1.581870981E1,-2.026027679E0,-4.214845970E-2,1.400367320E-1
1.582107435E1,-1.929513812E0,-8.979454637E-2,1.760767251E-1
1.582346534E1,-1.816201568E0,-1.348445266E-1,2.144073844E-1
1.582584315E1,-1.678913713E0,-1.588202864E-1,2.560977042E-1
1.582820768E1,-1.528339863E0,-1.553079188E-1,3.034383655E-1
1.583059872E1,-1.387539506E0,-1.966928244E-1,3.341334462E-1
1.583297648E1,-1.241852522E0,-2.270824611E-1,3.561239541E-1
1.583534101E1,-1.092805743E0,-2.487675399E-1,3.756710589E-1
1.583773205E1,-9.413156509E-1,-2.817533016E-1,3.917058110E-1
1.584010981E1,-7.886037827E-1,-3.124483824E-1,3.978142738E-1
1.584247435E1,-6.372663975E-1,-3.555130959E-1,3.979669809E-1
1.584486539E1,-4.847072959E-1,-4.072824121E-1,3.897205591E-1
1.584724315E1,-3.286358118E-1,-4.842491746E-1,3.706315756E-1
1.584960768E1,-1.678302884E-1,-5.909947157E-1,3.420744538E-1
1.585199872E1,-5.955760833E-3,-7.238540053E-1,3.026748300E-1
1.585437653E1,1.618745178E-1,-8.866447806E-1,2.562504113E-1
1.585674106E1,3.356605768E-1,-1.068219185E0,2.063136548E-1
1.585913205E1,5.047125220E-1,-1.257276416E0,1.527118087E-1
1.586150987E1,6.748335361E-1,-1.443737507E0,9.910997003E-2
1.586387440E1,8.379297256E-1,-1.613858461E0,5.635065958E-2
1.586626544E1,9.915578365E-1,-1.756644011E0,2.336490713E-2
1.586864320E1,1.126249671E0,-1.855601311E0,2.290677279E-2
1.587100773E1,1.252542257E0,-1.991514802E0,3.634541109E-2
1.587339877E1,1.374100924E0,-2.068939686E0,6.520794332E-2
1.587577653E1,1.476570487E0,-2.126512051E0,1.012479365E-1
1.587814106E1,1.565907001E0,-2.155527353E0,1.456870735E-1
1.588053211E1,1.644248128E0,-2.160872221E0,1.876828223E-1
1.588290987E1,1.714342833E0,-2.150182247E0,2.345653474E-1
1.588527440E1,1.771151662E0,-2.122083426E0,2.751866877E-1
1.588766544E1,1.824448109E0,-2.082989216E0,3.158080280E-1
1.589004325E1,1.869192600E0,-2.042673349E0,3.515425920E-1
1.589240778E1,1.907828689E0,-1.991209388E0,3.848337829E-1
1.589479877E1,1.945395827E0,-1.943563223E0,4.146125913E-1
1.589717658E1,1.980366826E0,-1.900956631E0,4.419479966E-1
1.589954112E1,2.010603666E0,-1.872094154E0,4.657710493E-1
1.590193216E1,2.029998064E0,-1.849340081E0,4.848600030E-1
1.590430992E1,2.043436766E0,-1.839261055E0,5.005893111E-1
1.590667445E1,2.050614357E0,-1.836512327E0,5.102101564E-1
1.590906549E1,2.039924383E0,-1.845216870E0,5.140279531E-1
1.591144325E1,2.011061907E0,-1.868887186E0,5.071559548E-1
1.591380778E1,1.967691779E0,-1.910272121E0,4.897467792E-1
1.591619882E1,1.910882950E0,-1.966470003E0,4.614951015E-1
1.591857658E1,1.850561738E0,-2.023126125E0,4.198047817E-1
1.592094112E1,1.781535983E0,-2.069855928E0,3.684936166E-1
1.592333216E1,1.706554532E0,-2.105590582E0,3.096995652E-1
1.592570997E1,1.625617266E0,-2.129108191E0,2.425063550E-1
1.592807450E1,1.544374585E0,-2.140256166E0,1.713426560E-1
1.593046549E1,1.456107140E0,-2.140103340E0,1.064401343E-1
1.593284330E1,1.363105655E0,-2.115211248E0,4.245388508E-2
1.593520784E1,1.261552334E0,-2.068023443E0,-2.519745007E-2
1.593759888E1,1.149156451E0,-2.002510071E0,-9.788827598E-2
1.593997664E1,1.028361320E0,-1.923252583E0,-1.815743446E-1
1.594234117E1,8.962656260E-1,-1.848118424E0,-2.808370292E-1
1.594473221E1,7.547017932E-1,-1.781994224E0,-3.996468186E-1
1.594710997E1,6.033644080E-1,-1.727323294E0,-5.375455618E-1
1.594947450E1,4.578300118E-1,-1.687618256E0,-6.864396334E-1
1.595186554E1,3.171824515E-1,-1.643179178E0,-8.415948153E-1
1.595424330E1,1.812689304E-1,-1.575069666E0,-9.969027042E-1
1.595660784E1,5.741964281E-2,-1.468324065E0,-1.145338655E0
1.595899888E1,-5.207473040E-2,-1.302020907E0,-1.282321095E0
1.596137664E1,-1.395785958E-1,-1.058292866E0,-1.394564271E0
1.596374117E1,-1.921114624E-1,-7.272136807E-1,-1.480999231E0
1.596613221E1,-1.866138428E-1,-3.148917556E-1,-1.530935884E0
1.596851002E1,-1.062874198E-1,1.626380831E-1,-1.538266063E0
1.597087455E1,5.008947477E-2,6.755970716E-1,-1.499019146E0
1.597326560E1,2.849602401E-1,1.199551344E0,-1.411973476E0
1.597564336E1,5.839699507E-1,1.695711970E0,-1.271478534E0
1.597800789E1,9.232956171E-1,2.124526739E0,-1.085780978E0
1.598039893E1,1.262773991E0,2.434989929E0,-8.564078808E-1
1.598277669E1,1.561630964E0,2.595642805E0,-5.974085927E-1
1.598514122E1,1.801846743E0,2.587701797E0,-3.277195692E-1
1.598753226E1,1.977312565E0,2.438349485E0,-5.512896553E-2
1.598991002E1,2.088944912E0,2.122388840E0,1.951656938E-1
1.599227455E1,2.137660027E0,1.737402320E0,4.028537571E-1
1.599466560E1,2.108033895E0,1.378987670E0,5.708367825E-1
1.599704341E1,2.009382010E0,1.061957955E0,6.963658929E-1
1.599940789E1,1.851630807E0,7.627955079E-1,7.832589149E-1
1.600179893E1,1.640735745E0,4.654656053E-1,8.292251825E-1
1.600417674E1,1.386165142E0,1.661504507E-1,8.402203918E-1
1.600654127E1,1.097845197E0,-1.322484314E-1,8.223531246E-1
1.600893231E1,7.849387527E-1,-4.100312293E-1,7.826480269E-1
1.601131007E1,4.566083252E-1,-6.447492838E-1,7.243121266E-1
1.601367461E1,1.340809762E-1,-8.325847983E-1,6.508577466E-1
1.601606565E1,-1.718007922E-1,-9.584193230E-1,5.671716928E-1
1.601844341E1,-4.549284875E-1,-1.037218690E0,4.741701782E-1
1.602080794E1,-7.020162344E-1,-1.074022174E0,3.767400384E-1
1.602319898E1,-9.084826112E-1,-1.073564053E0,2.739650011E-1
1.602557674E1,-1.069135427E0,-1.046992183E0,1.679829955E-1
1.602794127E1,-1.190083146E0,-9.765920639E-1,6.856760383E-2
1.603033231E1,-1.272700310E0,-8.664868474E-1,-1.817270555E-2
1.603271013E1,-1.329814434E0,-7.374453545E-1,-9.559759498E-2
1.603507466E1,-1.365243673E0,-5.859552622E-1,-1.562241912E-1
1.603746565E1,-1.378834963E0,-4.141544402E-1,-1.954711229E-1
1.603984346E1,-1.376697063E0,-2.247917950E-1,-2.189887464E-1
1.604220799E1,-1.362342119E0,-9.162709117E-3,-2.295258641E-1
1.604459898E1,-1.349208832E0,2.602209449E-1,-2.211267054E-1
1.604697679E1,-1.347987175E0,5.964923501E-1,-2.069245130E-1
1.604934132E1,-1.363563776E0,1.004538298E0,-1.956238300E-1
1.605173237E1,-1.400978208E0,1.486954927E0,-1.922641695E-1
1.605411013E1,-1.473210931E0,2.032441616E0,-1.962346882E-1
1.605647466E1,-1.572015405E0,2.618549585E0,-2.125748396E-1
1.605886570E1,-1.691283345E0,3.209544182E0,-2.336490750E-1
1.606124346E1,-1.834679723E0,3.782977104E0,-2.580829561E-1
1.606360799E1,-1.982810259E0,4.321897030E0,-2.857238054E-1
1.606599903E1,-2.138118029E0,4.812254906E0,-3.104631305E-1
1.606837679E1,-2.288691998E0,5.235724449E0,-3.347443044E-1
1.607074132E1,-2.430713892E0,5.577493668E0,-3.533751369E-1
1.607313237E1,-2.562962294E0,5.822443485E0,-3.652866483E-1
1.607551018E1,-2.680855989E0,5.959731102E0,-3.787252903E-1
1.607787471E1,-2.772330284E0,5.994091511E0,-3.878880143E-1
1.608026570E1,-2.829902649E0,5.923233032E0,-3.892624080E-1
1.608264351E1,-2.858612537E0,5.737382889E0,-3.813214004E-1
1.608500804E1,-2.853725672E0,5.457309246E0,-3.666610718E-1
1.608739908E1,-2.814936876E0,5.081943989E0,-3.468085229E-1
1.608977684E1,-2.744994879E0,4.618463516E0,-3.336753249E-1
1.609214138E1,-2.641456366E0,4.070686340E0,-3.176405728E-1
1.609453242E1,-2.490882397E0,3.416316032E0,-3.023693860E-1
1.609691018E1,-2.313889503E0,2.691698551E0,-2.733541429E-1
1.609927471E1,-2.110324621E0,1.936233044E0,-2.394521236E-1
1.610166575E1,-1.882631302E0,1.141062737E0,-1.969982386E-1
1.610404351E1,-1.646538734E0,3.561239541E-1,-1.423274130E-1
1.610642132E1,-1.411515355E0,-3.865135908E-1,-7.834116369E-2
1.610879908E1,-1.200467587E0,-1.051115394E0,-1.481304597E-2
1.611117690E1,-1.028055906E0,-1.625311852E0,4.214845970E-2
1.611354143E1,-8.941276670E-1,-2.081920147E0,9.483403713E-2
1.611593242E1,-8.083036542E-1,-2.413457632E0,1.395785958E-1
1.611831023E1,-7.634063363E-1,-2.627254009E0,1.800472289E-1
1.612067476E1,-7.631009221E-1,-2.728349209E0,2.162399292E-1
1.612306580E1,-8.000571728E-1,-2.739344597E0,2.422009408E-1
1.612544356E1,-8.709154725E-1,-2.666042805E0,2.605263591E-1
1.612780810E1,-9.655967951E-1,-2.519592285E0,2.747285664E-1
1.613019914E1,-1.081046939E0,-2.306406498E0,2.837385535E-1
1.613257690E1,-1.216807723E0,-2.031372547E0,2.887780368E-1
1.613494143E1,-1.361120462E0,-1.705485582E0,2.860292196E-1
1.613733247E1,-1.516275644E0,-1.340198874E0,2.782409191E-1
1.613971023E1,-1.672652483E0,-9.436063170E-1,2.652604282E-1
1.614207476E1,-1.831472754E0,-5.361711979E-1,2.498365343E-1
1.614446580E1,-1.986780763E0,-1.177408099E-1,2.293731421E-1
1.614684356E1,-2.135980129E0,2.958027720E-1,2.052446753E-1
1.614920815E1,-2.270977497E0,6.943806410E-1,1.750077456E-1
1.615159914E1,-2.377264738E0,1.077992678E0,1.287360638E-1
1.615397695E1,-2.470113516E0,1.419456363E0,9.132166207E-2
1.615634148E1,-2.551050901E0,1.742441773E0,5.879404768E-2
1.615873252E1,-2.618702173E0,2.034579515E0,2.519745007E-2
1.616111028E1,-2.665890217E0,2.296938419E0,-7.177455351E-3
1.616347481E1,-2.696279764E0,2.528144121E0,-4.046862945E-2
1.616586586E1,-2.713383436E0,2.738428354E0,-7.757759839E-2
1.616824362E1,-2.717506647E0,2.918933630E0,-1.180462316E-1
1.617060815E1,-2.710634708E0,3.079433680E0,-1.670667231E-1
1.617299919E1,-2.687117100E0,3.218859673E0,-2.195995897E-1
1.617537695E1,-2.651687860E0,3.342097998E0,-2.722851634E-1
1.617774148E1,-2.611219406E0,3.470528603E0,-3.176405728E-1
1.618013252E1,-2.562351465E0,3.587658644E0,-3.654393852E-1
1.618251028E1,-2.508749723E0,3.687379360E0,-4.191939235E-1
1.618487481E1,-2.449192047E0,3.766178846E0,-4.715740979E-1
1.618726586E1,-2.394521236E0,3.823751211E0,-5.286883116E-1
1.618964367E1,-2.334963560E0,3.853988171E0,-5.903838873E-1
1.619200820E1,-2.285026789E0,3.866815805E0,-6.470399499E-1
1.619439924E1,-2.233715773E0,3.857500553E0,-6.998782754E-1
1.619677700E1,-2.182557344E0,3.817184448E0,-7.487460375E-1
1.619914153E1,-2.133536816E0,3.759612083E0,-7.876875401E-1
1.620153257E1,-2.084516287E0,3.697305679E0,-8.180772066E-1
1.620391034E1,-2.034274101E0,3.630112648E0,-8.435800672E-1
1.620627487E1,-1.987544298E0,3.561697721E0,-8.603783846E-1
1.620866591E1,-1.956391096E0,3.493435383E0,-8.674030900E-1
1.621104367E1,-1.933484316E0,3.442735195E0,-8.599202037E-1
1.621340820E1,-1.917755008E0,3.393409252E0,-8.486195803E-1
1.621579924E1,-1.904469013E0,3.348817348E0,-8.386932611E-1
1.621817705E1,-1.892404795E0,3.289412498E0,-8.357917666E-1
1.622055481E1,-1.888739705E0,3.227411509E0,-8.389987350E-1
1.622293257E1,-1.884005666E0,3.170297384E0,-8.458707333E-1
1.622531039E1,-1.888892412E0,3.107990742E0,-8.586985469E-1
1.622768815E1,-1.899887681E0,3.043393850E0,-8.713735938E-1
1.623006591E1,-1.921420097E0,2.970092058E0,-8.753440976E-1
1.623244372E1,-1.940661788E0,2.885642529E0,-8.758022785E-1
1.623482148E1,-1.960972428E0,2.797680378E0,-8.710681796E-1
1.623719929E1,-1.976549029E0,2.712161779E0,-8.629744649E-1
1.623957705E1,-1.981130362E0,2.630613804E0,-8.463288546E-1
1.624195481E1,-1.979755998E0,2.556548595E0,-8.200624585E-1
1.624433263E1,-1.969829679E0,2.487675428E0,-7.890619636E-1
1.624671039E1,-1.961125135E0,2.432393789E0,-7.484406233E-1
1.624908820E1,-1.945090413E0,2.385969400E0,-7.044596076E-1
1.625146596E1,-1.926612258E0,2.340766668E0,-6.603258848E-1
1.625384372E1,-1.895000935E0,2.290677309E0,-6.175665855E-1
1.625620825E1,-1.858655453E0,2.229287148E0,-5.746545792E-1
1.625859929E1,-1.819713950E0,2.164384604E0,-5.329642296E-1
1.626097711E1,-1.773747683E0,2.095664263E0,-4.865398407E-1
1.626334164E1,-1.723963618E0,2.020835400E0,-4.424061179E-1
1.626573263E1,-1.673110604E0,1.948297381E0,-3.996468186E-1
1.626811044E1,-1.612636805E0,1.868581772E0,-3.532224298E-1
1.627047497E1,-1.548650503E0,1.780008912E0,-3.151971996E-1
1.627286601E1,-1.484664321E0,1.682578802E0,-2.845021188E-1
1.627524377E1,-1.420830727E0,1.581330895E0,-2.599155009E-1
1.627760830E1,-1.358066201E0,1.480082870E0,-2.449497581E-1
1.627999934E1,-1.298050404E0,1.379751205E0,-2.385358512E-1
1.628237711E1,-1.245059371E0,1.280641317E0,-2.418955117E-1
1.628474164E1,-1.198329568E0,1.193748236E0,-2.524326444E-1
1.628713268E1,-1.159998894E0,1.114185452E0,-2.704526186E-1
1.628951044E1,-1.127776742E0,1.046992183E0,-2.896943092E-1
1.629188825E1,-1.101510286E0,9.897252917E-1,-3.101576865E-1
1.629426601E1,-1.084864736E0,9.312366247E-1,-3.316900730E-1
1.629664382E1,-1.072953224E0,8.788564801E-1,-3.521534503E-1
1.629900836E1,-1.069440842E0,8.252546191E-1,-3.674246371E-1
1.630139934E1,-1.067150116E0,7.705838084E-1,-3.816268146E-1
1.630377716E1,-1.066081166E0,7.256865501E-1,-3.910949528E-1
1.630614169E1,-1.069746256E0,6.797202826E-1,-3.979669809E-1
1.630853273E1,-1.081810474E0,6.386408210E-1,-4.034646153E-1
1.631091049E1,-1.093874693E0,6.051968932E-1,-4.080459774E-1
1.631327502E1,-1.111894727E0,5.789304972E-1,-4.112529159E-1
1.631566606E1,-1.132205367E0,5.602996349E-1,-4.133908749E-1
1.631804382E1,-1.152668834E0,5.477772951E-1,-4.155288339E-1
1.632042164E1,-1.174353838E0,5.378510356E-1,-4.164451063E-1
1.632279940E1,-1.198329568E0,5.315898061E-1,-4.185830951E-1
1.632517721E1,-1.226123214E0,5.239542127E-1,-4.243861437E-1
1.632755497E1,-1.253764033E0,5.176930428E-1,-4.289674759E-1
1.632993273E1,-1.278961420E0,5.100574493E-1,-4.347705245E-1
1.633231054E1,-1.305533290E0,5.037962794E-1,-4.381301999E-1
1.633468830E1,-1.330730796E0,4.949389994E-1,-4.437805414E-1
1.633706606E1,-1.360814929E0,4.898995161E-1,-4.483618736E-1
1.633944388E1,-1.388608575E0,4.798205197E-1,-4.578300118E-1
1.634182164E1,-1.416249394E0,4.634803534E-1,-4.671454430E-1
1.634419945E1,-1.442821264E0,4.471401870E-1,-4.801259339E-1
1.634657721E1,-1.470462084E0,4.257605374E-1,-4.918847680E-1
1.634895497E1,-1.494590521E0,3.970507085E-1,-5.036435723E-1
1.635133278E1,-1.516275644E0,3.559712470E-1,-5.103628635E-1
1.635371054E1,-1.536738992E0,3.061871827E-1,-5.195255876E-1
1.635608836E1,-1.559645772E0,2.539597452E-1,-5.297572613E-1
1.635846612E1,-1.581330895E0,1.966928244E-1,-5.376983285E-1
1.636084388E1,-1.601794243E0,1.420219839E-1,-5.454866290E-1
1.636322169E1,-1.624701023E0,8.719844371E-2,-5.509842038E-1
1.636559945E1,-1.643942714E0,3.512371704E-2,-5.563291311E-1
1.636797721E1,-1.664406061E0,-1.725643501E-2,-5.667135715E-1
1.637035502E1,-1.686091185E0,-6.444438547E-2,-5.758762360E-1
1.637273278E1,-1.706707239E0,-1.081199646E-1,-5.862606764E-1
1.637511060E1,-1.728392363E0,-1.504211426E-1,-5.966450572E-1
1.637748836E1,-1.765653968E0,-1.766875684E-1,-5.984776020E-1
1.637986617E1,-1.785964727E0,-1.653869003E-1,-5.899257660E-1
1.638224393E1,-1.802762985E0,-1.629435122E-1,-5.885513425E-1
1.638462169E1,-1.810093164E0,-1.766875684E-1,-5.957288146E-1
1.638699950E1,-1.823379040E0,-2.017323077E-1,-6.062659025E-1
1.638937726E1,-1.834221601E0,-2.205158621E-1,-6.206207871E-1
1.639175507E1,-1.841551781E0,-2.380777150E-1,-6.326850653E-1
1.639413284E1,-1.848881960E0,-2.506000996E-1,-6.445965767E-1
1.639651060E1,-1.859724522E0,-2.444916219E-1,-6.482616663E-1
1.639888841E1,-1.871788740E0,-2.173089087E-1,-6.484143734E-1
1.640126617E1,-1.880187869E0,-1.875301152E-1,-6.461237073E-1
1.640364393E1,-1.892099380E0,-1.663031727E-1,-6.424586177E-1
1.640602174E1,-1.899276853E0,-1.440072358E-1,-6.377245188E-1
1.640839950E1,-1.902941942E0,-1.265980899E-1,-6.317687631E-1
1.641077731E1,-1.904010892E0,-1.165191159E-1,-6.258130074E-1
1.641315507E1,-1.905232549E0,-1.114796251E-1,-6.172611713E-1
1.641553284E1,-1.901414752E0,-1.175880954E-1,-6.074876189E-1
1.641791065E1,-1.897749662E0,-1.322484314E-1,-5.964923501E-1
1.642028841E1,-1.890419602E0,-1.556133330E-1,-5.829010010E-1
1.642266622E1,-1.886601806E0,-1.924168915E-1,-5.632011890E-1
1.642504398E1,-1.876828194E0,-2.330382317E-1,-5.384618640E-1
1.642742174E1,-1.868123651E0,-2.846548259E-1,-5.137225389E-1
1.642979955E1,-1.855906725E0,-3.439069986E-1,-4.889832437E-1
1.643217731E1,-1.837733984E0,-4.091149569E-1,-4.618005157E-1
1.643455513E1,-1.813300133E0,-4.793623984E-1,-4.321744442E-1
1.643693289E1,-1.786575556E0,-5.532749295E-1,-4.025483429E-1
1.643931065E1,-1.750382781E0,-6.320741773E-1,-3.729222417E-1
1.644168846E1,-1.703194857E0,-7.084301114E-1,-3.471139669E-1
1.644406622E1,-1.644095421E0,-7.849387527E-1,-3.249707520E-1
1.644644403E1,-1.573084354E0,-8.576295376E-1,-3.019112647E-1
1.644882179E1,-1.483900666E0,-9.092461467E-1,-2.840439677E-1
1.645119955E1,-1.372115612E0,-9.335273504E-1,-2.677038014E-1
1.645357737E1,-1.236202121E0,-9.132166505E-1,-2.521272004E-1
1.645594190E1,-1.091889501E0,-8.754968047E-1,-2.367033064E-1
1.645833294E1,-9.416210651E-1,-8.205205798E-1,-2.313583940E-1
1.646071070E1,-7.855495811E-1,-7.160657048E-1,-2.275405973E-1
1.646307523E1,-6.270347238E-1,-5.854970813E-1,-2.301367074E-1
1.646546627E1,-4.828747511E-1,-4.228590131E-1,-2.377723008E-1
1.646784403E1,-3.472666740E-1,-2.354816198E-1,-2.504473627E-1
