"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.442681510E1,-1.362114310E0,5.303691387E0,-1.945963025E0
2.442919286E1,-1.290329576E0,5.252245903E0,-1.974078655E0
2.443157067E1,-1.314856052E0,5.265406132E0,-2.022533417E0
2.443394843E1,-1.324427366E0,5.246861935E0,-2.012363911E0
2.443632625E1,-1.366899967E0,5.217549801E0,-2.030908108E0
2.443870401E1,-1.293918848E0,5.110470772E0,-1.933998942E0
2.444108177E1,-1.106680512E0,4.966303349E0,-1.832902193E0
2.444345958E1,-1.133599758E0,4.882554531E0,-1.639681697E0
2.444583734E1,-1.066002488E0,4.908875465E0,-1.007378340E0
2.444821515E1,-1.761117458E0,5.165505886E0,-1.840678811E0
2.445059291E1,-1.907079697E0,5.307878971E0,-2.148156643E0
2.445297067E1,-1.535593987E0,5.000999451E0,-1.854437590E0
2.445534849E1,-1.258026481E0,4.781457901E0,-1.786242127E0
2.445772625E1,-1.080957651E0,4.578666210E0,-1.794616938E0
2.446010406E1,-1.008574724E0,4.484747887E0,-1.798804402E0
2.446248182E1,-1.022931695E0,4.427320004E0,-1.812563181E0
2.446485963E1,-1.061216831E0,4.407579422E0,-1.826321840E0
2.446723739E1,-1.080359459E0,4.335794449E0,-1.882553220E0
2.446961515E1,-1.122832060E0,4.255036831E0,-1.919641972E0
2.447199297E1,-1.156331539E0,4.159324169E0,-1.985444546E0
2.447437073E1,-1.208973646E0,4.087539196E0,-2.046461582E0
2.447674854E1,-1.242473125E0,3.997210264E0,-2.097907305E0
2.447912630E1,-1.237687469E0,3.887738705E0,-2.168495417E0
2.448150411E1,-1.237687469E0,3.787240028E0,-2.258226395E0
2.448388187E1,-1.257428288E0,3.719642878E0,-2.382055044E0
2.448625963E1,-1.296311617E0,3.604189157E0,-2.548356056E0
2.448863744E1,-1.307079315E0,3.493520975E0,-2.696112871E0
2.449101520E1,-1.293320656E0,3.412165165E0,-2.819343328E0
2.449339302E1,-1.275374413E0,3.348755360E0,-3.005983353E0
2.449577078E1,-1.271785259E0,3.284747362E0,-3.196810961E0
2.449814854E1,-1.283151150E0,3.263211966E0,-3.412165165E0
2.450052635E1,-1.304686546E0,3.241676569E0,-3.666402578E0
2.450290411E1,-1.329811215E0,3.220141172E0,-3.886542082E0
2.450528192E1,-1.384846091E0,3.207578659E0,-4.154538155E0
2.450765968E1,-1.372882009E0,3.238087177E0,-4.390231133E0
2.451002422E1,-1.346560955E0,3.250051260E0,-4.634897232E0
2.451241526E1,-1.362712502E0,3.290131092E0,-4.871188641E0
2.451479307E1,-1.317248821E0,3.340380430E0,-5.087738991E0
2.451715755E1,-1.224527001E0,3.376870871E0,-5.304289818E0
2.451954859E1,-1.130608678E0,3.409173965E0,-5.435296535E0
2.452192640E1,-1.026520967E0,3.436691523E0,-5.532206059E0
2.452429093E1,-8.799605370E-1,3.464807272E0,-5.638686657E0
2.452668198E1,-7.184450030E-1,3.498904943E0,-5.664409637E0
2.452905974E1,-5.952146053E-1,3.551547050E0,-5.675177097E0
2.453143750E1,-4.384847581E-1,3.618546009E0,-5.696712494E0
2.453381531E1,-2.667997181E-1,3.695116282E0,-5.688935757E0
2.453619307E1,-1.860419661E-1,3.809373617E0,-5.672185898E0
2.453857088E1,-1.447657645E-1,3.955934048E0,-5.707480431E0
2.454094864E1,-1.501496136E-1,4.131208420E0,-5.705087185E0
2.454332646E1,-1.561316848E-1,4.348356724E0,-5.702694416E0
2.454570422E1,-2.189432681E-1,4.585246563E0,-5.700900078E0
2.454808198E1,-2.536391914E-1,4.835894585E0,-5.703292847E0
2.455045979E1,-3.649054468E-1,5.151747227E0,-5.726024628E0
2.455282432E1,-5.054838061E-1,5.510072231E0,-5.739185333E0
2.455521536E1,-6.693921089E-1,5.921638012E0,-5.719444275E0
2.455759312E1,-6.999006271E-1,6.309275150E0,-5.709873199E0
2.455995765E1,-7.591229677E-1,6.773482800E0,-5.647659779E0
2.456234869E1,-8.045865893E-1,7.231708050E0,-5.687141418E0
2.456472646E1,-1.005583763E0,7.734200954E0,-5.495117188E0
2.456709099E1,-1.225723386E0,8.355138779E0,-5.285745144E0
2.456948203E1,-1.390229940E0,8.999405861E0,-5.158925533E0
2.457185984E1,-1.415952802E0,9.653244972E0,-4.999204636E0
2.457422432E1,-1.408774376E0,1.036929703E1,-4.887938499E0
2.457661536E1,-1.369890928E0,1.115055370E1,-4.850251675E0
2.457899317E1,-1.331007600E0,1.197428226E1,-4.865804672E0
2.458135771E1,-1.278963685E0,1.283988667E1,-4.939383984E0
2.458374875E1,-1.198804140E0,1.371506119E1,-5.037489891E0
2.458612651E1,-1.004387259E0,1.456690598E1,-5.154737949E0
2.458849104E1,-7.668996453E-1,1.541336727E1,-5.296513081E0
2.459088208E1,-5.395814776E-1,1.622692680E1,-5.471786976E0
2.459325984E1,-3.008974493E-1,1.697468376E1,-5.612365723E0
2.459562437E1,-5.982056609E-4,1.769492340E1,-5.670989513E0
2.459801541E1,2.572284341E-1,1.834935951E1,-5.743372440E0
2.460039323E1,6.167500615E-1,1.898106575E1,-5.672185898E0
2.460275776E1,9.577272534E-1,1.960499382E1,-5.557928562E0
2.460514875E1,1.341775298E0,2.020020866E1,-5.423930645E0
2.460752656E1,1.578664780E0,2.069073677E1,-5.259424210E0
2.460989109E1,1.663011789E0,2.107538414E1,-5.173880577E0
2.461228213E1,1.615155339E0,2.125544357E1,-5.099104881E0
2.461465989E1,1.425524116E0,2.123151588E1,-5.044668198E0
2.461702442E1,1.202991605E0,2.094557381E1,-5.072783947E0
2.461941547E1,8.997012973E-1,2.033181381E1,-5.274379253E0
2.462179323E1,4.247260094E-1,1.946441650E1,-5.552545071E0
2.462417104E1,-9.690931439E-2,1.829731560E1,-5.980860233E0
2.462654880E1,-6.520441771E-1,1.699681664E1,-6.454638958E0
2.462892661E1,-1.101894855E0,1.571605873E1,-6.938587666E0
2.463129114E1,-1.395015597E0,1.456451321E1,-7.359126091E0
2.463368213E1,-1.531406522E0,1.348535061E1,-7.785646915E0
2.463605994E1,-1.467398524E0,1.251565838E1,-8.177471161E0
2.463842448E1,-1.271187067E0,1.161416245E1,-8.550751686E0
2.464081552E1,-1.045065284E0,1.075095177E1,-8.833703041E0
2.464319328E1,-8.769695163E-1,9.968499184E0,-9.089137077E0
2.464555781E1,-7.459624410E-1,9.243474007E0,-9.238688469E0
2.464794885E1,-6.430711150E-1,8.561519623E0,-9.342177391E0
2.465032661E1,-5.647061467E-1,7.946564198E0,-9.425926208E0
2.465269114E1,-5.527420044E-1,7.363313675E0,-9.514460564E0
2.465508218E1,-6.747759581E-1,6.874579430E0,-9.588638306E0
2.465746000E1,-7.836494446E-1,6.421737671E0,-9.783653259E0
2.465982453E1,-8.536394835E-1,6.008975983E0,-9.845269203E0
2.466221552E1,-8.291130662E-1,5.614758492E0,-1.000798035E1
2.466459333E1,-7.716853023E-1,5.243870735E0,-1.019581699E1
2.466695786E1,-6.484549642E-1,4.925027370E0,-1.044227791E1
2.466934890E1,-6.065805554E-1,4.719244480E0,-1.068455124E1
2.467172666E1,-5.186443329E-1,4.536193371E0,-1.107637596E1
2.467409119E1,-3.780659735E-1,4.481756687E0,-1.138804150E1
2.467648224E1,-1.022931710E-1,4.467998028E0,-1.149990559E1
2.467886000E1,1.615155302E-2,4.648656368E0,-1.146461105E1
2.468122453E1,1.208375469E-1,4.982454777E0,-1.127797127E1
2.468361557E1,2.859423161E-1,5.496313572E0,-1.109372425E1
2.468599338E1,4.755735099E-1,6.229115486E0,-1.081196880E1
2.468837114E1,8.733802438E-1,7.129415035E0,-1.054756260E1
2.469074896E1,1.340578914E0,8.283951759E0,-1.037767220E1
2.469312672E1,1.928615093E0,9.573683739E0,-9.985847473E0
2.469549125E1,2.443670034E0,1.092981529E1,-9.584450722E0
2.469788229E1,2.712264538E0,1.236132145E1,-9.110074043E0
2.470026005E1,2.811566591E0,1.379940796E1,-8.322834969E0
2.470262458E1,2.522035122E0,1.524646759E1,-7.365706444E0
2.470501562E1,1.904686809E0,1.652004814E1,-6.451648235E0
2.470739338E1,1.160519004E0,1.766321945E1,-5.333601475E0
2.470975791E1,2.398804724E-1,1.861974907E1,-4.331607342E0
2.471214896E1,-8.973084688E-1,1.942553329E1,-3.110669374E0
2.471452677E1,-2.134995937E0,2.007279015E1,-1.532602906E0
2.471689130E1,-3.527020693E0,2.057588196E1,2.506481707E-1
2.471928234E1,-5.007579803E0,2.099043846E1,2.284547329E0
2.472166010E1,-6.400800705E0,2.132184410E1,4.434498787E0
2.472402463E1,-7.723433495E0,2.141037941E1,6.845865726E0
2.472641567E1,-9.139386177E0,2.131466675E1,9.341579437E0
2.472879343E1,-1.041775131E1,2.083370781E1,1.163988590E1
2.473115796E1,-1.144487095E1,1.993340874E1,1.349133205E1
2.473354901E1,-1.205025482E1,1.861376762E1,1.433240986E1
2.473592677E1,-1.188814068E1,1.714038658E1,1.406142235E1
2.473829130E1,-1.097468090E1,1.557189178E1,1.294816113E1
2.474068234E1,-9.652647018E0,1.399143219E1,1.122712421E1
2.474306015E1,-8.170292854E0,1.236550903E1,9.212965012E0
2.474542468E1,-6.970890522E0,1.077847004E1,7.070790768E0
2.474781573E1,-6.096911907E0,9.170493126E0,4.797011375E0
2.475019349E1,-5.434698582E0,7.585247993E0,2.222334146E0
2.475255802E1,-4.807180882E0,6.102894306E0,-4.743770957E-1
2.475494906E1,-4.174279213E0,4.693521500E0,-3.003590584E0
2.475732682E1,-3.572484255E0,3.339184046E0,-5.278566837E0
2.475969135E1,-2.978466034E0,2.081755638E0,-7.219744205E0
2.476208239E1,-2.309073925E0,9.236295223E-1,-8.792427063E0
2.476446021E1,-1.548156261E0,-1.495514214E-1,-1.003131104E1
2.476682474E1,-8.303094506E-1,-1.080359459E0,-1.079701424E1
2.476921573E1,-1.142572835E-1,-1.954936147E0,-1.113619614E1
2.477159354E1,7.064808607E-1,-2.657827854E0,-1.092622662E1
2.477395807E1,1.413560033E0,-3.182454109E0,-1.040159988E1
2.477634911E1,1.979462504E0,-3.616751432E0,-9.699306488E0
2.477872687E1,2.478964329E0,-3.830909014E0,-8.764310837E0
2.478109140E1,2.970091105E0,-3.768695593E0,-7.646264553E0
2.478348244E1,3.297309637E0,-3.489931822E0,-6.543771744E0
2.478586021E1,3.470789194E0,-3.114258766E0,-5.580062389E0
2.478822474E1,3.342175007E0,-2.556730986E0,-4.694119930E0
2.479061578E1,3.250649452E0,-1.881356835E0,-3.896113396E0
2.479299354E1,3.133999348E0,-1.064806104E0,-3.142972469E0
2.479535807E1,3.120240688E0,-7.178467698E-3,-2.455634356E0
2.479774911E1,3.437289715E0,1.207179070E0,-1.959721804E0
2.480012692E1,3.847658873E0,2.662015200E0,-1.544566989E0
2.480249146E1,4.362115860E0,4.125824451E0,-1.240080357E0
2.480488250E1,4.875376225E0,5.617151260E0,-1.036690354E0
2.480726026E1,5.265406132E0,7.079165936E0,-8.518448472E-1
2.480962479E1,5.531009674E0,8.544769287E0,-6.610172391E-1
2.481201583E1,5.626722336E0,9.915857315E0,-3.529413342E-1
2.481439359E1,5.637490273E0,1.119302654E1,-1.375873014E-2
2.481675812E1,5.440680504E0,1.232423306E1,5.246263742E-1
2.481914916E1,5.077569485E0,1.336810207E1,1.046859860E0
2.482152698E1,4.597210407E0,1.435155201E1,1.694118381E0
2.482389151E1,4.060619831E0,1.518425465E1,2.426322222E0
2.482628250E1,3.487539053E0,1.583689690E1,3.165704250E0
2.482866031E1,2.796013355E0,1.644168282E1,3.958925009E0
2.483102484E1,2.222334146E0,1.697049713E1,4.589433670E0
2.483341588E1,1.776670814E0,1.746640968E1,5.190630436E0
2.483579364E1,1.521835208E0,1.790549278E1,5.681159019E0
2.483815817E1,1.328016520E0,1.828714752E1,6.085546017E0
2.484054922E1,1.276570916E0,1.864008904E1,6.383452415E0
2.484292698E1,1.409372568E0,1.893021774E1,6.474977970E0
2.484529151E1,1.581655741E0,1.910908127E1,6.668198586E0
2.484768255E1,1.896910191E0,1.918804550E1,6.794419765E0
2.485006036E1,1.715055585E0,1.933400726E1,6.861418724E0
2.485242489E1,1.040279627E0,1.942134476E1,7.042077065E0
2.485481593E1,3.786641955E-1,1.910429573E1,6.935596466E0
2.485719369E1,-2.303091735E-1,1.858684731E1,6.711269379E0
2.485955823E1,-6.646065116E-1,1.789831352E1,6.266802311E0
2.486194927E1,-9.278169870E-1,1.702792358E1,5.579464436E0
2.486432703E1,-1.102493048E0,1.613241005E1,4.704289436E0
2.486669156E1,-1.244866014E0,1.525484276E1,3.704089403E0
2.486908260E1,-1.320838094E0,1.440060520E1,2.635694027E0
2.487146036E1,-1.332203984E0,1.358883953E1,1.432104349E0
2.487382489E1,-1.271785259E0,1.279561901E1,2.667997181E-1
2.487621593E1,-1.077966571E0,1.207418346E1,-9.104689956E-1
2.487859375E1,-9.326026440E-1,1.142871952E1,-2.078764677E0
2.488095828E1,-7.052844763E-1,1.078983593E1,-3.123231649E0
2.488334927E1,-5.395814776E-1,1.021256733E1,-4.143770695E0
2.488572708E1,-4.558327198E-1,9.685547829E0,-5.188237667E0
2.488809161E1,-3.176472187E-1,9.189635277E0,-6.094519138E0
2.489048265E1,-2.985046208E-1,8.745168686E0,-6.913462639E0
2.489286041E1,-3.403790295E-1,8.346165657E0,-7.546962738E0
2.489522494E1,-3.565305769E-1,7.996214867E0,-7.959126472E0
2.489761599E1,-4.085744619E-1,7.633702278E0,-8.161319733E0
2.489999375E1,-4.061816335E-1,7.308278561E0,-8.056035995E0
2.490235828E1,-4.456632137E-1,6.988836765E0,-7.826324463E0
2.490474932E1,-4.839483798E-1,6.751947403E0,-7.429714203E0
2.490712713E1,-5.168496966E-1,6.604788780E0,-6.928418159E0
2.490949166E1,-6.017948985E-1,6.515655994E0,-6.360720634E0
2.491188270E1,-7.722834945E-1,6.488736629E0,-5.696712494E0
2.491426046E1,-8.614161611E-1,6.410371780E0,-5.019543648E0
2.491662500E1,-8.267202377E-1,6.360720634E0,-4.356731892E0
2.491901604E1,-8.213363886E-1,6.376872540E0,-3.714258909E0
2.492139380E1,-8.344969153E-1,6.454638958E0,-3.047857761E0
2.492375833E1,-9.391828775E-1,6.555736065E0,-2.391027927E0
2.492614937E1,-1.110867858E0,6.679564476E0,-1.801795483E0
2.492852718E1,-1.264606714E0,6.844669342E0,-1.313061476E0
2.493089166E1,-1.346560955E0,7.105486870E0,-7.788637877E-1
2.493328270E1,-1.405783296E0,7.351349354E0,-3.164508045E-1
2.493566052E1,-1.436890006E0,7.587042332E0,8.913264424E-2
2.493802505E1,-1.492523074E0,7.850851059E0,3.978067636E-1
2.494041609E1,-1.534995675E0,8.169694901E0,6.478567123E-1
2.494279385E1,-1.598405480E0,8.487341881E0,7.262216806E-1
2.494515838E1,-1.728814363E0,8.755936623E0,6.993024349E-1
2.494754942E1,-1.833500385E0,8.979066849E0,8.075776696E-1
2.494992718E1,-1.844268084E0,9.177671432E0,7.908278704E-1
2.495229172E1,-1.878365755E0,9.337990761E0,7.986045480E-1
2.495468276E1,-1.932204247E0,9.512067795E0,7.393822074E-1
2.495706057E1,-2.014158487E0,9.653244972E0,7.046862841E-1
2.495943833E1,-1.967498422E0,9.747162819E0,6.167500615E-1
2.496181609E1,-1.864008784E0,9.846465111E0,5.234299302E-1
2.496419390E1,-1.599003673E0,9.888937950E0,3.918247223E-1
2.496657166E1,-1.293918848E0,9.871589661E0,3.661018610E-1
2.496894948E1,-8.554341197E-1,9.684351921E0,2.889333367E-1
2.497132724E1,-5.282155871E-1,9.370891571E0,-2.632104978E-2
2.497370500E1,-3.577269912E-1,9.212965012E0,-2.841476798E-1
2.497608281E1,-2.237289101E-1,9.038887978E0,-3.074777126E-1
2.497846057E1,-2.081755698E-1,8.977870941E0,-2.440679073E-1
2.498083838E1,-2.590230405E-1,9.031708717E0,-5.742774159E-2
2.498321614E1,-2.727817893E-1,9.042476654E0,6.281159073E-2
2.498559396E1,-4.977070987E-1,9.215956688E0,6.699903309E-2
2.498797172E1,-6.472585201E-1,9.294919968E0,4.695914388E-1
2.499034953E1,-6.059823632E-1,9.274580956E0,7.716853023E-1
2.499272729E1,-5.928218365E-1,9.208179474E0,1.176072359E0
2.499509182E1,-5.312066078E-1,9.075976372E0,1.594218135E0
2.499748286E1,-4.971089065E-1,9.005986214E0,1.657029629E0
2.499986062E1,-5.126622319E-1,8.890532494E0,2.014158487E0
2.500222515E1,-4.863412082E-1,8.831908226E0,2.249851465E0
2.500461619E1,-4.259224236E-1,8.779266357E0,2.618944407E0
2.500699396E1,-2.907279432E-1,8.734998703E0,3.262015581E0
2.500935849E1,-1.333998591E-1,8.766105652E0,3.878765583E0
2.501174953E1,-1.339980662E-1,8.880363464E0,4.381856441E0
2.501412734E1,-1.926222295E-1,8.983852386E0,4.802993298E0
2.501649187E1,-1.806581169E-1,9.049057007E0,5.127819061E0
2.501888291E1,-2.691925503E-2,9.061020851E0,5.275575638E0
2.502126067E1,2.261217386E-1,8.988039970E0,5.376074314E0
2.502362521E1,5.318048596E-1,8.885149002E0,5.355735302E0
2.502601625E1,8.027920127E-1,8.738588333E0,5.201996326E0
2.502839401E1,1.068395257E0,8.543573380E0,4.929214478E0
2.503077182E1,1.308275819E0,8.370692253E0,4.546362877E0
2.503314958E1,1.524227977E0,8.177471161E0,4.076771736E0
2.503552739E1,1.687538147E0,7.984251022E0,3.574877024E0
2.503790515E1,1.788036704E0,7.865208149E0,2.985046148E0
2.504028291E1,1.801795483E0,7.725227833E0,2.339582443E0
2.504266073E1,1.797608018E0,7.605587006E0,1.788634896E0
2.504502526E1,1.808375716E0,7.425527096E0,1.277767301E0
2.504741630E1,1.767099500E0,7.278368473E0,7.902296782E-1
2.504979406E1,1.686939955E0,7.177869797E0,3.032902777E-1
2.505215859E1,1.569691658E0,7.097710133E0,-7.836493850E-2
2.505454963E1,1.476969719E0,7.027122021E0,-3.942175210E-1
2.505692739E1,1.394417405E0,6.943971157E0,-6.179464459E-1
2.505929192E1,1.312463164E0,6.923034191E0,-7.657032609E-1
2.506168297E1,1.197009563E0,6.921239376E0,-9.038887620E-1
2.506406073E1,1.029511929E0,6.942176819E0,-1.013360381E0
2.506642531E1,8.961120844E-1,6.908677101E0,-1.012163997E0
2.506881630E1,7.537391186E-1,6.817749977E0,-1.019342422E0
2.507119411E1,6.532405615E-1,6.793223381E0,-1.018744230E0
2.507357187E1,5.820540786E-1,6.784250259E0,-9.702895880E-1
2.507594968E1,5.928218365E-1,6.809374809E0,-8.410771489E-1
2.507832744E1,6.514459848E-1,6.830312252E0,-6.544370055E-1
2.508070526E1,6.771687865E-1,6.832705021E0,-4.295116663E-1
2.508308302E1,6.879364848E-1,6.891329288E0,-2.715853751E-1
2.508546078E1,6.885347366E-1,6.967899323E0,-1.716850251E-1
2.508783859E1,6.598208547E-1,7.082156658E0,-1.106680483E-1
2.509021635E1,5.503492355E-1,7.210172653E0,-1.076770201E-2
2.509259416E1,3.463610709E-1,7.309474945E0,1.238285750E-1
2.509497192E1,1.704886109E-1,7.413562775E0,2.195414752E-1
2.509734974E1,-2.452643216E-2,7.517650604E0,3.439682424E-1
2.509972750E1,-1.333998591E-1,7.598408222E0,4.396811724E-1
2.510210526E1,-2.231307179E-1,7.689335346E0,5.539384484E-1
2.510448307E1,-3.182454109E-1,7.774280548E0,6.113662124E-1
2.510686083E1,-4.618147612E-1,7.850253105E0,6.496513486E-1
2.510923864E1,-6.191428304E-1,7.886743546E0,6.502495408E-1
2.511161640E1,-7.052844763E-1,7.909475327E0,6.071787477E-1
2.511399416E1,-8.542376757E-1,8.040482521E0,5.252245665E-1
2.511637198E1,-9.367900491E-1,8.114061356E0,4.145565331E-1
2.511874974E1,-9.661021233E-1,8.189435959E0,3.804588020E-1
2.512112755E1,-9.044869542E-1,8.199007034E0,3.559323549E-1
2.512350531E1,-8.668000102E-1,8.260622025E0,3.499503136E-1
2.512588312E1,-8.584251404E-1,8.321041107E0,2.578266263E-1
2.512826088E1,-9.535398483E-1,8.315656662E0,2.249253243E-1
2.513063864E1,-9.397810698E-1,8.358129501E0,2.243271172E-1
2.513301646E1,-9.116654396E-1,8.429315567E0,2.135594189E-1
2.513539422E1,-8.691928387E-1,8.476573944E0,1.842473447E-1
2.513777203E1,-8.991031051E-1,8.575278282E0,1.208375469E-1
2.514014979E1,-9.619147182E-1,8.677571297E0,1.914258115E-2
2.514252755E1,-1.024726272E0,8.742775917E0,-2.931207791E-2
2.514490536E1,-1.082752228E0,8.860622406E0,-5.443671346E-2
2.514728312E1,-1.079761267E0,9.044869423E0,-1.333998591E-1
2.514966093E1,-1.142572761E0,9.247661591E0,-1.304088384E-1
2.515203869E1,-1.144367456E0,9.479166985E0,-1.860419661E-1
2.515441651E1,-1.025922656E0,9.502496719E0,-2.835494876E-1
2.515679427E1,-9.559326172E-1,9.530014038E0,-4.139583111E-1
2.515917203E1,-9.284151793E-1,9.566504478E0,-5.204389095E-1
2.516154984E1,-1.001994491E0,9.639486313E0,-7.172485590E-1
2.516392760E1,-1.003789067E0,9.661619186E0,-9.092726111E-1
2.516630541E1,-1.049850941E0,9.804591179E0,-1.208375454E0
2.516868317E1,-1.191027522E0,9.952347755E0,-1.439880967E0
2.517106093E1,-1.264606714E0,1.001575756E1,-1.679761529E0
2.517342552E1,-1.100698471E0,9.985248566E0,-2.001596212E0
2.517581651E1,-6.759724021E-1,9.846465111E0,-1.950150490E0
2.517819432E1,-5.036891699E-1,9.729216576E0,-1.945364833E0
2.518057208E1,-5.018945336E-1,9.702297211E0,-1.777269006E0
2.518294989E1,-2.895315289E-1,9.544969559E0,-1.603789330E0
2.518532765E1,-1.812563092E-1,9.440283775E0,-1.252642632E0
2.518770546E1,-6.400800496E-2,9.378069878E0,-9.505487680E-1
2.519008323E1,5.982056726E-3,9.330811501E0,-5.712863803E-1
2.519246099E1,2.871387079E-2,9.349954605E0,-1.208375469E-1
2.519482552E1,1.764706671E-1,9.384650230E0,4.295116663E-1
2.519721656E1,3.014956415E-1,9.463015556E0,6.191428304E-1
2.519959437E1,4.055834413E-1,9.549755096E0,1.150349498E0
2.520195890E1,5.401797295E-1,9.628718376E0,1.364507079E0
2.520434989E1,6.514459848E-1,9.707681656E0,1.611566067E0
2.520672771E1,6.963114142E-1,9.838688850E0,1.887937069E0
2.520909224E1,7.585247755E-1,1.000498962E1,1.962712765E0
2.521148328E1,7.351947427E-1,1.013001442E1,2.071586132E0
2.521386104E1,6.819544435E-1,1.028614616E1,2.123031855E0
2.521623885E1,6.376872063E-1,1.040339470E1,2.059023857E0
2.521861661E1,5.222335458E-1,1.054397297E1,2.024926186E0
2.522099437E1,4.540380836E-1,1.066600704E1,1.922034740E0
2.522337218E1,4.001995921E-1,1.077787113E1,1.805982947E0
2.522574994E1,3.750749528E-1,1.084726334E1,1.714457393E0
2.522812776E1,3.649054468E-1,1.086999512E1,1.608574986E0
2.523050552E1,3.930211067E-1,1.090289593E1,1.593619823E0
2.523288328E1,4.498506486E-1,1.093639565E1,1.564307809E0
2.523526109E1,4.588237405E-1,1.097408295E1,1.554138303E0
2.523763885E1,5.024927258E-1,1.101296616E1,1.644467354E0
2.524001666E1,5.736792088E-1,1.111346436E1,1.690529227E0
2.524239442E1,6.263213158E-1,1.121456146E1,1.789233088E0
2.524477224E1,6.981059909E-1,1.131984615E1,1.859821439E0
2.524715000E1,7.549355626E-1,1.140957642E1,1.834098577E0
2.524952776E1,7.501499057E-1,1.153819084E1,1.890329838E0
2.525190557E1,7.202396393E-1,1.164586735E1,1.840678811E0
2.525428333E1,6.855437160E-1,1.171585751E1,1.744367719E0
2.525666114E1,6.466603279E-1,1.179541969E1,1.695913076E0
2.525903890E1,5.970092416E-1,1.187856960E1,1.536790371E0
2.526141672E1,5.665007830E-1,1.198564816E1,1.372882009E0
2.526379448E1,6.412764788E-1,1.194616699E1,1.166501045E0
2.526617224E1,6.616154313E-1,1.203769207E1,8.727820516E-1
2.526855005E1,7.166503668E-1,1.212024498E1,5.874379873E-1
2.527092781E1,7.890332937E-1,1.218724346E1,1.980060786E-1
2.527329234E1,8.566305041E-1,1.227817154E1,-2.111666054E-1
2.527568338E1,9.577272534E-1,1.239841080E1,-5.593222976E-1
2.527806119E1,1.072582722E0,1.250369453E1,-9.499505758E-1
2.528042573E1,1.103091240E0,1.258624744E1,-1.229312658E0
2.528281672E1,1.034297585E0,1.267358494E1,-1.406979680E0
2.528519453E1,7.519445419E-1,1.274656582E1,-1.531406522E0
2.528755906E1,1.848455518E-1,1.282852077E1,-1.470987678E0
2.528995010E1,-4.582255483E-1,1.295354557E1,-1.357328653E0
2.529232786E1,-1.076171994E0,1.307976723E1,-1.153340459E0
