"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.342095166E1,5.050014853E-1,9.040467262E0,2.404807568E0
3.342346728E1,5.289564729E-1,8.973393440E0,2.464694977E0
3.342598296E1,6.367539763E-1,8.935065269E0,2.555723906E0
3.342849853E1,5.792620182E-1,8.947042465E0,2.574887991E0
3.343127593E1,4.834420085E-1,8.973393440E0,2.589261055E0
3.343379155E1,3.780399859E-1,8.978183746E0,2.644357443E0
3.343630718E1,3.564805090E-1,8.959019661E0,2.682685614E0
3.343882286E1,3.109660149E-1,8.985370636E0,2.768923521E0
3.344133848E1,3.349210024E-1,8.947042465E0,2.847975016E0
3.344385410E1,3.636670113E-1,8.935065269E0,2.850370407E0
3.344636973E1,3.852264881E-1,8.956624031E0,2.927026510E0
3.344888536E1,4.211589992E-1,8.973393440E0,3.020451069E0
3.345140103E1,4.259499907E-1,8.973393440E0,3.104293585E0
3.345391666E1,4.570915103E-1,8.963810921E0,3.125853062E0
3.345643228E1,4.810464978E-1,8.939855576E0,3.212090969E0
3.345894791E1,4.930239916E-1,8.973393440E0,3.252814531E0
3.346165999E1,4.906285107E-1,8.961415291E0,3.262396574E0
3.346417562E1,5.002105236E-1,9.047653198E0,3.281560421E0
3.346669124E1,5.193744898E-1,9.078795433E0,3.300724506E0
3.346920687E1,5.505160093E-1,9.078795433E0,3.303119898E0
3.347172249E1,5.936350226E-1,9.121913910E0,3.351030111E0
3.347423817E1,5.672845244E-1,9.157846451E0,3.351030111E0
3.347675379E1,5.648890138E-1,9.131496429E0,3.334261417E0
3.347926942E1,6.151944995E-1,9.165033340E0,3.322283983E0
3.348178504E1,6.151944995E-1,9.220129967E0,3.327075005E0
3.348430067E1,6.918504834E-1,9.248875618E0,3.339052439E0
3.348681634E1,7.445514798E-1,9.275225639E0,3.286351442E0
3.348933197E1,7.086189985E-1,9.294389725E0,3.245628119E0
3.349208181E1,7.756929994E-1,9.349486351E0,3.216881990E0
3.349459744E1,8.667219877E-1,9.385418892E0,3.116271019E0
3.349711306E1,9.170274734E-1,9.390210152E0,3.099502563E0
3.349962869E1,9.601464868E-1,9.454888344E0,3.065965414E0
3.350214431E1,1.051175475E0,9.488425255E0,2.998891592E0
3.350465999E1,1.060757518E0,9.498007774E0,2.939003944E0
3.350717562E1,1.149391055E0,9.545917511E0,2.881511927E0
3.350969124E1,1.259583950E0,9.627364159E0,2.857557058E0
3.351220687E1,1.353008509E0,9.682460785E0,2.792878389E0
3.351472249E1,1.472783446E0,9.701624870E0,2.797669411E0
3.351723817E1,1.587767482E0,9.771094322E0,2.790482998E0
3.351975379E1,1.604536057E0,9.816609383E0,2.773714542E0
3.352249260E1,1.614117980E0,9.854936600E0,2.728199959E0
3.352500822E1,1.618909001E0,9.864519119E0,2.713826895E0
3.352752385E1,1.662027955E0,9.919615746E0,2.675498962E0
3.353003947E1,1.676401019E0,9.989085197E0,2.730595589E0
3.353255510E1,1.683587551E0,9.993876457E0,2.718617916E0
3.353507077E1,1.669214487E0,9.981898308E0,2.665916920E0
3.353758640E1,1.633281946E0,1.001303959E1,2.682685614E0
3.354010202E1,1.597349524E0,1.003220367E1,2.689872026E0
3.354261765E1,1.611722469E0,1.001064491E1,2.656335115E0
3.354513327E1,1.578185558E0,9.967525482E0,2.663521528E0
3.354764895E1,1.551834941E0,9.969921112E0,2.637171030E0
3.355016457E1,1.527879953E0,9.993876457E0,2.574887991E0
3.355290827E1,1.487156510E0,9.974712372E0,2.538955450E0
3.355542390E1,1.451223969E0,9.969921112E0,2.476672411E0
3.355793952E1,1.444037557E0,9.981898308E0,2.443135500E0
3.356045515E1,1.446432948E0,9.900451660E0,2.359292984E0
3.356297077E1,1.403313994E0,9.943570137E0,2.294614553E0
3.356548645E1,1.393731952E0,9.936384201E0,2.265868425E0
3.356800207E1,1.379359007E0,9.890869141E0,2.239517927E0
3.357051770E1,1.355404019E0,9.835773468E0,2.189212561E0
3.357303332E1,1.345821977E0,9.783072472E0,2.160466433E0
3.357554895E1,1.305098534E0,9.759117126E0,2.194003582E0
3.357806463E1,1.218860507E0,9.684856415E0,2.210772038E0
3.358058025E1,1.230837941E0,9.639342308E0,2.232331514E0
3.358332515E1,1.173346043E0,9.608200073E0,2.241913557E0
3.358584077E1,1.144600034E0,9.579454422E0,2.237122536E0
3.358835640E1,1.166159511E0,9.586641312E0,2.280241489E0
3.359087202E1,1.170950532E0,9.617782593E0,2.261077404E0
3.359338765E1,1.161368489E0,9.596222878E0,2.253890991E0
3.359590332E1,1.209278464E0,9.598618507E0,2.244308949E0
3.359841895E1,1.252397537E0,9.634551048E0,2.239517927E0
3.360093457E1,1.242815495E0,9.670483589E0,2.191607952E0
3.360345020E1,1.309889555E0,9.696833611E0,2.182025909E0
3.360596582E1,1.367381454E0,9.684856415E0,2.117347479E0
3.360848145E1,1.364985943E0,9.675274849E0,2.074228525E0
3.361099713E1,1.420082450E0,9.684856415E0,2.021527529E0
3.361374108E1,1.489552021E0,9.701624870E0,1.980803967E0
3.361625671E1,1.506320477E0,9.751930237E0,1.901752472E0
3.361877233E1,1.539857507E0,9.792654037E0,1.856238008E0
3.362128796E1,1.573394537E0,9.771094322E0,1.767604470E0
3.362380358E1,1.611722469E0,9.790258408E0,1.688552976E0
3.362631926E1,1.623700023E0,9.823795319E0,1.652620554E0
3.362883489E1,1.611722469E0,9.857332230E0,1.580755472E0
3.363135051E1,1.616513491E0,9.881287575E0,1.571173549E0
3.363386614E1,1.642863989E0,9.926801682E0,1.523263454E0
3.363638176E1,1.635677457E0,9.912428856E0,1.542427540E0
3.363889744E1,1.654841542E0,9.898056030E0,1.559195995E0
3.364141306E1,1.700356007E0,9.955548286E0,1.616688013E0
3.364423296E1,1.729102015E0,9.960338593E0,1.690948486E0
3.364674853E1,1.755452514E0,9.929197311E0,1.669389009E0
3.364926421E1,1.745870471E0,9.907637596E0,1.681366444E0
3.365177983E1,1.726706505E0,9.883683205E0,1.729276538E0
3.365429546E1,1.693169475E0,9.854936600E0,1.695739508E0
3.365681108E1,1.683587551E0,9.862123489E0,1.714903474E0
3.365932676E1,1.640468478E0,9.838168144E0,1.719694495E0
3.366184239E1,1.585371971E0,9.790258408E0,1.700530529E0
3.366435801E1,1.597349524E0,9.780676842E0,1.705321550E0
3.366687364E1,1.594954014E0,9.720788956E0,1.690948486E0
3.366938926E1,1.549439549E0,9.670483589E0,1.657411456E0
3.367190494E1,1.513507009E0,9.668087959E0,1.652620554E0
3.367442056E1,1.501529455E0,9.612991333E0,1.724485517E0
3.367711577E1,1.491947532E0,9.562685966E0,1.705321550E0
3.367963140E1,1.491947532E0,9.502798080E0,1.666993499E0
3.368214702E1,1.398522973E0,9.440515518E0,1.681366444E0
3.368466265E1,1.360195041E0,9.363859177E0,1.717298985E0
3.368717827E1,1.374567986E0,9.272830963E0,1.741253972E0
3.368969390E1,1.264374971E0,9.208151817E0,1.755627036E0
3.369220957E1,1.163764000E0,9.088376999E0,1.808328032E0
3.369472520E1,1.043988943E0,9.009325027E0,1.803537011E0
3.369724082E1,8.858860135E-1,8.911109924E0,1.820305467E0
3.369975645E1,8.379759789E-1,8.846431732E0,1.868215442E0
3.370227213E1,8.236029744E-1,8.707492828E0,1.865820050E0
3.370478775E1,7.613199949E-1,8.633232117E0,1.901752472E0
3.370753332E1,7.062234879E-1,8.551785469E0,1.928102970E0
3.371004895E1,7.517380118E-1,8.494293213E0,1.880192995E0
3.371256457E1,8.355805278E-1,8.415241241E0,1.839469552E0
3.371508020E1,8.571400046E-1,8.458360672E0,1.793954968E0
3.371759582E1,9.960790277E-1,8.309839249E0,1.781977534E0
3.372011150E1,1.257188559E0,8.245161057E0,1.786768556E0
3.372262713E1,1.381754518E0,8.245161057E0,1.784373045E0
3.372514275E1,1.434455514E0,8.261929512E0,1.825096488E0
3.372765838E1,1.479969978E0,8.269116402E0,1.813119054E0
3.373017400E1,1.482365489E0,8.314630508E0,1.741253972E0
3.373268963E1,1.391336441E0,8.455965042E0,1.758022547E0
3.373520530E1,1.158972979E0,8.578135490E0,1.657411456E0
3.373794478E1,9.409825206E-1,8.712283134E0,1.540032029E0
3.374046041E1,7.134100199E-1,8.877573013E0,1.520867944E0
3.374297603E1,5.097925067E-1,9.124309540E0,1.563987017E0
3.374549166E1,3.636670113E-1,9.287203789E0,1.664597988E0
3.374800728E1,3.157570064E-1,9.476448059E0,1.808328032E0
3.375052296E1,2.103549987E-1,9.761512756E0,2.088601589E0
3.375303858E1,2.127504945E-1,9.986689568E0,2.529373407E0
3.375555421E1,3.948085010E-1,1.017593384E1,2.970145464E0
3.375806983E1,6.726865172E-1,1.036996937E1,3.408521891E0
3.376058546E1,8.906769753E-1,1.059754181E1,3.822943449E0
3.376310114E1,9.218184948E-1,1.089937496E1,4.098425865E0
3.376561676E1,9.601464868E-1,1.126349068E1,4.218201160E0
3.376838598E1,9.337959886E-1,1.168988991E1,4.182268620E0
3.377090166E1,8.810949922E-1,1.208993816E1,3.997814894E0
3.377341728E1,8.523489833E-1,1.247082329E1,3.741496563E0
3.377593291E1,8.691174984E-1,1.281337929E1,3.427685976E0
3.377844853E1,8.499534726E-1,1.311760807E1,3.037219524E0
3.378096416E1,8.571400046E-1,1.334997177E1,2.709036112E0
3.378347983E1,9.936835170E-1,1.354400730E1,2.366479397E0
3.378599546E1,1.197301030E0,1.367336369E1,1.997572541E0
3.378851108E1,1.408105016E0,1.377157974E1,1.599919558E0
3.379102671E1,1.671609998E0,1.380751228E1,1.147169948E0
3.379354233E1,1.762639046E0,1.375960159E1,8.884559870E-1
3.379605796E1,1.535066485E0,1.353921604E1,8.453369737E-1
3.379877010E1,1.475178957E0,1.314874935E1,7.447260022E-1
3.380128572E1,1.853667974E0,1.289961720E1,4.908030033E-1
3.380380135E1,2.272880554E0,1.269360447E1,1.985519975E-1
3.380631697E1,2.392655611E0,1.247800922E1,-1.464749966E-2
3.380883260E1,2.347141027E0,1.229355621E1,-1.320270002E-1
3.381134827E1,2.337558985E0,1.200370026E1,-1.416089982E-1
3.381386390E1,2.344745398E0,1.170665836E1,-5.297549814E-2
3.381637952E1,2.428587914E0,1.138566113E1,5.482200161E-2
3.381889515E1,2.653764963E0,1.106466484E1,1.242915019E-1
3.382141077E1,2.929247618E0,1.075804043E1,1.985519975E-1
3.382392645E1,3.221498489E0,1.048016262E1,2.823944986E-1
3.382644207E1,3.429907084E0,1.020947075E1,3.231180012E-1
3.382923598E1,3.635920048E0,9.957943916E0,4.093559980E-1
3.383175166E1,3.674247980E0,9.742348671E0,5.051760077E-1
3.383426728E1,3.568845987E0,9.490820885E0,5.363175273E-1
3.383678291E1,3.544891119E0,9.227315903E0,6.249510050E-1
3.383929853E1,3.456257582E0,8.932669640E0,7.974269986E-1
3.384181416E1,3.343668938E0,8.673955917E0,1.013021946E0
3.384432983E1,3.302945614E0,8.520643234E0,1.274131536E0
3.384684546E1,3.288572550E0,8.408055305E0,1.508890510E0
3.384936108E1,3.310132027E0,8.420032501E0,1.714903474E0
3.385187671E1,3.482608080E0,8.487106323E0,1.892170548E0
3.385439233E1,3.681434393E0,8.532621384E0,2.081414938E0
3.385690796E1,3.770067930E0,8.609276772E0,2.251495600E0
3.385960395E1,3.736531019E0,8.633232117E0,2.347315550E0
3.386211957E1,3.578428030E0,8.678746223E0,2.364084005E0
3.386463520E1,3.393974543E0,8.671560287E0,2.344919920E0
3.386715082E1,3.216707468E0,8.633232117E0,2.352106571E0
3.386966645E1,3.046627045E0,8.573344231E0,2.385643482E0
3.387218213E1,2.957993507E0,8.499084473E0,2.392829895E0
3.387469775E1,2.890919447E0,8.384099960E0,2.483859062E0
3.387721338E1,2.862173557E0,8.211624146E0,2.503022909E0
3.387972900E1,2.996321440E0,8.089453697E0,2.483859062E0
3.388224463E1,3.123282909E0,8.053521156E0,2.378457069E0
3.388476030E1,3.144842386E0,8.022379875E0,2.316174030E0
3.388727593E1,3.032253981E0,7.950514317E0,2.440740108E0
3.389002332E1,2.912478924E0,7.907395363E0,2.562910557E0
3.389253895E1,2.811867952E0,7.885836124E0,2.735386610E0
3.389505457E1,2.701674938E0,7.835530281E0,2.905467033E0
3.389757020E1,2.684906483E0,7.816366673E0,3.058779001E0
3.390008582E1,2.589086533E0,7.804389000E0,3.245628119E0
3.390260150E1,2.483684540E0,7.830739498E0,3.413312912E0
3.390511713E1,2.445356607E0,7.859485626E0,3.518714905E0
3.390763275E1,2.478893518E0,7.881044865E0,3.566625118E0
3.391014838E1,2.478893518E0,7.905000210E0,3.545065403E0
3.391266400E1,2.409424067E0,7.916977406E0,3.374984980E0
3.391517968E1,2.292044401E0,7.936141491E0,3.192926884E0
3.391769530E1,2.251321077E0,7.962491989E0,3.042010546E0
3.392043390E1,2.229761600E0,7.938537121E0,2.879116535E0
3.392294952E1,2.224970579E0,7.943327904E0,2.716222525E0
3.392546515E1,2.205806494E0,7.948119164E0,2.579679012E0
3.392798077E1,2.212992907E0,7.952909946E0,2.507813931E0
3.393049645E1,2.234552383E0,7.928955078E0,2.452717543E0
3.393301207E1,2.263298512E0,7.945723534E0,2.359292984E0
3.393552770E1,2.253716469E0,7.933745861E0,2.359292984E0
3.393804332E1,2.294440031E0,7.931350708E0,2.397620916E0
3.394055895E1,2.323185921E0,7.907395363E0,2.457508564E0
3.394307457E1,2.366305113E0,7.950514317E0,2.512604952E0
3.394559025E1,2.423796892E0,7.960096359E0,2.562910557E0
3.394810582E1,2.517221451E0,7.933745861E0,2.606029510E0
3.395088692E1,2.514826059E0,7.907395363E0,2.632380009E0
3.395340260E1,2.538780928E0,7.861880779E0,2.694663048E0
3.395591822E1,2.589086533E0,7.866672039E0,2.732990980E0
3.395843384E1,2.636996508E0,7.849903584E0,2.689872026E0
3.396094947E1,2.692092896E0,7.794806957E0,2.752155066E0
3.396346510E1,2.783122063E0,7.778038502E0,2.680289984E0
3.396598077E1,2.835823059E0,7.708569050E0,2.668312550E0
3.396849635E1,2.795099497E0,7.641495228E0,2.689872026E0
3.397101202E1,2.811867952E0,7.572025299E0,2.706640482E0
3.397352765E1,2.859777927E0,7.560048103E0,2.843183994E0
3.397604327E1,2.919665575E0,7.504951477E0,2.955772400E0
3.397855890E1,3.049022436E0,7.457041264E0,3.030033112E0
3.398126806E1,3.128073931E0,7.433086395E0,3.152203560E0
3.398378369E1,3.159215450E0,7.346848488E0,3.209695578E0
3.398629931E1,3.204730034E0,7.265401363E0,3.305515528E0
3.398881494E1,3.238266945E0,7.200723171E0,3.324679613E0
3.399133056E1,3.350855589E0,7.138440132E0,3.360611916E0
3.399384624E1,3.463443995E0,7.095321178E0,3.295933485E0
3.399636187E1,3.458652973E0,7.066575050E0,3.183345079E0
3.399887749E1,3.374810457E0,6.982732296E0,3.164180994E0
3.400139312E1,3.367624044E0,6.992314339E0,3.183345079E0
3.400390874E1,3.413138390E0,7.037828922E0,3.236046076E0
3.400642442E1,3.583219051E0,7.136044502E0,3.401335478E0
3.400894004E1,3.808396101E0,7.124066830E0,3.497155428E0
3.401168687E1,3.956917048E0,7.155208588E0,3.557043076E0
3.401420249E1,4.107833385E0,7.243842125E0,3.628907919E0
3.401671812E1,4.227608681E0,7.294147491E0,3.739100933E0
3.401923374E1,4.380920410E0,7.394758701E0,3.791801929E0
3.402174937E1,4.397688866E0,7.454646111E0,3.858875990E0
3.402426504E1,4.436017036E0,7.567234516E0,3.964277983E0
3.402678067E1,4.510277271E0,7.636703968E0,4.021770000E0
3.402929629E1,4.644425392E0,7.660658836E0,4.019374371E0
3.403181192E1,4.618074894E0,7.710964680E0,3.985837460E0
3.403432754E1,4.340197086E0,7.924163818E0,3.961882591E0
3.403684322E1,4.067110062E0,8.075080872E0,4.016979218E0
3.403935884E1,4.007222652E0,8.163714409E0,4.024165630E0
3.404210010E1,4.179698467E0,8.175691605E0,4.091239452E0
3.404461572E1,4.445599079E0,8.139759064E0,4.098425865E0
3.404713135E1,4.663589478E0,8.180482864E0,4.036142826E0
3.404964697E1,4.661193848E0,8.252347946E0,4.012187958E0
3.405216260E1,4.503090858E0,8.408055305E0,3.993024111E0
3.405467827E1,4.270727634E0,8.628440857E0,3.901994944E0
3.405719390E1,4.457576275E0,8.664373398E0,3.959486961E0
3.405970952E1,4.649216652E0,8.609276772E0,3.957091570E0
3.406222515E1,4.570165157E0,8.659582138E0,3.887622118E0
3.406474077E1,4.426434994E0,8.693119049E0,3.753473997E0
3.406725645E1,4.285100460E0,8.767379761E0,3.569020510E0
3.406977207E1,4.304264545E0,8.796126366E0,3.454036474E0
3.407251999E1,4.309055328E0,8.853617668E0,3.310306549E0
3.407503562E1,4.333010674E0,8.903923035E0,3.228859425E0
3.407755124E1,4.361756325E0,8.990161896E0,3.168972015E0
3.408006687E1,4.352174282E0,9.023698807E0,3.140225887E0
3.408258249E1,4.340197086E0,9.064421654E0,3.113875389E0
3.408509817E1,4.311450958E0,9.062026024E0,3.140225887E0
3.408761379E1,4.304264545E0,9.097958565E0,3.154598951E0
3.409012942E1,4.201258183E0,9.150659561E0,3.116271019E0
3.409264504E1,4.119811058E0,9.217734337E0,3.128248453E0
3.409516067E1,4.198862553E0,9.181801796E0,3.113875389E0
3.409767634E1,4.227608681E0,9.198570251E0,3.109084606E0
3.410019197E1,4.277914047E0,9.203360558E0,3.135435104E0
3.410293171E1,4.349779129E0,9.112332344E0,3.135435104E0
3.410544733E1,4.385711670E0,9.121913910E0,3.125853062E0
3.410796296E1,4.309055328E0,9.090772629E0,3.176158428E0
3.411047858E1,4.232399464E0,9.042862892E0,3.156994581E0
3.411299421E1,4.189280510E0,9.026094437E0,3.166576385E0
3.411550989E1,4.191676140E0,8.987766266E0,3.159389973E0
3.411802551E1,4.186884880E0,8.982975006E0,3.195322514E0
3.412054114E1,4.258749962E0,8.930274010E0,3.231255054E0
3.412305676E1,4.256354332E0,8.872781754E0,3.264791965E0
3.412557239E1,4.270727634E0,8.817685127E0,3.267187595E0
3.412808801E1,4.318637371E0,8.788939476E0,3.255209923E0
3.413060369E1,4.306660175E0,8.719470024E0,3.248023510E0
3.413334890E1,4.395293713E0,8.712283134E0,3.188136101E0
3.413586452E1,4.481531620E0,8.700305939E0,3.147412539E0
3.413838015E1,4.493508816E0,8.678746223E0,3.092315912E0
3.414089577E1,4.510277271E0,8.633232117E0,2.998891592E0
3.414341140E1,4.464763165E0,8.614068031E0,2.917444468E0
3.414592702E1,4.196466923E0,8.633232117E0,2.824019909E0
3.414844270E1,4.047945976E0,8.645209312E0,2.725804567E0
3.415095832E1,4.364151955E0,8.650000572E0,2.843183994E0
3.415371077E1,4.354569912E0,8.590112686E0,2.883907557E0
3.415622640E1,4.318637371E0,8.590112686E0,2.934212923E0
3.415874202E1,4.333010674E0,8.614068031E0,2.998891592E0
3.416125765E1,4.335405827E0,8.580531120E0,3.032428503E0
3.416377332E1,4.230003834E0,8.616463661E0,3.082734108E0
3.416628890E1,4.148557186E0,8.609276772E0,3.111479998E0
3.416880457E1,4.107833385E0,8.654791832E0,3.188136101E0
3.417132020E1,4.050341606E0,8.690724373E0,3.245628119E0
3.417383588E1,4.031177521E0,8.753006935E0,3.260000944E0
3.417635150E1,3.968894482E0,8.836849213E0,3.262396574E0
3.417886713E1,3.877865553E0,8.908714294E0,3.331866026E0
3.418138275E1,3.779649973E0,8.970997810E0,3.396544456E0
3.418389838E1,3.722157955E0,9.006930351E0,3.449245453E0
3.418662218E1,3.758090496E0,9.059631348E0,3.554647446E0
3.418913786E1,3.758090496E0,9.133891106E0,3.621721506E0
3.419165348E1,3.786836386E0,9.148264885E0,3.719937086E0
3.419416910E1,3.863492489E0,9.186592102E0,3.806174994E0
3.419668473E1,3.853910446E0,9.217734337E0,3.906785965E0
3.419920036E1,3.803605080E0,9.239293098E0,4.040934086E0
3.420171603E1,3.796418428E0,9.227315903E0,4.175082207E0
3.420423166E1,3.770067930E0,9.251271248E0,4.234969616E0
3.420674728E1,3.755695105E0,9.275225639E0,4.172686577E0
3.420926291E1,3.662270546E0,9.294389725E0,4.129567623E0
3.421177853E1,3.621546984E0,9.409374237E0,4.100821495E0
3.421429416E1,3.705389500E0,9.596222878E0,4.160708904E0
3.421701942E1,3.614360571E0,9.845355034E0,4.136754036E0
3.421953504E1,3.599987507E0,1.009209156E1,4.196641445E0
3.422205067E1,3.679039001E0,1.035799217E1,4.378699303E0
3.422456629E1,3.540100098E0,1.061191463E1,4.484101295E0
3.422708197E1,3.401160955E0,1.088979340E1,4.575130463E0
3.422959754E1,3.317318439E0,1.117246246E1,4.670950413E0
3.423211327E1,3.113701105E0,1.134254265E1,4.613458633E0
3.423462884E1,2.910083532E0,1.146710873E1,4.522429466E0
3.423714447E1,2.778331041E0,1.147908592E1,4.314021111E0
3.423966015E1,2.636996508E0,1.145992184E1,4.052911282E0
3.424217577E1,2.584295511E0,1.147189903E1,3.808570385E0
3.424469140E1,2.524408102E0,1.142638493E1,3.554647446E0
3.424744582E1,2.466916084E0,1.140961647E1,3.276769400E0
3.424996145E1,2.136337042E0,1.137847519E1,2.838392973E0
3.425247707E1,1.990211487E0,1.137368393E1,2.457508564E0
3.425499275E1,2.306417465E0,1.133535576E1,2.253890991E0
3.425750838E1,2.423796892E0,1.140003490E1,2.081414938E0
3.426002400E1,2.272880554E0,1.153178692E1,1.901752472E0
3.426253963E1,2.114777565E0,1.175456810E1,1.779582024E0
3.426505525E1,2.074054003E0,1.195339489E1,1.822700977E0
3.426757093E1,2.033330441E0,1.221210861E1,1.839469552E0
3.427008650E1,2.035726070E0,1.248519611E1,2.028713942E0
3.427260218E1,2.047703505E0,1.277744675E1,2.318569422E0
3.427511780E1,2.136337042E0,1.305292988E1,2.598843098E0
3.427784108E1,2.248925447E0,1.327091980E1,2.941399574E0
3.428035671E1,2.315999508E0,1.350567913E1,3.264791965E0
3.428287228E1,2.407028437E0,1.371648312E1,3.427685976E0
3.428538796E1,2.498057604E0,1.394645119E1,3.506737471E0
3.428790364E1,2.557945013E0,1.415965080E1,3.547461033E0
3.429041926E1,2.613041401E0,1.432493973E1,3.655258417E0
3.429293489E1,2.677720070E0,1.439680481E1,3.700773001E0
3.429545051E1,2.615437031E0,1.435608196E1,3.712750435E0
3.429796614E1,2.536385536E0,1.430338097E1,3.664840460E0
3.430048176E1,2.469311476E0,1.415725517E1,3.547461033E0
3.430299739E1,2.301626444E0,1.395124245E1,3.422894955E0
3.430551306E1,2.066867590E0,1.367336369E1,3.293538094E0
3.430824666E1,1.844086051E0,1.330924797E1,3.099502563E0
3.431076228E1,1.688378453E0,1.290201283E1,2.943794966E0
3.431327796E1,1.525484443E0,1.249477768E1,2.814438105E0
3.431579358E1,1.331449032E0,1.208275223E1,2.711431503E0
3.431830921E1,1.127831459E0,1.170426273E1,2.622797966E0
3.432082489E1,9.074454904E-1,1.130900574E1,2.481463432E0
3.432334051E1,7.589244843E-1,1.098082161E1,2.443135500E0
3.432585614E1,6.319630146E-1,1.067898941E1,2.411993980E0
3.432837176E1,6.319630146E-1,1.039871597E1,2.414389610E0
3.433088744E1,6.415449977E-1,1.016395664E1,2.416785002E0
3.433340306E1,6.343585253E-1,9.950757027E0,2.445530891E0
3.433591869E1,6.726865172E-1,9.756721497E0,2.459903955E0
3.433868254E1,7.373650074E-1,9.603409767E0,2.464694977E0
3.434119822E1,8.068345189E-1,9.454888344E0,2.565305948E0
3.434371384E1,8.427670002E-1,9.318345070E0,2.668312550E0
3.434622947E1,8.763039708E-1,9.191383362E0,2.761737108E0
3.434874510E1,9.314004779E-1,9.074004173E0,2.795274019E0
3.435126072E1,8.882815242E-1,8.990161896E0,2.840788603E0
3.435377640E1,7.828794718E-1,8.939855576E0,2.886302948E0
3.435629197E1,6.631044745E-1,8.877573013E0,2.886302948E0
3.435880760E1,5.648890138E-1,8.729051590E0,2.852766037E0
