"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.947744218E1,-7.604099810E-2,-5.024936199E-1,3.410329819E-1
3.947995780E1,-7.710599899E-2,-5.227286220E-1,3.548779786E-1
3.948247343E1,-8.030100167E-2,-5.472236276E-1,3.676579893E-1
3.948498911E1,-8.349599689E-2,-5.695886612E-1,3.793729842E-1
3.948750473E1,-9.095099568E-2,-5.876936316E-1,3.942829669E-1
3.949002036E1,-9.627600014E-2,-6.036686301E-1,4.091929793E-1
3.949253598E1,-1.058610007E-1,-6.153836250E-1,4.251679778E-1
3.949505166E1,-1.143810004E-1,-6.260336637E-1,4.400779903E-1
3.949756728E1,-1.229010001E-1,-6.366836429E-1,4.549879730E-1
3.950008291E1,-1.324860007E-1,-6.377486587E-1,4.709629714E-1
3.950259853E1,-1.505910009E-1,-6.324236393E-1,4.858729839E-1
3.950511421E1,-1.655010134E-1,-6.281636357E-1,5.050429702E-1
3.950784473E1,-1.793460101E-1,-6.239036322E-1,5.199529529E-1
3.951036041E1,-1.931910068E-1,-6.217736602E-1,5.348629355E-1
3.951287598E1,-2.123610079E-1,-6.239036322E-1,5.561629534E-1
3.951539166E1,-2.251410037E-1,-6.249686480E-1,5.785279274E-1
3.951790728E1,-2.368559986E-1,-6.217736602E-1,6.051529646E-1
3.952042291E1,-2.421810031E-1,-6.217736602E-1,6.328429580E-1
3.952293858E1,-2.496360093E-1,-6.228386164E-1,6.669229269E-1
3.952545421E1,-2.496360093E-1,-6.292286515E-1,7.031329274E-1
3.952796983E1,-2.485710084E-1,-6.356186271E-1,7.457329631E-1
3.953048546E1,-2.443110049E-1,-6.377486587E-1,7.862029672E-1
3.953300108E1,-2.421810031E-1,-6.356186271E-1,8.245429397E-1
3.953551671E1,-2.389860004E-1,-6.292286515E-1,8.618179560E-1
3.953825963E1,-2.379209995E-1,-6.249686480E-1,8.895079494E-1
3.954077530E1,-2.421810031E-1,-6.153836250E-1,9.044179320E-1
3.954329093E1,-2.517659962E-1,-6.047336459E-1,9.108079672E-1
3.954580655E1,-2.688060105E-1,-5.940836668E-1,9.235879779E-1
3.954832218E1,-2.922360003E-1,-5.749136209E-1,9.342379570E-1
3.955083786E1,-3.188610077E-1,-5.461586118E-1,9.491479397E-1
3.955335348E1,-3.540059924E-1,-5.078186393E-1,9.629929662E-1
3.955586910E1,-3.912810087E-1,-4.620236456E-1,9.779029489E-1
3.955838478E1,-4.306859970E-1,-4.066436291E-1,9.917479753E-1
3.956090041E1,-4.711560011E-1,-3.416786492E-1,9.981378913E-1
3.956341603E1,-5.148209929E-1,-2.692586482E-1,1.001332998E0
3.956593166E1,-5.520959496E-1,-1.904486269E-1,1.000267982E0
3.956867760E1,-5.872409940E-1,-1.052486226E-1,9.928129315E-1
3.957119322E1,-6.202559471E-1,-3.069862537E-2,9.725779295E-1
3.957370885E1,-6.468809843E-1,3.852637485E-2,9.480829239E-1
3.957622447E1,-6.660509706E-1,9.603637457E-2,9.214579463E-1
3.957874015E1,-6.788309813E-1,1.482213736E-1,8.841829300E-1
3.958125577E1,-6.916109920E-1,1.961463839E-1,8.479729295E-1
3.958377140E1,-7.011959553E-1,2.312913835E-1,8.117629290E-1
3.958628702E1,-7.033259869E-1,2.621763647E-1,7.766179442E-1
3.958880265E1,-7.033259869E-1,2.856063545E-1,7.393429279E-1
3.959131832E1,-7.043910027E-1,3.058413565E-1,7.031329274E-1
3.959383395E1,-7.022609711E-1,3.186213672E-1,6.711829305E-1
3.959634957E1,-6.980009675E-1,3.239463568E-1,6.381679773E-1
3.959910098E1,-6.905459762E-1,3.250113726E-1,6.062179804E-1
3.960161661E1,-6.841560006E-1,3.175563514E-1,5.763979554E-1
3.960413228E1,-6.756359935E-1,3.037113547E-1,5.487079620E-1
3.960664791E1,-6.649859548E-1,2.877363563E-1,5.220829248E-1
3.960916353E1,-6.543359756E-1,2.632413507E-1,4.943929911E-1
3.961167916E1,-6.468809843E-1,2.387463748E-1,4.624429941E-1
3.961419478E1,-6.468809843E-1,2.163813710E-1,4.262329936E-1
3.961671041E1,-6.564659476E-1,2.014713734E-1,3.900229931E-1
3.961922608E1,-6.703109741E-1,1.823013723E-1,3.580729663E-1
3.962174171E1,-6.809609532E-1,1.482213736E-1,3.250579834E-1
3.962425733E1,-6.894809604E-1,1.034913734E-1,3.005629778E-1
3.962677296E1,-7.011959553E-1,6.195637584E-2,2.813929915E-1
3.962951416E1,-7.118459940E-1,2.042137459E-2,2.632879913E-1
3.963202983E1,-7.299509645E-1,-2.217862569E-2,2.409229726E-1
3.963454541E1,-7.459259629E-1,-6.690862030E-2,2.185579687E-1
3.963706108E1,-7.619009614E-1,-1.201586202E-1,1.983229667E-1
3.963957671E1,-7.736159563E-1,-1.723436266E-1,1.823479682E-1
3.964209239E1,-7.832009792E-1,-2.266586274E-1,1.653079689E-1
3.964460801E1,-7.949159741E-1,-2.852336466E-1,1.493329704E-1
3.964712358E1,-8.023709655E-1,-3.576536477E-1,1.365529597E-1
3.964963926E1,-8.098259568E-1,-4.311386347E-1,1.237729639E-1
3.965215489E1,-8.087610006E-1,-4.886486530E-1,1.120579690E-1
3.965467051E1,-8.055659533E-1,-5.440286398E-1,1.046029627E-1
3.965718614E1,-7.959809899E-1,-5.930186510E-1,9.714796394E-2
3.965991390E1,-7.863959670E-1,-6.334886551E-1,9.075796604E-2
3.966242952E1,-7.768110037E-1,-6.569186449E-1,9.075796604E-2
3.966494515E1,-7.661609650E-1,-6.728936434E-1,9.182296693E-2
3.966746077E1,-7.565760016E-1,-6.803486347E-1,9.927796572E-2
3.966997640E1,-7.459259629E-1,-6.750236154E-1,1.205779687E-1
3.967249202E1,-7.310159802E-1,-6.654386520E-1,1.418779641E-1
3.967500770E1,-7.129109502E-1,-6.515936255E-1,1.716979593E-1
3.967752332E1,-6.958709955E-1,-6.239036322E-1,2.121679634E-1
3.968003895E1,-6.735059619E-1,-5.930186510E-1,2.515729666E-1
3.968255457E1,-6.458159685E-1,-5.578736663E-1,2.824579775E-1
3.968507020E1,-6.128009558E-1,-5.333786607E-1,3.037579954E-1
3.968758588E1,-5.765909553E-1,-5.248586535E-1,3.112129867E-1
3.969032160E1,-5.339909792E-1,-5.248586535E-1,3.069529831E-1
3.969283723E1,-4.892610013E-1,-5.312486291E-1,2.994979918E-1
3.969535286E1,-4.519860148E-1,-5.376386642E-1,2.888479829E-1
3.969786848E1,-4.168410003E-1,-5.269886255E-1,2.803279757E-1
3.970038416E1,-3.902159929E-1,-5.131436586E-1,2.696779668E-1
3.970289978E1,-3.689160049E-1,-4.907786250E-1,2.654179931E-1
3.970541546E1,-3.550710082E-1,-4.684136510E-1,2.664829791E-1
3.970793108E1,-3.369660079E-1,-4.566986263E-1,2.664829791E-1
3.971044671E1,-3.220559955E-1,-4.577636421E-1,2.760679722E-1
3.971296233E1,-2.996909916E-1,-4.684136510E-1,2.877829671E-1
3.971547796E1,-2.783910036E-1,-4.716086388E-1,2.963029742E-1
3.971799358E1,-2.570910156E-1,-4.609586298E-1,2.931079865E-1
3.972073786E1,-2.421810031E-1,-4.503086507E-1,2.877829671E-1
3.972325348E1,-2.240760028E-1,-4.343336523E-1,2.792629898E-1
3.972576911E1,-2.038410008E-1,-4.204886258E-1,2.750029862E-1
3.972828473E1,-1.846709996E-1,-4.023836255E-1,2.686129808E-1
3.973080041E1,-1.655010134E-1,-3.832136393E-1,2.611579895E-1
3.973331598E1,-1.442010105E-1,-3.587186337E-1,2.547679842E-1
3.973583166E1,-1.271609962E-1,-3.395486474E-1,2.537029684E-1
3.973834728E1,-1.111859977E-1,-3.214436471E-1,2.483779639E-1
3.974086291E1,-9.521099925E-2,-3.012086451E-1,2.430529594E-1
3.974337853E1,-8.349599689E-2,-2.809736431E-1,2.355979681E-1
3.974589416E1,-6.858599931E-2,-2.639336288E-1,2.270779610E-1
3.974840978E1,-5.793599784E-2,-2.415686250E-1,2.185579687E-1
3.975118197E1,-4.622099921E-2,-2.192036211E-1,2.111029625E-1
3.975369760E1,-3.983099759E-2,-2.032286227E-1,1.972579658E-1
3.975621322E1,-3.663599864E-2,-1.893836260E-1,1.844779700E-1
3.975872884E1,-3.344099969E-2,-1.755386293E-1,1.716979593E-1
3.976124452E1,-3.450600058E-2,-1.691486239E-1,1.578529626E-1
3.976376015E1,-3.876599669E-2,-1.648886204E-1,1.472029686E-1
3.976627577E1,-3.983099759E-2,-1.563686281E-1,1.333579719E-1
3.976879140E1,-4.302600026E-2,-1.435886174E-1,1.173829660E-1
3.977130702E1,-4.515599832E-2,-1.340036243E-1,9.714796394E-2
3.977382265E1,-5.154599994E-2,-1.265486181E-1,7.797796279E-2
3.977633832E1,-6.006599963E-2,-1.180286258E-1,6.306796521E-2
3.977885395E1,-6.965100020E-2,-1.105736271E-1,4.602796957E-2
3.978158338E1,-8.030100167E-2,-1.084436253E-1,3.111796826E-2
3.978409900E1,-9.201599658E-2,-1.041836217E-1,1.727296971E-2
3.978661463E1,-9.840600193E-2,-9.885862470E-2,3.427969059E-3
3.978913030E1,-1.111859977E-1,-9.672862291E-2,-1.467703097E-2
3.979164593E1,-1.186409965E-1,-9.246862680E-2,-3.278203309E-2
3.979416155E1,-1.229010001E-1,-8.927362412E-2,-4.982202873E-2
3.979667718E1,-1.303559989E-1,-8.607862145E-2,-6.260203570E-2
3.979919280E1,-1.324860007E-1,-8.501362056E-2,-7.964203507E-2
3.980170843E1,-1.335510015E-1,-7.862362266E-2,-9.561703354E-2
3.980422410E1,-1.356810033E-1,-7.329862565E-2,-1.126570329E-1
3.980673978E1,-1.335510015E-1,-6.264862418E-2,-1.318270415E-1
3.980925536E1,-1.346160024E-1,-5.625862256E-2,-1.456720382E-1
3.981198228E1,-1.356810033E-1,-5.093362182E-2,-1.616470367E-1
3.981449791E1,-1.314209998E-1,-4.134862497E-2,-1.786870360E-1
3.981701353E1,-1.324860007E-1,-3.389362246E-2,-1.967920363E-1
3.981952921E1,-1.346160024E-1,-2.430862561E-2,-2.106370330E-1
3.982204483E1,-1.356810033E-1,-1.472362503E-2,-2.266120315E-1
3.982456046E1,-1.378110051E-1,-5.138625391E-3,-2.415220290E-1
3.982707608E1,-1.399410069E-1,7.641375065E-3,-2.574970126E-1
3.982959176E1,-1.378110051E-1,1.616137475E-2,-2.724070251E-1
3.983210739E1,-1.356810033E-1,2.681137435E-2,-2.873170078E-1
3.983462296E1,-1.356810033E-1,3.746137768E-2,-3.064870238E-1
3.983713864E1,-1.324860007E-1,4.491637647E-2,-3.213970065E-1
3.983965421E1,-1.324860007E-1,5.130637810E-2,-3.395020068E-1
3.984242275E1,-1.335510015E-1,5.663137510E-2,-3.544120193E-1
3.984493843E1,-1.356810033E-1,6.195637584E-2,-3.703870177E-1
3.984745400E1,-1.431360096E-1,6.515137106E-2,-3.852970302E-1
3.984996968E1,-1.495260000E-1,6.515137106E-2,-3.980770111E-1
3.985248530E1,-1.537860036E-1,6.941137463E-2,-4.097920060E-1
3.985500093E1,-1.569810063E-1,7.367137820E-2,-4.225720167E-1
3.985751660E1,-1.580460072E-1,8.006137609E-2,-4.342870116E-1
3.986003223E1,-1.591110080E-1,8.645137399E-2,-4.428070188E-1
3.986254791E1,-1.591110080E-1,9.177637845E-2,-4.491970241E-1
3.986506353E1,-1.591110080E-1,9.923137724E-2,-4.545220137E-1
3.986757911E1,-1.548510045E-1,1.045563743E-1,-4.598470330E-1
3.987009473E1,-1.484609991E-1,1.141413748E-1,-4.609120190E-1
3.987282077E1,-1.431360096E-1,1.226613745E-1,-4.609120190E-1
3.987533640E1,-1.335510015E-1,1.269213706E-1,-4.587820172E-1
3.987785202E1,-1.239660010E-1,1.333113760E-1,-4.577170312E-1
3.988036770E1,-1.207709983E-1,1.397013813E-1,-4.673020244E-1
3.988288332E1,-1.154460013E-1,1.428963840E-1,-4.811470211E-1
3.988539895E1,-1.069260016E-1,1.418313831E-1,-4.907320142E-1
3.988791457E1,-9.840600193E-2,1.365063787E-1,-5.003170371E-1
3.989043025E1,-8.243099600E-2,1.301163733E-1,-5.077720284E-1
3.989294588E1,-6.645599753E-2,1.269213706E-1,-5.141620636E-1
3.989546150E1,-5.048099905E-2,1.226613745E-1,-5.248120427E-1
3.989797713E1,-3.237599880E-2,1.194663793E-1,-5.290720463E-1
3.990049275E1,-1.107599959E-2,1.162713766E-1,-5.258770585E-1
3.990325582E1,8.093999699E-3,1.098813787E-1,-5.184220672E-1
3.990577150E1,2.406900004E-2,1.056213751E-1,-5.067070723E-1
3.990828718E1,4.110900313E-2,9.710137546E-2,-4.981870055E-1
3.991080275E1,5.495399982E-2,8.964637667E-2,-4.907320142E-1
3.991331843E1,6.240899861E-2,8.751637489E-2,-4.811470211E-1
3.991583405E1,7.092899829E-2,8.538637310E-2,-4.694320261E-1
3.991834968E1,7.731900364E-2,8.858137578E-2,-4.566520154E-1
3.992086530E1,8.264400065E-2,8.538637310E-2,-4.449370205E-1
3.992338098E1,8.583900332E-2,7.367137820E-2,-4.289620221E-1
3.992589661E1,8.690400422E-2,5.876137689E-2,-4.140520096E-1
3.992841223E1,8.370900154E-2,4.491637647E-2,-3.970120251E-1
3.993092786E1,7.944899797E-2,2.787637524E-2,-3.757120073E-1
3.993366145E1,7.625400275E-2,8.706375025E-3,-3.565420210E-1
3.993617707E1,7.092899829E-2,-7.268625312E-3,-3.341770172E-1
3.993869275E1,6.240899861E-2,-3.282862157E-2,-3.118120134E-1
3.994120838E1,5.708400160E-2,-5.945362151E-2,-2.894470096E-1
3.994372400E1,4.856400192E-2,-8.607862145E-2,-2.692120075E-1
3.994623963E1,4.536900297E-2,-1.137686223E-1,-2.500420213E-1
3.994875530E1,3.897900134E-2,-1.350686252E-1,-2.330020368E-1
3.995127093E1,3.578400239E-2,-1.584986299E-1,-2.148970366E-1
3.995378655E1,3.152400255E-2,-1.776686162E-1,-1.957270354E-1
3.995630218E1,2.513399906E-2,-1.915136278E-1,-1.754920334E-1
3.995881780E1,1.874399930E-2,-2.032286227E-1,-1.563220322E-1
3.996133343E1,9.159000590E-3,-2.096186280E-1,-1.350220293E-1
3.996406155E1,-2.555999905E-3,-2.138786167E-1,-1.158520356E-1
3.996657713E1,-1.640100032E-2,-2.192036211E-1,-9.668203443E-2
3.996909275E1,-3.024600074E-2,-2.170736194E-1,-7.644703239E-2
3.997160843E1,-4.302600026E-2,-2.138786167E-1,-5.195203051E-2
3.997412405E1,-6.219599769E-2,-2.074886262E-1,-2.958703041E-2
3.997663968E1,-8.136599511E-2,-1.957736164E-1,-8.287031204E-3
3.997915530E1,-1.005359963E-1,-1.861886233E-1,1.620796882E-2
3.998167098E1,-1.186409965E-1,-1.712786257E-1,3.750796989E-2
3.998418661E1,-1.399410069E-1,-1.584986299E-1,5.774296820E-2
3.998670223E1,-1.612410098E-1,-1.478486210E-1,7.904296368E-2
3.998921786E1,-1.804110110E-1,-1.361336261E-1,9.608296305E-2
3.999173353E1,-1.995810121E-1,-1.254836172E-1,1.131229624E-1
3.999449343E1,-2.198159993E-1,-1.212236211E-1,1.269679666E-1
3.999700911E1,-2.389860004E-1,-1.244186163E-1,1.322929710E-1
3.999952473E1,-2.560259998E-1,-1.297436208E-1,1.408129632E-1
4.000204036E1,-2.730660141E-1,-1.393286288E-1,1.472029686E-1
4.000455598E1,-2.890410125E-1,-1.521086246E-1,1.567879617E-1
4.000707160E1,-3.050160110E-1,-1.648886204E-1,1.685029715E-1
4.000958723E1,-3.177959919E-1,-1.776686162E-1,1.791529655E-1
4.001210291E1,-3.316410184E-1,-1.893836260E-1,1.855429709E-1
4.001461853E1,-3.454860151E-1,-1.989686191E-1,1.919329613E-1
4.001713421E1,-3.625259995E-1,-2.106836289E-1,1.951279640E-1
4.001964978E1,-3.763709962E-1,-2.223986238E-1,1.972579658E-1
4.002216546E1,-3.880859911E-1,-2.426336259E-1,1.972579658E-1
4.002489306E1,-4.061909914E-1,-2.639336288E-1,1.919329613E-1
4.002740869E1,-4.211010039E-1,-2.831036448E-1,1.898029596E-1
4.002992431E1,-4.360110164E-1,-3.065336347E-1,1.866079718E-1
4.003243994E1,-4.487909973E-1,-3.342236280E-1,1.802179664E-1
4.003495562E1,-4.583760202E-1,-3.587186337E-1,1.791529655E-1
4.003747124E1,-4.700910151E-1,-3.810836375E-1,1.716979593E-1
4.003998687E1,-4.818060100E-1,-4.002536237E-1,1.653079689E-1
4.004250249E1,-4.892610013E-1,-4.151636362E-1,1.599829644E-1
4.004501812E1,-4.935210049E-1,-4.226186275E-1,1.514629722E-1
4.004753374E1,-4.977810085E-1,-4.247486293E-1,1.450729668E-1
4.005004937E1,-4.977810085E-1,-4.204886258E-1,1.408129632E-1
4.005256504E1,-4.913910031E-1,-4.098386467E-1,1.376179606E-1
4.005533317E1,-4.818060100E-1,-4.002536237E-1,1.322929710E-1
4.005784879E1,-4.658310115E-1,-3.885386288E-1,1.259029657E-1
4.006036442E1,-4.466609955E-1,-3.821486235E-1,1.184479669E-1
4.006288004E1,-4.221660197E-1,-3.757586479E-1,1.109929681E-1
4.006539567E1,-3.912810087E-1,-3.725636303E-1,1.003429666E-1
4.006791135E1,-3.561359942E-1,-3.810836375E-1,8.436796814E-2
4.007042702E1,-3.103410006E-1,-3.991886377E-1,7.052296400E-2
4.007294260E1,-2.570910156E-1,-4.162286520E-1,5.561297014E-2
4.007545822E1,-1.995810121E-1,-4.407236278E-1,3.963796794E-2
4.007797384E1,-1.346160024E-1,-4.705436528E-1,1.727296971E-2
4.008048952E1,-6.858599931E-2,-5.046236515E-1,-8.287031204E-3
4.008300515E1,-4.685999826E-3,-5.440286398E-1,-3.384703025E-2
4.008575207E1,5.282400176E-2,-5.770436525E-1,-5.834203213E-2
4.008826770E1,1.028790027E-1,-6.068636179E-1,-8.390203118E-2
4.009078338E1,1.369590014E-1,-6.260336637E-1,-1.073320359E-1
4.009329900E1,1.550639868E-1,-6.388136148E-1,-1.318270415E-1
4.009581463E1,1.667789966E-1,-6.420086622E-1,-1.584520340E-1
4.009833030E1,1.625189930E-1,-6.388136148E-1,-1.818820387E-1
4.010084588E1,1.476089954E-1,-6.281636357E-1,-2.095720321E-1
4.010336155E1,1.231139973E-1,-6.143186092E-1,-2.308720350E-1
4.010587718E1,9.329400212E-2,-5.919536352E-1,-2.447170317E-1
4.010839280E1,6.134400517E-2,-5.610686541E-1,-2.574970126E-1
4.011090843E1,2.726400085E-2,-5.344436169E-1,-2.692120075E-1
4.011342405E1,-4.259999841E-4,-5.184686184E-1,-2.798620164E-1
4.011614671E1,-2.492100000E-2,-5.014286637E-1,-2.873170078E-1
4.011866239E1,-4.728600010E-2,-4.854536355E-1,-2.947720289E-1
4.012117801E1,-6.752099842E-2,-4.705436528E-1,-2.947720289E-1
4.012369364E1,-8.030100167E-2,-4.492436349E-1,-2.894470096E-1
4.012620926E1,-9.414599836E-2,-4.247486293E-1,-2.787970304E-1
4.012872494E1,-1.047959998E-1,-3.906686306E-1,-2.585620284E-1
4.013124051E1,-1.122509986E-1,-3.533936441E-1,-2.340670377E-1
4.013375614E1,-1.197059974E-1,-3.150536418E-1,-2.053120285E-1
4.013627181E1,-1.207709983E-1,-2.703236341E-1,-1.733620316E-1
4.013878744E1,-1.175759956E-1,-2.287886292E-1,-1.456720382E-1
4.014130306E1,-1.090559959E-1,-1.936436296E-1,-1.179820374E-1
4.014381869E1,-9.627600014E-2,-1.680836231E-1,-9.242203087E-2
4.014658525E1,-7.710599899E-2,-1.489136219E-1,-7.538203150E-2
4.014910088E1,-5.048099905E-2,-1.382636279E-1,-6.260203570E-2
4.015161650E1,-1.107599959E-2,-1.371986270E-1,-4.769203067E-2
4.015413218E1,3.684900329E-2,-1.382636279E-1,-3.810703009E-2
4.015664780E1,9.222900122E-2,-1.414586306E-1,-2.745703049E-2
4.015916343E1,1.550639868E-1,-1.457186192E-1,-1.680703089E-2
4.016167911E1,2.200289965E-1,-1.457186192E-1,-1.148203015E-2
4.016419473E1,2.849940062E-1,-1.457186192E-1,-9.352031164E-3
4.016671036E1,3.520889878E-1,-1.414586306E-1,-1.254703011E-2
4.016922593E1,4.106639922E-1,-1.318736225E-1,-1.361203101E-2
4.017174160E1,4.575240016E-1,-1.265486181E-1,-1.893703081E-2
4.017425723E1,4.926689863E-1,-1.137686223E-1,-2.319703065E-2
4.017698931E1,5.182290077E-1,-1.031186208E-1,-3.278203309E-2
4.017950494E1,5.405940413E-1,-9.459862113E-2,-4.449703172E-2
4.018202062E1,5.491140485E-1,-7.862362266E-2,-5.514702946E-2
4.018453619E1,5.523090363E-1,-6.158362329E-2,-6.686203182E-2
4.018705187E1,5.480490327E-1,-4.347862303E-2,-7.857703418E-2
4.018956749E1,5.373990536E-1,-2.004862577E-2,-9.348703176E-2
4.019208312E1,5.235540271E-1,4.446375184E-3,-1.062670350E-1
4.019459874E1,5.033190250E-1,2.787637524E-2,-1.222420335E-1
4.019711437E1,4.830839932E-1,5.237137526E-2,-1.403470337E-1
4.019962999E1,4.596540034E-1,7.580137998E-2,-1.552570313E-1
4.020214567E1,4.351589978E-1,1.002963781E-1,-1.733620316E-1
4.020466129E1,4.085339904E-1,1.194663793E-1,-1.882720292E-1
4.020739603E1,3.819089830E-1,1.343763769E-1,-2.053120285E-1
4.020991166E1,3.563489914E-1,1.482213736E-1,-2.255470306E-1
4.021242728E1,3.329190016E-1,1.535463780E-1,-2.447170317E-1
4.021494291E1,3.148140013E-1,1.503513753E-1,-2.638870180E-1
4.021745853E1,2.945789993E-1,1.407663822E-1,-2.830570340E-1
4.021997421E1,2.764739990E-1,1.226613745E-1,-3.000970185E-1
4.022248983E1,2.658239901E-1,1.024263799E-1,-3.182020187E-1
4.022500546E1,2.573039830E-1,7.260637730E-2,-3.405670226E-1
4.022752114E1,2.466540039E-1,3.852637485E-2,-3.533470333E-1
4.023003671E1,2.434590012E-1,6.576375104E-3,-3.671920300E-1
4.023255233E1,2.423940003E-1,-2.856862359E-2,-3.821020126E-1
4.023506801E1,2.434590012E-1,-6.371362507E-2,-3.927520216E-1
4.023783775E1,2.487840056E-1,-9.779362381E-2,-3.991420269E-1
4.024035343E1,2.519789934E-1,-1.308086216E-1,-4.055320323E-1
4.024286905E1,2.573039830E-1,-1.648886204E-1,-4.161820114E-1
4.024538468E1,2.668890059E-1,-2.000336200E-1,-4.236370325E-1
4.024790036E1,2.754089832E-1,-2.351786196E-1,-4.289620221E-1
4.025041598E1,2.849940062E-1,-2.713886499E-1,-4.396120310E-1
4.025293160E1,2.967090011E-1,-3.129236400E-1,-4.502620101E-1
4.025544723E1,3.030990064E-1,-3.438086510E-1,-4.566520154E-1
4.025796286E1,3.084239960E-1,-3.672386408E-1,-4.662370086E-1
4.026047848E1,3.126839995E-1,-3.853436410E-1,-4.822120070E-1
4.026299411E1,3.158789873E-1,-3.981236517E-1,-4.917970300E-1
4.026550973E1,3.243989944E-1,-4.077086449E-1,-4.992520213E-1
4.026822577E1,3.265289962E-1,-4.162286520E-1,-5.077720284E-1
4.027074135E1,3.243989944E-1,-4.268786311E-1,-5.226820707E-1
4.027325702E1,3.243989944E-1,-4.322036505E-1,-5.322670341E-1
4.027577265E1,3.190740049E-1,-4.258136451E-1,-5.407870412E-1
4.027828827E1,3.052290082E-1,-4.119686484E-1,-5.450470448E-1
4.028080390E1,2.881889939E-1,-3.874736428E-1,-5.525020361E-1
4.028331957E1,2.722139955E-1,-3.565886319E-1,-5.514370203E-1
4.028583515E1,2.509140074E-1,-3.246386349E-1,-5.525020361E-1
4.028835082E1,2.338739932E-1,-3.001436293E-1,-5.503720641E-1
4.029086645E1,2.274839878E-1,-2.777786255E-1,-5.461120605E-1
4.029338207E1,2.274839878E-1,-2.628686428E-1,-5.375920534E-1
4.029589770E1,2.274839878E-1,-2.511536479E-1,-5.269420743E-1
4.029865926E1,2.402639985E-1,-2.351786196E-1,-5.162920356E-1
4.030117489E1,2.573039830E-1,-2.245286256E-1,-5.013820529E-1
4.030369051E1,2.786040008E-1,-2.096186280E-1,-4.896670282E-1
4.030620619E1,3.084239960E-1,-1.989686191E-1,-4.800820053E-1
4.030872181E1,3.393090069E-1,-1.883186251E-1,-4.641070068E-1
4.031123749E1,3.755190074E-1,-1.797986180E-1,-4.513270259E-1
4.031375312E1,4.138589799E-1,-1.744736284E-1,-4.428070188E-1
4.031626874E1,4.553939998E-1,-1.723436266E-1,-4.332220256E-1
4.031878437E1,4.937340021E-1,-1.691486239E-1,-4.257670045E-1
4.032129999E1,5.310090184E-1,-1.659536213E-1,-4.193770289E-1
4.032381567E1,5.650890470E-1,-1.680836231E-1,-4.119220078E-1
4.032633129E1,5.927790403E-1,-1.755386293E-1,-4.076620340E-1
4.032907374E1,6.204690337E-1,-1.840586215E-1,-4.034020305E-1
4.033158937E1,6.438990235E-1,-1.989686191E-1,-3.948820233E-1
4.033410499E1,6.673290133E-1,-2.202686220E-1,-3.821020126E-1
4.033662056E1,6.790440083E-1,-2.160086185E-1,-3.767770231E-1
4.033913624E1,6.726540327E-1,-1.968386173E-1,-3.810370266E-1
4.034165187E1,6.598740220E-1,-1.893836260E-1,-3.895570338E-1
4.034416754E1,6.407040358E-1,-1.744736284E-1,-3.970120251E-1
4.034668312E1,6.140789986E-1,-1.616936177E-1,-4.055320323E-1
4.034919874E1,5.863890052E-1,-1.467836201E-1,-4.129870236E-1
4.035171442E1,5.544390082E-1,-1.308086216E-1,-4.161820114E-1
4.035423004E1,5.224890113E-1,-1.127036214E-1,-4.225720167E-1
4.035674567E1,4.862789810E-1,-9.246862680E-2,-4.268320203E-1
4.035948286E1,4.511339962E-1,-7.436362654E-2,-4.289620221E-1
4.036199853E1,4.191839993E-1,-5.625862256E-2,-4.353520274E-1
4.036451416E1,3.882989883E-1,-4.347862303E-2,-4.396120310E-1
4.036702978E1,3.574140072E-1,-2.537362464E-2,-4.374820292E-1
4.036954541E1,3.297239840E-1,-9.398625232E-3,-4.374820292E-1
4.037206108E1,3.041639924E-1,9.771374986E-3,-4.385470152E-1
4.037457671E1,2.786040008E-1,3.213637695E-2,-4.289620221E-1
4.037709233E1,2.487840056E-1,5.343637615E-2,-4.076620340E-1
4.037960796E1,2.189639956E-1,7.793137431E-2,-3.746470213E-1
4.038212358E1,2.072490007E-1,8.432137966E-2,-3.618670106E-1
4.038463926E1,2.104439884E-1,8.112637699E-2,-3.874270320E-1
