"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.605847190E1,1.762062550E0,1.439074993E0,4.646124840E-1
2.606046176E1,1.820637465E0,1.431650043E0,5.115000010E-1
2.606245138E1,1.860100031E0,1.411437511E0,5.680124760E-1
2.606444122E1,1.879212499E0,1.380499959E0,6.201249957E-1
2.606643107E1,1.876049995E0,1.333612442E0,6.712750196E-1
2.606842092E1,1.855837464E0,1.286725044E0,7.160999775E-1
2.607041069E1,1.821737528E0,1.246299982E0,7.576249838E-1
2.607240055E1,1.762062550E0,1.212200046E0,8.012124896E-1
2.607439040E1,1.690699935E0,1.210137486E0,8.386124969E-1
2.607638001E1,1.599125028E0,1.249462485E0,8.747749925E-1
2.607836986E1,1.489400029E0,1.317662477E0,8.981499672E-1
2.608035970E1,1.365787506E0,1.406075001E0,9.099749923E-1
2.608234955E1,1.234750032E0,1.531749964E0,9.109374881E-1
2.608433942E1,1.106874943E0,1.667050004E0,8.938875198E-1
2.608632919E1,9.822999835E-1,1.816237450E0,8.608874679E-1
2.608831904E1,8.694124818E-1,1.964324951E0,8.076750040E-1
2.609030888E1,7.713750005E-1,2.097424984E0,7.363125086E-1
2.609229850E1,6.946499944E-1,2.222137451E0,6.734749675E-1
2.609428834E1,6.349750161E-1,2.321137428E0,5.924875140E-1
2.609627820E1,6.019750237E-1,2.395662546E0,5.137000084E-1
2.609826804E1,6.051374674E-1,2.470324993E0,4.475624859E-1
2.610025782E1,6.286500096E-1,2.521475077E0,3.878875077E-1
2.610224766E1,6.786999702E-1,2.574687481E0,3.495250046E-1
2.610423751E1,7.404375076E-1,2.615112543E0,3.229874969E-1
2.610622712E1,8.151000142E-1,2.658837557E0,3.133625090E-1
2.610821697E1,8.896250129E-1,2.688674927E0,3.165250123E-1
2.611020681E1,9.641500115E-1,2.725937366E0,3.368749917E-1
2.611219666E1,1.028087497E0,2.760037422E0,3.698749840E-1
2.611418643E1,1.076074958E0,2.797300100E0,4.102999866E-1
2.611617628E1,1.115399957E0,2.832499981E0,4.688749909E-1
2.611816612E1,1.143175006E0,2.860137463E0,5.296499729E-1
2.612015598E1,1.157062531E0,2.880487442E0,5.935875177E-1
2.612214560E1,1.157062531E0,2.891074896E0,6.701750159E-1
2.612413544E1,1.140012503E0,2.880487442E0,7.405750155E-1
2.612612529E1,1.114437461E0,2.853812456E0,8.182625175E-1
2.612811513E1,1.079237461E0,2.808987379E0,8.971874714E-1
2.613010490E1,1.038812518E0,2.734462500E0,9.737749696E-1
2.613209475E1,9.961875081E-1,2.628999949E0,1.056962490E0
2.613408459E1,9.513624907E-1,2.487375021E0,1.147437453E0
2.613607421E1,9.120374918E-1,2.302025080E0,1.239150047E0
2.613806406E1,8.916875124E-1,2.102787495E0,1.332787514E0
2.614005390E1,8.885250092E-1,1.893924952E0,1.429725051E0
2.614204375E1,8.938875198E-1,1.710775018E0,1.519237518E0
2.614403349E1,9.044749737E-1,1.574375033E0,1.601325035E0
2.614602333E1,9.333499670E-1,1.471112490E0,1.679012537E0
2.614801318E1,9.726749659E-1,1.404974937E0,1.751474977E0
2.615000303E1,1.022724986E0,1.361387491E0,1.811149955E0
2.615199264E1,1.089825034E0,1.354925036E0,1.864362478E0
2.615398249E1,1.165587544E0,1.377337456E0,1.896399975E0
2.615597232E1,1.254962444E0,1.417762518E0,1.930500031E0
2.615796217E1,1.350937486E0,1.485962510E0,1.953874946E0
2.615995194E1,1.443612456E0,1.566949964E0,1.970924973E0
2.616194179E1,1.530925035E0,1.658524990E0,1.982612491E0
2.616393163E1,1.617137432E0,1.769349933E0,1.987975001E0
2.616592125E1,1.689599991E0,1.880174994E0,1.981512547E0
2.616791111E1,1.757799983E0,1.994162440E0,1.975187540E0
2.616990095E1,1.814312458E0,2.100587606E0,1.963500023E0
2.617189080E1,1.856937528E0,2.192300081E0,1.951812506E0
2.617388057E1,1.894199967E0,2.264762402E0,1.939025044E0
2.617587042E1,1.914412498E0,2.314812422E0,1.924037457E0
2.617786026E1,1.928300023E0,2.336124897E0,1.906987548E0
2.617985011E1,1.931462526E0,2.342449903E0,1.884575009E0
2.618183973E1,1.930362463E0,2.319074869E0,1.858037472E0
2.618382957E1,1.931462526E0,2.282774925E0,1.828199983E0
2.618581942E1,1.926100016E0,2.233824968E0,1.785575032E0
2.618780926E1,1.924037457E0,2.167824984E0,1.741850019E0
2.618979903E1,1.924999952E0,2.101687431E0,1.691799998E0
2.619178886E1,1.919775009E0,2.013274908E0,1.636387467E0
2.619377871E1,1.919775009E0,1.923762441E0,1.580012441E0
2.619576833E1,1.917575002E0,1.838649988E0,1.517174959E0
2.619775817E1,1.912212491E0,1.744874954E0,1.450075030E0
2.619974802E1,1.906987548E0,1.662787437E0,1.376512527E0
2.620173786E1,1.909049988E0,1.576575041E0,1.310512543E0
2.620372763E1,1.901625037E0,1.496687531E0,1.235849977E0
2.620571748E1,1.897362471E0,1.427387476E0,1.163387537E0
2.620770732E1,1.885674953E0,1.351762533E0,1.088862538E0
2.620969717E1,1.876049995E0,1.290987492E0,1.014337540E0
2.621168679E1,1.862162471E0,1.234612465E0,9.407749772E-1
2.621367663E1,1.847312450E0,1.190887451E0,8.640499711E-1
2.621566649E1,1.823799968E0,1.168612480E0,7.895249724E-1
2.621765634E1,1.793962479E0,1.149362445E0,7.192624807E-1
2.621964611E1,1.767424941E0,1.158987522E0,6.521624923E-1
2.622163595E1,1.735387444E0,1.179199934E0,5.817624927E-1
2.622362580E1,1.701287508E0,1.210137486E0,5.307499766E-1
2.622561542E1,1.665125012E0,1.251662493E0,4.838624895E-1
2.622760526E1,1.625662446E0,1.298550010E0,4.486624897E-1
2.622959511E1,1.590600014E0,1.347499967E0,4.252874851E-1
2.623158495E1,1.556499958E0,1.385862470E0,4.082374871E-1
2.623357472E1,1.522400022E0,1.408275008E0,4.006749988E-1
2.623556457E1,1.499987483E0,1.423125029E0,3.997125030E-1
2.623755442E1,1.473449945E0,1.418862462E0,3.921499848E-1
2.623954425E1,1.462725043E0,1.408275008E0,3.878875077E-1
2.624153410E1,1.455299973E0,1.390125036E0,3.826625049E-1
2.624352372E1,1.459562540E0,1.363450050E0,3.783999979E-1
2.624551356E1,1.453099966E0,1.331550002E0,3.665750027E-1
2.624750341E1,1.444574952E0,1.310237527E0,3.613499999E-1
2.624949318E1,1.440312505E0,1.265550017E0,3.698749840E-1
2.625148302E1,1.422299981E0,1.232412457E0,3.793624938E-1
2.625347287E1,1.410475016E0,1.194049954E0,3.932499886E-1
2.625546249E1,1.396724939E0,1.152524948E0,4.017750025E-1
2.625745233E1,1.388200045E0,1.103574991E0,4.219875038E-1
2.625944218E1,1.380774975E0,1.037575006E0,4.327124953E-1
2.626143202E1,1.378574967E0,9.543874860E-1,4.454999864E-1
2.626366271E1,1.376512527E0,8.733999729E-1,4.518249929E-1
2.626541164E1,1.376512527E0,7.743999958E-1,4.625499845E-1
2.626740148E1,1.376512527E0,6.743000150E-1,4.614500105E-1
2.626939133E1,1.380774975E0,5.720000267E-1,4.646124840E-1
2.627138094E1,1.382837534E0,4.761624932E-1,4.657124877E-1
2.627337076E1,1.380774975E0,3.738625050E-1,4.677749872E-1
2.627536060E1,1.379675031E0,2.822875082E-1,4.699749947E-1
2.627735045E1,1.374312520E0,1.874125004E-1,4.731374979E-1
2.627934022E1,1.370049953E0,9.583749622E-2,4.710749984E-1
2.628133006E1,1.366887450E0,4.262499977E-3,4.763000011E-1
2.628331991E1,1.366887450E0,-8.208750188E-2,4.912874997E-1
2.628530952E1,1.358362436E0,-1.630750000E-1,4.998124838E-1
2.628729936E1,1.354099989E0,-2.312749922E-1,5.126000047E-1
2.628928921E1,1.342412472E0,-2.855874896E-1,5.222250223E-1
2.629127905E1,1.337049961E0,-3.282124996E-1,5.381749868E-1
2.629326890E1,1.324262500E0,-3.569499850E-1,5.519250035E-1
2.629525867E1,1.313537478E0,-3.686375022E-1,5.722749829E-1
2.629724851E1,1.301849961E0,-3.686375022E-1,5.956500173E-1
2.629923835E1,1.291262507E0,-3.462249935E-1,6.148999929E-1
2.630122797E1,1.279574990E0,-3.163875043E-1,6.319500208E-1
2.630321781E1,1.268849969E0,-2.609750032E-1,6.595875025E-1
2.630520766E1,1.262524962E0,-2.056999952E-1,6.692125201E-1
2.630719751E1,1.254962444E0,-1.363999993E-1,6.872249842E-1
2.630918727E1,1.246437550E0,-3.093750030E-2,7.011125088E-1
2.631117712E1,1.225124955E0,1.352999955E-1,7.149999738E-1
2.631316696E1,1.198587537E0,3.195500076E-1,7.255874872E-1
2.631515658E1,1.170812488E0,5.059999824E-1,7.298499942E-1
2.631714642E1,1.157062531E0,6.795250177E-1,7.352125049E-1
2.631913627E1,1.138912439E0,8.394374847E-1,7.331500053E-1
2.632112613E1,1.120762467E0,9.906874895E-1,7.320500016E-1
2.632311597E1,1.101650000E0,1.138774991E0,7.309499979E-1
2.632510574E1,1.082399964E0,1.279299974E0,7.320500016E-1
2.632709559E1,1.065349936E0,1.404012442E0,7.266874909E-1
2.632908521E1,1.037712455E0,1.513737440E0,7.224249840E-1
2.633107505E1,1.012137532E0,1.612737536E0,7.235249877E-1
2.633306492E1,9.939875007E-1,1.697987437E0,7.213249803E-1
2.633505477E1,9.802374840E-1,1.767287493E0,7.235249877E-1
2.633704462E1,9.652500153E-1,1.820500016E0,7.255874872E-1
2.633903439E1,9.556249976E-1,1.859962463E0,7.277874947E-1
2.634102423E1,9.439374804E-1,1.893924952E0,7.277874947E-1
2.634301408E1,9.428374767E-1,1.928025007E0,7.277874947E-1
2.634500393E1,9.461374879E-1,1.949337482E0,7.341125011E-1
2.634699355E1,9.524624944E-1,1.967487454E0,7.374125123E-1
2.634898340E1,9.546625018E-1,1.973950028E0,7.437375188E-1
2.635097324E1,9.695125222E-1,1.970649958E0,7.490999699E-1
2.635296309E1,9.854624867E-1,1.955799937E0,7.596874833E-1
2.635495286E1,9.982500076E-1,1.937649965E0,7.628499866E-1
2.635694269E1,1.005674958E0,1.901487470E0,7.735750079E-1
2.635893231E1,1.021762490E0,1.864225030E0,7.821000218E-1
2.636092215E1,1.023825049E0,1.807712436E0,7.926874757E-1
2.636291200E1,1.030287504E0,1.757662535E0,8.108375072E-1
2.636490185E1,1.032349944E0,1.685199976E0,8.289874792E-1
2.636689169E1,1.033450007E0,1.613837481E0,8.481000066E-1
2.636888146E1,1.040874958E0,1.533949971E0,8.758749962E-1
2.637087130E1,1.035512447E0,1.444437504E0,9.014499784E-1
2.637286114E1,1.035512447E0,1.344337463E0,9.270250201E-1
2.637485099E1,1.036612511E0,1.242037535E0,9.609875083E-1
2.637684061E1,1.031250000E0,1.130249977E0,9.908249974E-1
2.637883045E1,1.032349944E0,1.019425035E0,1.024924994E0
2.638082031E1,1.028087497E0,9.054374695E-1,1.057924986E0
2.638281016E1,1.019562483E0,7.946124673E-1,1.082537532E0
2.638479993E1,1.019562483E0,6.902499795E-1,1.111274958E0
2.638678978E1,1.013237476E0,5.964750051E-1,1.136849999E0
2.638877939E1,1.008975029E0,5.091624856E-1,1.161324978E0
2.639076924E1,1.006775022E0,4.250124991E-1,1.177274942E0
2.639275932E1,1.001412511E0,3.525500000E-1,1.194324970E0
2.639474894E1,1.002512455E0,2.908124924E-1,1.211374998E0
2.639673878E1,1.004712462E0,2.385624945E-1,1.219900012E0
2.639872855E1,1.003612518E0,1.948374957E-1,1.225262523E0
2.640071840E1,1.004712462E0,1.597750038E-1,1.230625033E0
2.640270824E1,1.009937525E0,1.310375035E-1,1.232687473E0
2.640469809E1,1.015300035E0,1.000999957E-1,1.228425026E0
2.640668771E1,1.019562483E0,8.084999770E-2,1.223062515E0
2.640867755E1,1.022724986E0,5.637500063E-2,1.214537501E0
2.641066740E1,1.031250000E0,4.262499884E-2,1.209312439E0
2.641265724E1,1.035512447E0,2.337500080E-2,1.193225026E0
2.641464701E1,1.047337532E0,1.278750040E-2,1.190062523E0
2.641663687E1,1.054762483E0,4.262499977E-3,1.180437446E0
2.641862671E1,1.064387441E0,-3.299999982E-3,1.177274942E0
2.642061633E1,1.068650007E0,-8.524999954E-3,1.167649984E0
2.642260641E1,1.074975014E0,-9.624999948E-3,1.164487481E0
2.642459602E1,1.083500028E0,-1.182499994E-2,1.158162475E0
2.642658587E1,1.087762475E0,-6.462499965E-3,1.155962467E0
2.642857564E1,1.087762475E0,3.162499983E-3,1.152799964E0
2.643056548E1,1.086662531E0,1.484999992E-2,1.142212510E0
2.643255533E1,1.079237461E0,2.337500080E-2,1.133687496E0
2.643454517E1,1.067549944E0,3.616249934E-2,1.126124978E0
2.643653479E1,1.057924986E0,4.262499884E-2,1.113337517E0
2.643852464E1,1.039775014E0,4.895000160E-2,1.102749944E0
2.644051448E1,1.021762490E0,5.115000159E-2,1.091062546E0
2.644250433E1,9.961875081E-1,5.541250110E-2,1.081437469E0
2.644449417E1,9.706124663E-1,5.967500061E-2,1.064387441E0
2.644648395E1,9.365124702E-1,6.806249917E-2,1.052700043E0
2.644847379E1,9.044749737E-1,7.562500238E-2,1.034549952E0
2.645046341E1,8.694124818E-1,9.047500044E-2,1.018599987E0
2.645245349E1,8.310499787E-1,1.021625027E-1,9.919250011E-1
2.645444311E1,7.915874720E-1,1.225124970E-1,9.737749696E-1
2.645643295E1,7.565249801E-1,1.458874941E-1,9.483374953E-1
2.645842272E1,7.128000259E-1,1.683000028E-1,9.227625132E-1
2.646041257E1,6.755374670E-1,1.916749924E-1,8.992499709E-1
2.646240241E1,6.360750198E-1,2.151875049E-1,8.747749925E-1
2.646439228E1,5.977125168E-1,2.343000025E-1,8.460375071E-1
2.646638190E1,5.604500175E-1,2.524499893E-1,8.204625249E-1
2.646837175E1,5.242875218E-1,2.662000060E-1,7.926874757E-1
2.647036159E1,4.911499918E-1,2.737624943E-1,7.628499866E-1
2.647235144E1,4.571875036E-1,2.822875082E-1,7.383750081E-1
2.647434128E1,4.294124842E-1,2.800875008E-1,7.138999701E-1
2.647633108E1,3.942124844E-1,2.789874971E-1,6.840624809E-1
2.647832092E1,3.645125031E-1,2.684000134E-1,6.616500020E-1
2.648031054E1,3.420999944E-1,2.652375102E-1,6.351125240E-1
2.648230038E1,3.091000021E-1,2.587749958E-1,6.073374748E-1
2.648429023E1,2.824249864E-1,2.567124963E-1,5.882250071E-1
2.648628007E1,2.514874935E-1,2.502500117E-1,5.594875216E-1
2.648826986E1,2.227499932E-1,2.428250015E-1,5.350124836E-1
2.649025970E1,1.951124966E-1,2.396624982E-1,5.103999972E-1
2.649224954E1,1.673374921E-1,2.364999950E-1,4.816625118E-1
2.649423939E1,1.332374960E-1,2.289374918E-1,4.540250003E-1
2.649622924E1,9.913749993E-2,2.172500044E-1,4.316124916E-1
2.649821886E1,6.723749638E-2,2.033624947E-1,4.049375057E-1
2.650020871E1,3.629999980E-2,1.916749924E-1,3.783999979E-1
2.650219856E1,1.237499993E-3,1.768250018E-1,3.570874929E-1
2.650418840E1,-2.433750033E-2,1.544124931E-1,3.335750103E-1
2.650617817E1,-5.637500063E-2,1.267749965E-1,3.122625053E-1
2.650816802E1,-8.621250093E-2,9.790000319E-2,2.877874970E-1
2.651015763E1,-1.084875017E-1,6.283749640E-2,2.644124925E-1
2.651214746E1,-1.319999993E-1,3.079999983E-2,2.462625057E-1
2.651413731E1,-1.490499973E-1,-7.562499959E-3,2.238499969E-1
2.651612716E1,-1.639000028E-1,-4.482499883E-2,2.047374994E-1
2.651811700E1,-1.692624986E-1,-8.318749815E-2,1.854874939E-1
2.652010677E1,-1.692624986E-1,-1.225124970E-1,1.641750038E-1
2.652209662E1,-1.755875051E-1,-1.694000065E-1,1.407999992E-1
2.652408646E1,-1.713249981E-1,-2.120250016E-1,1.163249984E-1
2.652607630E1,-1.703625023E-1,-2.546499968E-1,9.184999764E-2
2.652806592E1,-1.649999917E-1,-2.983750105E-1,6.627500057E-2
2.653005577E1,-1.585374922E-1,-3.367374837E-1,4.166249931E-2
2.653204561E1,-1.522125006E-1,-3.718000054E-1,1.196249947E-2
2.653403546E1,-1.533125043E-1,-4.005374908E-1,-1.361249946E-2
2.653602523E1,-1.511124969E-1,-4.208875000E-1,-5.101250112E-2
2.653801507E1,-1.618375033E-1,-4.442625046E-1,-8.181250095E-2
2.654000469E1,-1.755875051E-1,-4.463250041E-1,-1.181124970E-1
2.654199454E1,-1.937374920E-1,-4.368374944E-1,-1.542750001E-1
2.654398438E1,-2.172500044E-1,-4.123624861E-1,-1.861750036E-1
2.654597423E1,-2.289374918E-1,-3.547500074E-1,-2.107875049E-1
2.654796407E1,-2.469500005E-1,-2.844874859E-1,-2.299000025E-1
2.654995384E1,-2.693625093E-1,-1.918125004E-1,-2.406249940E-1
2.655194369E1,-2.800875008E-1,-8.415000141E-2,-2.352624983E-1
2.655393354E1,-2.949374914E-1,3.079999983E-2,-2.256374955E-1
2.655592338E1,-3.003000021E-1,1.618375033E-1,-2.074874938E-1
2.655791300E1,-3.119874895E-1,2.908124924E-1,-1.809500009E-1
2.655990285E1,-3.236750066E-1,4.207499921E-1,-1.574375033E-1
2.656189262E1,-3.364624977E-1,5.453249812E-1,-1.383250058E-1
2.656388255E1,-3.599750102E-1,6.635749936E-1,-1.233374998E-1
2.656587232E1,-3.961375058E-1,7.690374851E-1,-1.138499975E-1
2.656786216E1,-4.387624860E-1,8.585500121E-1,-1.042250022E-1
2.656985178E1,-4.899125099E-1,9.352750182E-1,-9.886249900E-2
2.657184163E1,-5.581125021E-1,9.895874858E-1,-1.042250022E-1
2.657383148E1,-6.326375008E-1,1.032212496E0,-1.159124970E-1
2.657582133E1,-7.104625106E-1,1.065212488E0,-1.436875015E-1
2.657781117E1,-7.775624990E-1,1.098212481E0,-1.733874977E-1
2.657980094E1,-8.552500010E-1,1.123787522E0,-2.128500044E-1
2.658179079E1,-9.245499969E-1,1.155825019E0,-2.523125112E-1
2.658378063E1,-9.905499816E-1,1.183462501E0,-2.969999909E-1
2.658577048E1,-1.050225019E0,1.206837535E0,-3.279374838E-1
2.658776010E1,-1.113062501E0,1.224987507E0,-3.588750064E-1
2.658974994E1,-1.164212465E0,1.230350018E0,-3.843125105E-1
2.659173971E1,-1.218525052E0,1.226087451E0,-3.982000053E-1
2.659372964E1,-1.270774961E0,1.209037542E0,-4.098874927E-1
2.659571941E1,-1.322887540E0,1.194049954E0,-4.174500108E-1
2.659770926E1,-1.378299952E0,1.162150025E0,-4.248749912E-1
2.659969887E1,-1.433712482E0,1.128049970E0,-4.217124879E-1
2.660168872E1,-1.500812531E0,1.074837446E0,-4.302375019E-1
2.660367856E1,-1.563650012E0,1.032212496E0,-4.311999977E-1
2.660566839E1,-1.639274955E0,9.671750069E-1,-4.439874887E-1
2.660765824E1,-1.707474947E0,9.096999764E-1,-4.493499994E-1
2.660964801E1,-1.791625023E0,8.394374847E-1,-4.652999938E-1
2.661163785E1,-1.873712540E0,7.743999958E-1,-4.834499955E-1
2.661362770E1,-1.965287447E0,7.050999999E-1,-5.068249702E-1
2.661561755E1,-2.059062481E0,6.391000152E-1,-5.324000120E-1
2.661760717E1,-2.161362410E0,5.571500063E-1,-5.696625113E-1
2.661959701E1,-2.258300066E0,4.921124876E-1,-5.974375010E-1
2.662158678E1,-2.362662554E0,4.122250080E-1,-6.347000003E-1
2.662357670E1,-2.464962482E0,3.377000093E-1,-6.719624996E-1
2.662556655E1,-2.573587418E0,2.556124926E-1,-7.103250027E-1
2.662755632E1,-2.683312416E0,1.768250018E-1,-7.497875094E-1
2.662954616E1,-2.797300100E0,9.693749994E-2,-7.902125120E-1
2.663153578E1,-2.905925035E0,8.524999954E-3,-8.254125118E-1
2.663352562E1,-3.009187460E0,-7.562500238E-2,-8.573125005E-1
2.663551547E1,-3.122212410E0,-1.640374959E-1,-8.903124928E-1
2.663750532E1,-3.228637457E0,-2.524499893E-1,-9.180874825E-1
2.663949509E1,-3.329837561E0,-3.398999870E-1,-9.414625168E-1
2.664148492E1,-3.420449972E0,-4.272125065E-1,-9.618124962E-1
2.664347477E1,-3.512024879E0,-5.113624930E-1,-9.787250161E-1
2.664546461E1,-3.587650061E0,-5.891875029E-1,-9.937124848E-1
2.664745423E1,-3.652687550E0,-6.626124978E-1,-1.011862516E0
2.664944407E1,-3.702737570E0,-7.287499905E-1,-1.028912544E0
2.665143392E1,-3.732574940E0,-7.979124784E-1,-1.052287459E0
2.665342369E1,-3.736837387E0,-8.639125228E-1,-1.076762438E0
2.665541361E1,-3.726112366E0,-9.363750219E-1,-1.110862494E0
2.665740338E1,-3.692012548E0,-1.011999965E0,-1.148125052E0
2.665939323E1,-3.645262480E0,-1.089825034E0,-1.185387492E0
2.666138285E1,-3.580224991E0,-1.184562445E0,-1.227049947E0
2.666337269E1,-3.504600048E0,-1.282600045E0,-1.270637512E0
2.666536254E1,-3.416187525E0,-1.388062477E0,-1.318624973E0
2.666735238E1,-3.322412491E0,-1.498887539E0,-1.354787469E0
2.666934215E1,-3.226574898E0,-1.610674977E0,-1.399612546E0
2.667133200E1,-3.130737543E0,-1.718337536E0,-1.438937545E0
2.667332184E1,-3.038062572E0,-1.816375017E0,-1.477300048E0
2.667531169E1,-2.950612545E0,-1.912212491E0,-1.512500048E0
2.667730154E1,-2.866462469E0,-1.992100000E0,-1.540137529E0
2.667929115E1,-2.780250072E0,-2.058099985E0,-1.563650012E0
2.668128100E1,-2.708887577E0,-2.106087446E0,-1.585924983E0
2.668327077E1,-2.632162571E0,-2.124237537E0,-1.596650004E0
2.668526061E1,-2.562862396E0,-2.132762432E0,-1.600912452E0
2.668725046E1,-2.496862411E0,-2.113512516E0,-1.605175018E0
2.668924029E1,-2.346712589E0,-2.174287558E0,-1.590187550E0
2.669122991E1,-2.377512455E0,-1.983574986E0,-1.585924983E0
2.669321975E1,-2.404187441E0,-1.840849996E0,-1.576437473E0
2.669520960E1,-2.391400099E0,-1.664024949E0,-1.561450005E0
2.669719945E1,-2.345612526E0,-1.514837503E0,-1.532712460E0
2.669918922E1,-2.296525002E0,-1.378437519E0,-1.503975034E0
2.670117906E1,-2.261462450E0,-1.206974983E0,-1.465612531E0
2.670316891E1,-2.233687401E0,-1.096150041E0,-1.425187469E0
2.670515876E1,-2.210312605E0,-9.385749698E-1,-1.380362511E0
2.670714860E1,-2.194362402E0,-8.086374998E-1,-1.331412435E0
2.670913822E1,-2.183637381E0,-6.637125015E-1,-1.285624981E0
2.671112806E1,-2.179374933E0,-5.326749682E-1,-1.244099975E0
2.671311785E1,-2.183637381E0,-4.005374908E-1,-1.204637527E0
2.671510770E1,-2.196424961E0,-2.685374916E-1,-1.176862478E0
2.671709754E1,-2.207149982E0,-1.449249983E-1,-1.154587507E0
2.671908739E1,-2.229424953E0,-1.704999991E-2,-1.140699983E0
2.672107700E1,-2.254999876E0,8.304999769E-2,-1.138637543E0
2.672306685E1,-2.283737421E0,1.927749962E-1,-1.146062493E0
2.672505669E1,-2.309312582E0,2.822875082E-1,-1.167374969E0
2.672704653E1,-2.335987568E0,3.812874854E-1,-1.190750003E0
2.672903638E1,-2.356199980E0,4.782249928E-1,-1.223749995E0
2.673102615E1,-2.376412392E0,5.879499912E-1,-1.256887436E0
2.673301599E1,-2.391400099E0,7.136250138E-1,-1.294149995E0
2.673500584E1,-2.404187441E0,8.479624987E-1,-1.330312490E0
2.673699568E1,-2.414774895E0,9.949499965E-1,-1.361250043E0
2.673898529E1,-2.413812399E0,1.149362445E0,-1.391087532E0
2.674097514E1,-2.408449888E0,1.302812457E0,-1.416662455E0
2.674296491E1,-2.395662546E0,1.441275001E0,-1.429450035E0
2.674495475E1,-2.368987560E0,1.532850027E0,-1.452824950E0
2.674694460E1,-2.335987568E0,1.587162495E0,-1.461349964E0
2.674893444E1,-2.301887512E0,1.616999984E0,-1.474137545E0
2.675092429E1,-2.251837492E0,1.641474962E0,-1.473037481E0
2.675291390E1,-2.209212542E0,1.647937536E0,-1.475237489E0
2.675490375E1,-2.163424969E0,1.645737529E0,-1.467812538E0
2.675689359E1,-2.117637396E0,1.616999984E0,-1.466712475E0
2.675888344E1,-2.067587376E0,1.569149971E0,-1.463549972E0
2.676087321E1,-2.019599915E0,1.542474985E0,-1.444299936E0
2.676286305E1,-1.986600041E0,1.525424957E0,-1.435775042E0
2.676485290E1,-1.947137475E0,1.471112490E0,-1.420925021E0
2.676684274E1,-1.907812476E0,1.412537456E0,-1.399612546E0
2.676883236E1,-1.886500001E0,1.381600022E0,-1.379262447E0
2.677082220E1,-1.870412469E0,1.354925036E0,-1.360149980E0
2.677281199E1,-1.853500009E0,1.334712505E0,-1.334574938E0
2.677480183E1,-1.836449981E0,1.310237527E0,-1.317525029E0
2.677679168E1,-1.809774995E0,1.276137471E0,-1.296212435E0
2.677878153E1,-1.775674939E0,1.217562437E0,-1.284525037E0
2.678077137E1,-1.735249996E0,1.131212473E0,-1.277099967E0
2.678276099E1,-1.686162472E0,9.938499928E-1,-1.283424973E0
2.678475083E1,-1.616999984E0,8.190875053E-1,-1.295112491E0
2.678674068E1,-1.539175034E0,6.081625223E-1,-1.324949980E0
2.678873053E1,-1.455024958E0,3.792249858E-1,-1.364412546E0
2.679072030E1,-1.372937441E0,1.683000028E-1,-1.427250028E0
2.679271014E1,-1.297312498E0,7.424999960E-3,-1.493250012E0
2.679469999E1,-1.239837527E0,-1.033999994E-1,-1.569012523E0
