"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.006395106E1,-5.700000525E-1,7.078050137E0,-1.773000121E0
3.006594090E1,-7.750500441E-1,7.099050522E0,-1.780050039E0
3.006793074E1,-9.049500227E-1,7.159050465E0,-1.792050123E0
3.006992059E1,-1.081950068E0,7.128000259E0,-1.753050089E0
3.007191021E1,-1.261050105E0,7.132950306E0,-1.710000038E0
3.007390005E1,-1.455000043E0,7.128000259E0,-1.746000051E0
3.007588990E1,-1.579950094E0,7.116000175E0,-1.684050083E0
3.007787977E1,-1.611000061E0,7.087050438E0,-1.540050030E0
3.007986954E1,-1.642050028E0,7.069950104E0,-1.441950083E0
3.008185938E1,-1.599000096E0,7.063050270E0,-1.345950007E0
3.008384923E1,-1.491000056E0,7.048950195E0,-1.215000033E0
3.008583884E1,-1.345050097E0,7.012950420E0,-1.030050039E0
3.008782869E1,-1.149000049E0,6.958050251E0,-8.170500398E-1
3.008981854E1,-9.720000625E-1,6.928950310E0,-5.470499992E-1
3.009180838E1,-9.310500622E-1,6.871950150E0,-3.930000067E-1
3.009379823E1,-1.000050068E0,6.759000301E0,-3.240000010E-1
3.009578800E1,-1.051050067E0,6.631950378E0,-2.280000150E-1
3.009777784E1,-1.036050081E0,6.523950100E0,-1.129500046E-1
3.009976769E1,-9.430500269E-1,6.388050079E0,-3.000000026E-3
3.010175753E1,-8.449500203E-1,6.262950420E0,1.489500105E-1
3.010374715E1,-7.300500274E-1,6.117000103E0,3.379500210E-1
3.010573699E1,-6.340500116E-1,6.064950466E0,5.970000029E-1
3.010772684E1,-6.580500603E-1,5.962050438E0,7.980000377E-1
3.010971661E1,-7.009500265E-1,5.890050411E0,1.023000002E0
3.011170645E1,-7.830000520E-1,5.854050159E0,1.131000042E0
3.011369629E1,-8.659500480E-1,5.799000263E0,1.222050071E0
3.011568614E1,-9.310500622E-1,5.794050217E0,1.273950100E0
3.011767576E1,-9.240000248E-1,5.698050499E0,1.213950038E0
3.011966560E1,-8.860500455E-1,5.635950089E0,1.168950081E0
3.012165545E1,-9.049500227E-1,5.574000359E0,1.090050101E0
3.012364529E1,-9.379500151E-1,5.493000031E0,9.850500226E-1
3.012563504E1,-1.015050054E0,5.361000061E0,8.290500641E-1
3.012762489E1,-7.800000310E-1,5.133000374E0,6.709500551E-1
3.012961473E1,-3.130500019E-1,4.789050102E0,5.250000358E-1
3.013160458E1,-8.805000782E-2,4.519950390E0,3.739500046E-1
3.013359420E1,4.200000316E-2,4.243050098E0,2.830500007E-1
3.013558404E1,2.149500102E-1,3.934050083E0,2.419500053E-1
3.013757389E1,8.295000345E-2,3.814050198E0,2.419500053E-1
3.013956366E1,-8.400000632E-2,3.711000204E0,2.620500028E-1
3.014155350E1,-2.029500157E-1,3.582000256E0,2.689500153E-1
3.014354335E1,-1.840500087E-1,3.469050169E0,2.710500062E-1
3.014553319E1,-4.800000042E-2,3.331050158E0,2.620500028E-1
3.014752304E1,2.050500065E-1,3.165000200E0,2.620500028E-1
3.014951267E1,8.089500666E-1,2.950050116E0,2.140500098E-1
3.015150251E1,1.441050053E0,2.701050043E0,6.300000101E-2
3.015349236E1,1.960050106E0,2.521050215E0,1.005000062E-2
3.015548220E1,2.623050213E0,2.293950081E0,-6.105000153E-2
3.015747198E1,3.514050245E0,2.092950106E0,-1.489500105E-1
3.015946182E1,4.651050091E0,1.863000035E0,-2.670000196E-1
3.016145166E1,5.671050072E0,1.711950064E0,-2.790000141E-1
3.016344127E1,6.468000412E0,1.666950107E0,-3.100500107E-1
3.016543135E1,7.018950462E0,1.699950099E0,-2.350500077E-1
3.016742097E1,7.254000187E0,1.816950083E0,-5.100000277E-2
3.016941081E1,7.354050159E0,1.984950066E0,1.080000028E-1
3.017140058E1,7.251000404E0,2.145000219E0,2.740500271E-1
3.017339042E1,7.048050404E0,2.281949997E0,3.379500210E-1
3.017538027E1,6.397050381E0,2.505000114E0,5.610000491E-1
3.017737012E1,5.377050400E0,2.821050167E0,8.790000677E-1
3.017935974E1,4.038000107E0,3.160950184E0,1.155000091E0
3.018134958E1,2.628000021E0,3.502950191E0,1.399050117E0
3.018333943E1,1.342050076E0,3.784950256E0,1.626000047E0
3.018532929E1,3.199500144E-1,4.019999981E0,1.866000056E0
3.018731914E1,-5.290500522E-1,4.105950356E0,1.978050113E0
3.018930891E1,-1.041000009E0,4.039050102E0,2.119050026E0
3.019129875E1,-9.100500345E-1,3.835950136E0,2.083950043E0
3.019328837E1,-5.530500412E-1,3.546000242E0,2.056950092E0
3.019527821E1,-9.000000544E-3,3.283050060E0,1.963950038E0
3.019726806E1,5.190000534E-1,3.004950047E0,1.878000140E0
3.019925791E1,6.340500116E-1,2.883000135E0,1.489950061E0
3.020124768E1,5.980500579E-1,2.803950071E0,1.404000044E0
3.020323752E1,6.169500351E-1,2.722050190E0,1.854000092E0
3.020522737E1,7.060500383E-1,2.722050190E0,2.119050026E0
3.020721721E1,7.680000067E-1,2.763000250E0,2.401950121E0
3.020920707E1,7.969500422E-1,2.787000179E0,2.646000147E0
3.021119669E1,7.060500383E-1,2.767950058E0,2.737050056E0
3.021318653E1,6.030000448E-1,2.734050035E0,2.803950071E0
3.021517638E1,8.230500221E-1,2.683950186E0,2.890050173E0
3.021716622E1,9.160500169E-1,2.677050114E0,2.929050207E0
3.021915600E1,7.920000553E-1,2.725050211E0,3.004950047E0
3.022114584E1,6.240000129E-1,2.809050083E0,3.148950100E0
3.022313569E1,6.670500040E-1,2.824950218E0,3.300000191E0
3.022512530E1,6.790500283E-1,2.884950161E0,3.420000076E0
3.022711538E1,7.339500189E-1,2.998050213E0,3.585000277E0
3.022910500E1,5.910000205E-1,3.103050232E0,3.847950220E0
3.023109484E1,6.700500250E-1,3.175050259E0,4.176000118E0
3.023308462E1,6.739500165E-1,3.277950048E0,4.486950397E0
3.023507446E1,8.490000367E-1,3.378000259E0,4.791000366E0
3.023706430E1,9.190500379E-1,3.522000074E0,5.244000435E0
3.023905415E1,9.349500537E-1,3.709050179E0,5.602950096E0
3.024104400E1,8.730000257E-1,3.963000298E0,5.998050213E0
3.024303362E1,8.920500278E-1,4.245000362E0,6.367050171E0
3.024502344E1,7.650000453E-1,4.597050190E0,6.747000217E0
3.024701329E1,5.140500069E-1,5.038050175E0,7.135050297E0
3.024900306E1,3.439500034E-1,5.469000340E0,7.498950481E0
3.025099291E1,1.000500023E-1,5.998050213E0,7.882050514E0
3.025298275E1,-1.360500008E-1,6.577050209E0,8.184000015E0
3.025497260E1,-3.520500064E-1,7.197000504E0,8.397000313E0
3.025696222E1,-5.310000181E-1,7.884000301E0,8.506950378E0
3.025895207E1,-7.440000176E-1,8.614950180E0,8.677050591E0
3.026094191E1,-8.419500589E-1,9.259050369E0,8.754000664E0
3.026293176E1,-9.790500402E-1,9.904950142E0,8.715000153E0
3.026492153E1,-1.194000006E0,1.057995033E1,8.731950760E0
3.026691137E1,-1.522050023E0,1.126995087E1,8.577000618E0
3.026890121E1,-1.824000120E0,1.190895081E1,8.386950493E0
3.027089106E1,-2.266950130E0,1.259400082E1,8.136000633E0
3.027288090E1,-2.818050146E0,1.332405090E1,7.897050381E0
3.027487052E1,-3.399000168E0,1.406400108E1,7.456050396E0
3.027686036E1,-4.081950188E0,1.489005089E1,7.000950336E0
3.027885013E1,-4.791000366E0,1.574895096E1,6.670950413E0
3.028083995E1,-5.530050278E0,1.666604996E1,6.442950249E0
3.028282980E1,-6.073950291E0,1.763100052E1,6.307050228E0
3.028481964E1,-6.490050316E0,1.868700027E1,6.337950230E0
3.028680926E1,-6.699000359E0,1.975005150E1,6.393000126E0
3.028879910E1,-6.775050163E0,2.080095100E1,6.393000126E0
3.029078895E1,-6.522000313E0,2.182305145E1,6.211050510E0
3.029277881E1,-6.328050137E0,2.279100037E1,6.016950130E0
3.029476866E1,-6.004050255E0,2.362095070E1,5.749050140E0
3.029675843E1,-5.482050419E0,2.440200043E1,5.434950352E0
3.029874827E1,-4.896000385E0,2.495700073E1,5.212950230E0
3.030073812E1,-4.261050224E0,2.510595131E1,5.107050419E0
3.030272796E1,-3.744000196E0,2.494305038E1,5.197950363E0
3.030471760E1,-3.361050129E0,2.446905136E1,5.538000107E0
3.030670744E1,-3.129000187E0,2.376000023E1,6.028950214E0
3.030869729E1,-2.953950167E0,2.292495155E1,6.712050438E0
3.031068706E1,-2.772000074E0,2.198100090E1,7.341000557E0
3.031267690E1,-2.269050121E0,2.085105133E1,7.765050411E0
3.031466675E1,-1.840950131E0,1.964505005E1,8.232000351E0
3.031665659E1,-1.708950043E0,1.850699997E1,8.674950600E0
3.031864621E1,-1.740000129E0,1.752105141E1,9.040950775E0
3.032063606E1,-1.587000132E0,1.640295029E1,9.336000443E0
3.032262590E1,-1.302000046E0,1.516500092E1,9.654000282E0
3.032461575E1,-8.740500212E-1,1.383195019E1,9.984000206E0
3.032660559E1,-1.770000011E-1,1.245705032E1,1.016400051E1
3.032859536E1,-2.440500110E-1,1.141800022E1,1.078905010E1
3.033058520E1,1.330500096E-1,1.025895023E1,1.072200012E1
3.033257505E1,-5.980500579E-1,9.567000389E0,1.139205074E1
3.033456489E1,-6.610500216E-1,8.674050331E0,1.107900047E1
3.033655451E1,-6.319500208E-1,7.836000443E0,1.102395058E1
3.033854435E1,-1.114950061E0,7.153950214E0,1.089195061E1
3.034053419E1,-1.795050144E0,6.711000443E0,1.048695087E1
3.034252396E1,-2.583000183E0,6.417000294E0,1.001295090E1
3.034451380E1,-3.352050066E0,6.153000355E0,9.376049995E0
3.034650365E1,-3.964950085E0,6.007050514E0,8.713050842E0
3.034849349E1,-4.417050362E0,5.938050270E0,7.966050148E0
3.035048311E1,-4.750050068E0,5.866050243E0,7.189950466E0
3.035247296E1,-4.759050369E0,5.899950504E0,6.415050507E0
3.035446274E1,-4.659000397E0,5.979000092E0,5.689050198E0
3.035645266E1,-4.518000126E0,6.169950485E0,5.044950008E0
3.035844243E1,-4.345050335E0,6.442950249E0,4.617000103E0
3.036043227E1,-3.880950212E0,6.738000393E0,4.300950050E0
3.036242212E1,-3.330000162E0,7.129950523E0,4.123050213E0
3.036441174E1,-2.985000134E0,7.590000153E0,4.159049988E0
3.036640181E1,-2.593050241E0,8.185950279E0,4.303050041E0
3.036839143E1,-2.494050026E0,8.956950188E0,4.735949993E0
3.037038128E1,-2.454000235E0,9.796950340E0,5.098050117E0
3.037237105E1,-2.253000021E0,1.030200005E1,5.407050133E0
3.037436089E1,-1.621050119E0,1.055400085E1,5.473950386E0
3.037635074E1,-9.210000634E-1,1.092300034E1,5.557950497E0
3.037834058E1,-5.290500522E-1,1.137705040E1,5.419050217E0
3.038033043E1,-3.300000131E-1,1.197795010E1,4.959000111E0
3.038232005E1,-5.205000192E-2,1.267995071E1,4.461000443E0
3.038430989E1,2.100000083E-1,1.343205070E1,3.442950249E0
3.038629974E1,5.260500312E-1,1.408305073E1,2.313000202E0
3.038828958E1,8.539500237E-1,1.474095058E1,1.212000012E0
3.039027935E1,1.158000112E0,1.537605095E1,2.070000172E-1
3.039226920E1,1.455000043E0,1.597200108E1,-6.400500536E-1
3.039425881E1,1.735050082E0,1.644600105E1,-1.336950064E0
3.039624889E1,1.966950059E0,1.697294998E1,-1.816050053E0
3.039823851E1,2.223000050E0,1.743705177E1,-2.050050020E0
3.040022833E1,2.527950048E0,1.781100082E1,-2.148000002E0
3.040221818E1,2.820000172E0,1.804095078E1,-2.242050171E0
3.040420795E1,3.046950102E0,1.819905090E1,-2.251049995E0
3.040619779E1,3.322050095E0,1.828200150E1,-2.371050119E0
3.040818764E1,3.610050201E0,1.816500092E1,-2.448000193E0
3.041017748E1,3.934950113E0,1.811505127E1,-2.509950161E0
3.041216708E1,4.078950405E0,1.808100128E1,-2.539050102E0
3.041415692E1,4.311000347E0,1.793805122E1,-2.548050165E0
3.041614677E1,4.551000118E0,1.748505020E1,-2.491050005E0
3.041813662E1,4.881000042E0,1.681695175E1,-2.254050016E0
3.042012639E1,5.142000198E0,1.571295071E1,-2.184000015E0
3.042211625E1,5.122950077E0,1.426695061E1,-2.196000099E0
3.042410609E1,4.969950199E0,1.284795094E1,-2.038050175E0
3.042609594E1,4.660950184E0,1.162395096E1,-1.959000111E0
3.042808556E1,4.123950005E0,1.066200066E1,-1.935000062E0
3.043007540E1,3.531000137E0,9.927000046E0,-1.887000084E0
3.043206525E1,3.021000147E0,9.313950539E0,-1.914000034E0
3.043405511E1,2.530050039E0,8.815950394E0,-1.798950076E0
3.043604488E1,2.034000158E0,8.374950409E0,-1.677000046E0
3.043803472E1,1.692000031E0,7.954050541E0,-1.528050065E0
3.044002457E1,1.351950049E0,7.614000320E0,-1.344000101E0
3.044201442E1,1.114950061E0,7.282950401E0,-1.102050066E0
3.044400403E1,1.057950020E0,6.987000465E0,-8.389500380E-1
3.044599387E1,9.930000305E-1,6.634950161E0,-6.229500175E-1
3.044798372E1,1.045950055E0,6.304050446E0,-4.030500054E-1
3.044997349E1,1.098000050E0,5.959050179E0,-2.280000150E-1
3.045196333E1,1.162950039E0,5.682000160E0,-3.000000119E-2
3.045395318E1,1.299000025E0,5.421000481E0,2.040000111E-1
3.045594303E1,1.612950087E0,5.221950054E0,4.290000200E-1
3.045793263E1,1.972050071E0,5.023050308E0,7.690500617E-1
3.045992247E1,2.334000111E0,4.920000076E0,1.047000051E0
3.046191232E1,2.692950010E0,4.900950432E0,1.372050047E0
3.046390216E1,3.025950193E0,4.944000244E0,1.590000033E0
3.046589194E1,3.303000212E0,4.975050449E0,1.750950098E0
3.046788178E1,3.508950233E0,5.028000355E0,1.921050072E0
3.046987164E1,3.576000214E0,5.097000122E0,1.863000035E0
3.047186148E1,3.757950068E0,5.176950455E0,1.791000128E0
3.047385110E1,4.077000141E0,5.272050381E0,1.630950093E0
3.047584094E1,4.231950283E0,5.442000389E0,1.255050063E0
3.047783079E1,4.207950115E0,5.694000244E0,8.650500178E-1
3.047982056E1,4.219950199E0,5.920950413E0,4.720500112E-1
3.048181040E1,4.215000153E0,6.153000355E0,6.300000101E-2
3.048380025E1,4.098000050E0,6.369000435E0,-2.500500083E-1
3.048579010E1,3.889950275E0,6.615000248E0,-8.910000324E-1
3.048777994E1,3.631050110E0,6.832950115E0,-1.722000122E0
3.048976956E1,3.270000219E0,7.063050270E0,-2.557950020E0
3.049175941E1,2.929950237E0,7.270950317E0,-3.403050184E0
3.049374925E1,2.523000002E0,7.420050144E0,-3.982050180E0
3.049573909E1,2.029950142E0,7.597050190E0,-4.464000225E0
3.049772886E1,1.620000124E0,7.777050495E0,-4.995000362E0
3.049971871E1,1.168050051E0,8.020950317E0,-5.377950191E0
3.050170856E1,7.750500441E-1,8.239050865E0,-5.637000084E0
3.050369817E1,3.900000155E-1,8.440050125E0,-5.845050335E0
3.050568802E1,-8.100000024E-2,8.650050163E0,-5.859000206E0
3.050767786E1,-4.309500158E-1,8.863950729E0,-5.919000149E0
3.050966771E1,-8.520000577E-1,8.998050690E0,-5.965050220E0
3.051165748E1,-1.137000084E0,9.084000587E0,-6.142050266E0
3.051364732E1,-1.474950075E0,9.265950203E0,-6.136950493E0
3.051563717E1,-1.738050103E0,9.502950668E0,-6.115950108E0
3.051762703E1,-1.912950039E0,9.715950012E0,-6.025050163E0
3.051961687E1,-2.128050089E0,9.907050133E0,-5.866950512E0
3.052160649E1,-2.242950201E0,1.013700008E1,-5.725050449E0
3.052359633E1,-2.260050058E0,1.031400013E1,-5.650950432E0
3.052558618E1,-2.119050026E0,1.038105011E1,-5.577000141E0
3.052757603E1,-2.149950027E0,1.057095051E1,-5.337000370E0
3.052956582E1,-2.077950001E0,1.065705013E1,-5.266050339E0
3.053155567E1,-1.909950137E0,1.073100090E1,-5.083950043E0
3.053354528E1,-1.864950061E0,1.084800053E1,-4.759950161E0
3.053553513E1,-2.157000065E0,1.104705048E1,-4.042050362E0
3.053752497E1,-2.230950117E0,1.118595028E1,-3.609000206E0
3.053951482E1,-2.278950214E0,1.127205086E1,-2.929050207E0
3.054150466E1,-2.131050110E0,1.125795078E1,-2.484000206E0
3.054349444E1,-1.900950074E0,1.113300037E1,-2.140950203E0
3.054548436E1,-1.756950140E0,1.105905056E1,-1.773000121E0
3.054747413E1,-1.633050084E0,1.092495060E1,-1.320000052E0
3.054946397E1,-1.527000070E0,1.081695080E1,-8.749500513E-1
3.055145359E1,-1.510050058E0,1.072395039E1,-3.120000064E-1
3.055344344E1,-1.567950130E0,1.063305092E1,2.449500114E-1
3.055543329E1,-1.611000061E0,1.054395008E1,7.210500240E-1
3.055742313E1,-1.750050068E0,1.043895054E1,1.108950019E0
3.055941298E1,-1.849950075E0,1.030500031E1,1.396050096E0
3.056140275E1,-1.963050127E0,1.018995094E1,1.582950115E0
3.056339259E1,-2.044049978E0,1.009395027E1,1.711950064E0
3.056538220E1,-2.125950098E0,9.979050636E0,1.783950090E0
3.056737227E1,-2.164050102E0,9.910050392E0,1.819950104E0
3.056936189E1,-2.158950090E0,9.784950256E0,1.875000119E0
3.057135173E1,-2.098950148E0,9.687000275E0,1.885050058E0
3.057334150E1,-2.037000179E0,9.606000900E0,1.854000092E0
3.057533135E1,-1.951050043E0,9.550950050E0,1.738950133E0
3.057732121E1,-1.860000134E0,9.460050583E0,1.483050108E0
3.057931105E1,-1.800000072E0,9.349950790E0,1.155000091E0
3.058130090E1,-1.747050047E0,9.244050026E0,7.570500374E-1
3.058329052E1,-1.752000093E0,9.097949982E0,3.049500287E-1
3.058528036E1,-1.744950056E0,8.919000626E0,-1.210500076E-1
3.058727021E1,-1.825950146E0,8.755949974E0,-3.409500122E-1
3.058926007E1,-1.771050096E0,8.406000137E0,-3.259500265E-1
3.059124992E1,-1.728000045E0,8.140950203E0,-5.320500135E-1
3.059323969E1,-1.603950024E0,7.900950432E0,-6.400500536E-1
3.059522954E1,-1.519950032E0,7.654950142E0,-5.779500008E-1
3.059721938E1,-1.498050094E0,7.414950371E0,-3.889500201E-1
3.059920900E1,-1.483950019E0,7.152000427E0,-1.469999999E-1
3.060119884E1,-1.443000078E0,6.903000355E0,6.495000422E-2
3.060318868E1,-1.375950098E0,6.697050095E0,2.140500098E-1
3.060517846E1,-1.312050104E0,6.544050217E0,3.049500287E-1
3.060716830E1,-1.161000013E0,6.465000153E0,1.990500093E-1
3.060915815E1,-9.550500512E-1,6.412050247E0,-3.195000067E-2
3.061114799E1,-7.300500274E-1,6.397950172E0,-2.809500098E-1
3.061313781E1,-4.810500145E-1,6.402000427E0,-5.370000005E-1
3.061512743E1,-2.200500071E-1,6.429000378E0,-7.720500231E-1
3.061711728E1,4.050000105E-3,6.465000153E0,-9.850500226E-1
3.061910712E1,1.930500120E-1,6.550950527E0,-1.210050106E0
3.062109697E1,3.250500262E-1,6.625050545E0,-1.399050117E0
3.062308674E1,4.129500091E-1,6.781050205E0,-1.588050127E0
3.062507656E1,4.300500154E-1,6.799950123E0,-1.702950120E0
3.062706641E1,3.700500131E-1,6.891000271E0,-1.780050039E0
3.062905603E1,3.229500055E-1,6.951000214E0,-1.891950130E0
3.063104587E1,2.080500126E-1,7.027050495E0,-1.858950138E0
3.063303572E1,6.599999964E-2,7.054050446E0,-1.693050027E0
3.063502556E1,1.395000052E-2,7.078050137E0,-1.537950039E0
3.063701535E1,3.795000166E-2,7.168050289E0,-1.381950021E0
3.063900519E1,5.700000376E-2,7.188000202E0,-1.324950099E0
3.064099504E1,1.380000114E-1,7.312050343E0,-1.393950105E0
3.064298466E1,1.380000114E-1,7.434000492E0,-1.423050046E0
3.064497473E1,-2.100000158E-2,7.432050228E0,-1.449000120E0
3.064696435E1,-2.029500157E-1,7.390950203E0,-1.576050043E0
3.064895420E1,-2.010000050E-1,7.317000389E0,-1.713000059E0
3.065094405E1,-1.905000024E-2,7.269000530E0,-1.855950117E0
3.065293382E1,1.309500039E-1,7.303050518E0,-1.957050085E0
3.065492367E1,2.550000250E-1,7.357950211E0,-1.990050077E0
3.065691351E1,3.679500222E-1,7.405950546E0,-2.042999983E0
3.065890313E1,4.900500178E-1,7.518000126E0,-2.131950140E0
3.066089300E1,5.740500093E-1,7.627950191E0,-2.227050066E0
3.066288284E1,6.270000339E-1,7.755000591E0,-2.293950081E0
3.066487269E1,6.049500108E-1,7.908000469E0,-2.385000229E0
3.066686254E1,5.550000072E-1,8.076000214E0,-2.452050209E0
3.066885231E1,4.660500288E-1,8.289000511E0,-2.443050146E0
3.067084215E1,4.060500264E-1,8.548050880E0,-2.359050035E0
3.067283177E1,2.820000052E-1,8.830050468E0,-2.218050003E0
3.067482184E1,2.080500126E-1,9.096000671E0,-2.026050091E0
3.067681146E1,1.090500057E-1,9.354000092E0,-1.798950076E0
3.067880130E1,2.595000155E-2,9.559950829E0,-1.558950067E0
3.068079115E1,-8.805000782E-2,9.748950005E0,-1.263000011E0
3.068278092E1,-1.789500117E-1,9.886050224E0,-9.229500294E-1
3.068477076E1,-2.509500086E-1,1.001805019E1,-6.379500031E-1
3.068676060E1,-3.130500019E-1,1.010895061E1,-3.810000122E-1
3.068875045E1,-4.000500143E-1,1.018995094E1,-1.999500096E-1
3.069074007E1,-4.549500346E-1,1.021200085E1,-4.605000094E-2
3.069272991E1,-4.789500237E-1,1.023795033E1,8.205000311E-2
3.069471976E1,-5.119500160E-1,1.022595024E1,2.110500038E-1
3.069670960E1,-5.770500302E-1,1.017105007E1,2.689500153E-1
3.069869945E1,-6.610500216E-1,1.010400009E1,3.600000143E-1
3.070068922E1,-7.590000629E-1,1.002000046E1,4.890000224E-1
3.070267906E1,-8.710500598E-1,9.943050385E0,6.469500065E-1
3.070466891E1,-9.649500251E-1,9.847950935E0,7.810500264E-1
3.070665876E1,-1.063050032E0,9.747000694E0,8.670000434E-1
3.070864836E1,-1.189950109E0,9.682050705E0,9.940500259E-1
3.071063821E1,-1.345050097E0,9.589050293E0,1.054050088E0
3.071262798E1,-1.495950103E0,9.486000061E0,1.096950054E0
3.071461782E1,-1.630050063E0,9.366000175E0,1.104000092E0
3.071660767E1,-1.702050090E0,9.238950729E0,1.054050088E0
3.071859752E1,-1.810050130E0,9.124950409E0,9.889500737E-1
3.072058734E1,-1.879050136E0,9.034049988E0,9.610500336E-1
3.072257696E1,-1.992000103E0,8.986050606E0,8.910000324E-1
3.072456680E1,-2.086950064E0,8.916000366E0,8.359500170E-1
3.072655665E1,-2.145000219E0,8.887950897E0,8.100000620E-1
3.072854650E1,-2.224050045E0,8.863950729E0,7.500000596E-1
3.073053627E1,-2.236050129E0,8.964000702E0,6.850500107E-1
3.073252610E1,-2.323950052E0,8.938050270E0,6.060000062E-1
3.073451594E1,-2.389050007E0,8.950050354E0,5.350500345E-1
3.073650579E1,-2.454000235E0,8.995050430E0,4.440000355E-1
3.073849541E1,-2.518050194E0,9.025950432E0,3.499500155E-1
3.074048525E1,-2.587950230E0,9.064949989E0,3.049500287E-1
3.074247508E1,-2.629050016E0,9.124950409E0,2.350500077E-1
3.074446485E1,-2.650050163E0,9.177000046E0,1.920000017E-1
3.074645470E1,-2.695950031E0,9.204000473E0,1.390500069E-1
3.074844454E1,-2.739000082E0,9.249000549E0,9.195000678E-2
3.075043439E1,-2.787000179E0,9.274950027E0,9.195000678E-2
3.075242424E1,-2.827050209E0,9.346950531E0,6.300000101E-2
3.075441385E1,-2.875050068E0,9.412050247E0,5.295000225E-2
3.075640369E1,-2.925000191E0,9.508050919E0,2.205000073E-2
3.075839354E1,-2.977950096E0,9.538950920E0,1.995000057E-2
3.076038339E1,-3.033000231E0,9.631950378E0,-1.800000109E-2
3.076237316E1,-3.079050064E0,9.691950798E0,-1.060500070E-1
3.076436300E1,-3.100050211E0,9.771000862E0,-1.849500090E-1
3.076635286E1,-3.105000257E0,9.772950172E0,-2.929500043E-1
3.076834247E1,-3.109950066E0,9.796950340E0,-3.619500101E-1
3.077033232E1,-3.136050224E0,9.781050682E0,-4.560000300E-1
3.077232217E1,-3.157950163E0,9.784950256E0,-5.659500360E-1
3.077431201E1,-3.150000095E0,9.739950180E0,-6.900000572E-1
3.077630178E1,-3.178950071E0,9.685050011E0,-8.119500279E-1
3.077829161E1,-3.205950260E0,9.630000114E0,-9.730500579E-1
3.078028145E1,-3.205950260E0,9.547950745E0,-1.143000007E0
3.078227130E1,-3.213000059E0,9.429000854E0,-1.333950043E0
3.078426115E1,-3.202950239E0,9.364050865E0,-1.561950088E0
3.078625076E1,-3.174000263E0,9.261000633E0,-1.770000100E0
3.078824061E1,-3.136050224E0,9.196050644E0,-1.975950122E0
3.079023046E1,-3.076050043E0,9.105000496E0,-2.187000036E0
3.079222024E1,-3.004050255E0,9.060000420E0,-2.340000153E0
