"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.643466406E1,-9.954223633E-1,-8.393402100E-1,8.799285889E-1
2.643716650E1,-9.975585938E-1,-8.691711426E-1,9.001770020E-1
2.643966894E1,-9.964904785E-1,-8.926086426E-1,9.161529541E-1
2.644217138E1,-9.986267090E-1,-9.128417969E-1,9.257354736E-1
2.644470434E1,-1.000747681E0,-9.352111816E-1,9.278717041E-1
2.644720678E1,-1.011398315E0,-9.469299316E-1,9.225463867E-1
2.644970923E1,-1.019927979E0,-9.575805664E-1,9.118957520E-1
2.645221167E1,-1.026321411E0,-9.725036621E-1,8.980407715E-1
2.645471411E1,-1.030578613E0,-9.820861816E-1,8.852539062E-1
2.645721655E1,-1.035903931E0,-9.916687012E-1,8.692779541E-1
2.645971899E1,-1.036972046E0,-1.006591797E0,8.533020020E-1
2.646222143E1,-1.039093018E0,-1.019363403E0,8.373260498E-1
2.646475439E1,-1.045486450E0,-1.027893066E0,8.181457520E-1
2.646725683E1,-1.042297363E0,-1.051330566E0,7.979125977E-1
2.646975928E1,-1.036972046E0,-1.083282471E0,7.734069824E-1
2.647226172E1,-1.033767700E0,-1.120574951E0,7.531738281E-1
2.647476416E1,-1.025253296E0,-1.167434692E0,7.478485107E-1
2.647726660E1,-1.020996094E0,-1.195129395E0,7.339935303E-1
2.647976904E1,-1.030578613E0,-1.211120605E0,7.190856934E-1
2.648230200E1,-1.041229248E0,-1.228164673E0,7.020416260E-1
2.648480444E1,-1.045486450E0,-1.238815308E0,6.849975586E-1
2.648730688E1,-1.052947998E0,-1.247329712E0,6.700744629E-1
2.648980932E1,-1.066802979E0,-1.251602173E0,6.615600586E-1
2.649231176E1,-1.078506470E0,-1.257980347E0,6.509094238E-1
2.649481421E1,-1.089172363E0,-1.264373779E0,6.402435303E-1
2.649731665E1,-1.099822998E0,-1.269699097E0,6.295928955E-1
2.649984961E1,-1.106216431E0,-1.276092529E0,6.242675781E-1
2.650235205E1,-1.107269287E0,-1.280364990E0,6.104278564E-1
2.650485449E1,-1.107269287E0,-1.284622192E0,5.965728760E-1
2.650735693E1,-1.099822998E0,-1.282485962E0,5.816650391E-1
2.650985937E1,-1.092361450E0,-1.262252808E0,5.635528564E-1
2.651236181E1,-1.089172363E0,-1.245208740E0,5.560913086E-1
2.651486426E1,-1.065734863E0,-1.254791260E0,5.592956543E-1
2.651739721E1,-1.035903931E0,-1.253723145E0,5.699462891E-1
2.651989966E1,-1.010330200E0,-1.247329712E0,5.859222412E-1
2.652240210E1,-9.879608154E-1,-1.236679077E0,6.040344238E-1
2.652490454E1,-9.677276611E-1,-1.230285645E0,6.157531738E-1
2.652740698E1,-9.528198242E-1,-1.228164673E0,6.210784912E-1
2.652990942E1,-9.496154785E-1,-1.222839355E0,6.253356934E-1
2.653241186E1,-9.464263916E-1,-1.211120605E0,6.264038086E-1
2.653494482E1,-9.411010742E-1,-1.191940308E0,6.338653564E-1
2.653744726E1,-9.389648438E-1,-1.167434692E0,6.445159912E-1
2.653994970E1,-9.400329590E-1,-1.143997192E0,6.540985107E-1
2.654245215E1,-9.442901611E-1,-1.122695923E0,6.626281738E-1
2.654495459E1,-9.368286133E-1,-1.101394653E0,6.764678955E-1
2.654745703E1,-9.336395264E-1,-1.079025269E0,6.924438477E-1
2.654995947E1,-9.315032959E-1,-1.048126221E0,7.137603760E-1
2.655249243E1,-9.219207764E-1,-1.018310547E0,7.276000977E-1
2.655499487E1,-9.176635742E-1,-9.969940186E-1,7.393188477E-1
2.655749731E1,-9.123382568E-1,-9.810180664E-1,7.499694824E-1
2.655999975E1,-9.048767090E-1,-9.692993164E-1,7.574310303E-1
2.656250220E1,-8.920898438E-1,-9.597167969E-1,7.659454346E-1
2.656500464E1,-8.771820068E-1,-9.522552490E-1,7.723388672E-1
2.656750708E1,-8.675842285E-1,-9.469299316E-1,7.819366455E-1
2.657000952E1,-8.612060547E-1,-9.416046143E-1,7.861938477E-1
2.657254248E1,-8.654632568E-1,-9.373474121E-1,7.798004150E-1
2.657504492E1,-8.739776611E-1,-9.394683838E-1,7.776641846E-1
2.657754736E1,-8.793029785E-1,-9.341430664E-1,7.819366455E-1
2.658004980E1,-8.814392090E-1,-9.213714600E-1,7.883148193E-1
2.658255224E1,-8.771820068E-1,-9.181671143E-1,7.904510498E-1
2.658505469E1,-8.761138916E-1,-9.192352295E-1,7.883148193E-1
2.658755713E1,-8.686523438E-1,-9.245605469E-1,7.829895020E-1
2.659009008E1,-8.601379395E-1,-9.213714600E-1,7.819366455E-1
2.659259253E1,-8.580017090E-1,-9.213714600E-1,7.808685303E-1
2.659509497E1,-8.537445068E-1,-9.203033447E-1,7.787322998E-1
2.659759741E1,-8.462829590E-1,-9.160308838E-1,7.798004150E-1
2.660009985E1,-8.430938721E-1,-9.107055664E-1,7.808685303E-1
2.660260229E1,-8.409576416E-1,-9.032592773E-1,7.840576172E-1
2.660510473E1,-8.388366699E-1,-8.926086426E-1,7.904510498E-1
2.660760718E1,-8.356323242E-1,-8.744964600E-1,7.893829346E-1
2.661014013E1,-8.324432373E-1,-8.510589600E-1,7.851257324E-1
2.661264258E1,-8.345642090E-1,-8.201599121E-1,7.893829346E-1
2.661514502E1,-8.388366699E-1,-7.839508057E-1,7.904510498E-1
2.661764746E1,-8.441619873E-1,-7.466583252E-1,7.776641846E-1
2.662014990E1,-8.356323242E-1,-6.965942383E-1,7.616882324E-1
2.662265234E1,-8.313751221E-1,-6.465301514E-1,7.542266846E-1
2.662515478E1,-8.324432373E-1,-6.092376709E-1,7.627563477E-1
2.662768774E1,-8.420257568E-1,-5.921936035E-1,7.776641846E-1
2.663019018E1,-8.569335938E-1,-5.964508057E-1,7.936553955E-1
2.663269262E1,-8.697204590E-1,-6.103057861E-1,8.096313477E-1
2.663519507E1,-8.814392090E-1,-6.198883057E-1,8.234710693E-1
2.663769751E1,-8.942260742E-1,-6.252136230E-1,8.426513672E-1
2.664019995E1,-9.133911133E-1,-6.326751709E-1,8.607635498E-1
2.664273291E1,-9.240570068E-1,-6.337432861E-1,8.703460693E-1
2.664523535E1,-9.261779785E-1,-6.284179688E-1,8.767395020E-1
2.664773779E1,-9.378967285E-1,-6.124420166E-1,8.852539062E-1
2.665024023E1,-9.442901611E-1,-6.007232666E-1,8.895263672E-1
2.665274267E1,-9.442901611E-1,-5.932617188E-1,8.969726562E-1
2.665524511E1,-9.411010742E-1,-5.890045166E-1,9.055023193E-1
2.665774756E1,-9.357757568E-1,-5.890045166E-1,9.161529541E-1
2.666028052E1,-9.304351807E-1,-5.900726318E-1,9.289398193E-1
2.666278296E1,-9.261779785E-1,-5.996551514E-1,9.395904541E-1
2.666528540E1,-9.251098633E-1,-6.135101318E-1,9.481048584E-1
2.666778784E1,-9.197845459E-1,-6.252136230E-1,9.544982910E-1
2.667029028E1,-9.102020264E-1,-6.294860840E-1,9.619598389E-1
2.667279272E1,-8.984832764E-1,-6.369323730E-1,9.715423584E-1
2.667529516E1,-8.889007568E-1,-6.433258057E-1,9.736785889E-1
2.667782812E1,-8.729248047E-1,-6.475982666E-1,9.800720215E-1
2.668036108E1,-8.580017090E-1,-6.507873535E-1,9.811401367E-1
2.668286352E1,-8.398895264E-1,-6.571807861E-1,9.768676758E-1
2.668536596E1,-8.185882568E-1,-6.582489014E-1,9.768676758E-1
2.668786841E1,-7.983551025E-1,-6.593017578E-1,9.768676758E-1
2.669037085E1,-7.706451416E-1,-6.571807861E-1,9.758148193E-1
2.669287329E1,-7.482757568E-1,-6.539764404E-1,9.758148193E-1
2.669540625E1,-7.237854004E-1,-6.497192383E-1,9.747467041E-1
2.669790869E1,-6.992797852E-1,-6.550445557E-1,9.683532715E-1
2.670041113E1,-6.715850830E-1,-6.603698730E-1,9.587707520E-1
2.670291357E1,-6.460113525E-1,-6.571807861E-1,9.427795410E-1
2.670541601E1,-6.289672852E-1,-6.412048340E-1,9.257354736E-1
2.670791845E1,-6.076660156E-1,-6.294860840E-1,9.097595215E-1
2.671042090E1,-5.852966309E-1,-6.177673340E-1,8.820648193E-1
2.671295386E1,-5.693206787E-1,-6.103057861E-1,8.533020020E-1
2.671545630E1,-5.533447266E-1,-6.071166992E-1,8.224182129E-1
2.671795874E1,-5.341644287E-1,-6.060485840E-1,7.893829346E-1
2.672046118E1,-5.171203613E-1,-6.092376709E-1,7.542266846E-1
2.672296362E1,-5.043334961E-1,-6.145629883E-1,7.148132324E-1
2.672546606E1,-4.841003418E-1,-6.241607666E-1,6.764678955E-1
2.672796850E1,-4.681243896E-1,-6.348114014E-1,6.359863281E-1
2.673047094E1,-4.446868896E-1,-6.486511230E-1,5.923156738E-1
2.673300390E1,-4.212493896E-1,-6.667633057E-1,5.486450195E-1
2.673550634E1,-3.988800049E-1,-6.795501709E-1,5.081634521E-1
2.673800879E1,-3.765106201E-1,-6.955261230E-1,4.687500000E-1
2.674051123E1,-3.530731201E-1,-7.168273926E-1,4.346618652E-1
2.674301367E1,-3.274993896E-1,-7.391967773E-1,4.016265869E-1
2.674551611E1,-3.030090332E-1,-7.615814209E-1,3.675384521E-1
2.674801855E1,-2.763671875E-1,-7.839508057E-1,3.302612305E-1
2.675055151E1,-2.497406006E-1,-8.084411621E-1,2.972412109E-1
2.675305395E1,-2.156524658E-1,-8.233642578E-1,2.663421631E-1
2.675555639E1,-1.879577637E-1,-8.393402100E-1,2.322540283E-1
2.675805884E1,-1.623840332E-1,-8.531799316E-1,2.003021240E-1
2.676056128E1,-1.368255615E-1,-8.627777100E-1,1.672668457E-1
2.676306372E1,-1.165771484E-1,-8.691711426E-1,1.374511719E-1
2.676556616E1,-9.420776367E-2,-8.563842773E-1,1.065521240E-1
2.676809912E1,-7.502746582E-2,-8.425292969E-1,7.672119141E-2
2.677060156E1,-6.544494629E-2,-8.489227295E-1,5.116271973E-2
2.677310400E1,-6.118774414E-2,-8.585205078E-1,2.452087402E-2
2.677560644E1,-5.905151367E-2,-8.606414795E-1,-1.037597656E-3
2.677810888E1,-5.586242676E-2,-8.670349121E-1,-2.447509766E-2
2.678061133E1,-3.988647461E-2,-8.883361816E-1,-4.258728027E-2
2.678311377E1,-3.135681152E-2,-8.904724121E-1,-5.323791504E-2
2.678561621E1,-3.456115723E-2,-8.755645752E-1,-5.323791504E-2
2.678814917E1,-6.970214844E-2,-8.926086426E-1,-3.298950195E-2
2.679065161E1,-9.846496582E-2,-9.224243164E-1,-1.701354980E-2
2.679315405E1,-1.112518311E-1,-9.277496338E-1,-2.554321289E-2
2.679565649E1,-9.953308105E-2,-9.107055664E-1,-4.045104980E-2
2.679815893E1,-7.823181152E-2,-8.894042969E-1,-4.791259766E-2
2.680066137E1,-5.905151367E-2,-8.808898926E-1,-4.791259766E-2
2.680316382E1,-3.242492676E-2,-8.862152100E-1,-4.898071289E-2
2.680569678E1,2.731323242E-3,-8.979339600E-1,-5.110168457E-2
2.680819922E1,2.723693848E-2,-9.170989990E-1,-4.898071289E-2
2.681070166E1,6.558227539E-2,-9.362792969E-1,-3.833007812E-2
2.681320410E1,1.039276123E-1,-9.511871338E-1,-2.873229980E-2
2.681570654E1,1.433410645E-1,-9.607849121E-1,-1.594543457E-2
2.681820898E1,1.859588623E-1,-9.565124512E-1,3.051757812E-5
2.682071142E1,2.360229492E-1,-9.384155273E-1,1.387023926E-2
2.682321386E1,2.871551514E-1,-9.149780273E-1,3.198242188E-2
2.682574682E1,3.287048340E-1,-9.021911621E-1,4.156494141E-2
2.682824926E1,3.713073730E-1,-8.808898926E-1,3.837585449E-2
2.683075171E1,4.203186035E-1,-8.446655273E-1,2.558898926E-2
2.683325415E1,4.671783447E-1,-7.967224121E-1,8.544921875E-3
2.683575659E1,5.172576904E-1,-7.232208252E-1,-1.701354980E-2
2.683825903E1,5.694427490E-1,-6.390686035E-1,-3.726196289E-2
2.684076147E1,6.163177490E-1,-5.655670166E-1,-5.856323242E-2
2.684329443E1,6.578674316E-1,-4.952545166E-1,-9.051513672E-2
2.684579687E1,6.951446533E-1,-4.249572754E-1,-1.309967041E-1
2.684829931E1,7.335052490E-1,-3.482513428E-1,-1.768035889E-1
2.685080176E1,7.761077881E-1,-2.683563232E-1,-2.268676758E-1
2.685330420E1,8.315124512E-1,-2.033691406E-1,-2.822723389E-1
2.685580664E1,8.900909424E-1,-1.405181885E-1,-3.472442627E-1
2.685830908E1,9.529418945E-1,-7.661437988E-2,-4.164886475E-1
2.686084204E1,1.021118164E0,-1.802062988E-2,-4.899902344E-1
2.686334448E1,1.089294434E0,2.671813965E-2,-5.624389648E-1
2.686584692E1,1.155349731E0,5.441284180E-2,-6.284790039E-1
2.686834936E1,1.222457886E0,8.317565918E-2,-6.902618408E-1
2.687085180E1,1.286376953E0,1.119384766E-1,-7.531127930E-1
2.687335424E1,1.349227905E0,1.449584961E-1,-8.127746582E-1
2.687588720E1,1.416336060E0,1.790466309E-1,-8.713531494E-1
2.687838965E1,1.484512329E0,2.174072266E-1,-9.256896973E-1
2.688089209E1,1.551620483E0,2.600097656E-1,-9.800109863E-1
2.688339453E1,1.616607666E0,3.015594482E-1,-1.036468506E0
2.688589697E1,1.681579590E0,3.399047852E-1,-1.080154419E0
2.688839941E1,1.747634888E0,3.697357178E-1,-1.112106323E0
2.689090185E1,1.811553955E0,3.867797852E-1,-1.138748169E0
2.689343481E1,1.877593994E0,4.112854004E-1,-1.164306641E0
2.689593725E1,1.943634033E0,4.357757568E-1,-1.188812256E0
2.689843970E1,2.013946533E0,4.677429199E-1,-1.211181641E0
2.690094214E1,2.084259033E0,5.071563721E-1,-1.230346680E0
2.690344458E1,2.152435303E0,5.465698242E-1,-1.249526978E0
2.690594702E1,2.216354370E0,5.913085938E-1,-1.265502930E0
2.690844946E1,2.271743774E0,6.413726807E-1,-1.280426025E0
2.691098242E1,2.320739746E0,6.893157959E-1,-1.292144775E0
2.691348486E1,2.362289429E0,7.329864502E-1,-1.314514160E0
2.691598730E1,2.386795044E0,7.723999023E-1,-1.333679199E0
2.691848974E1,2.401702881E0,8.022308350E-1,-1.352859497E0
2.692099219E1,2.409164429E0,8.246002197E-1,-1.375228882E0
2.692349463E1,2.409164429E0,8.341979980E-1,-1.399734497E0
2.692599707E1,2.398513794E0,8.373870850E-1,-1.424224854E0
2.692853003E1,2.389984131E0,8.448486328E-1,-1.448730469E0
2.693103247E1,2.367614746E0,8.533630371E-1,-1.475357056E0
2.693353491E1,2.343109131E0,8.586883545E-1,-1.503067017E0
2.693603735E1,2.321807861E0,8.491058350E-1,-1.525436401E0
2.693853979E1,2.301574707E0,8.256683350E-1,-1.539276123E0
2.694104223E1,2.279205322E0,7.915802002E-1,-1.552062988E0
2.694354468E1,2.266418457E0,7.468414307E-1,-1.570175171E0
2.694604712E1,2.254699707E0,7.010345459E-1,-1.584014893E0
2.694858008E1,2.241912842E0,6.573638916E-1,-1.592544556E0
2.695108252E1,2.230194092E0,6.115570068E-1,-1.605331421E0
2.695358496E1,2.222747803E0,5.625457764E-1,-1.613845825E0
2.695608740E1,2.217407227E0,5.103454590E-1,-1.622375488E0
2.695858984E1,2.214218140E0,4.443054199E-1,-1.630889893E0
2.696109228E1,2.219543457E0,3.729248047E-1,-1.636215210E0
2.696362524E1,2.229125977E0,2.951660156E-1,-1.646865845E0
2.696612768E1,2.237655640E0,2.024841309E-1,-1.653259277E0
2.696866064E1,2.246170044E0,1.076812744E-1,-1.654327393E0
2.697116308E1,2.252563477E0,5.416870117E-3,-1.654327393E0
2.697366552E1,2.260025024E0,-9.152221680E-2,-1.642608643E0
2.697616797E1,2.258956909E0,-1.735534668E-1,-1.623443604E0
2.697867041E1,2.251495361E0,-2.459869385E-1,-1.603195190E0
2.698117285E1,2.238723755E0,-2.992553711E-1,-1.578689575E0
2.698367529E1,2.219543457E0,-3.312072754E-1,-1.558456421E0
2.698620825E1,2.189712524E0,-3.386688232E-1,-1.533950806E0
2.698871069E1,2.154556274E0,-3.258819580E-1,-1.515838623E0
2.699121313E1,2.120468140E0,-2.928619385E-1,-1.494537354E0
2.699371557E1,2.087448120E0,-2.459869385E-1,-1.473236084E0
2.699621802E1,2.046966553E0,-1.980438232E-1,-1.448730469E0
2.699872046E1,2.004364014E0,-1.522369385E-1,-1.416778564E0
2.700125342E1,1.952163696E0,-1.074981689E-1,-1.383758545E0
2.700375586E1,1.897842407E0,-6.596374512E-2,-1.341140747E0
2.700625830E1,1.840316772E0,-2.334594727E-2,-1.296401978E0
2.700876074E1,1.774261475E0,2.459716797E-2,-1.253784180E0
2.701126318E1,1.708221436E0,7.785034180E-2,-1.226089478E0
2.701376562E1,1.653884888E0,1.364440918E-1,-1.215438843E0
2.701626806E1,1.599563599E0,1.822509766E-1,-1.218643188E0
2.701880102E1,1.571868896E0,2.088775635E-1,-1.227157593E0
2.702130346E1,1.549499512E0,2.184753418E-1,-1.238876343E0
2.702380591E1,1.548431396E0,2.269897461E-1,-1.245269775E0
2.702630835E1,1.563339233E0,2.387084961E-1,-1.238876343E0
2.702881079E1,1.592102051E0,2.674713135E-1,-1.220764160E0
2.703131323E1,1.617675781E0,2.962341309E-1,-1.197326660E0
2.703381567E1,1.634719849E0,3.271331787E-1,-1.178161621E0
2.703634863E1,1.647491455E0,3.686676025E-1,-1.166442871E0
2.703885107E1,1.659210205E0,4.293975830E-1,-1.163238525E0
2.704135351E1,1.664535522E0,5.060882568E-1,-1.165374756E0
2.704385595E1,1.678390503E0,6.126098633E-1,-1.162170410E0
2.704635840E1,1.687973022E0,7.425842285E-1,-1.160049438E0
2.704886084E1,1.687973022E0,8.917236328E-1,-1.150451660E0
2.705136328E1,1.687973022E0,1.036590576E0,-1.138748169E0
2.705389624E1,1.681579590E0,1.168685913E0,-1.131286621E0
2.705639868E1,1.665603638E0,1.274139404E0,-1.129150391E0
2.705890112E1,1.649627686E0,1.340194702E0,-1.128082275E0
2.706140356E1,1.638977051E0,1.372146606E0,-1.121704102E0
2.706390600E1,1.620864868E0,1.379608154E0,-1.103591919E0
2.706640844E1,1.591033936E0,1.367889404E0,-1.082275391E0
2.706891089E1,1.554824829E0,1.345520020E0,-1.069503784E0
2.707144384E1,1.513275146E0,1.322082520E0,-1.059906006E0
2.707394629E1,1.473861694E0,1.289062500E0,-1.052459717E0
2.707644873E1,1.437637329E0,1.260299683E0,-1.051391602E0
2.707895117E1,1.390762329E0,1.245376587E0,-1.059906006E0
2.708145361E1,1.344955444E0,1.250717163E0,-1.069503784E0
2.708395605E1,1.298095703E0,1.286926270E0,-1.082275391E0
2.708645849E1,1.250152588E0,1.341262817E0,-1.103591919E0
2.708896094E1,1.208602905E0,1.405166626E0,-1.123825073E0
2.709149389E1,1.174514771E0,1.470153809E0,-1.145126343E0
2.709399634E1,1.147888184E0,1.527679443E0,-1.160049438E0
2.709649878E1,1.130844116E0,1.577743530E0,-1.169631958E0
2.709900122E1,1.121261597E0,1.609710693E0,-1.177093506E0
2.710150366E1,1.109542847E0,1.627807617E0,-1.176025391E0
2.710400610E1,1.105285645E0,1.639526367E0,-1.165374756E0
2.710650854E1,1.103149414E0,1.643798828E0,-1.148330688E0
2.710904150E1,1.098892212E0,1.656570435E0,-1.127029419E0
2.711154394E1,1.088241577E0,1.674682617E0,-1.102523804E0
2.711404638E1,1.079711914E0,1.700256348E0,-1.081222534E0
2.711654883E1,1.070129395E0,1.727951050E0,-1.060974121E0
2.711905127E1,1.047760010E0,1.746063232E0,-1.050323486E0
2.712155371E1,1.026443481E0,1.764160156E0,-1.044998169E0
2.712405615E1,1.005142212E0,1.778015137E0,-1.040740967E0
2.712658911E1,9.838409424E-1,1.782272339E0,-1.026885986E0
2.712909155E1,9.571990967E-1,1.770553589E0,-1.003448486E0
2.713159399E1,9.327087402E-1,1.759902954E0,-9.704284668E-1
2.713409643E1,9.071350098E-1,1.741790771E0,-9.405975342E-1
2.713659887E1,8.858337402E-1,1.718368530E0,-9.118347168E-1
2.713910132E1,8.645324707E-1,1.709838867E0,-8.809509277E-1
2.714160376E1,8.389587402E-1,1.708770752E0,-8.500518799E-1
2.714413672E1,8.101959229E-1,1.716232300E0,-8.255462646E-1
2.714663916E1,7.761077881E-1,1.717300415E0,-8.031768799E-1
2.714914160E1,7.398986816E-1,1.714096069E0,-7.808074951E-1
2.715164404E1,7.089996338E-1,1.720489502E0,-7.637634277E-1
2.715414648E1,6.695861816E-1,1.746063232E0,-7.424621582E-1
2.715664892E1,6.248474121E-1,1.779083252E0,-7.200927734E-1
2.715915136E1,5.832977295E-1,1.814239502E0,-6.966552734E-1
2.716165381E1,5.460205078E-1,1.850448608E0,-6.838684082E-1
2.716418676E1,5.066070557E-1,1.874954224E0,-6.753540039E-1
2.716668921E1,4.671783447E-1,1.876022339E0,-6.593780518E-1
2.716919165E1,4.235076904E-1,1.860046387E0,-6.348724365E-1
2.717169409E1,3.883514404E-1,1.834472656E0,-6.039733887E-1
2.717419653E1,3.489379883E-1,1.790802002E0,-5.688171387E-1
2.717669897E1,3.052673340E-1,1.738601685E0,-5.400695801E-1
2.717920141E1,2.594604492E-1,1.682144165E0,-5.187530518E-1
2.718173437E1,2.136535645E-1,1.627807617E0,-5.038452148E-1
2.718423681E1,1.667785645E-1,1.576675415E0,-4.835968018E-1
2.718673926E1,1.241760254E-1,1.528747559E0,-4.591064453E-1
2.718924170E1,7.942199707E-2,1.486129761E0,-4.367370605E-1
2.719174414E1,3.575134277E-2,1.442459106E0,-4.132995605E-1
2.719424658E1,-4.730224609E-3,1.398788452E0,-3.951873779E-1
2.719677954E1,-4.200744629E-2,1.356170654E0,-3.802795410E-1
2.719928198E1,-8.355712891E-2,1.311431885E0,-3.621673584E-1
2.720178442E1,-1.176452637E-1,1.272018433E0,-3.493804932E-1
2.720428686E1,-1.549224854E-1,1.250717163E0,-3.429870605E-1
2.720678930E1,-1.954040527E-1,1.215560913E0,-3.376617432E-1
2.720929174E1,-2.294921875E-1,1.149505615E0,-3.270111084E-1
2.721179419E1,-2.635803223E-1,1.074935913E0,-3.057098389E-1
2.721429663E1,-2.976684570E-1,1.000366211E0,-2.854614258E-1
2.721679907E1,-3.296356201E-1,9.258117676E-1,-2.641601562E-1
2.721933203E1,-3.615875244E-1,8.522949219E-1,-2.481842041E-1
2.722183447E1,-3.924865723E-1,7.819976807E-1,-2.364654541E-1
2.722433691E1,-4.212493896E-1,7.148895264E-1,-2.247467041E-1
2.722683935E1,-4.500122070E-1,6.541595459E-1,-2.151641846E-1
2.722934179E1,-4.798278809E-1,5.913085938E-1,-2.098236084E-1
2.723184424E1,-5.054016113E-1,5.380554199E-1,-1.959838867E-1
2.723434668E1,-5.330963135E-1,4.901123047E-1,-1.842651367E-1
2.723687964E1,-5.650634766E-1,4.432373047E-1,-1.768035889E-1
2.723938208E1,-5.895538330E-1,4.272613525E-1,-1.682891846E-1
2.724188452E1,-6.140594482E-1,4.208679199E-1,-1.597595215E-1
2.724438696E1,-6.385650635E-1,3.718719482E-1,-1.405944824E-1
2.724688940E1,-6.651916504E-1,2.973022461E-1,-1.235504150E-1
2.724942236E1,-6.886291504E-1,2.301940918E-1,-1.011810303E-1
2.725195532E1,-7.141876221E-1,1.694641113E-1,-7.774353027E-2
2.725445776E1,-7.291107178E-1,1.257934570E-1,-5.642700195E-2
2.725696020E1,-7.493438721E-1,8.956909180E-2,-3.193664551E-2
2.725946264E1,-7.738494873E-1,5.868530273E-2,-8.499145508E-3
2.726196508E1,-7.887573242E-1,3.097534180E-2,1.600646973E-2
2.726446753E1,-8.132629395E-1,3.280639648E-3,4.051208496E-2
2.726696997E1,-8.356323242E-1,-2.548217773E-2,6.288146973E-2
2.726950293E1,-8.580017090E-1,-4.891967773E-2,8.737182617E-2
2.727200537E1,-8.782501221E-1,-7.128906250E-2,1.140136719E-1
2.727450781E1,-9.016876221E-1,-8.938598633E-2,1.385040283E-1
2.727701025E1,-9.283142090E-1,-1.117706299E-1,1.640777588E-1
2.727951269E1,-9.506835938E-1,-1.288146973E-1,1.949768066E-1
2.728201513E1,-9.815673828E-1,-1.447906494E-1,2.247924805E-1
2.728451758E1,-1.013534546E0,-1.511840820E-1,2.482299805E-1
2.728705053E1,-1.042297363E0,-1.586303711E-1,2.748718262E-1
2.728955298E1,-1.065734863E0,-1.639556885E-1,2.972412109E-1
2.729205542E1,-1.087036133E0,-1.735534668E-1,3.206787109E-1
2.729455786E1,-1.116867065E0,-1.778106689E-1,3.409118652E-1
2.729706030E1,-1.140304565E0,-1.809997559E-1,3.600921631E-1
2.729956274E1,-1.164794922E0,-1.820678711E-1,3.781890869E-1
2.730206518E1,-1.189300537E0,-1.778106689E-1,3.973693848E-1
2.730459814E1,-1.210601807E0,-1.724853516E-1,4.154815674E-1
2.730710058E1,-1.231918335E0,-1.671600342E-1,4.261322021E-1
2.730960302E1,-1.257476807E0,-1.554412842E-1,4.367828369E-1
2.731210547E1,-1.280914307E0,-1.426544189E-1,4.485015869E-1
2.731460791E1,-1.297958374E0,-1.298675537E-1,4.559631348E-1
2.731711035E1,-1.315002441E0,-1.149597168E-1,4.655456543E-1
2.731961279E1,-1.326721191E0,-9.577941895E-2,4.730072021E-1
2.732214575E1,-1.343765259E0,-7.980346680E-2,4.772644043E-1
2.732464819E1,-1.354415894E0,-5.743408203E-2,4.761962891E-1
2.732715063E1,-1.368270874E0,-2.760314941E-2,4.751281738E-1
2.732965307E1,-1.382110596E0,1.287841797E-2,4.761962891E-1
2.733215552E1,-1.389572144E0,4.269409180E-2,4.772644043E-1
2.733465796E1,-1.377853394E0,3.204345703E-2,4.804534912E-1
2.733716040E1,-1.359741211E0,3.097534180E-2,4.730072021E-1
2.733966284E1,-1.341629028E0,6.187438965E-2,4.527587891E-1
2.734219580E1,-1.311813354E0,1.012878418E-1,4.282684326E-1
2.734469824E1,-1.264938354E0,1.449584961E-1,3.952331543E-1
