"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.843830860E1,3.782806396E-1,-9.864105225E0,3.663177490E-1
5.844084156E1,3.327941895E-1,-9.856933594E0,3.615264893E-1
5.844331348E1,3.710937500E-1,-9.878479004E0,3.280029297E-1
5.844581592E1,4.261627197E-1,-9.914382935E0,3.687133789E-1
5.844834888E1,3.782806396E-1,-9.868896484E0,3.112487793E-1
5.845085132E1,3.423767090E-1,-9.871292114E0,3.303985596E-1
5.845335376E1,3.926544189E-1,-9.859329224E0,3.950500488E-1
5.845588672E1,3.399810791E-1,-9.868896484E0,3.663177490E-1
5.845838917E1,3.423767090E-1,-9.921569824E0,3.854675293E-1
5.846089161E1,3.663177490E-1,-9.885665894E0,4.141998291E-1
5.846339405E1,3.160400391E-1,-9.880874634E0,4.309539795E-1
5.846589649E1,2.705383301E-1,-9.921569824E0,4.094085693E-1
5.846839893E1,2.873077393E-1,-9.926361084E0,4.524993896E-1
5.847093189E1,3.303985596E-1,-9.931152344E0,4.740447998E-1
5.847343433E1,2.633666992E-1,-9.974243164E0,4.860229492E-1
5.847593677E1,2.394256592E-1,-1.000537109E1,4.644775391E-1
5.847843921E1,2.873077393E-1,-9.986221313E0,4.501037598E-1
5.848094166E1,2.753295898E-1,-9.971847534E0,5.051727295E-1
5.848344410E1,2.489929199E-1,-9.990997314E0,5.147552490E-1
5.848594654E1,2.035064697E-1,-1.000776672E1,4.860229492E-1
5.848847950E1,2.178649902E-1,-1.001733398E1,4.405364990E-1
5.849098194E1,2.729339600E-1,-9.995788574E0,5.027770996E-1
5.849348438E1,2.537841797E-1,-9.988616943E0,4.956054688E-1
5.849598682E1,3.040618896E-1,-1.000776672E1,5.315093994E-1
5.849848926E1,2.897033691E-1,-1.001733398E1,4.357452393E-1
5.850099170E1,3.543395996E-1,-1.002212524E1,4.501037598E-1
5.850349415E1,3.591308594E-1,-1.000776672E1,4.501037598E-1
5.850602710E1,3.830718994E-1,-1.002931213E1,4.453277588E-1
5.850852955E1,3.878631592E-1,-1.001493835E1,4.692687988E-1
5.851103199E1,4.189910889E-1,-1.004606628E1,4.716644287E-1
5.851353443E1,4.070129395E-1,-1.006044006E1,3.974304199E-1
5.851603687E1,4.405364990E-1,-1.007000732E1,3.830718994E-1
5.851853931E1,4.548950195E-1,-1.004367065E1,4.118041992E-1
5.852104175E1,4.189910889E-1,-1.003170776E1,3.974304199E-1
5.852357471E1,4.213867188E-1,-1.006523132E1,3.902587891E-1
5.852607715E1,4.740447998E-1,-1.005085754E1,3.639221191E-1
5.852857960E1,4.788360596E-1,-1.003410339E1,3.998260498E-1
5.853108204E1,4.022216797E-1,-1.004127502E1,4.213867188E-1
5.853358448E1,3.710937500E-1,-9.990997314E0,3.591308594E-1
5.853608692E1,3.088531494E-1,-9.981430054E0,4.094085693E-1
5.853858936E1,2.968750000E-1,-9.957489014E0,4.261627197E-1
5.854112232E1,3.160400391E-1,-9.943115234E0,3.926544189E-1
5.854362476E1,2.561798096E-1,-9.919174194E0,3.519439697E-1
5.854612720E1,1.556243896E-1,-9.888046265E0,3.902587891E-1
5.854862964E1,2.011108398E-1,-9.873687744E0,4.285583496E-1
5.855113209E1,2.059020996E-1,-9.861709595E0,3.998260498E-1
5.855363453E1,2.274475098E-1,-9.844955444E0,3.639221191E-1
5.855613697E1,1.675872803E-1,-9.840164185E0,3.327941895E-1
5.855866993E1,1.915435791E-1,-9.830596924E0,2.801208496E-1
5.856117237E1,2.154846191E-1,-9.823410034E0,3.567352295E-1
5.856367481E1,1.843566895E-1,-9.821014404E0,3.375854492E-1
5.856617725E1,1.747741699E-1,-9.813827515E0,3.471527100E-1
5.856867969E1,2.250518799E-1,-9.816223145E0,3.758850098E-1
5.857118213E1,2.609710693E-1,-9.789886475E0,3.878631592E-1
5.857368458E1,2.274475098E-1,-9.832992554E0,3.639221191E-1
5.857621753E1,2.226562500E-1,-9.797073364E0,3.758850098E-1
5.857871998E1,2.609710693E-1,-9.825805664E0,3.758850098E-1
5.858122242E1,2.513885498E-1,-9.813827515E0,3.878631592E-1
5.858372486E1,2.585754395E-1,-9.818618774E0,3.519439697E-1
5.858622730E1,2.849121094E-1,-9.809051514E0,3.184356689E-1
5.858872974E1,2.849121094E-1,-9.868896484E0,3.447723389E-1
5.859123218E1,3.471527100E-1,-9.890441895E0,3.471527100E-1
5.859373462E1,3.184356689E-1,-9.842559814E0,3.758850098E-1
5.859626758E1,2.920989990E-1,-9.878479004E0,3.399810791E-1
5.859877002E1,3.303985596E-1,-9.892837524E0,3.423767090E-1
5.860127247E1,3.543395996E-1,-9.880874634E0,3.136444092E-1
5.860377491E1,3.280029297E-1,-9.926361084E0,3.567352295E-1
5.860627735E1,3.495483398E-1,-9.895233154E0,3.591308594E-1
5.860877979E1,4.261627197E-1,-9.912002563E0,3.782806396E-1
5.861128223E1,3.447723389E-1,-9.926361084E0,3.926544189E-1
5.861381519E1,3.950500488E-1,-9.933547974E0,3.998260498E-1
5.861631763E1,3.878631592E-1,-9.974243164E0,4.261627197E-1
5.861882007E1,3.447723389E-1,-9.950302124E0,3.782806396E-1
5.862132252E1,3.567352295E-1,-9.947906494E0,3.854675293E-1
5.862382496E1,3.734893799E-1,-9.974243164E0,3.471527100E-1
5.862632740E1,3.830718994E-1,-9.974243164E0,3.184356689E-1
5.862886036E1,3.375854492E-1,-9.955093384E0,3.543395996E-1
5.863136280E1,3.423767090E-1,-9.962280273E0,3.280029297E-1
5.863386524E1,3.423767090E-1,-9.940719604E0,3.136444092E-1
5.863636768E1,3.280029297E-1,-9.914382935E0,3.160400391E-1
5.863887012E1,2.489929199E-1,-9.904815674E0,2.897033691E-1
5.864137256E1,2.106933594E-1,-9.907211304E0,2.968750000E-1
5.864387501E1,1.987152100E-1,-9.878479004E0,2.513885498E-1
5.864637745E1,1.939239502E-1,-9.885665894E0,2.873077393E-1
5.864887989E1,1.556243896E-1,-9.854537964E0,2.897033691E-1
5.865141285E1,2.059020996E-1,-9.876083374E0,2.585754395E-1
5.865391529E1,1.939239502E-1,-9.880874634E0,2.633666992E-1
5.865641773E1,2.394256592E-1,-9.900024414E0,3.136444092E-1
5.865892017E1,2.944793701E-1,-9.923965454E0,3.303985596E-1
5.866142261E1,2.729339600E-1,-9.890441895E0,3.399810791E-1
5.866395557E1,2.944793701E-1,-9.871292114E0,3.663177490E-1
5.866645801E1,3.088531494E-1,-9.907211304E0,3.782806396E-1
5.866896045E1,3.136444092E-1,-9.940719604E0,4.213867188E-1
5.867146290E1,3.327941895E-1,-9.916778564E0,3.926544189E-1
5.867396534E1,3.615264893E-1,-9.955093384E0,3.926544189E-1
5.867646778E1,3.447723389E-1,-9.945510864E0,4.381408691E-1
5.867897022E1,3.519439697E-1,-9.916778564E0,4.189910889E-1
5.868150318E1,3.710937500E-1,-9.892837524E0,4.596862793E-1
5.868400562E1,3.806762695E-1,-9.945510864E0,4.309539795E-1
5.868650806E1,3.758850098E-1,-9.943115234E0,3.926544189E-1
5.868901050E1,3.591308594E-1,-9.943115234E0,4.118041992E-1
5.869151294E1,3.806762695E-1,-9.979034424E0,3.950500488E-1
5.869401539E1,3.998260498E-1,-9.981430054E0,4.405364990E-1
5.869651783E1,3.519439697E-1,-9.988616943E0,4.237670898E-1
5.869905079E1,3.519439697E-1,-9.986221313E0,4.453277588E-1
5.870155323E1,3.926544189E-1,-9.962280273E0,4.596862793E-1
5.870405567E1,3.423767090E-1,-9.959884644E0,3.543395996E-1
5.870655811E1,4.165954590E-1,-9.995788574E0,4.405364990E-1
5.870906055E1,3.806762695E-1,-9.952697754E0,4.046173096E-1
5.871156299E1,3.423767090E-1,-9.912002563E0,3.567352295E-1
5.871406543E1,2.944793701E-1,-9.935943604E0,3.543395996E-1
5.871656788E1,3.088531494E-1,-9.947906494E0,3.519439697E-1
5.871910084E1,2.968750000E-1,-9.928756714E0,3.136444092E-1
5.872160328E1,2.705383301E-1,-9.919174194E0,3.351898193E-1
5.872410572E1,2.370300293E-1,-9.933547974E0,3.567352295E-1
5.872663868E1,2.370300293E-1,-9.959884644E0,2.729339600E-1
5.872914112E1,2.226562500E-1,-9.981430054E0,2.274475098E-1
5.873164356E1,1.771697998E-1,-9.945510864E0,2.849121094E-1
5.873414600E1,2.035064697E-1,-9.883270264E0,2.681579590E-1
5.873667896E1,1.604156494E-1,-9.935943604E0,2.418212891E-1
5.873918140E1,1.843566895E-1,-9.950302124E0,2.226562500E-1
5.874168384E1,1.915435791E-1,-9.923965454E0,2.130889893E-1
5.874418628E1,1.747741699E-1,-9.880874634E0,2.011108398E-1
5.874668873E1,1.652069092E-1,-9.950302124E0,2.226562500E-1
5.874919117E1,1.628112793E-1,-9.943115234E0,1.819610596E-1
5.875169361E1,1.101379395E-1,-9.947906494E0,1.628112793E-1
5.875422657E1,1.029510498E-1,-9.940719604E0,1.963195801E-1
5.875672901E1,1.149291992E-1,-9.964660645E0,2.585754395E-1
5.875923145E1,1.268920898E-1,-9.938323975E0,2.944793701E-1
5.876173389E1,1.029510498E-1,-9.940719604E0,2.657623291E-1
5.876423633E1,1.005554199E-1,-9.964660645E0,2.777252197E-1
5.876673877E1,1.675872803E-1,-9.957489014E0,2.465972900E-1
5.876927173E1,1.723785400E-1,-9.952697754E0,2.370300293E-1
5.877177418E1,1.771697998E-1,-9.979034424E0,2.897033691E-1
5.877427662E1,2.035064697E-1,-9.959884644E0,2.968750000E-1
5.877677906E1,1.819610596E-1,-9.943115234E0,2.561798096E-1
5.877928150E1,1.939239502E-1,-9.957489014E0,2.777252197E-1
5.878178394E1,2.394256592E-1,-9.955093384E0,2.609710693E-1
5.878428638E1,2.609710693E-1,-1.000297546E1,2.178649902E-1
5.878678882E1,2.489929199E-1,-9.979034424E0,1.819610596E-1
5.878929126E1,1.963195801E-1,-9.981430054E0,2.513885498E-1
5.879182422E1,2.394256592E-1,-9.993392944E0,2.633666992E-1
5.879432667E1,2.154846191E-1,-1.003889465E1,2.753295898E-1
5.879682911E1,1.843566895E-1,-9.998184204E0,2.513885498E-1
5.879933155E1,2.130889893E-1,-9.979034424E0,2.489929199E-1
5.880183399E1,1.699829102E-1,-9.964660645E0,2.106933594E-1
5.880433643E1,1.292877197E-1,-9.998184204E0,2.106933594E-1
5.880686939E1,1.053466797E-1,-1.000537109E1,2.346343994E-1
5.880937183E1,1.053466797E-1,-9.993392944E0,1.891479492E-1
5.881187427E1,4.548645020E-2,-9.995788574E0,1.149291992E-1
5.881437671E1,5.506896973E-2,-9.976638794E0,1.699829102E-1
5.881687916E1,4.069519043E-2,-9.971847534E0,1.699829102E-1
5.881938160E1,3.591918945E-2,-9.981430054E0,1.532287598E-1
5.882188404E1,-4.791259766E-3,-9.993392944E0,2.370300293E-1
5.882441700E1,-4.309082031E-2,-9.890441895E0,1.771697998E-1
5.882691944E1,-2.394104004E-2,-9.957489014E0,1.843566895E-1
5.882942188E1,-1.197814941E-2,-9.981430054E0,2.011108398E-1
5.883192432E1,-5.746459961E-2,-9.998184204E0,2.202606201E-1
5.883442676E1,-6.942749023E-2,-9.986221313E0,2.418212891E-1
5.883692920E1,-7.421875000E-2,-9.969451904E0,2.849121094E-1
5.883943165E1,-1.221008301E-1,-9.938323975E0,2.322387695E-1
5.884196460E1,-9.336853027E-2,-9.921569824E0,2.394256592E-1
5.884446705E1,-6.942749023E-2,-9.945510864E0,2.681579590E-1
5.884696949E1,-3.352355957E-2,-9.979034424E0,3.351898193E-1
5.884947193E1,-4.309082031E-2,-1.000297546E1,3.591308594E-1
5.885197437E1,-3.591918945E-2,-9.921569824E0,3.351898193E-1
5.885447681E1,-3.112792969E-2,-9.945510864E0,3.734893799E-1
5.885697925E1,-6.225585938E-2,-9.931152344E0,3.974304199E-1
5.885951221E1,4.788208008E-2,-1.000537109E1,4.141998291E-1
5.886201465E1,8.380126953E-2,-1.000537109E1,3.878631592E-1
5.886451710E1,5.267333984E-2,-9.921569824E0,4.094085693E-1
5.886701954E1,8.380126953E-2,-9.931152344E0,3.950500488E-1
5.886952198E1,1.340789795E-1,-9.983825684E0,4.022216797E-1
5.887202442E1,1.460418701E-1,-9.990997314E0,4.213867188E-1
5.887452686E1,1.340789795E-1,-9.919174194E0,3.830718994E-1
5.887705982E1,1.987152100E-1,-9.945510864E0,4.022216797E-1
5.887956226E1,2.035064697E-1,-9.993392944E0,4.477081299E-1
5.888206470E1,1.484375000E-1,-9.897628784E0,4.070129395E-1
5.888456714E1,1.652069092E-1,-9.825805664E0,3.615264893E-1
5.888706959E1,2.418212891E-1,-9.871292114E0,4.572906494E-1
5.888957203E1,1.819610596E-1,-9.943115234E0,4.860229492E-1
5.889207447E1,1.556243896E-1,-9.847351074E0,3.926544189E-1
5.889460743E1,1.723785400E-1,-9.801864624E0,4.189910889E-1
5.889710987E1,1.699829102E-1,-9.931152344E0,4.094085693E-1
5.889961231E1,1.101379395E-1,-9.907211304E0,4.046173096E-1
5.890211475E1,1.053466797E-1,-9.777923584E0,3.782806396E-1
5.890461719E1,1.891479492E-1,-9.821014404E0,4.022216797E-1
5.890711963E1,1.915435791E-1,-9.952697754E0,4.692687988E-1
5.890962208E1,1.604156494E-1,-9.813827515E0,3.399810791E-1
5.891212452E1,2.082977295E-1,-9.876083374E0,3.495483398E-1
5.891465748E1,2.753295898E-1,-9.995788574E0,4.381408691E-1
5.891715992E1,1.699829102E-1,-9.904815674E0,3.471527100E-1
5.891966236E1,1.987152100E-1,-9.830596924E0,3.136444092E-1
5.892216480E1,2.968750000E-1,-9.998184204E0,4.022216797E-1
5.892466724E1,2.561798096E-1,-1.007240295E1,4.141998291E-1
5.892716968E1,2.106933594E-1,-9.909606934E0,3.184356689E-1
5.892967212E1,3.088531494E-1,-9.962280273E0,3.734893799E-1
5.893217457E1,3.256072998E-1,-1.010592651E1,3.998260498E-1
5.893470752E1,2.561798096E-1,-1.002691650E1,3.734893799E-1
5.893720997E1,3.088531494E-1,-9.926361084E0,3.184356689E-1
5.893971241E1,4.141998291E-1,-1.001972961E1,3.327941895E-1
5.894221485E1,4.070129395E-1,-1.007000732E1,4.524993896E-1
5.894471729E1,3.974304199E-1,-9.931152344E0,3.830718994E-1
5.894725025E1,4.118041992E-1,-9.974243164E0,4.213867188E-1
5.894975269E1,4.692687988E-1,-1.007240295E1,4.309539795E-1
5.895225513E1,3.830718994E-1,-9.938323975E0,3.782806396E-1
5.895475757E1,4.788360596E-1,-9.904815674E0,3.088531494E-1
5.895726002E1,5.195465088E-1,-1.004846191E1,4.860229492E-1
5.895976246E1,5.315093994E-1,-9.892837524E0,4.405364990E-1
5.896226490E1,4.812316895E-1,-9.804260254E0,3.471527100E-1
5.896479786E1,5.554504395E-1,-9.926361084E0,4.716644287E-1
5.896730030E1,5.171508789E-1,-9.988616943E0,4.572906494E-1
5.896980274E1,4.836273193E-1,-9.856933594E0,3.687133789E-1
5.897230518E1,5.674285889E-1,-9.801864624E0,3.758850098E-1
5.897480762E1,5.746154785E-1,-9.931152344E0,4.046173096E-1
5.897731006E1,5.003814697E-1,-9.964660645E0,4.094085693E-1
5.897981251E1,4.094085693E-1,-9.782714844E0,4.022216797E-1
5.898234546E1,4.477081299E-1,-9.773132324E0,3.375854492E-1
5.898484790E1,5.099639893E-1,-9.916778564E0,4.333496094E-1
5.898735035E1,4.572906494E-1,-9.880874634E0,4.908142090E-1
5.898985279E1,4.405364990E-1,-9.797073364E0,4.788360596E-1
5.899235523E1,4.477081299E-1,-9.794677734E0,4.836273193E-1
5.899485767E1,5.195465088E-1,-9.878479004E0,5.099639893E-1
5.899736011E1,4.716644287E-1,-9.938323975E0,4.884185791E-1
5.899989307E1,3.854675293E-1,-9.830596924E0,4.477081299E-1
5.900239551E1,3.854675293E-1,-9.785095215E0,4.237670898E-1
5.900489795E1,4.836273193E-1,-9.832992554E0,4.165954590E-1
5.900740040E1,5.219421387E-1,-9.878479004E0,3.926544189E-1
5.900990284E1,5.363006592E-1,-9.909606934E0,3.878631592E-1
5.901243580E1,4.788360596E-1,-9.859329224E0,4.548950195E-1
5.901493824E1,4.453277588E-1,-9.892837524E0,3.639221191E-1
5.901747120E1,4.524993896E-1,-9.907211304E0,3.351898193E-1
5.901994312E1,5.434875488E-1,-9.861709595E0,3.734893799E-1
5.902244556E1,5.889739990E-1,-9.907211304E0,4.812316895E-1
5.902497852E1,5.793914795E-1,-9.938323975E0,5.147552490E-1
5.902748096E1,5.195465088E-1,-9.890441895E0,4.357452393E-1
5.902998340E1,5.291137695E-1,-9.895233154E0,4.309539795E-1
5.903248585E1,6.129150391E-1,-9.904815674E0,3.806762695E-1
5.903501880E1,6.320648193E-1,-9.933547974E0,5.554504395E-1
5.903752124E1,6.201019287E-1,-9.933547974E0,6.033325195E-1
5.904002369E1,5.865783691E-1,-9.974243164E0,5.746154785E-1
5.904252613E1,5.554504395E-1,-9.902420044E0,4.716644287E-1
5.904502857E1,5.674285889E-1,-9.897628784E0,4.956054688E-1
5.904753101E1,6.153106689E-1,-9.912002563E0,6.081237793E-1
5.905003345E1,5.961608887E-1,-9.926361084E0,6.224975586E-1
5.905256641E1,5.458831787E-1,-9.943115234E0,6.560058594E-1
5.905506885E1,5.506591797E-1,-9.988616943E0,5.626373291E-1
5.905757129E1,5.027770996E-1,-9.935943604E0,6.033325195E-1
5.906007374E1,5.219421387E-1,-9.979034424E0,6.129150391E-1
5.906257618E1,5.674285889E-1,-1.001972961E1,6.081237793E-1
5.906507862E1,5.410919189E-1,-1.005085754E1,6.272735596E-1
5.906758106E1,5.291137695E-1,-9.986221313E0,6.153106689E-1
5.907008350E1,4.932098389E-1,-9.928756714E0,5.626373291E-1
5.907261646E1,5.865783691E-1,-1.002212524E1,6.392517090E-1
5.907511890E1,5.937652588E-1,-1.000297546E1,6.536102295E-1
5.907762134E1,5.961608887E-1,-1.003649902E1,6.584014893E-1
5.908012378E1,5.458831787E-1,-1.001493835E1,5.650329590E-1
5.908262623E1,5.626373291E-1,-9.957489014E0,5.626373291E-1
5.908512867E1,6.296691895E-1,-1.000297546E1,5.722198486E-1
5.908763111E1,5.722198486E-1,-9.993392944E0,5.817871094E-1
5.909016407E1,5.698242188E-1,-9.976638794E0,5.195465088E-1
5.909266651E1,5.793914795E-1,-9.923965454E0,4.644775391E-1
5.909516895E1,6.129150391E-1,-9.950302124E0,4.932098389E-1
5.909767139E1,6.320648193E-1,-9.935943604E0,4.812316895E-1
5.910017383E1,6.201019287E-1,-9.921569824E0,5.027770996E-1
5.910267627E1,5.817871094E-1,-9.940719604E0,4.333496094E-1
5.910517872E1,6.296691895E-1,-9.883270264E0,3.950500488E-1
5.910771168E1,6.392517090E-1,-9.825805664E0,3.184356689E-1
5.911021412E1,6.201019287E-1,-9.844955444E0,3.399810791E-1
5.911271656E1,6.488342285E-1,-9.830596924E0,4.237670898E-1
5.911521900E1,6.368560791E-1,-9.801864624E0,4.548950195E-1
5.911772144E1,6.081237793E-1,-9.773132324E0,3.926544189E-1
5.912022388E1,5.889739990E-1,-9.710876465E0,3.399810791E-1
5.912272632E1,6.416473389E-1,-9.751586914E0,4.189910889E-1
5.912522876E1,6.464385986E-1,-9.725250244E0,4.165954590E-1
5.912776172E1,6.392517090E-1,-9.684539795E0,4.022216797E-1
5.913026417E1,6.847381592E-1,-9.667785645E0,3.830718994E-1
5.913276661E1,6.344604492E-1,-9.713272095E0,4.405364990E-1
5.913526905E1,6.248931885E-1,-9.744400024E0,4.070129395E-1
5.913777149E1,6.871337891E-1,-9.713272095E0,3.998260498E-1
5.914027393E1,6.703796387E-1,-9.722854614E0,4.333496094E-1
5.914277637E1,7.158660889E-1,-9.753982544E0,4.285583496E-1
5.914530933E1,7.709350586E-1,-9.732437134E0,4.070129395E-1
5.914781177E1,7.924804688E-1,-9.816223145E0,4.333496094E-1
5.915031421E1,7.158660889E-1,-9.787490845E0,4.213867188E-1
5.915281666E1,7.493896484E-1,-9.821014404E0,4.309539795E-1
5.915531910E1,7.230529785E-1,-9.837768555E0,4.046173096E-1
5.915782154E1,7.230529785E-1,-9.885665894E0,3.902587891E-1
5.916035450E1,7.637481689E-1,-9.933547974E0,4.453277588E-1
5.916285694E1,8.355712891E-1,-9.943115234E0,4.477081299E-1
5.916535938E1,7.374114990E-1,-9.914382935E0,4.429321289E-1
5.916786182E1,8.044586182E-1,-9.969451904E0,4.070129395E-1
5.917036426E1,7.876892090E-1,-1.002931213E1,3.926544189E-1
5.917286670E1,7.637481689E-1,-1.007719421E1,4.668731689E-1
5.917536915E1,7.302246094E-1,-1.001016235E1,4.572906494E-1
5.917790210E1,7.422027588E-1,-1.001255798E1,4.118041992E-1
5.918040455E1,7.110748291E-1,-1.009873962E1,4.405364990E-1
5.918290699E1,6.703796387E-1,-1.006044006E1,4.165954590E-1
5.918537891E1,6.272735596E-1,-1.007479858E1,3.543395996E-1
5.918791187E1,6.464385986E-1,-1.006761169E1,3.567352295E-1
5.919041431E1,6.296691895E-1,-1.005564880E1,3.782806396E-1
5.919291675E1,5.698242188E-1,-1.001972961E1,3.112487793E-1
5.919544971E1,6.440429688E-1,-1.002452087E1,3.112487793E-1
5.919795215E1,6.105194092E-1,-9.979034424E0,3.280029297E-1
5.920045460E1,6.177062988E-1,-9.967056274E0,2.968750000E-1
5.920295704E1,6.296691895E-1,-9.916778564E0,3.303985596E-1
5.920545948E1,6.057281494E-1,-9.909606934E0,3.040618896E-1
5.920796192E1,5.554504395E-1,-9.895233154E0,3.088531494E-1
5.921046436E1,6.512298584E-1,-9.868896484E0,3.303985596E-1
5.921299732E1,6.560058594E-1,-9.866500854E0,2.777252197E-1
5.921549976E1,6.296691895E-1,-9.825805664E0,3.136444092E-1
5.921800220E1,6.081237793E-1,-9.818618774E0,3.423767090E-1
5.922050464E1,6.033325195E-1,-9.818618774E0,2.322387695E-1
5.922300709E1,6.296691895E-1,-9.753982544E0,2.729339600E-1
5.922550953E1,6.679840088E-1,-9.794677734E0,2.489929199E-1
5.922801197E1,7.038879395E-1,-9.799468994E0,2.801208496E-1
5.923054493E1,7.110748291E-1,-9.773132324E0,3.399810791E-1
5.923304737E1,6.895294189E-1,-9.794677734E0,3.256072998E-1
5.923554981E1,6.655883789E-1,-9.792282104E0,2.537841797E-1
5.923805225E1,6.751708984E-1,-9.821014404E0,1.771697998E-1
5.924055469E1,6.727752686E-1,-9.797073364E0,2.322387695E-1
5.924305713E1,6.823425293E-1,-9.775527954E0,2.561798096E-1
5.924555958E1,6.847381592E-1,-9.823410034E0,2.418212891E-1
5.924809253E1,6.727752686E-1,-9.837768555E0,2.992706299E-1
5.925059498E1,6.847381592E-1,-9.821014404E0,3.399810791E-1
5.925309742E1,6.991119385E-1,-9.852142334E0,3.423767090E-1
5.925559986E1,6.081237793E-1,-9.835388184E0,2.585754395E-1
5.925810230E1,5.698242188E-1,-9.902420044E0,2.657623291E-1
5.926060474E1,5.410919189E-1,-9.950302124E0,2.920989990E-1
5.926310718E1,5.530548096E-1,-9.914382935E0,3.088531494E-1
5.926560962E1,5.195465088E-1,-9.859329224E0,2.298431396E-1
5.926814258E1,5.267181396E-1,-9.938323975E0,3.064575195E-1
5.927064502E1,5.339050293E-1,-9.923965454E0,2.465972900E-1
5.927314747E1,4.453277588E-1,-9.900024414E0,2.370300293E-1
5.927564991E1,4.596862793E-1,-9.902420044E0,2.322387695E-1
5.927815235E1,4.405364990E-1,-9.933547974E0,2.777252197E-1
5.928065479E1,4.381408691E-1,-9.933547974E0,2.370300293E-1
5.928315723E1,4.237670898E-1,-9.938323975E0,2.106933594E-1
5.928569019E1,3.591308594E-1,-9.928756714E0,2.442016602E-1
5.928819263E1,3.543395996E-1,-9.878479004E0,2.729339600E-1
5.929069507E1,3.758850098E-1,-9.935943604E0,2.489929199E-1
5.929319752E1,3.495483398E-1,-9.959884644E0,2.250518799E-1
5.929569996E1,3.351898193E-1,-9.940719604E0,2.106933594E-1
5.929823292E1,2.465972900E-1,-9.947906494E0,2.226562500E-1
5.930076587E1,2.226562500E-1,-9.967056274E0,2.035064697E-1
5.930326832E1,2.537841797E-1,-9.935943604E0,1.771697998E-1
5.930577076E1,2.274475098E-1,-9.935943604E0,2.298431396E-1
5.930827320E1,2.011108398E-1,-9.950302124E0,2.322387695E-1
5.931077564E1,1.747741699E-1,-9.935943604E0,2.370300293E-1
5.931327808E1,1.532287598E-1,-9.950302124E0,2.418212891E-1
5.931578052E1,1.699829102E-1,-9.945510864E0,3.064575195E-1
5.931831348E1,1.101379395E-1,-9.931152344E0,2.801208496E-1
5.932081592E1,6.703186035E-2,-9.945510864E0,2.753295898E-1
5.932331836E1,1.316833496E-1,-9.947906494E0,2.154846191E-1
5.932582081E1,1.077423096E-1,-9.988616943E0,2.633666992E-1
5.932832325E1,6.463623047E-2,-9.926361084E0,2.274475098E-1
5.933082569E1,5.746459961E-2,-9.979034424E0,1.987152100E-1
5.933332813E1,2.873229980E-2,-9.993392944E0,2.250518799E-1
5.933586109E1,9.582519531E-3,-9.979034424E0,2.059020996E-1
5.933836353E1,2.873229980E-2,-9.971847534E0,2.154846191E-1
5.934086597E1,1.197814941E-2,-1.000537109E1,2.226562500E-1
5.934336841E1,7.186889648E-3,-1.003649902E1,2.226562500E-1
5.934587085E1,9.582519531E-3,-1.003649902E1,2.346343994E-1
5.934837330E1,2.395629883E-3,-9.979034424E0,2.202606201E-1
5.935087574E1,7.186889648E-3,-9.971847534E0,2.849121094E-1
