"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.549695703E1,-1.154446304E-1,-2.193048447E-1,1.061238423E-1
5.549942365E1,-1.271621883E-1,-1.798912287E-1,1.167761683E-1
5.550189026E1,-1.271621883E-1,-1.234338731E-1,1.295589656E-1
5.550435682E1,-1.154446304E-1,-4.993279651E-2,1.327546686E-1
5.550682344E1,-9.627043456E-2,5.552527308E-2,1.263632625E-1
5.550929005E1,-6.218297780E-2,1.652442664E-1,1.146457046E-1
5.551175609E1,-2.596505545E-2,2.760285139E-1,9.547150880E-2
5.551422214E1,1.557903271E-2,3.760272563E-1,7.629731297E-2
5.551668818E1,4.540555924E-2,4.505935609E-1,5.179695413E-2
5.551915422E1,6.457975507E-2,5.006595254E-1,3.262276202E-2
5.552162026E1,7.203638554E-2,5.315513015E-1,1.983996481E-2
5.552408630E1,6.884068251E-2,5.379426479E-1,1.557903271E-2
5.552655234E1,5.286218971E-2,5.240946412E-1,1.877473295E-2
5.552901838E1,3.049229458E-2,5.006595254E-1,2.836182900E-2
5.553149089E1,2.796236658E-3,4.655068219E-1,4.434032366E-2
5.553395771E1,-3.448691964E-2,4.271584451E-1,6.884068251E-2
5.553642448E1,-6.857437640E-2,3.909405172E-1,9.227581322E-2
5.553889130E1,-9.733566642E-2,3.568530679E-1,1.114500016E-1
5.554135807E1,-1.197055578E-1,3.206351399E-1,1.284937263E-1
5.554382490E1,-1.399449855E-1,2.834851444E-1,1.423417628E-1
5.554629172E1,-1.516625583E-1,2.685718834E-1,1.540593207E-1
5.554875849E1,-1.537930220E-1,2.600499988E-1,1.615159512E-1
5.555122474E1,-1.431406885E-1,2.525933683E-1,1.688394397E-1
5.555369151E1,-1.292926520E-1,2.472672164E-1,1.709699035E-1
5.555615833E1,-1.111836955E-1,2.408758104E-1,1.720351279E-1
5.555862510E1,-9.307473898E-2,2.302234918E-1,1.699046642E-1
5.556109188E1,-7.390054315E-2,2.131797522E-1,1.647116542E-1
5.556355870E1,-5.792204663E-2,1.918751001E-1,1.551245600E-1
5.556602547E1,-4.620448127E-2,1.673747450E-1,1.519288570E-1
5.556849224E1,-3.768261895E-2,1.364829838E-1,1.455374658E-1
5.557096068E1,-3.129122034E-2,1.055912226E-1,1.412765235E-1
5.557342750E1,-2.276935615E-2,7.256899774E-2,1.370155960E-1
5.557589432E1,-1.637795754E-2,4.806863889E-2,1.348851323E-1
5.557836115E1,-1.531272475E-2,1.291595027E-2,1.295589656E-1
5.558082797E1,-1.637795754E-2,-1.478010789E-2,1.252980381E-1
5.558329484E1,-1.850842312E-2,-4.354140162E-2,1.199718714E-1
5.558576167E1,-2.170412242E-2,-8.082455397E-2,1.221023351E-1
5.558822849E1,-1.957365684E-2,-1.106510833E-1,1.263632625E-1
5.559069214E1,-1.637795754E-2,-1.362166703E-1,1.338198930E-1
5.559315885E1,-1.105179265E-2,-1.543256342E-1,1.476679295E-1
5.559562563E1,7.057168987E-3,-1.745650619E-1,1.551245600E-1
5.559809240E1,2.197043039E-2,-1.884130985E-1,1.572550237E-1
5.560055912E1,3.901416063E-2,-1.916087866E-1,1.688394397E-1
5.560302588E1,5.818835273E-2,-1.798912287E-1,1.773612946E-1
5.560549260E1,7.935985923E-2,-1.681736708E-1,1.805569977E-1
5.560795938E1,1.049254537E-1,-1.479342431E-1,1.837527007E-1
5.561042719E1,1.379476786E-1,-1.159772426E-1,1.826874614E-1
5.561289396E1,1.688394397E-1,-7.443315536E-2,1.677742004E-1
5.561536073E1,1.965354979E-1,-3.182383627E-2,1.434070021E-1
5.561782750E1,2.146444470E-1,1.078548469E-2,1.114500016E-1
5.562029427E1,2.178401500E-1,3.102491237E-2,7.203638554E-2
5.562276104E1,1.933397949E-1,2.356828004E-2,4.434032366E-2
5.562522781E1,1.507304758E-1,2.263620263E-3,4.007939249E-2
5.562769464E1,1.070559174E-1,-2.756290510E-2,4.966649041E-2
5.563015859E1,5.712312087E-2,-6.804175675E-2,8.055824786E-2
5.563262526E1,9.187635034E-3,-1.031944528E-1,1.221023351E-1
5.563509198E1,-3.129122034E-2,-1.372819096E-1,1.794917583E-1
5.563755870E1,-6.537867337E-2,-1.671084315E-1,2.466014475E-1
5.564002542E1,-9.094426781E-2,-1.958697289E-1,3.073197305E-1
5.564249208E1,-1.090532318E-1,-2.043915838E-1,3.648423254E-1
5.564495880E1,-1.111836955E-1,-1.980001926E-1,4.106473327E-1
5.564742552E1,-1.047922969E-1,-1.873478591E-1,4.308867455E-1
5.564989198E1,-8.668334037E-2,-1.649779677E-1,4.308867455E-1
5.565235865E1,-6.324820966E-2,-1.298252791E-1,4.106473327E-1
5.565482536E1,-2.276935615E-2,-8.082455397E-2,3.744294047E-1
5.565729203E1,2.410089783E-2,-1.264964230E-2,3.307548463E-1
5.565975875E1,7.722939551E-2,6.511236727E-2,2.817541361E-1
5.566222547E1,1.240996495E-1,1.513962448E-1,2.327534109E-1
5.566469214E1,1.656437367E-1,2.504629195E-1,1.816222370E-1
5.566715885E1,2.018616647E-1,3.600487709E-1,1.359503716E-1
5.566962328E1,2.402100414E-1,4.825505614E-1,9.440627694E-2
5.567208995E1,2.870802879E-1,6.327484250E-1,5.286218971E-2
5.567455656E1,3.307548463E-1,7.840114832E-1,1.451379992E-2
5.567702323E1,3.733641803E-1,9.276847839E-1,-1.531272475E-2
5.567948990E1,4.106473327E-1,1.067230344E0,-3.981308267E-2
5.568195651E1,4.426043332E-1,1.182275534E0,-6.963960826E-2
5.568442318E1,4.703003764E-1,1.286668301E0,-9.733566642E-2
5.568688979E1,4.905398190E-1,1.365495563E0,-1.239664927E-1
5.568933995E1,5.043878555E-1,1.416626811E0,-1.569887102E-1
5.569180620E1,5.118444562E-1,1.444322824E0,-1.836195439E-1
5.569427240E1,5.182358623E-1,1.438996673E0,-2.038589716E-1
5.569673865E1,5.086487532E-1,1.399582982E0,-2.294245660E-1
5.569920490E1,4.948007464E-1,1.339929938E0,-2.496639937E-1
5.570167109E1,4.777570069E-1,1.253646135E0,-2.613815665E-1
5.570413734E1,4.489957094E-1,1.143927097E0,-2.677729428E-1
5.570660354E1,4.223648906E-1,1.018229604E0,-2.699034214E-1
5.570907557E1,3.893426657E-1,8.852086663E-1,-2.677729428E-1
5.571154193E1,3.552552164E-1,7.424674034E-1,-2.549901605E-1
5.571400828E1,3.201025128E-1,5.944000483E-1,-2.454030514E-1
5.571647469E1,2.828193605E-1,4.484631121E-1,-2.272941023E-1
5.571894104E1,2.434057444E-1,3.142437339E-1,-2.049241960E-1
5.572140745E1,2.114487588E-1,1.844184697E-1,-1.793586165E-1
5.572387380E1,1.826874614E-1,7.043853402E-2,-1.569887102E-1
5.572634016E1,1.581871063E-1,-3.075860441E-2,-1.314231306E-1
5.572880578E1,1.294258088E-1,-1.202381775E-1,-1.079879999E-1
5.573127214E1,1.038602218E-1,-1.873478591E-1,-8.881380409E-2
5.573373849E1,8.468602598E-2,-2.406095117E-1,-6.963960826E-2
5.573620484E1,6.564498693E-2,-2.757622004E-1,-5.046541616E-2
5.573867120E1,4.860125855E-2,-2.928059399E-1,-3.022598661E-2
5.574113755E1,2.942706272E-2,-2.949363887E-1,-7.856093347E-3
5.574360391E1,1.557903271E-2,-2.789579034E-1,1.451379992E-2
5.574607026E1,4.926702939E-3,-2.501966059E-1,3.581846133E-2
5.574854193E1,-2.529928461E-3,-2.107829899E-1,4.966649041E-2
5.575100844E1,-6.790860556E-3,-1.628475040E-1,5.925358832E-2
5.575347490E1,-7.856093347E-3,-1.085206121E-1,7.310161740E-2
5.575594141E1,-5.725627299E-3,-5.632419512E-2,8.055824786E-2
5.575840786E1,-2.529928461E-3,-3.062544856E-3,8.375394344E-2
5.576087438E1,-3.994623839E-4,5.232957378E-2,9.121058136E-2
5.576334083E1,3.861469682E-3,1.023955271E-1,9.440627694E-2
5.576580734E1,8.122402243E-3,1.524614692E-1,9.440627694E-2
5.576829089E1,1.451379992E-2,1.940055639E-1,9.227581322E-2
5.577075781E1,2.516612969E-2,2.419410497E-1,8.481918275E-2
5.577322474E1,3.368799388E-2,2.866808474E-1,8.055824786E-2
5.577569167E1,4.327509180E-2,3.270265460E-1,7.416684926E-2
5.577815859E1,5.286218971E-2,3.760272563E-1,6.884068251E-2
5.578062547E1,5.712312087E-2,4.175713360E-1,6.244928762E-2
5.578309240E1,6.457975507E-2,4.612458944E-1,5.392742157E-2
5.578555932E1,7.416684926E-2,5.070509315E-1,4.647079110E-2
5.578800573E1,8.149032295E-2,5.464645624E-1,3.688369319E-2
5.579047214E1,9.427312016E-2,5.901390910E-1,2.410089783E-2
5.579293854E1,1.059906855E-1,6.274222732E-1,1.344856713E-2
5.579540495E1,1.177082509E-1,6.657706499E-1,7.057168987E-3
5.579787130E1,1.304910481E-1,6.998580694E-1,5.991935730E-3
5.580033771E1,1.464695334E-1,7.392717004E-1,9.187635034E-3
5.580280412E1,1.592523307E-1,7.690982223E-1,1.877473295E-2
5.580527052E1,1.773612946E-1,7.946638465E-1,3.049229458E-2
5.580772464E1,1.954702586E-1,8.095771074E-1,5.179695413E-2
5.581019073E1,2.103835195E-1,8.180989623E-1,8.268871158E-2
5.581265682E1,2.274272442E-1,8.212946653E-1,1.157109365E-1
5.581512292E1,2.434057444E-1,8.212946653E-1,1.487331539E-1
5.581758901E1,2.561885417E-1,8.117075562E-1,1.858831644E-1
5.582005510E1,2.732322812E-1,7.957290411E-1,2.189053893E-1
5.582252120E1,2.838846147E-1,7.722939253E-1,2.497971505E-1
5.582498729E1,2.956021726E-1,7.488588095E-1,2.753627300E-1
5.582749146E1,3.009283245E-1,7.211627364E-1,2.977326214E-1
5.582995849E1,3.019935489E-1,6.881405115E-1,3.158415854E-1
5.583242552E1,2.998631001E-1,6.572487950E-1,3.318201005E-1
5.583489260E1,2.924064696E-1,6.231613159E-1,3.488638103E-1
5.583735964E1,2.849498391E-1,5.912043452E-1,3.595161438E-1
5.583982667E1,2.764279842E-1,5.667039752E-1,3.605813682E-1
5.584229375E1,2.647103965E-1,5.379426479E-1,3.531247377E-1
5.584476078E1,2.529928386E-1,5.027899742E-1,3.328853250E-1
5.584722682E1,2.434057444E-1,4.718982279E-1,3.115806580E-1
5.584969286E1,2.380795777E-1,4.367455542E-1,2.806889117E-1
5.585215891E1,2.327534109E-1,3.994623721E-1,2.466014475E-1
5.585462495E1,2.274272442E-1,3.643096983E-1,2.125139832E-1
5.585709099E1,2.263620198E-1,3.312874734E-1,1.848179251E-1
5.585955703E1,2.210358530E-1,2.982652485E-1,1.593854874E-1
5.586202307E1,2.199706137E-1,2.685718834E-1,1.338198930E-1
5.586448912E1,2.189053893E-1,2.430062890E-1,1.125152409E-1
5.586695750E1,2.146444470E-1,2.185059190E-1,9.653674066E-2
5.586942458E1,2.050573528E-1,1.993317306E-1,8.694964647E-2
5.587189162E1,2.018616647E-1,1.854836941E-1,7.949301600E-2
5.587435870E1,1.976007223E-1,1.695052087E-1,7.842778414E-2
5.587682578E1,1.912093312E-1,1.609833390E-1,8.481918275E-2
5.587929287E1,1.901440918E-1,1.524614692E-1,9.121058136E-2
5.588175995E1,1.848179251E-1,1.460700780E-1,9.547150880E-2
5.588422703E1,1.816222370E-1,1.492657810E-1,1.018629074E-1
5.588668833E1,1.837527007E-1,1.535267085E-1,1.039933711E-1
5.588915526E1,1.880136281E-1,1.588528752E-1,1.114500016E-1
5.589162224E1,1.901440918E-1,1.652442664E-1,1.210371032E-1
5.589408917E1,1.880136281E-1,1.812227666E-1,1.306242049E-1
5.589655609E1,1.901440918E-1,1.929403245E-1,1.306242049E-1
5.589902302E1,1.976007223E-1,1.982664913E-1,1.284937263E-1
5.590148995E1,2.007964253E-1,1.972012669E-1,1.263632625E-1
5.590395688E1,2.050573528E-1,1.972012669E-1,1.242327988E-1
5.590642615E1,2.061225921E-1,1.876141727E-1,1.167761683E-1
5.590889313E1,2.093182951E-1,1.737661362E-1,1.050586104E-1
5.591136010E1,2.071878165E-1,1.482005417E-1,9.227581322E-2
5.591382708E1,1.997311860E-1,1.300915778E-1,8.588441461E-2
5.591629406E1,1.933397949E-1,1.045259908E-1,7.842778414E-2
5.591876109E1,1.752308309E-1,7.256899774E-2,6.777545065E-2
5.592122807E1,1.581871063E-1,4.380770773E-2,5.818835273E-2
5.592369505E1,1.422086060E-1,1.824211515E-2,4.220985994E-2
5.592615703E1,1.251648813E-1,-1.797580719E-2,2.942706272E-2
5.592862391E1,1.102516204E-1,-5.632419512E-2,1.770949923E-2
5.593109078E1,9.533835202E-2,-9.041165560E-2,5.991935730E-3
5.593355766E1,8.468602598E-2,-1.202381775E-1,-7.856093347E-3
5.593602448E1,7.829462737E-2,-1.500647068E-1,-1.318225823E-2
5.593849135E1,7.616416365E-2,-1.830869317E-1,-1.424749196E-2
5.594095823E1,7.616416365E-2,-2.118482143E-1,-1.105179265E-2
5.594342510E1,8.149032295E-2,-2.459356785E-1,-1.464695437E-3
5.594589083E1,9.001219273E-2,-2.842840552E-1,9.187635034E-3
5.594835766E1,9.214265645E-2,-3.246297538E-1,2.303566411E-2
5.595082453E1,9.959928691E-2,-3.597824574E-1,4.220985994E-2
5.595329135E1,1.049254537E-1,-3.991960883E-1,6.351451576E-2
5.595575818E1,1.081211492E-1,-4.364792407E-1,8.375394344E-2
5.595822500E1,1.123820841E-1,-4.684362113E-1,1.050586104E-1
5.596069188E1,1.145125479E-1,-4.950670600E-1,1.178414002E-1
5.596315870E1,1.070559174E-1,-5.185021758E-1,1.221023351E-1
5.596562599E1,9.427312016E-2,-5.398068428E-1,1.295589656E-1
5.596809286E1,7.203638554E-2,-5.600462556E-1,1.391460598E-1
5.597055969E1,4.647079110E-2,-5.866770744E-1,1.444722265E-1
5.597302656E1,9.187635034E-3,-6.111774445E-1,1.551245600E-1
5.597549338E1,-4.194355011E-2,-6.356778145E-1,1.837527007E-1
5.597796026E1,-8.774857223E-2,-6.623086333E-1,2.210358530E-1
5.598042708E1,-1.260969639E-1,-6.804175973E-1,2.604494691E-1
5.598289396E1,-1.655105799E-1,-6.985265613E-1,2.881455421E-1
5.598535458E1,-1.942718774E-1,-7.155702710E-1,3.062545061E-1
5.598782125E1,-2.059894353E-1,-7.272878289E-1,3.232982159E-1
5.599028797E1,-2.102503628E-1,-7.443315983E-1,3.339505494E-1
5.599275464E1,-1.942718774E-1,-7.709624171E-1,3.414071798E-1
5.599522135E1,-1.601844132E-1,-8.103760481E-1,3.477985859E-1
5.599768802E1,-1.122489274E-1,-8.572462797E-1,3.520595133E-1
5.600015474E1,-5.579157919E-2,-9.168993235E-1,3.477985859E-1
5.600262141E1,1.731003635E-3,-9.817453623E-1,3.382114768E-1
5.600509141E1,5.499265343E-2,-1.059507370E0,3.232982159E-1
5.600755818E1,1.091863886E-1,-1.137269378E0,3.009283245E-1
5.601002495E1,1.507304758E-1,-1.221422791E0,2.764279842E-1
5.601249172E1,1.869483888E-1,-1.303445816E0,2.455362082E-1
5.601495849E1,2.125139832E-1,-1.373751163E0,2.103835195E-1
5.601742526E1,2.284924835E-1,-1.441926003E0,1.731003672E-1
5.601989203E1,2.380795777E-1,-1.500513911E0,1.295589656E-1
5.602235880E1,2.391448170E-1,-1.540859580E0,8.162347972E-2
5.602482042E1,2.359491140E-1,-1.565359950E0,3.475322574E-2
5.602728708E1,2.306229472E-1,-1.578142762E0,-9.986559860E-3
5.602975375E1,2.231663167E-1,-1.564294696E0,-5.046541616E-2
5.603222036E1,2.103835195E-1,-1.526079416E0,-8.668334037E-2
5.603468703E1,1.965354979E-1,-1.461100221E0,-1.111836955E-1
5.603715365E1,1.869483888E-1,-1.373751163E0,-1.250317246E-1
5.603962031E1,1.816222370E-1,-1.253379822E0,-1.324883550E-1
5.604208698E1,1.805569977E-1,-1.102116704E0,-1.356840581E-1
5.604455338E1,1.741656065E-1,-9.295489788E-1,-1.314231306E-1
5.604702005E1,1.709699035E-1,-7.517881989E-1,-1.218360290E-1
5.604948667E1,1.677742004E-1,-5.728290677E-1,-1.047922969E-1
5.605195333E1,1.539261788E-1,-4.119788706E-1,-8.242240548E-2
5.605441995E1,1.326215118E-1,-2.661750913E-1,-6.005251035E-2
5.605688662E1,1.113168523E-1,-1.447385401E-1,-3.555215150E-2
5.605935323E1,8.468602598E-2,-5.951989442E-2,-7.856093347E-3
5.606181990E1,5.712312087E-2,-4.127778113E-3,1.344856713E-2
5.606428589E1,2.090519853E-2,2.356828004E-2,2.836182900E-2
5.606675255E1,-1.318225823E-2,2.995967865E-2,4.434032366E-2
5.606921917E1,-4.833494872E-2,2.250304818E-2,5.179695413E-2
5.607168578E1,-7.922670245E-2,4.394086078E-3,5.073172227E-2
5.607415240E1,-1.090532318E-1,-2.969337068E-2,4.647079110E-2
5.607661901E1,-1.346188188E-1,-6.484606117E-2,4.007939249E-2
5.607908568E1,-1.505973190E-1,-9.893351793E-2,3.262276202E-2
5.608155229E1,-1.687062830E-1,-1.340862066E-1,2.090519853E-2
5.608401953E1,-1.804238409E-1,-1.628475040E-1,8.122402243E-3
5.608648620E1,-1.857500076E-1,-1.873478591E-1,6.657706108E-4
5.608895281E1,-1.889457107E-1,-2.054568231E-1,-5.725627299E-3
5.609141948E1,-1.846847683E-1,-2.203700840E-1,-9.986559860E-3
5.609388609E1,-1.793586165E-1,-2.267614752E-1,-6.790860556E-3
5.609635276E1,-1.676410437E-1,-2.331528813E-1,6.657706108E-4
5.609881943E1,-1.516625583E-1,-2.331528813E-1,1.025286783E-2
5.610128604E1,-1.356840581E-1,-2.278267145E-1,2.197043039E-2
5.610375662E1,-1.218360290E-1,-2.171743810E-1,3.901416063E-2
5.610622333E1,-1.026618332E-1,-2.075872868E-1,5.818835273E-2
5.610869010E1,-8.774857223E-2,-1.926740259E-1,7.629731297E-2
5.611115682E1,-7.390054315E-2,-1.766955256E-1,9.334104508E-2
5.611362354E1,-5.685681105E-2,-1.564560980E-1,1.082543060E-1
5.611609031E1,-4.620448127E-2,-1.330209672E-1,1.199718714E-1
5.611855703E1,-3.235645220E-2,-1.085206121E-1,1.316894293E-1
5.612102380E1,-2.063889056E-2,-8.295502514E-2,1.338198930E-1
5.612348729E1,-9.986559860E-3,-5.632419512E-2,1.412765235E-1
5.612595396E1,1.731003635E-3,-2.649767138E-2,1.508636326E-1
5.612842063E1,1.557903271E-2,9.720250964E-3,1.540593207E-1
5.613088729E1,2.729659714E-2,3.848154470E-2,1.551245600E-1
5.613335396E1,3.901416063E-2,7.256899774E-2,1.615159512E-1
5.613582062E1,5.073172227E-2,1.183740199E-1,1.593854874E-1
5.613828729E1,6.457975507E-2,1.620485783E-1,1.561897993E-1
5.614075391E1,7.935985923E-2,2.057231218E-1,1.476679295E-1
5.614322359E1,8.788172156E-2,2.547238469E-1,1.434070021E-1
5.614569031E1,1.006645188E-1,3.067871034E-1,1.306242049E-1
5.614815703E1,1.177082509E-1,3.547225893E-1,1.071890742E-1
5.615062380E1,1.294258088E-1,4.101147056E-1,7.629731297E-2
5.615309052E1,1.443390697E-1,4.665720761E-1,4.327509180E-2
5.615555724E1,1.624480337E-1,5.272903442E-1,-3.994623839E-4
5.615802401E1,1.762960702E-1,5.922695398E-1,-5.046541616E-2
5.616049073E1,1.869483888E-1,6.636402011E-1,-1.058575287E-1
5.616295297E1,2.007964253E-1,7.435326576E-1,-1.537930220E-1
5.616541958E1,2.146444470E-1,8.202294111E-1,-1.974675655E-1
5.616788625E1,2.210358530E-1,8.978582621E-1,-2.326202542E-1
5.617035287E1,2.263620198E-1,9.724246264E-1,-2.539249361E-1
5.617281948E1,2.316881865E-1,1.041664720E0,-2.656424940E-1
5.617528609E1,2.338186502E-1,1.099187374E0,-2.688381970E-1
5.617775271E1,2.348838747E-1,1.152449012E0,-2.699034214E-1
5.618021932E1,2.359491140E-1,1.201449752E0,-2.635120153E-1
5.618268932E1,2.327534109E-1,1.236602426E0,-2.507292330E-1
5.618515599E1,2.295577228E-1,1.260037541E0,-2.358159572E-1
5.618762271E1,2.242315561E-1,1.272820354E0,-2.251636237E-1
5.619008943E1,2.178401500E-1,1.270689845E0,-2.049241960E-1
5.619255615E1,2.093182951E-1,1.254711390E0,-1.836195439E-1
5.619502281E1,2.050573528E-1,1.228080511E0,-1.687062830E-1
5.619748953E1,2.007964253E-1,1.187601686E0,-1.505973190E-1
5.619995625E1,1.976007223E-1,1.146057606E0,-1.346188188E-1
5.620242016E1,1.997311860E-1,1.104513526E0,-1.186403260E-1
5.620488682E1,2.082530558E-1,1.075752258E0,-1.037270650E-1
5.620735344E1,2.210358530E-1,1.049121380E0,-9.200949967E-2
5.620982010E1,2.380795777E-1,1.032077670E0,-8.348763734E-2
5.621228672E1,2.689713240E-1,1.042729974E0,-8.135717362E-2
5.621475333E1,3.062545061E-1,1.082143545E0,-7.816147059E-2
5.621722000E1,3.477985859E-1,1.133274794E0,-7.390054315E-2
5.621968662E1,3.893426657E-1,1.202514887E0,-6.750914454E-2
5.622215484E1,4.351477027E-1,1.293059707E0,-6.218297780E-2
5.622462151E1,4.830831885E-1,1.395322084E0,-6.218297780E-2
5.622708818E1,5.384752750E-1,1.510234118E0,-6.431344151E-2
5.622955484E1,5.949326158E-1,1.640192509E0,-6.750914454E-2
5.623202151E1,6.503247619E-1,1.782933831E0,-7.070484012E-2
5.623448818E1,7.055837512E-1,1.937392592E0,-6.644391268E-2
5.623695490E1,7.556496859E-1,2.098242760E0,-6.431344151E-2
5.623942156E1,8.014547229E-1,2.246176958E0,-6.537867337E-2
5.624188719E1,8.238245845E-1,2.355895996E0,-6.111774594E-2
5.624435385E1,8.131722808E-1,2.411288023E0,-6.218297780E-2
5.624682052E1,7.758890986E-1,2.417679548E0,-6.963960826E-2
5.624928714E1,7.151708007E-1,2.362287283E0,-8.242240548E-2
5.625175380E1,6.236939430E-1,2.249372721E0,-8.987903595E-2
5.625422047E1,5.171706080E-1,2.104634047E0,-8.881380409E-2
5.625668708E1,4.074516296E-1,1.941653490E0,-8.348763734E-2
5.625915375E1,3.062545061E-1,1.778672814E0,-6.857437640E-2
5.626162250E1,2.189053893E-1,1.631670713E0,-4.407401755E-2
5.626408917E1,1.475347728E-1,1.523016930E0,-4.660394508E-3
5.626655588E1,1.091863886E-1,1.453909874E0,3.901416063E-2
5.626902260E1,9.959928691E-2,1.428344369E0,9.227581322E-2
5.627148927E1,1.091863886E-1,1.434735775E0,1.497983932E-1
5.627395599E1,1.272953451E-1,1.447518468E0,2.103835195E-1
5.627642271E1,1.422086060E-1,1.450714231E0,2.711018026E-1
5.627888938E1,1.475347728E-1,1.438996673E0,3.254286945E-1
5.628135542E1,1.422086060E-1,1.403843999E0,3.765598834E-1
5.628382146E1,1.358172148E-1,1.367626071E0,4.223648906E-1
5.628628750E1,1.368824393E-1,1.349517107E0,4.489957094E-1
5.628875354E1,1.422086060E-1,1.346321344E0,4.628437459E-1
5.629121958E1,1.475347728E-1,1.343125701E0,4.692351520E-1
5.629368562E1,1.507304758E-1,1.348451853E0,4.671046734E-1
5.629615167E1,1.560566425E-1,1.359104156E0,4.458000064E-1
5.629861771E1,1.581871063E-1,1.360169411E0,4.042559266E-1
5.630108542E1,1.656437367E-1,1.371886969E0,3.382114768E-1
5.630355214E1,1.848179251E-1,1.429409623E0,2.444709837E-1
5.630601891E1,1.976007223E-1,1.491193056E0,1.529940963E-1
5.630848562E1,1.976007223E-1,1.513429761E0,8.268871158E-2
5.631095234E1,1.890788674E-1,1.499714971E0,3.262276202E-2
5.631341912E1,1.794917583E-1,1.461366534E0,-2.383458801E-2
5.631588583E1,1.454043090E-1,1.361234665E0,-6.963960826E-2
5.631835260E1,8.894696087E-2,1.204645395E0,-8.881380409E-2
5.632081714E1,3.475322574E-2,1.057643294E0,-1.026618332E-1
5.632328380E1,8.122402243E-3,9.670984149E-1,-1.239664927E-1
5.632575047E1,1.731003635E-3,9.276847839E-1,-1.601844132E-1
5.632821719E1,5.991935730E-3,9.127715230E-1,-1.995980442E-1
5.633068385E1,1.451379992E-2,9.063801765E-1,-2.411421239E-1
5.633315052E1,2.942706272E-2,8.926652670E-1,-2.720338702E-1
5.633561724E1,5.818835273E-2,8.756215572E-1,-2.965342402E-1
5.633808391E1,8.681648970E-2,8.479254842E-1,-3.125127256E-1
5.634055240E1,1.166430190E-1,8.042509556E-1,-3.135779798E-1
5.634301912E1,1.517957002E-1,7.584459186E-1,-2.975994647E-1
5.634548583E1,1.848179251E-1,7.137061357E-1,-2.730991244E-1
5.634795255E1,2.221010923E-1,6.860100627E-1,-2.411421239E-1
5.635041932E1,2.572537661E-1,6.700315475E-1,-2.070546746E-1
5.635288604E1,2.732322812E-1,6.487269402E-1,-1.782933772E-1
5.635535276E1,2.668408751E-1,6.135742068E-1,-1.580539495E-1
5.635781948E1,2.199706137E-1,5.485950112E-1,-1.527277827E-1
5.636028453E1,1.304910481E-1,4.260932207E-1,-1.537930220E-1
5.636275120E1,2.410089783E-2,2.908086181E-1,-1.719019860E-1
5.636521787E1,-7.390054315E-2,1.577876359E-1,-2.049241960E-1
5.636768458E1,-1.633801162E-1,5.659050494E-2,-2.432725877E-1
5.637015125E1,-2.240983993E-1,-3.062544856E-3,-2.794905007E-1
5.637261797E1,-2.592510879E-1,-2.223674022E-2,-3.050560951E-1
5.637508464E1,-2.699034214E-1,6.524552125E-3,-3.284912407E-1
5.637755130E1,-2.645772398E-1,6.085143611E-2,-3.423392773E-1
5.638002073E1,-2.485987544E-1,1.215697154E-1,-3.497959077E-1
5.638248745E1,-2.123808414E-1,2.259625494E-1,-3.497959077E-1
5.638495422E1,-1.655105799E-1,3.323526978E-1,-3.402087986E-1
5.638742099E1,-1.165098622E-1,4.367455542E-1,-3.135779798E-1
5.638988776E1,-6.750914454E-2,5.432688594E-1,-2.784252763E-1
5.639235448E1,-3.768261895E-2,6.093133092E-1,-2.390116602E-1
5.639482125E1,-2.596505545E-2,6.189003587E-1,-2.209026963E-1
5.639728802E1,-3.022598661E-2,5.954652429E-1,-2.177069932E-1
5.639974943E1,-5.366111174E-2,5.219641924E-1,-2.166417688E-1
5.640221604E1,-6.857437640E-2,4.612458944E-1,-2.262288630E-1
