"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.562838724E1,2.975475073E0,-4.645066738E0,-2.334497690E0
3.563085391E1,2.953939438E0,-4.802993298E0,-2.629412889E0
3.563332062E1,2.953939438E0,-4.999503613E0,-2.957528830E0
3.563578729E1,2.918047190E0,-5.164907455E0,-3.242573738E0
3.563825396E1,2.867498875E0,-5.351547718E0,-3.654438496E0
3.564071563E1,2.853141785E0,-5.574379444E0,-4.042674065E0
3.564318219E1,2.865106106E0,-5.792425632E0,-4.416253090E0
3.564564875E1,2.848356247E0,-6.082255840E0,-4.873880386E0
3.564811531E1,2.848356247E0,-6.283552170E0,-5.408078194E0
3.565058188E1,2.826820850E0,-6.535097599E0,-5.913562298E0
3.565304844E1,2.810070992E0,-6.841678143E0,-6.397510529E0
3.565551500E1,2.958725214E0,-7.121937275E0,-6.979564667E0
3.565798156E1,2.997010469E0,-7.418946743E0,-7.666903019E0
3.566044953E1,3.056830883E0,-7.763812065E0,-8.323433876E0
3.566291615E1,3.227020502E0,-8.166404724E0,-8.974879265E0
3.566538276E1,3.346661568E0,-8.525627136E0,-9.667302132E0
3.566784932E1,3.564707518E0,-8.892027855E0,-1.028285599E1
3.567031594E1,3.763610840E0,-9.371191025E0,-1.085773182E1
3.567278250E1,3.964907169E0,-9.857531548E0,-1.131057358E1
3.567524912E1,4.139583111E0,-1.022154045E1,-1.174666500E1
3.567771573E1,4.381557465E0,-1.064327526E1,-1.195962715E1
3.568018328E1,4.640281200E0,-1.105304623E1,-1.209392357E1
3.568264990E1,4.951647282E0,-1.150080299E1,-1.214177990E1
3.568511656E1,5.227120876E0,-1.186989594E1,-1.214177990E1
3.568758318E1,5.447559834E0,-1.227936745E1,-1.222313595E1
3.569004979E1,5.632106304E0,-1.265803146E1,-1.231675529E1
3.569251641E1,5.816353798E0,-1.308186054E1,-1.241964722E1
3.569498302E1,5.876473427E0,-1.340519047E1,-1.256112289E1
3.569744964E1,5.813961029E0,-1.374078369E1,-1.266640663E1
3.569991349E1,5.730212212E0,-1.404975700E1,-1.275972652E1
3.570238005E1,5.565107346E0,-1.427258873E1,-1.253958702E1
3.570484662E1,5.174479008E0,-1.437787342E1,-1.217527962E1
3.570731318E1,4.949254513E0,-1.447597885E1,-1.173948669E1
3.570977969E1,4.680959225E0,-1.449990654E1,-1.129621696E1
3.571224625E1,4.314558506E0,-1.433958817E1,-1.092502975E1
3.571471281E1,3.988835335E0,-1.410000610E1,-1.045304585E1
3.571717938E1,3.766003847E0,-1.381735420E1,-1.011057281E1
3.571964828E1,3.567100286E0,-1.346052456E1,-9.729516029E0
3.572211490E1,3.492922783E0,-1.309382439E1,-9.288638115E0
3.572458151E1,3.404089212E0,-1.276092339E1,-8.893523216E0
3.572704812E1,3.375375509E0,-1.236790180E1,-8.620442390E0
3.572951474E1,3.418745279E0,-1.195364475E1,-8.191529274E0
3.573198135E1,3.452244759E0,-1.161356449E1,-7.966304779E0
3.573444797E1,3.535993576E0,-1.115832996E1,-7.599903584E0
3.573691458E1,3.547957659E0,-1.068634605E1,-7.367500782E0
3.573937823E1,3.679563046E0,-1.026490974E1,-7.034599304E0
3.574184479E1,3.821038723E0,-9.766604424E0,-6.711269379E0
3.574431130E1,3.935894251E0,-9.234800339E0,-6.346961975E0
3.574677787E1,4.058227062E0,-8.734101295E0,-6.045167446E0
3.574924438E1,4.276273251E0,-8.370093346E0,-5.705087185E0
3.575171094E1,4.269094467E0,-8.041678429E0,-5.417649746E0
3.575417745E1,4.259523392E0,-7.843074322E0,-5.221138954E0
3.575664401E1,4.328915119E0,-7.656135082E0,-5.019842625E0
3.575911214E1,4.403092861E0,-7.483552933E0,-4.969593525E0
3.576157875E1,4.257130623E0,-7.138687134E0,-4.988736153E0
3.576404531E1,4.024727821E0,-6.798607349E0,-4.794917583E0
3.576651188E1,3.768396616E0,-6.429514408E0,-4.782953262E0
3.576897844E1,3.445066452E0,-6.077470303E0,-4.792524815E0
3.577144505E1,3.341876030E0,-5.787639618E0,-4.759025097E0
3.577391162E1,3.116651535E0,-5.526523113E0,-4.576871395E0
3.577637818E1,2.951546669E0,-5.332405090E0,-4.500301361E0
3.577884927E1,2.795714140E0,-5.200799942E0,-4.552943230E0
3.578131594E1,2.513062000E0,-5.085645199E0,-4.612763882E0
3.578378260E1,2.153839588E0,-4.954040051E0,-4.607978344E0
3.578624932E1,2.026720762E0,-4.980361462E0,-4.619942188E0
3.578871599E1,1.974078655E0,-5.044967651E0,-4.622334957E0
3.579118271E1,2.043470621E0,-5.184050083E0,-4.538586140E0
3.579364938E1,2.132304192E0,-5.404190063E0,-4.488038063E0
3.579611609E1,2.076970100E0,-5.689534187E0,-4.468895435E0
3.579858000E1,2.273480654E0,-6.163611889E0,-4.394717693E0
3.580104662E1,2.592025042E0,-6.755237579E0,-4.330111504E0
3.580351328E1,2.949153900E0,-7.330412388E0,-4.140779495E0
3.580597990E1,3.255734205E0,-7.869395256E0,-4.128815651E0
3.580844651E1,3.368196964E0,-8.276473999E0,-4.018745422E0
3.581091312E1,3.363411427E0,-8.631210327E0,-3.870091438E0
3.581337974E1,3.358625650E0,-9.038289070E0,-3.664009571E0
3.581584635E1,3.255734205E0,-9.356833458E0,-3.326322556E0
3.581831026E1,3.303590775E0,-9.668199539E0,-3.014956474E0
3.582077682E1,3.387339592E0,-1.002054310E1,-2.717947483E0
3.582324339E1,3.389732361E0,-1.023350430E1,-2.471187592E0
3.582570995E1,3.289233923E0,-1.039172935E1,-2.385046005E0
3.582817646E1,3.087937593E0,-1.052602673E1,-2.243570328E0
3.583064302E1,2.918047190E0,-1.057866859E1,-2.070987940E0
3.583310958E1,2.901297569E0,-1.066720295E1,-1.834098577E0
3.583557615E1,2.771785975E0,-1.067438221E1,-1.819741607E0
3.583804505E1,2.759821892E0,-1.065523911E1,-1.517647743E0
3.584051167E1,2.656930447E0,-1.059781170E1,-1.508076429E0
3.584297828E1,2.688037157E0,-1.065523911E1,-1.366899967E0
3.584544490E1,2.778964281E0,-1.067916775E1,-1.283151150E0
3.584791151E1,2.807678223E0,-1.064806080E1,-1.333400369E0
3.585037812E1,3.042474031E0,-1.074616623E1,-1.374078393E0
3.585284474E1,3.296412230E0,-1.088046360E1,-1.635195136E0
3.585531135E1,3.648456335E0,-1.107936668E1,-1.913061738E0
3.585777651E1,4.110869408E0,-1.129711437E1,-2.361117840E0
3.586024307E1,4.496711731E0,-1.147208881E1,-2.897708178E0
3.586270969E1,5.093122959E0,-1.181216908E1,-3.592225075E0
3.586517625E1,5.881258965E0,-1.223390388E1,-4.368396759E0
3.586764281E1,6.535097599E0,-1.259312630E1,-5.175675392E0
3.587010943E1,7.237092018E0,-1.284467220E1,-5.961418629E0
3.587257599E1,7.864609718E0,-1.305553913E1,-6.670591354E0
3.587504255E1,8.451449394E0,-1.340997601E1,-7.240681171E0
3.587750932E1,8.887541771E0,-1.354188061E1,-7.518548012E0
3.587997594E1,8.935398102E0,-1.339561939E1,-7.473084450E0
3.588244250E1,8.794221878E0,-1.308664608E1,-7.149455070E0
3.588490906E1,8.377271652E0,-1.248305702E1,-6.296712875E0
3.588737568E1,7.821538925E0,-1.180020523E1,-5.130211830E0
3.588984224E1,7.090830803E0,-1.098814106E1,-3.963710785E0
3.589230880E1,6.352943897E0,-1.019761181E1,-2.777767897E0
3.589477542E1,5.665606022E0,-9.366405487E0,-1.695015788E0
3.589724010E1,4.987539768E0,-8.667102814E0,-8.494520187E-1
3.589970667E1,4.316951275E0,-8.051250458E0,-2.338984162E-1
3.590217318E1,3.751646757E0,-7.514659405E0,2.620140910E-1
3.590463969E1,3.176771164E0,-7.129116058E0,6.167500615E-1
3.590710625E1,2.608774900E0,-6.824928284E0,7.890332937E-1
3.590957276E1,2.228017092E0,-6.525526524E0,8.682954907E-1
3.591203932E1,1.880758643E0,-6.415157318E0,9.999007583E-1
3.591450583E1,1.555035591E0,-6.230910301E0,1.136590719E0
3.591697365E1,1.368096352E0,-6.120541096E0,1.261017561E0
3.591944021E1,1.183549881E0,-6.091827393E0,1.320838094E0
3.592190677E1,9.966106415E-1,-6.137290955E0,1.299302697E0
3.592437333E1,8.626125455E-1,-6.108577251E0,1.359123230E0
3.592683990E1,6.708876491E-1,-5.974578857E0,1.728216171E0
3.592930651E1,2.470589429E-1,-5.818746567E0,2.257628202E0
3.593177307E1,-5.473581702E-2,-5.842674732E0,2.425125837E0
3.593423964E1,-1.914258152E-1,-5.916851997E0,2.329412937E0
3.593670630E1,-3.062812984E-1,-6.017649651E0,2.224128723E0
3.593917286E1,-4.094717801E-1,-6.254838467E0,1.986940145E0
3.594163943E1,-4.381856322E-1,-6.539883614E0,1.718644857E0
3.594410604E1,-5.697908998E-1,-6.867999077E0,1.562812328E0
3.594657260E1,-6.203392744E-1,-7.260721207E0,1.462313771E0
3.594903917E1,-7.543373108E-1,-7.692027569E0,1.469492197E0
3.595150573E1,-9.484550953E-1,-8.175975800E0,1.443171144E0
3.595397229E1,-1.051346421E0,-8.616554260E0,1.424028635E0
3.595643958E1,-1.235892892E0,-9.081359863E0,1.400100350E0
3.595890620E1,-1.384247899E0,-9.617950439E0,1.536491275E0
3.596137276E1,-1.396211982E0,-1.009232807E1,1.510170221E0
3.596383938E1,-1.425225019E0,-1.057866859E1,1.428814173E0
3.596630594E1,-1.585544109E0,-1.098574829E1,1.320838094E0
3.596877255E1,-1.535294771E0,-1.129711437E1,1.263410330E0
3.597123912E1,-1.348355532E0,-1.142662525E1,1.249053478E0
3.597370573E1,-1.262213945E0,-1.151994514E1,1.272981644E0
3.597617375E1,-1.245464206E0,-1.152712440E1,1.351944804E0
3.597864042E1,-1.226321578E0,-1.169013500E1,1.244267821E0
3.598110703E1,-1.207179070E0,-1.172363472E1,1.210768223E0
3.598357365E1,-1.310070395E0,-1.167099285E1,1.167697430E0
3.598604026E1,-1.319641709E0,-1.165663528E1,1.019043326E0
3.598850688E1,-1.202393413E0,-1.150558853E1,8.392825127E-1
3.599097349E1,-1.027418256E0,-1.134766197E1,6.311069727E-1
3.599344016E1,-8.356932998E-1,-1.121815109E1,3.915255964E-1
3.599590635E1,-6.251249313E-1,-1.106979561E1,1.998006850E-1
3.599837297E1,-3.687937856E-1,-1.090678501E1,-1.824527234E-2
3.600083958E1,-2.440679073E-1,-1.082064342E1,-2.745763958E-1
3.600330620E1,-7.657032460E-2,-1.077009487E1,-5.428716540E-1
3.600577281E1,1.821536273E-1,-1.072223854E1,-7.465606928E-1
3.600823943E1,5.105685592E-1,-1.062652493E1,-9.738788009E-1
3.601070604E1,8.530412912E-1,-1.057627583E1,-1.292722464E0
3.601317266E1,1.200299621E0,-1.045155048E1,-1.532004714E0
3.601562417E1,1.518844128E0,-1.037737274E1,-1.800299883E0
3.601809042E1,1.717747569E0,-1.026251698E1,-2.018345833E0
3.602055667E1,1.887937069E0,-1.014975548E1,-2.212463617E0
3.602302286E1,1.911865234E0,-9.977472305E0,-2.368296146E0
3.602548912E1,1.962114573E0,-9.788140297E0,-2.418545485E0
3.602795537E1,2.076970100E0,-9.627521515E0,-2.416152716E0
3.603042162E1,2.134696960E0,-9.541379929E0,-2.346461773E0
3.603288781E1,2.161017895E0,-9.411869049E0,-2.200499535E0
3.603535672E1,2.271087885E0,-9.285049438E0,-2.070987940E0
3.603782302E1,2.330908298E0,-9.213264465E0,-1.960918188E0
3.604028932E1,2.357528448E0,-9.119645119E0,-1.867598057E0
3.604275568E1,2.479562521E0,-9.071788788E0,-1.740479350E0
3.604522198E1,2.613560438E0,-8.990432739E0,-1.632802367E0
3.604768828E1,2.707179785E0,-8.983254433E0,-1.510469317E0
3.605015458E1,2.836392164E0,-8.906683922E0,-1.409970760E0
3.605262088E1,2.814856768E0,-8.836993217E0,-1.364507079E0
3.605508849E1,2.805285454E0,-8.796315193E0,-1.326221943E0
3.605755479E1,2.517847538E0,-8.724530220E0,-1.323829174E0
3.606002115E1,2.230409861E0,-8.662317276E0,-1.213460207E0
3.606248745E1,2.029113531E0,-8.674281120E0,-1.146461129E0
3.606495380E1,1.775175333E0,-8.698209763E0,-1.086640596E0
3.606742016E1,1.586142302E0,-8.729315758E0,-1.031605721E0
3.606988646E1,1.482951880E0,-8.865707397E0,-9.427721500E-1
3.607235281E1,1.346560955E0,-9.033503532E0,-8.542376757E-1
3.607482146E1,1.406381488E0,-9.134002686E0,-7.465606928E-1
3.607728781E1,1.408774376E0,-9.244371414E0,-5.309075117E-1
3.607975422E1,1.334596872E0,-9.392725945E0,-3.415754437E-1
3.608222063E1,1.346560955E0,-9.543772697E0,-2.578266263E-1
3.608468703E1,1.360917926E0,-9.582057953E0,-1.929213256E-1
3.608715338E1,1.353739381E0,-9.641879082E0,-2.219343036E-1
3.608961979E1,1.310668588E0,-9.672985077E0,-2.024926096E-1
3.609208620E1,1.217049360E0,-9.675378799E0,-2.219343036E-1
3.609454708E1,1.197906852E0,-9.689735413E0,-1.642074585E-1
3.609701333E1,1.066301584E0,-9.737891197E0,-2.147558331E-1
3.609947958E1,9.750752449E-1,-9.783354759E0,-2.291127741E-1
3.610194583E1,1.023230791E0,-9.773782730E0,-2.769692242E-1
3.610441214E1,1.044766188E0,-9.795318604E0,-3.511467278E-1
3.610687838E1,1.030409217E0,-9.790533066E0,-3.631108403E-1
3.610934464E1,9.726824164E-1,-9.752247810E0,-4.325026870E-1
3.611181089E1,9.032905698E-1,-9.742676735E0,-4.683950245E-1
3.611427693E1,8.697910309E-1,-9.675378799E0,-4.612165689E-1
3.611674297E1,8.745766878E-1,-9.617950439E0,-5.141577721E-1
3.611920901E1,9.415757060E-1,-9.572486877E0,-4.782654345E-1
3.612167505E1,1.011266708E0,-9.550951958E0,-5.069792867E-1
3.612414109E1,1.008574724E0,-9.498309135E0,-5.045864582E-1
3.612660714E1,1.140479088E0,-9.423832893E0,-4.588237405E-1
3.612907318E1,1.164407372E0,-9.301798820E0,-4.707878530E-1
3.613153922E1,1.257727385E0,-9.234800339E0,-4.612165689E-1
3.613403250E1,1.348953724E0,-9.107681274E0,-5.069792867E-1
3.613649948E1,1.413560033E0,-8.933005333E0,-4.492524564E-1
3.613896646E1,1.432702541E0,-8.875278473E0,-4.133601189E-1
3.614143349E1,1.482951880E0,-8.726922989E0,-4.396811724E-1
3.614390047E1,1.610070586E0,-8.618947029E0,-3.774677813E-1
3.614636750E1,1.605284929E0,-8.506484032E0,-3.702892959E-1
3.614883448E1,1.662712693E0,-8.477770805E0,-3.559323549E-1
3.615130146E1,1.641177177E0,-8.389236450E0,-4.612165689E-1
3.615376510E1,1.708176255E0,-8.336295128E0,-5.596213937E-1
3.615623203E1,1.820937991E0,-8.338687897E0,-6.553342938E-1
3.615869896E1,1.957328916E0,-8.391629219E0,-7.513462901E-1
3.616116588E1,2.060220242E0,-8.449056625E0,-8.638089895E-1
3.616363281E1,2.161017895E0,-8.516056061E0,-9.643075466E-1
3.616609969E1,2.251945257E0,-8.549555779E0,-1.127318621E0
3.616856662E1,2.441277266E0,-8.602197647E0,-1.211067319E0
3.617103354E1,2.503490686E0,-8.686244965E0,-1.345364571E0
3.617350078E1,2.570489645E0,-8.724530220E0,-1.438684583E0
3.617596771E1,2.611167669E0,-8.798707962E0,-1.592124343E0
3.617843464E1,2.721536636E0,-8.916254997E0,-1.960918188E0
3.618090156E1,2.728715181E0,-9.000003815E0,-2.195713997E0
3.618336849E1,2.845963478E0,-9.059824944E0,-2.329711914E0
3.618583542E1,2.750250578E0,-9.155537605E0,-2.430509567E0
3.618830234E1,2.680858612E0,-9.126823425E0,-2.602792740E0
3.619076927E1,2.608774900E0,-9.203693390E0,-2.710768938E0
3.619323365E1,2.395813704E0,-9.294620514E0,-2.691626310E0
3.619570052E1,2.287837505E0,-9.308977127E0,-2.729911566E0
3.619816740E1,2.120339870E0,-9.375976562E0,-2.741875648E0
3.620063422E1,1.916650891E0,-9.373583794E0,-2.734697104E0
3.620310109E1,1.703390598E0,-9.481559753E0,-2.602792740E0
3.620556797E1,1.506880045E0,-9.522237778E0,-2.574079037E0
3.620803479E1,1.238584876E0,-9.519845009E0,-2.528615236E0
3.621050167E1,9.583254457E-1,-9.644271851E0,-2.344068766E0
3.621296562E1,7.645068169E-1,-9.721140862E0,-2.233999014E0
3.621543240E1,5.153541565E-1,-9.776176453E0,-2.135893345E0
3.621789922E1,2.255235314E-1,-9.886245728E0,-1.965703845E0
3.622036599E1,-3.080759197E-2,-9.984650612E0,-1.800299883E0
3.622283276E1,-1.794617027E-1,-9.989436150E0,-1.616052628E0
3.622529958E1,-3.206382394E-1,-9.982257843E0,-1.503290772E0
3.622776635E1,-4.190430641E-1,-1.001097202E1,-1.419542074E0
3.623023313E1,-5.338985324E-1,-9.977472305E0,-1.316650629E0
3.623269745E1,-6.705885530E-1,-9.950852394E0,-1.196710467E0
3.623516417E1,-7.567301393E-1,-9.876674652E0,-1.153639674E0
3.623763088E1,-9.149555564E-1,-9.802496910E0,-1.053141117E0
3.624009760E1,-1.008275628E0,-9.694520950E0,-9.930213690E-1
3.624256432E1,-1.039382339E0,-9.570094109E0,-8.901300430E-1
3.624503104E1,-9.867402315E-1,-9.553344727E0,-8.662018180E-1
3.624749781E1,-9.747761488E-1,-9.431011200E0,-8.015955687E-1
3.624996453E1,-8.790631890E-1,-9.344869614E0,-8.183453679E-1
3.625243047E1,-7.615157962E-1,-9.301798820E0,-8.063812256E-1
3.625489714E1,-6.346961856E-1,-9.237193108E0,-7.896314859E-1
3.625736385E1,-5.673980713E-1,-9.167800903E0,-7.800601721E-1
3.625983057E1,-4.668995142E-1,-8.978468895E0,-6.744768620E-1
3.626229729E1,-3.855435550E-1,-8.896813393E0,-5.715855360E-1
3.626476396E1,-3.687937856E-1,-8.836993217E0,-4.061816335E-1
3.626723068E1,-2.584248483E-1,-8.691030502E0,-2.434697002E-1
3.626969740E1,-1.698904037E-1,-8.640781403E0,-1.354935765E-1
3.627216557E1,-1.363908947E-1,-8.611768723E0,-3.738785535E-2
3.627463229E1,5.054837838E-2,-8.523234367E0,3.439682722E-2
3.627709906E1,1.199402362E-1,-8.513663292E0,1.064806059E-1
3.627956578E1,2.350948304E-1,-8.504091263E0,1.519442350E-1
3.628203255E1,4.360919297E-1,-8.547162056E0,2.117647976E-1
3.628449927E1,5.464608669E-1,-8.580661774E0,2.883351147E-1
3.628696599E1,6.876373887E-1,-8.669495583E0,3.795614839E-1
3.628943276E1,7.549355626E-1,-8.679066658E0,4.130610228E-1
3.629189635E1,8.458628058E-1,-8.698209763E0,4.896313250E-1
3.629436302E1,9.535398483E-1,-8.738887787E0,5.925226808E-1
3.629682969E1,1.059123158E0,-8.729315758E0,6.837490797E-1
3.629929635E1,1.121336460E0,-8.753244400E0,7.555337548E-1
3.630176302E1,1.154836059E0,-8.844171524E0,8.177471161E-1
3.630422969E1,1.296311617E0,-8.858528137E0,8.802596331E-1
3.630669635E1,1.351346612E0,-8.906683922E0,8.994022012E-1
3.630916302E1,1.461416483E0,-8.949754715E0,7.531409264E-1
3.631162906E1,1.595713615E0,-9.038289070E0,7.387840152E-1
3.631409510E1,1.734497309E0,-9.162715912E0,6.287141442E-1
3.631656115E1,1.806282043E0,-9.280263901E0,4.848456979E-1
3.631902719E1,1.942971945E0,-9.421440125E0,2.859423161E-1
3.632149323E1,2.060220242E0,-9.558130264E0,1.136590764E-1
3.632395927E1,2.213660002E0,-9.730711937E0,2.243271284E-2
3.632642531E1,2.314158678E0,-9.761818886E0,-1.139581800E-1
3.632889135E1,2.350350142E0,-9.922138214E0,-3.439682424E-1
3.633136162E1,2.458027124E0,-1.006122112E1,-5.500500798E-1
3.633382865E1,2.570489645E0,-1.016171932E1,-7.295117974E-1
3.633629563E1,2.544168711E0,-1.029123116E1,-8.805587292E-1
3.633876260E1,2.577668190E0,-1.048504925E1,-1.103390336E0
3.634122958E1,2.546561480E0,-1.066481018E1,-1.328614831E0
3.634369656E1,2.462812662E0,-1.079432201E1,-1.505683661E0
3.634616354E1,2.333301067E0,-1.099531937E1,-1.647159338E0
3.634863052E1,2.156232357E0,-1.119900799E1,-1.838884234E0
3.635109380E1,1.959721804E0,-1.135484028E1,-1.958525300E0
3.635356073E1,1.689033628E0,-1.152233791E1,-2.056631088E0
3.635602760E1,1.459023595E0,-1.175713444E1,-2.164607286E0
3.635849448E1,1.181157112E0,-1.192971611E1,-2.164607286E0
3.636096135E1,9.032905698E-1,-1.209482098E1,-2.167000055E0
3.636342828E1,6.684948206E-1,-1.220758247E1,-2.155035973E0
3.636589516E1,4.360919297E-1,-1.235115242E1,-2.121536493E0
3.636836203E1,1.654038578E-1,-1.243519974E1,-1.984846354E0
3.637083057E1,-1.220339537E-1,-1.247587776E1,-1.867598057E0
3.637329750E1,-3.568296731E-1,-1.245434284E1,-1.733300924E0
3.637576448E1,-6.035895348E-1,-1.243759346E1,-1.613659739E0
3.637823141E1,-7.974081635E-1,-1.236550903E1,-1.536790371E0
3.638069833E1,-9.771689177E-1,-1.224826050E1,-1.438684583E0
3.638316526E1,-1.120738268E0,-1.217886925E1,-1.323829174E0
3.638563219E1,-1.264606714E0,-1.215733337E1,-1.203888893E0
3.638809912E1,-1.381855130E0,-1.204457188E1,-1.112961650E0
3.639055885E1,-1.446760416E0,-1.203021526E1,-9.236295223E-1
3.639302557E1,-1.489831209E0,-1.201107216E1,-7.872386575E-1
3.639549234E1,-1.520937920E0,-1.194168091E1,-5.955137610E-1
3.639795912E1,-1.501795292E0,-1.192732334E1,-4.301098585E-1
3.640042583E1,-1.468295813E0,-1.193928814E1,-2.362912297E-1
3.640289260E1,-1.422832131E0,-1.197039413E1,-6.131608039E-2
3.640535938E1,-1.319641709E0,-1.196082306E1,1.040877849E-1
3.640782609E1,-1.252642632E0,-1.192732334E1,2.333002090E-1
3.641029662E1,-1.092024446E0,-1.193928814E1,3.146561682E-1
3.641276344E1,-9.221340418E-1,-1.196560860E1,4.728815854E-1
3.641523031E1,-7.280163169E-1,-1.195125198E1,4.824528694E-1
3.641769714E1,-4.860421121E-1,-1.196321583E1,5.350949764E-1
3.642016401E1,-3.134597540E-1,-1.191535950E1,5.398806334E-1
3.642263083E1,-2.841476910E-2,-1.197039413E1,5.398806334E-1
3.642509771E1,2.805584669E-1,-1.197517967E1,4.752743840E-1
3.642756453E1,5.057829022E-1,-1.194646645E1,4.345964193E-1
3.643002698E1,7.692924738E-1,-1.198235893E1,3.675973713E-1
3.643249370E1,1.039980531E0,-1.202064323E1,1.686939895E-1
3.643496042E1,1.293918848E0,-1.204457188E1,-4.935196787E-2
3.643742719E1,1.535593987E0,-1.209003544E1,-2.626122832E-1
3.643989391E1,1.698604941E0,-1.213340569E1,-6.337988973E-1
3.644236062E1,1.864008784E0,-1.219322586E1,-9.475577474E-1
3.644482740E1,2.019542217E0,-1.221236897E1,-1.275673628E0
3.644729412E1,2.117947102E0,-1.216211891E1,-1.642373681E0
3.644975849E1,2.232802629E0,-1.217647648E1,-2.116750717E0
3.645222516E1,2.259123564E0,-1.224586773E1,-2.397010088E0
3.645469182E1,2.333301067E0,-1.232243824E1,-2.744268417E0
3.645715849E1,2.400599241E0,-1.235833073E1,-3.177967548E0
3.645962516E1,2.436491728E0,-1.228654575E1,-3.604189157E0
3.646209182E1,2.438884497E0,-1.225065327E1,-3.987638950E0
3.646455854E1,2.431705952E0,-1.220040417E1,-4.303790569E0
3.646702521E1,2.388635159E0,-1.216690540E1,-4.672584534E0
3.646949375E1,2.398206472E0,-1.207567883E1,-4.885844707E0
3.647196047E1,2.342872381E0,-1.200389385E1,-5.125426292E0
3.647442719E1,2.306980133E0,-1.200389385E1,-5.271388054E0
3.647689391E1,2.311765671E0,-1.189382362E1,-5.321936607E0
3.647936063E1,2.218445778E0,-1.170449162E1,-5.408078194E0
3.648182734E1,2.132304192E0,-1.165184975E1,-5.487041473E0
3.648429406E1,2.053041935E0,-1.154387379E1,-5.467898846E0
3.648676078E1,1.892722726E0,-1.148883915E1,-5.568696499E0
3.648922307E1,1.787139416E0,-1.144816113E1,-5.633302689E0
3.649168969E1,1.624427438E0,-1.140030479E1,-5.678766251E0
3.649415630E1,1.499701619E0,-1.138834000E1,-5.700301647E0
3.649662292E1,1.394417405E0,-1.131176949E1,-5.726622581E0
3.649908953E1,1.221835017E0,-1.126122189E1,-5.671587944E0
3.650155615E1,1.128515005E0,-1.122772217E1,-5.645267010E0
3.650402276E1,9.774680734E-1,-1.117268753E1,-5.520540714E0
3.650648938E1,8.673982024E-1,-1.110329533E1,-5.494219780E0
3.650895588E1,7.860422134E-1,-1.107218838E1,-5.396114349E0
3.651142250E1,6.756733060E-1,-1.109611702E1,-5.245067120E0
3.651388912E1,6.326025128E-1,-1.112483025E1,-5.032105923E0
3.651635573E1,5.273182988E-1,-1.112483025E1,-4.897809029E0
3.651882234E1,4.456632137E-1,-1.111765194E1,-4.732405186E0
3.652128896E1,4.552344978E-1,-1.109372425E1,-4.529015064E0
3.652375557E1,4.719842672E-1,-1.110329533E1,-4.272684097E0
3.652622219E1,4.671986103E-1,-1.105543900E1,-4.033102512E0
3.652868891E1,4.145565331E-1,-1.097139072E1,-3.807878017E0
3.653115552E1,3.906283081E-1,-1.094267750E1,-3.549154282E0
