"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.754603622E1,-2.797320127E0,-6.626492500E0,8.330276608E-1
1.754849971E1,-2.381105661E0,-7.219373226E0,9.432196617E-1
1.755096320E1,-2.008009911E0,-7.903282642E0,1.028858066E0
1.755342669E1,-1.883445024E0,-8.438672066E0,1.086349487E0
1.755589018E1,-1.744507194E0,-9.065089226E0,1.057603836E0
1.755835362E1,-1.625332236E0,-9.782535553E0,1.134259105E0
1.756081711E1,-1.505558252E0,-1.063831997E1,1.057603836E0
1.756328060E1,-1.409739137E0,-1.153722382E1,1.009694219E0
1.756574409E1,-1.448066831E0,-1.249361801E1,9.192649126E-1
1.756820757E1,-1.500767350E0,-1.348774147E1,8.090728521E-1
1.757067106E1,-1.787625909E0,-1.445371819E1,5.797058344E-1
1.757313455E1,-2.199049234E0,-1.528554821E1,2.736834288E-1
1.757559804E1,-2.485907793E0,-1.616528893E1,3.120110929E-1
1.757806148E1,-2.778156281E0,-1.740854073E1,-7.066661865E-2
1.758052497E1,-2.954822779E0,-1.851824760E1,-6.581577063E-1
1.758298846E1,-2.973986626E0,-1.939319611E1,-6.773215532E-1
1.758545195E1,-2.730246782E0,-2.038731956E1,-3.904629946E-1
1.758791544E1,-2.596099854E0,-2.103289986E1,-2.617060244E-1
1.759037893E1,-2.538608313E0,-2.145390511E1,1.197739271E-3
1.759284242E1,-2.337986946E0,-2.180783844E1,7.042707205E-1
1.759530591E1,-1.912190795E0,-2.213781548E1,1.612157106E0
1.759776934E1,-1.888235927E0,-2.187012100E1,1.932552338E0
1.760023284E1,-1.582213521E0,-2.168327332E1,2.448777914E0
1.760269632E1,-1.649286985E0,-2.126286697E1,2.687726974E0
1.760515981E1,-1.553467870E0,-2.071250534E1,2.993749380E0
1.760762330E1,-9.174683094E-1,-2.032563591E1,3.825579166E0
1.761008679E1,-5.150279030E-2,-1.995733070E1,4.403488636E0
1.761255028E1,5.509600639E-1,-1.948362541E1,4.408279419E0
1.761501377E1,6.707339883E-1,-1.885780525E1,3.614777088E0
1.761747721E1,5.222142935E-1,-1.796788597E1,2.357749701E0
1.761994070E1,2.688924670E-1,-1.694022560E1,1.483400106E0
1.762240419E1,9.162705392E-2,-1.608444023E1,1.139050007E0
1.762486768E1,-7.545757294E-2,-1.509450912E1,1.397162914E0
1.762733117E1,-3.054235280E-1,-1.414769650E1,2.032563448E0
1.762979466E1,-4.437623918E-1,-1.332065773E1,2.668563128E0
1.763225815E1,-7.066661716E-1,-1.239300823E1,3.227907419E0
1.763472164E1,-1.036643386E0,-1.152285099E1,3.657895803E0
1.763718507E1,-1.170790195E0,-1.070060253E1,4.140584469E0
1.763964856E1,-1.390575290E0,-9.801699638E0,4.599917889E0
1.764211205E1,-1.462439656E0,-9.108208656E0,5.020324230E0
1.764457554E1,-1.687614679E0,-8.414717674E0,5.278437138E0
1.764703903E1,-2.237376928E0,-7.645169735E0,5.264064312E0
1.764950252E1,-2.897331238E0,-6.918141842E0,5.034697056E0
1.765196601E1,-3.198562622E0,-6.454617023E0,4.848448753E0
1.765442950E1,-3.246472359E0,-6.129430771E0,4.552008152E0
1.765689294E1,-3.275218010E0,-5.899464607E0,4.341804981E0
1.765935643E1,-3.366246223E0,-5.727589130E0,4.269940376E0
1.766181992E1,-3.385410070E0,-5.612606049E0,4.116630077E0
1.766428341E1,-3.533929825E0,-5.344911575E0,3.916008472E0
1.766674690E1,-3.792042494E0,-5.125126362E0,3.519556761E0
1.766921039E1,-3.844743013E0,-5.091589451E0,3.275816917E0
1.767167388E1,-3.963918209E0,-5.048470974E0,2.945839643E0
1.767413737E1,-4.136392593E0,-4.943668842E0,2.496687412E0
1.767660080E1,-4.246584415E0,-4.881386280E0,2.099637032E0
1.767906429E1,-3.992663860E0,-4.852640629E0,2.042145491E0
1.768152778E1,-3.385410070E0,-4.981397629E0,2.429614067E0
1.768399127E1,-2.997941494E0,-5.091589451E0,2.912302971E0
1.768645476E1,-2.906913280E0,-5.010143280E0,3.084178686E0
1.768891825E1,-2.882958412E0,-5.024516106E0,3.251862049E0
1.769138174E1,-2.945240974E0,-5.029307365E0,3.313545704E0
1.769384523E1,-2.921286106E0,-5.062843800E0,3.538720608E0
1.769630867E1,-2.868585587E0,-5.110753536E0,3.744132996E0
1.769877216E1,-2.993150473E0,-5.091589451E0,3.772878647E0
1.770123565E1,-2.892540455E0,-5.173036098E0,3.944754362E0
1.770369914E1,-2.533817530E0,-5.416775703E0,4.369951725E0
1.770616263E1,-2.285286427E0,-5.560504436E0,4.824493885E0
1.770862612E1,-2.567354202E0,-5.397612095E0,4.867612362E0
1.771108961E1,-2.787738085E0,-5.196990490E0,5.063442707E0
1.771355310E1,-2.945240974E0,-5.144289970E0,5.355092049E0
1.771601653E1,-3.160833836E0,-4.995770454E0,5.311973572E0
1.771848002E1,-3.303963661E0,-4.723284721E0,5.316764832E0
1.772094351E1,-3.433319569E0,-4.450798988E0,5.111352444E0
1.772340700E1,-3.327918530E0,-4.231013775E0,4.877194405E0
1.772587049E1,-2.806901932E0,-4.393307686E0,5.092188358E0
1.772833398E1,-2.275704622E0,-4.618482590E0,5.411984921E0
1.773079747E1,-1.343264580E0,-5.211363792E0,5.741961956E0
1.773326096E1,-3.766889870E-1,-6.282142639E0,5.536549568E0
1.773572445E1,-7.785305381E-1,-6.741475582E0,4.838866711E0
1.773818789E1,-1.854699254E0,-6.435452938E0,3.963918209E0
1.774065138E1,-2.863794565E0,-5.646142960E0,2.974585533E0
1.774311487E1,-3.232099533E0,-4.857431412E0,2.567953110E0
1.774557836E1,-3.361455202E0,-4.489126682E0,1.788823605E0
1.774804184E1,-3.189579725E0,-4.422053337E0,1.377999067E0
1.775050534E1,-2.902122259E0,-4.570572853E0,1.445072412E0
1.775296882E1,-2.778156281E0,-4.948459625E0,1.640902758E0
1.775543231E1,-2.744619608E0,-5.225736618E0,1.769659758E0
1.775789575E1,-2.725455761E0,-5.703634262E0,1.946925163E0
1.776035924E1,-2.644009352E0,-6.158176422E0,1.932552338E0
1.776282273E1,-2.533817530E0,-6.464199066E0,1.946925163E0
1.776528622E1,-2.495489836E0,-6.621701717E0,1.841524124E0
1.776774971E1,-2.495489836E0,-6.765430450E0,1.397162914E0
1.777021320E1,-2.519444466E0,-6.932514668E0,1.143841028E0
1.777267669E1,-2.859003544E0,-6.717520714E0,9.623835087E-1
1.777514018E1,-3.371037245E0,-6.530673504E0,9.575925469E-1
1.777760362E1,-3.428528547E0,-6.545046329E0,1.177377701E0
1.778006711E1,-3.299172878E0,-6.765430450E0,1.435490489E0
1.778253060E1,-3.069805861E0,-6.922933102E0,1.889433742E0
1.778499408E1,-3.141670227E0,-6.903769016E0,2.123591661E0
1.778745757E1,-3.217726469E0,-6.894187450E0,1.985252857E0
1.778992106E1,-3.227308512E0,-6.913351059E0,1.736721992E0
1.779238455E1,-3.136879206E0,-6.913351059E0,1.717558146E0
1.779484804E1,-3.189579725E0,-6.870232582E0,1.865478873E0
1.779731148E1,-3.212935686E0,-6.788786411E0,2.022981644E0
1.779977497E1,-3.289590836E0,-6.722311497E0,1.994834781E0
1.780223846E1,-3.490811110E0,-6.683983803E0,1.927761316E0
1.780470195E1,-3.609986067E0,-6.545046329E0,1.817569375E0
1.780716544E1,-3.672268629E0,-6.487554550E0,1.870269895E0
1.780962893E1,-3.648313761E0,-6.382752419E0,1.894224644E0
1.781209242E1,-3.811206341E0,-6.306097031E0,1.807987452E0
1.781455591E1,-3.753714800E0,-6.243814945E0,1.927761316E0
1.781701935E1,-3.701014280E0,-6.182131290E0,2.032563448E0
1.781948284E1,-3.677059650E0,-6.139012814E0,1.966089010E0
1.782194632E1,-3.486020088E0,-6.124639988E0,2.276303530E0
1.782440981E1,-3.399782896E0,-6.210278034E0,2.453568935E0
1.782687330E1,-3.227308512E0,-6.277351379E0,2.439196110E0
1.782933679E1,-3.170415878E0,-6.286933422E0,2.372122526E0
1.783180028E1,-3.136879206E0,-6.330051899E0,2.295467377E0
1.783426377E1,-3.227308512E0,-6.282142639E0,2.439196110E0
1.783672721E1,-3.060223818E0,-6.373170853E0,2.596698761E0
1.783919070E1,-2.816483974E0,-6.583374023E0,2.788336992E0
1.784165419E1,-2.615263700E0,-6.736684322E0,3.012913227E0
1.784411768E1,-2.472133875E0,-6.807950020E0,3.294980764E0
1.784658117E1,-2.323614120E0,-7.090017796E0,3.571658611E0
1.784904466E1,-2.237376928E0,-7.372684002E0,3.811206341E0
1.785150815E1,-2.146348715E0,-7.611633301E0,4.002245903E0
1.785397164E1,-2.194258451E0,-7.788299561E0,4.016618729E0
1.785643507E1,-2.103829145E0,-7.850582123E0,4.207658291E0
1.785889856E1,-2.079874277E0,-8.046412468E0,4.547217369E0
1.786136205E1,-1.921772718E0,-8.084739685E0,4.714301586E0
1.786382554E1,-1.740315199E0,-8.132649422E0,4.977205753E0
1.786628903E1,-1.692405581E0,-8.151813507E0,5.225736618E0
1.786875252E1,-1.721151352E0,-8.008084297E0,5.383838177E0
1.787121601E1,-1.582213521E0,-7.951192379E0,5.546131611E0
1.787367950E1,-1.534304023E0,-7.702062607E0,5.488640308E0
1.787614294E1,-1.964891315E0,-7.219373226E0,4.595126629E0
1.787860643E1,-1.644495964E0,-7.142718315E0,4.628064632E0
1.788106992E1,-5.827001333E-1,-7.400830746E0,6.195905209E0
1.788353341E1,-5.347905755E-1,-7.602051258E0,6.200695992E0
1.788599690E1,-6.785193086E-1,-7.659542561E0,5.928210735E0
1.788846039E1,-6.354007125E-1,-7.702062607E0,5.703634262E0
1.789092388E1,-6.545644999E-1,-7.582887173E0,5.416775703E0
1.789338737E1,-5.491634607E-1,-7.501441002E0,5.288018703E0
1.789585086E1,-2.766777575E-1,-7.621214867E0,5.101770401E0
1.789831429E1,-1.329490542E-1,-7.688288212E0,4.829284668E0
1.790077778E1,5.329939723E-2,-7.903282642E0,4.680765152E0
1.790324127E1,8.204513788E-2,-7.936819077E0,4.728674412E0
1.790570476E1,1.251637489E-1,-7.807463646E0,4.781375408E0
1.790816825E1,3.120110929E-1,-7.836209297E0,4.680765152E0
1.791063174E1,3.838754296E-1,-7.702062607E0,4.489725590E0
1.791309523E1,4.216042161E-1,-7.525395870E0,4.508889675E0
1.791555862E1,4.838866591E-1,-7.563723564E0,4.417861462E0
1.791802205E1,4.886776209E-1,-7.424785614E0,4.188494205E0
1.792048544E1,4.790956974E-1,-7.276865005E0,4.074110031E0
1.792294882E1,5.174233913E-1,-7.090017796E0,3.939963341E0
1.792541226E1,5.078414679E-1,-7.061870575E0,3.724969149E0
1.792787565E1,2.688924670E-1,-6.807950020E0,3.394991875E0
1.793033903E1,1.682823747E-1,-6.775012016E0,3.232698202E0
1.793280247E1,2.161919326E-1,-6.827113628E0,2.960212708E0
1.793526586E1,7.246322930E-2,-6.688775063E0,2.802110910E0
1.793772929E1,1.077965368E-2,-6.612119675E0,2.811692953E0
1.794019268E1,-2.754800394E-2,-6.664820194E0,2.830856800E0
1.794265606E1,-2.754800394E-2,-6.865441322E0,2.897930145E0
1.794511950E1,-3.593217814E-3,-6.966051579E0,2.835647821E0
1.794758289E1,1.874461919E-1,-7.296028614E0,2.802110910E0
1.795004627E1,1.587004513E-1,-7.496650219E0,2.778755188E0
1.795250971E1,1.155818403E-1,-7.621214867E0,2.806901932E0
1.795497310E1,1.443275809E-1,-7.989519596E0,2.797320127E0
1.795743648E1,2.209828943E-1,-8.123067856E0,2.702099800E0
1.795989992E1,2.688924670E-1,-8.142231941E0,2.501478434E0
1.796236330E1,3.311749101E-1,-8.209304810E0,2.396077394E0
1.796482669E1,3.880675137E-1,-8.290751457E0,2.333795071E0
1.796729013E1,4.790956974E-1,-8.357225418E0,2.381704569E0
1.796975351E1,5.844967365E-1,-8.496163368E0,2.429614067E0
1.797221690E1,6.371973157E-1,-8.696784973E0,2.305049181E0
1.797468034E1,7.186435461E-1,-8.878841400E0,2.663772106E0
1.797714372E1,7.282254696E-1,-9.041134834E0,2.869184494E0
1.797960711E1,6.946887970E-1,-9.175281525E0,3.050642014E0
1.798207054E1,7.425983548E-1,-9.590897560E0,3.242280245E0
1.798453393E1,7.138525844E-1,-9.810682297E0,3.327918530E0
1.798699731E1,8.138638139E-1,-9.963993073E0,4.188494205E0
1.798946075E1,7.851181030E-1,-1.022689724E1,4.422652245E0
1.799192414E1,8.474005461E-1,-1.056645584E1,4.365160942E0
1.799438752E1,7.138525844E-1,-1.076228619E1,4.642437458E0
1.799685096E1,5.461691022E-1,-1.095871544E1,4.819702625E0
1.799931435E1,2.593105435E-1,-1.112100887E1,4.867612362E0
1.800177773E1,-6.108470261E-2,-1.097787952E1,4.647228241E0
1.800424117E1,-1.856495887E-1,-1.056166458E1,5.374256134E0
1.800670455E1,-3.766889870E-1,-1.045147324E1,5.589250088E0
1.800916799E1,-5.395815372E-1,-1.023647881E1,5.249691010E0
1.801163138E1,-6.785193086E-1,-9.810682297E0,5.698843479E0
1.801409476E1,-8.360220194E-1,-9.605270386E0,6.024029732E0
1.801655820E1,-1.046824098E0,-9.404648781E0,6.095893860E0
1.801902158E1,-1.079761982E0,-9.304039001E0,6.143803596E0
1.802148497E1,-1.304936886E0,-9.203428268E0,6.205487251E0
1.802394841E1,-1.491185427E0,-9.194445610E0,6.153385639E0
1.802641179E1,-1.754688025E0,-9.313620567E0,5.952165127E0
1.802887518E1,-2.055919409E0,-9.409440041E0,5.785080910E0
1.803133862E1,-2.352360010E0,-9.509450912E0,5.240109444E0
1.803380200E1,-2.715873718E0,-9.509450912E0,4.561590195E0
1.803626539E1,-2.983568430E0,-9.399857521E0,3.872889996E0
1.803872882E1,-3.260845184E0,-9.356739044E0,3.251862049E0
1.804119221E1,-3.423737764E0,-9.251338005E0,2.917093992E0
1.804365560E1,-3.529138803E0,-9.127371788E0,2.563162088E0
1.804611903E1,-3.677059650E0,-8.959688187E0,2.214619875E0
1.804858242E1,-3.624359131E0,-8.840513229E0,1.855896950E0
1.805104580E1,-3.657895803E0,-8.754276276E0,1.525919795E0
1.805350924E1,-3.667477608E0,-8.563237190E0,1.081558585E0
1.805597263E1,-3.586031437E0,-8.467417717E0,7.467904091E-1
1.805843601E1,-3.567466497E0,-8.615338326E0,4.030392766E-1
1.806089945E1,-3.553093433E0,-8.816558838E0,2.066100240E-1
1.806336284E1,-3.366246223E0,-8.945315361E0,3.982483149E-1
1.806582622E1,-3.294381857E0,-9.103417397E0,4.407680631E-1
1.806828966E1,-3.232099533E0,-9.246546745E0,6.515701413E-1
1.807075304E1,-3.117715359E0,-9.486095428E0,9.857394099E-1
1.807321643E1,-3.045850992E0,-9.782535553E0,1.028858066E0
1.807567987E1,-3.002732277E0,-9.839427948E0,1.091140509E0
1.807814325E1,-2.959613800E0,-9.677134514E0,1.234270334E0
1.808060669E1,-2.897331238E0,-9.557360649E0,1.440281510E0
1.808307007E1,-2.581727028E0,-9.519032478E0,1.827151299E0
1.808553346E1,-2.452970028E0,-9.486095428E0,2.027772665E0
1.808799690E1,-2.395478487E0,-9.232173920E0,2.161919355E0
1.809046028E1,-2.452970028E0,-9.156117439E0,2.348167896E0
1.809292367E1,-2.443388224E0,-9.089044571E0,2.386495590E0
1.809538711E1,-2.304450274E0,-9.156117439E0,2.362540722E0
1.809785049E1,-2.194258451E0,-9.194445610E0,2.577534914E0
1.810031388E1,-2.246958971E0,-9.165699959E0,2.735636473E0
1.810277731E1,-2.304450274E0,-9.232173920E0,2.735636473E0
1.810524070E1,-2.266122818E0,-9.208219528E0,2.615862608E0
1.810770408E1,-2.337986946E0,-9.198637962E0,2.553580046E0
1.811016752E1,-2.462551832E0,-9.375903130E0,2.630235434E0
1.811263091E1,-2.481715679E0,-9.499869347E0,2.816483974E0
1.811509429E1,-2.433806181E0,-9.571733475E0,2.917093992E0
1.811755773E1,-2.443388224E0,-9.748998642E0,2.993749380E0
1.812002112E1,-2.509862661E0,-1.005023003E1,3.084178686E0
1.812248450E1,-2.615263700E0,-1.038020706E1,3.184788704E0
1.812494794E1,-2.644009352E0,-1.064311123E1,3.399782896E0
1.812741132E1,-2.696709871E0,-1.102998066E1,3.553093433E0
1.812987471E1,-2.787738085E0,-1.125036526E1,3.595613241E0
1.813233815E1,-2.887749434E0,-1.157075977E1,3.638731956E0
1.813480153E1,-2.897331238E0,-1.199595737E1,3.801624537E0
1.813726492E1,-3.012314320E0,-1.246487236E1,3.872889996E0
1.813972836E1,-3.313545704E0,-1.283736992E1,3.853726149E0
1.814219174E1,-3.438110590E0,-1.333023930E1,3.811206341E0
1.814465513E1,-3.533929825E0,-1.373627281E1,3.643522978E0
1.814711856E1,-3.543511629E0,-1.416206932E1,3.619568110E0
1.814958195E1,-3.418946743E0,-1.462140179E1,3.533929825E0
1.815204539E1,-3.265636206E0,-1.514721012E1,3.418946743E0
1.815450877E1,-3.213534355E0,-1.550593281E1,3.237489223E0
1.815697216E1,-3.146461010E0,-1.575925446E1,3.036867857E0
1.815943560E1,-2.739828587E0,-1.637129974E1,2.840438604E0
1.816189898E1,-2.481715679E0,-1.679649734E1,2.558371067E0
1.816436237E1,-2.524235487E0,-1.693064308E1,2.104427814E0
1.816682580E1,-2.390687704E0,-1.738937759E1,1.688812375E0
1.816928919E1,-2.352360010E0,-1.770977211E1,1.330089450E0
1.817175257E1,-2.448179007E0,-1.787266541E1,1.095931411E0
1.817421601E1,-2.576936007E0,-1.817389679E1,9.048920274E-1
1.817667940E1,-2.735037565E0,-1.834577179E1,6.084515452E-1
1.817914278E1,-2.835647821E0,-1.855597496E1,3.359658718E-1
1.818160622E1,-3.031478167E0,-1.866137695E1,1.077965368E-2
1.818406961E1,-3.203952551E0,-1.878115082E1,-4.000449181E-1
1.818653299E1,-3.342291355E0,-1.885241699E1,-5.868922472E-1
1.818899643E1,-3.351873398E0,-1.903926277E1,-6.869034767E-1
1.819145981E1,-3.495602131E0,-1.912550163E1,-7.060673237E-1
1.819392320E1,-3.557884455E0,-1.913029099E1,-6.964854002E-1
1.819638664E1,-3.701014280E0,-1.895302582E1,-7.252311110E-1
1.819885002E1,-4.007036686E0,-1.872845078E1,-8.497959971E-1
1.820131341E1,-4.232211590E0,-1.875719643E1,-9.450162649E-1
1.820377684E1,-4.480742455E0,-1.865658569E1,-9.929258823E-1
1.820624023E1,-4.666991234E0,-1.851345634E1,-1.093535900E0
1.820870362E1,-4.705318928E0,-1.842721939E1,-1.007298708E0
1.821116705E1,-4.648426056E0,-1.825474358E1,-9.354343414E-1
1.821363044E1,-4.619680405E0,-1.786308289E1,-8.593779206E-1
1.821609382E1,-4.504697323E0,-1.746124268E1,-8.545869589E-1
1.821855726E1,-4.485533714E0,-1.704981804E1,-8.641688824E-1
1.822102065E1,-4.389714241E0,-1.662462044E1,-9.066886306E-1
1.822348409E1,-4.246584415E0,-1.620840645E1,-8.971067071E-1
1.822594747E1,-3.983082056E0,-1.584489250E1,-9.689710736E-1
1.822841086E1,-3.772878647E0,-1.541011333E1,-1.059999228E0
1.823087429E1,-3.748924017E0,-1.502264500E1,-9.977167845E-1
1.823333768E1,-3.787251472E0,-1.452558327E1,-9.450162649E-1
1.823580106E1,-3.887861729E0,-1.399019337E1,-8.450050354E-1
1.823826450E1,-4.030991554E0,-1.340210342E1,-6.198300719E-1
1.824072789E1,-4.169929504E0,-1.280443192E1,-3.233896196E-2
1.824319127E1,-4.432833195E0,-1.211573124E1,8.090728521E-1
1.824565471E1,-4.634053230E0,-1.142224026E1,1.492383122E0
1.824811810E1,-4.848448753E0,-1.075330353E1,2.372721434E0
1.825058148E1,-4.901149273E0,-1.015563107E1,3.251862049E0
1.825304492E1,-4.824493885E0,-9.596286774E0,4.169929504E0
1.825550830E1,-4.704720020E0,-9.151327133E0,5.111352444E0
1.825797169E1,-4.566380978E0,-8.644682884E0,5.967136860E0
1.826043513E1,-4.460979939E0,-8.123067856E0,6.688775063E0
1.826289851E1,-4.274132729E0,-7.726615906E0,7.343938351E0
1.826536190E1,-4.039974689E0,-7.300819874E0,7.692480564E0
1.826782534E1,-3.815398455E0,-6.922933102E0,7.759553909E0
1.827028872E1,-3.537523031E0,-6.679193020E0,7.654152870E0
1.827275211E1,-3.293782949E0,-6.349215984E0,7.391249180E0
1.827521554E1,-2.987760544E0,-6.095893860E0,6.846277714E0
1.827767893E1,-2.753602505E0,-5.818617344E0,6.273159504E0
1.828014231E1,-2.667365313E0,-5.440730572E0,5.388628960E0
1.828260575E1,-2.638619661E0,-5.168244839E0,4.255567551E0
1.828506914E1,-2.715274811E0,-5.015532970E0,3.213534355E0
1.828753252E1,-2.858404875E0,-4.738256454E0,2.491896629E0
1.828999596E1,-3.006924391E0,-4.480143547E0,2.109817743E0
1.829245934E1,-3.117116451E0,-4.283714294E0,1.603173971E0
1.829492278E1,-3.169218063E0,-4.231013775E0,1.082157373E0
1.829738617E1,-3.126099586E0,-4.169330597E0,6.371973157E-1
1.829984955E1,-3.226709604E0,-4.059138298E0,2.407455891E-1
1.830231299E1,-3.212336779E0,-3.948946476E0,1.880450696E-1
1.830477638E1,-3.073997736E0,-4.001646996E0,4.222030938E-1
1.830723976E1,-2.805704355E0,-4.092675209E0,9.288467765E-1
1.830970320E1,-2.475727081E0,-4.121420860E0,1.086948395E0
1.831216658E1,-2.351761103E0,-4.307669163E0,1.062993646E0
1.831462997E1,-2.275105715E0,-4.604109764E0,7.378073931E-1
1.831709341E1,-2.198450327E0,-4.881386280E0,-9.402253479E-2
1.831955679E1,-2.093049288E0,-5.311973572E0,-8.108695149E-1
1.832202018E1,-2.208032370E0,-5.411984921E0,-5.000561476E-1
1.832448362E1,-2.446981430E0,-5.163454056E0,1.029456854E0
1.832694700E1,-2.585919142E0,-4.890968323E0,2.611670494E0
1.832941039E1,-2.720065832E0,-4.699928761E0,3.624957800E0
1.833187382E1,-2.935060024E0,-4.628064632E0,3.352472305E0
1.833433721E1,-2.853613853E0,-4.924505234E0,2.640416145E0
1.833680060E1,-2.408653736E0,-5.292809963E0,2.626043320E0
1.833926403E1,-1.624733329E0,-5.722798347E0,3.203952551E0
1.834172742E1,-1.069581151E0,-6.153385639E0,3.275816917E0
1.834419080E1,-1.074372172E0,-6.292323112E0,3.089568377E0
1.834665424E1,-1.299547076E0,-6.297114372E0,3.514765978E0
1.834911763E1,-1.557659864E0,-6.201294899E0,3.868697882E0
1.835158101E1,-1.581614733E0,-6.282741547E0,3.911816359E0
1.835404445E1,-1.418722153E0,-6.387543678E0,3.653703690E0
1.835650784E1,-1.423513174E0,-6.382752419E0,3.314144611E0
1.835897122E1,-1.504959345E0,-6.421080112E0,2.974585533E0
1.836143466E1,-1.423513174E0,-6.483362675E0,2.716472626E0
1.836389804E1,-1.208518982E0,-6.473780632E0,2.448777914E0
1.836636148E1,-9.689710736E-1,-6.363588810E0,1.942134261E0
1.836882487E1,-1.031253457E0,-6.215667725E0,1.330688357E0
1.837128825E1,-1.117490768E0,-6.086312294E0,7.569712400E-1
1.837375169E1,-1.318112016E0,-5.943182468E0,5.844967365E-1
1.837621507E1,-1.452258825E0,-5.699442387E0,4.988583922E-1
1.837867846E1,-1.524123192E0,-5.526968002E0,4.413669109E-1
1.838114190E1,-1.481004596E0,-5.364674091E0,2.982370853E-1
1.838360528E1,-1.285174251E0,-5.268855095E0,2.119998485E-1
1.838606867E1,-1.155818343E0,-5.096979618E0,2.096043713E-2
1.838853211E1,-1.026462555E0,-5.077815533E0,6.587565877E-3
1.839099549E1,-8.545869589E-1,-5.034697056E0,-1.036044434E-1
1.839345888E1,-7.204401493E-1,-5.092188358E0,-1.610959321E-1
1.839592231E1,-6.629486680E-1,-5.105962276E0,-2.611071467E-1
1.839838570E1,-6.629486680E-1,-5.073024750E0,-2.850619555E-1
1.840084908E1,-6.629486680E-1,-5.034697056E0,-4.527454376E-1
1.840331252E1,-8.497959971E-1,-5.025115013E0,-4.665194452E-1
1.840577591E1,-8.497959971E-1,-5.058651924E0,-6.533667445E-1
1.840823929E1,-7.683497667E-1,-5.049069881E0,-7.437961102E-1
1.841070273E1,-8.593779206E-1,-5.039487839E0,-7.342141867E-1
1.841316612E1,-1.055208325E0,-5.049069881E0,-7.629598975E-1
1.841562955E1,-9.168694019E-1,-5.077815533E0,-6.677396297E-1
1.841809304E1,-6.102481484E-1,-5.288018703E0,-5.144290328E-1
1.842055653E1,-5.246098042E-1,-5.474267483E0,-3.090167344E-1
1.842301997E1,-4.287906587E-1,-5.574877262E0,-8.444061875E-2
1.842548346E1,3.413556814E-1,-5.804244518E0,5.755137205E-1
1.842794695E1,5.419770479E-1,-5.813826561E0,9.288467765E-1
1.843041039E1,2.982370853E-1,-5.765916824E0,8.857281804E-1
1.843287388E1,3.054235131E-2,-5.727589130E0,8.665643334E-1
1.843533737E1,-2.084066272E-1,-5.675487518E0,1.082157373E0
1.843780080E1,-2.994348109E-1,-5.794662476E0,1.225287318E0
1.844026429E1,-1.850507110E-1,-5.981509686E0,1.153422952E0
1.844272773E1,-1.850507110E-1,-6.201294899E0,8.761462569E-1
