"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.882210237E1,-3.635211885E-1,-1.863012791E0,-1.520663738E0
1.882456586E1,-4.444811940E-1,-1.850229621E0,-1.463139415E0
1.882702934E1,-5.403549075E-1,-1.832120061E0,-1.403484702E0
1.882949278E1,-6.436854601E-1,-1.818271637E0,-1.344895244E0
1.883195627E1,-7.502118349E-1,-1.795901179E0,-1.288436174E0
1.883441976E1,-8.599339724E-1,-1.760747433E0,-1.229846716E0
1.883688320E1,-9.643297791E-1,-1.701092720E0,-1.163800359E0
1.883934669E1,-1.062334061E0,-1.623328447E0,-1.095623493E0
1.884181018E1,-1.146489859E0,-1.539172649E0,-1.029577255E0
1.884427362E1,-1.211470962E0,-1.448625207E0,-9.677919149E-1
1.884673711E1,-1.271125674E0,-1.355947256E0,-9.155939817E-1
1.884920060E1,-1.317997336E0,-1.263269424E0,-8.697876930E-1
1.885166403E1,-1.354216218E0,-1.172721982E0,-8.335686922E-1
1.885412752E1,-1.387239456E0,-1.080044031E0,-8.080024123E-1
1.885659101E1,-1.421327829E0,-9.831050634E-1,-7.845665812E-1
1.885905445E1,-1.451155186E0,-8.829703331E-1,-7.685876489E-1
1.886151794E1,-1.469264746E0,-7.860313058E-1,-7.632613182E-1
1.886398138E1,-1.478852034E0,-6.912228465E-1,-7.675223947E-1
1.886644487E1,-1.477786779E0,-6.028059721E-1,-7.760444880E-1
1.886890836E1,-1.465003610E0,-5.218459964E-1,-7.866970897E-1
1.887137179E1,-1.451155186E0,-4.494080544E-1,-7.898929119E-1
1.887383528E1,-1.433045745E0,-3.897532821E-1,-7.930886745E-1
1.887629877E1,-1.420262575E0,-3.620564342E-1,-8.143939376E-1
1.887876221E1,-1.408544660E0,-3.567301333E-1,-8.431560993E-1
1.888122570E1,-1.398957372E0,-3.641869724E-1,-8.687223792E-1
1.888368919E1,-1.400022626E0,-3.801659346E-1,-8.815055490E-1
1.888615263E1,-1.410675168E0,-3.982754052E-1,-8.772445321E-1
1.888861612E1,-1.429849982E0,-4.195806682E-1,-8.633961082E-1
1.889107961E1,-1.458612084E0,-4.557996392E-1,-8.399602771E-1
1.889354304E1,-1.494831085E0,-4.920185804E-1,-8.197202682E-1
1.889600653E1,-1.528919458E0,-5.303680897E-1,-8.048065901E-1
1.889847002E1,-1.549159527E0,-5.868270397E-1,-8.016108274E-1
1.890093346E1,-1.557681561E0,-6.518081427E-1,-7.994802594E-1
1.890339695E1,-1.564073205E0,-7.221155167E-1,-7.973497510E-1
1.890586044E1,-1.572595239E0,-7.785744667E-1,-7.877624035E-1
1.890832388E1,-1.603487968E0,-8.020102978E-1,-7.664570808E-1
1.891078737E1,-1.650359511E0,-7.657912970E-1,-7.344992161E-1
1.891325086E1,-1.683382630E0,-7.199850082E-1,-7.440865636E-1
1.891571429E1,-1.681252122E0,-7.593997121E-1,-7.930886745E-1
1.891817784E1,-1.661012173E0,-8.861660957E-1,-8.644613624E-1
1.892064143E1,-1.643967986E0,-1.077913523E0,-9.070718884E-1
1.892310497E1,-1.640772104E0,-1.294162035E0,-9.038761258E-1
1.892556851E1,-1.649294257E0,-1.488039970E0,-8.804402947E-1
1.892803205E1,-1.668468952E0,-1.632915854E0,-8.570045233E-1
1.893049560E1,-1.695100546E0,-1.711745381E0,-8.282423615E-1
1.893295914E1,-1.721732140E0,-1.729854822E0,-8.122634292E-1
1.893542268E1,-1.748363733E0,-1.708549500E0,-7.994802594E-1
1.893788627E1,-1.783517480E0,-1.664873719E0,-7.835013270E-1
1.894034981E1,-1.820801735E0,-1.630785346E0,-7.632613182E-1
1.894281336E1,-1.850629091E0,-1.620132685E0,-7.408908010E-1
1.894527690E1,-1.871934295E0,-1.622263193E0,-7.238465548E-1
1.894774044E1,-1.892174363E0,-1.627589464E0,-7.099981308E-1
1.895020398E1,-1.903892279E0,-1.633981109E0,-6.950844526E-1
1.895266752E1,-1.907088041E0,-1.646764278E0,-6.716486812E-1
1.895513106E1,-1.913479567E0,-1.671265364E0,-6.428865194E-1
1.895759466E1,-1.918805957E0,-1.698962212E0,-6.077328324E-1
1.896005820E1,-1.919871211E0,-1.705353737E0,-5.672528148E-1
1.896252174E1,-1.922001719E0,-1.700027466E0,-5.289033651E-1
1.896498528E1,-1.915610075E0,-1.691505313E0,-4.841622710E-1
1.896744882E1,-1.906022787E0,-1.669134736E0,-4.287685752E-1
1.896991237E1,-1.896435380E0,-1.630785346E0,-3.712443411E-1
1.897237591E1,-1.883652210E0,-1.584978938E0,-3.115895689E-1
1.897483950E1,-1.871934295E0,-1.540237904E0,-2.551306188E-1
1.897730304E1,-1.855955362E0,-1.485909462E0,-2.018674314E-1
1.897976658E1,-1.847433209E0,-1.427320004E0,-1.486042589E-1
1.898223013E1,-1.838911176E0,-1.383644104E0,-1.006674021E-1
1.898469367E1,-1.828258514E0,-1.347425222E0,-4.527369887E-2
1.898715721E1,-1.826128006E0,-1.310140967E0,3.728422336E-3
1.898962075E1,-1.823997498E0,-1.278183103E0,4.420843720E-2
1.899208429E1,-1.819736362E0,-1.246225119E0,8.149266243E-2
1.899454789E1,-1.820801735E0,-1.206810474E0,1.134505644E-1
1.899701143E1,-1.817605853E0,-1.172721982E0,1.422126740E-1
1.899947497E1,-1.818671107E0,-1.133307219E0,1.613874286E-1
1.900193851E1,-1.814410090E0,-1.094957709E0,1.677789986E-1
1.900440205E1,-1.805887938E0,-1.057673573E0,1.720400602E-1
1.900686560E1,-1.796300650E0,-1.022519827E0,1.752358526E-1
1.900932914E1,-1.789909005E0,-9.980187416E-1,1.720400602E-1
1.901179273E1,-1.779256344E0,-9.788440466E-1,1.613874286E-1
1.901425627E1,-1.766473293E0,-9.511471987E-1,1.411474198E-1
1.901671981E1,-1.754755378E0,-9.330376983E-1,1.209074110E-1
1.901918336E1,-1.747298479E0,-9.170587659E-1,9.534108639E-2
1.902164690E1,-1.735580564E0,-9.127976894E-1,6.231791526E-2
1.902411044E1,-1.720666885E0,-9.170587659E-1,1.651158556E-2
1.902657398E1,-1.705753207E0,-9.213197827E-1,-2.929474786E-2
1.902903752E1,-1.692970037E0,-9.287766218E-1,-7.616633922E-2
1.903150112E1,-1.681252122E0,-9.479513764E-1,-1.283642501E-1
1.903396466E1,-1.662077427E0,-9.660608768E-1,-1.869537532E-1
1.903642820E1,-1.649294257E0,-9.852356315E-1,-2.444779724E-1
1.903889174E1,-1.637576342E0,-1.007606149E0,-2.988064289E-1
1.904135528E1,-1.626923680E0,-1.029976726E0,-3.563306630E-1
1.904381882E1,-1.616271138E0,-1.044890404E0,-4.127896130E-1
1.904628237E1,-1.610944748E0,-1.074717760E0,-4.639222622E-1
1.904874596E1,-1.605618477E0,-1.118393540E0,-5.182507038E-1
1.905120950E1,-1.603487968E0,-1.154612541E0,-5.747096539E-1
1.905367304E1,-1.602422714E0,-1.178048253E0,-6.237117648E-1
1.905613658E1,-1.599226832E0,-1.204679847E0,-6.695181131E-1
1.905860013E1,-1.597096324E0,-1.229180932E0,-7.121286392E-1
1.906106367E1,-1.591770053E0,-1.261138797E0,-7.494128942E-1
1.906352721E1,-1.584313154E0,-1.284574628E0,-7.739139795E-1
1.906599075E1,-1.570464730E0,-1.300553560E0,-7.898929119E-1
1.906845435E1,-1.553420544E0,-1.312271476E0,-8.069370985E-1
1.907091789E1,-1.536376357E0,-1.319728374E0,-8.165245056E-1
1.907338143E1,-1.516136289E0,-1.321858883E0,-8.175897598E-1
1.907584497E1,-1.491635203E0,-1.315467238E0,-8.175897598E-1
1.907830851E1,-1.463938355E0,-1.299488306E0,-8.165245056E-1
1.908077205E1,-1.439437389E0,-1.287770391E0,-8.037413359E-1
1.908323560E1,-1.414936304E0,-1.272856712E0,-7.856318355E-1
1.908569919E1,-1.393630981E0,-1.251551509E0,-7.590002418E-1
1.908816273E1,-1.369129896E0,-1.219593525E0,-7.249118090E-1
1.909062627E1,-1.345694184E0,-1.180178881E0,-6.865623593E-1
1.909308981E1,-1.321193099E0,-1.131176710E0,-6.428865194E-1
1.909555336E1,-1.293496251E0,-1.088566184E0,-5.960149169E-1
1.909801690E1,-1.261538386E0,-1.032107234E0,-5.470128059E-1
1.910048044E1,-1.225319386E0,-9.671261311E-1,-5.033370256E-1
1.910294398E1,-1.181643605E0,-9.021450281E-1,-4.554001689E-1
1.910540757E1,-1.133706689E0,-8.297071457E-1,-4.095938206E-1
1.910787112E1,-1.082574010E0,-7.604650259E-1,-3.712443411E-1
1.911033466E1,-1.028245568E0,-6.795049906E-1,-3.328948617E-1
1.911279820E1,-9.749824405E-1,-6.038712859E-1,-2.966758907E-1
1.911526174E1,-9.153276682E-1,-5.356944203E-1,-2.636527121E-1
1.911772528E1,-8.599339724E-1,-4.685827792E-1,-2.338253409E-1
1.912018882E1,-8.109318614E-1,-4.142543674E-1,-2.082590163E-1
1.912265242E1,-7.661907673E-1,-3.695132732E-1,-1.890842766E-1
1.912511596E1,-7.225149870E-1,-3.343595862E-1,-1.752358526E-1
1.912757950E1,-6.884265542E-1,-3.141195774E-1,-1.656484753E-1
1.913004304E1,-6.575338840E-1,-3.087932765E-1,-1.603221595E-1
1.913250658E1,-6.298370361E-1,-3.162501156E-1,-1.443432122E-1
1.913497013E1,-6.064012647E-1,-3.237069547E-1,-1.358211040E-1
1.913743367E1,-5.819001794E-1,-3.396859169E-1,-1.326253116E-1
1.913989721E1,-5.637907386E-1,-3.609911799E-1,-1.336905658E-1
1.914236080E1,-5.435507298E-1,-3.791006505E-1,-1.368863583E-1
1.914482434E1,-5.233107209E-1,-3.854922354E-1,-1.422126740E-1
1.914728789E1,-5.030707121E-1,-3.876227736E-1,-1.486042589E-1
1.914975143E1,-4.785696268E-1,-3.929490745E-1,-1.571263671E-1
1.915221497E1,-4.593949020E-1,-3.897532821E-1,-1.677789986E-1
1.915467851E1,-4.370243549E-1,-3.791006505E-1,-1.848232150E-1
1.915714205E1,-4.199801385E-1,-3.673827648E-1,-2.071937621E-1
1.915960565E1,-4.029359221E-1,-3.535343409E-1,-2.274337560E-1
1.916206919E1,-3.901527524E-1,-3.492732644E-1,-2.508695722E-1
1.916453273E1,-3.837611973E-1,-3.514038026E-1,-2.711095810E-1
1.916699627E1,-3.826959133E-1,-3.588606417E-1,-2.870885134E-1
1.916945981E1,-3.805654049E-1,-3.727090657E-1,-3.030674756E-1
1.917192336E1,-3.816306591E-1,-3.897532821E-1,-3.179811537E-1
1.917438690E1,-3.837611973E-1,-4.067974985E-1,-3.307643235E-1
1.917685044E1,-3.880222440E-1,-4.195806682E-1,-3.414169550E-1
1.917931403E1,-3.837611973E-1,-4.270375073E-1,-3.467432857E-1
1.918177757E1,-3.773696125E-1,-4.270375073E-1,-3.467432857E-1
1.918424112E1,-3.635211885E-1,-4.163848758E-1,-3.531348705E-1
1.918670466E1,-3.400853872E-1,-3.972101510E-1,-3.531348705E-1
1.918916820E1,-3.091927469E-1,-3.652522266E-1,-3.563306630E-1
1.919163174E1,-2.665821910E-1,-3.332943320E-1,-3.584611714E-1
1.919409528E1,-2.186453342E-1,-2.960101068E-1,-3.584611714E-1
1.919655888E1,-1.696432233E-1,-2.544648349E-1,-3.616569638E-1
1.919902242E1,-1.121189892E-1,-2.257027030E-1,-3.605917096E-1
1.920148596E1,-5.033370107E-2,-1.873532236E-1,-3.616569638E-1
1.920394950E1,1.864211168E-3,-1.532647908E-1,-3.595264256E-1
1.920641304E1,4.767054319E-2,-1.234374121E-1,-3.542001247E-1
1.920887659E1,8.815055341E-2,-8.721844852E-2,-3.403517008E-1
1.921134013E1,1.233042553E-1,-5.526054651E-2,-3.233074844E-1
1.921380367E1,1.531316340E-1,-2.649842948E-2,-3.073285222E-1
1.921626726E1,1.755021662E-1,6.524738856E-3,-2.796316743E-1
1.921873080E1,1.946769059E-1,3.422158957E-2,-2.476737648E-1
1.922119434E1,2.074600756E-1,6.298370659E-2,-2.146506011E-1
1.922365789E1,2.255695462E-1,1.098553017E-1,-1.794968992E-1
1.922612143E1,2.436790317E-1,1.727058440E-1,-1.464737356E-1
1.922858497E1,2.617885172E-1,2.334258705E-1,-1.081242487E-1
1.923104851E1,2.873548269E-1,3.111900985E-1,-7.403581589E-2
1.923351211E1,3.182474673E-1,3.932153881E-1,-3.675159067E-2
1.923597565E1,3.629885316E-1,4.805670083E-1,-6.924212910E-3
1.923843919E1,4.130559266E-1,5.881586075E-1,2.503369376E-2
1.924090273E1,4.684496224E-1,6.914891601E-1,5.592633411E-2
1.924336627E1,5.323654413E-1,7.990807891E-1,8.255792409E-2
1.924582981E1,5.994770527E-1,9.002808332E-1,1.123853028E-1
1.924829336E1,6.665886641E-1,9.940240383E-1,1.454084665E-1
1.925075690E1,7.368960381E-1,1.072853565E0,1.837579608E-1
1.925322049E1,7.997465730E-1,1.128247261E0,2.199769169E-1
1.925568403E1,8.615318537E-1,1.170857787E0,2.593916655E-1
1.925814757E1,9.115992785E-1,1.212403059E0,3.094590604E-1
1.926061112E1,9.606013894E-1,1.237969398E0,3.542001247E-1
1.926307466E1,1.007472992E0,1.240099907E0,4.063980281E-1
1.926553820E1,1.050083518E0,1.235838890E0,4.660528004E-1
1.926800174E1,1.083106637E0,1.245426178E0,5.214464664E-1
1.927046534E1,1.116129875E0,1.253948331E0,5.842970610E-1
1.927292888E1,1.156609893E0,1.248622060E0,6.535391808E-1
1.927539242E1,1.197089911E0,1.240099907E0,7.227813005E-1
1.927785596E1,1.237569928E0,1.229447246E0,7.898929119E-1
1.928031950E1,1.279115200E0,1.215598822E0,8.591350317E-1
1.928278304E1,1.327051997E0,1.210272551E0,9.262466431E-1
1.928524658E1,1.381380439E0,1.197489381E0,9.944235086E-1
1.928771013E1,1.439970016E0,1.178314567E0,1.060469866E0
1.929017372E1,1.504951000E0,1.163400888E0,1.126516223E0
1.929263726E1,1.569932103E0,1.157009363E0,1.191497207E0
1.929510080E1,1.642369986E0,1.151682973E0,1.257543564E0
1.929756434E1,1.720134258E0,1.150617719E0,1.323589921E0
1.930002789E1,1.796833277E0,1.148487210E0,1.387505770E0
1.930249143E1,1.876728058E0,1.149552464E0,1.452486873E0
1.930495497E1,1.966210127E0,1.155944109E0,1.513206840E0
1.930741856E1,2.057822704E0,1.157009363E0,1.581383705E0
1.930988211E1,2.144109249E0,1.160205126E0,1.646364808E0
1.931234565E1,2.231460810E0,1.171923041E0,1.714541674E0
1.931480919E1,2.313486099E0,1.192162991E0,1.779522777E0
1.931727273E1,2.381662846E0,1.212403059E0,1.841307998E0
1.931973627E1,2.440252304E0,1.228381991E0,1.899897456E0
1.932219981E1,2.491384983E0,1.241165161E0,1.957421780E0
1.932466336E1,2.533995628E0,1.256078839E0,2.008554459E0
1.932712695E1,2.560627222E0,1.264600992E0,2.059687138E0
1.932959049E1,2.576606035E0,1.263535738E0,2.105493307E0
1.933205403E1,2.584063053E0,1.257144094E0,2.147038698E0
1.933451757E1,2.572345018E0,1.247556686E0,2.186453342E0
1.933698112E1,2.561692476E0,1.231577754E0,2.216280699E0
1.933944466E1,2.537191391E0,1.217729330E0,2.241847038E0
1.934190820E1,2.507364035E0,1.215598822E0,2.258891344E0
1.934437179E1,2.478601933E0,1.207076788E0,2.266348124E0
1.934683534E1,2.440252304E0,1.211337805E0,2.265282869E0
1.934929888E1,2.394446135E0,1.219859838E0,2.266348124E0
1.935176242E1,2.344378710E0,1.240099907E0,2.267413378E0
1.935422596E1,2.281528234E0,1.265666246E0,2.274870157E0
1.935668950E1,2.210155487E0,1.296558857E0,2.281261921E0
1.935915304E1,2.137717485E0,1.338104129E0,2.280196667E0
1.936161658E1,2.064214468E0,1.384975791E0,2.279131413E0
1.936408018E1,1.992841721E0,1.438238859E0,2.273804903E0
1.936654372E1,1.921469092E0,1.497893691E0,2.273804903E0
1.936900726E1,1.851161718E0,1.561809540E0,2.278066158E0
1.937147080E1,1.779789090E0,1.632116914E0,2.281261921E0
1.937393435E1,1.710546851E0,1.689641118E0,2.284457684E0
1.937639789E1,1.642369986E0,1.737577915E0,2.289783955E0
1.937886143E1,1.566736341E0,1.770601153E0,2.292979717E0
1.938132502E1,1.490037322E0,1.787645340E0,2.295110226E0
1.938378856E1,1.412273169E0,1.787645340E0,2.302567005E0
1.938625211E1,1.330247879E0,1.764209509E0,2.308958769E0
1.938871565E1,1.239700437E0,1.713076949E0,2.315350294E0
1.939117919E1,1.152348876E0,1.634247422E0,2.314285040E0
1.939364273E1,1.059670925E0,1.529851556E0,2.300436497E0
1.939610627E1,9.776455760E-1,1.417998910E0,2.273804903E0
1.939856981E1,9.084034562E-1,1.295493603E0,2.240781784E0
1.940103341E1,8.412918448E-1,1.180445194E0,2.203497648E0
1.940349695E1,7.858981490E-1,1.087767243E0,2.176866055E0
1.940596049E1,7.379612923E-1,1.004676700E0,2.149169207E0
1.940842403E1,6.932202578E-1,9.194555879E-1,2.117211342E0
1.941088757E1,6.484791636E-1,8.406260610E-1,2.095906019E0
1.941335112E1,6.154559851E-1,7.713839412E-1,2.071404934E0
1.941581466E1,5.856286287E-1,7.074681520E-1,2.041577578E0
1.941827815E1,5.611275434E-1,6.542049646E-1,2.006423950E0
1.942074169E1,5.504749417E-1,6.254428625E-1,1.967009068E0
1.942320523E1,5.504749417E-1,6.243776083E-1,1.925463796E0
1.942566872E1,5.653886199E-1,6.488786340E-1,1.880722761E0
1.942813226E1,5.952159762E-1,6.893586516E-1,1.828524828E0
1.943059575E1,6.388918161E-1,7.532744408E-1,1.775261641E0
1.943305929E1,6.953507662E-1,8.289082050E-1,1.713476419E0
1.943552284E1,7.656581402E-1,9.098681808E-1,1.648495317E0
1.943798632E1,8.423571587E-1,9.844366312E-1,1.587775230E0
1.944044987E1,9.297087193E-1,1.048352480E0,1.530251026E0
1.944291336E1,1.013864517E0,1.123986125E0,1.473792076E0
1.944537690E1,1.119325638E0,1.217729330E0,1.412006855E0
1.944784044E1,1.235439420E0,1.309342027E0,1.331046820E0
1.945030393E1,1.367532015E0,1.387106299E0,1.246890903E0
1.945276747E1,1.503885746E0,1.435043097E0,1.174453020E0
1.945523101E1,1.645565867E0,1.428651571E0,1.115863562E0
1.945769450E1,1.782984853E0,1.386041045E0,1.080709815E0
1.946015804E1,1.924664855E0,1.341299891E0,1.061535120E0
1.946262153E1,2.057822704E0,1.288036704E0,1.049817204E0
1.946508507E1,2.177132368E0,1.213468313E0,1.051947713E0
1.946754862E1,2.278332472E0,1.123986125E0,1.057274103E0
1.947001211E1,2.359292507E0,1.012133479E0,1.056208730E0
1.947247565E1,2.409359694E0,8.651271462E-1,1.053012967E0
1.947493914E1,2.424273491E0,6.829670668E-1,1.030642509E0
1.947740268E1,2.393380880E0,4.613922536E-1,9.976192713E-1
1.947986622E1,2.314551353E0,2.344911397E-1,9.614003301E-1
1.948232971E1,2.215481758E0,6.511422992E-2,9.337034822E-1
1.948479325E1,2.117477655E0,-3.075948358E-2,9.070718884E-1
1.948725674E1,2.015212297E0,-8.615318686E-2,8.761792779E-1
1.948972028E1,1.917208076E0,-1.394163668E-1,8.378297687E-1
1.949218382E1,1.824530125E0,-1.692437381E-1,8.122634292E-1
1.949464731E1,1.728656411E0,-1.490037292E-1,8.122634292E-1
1.949711086E1,1.629586935E0,-1.074584574E-1,8.303729296E-1
1.949957435E1,1.534778476E0,-8.082687110E-2,8.548739552E-1
1.950203789E1,1.441035271E0,-6.165212765E-2,8.772445321E-1
1.950450143E1,1.350487828E0,-4.247738421E-2,8.996150494E-1
1.950696492E1,1.262071013E0,-1.158474106E-2,9.241161346E-1
1.950942846E1,1.184306741E0,3.209106252E-2,9.443561435E-1
1.951189200E1,1.119325638E0,7.150581479E-2,9.560739994E-1
1.951435549E1,1.059670925E0,1.130510941E-1,9.539434910E-1
1.951681903E1,1.006407738E0,1.343563646E-1,9.411603212E-1
1.951928252E1,9.595361352E-1,1.364868879E-1,9.283771515E-1
1.952174606E1,9.169255495E-1,1.332910955E-1,9.209203124E-1
1.952420961E1,8.849676847E-1,1.226384640E-1,9.219855666E-1
1.952667310E1,8.657929301E-1,1.034637168E-1,9.262466431E-1
1.952913664E1,8.594013453E-1,8.961529285E-2,9.230508208E-1
1.953160013E1,8.721845150E-1,6.511422992E-2,8.921582103E-1
1.953406367E1,8.945550323E-1,1.398158353E-2,8.420908451E-1
1.953652721E1,9.222518802E-1,-4.460791126E-2,7.856318355E-1
1.953899070E1,9.584708810E-1,-7.656581700E-2,7.217160463E-1
1.954145424E1,9.893634915E-1,-8.721844852E-2,6.609960198E-1
1.954391773E1,1.024517179E0,-9.680582583E-2,6.119939089E-1
1.954638127E1,1.057540417E0,-9.361003339E-2,5.629917979E-1
1.954884481E1,1.092694044E0,-7.763107866E-2,5.086633563E-1
1.955130830E1,1.123586655E0,-6.697844714E-2,4.511390924E-1
1.955377184E1,1.149152994E0,-5.206475407E-2,4.000064433E-1
1.955623539E1,1.176849842E0,-3.715106472E-2,3.542001247E-1
1.955869888E1,1.202416182E0,-1.265000459E-2,3.126548529E-1
1.956116242E1,1.225852013E0,2.569948323E-2,2.679137886E-1
1.956362591E1,1.241830945E0,7.044055313E-2,2.189116478E-1
1.956608945E1,1.254614115E0,1.311605722E-1,1.699095368E-1
1.956855299E1,1.259940386E0,2.004027069E-1,1.230379343E-1
1.957101648E1,1.259940386E0,2.579269409E-1,8.042739332E-2
1.957348002E1,1.262071013E0,3.090595901E-1,3.568632901E-2
1.957594351E1,1.256744623E0,3.623227477E-1,-7.989476435E-3
1.957840705E1,1.247157216E0,4.134553969E-1,-5.166528001E-2
1.958087060E1,1.235439420E0,4.645880461E-1,-1.049284562E-1
1.958333408E1,1.222656250E0,5.157207251E-1,-1.539305747E-1
1.958579763E1,1.205611944E0,5.625923276E-1,-1.997369081E-1
1.958826112E1,1.184306741E0,6.073333621E-1,-2.487390339E-1
1.959072466E1,1.163001418E0,6.456828713E-1,-2.924148440E-1
1.959318820E1,1.139565706E0,6.840323210E-1,-3.403517008E-1
1.959565169E1,1.108672976E0,7.277081609E-1,-3.882885575E-1
1.959811523E1,1.077780366E0,7.713839412E-1,-4.330296218E-1
1.960057872E1,1.046887755E0,8.193207979E-1,-4.713791013E-1
1.960304226E1,1.015995145E0,8.651271462E-1,-5.033370256E-1
1.960550580E1,9.840371609E-1,9.119987488E-1,-5.416864753E-1
1.960796929E1,9.531445503E-1,9.578050375E-1,-5.842970610E-1
1.961043284E1,9.179908633E-1,1.000415564E0,-6.226465106E-1
1.961289638E1,8.828371167E-1,1.041960835E0,-6.578001976E-1
1.961535987E1,8.487486839E-1,1.083506107E0,-6.897581220E-1
1.961782341E1,8.072034121E-1,1.115464091E0,-7.174549699E-1
1.962028690E1,7.709844708E-1,1.137834549E0,-7.398255467E-1
1.962275044E1,7.305044532E-1,1.153813601E0,-7.643265724E-1
1.962521398E1,6.889591813E-1,1.164466143E0,-7.941539288E-1
1.962767747E1,6.399570704E-1,1.171923041E0,-8.207855225E-1
1.963014101E1,5.866938829E-1,1.179379821E0,-8.452866077E-1
1.963260450E1,5.334306955E-1,1.182575703E0,-8.612655401E-1
1.963506804E1,4.727106988E-1,1.181510448E0,-8.825708032E-1
1.963753158E1,4.077296257E-1,1.180445194E0,-9.038761258E-1
1.963999507E1,3.352916837E-1,1.181510448E0,-9.209203124E-1
1.964245862E1,2.564621866E-1,1.175118804E0,-9.358339906E-1
1.964492211E1,1.797632128E-1,1.163400888E0,-9.486171603E-1
1.964738565E1,9.454213828E-2,1.144226193E0,-9.560739994E-1
1.964984919E1,1.864211168E-3,1.122920871E0,-9.656614065E-1
1.965231268E1,-8.974844962E-2,1.084571481E0,-9.677919149E-1
1.965477622E1,-1.824263781E-1,1.033438802E0,-9.677919149E-1
1.965723976E1,-2.751043141E-1,9.727187753E-1,-9.709876776E-1
1.965970325E1,-3.688474894E-1,8.960197568E-1,-9.635308385E-1
1.966216679E1,-4.657864869E-1,8.054723740E-1,-9.496824145E-1
1.966463028E1,-5.616601706E-1,6.957502365E-1,-9.337034822E-1
1.966709382E1,-6.479465365E-1,5.817670226E-1,-9.177245498E-1
1.966955737E1,-7.278413177E-1,4.475438297E-1,-8.900277019E-1
1.967202086E1,-7.992139459E-1,3.005374670E-1,-8.623307943E-1
1.967448440E1,-8.641950488E-1,1.482047886E-1,-8.314381838E-1
1.967694789E1,-9.089360833E-1,-1.997369109E-3,-7.920234203E-1
1.967941143E1,-9.430245161E-1,-1.394163668E-1,-7.440865636E-1
1.968187497E1,-9.696561098E-1,-2.597911358E-1,-6.982802153E-1
1.968433846E1,-9.877656102E-1,-3.641869724E-1,-6.407560110E-1
1.968680200E1,-9.856351018E-1,-4.462122619E-1,-5.779054761E-1
1.968926549E1,-9.781782031E-1,-4.984101653E-1,-5.086633563E-1
1.969172903E1,-9.621992707E-1,-5.324985981E-1,-4.404864609E-1
1.969419257E1,-9.376982450E-1,-5.527386069E-1,-3.712443411E-1
1.969665606E1,-9.014792442E-1,-5.548691154E-1,-3.009369373E-1
1.969911961E1,-8.535423875E-1,-5.452817678E-1,-2.284990251E-1
1.970158310E1,-7.874960899E-1,-5.133238435E-1,-1.635179520E-1
1.970404664E1,-7.044054866E-1,-4.653870165E-1,-1.006674021E-1
1.970651018E1,-6.010749340E-1,-4.099932909E-1,-3.675159067E-2
1.970897367E1,-4.711127877E-1,-3.396859169E-1,1.651158556E-2
1.971143721E1,-3.187801242E-1,-2.576606274E-1,6.338317692E-2
1.971390075E1,-1.462074220E-1,-1.692437381E-1,1.049284562E-1
1.971636424E1,4.554001614E-2,-8.082687110E-2,1.464737356E-1
1.971882778E1,2.522011399E-1,1.291632000E-2,1.880190074E-1
